3.36398 1.82408 160 195 1.46892e-06
3.36473 1.82408 160 195 1.49774e-06
3.36548 1.82408 160 195 1.52488e-06
3.36623 1.82408 160 195 1.55002e-06
3.36698 1.82408 160 195 1.57282e-06
3.36773 1.82408 160 195 1.59297e-06
3.36848 1.82408 160 195 1.61018e-06
3.36923 1.82408 160 195 1.6242e-06
3.36998 1.82408 160 195 1.63484e-06
3.37073 1.82408 160 195 1.64194e-06
3.37148 1.82408 160 195 1.64543e-06
3.37223 1.82408 160 195 1.6453e-06
3.37298 1.82408 160 195 1.64159e-06
3.37373 1.82408 160 195 1.63443e-06
3.37448 1.82408 160 195 1.62398e-06
3.37523 1.82408 160 195 1.6105e-06
3.37598 1.82408 160 195 1.59424e-06
3.37673 1.82408 160 195 1.57554e-06
3.37748 1.82408 160 195 1.55472e-06
3.37823 1.82408 160 195 1.53214e-06
3.37898 1.82408 160 195 1.50816e-06
3.37973 1.82408 160 195 1.48313e-06
3.38048 1.82408 160 195 1.45738e-06
3.38123 1.82408 160 195 1.43124e-06
3.38198 1.82408 160 195 1.405e-06
3.38273 1.82408 160 195 1.37895e-06
3.38348 1.82408 160 195 1.35331e-06
3.38423 1.82408 160 195 1.32832e-06
3.38498 1.82408 160 195 1.30415e-06
3.38573 1.82408 160 195 1.28096e-06
3.38648 1.82408 160 195 1.25889e-06
3.38723 1.82408 160 195 1.23804e-06
3.38798 1.82408 160 195 1.21851e-06
3.38873 1.82408 160 195 1.20035e-06
3.38948 1.82408 160 195 1.18362e-06
3.39023 1.82408 160 195 1.16835e-06
3.39098 1.82408 160 195 1.15454e-06
3.39173 1.82408 160 195 1.14219e-06
3.39248 1.82408 160 195 1.13129e-06
3.39323 1.82408 160 195 1.12182e-06
3.39398 1.82408 160 195 1.11372e-06
3.39473 1.82408 160 195 1.10695e-06
3.39548 1.82408 160 195 1.10144e-06
3.39623 1.82408 160 195 1.09712e-06
3.39698 1.82408 160 195 1.0939e-06
3.39773 1.82408 160 195 1.09167e-06
3.39848 1.82408 160 195 1.09034e-06
3.39923 1.82408 160 195 1.08978e-06
3.39998 1.82408 160 195 1.08987e-06
3.40073 1.82408 160 195 1.09048e-06
3.40148 1.82408 160 195 1.09148e-06
3.40223 1.82408 160 195 1.09272e-06
3.40298 1.82408 160 195 1.09407e-06
3.40373 1.82408 160 195 1.0954e-06
3.40448 1.82408 160 195 1.0966e-06
3.40523 1.82408 160 195 1.09755e-06
3.40598 1.82408 160 195 1.09817e-06
3.40673 1.82408 160 195 1.09838e-06
3.40748 1.82408 160 195 1.09814e-06
3.40823 1.82408 160 195 1.09742e-06
3.40898 1.82408 160 195 1.09621e-06
3.40973 1.82408 160 195 1.09454e-06
3.41049 1.82408 160 195 1.09244e-06
3.41124 1.82408 160 195 1.08998e-06
3.41199 1.82408 160 195 1.08722e-06
3.41274 1.82408 160 195 1.08424e-06
3.41349 1.82408 160 195 1.08114e-06
3.41424 1.82408 160 195 1.078e-06
3.41499 1.82408 160 195 1.07491e-06
3.41574 1.82408 160 195 1.07194e-06
3.41649 1.82408 160 195 1.06915e-06
3.41724 1.82408 160 195 1.06659e-06
3.41799 1.82408 160 195 1.0643e-06
3.41874 1.82408 160 195 1.06229e-06
3.41949 1.82408 160 195 1.06055e-06
3.42024 1.82408 160 195 1.05905e-06
3.42099 1.82408 160 195 1.05773e-06
3.42174 1.82408 160 195 1.05654e-06
3.42249 1.82408 160 195 1.05537e-06
3.42324 1.82408 160 195 1.05412e-06
3.42399 1.82408 160 195 1.05267e-06
3.42474 1.82408 160 195 1.0509e-06
3.42549 1.82408 160 195 1.04865e-06
3.42624 1.82408 160 195 1.04579e-06
3.42699 1.82408 160 195 1.04219e-06
3.42774 1.82408 160 195 1.03771e-06
3.42849 1.82408 160 195 1.03224e-06
3.42924 1.82408 160 195 1.02567e-06
3.42999 1.82408 160 195 1.01793e-06
3.43074 1.82408 160 195 1.00895e-06
3.43149 1.82408 160 195 9.98717e-07
3.43224 1.82408 160 195 9.87222e-07
3.43299 1.82408 160 195 9.74489e-07
3.43374 1.82408 160 195 9.6057e-07
3.43449 1.82408 160 195 9.45538e-07
3.43524 1.82408 160 195 9.29487e-07
3.43599 1.82408 160 195 9.12526e-07
3.43674 1.82408 160 195 8.94777e-07
3.43749 1.82408 160 195 8.7637e-07
3.43824 1.82408 160 195 8.57435e-07
3.43899 1.82408 160 195 8.38106e-07
3.43974 1.82408 160 195 8.18512e-07
3.44049 1.82408 160 195 7.98775e-07
3.44124 1.82408 160 195 7.79009e-07
3.44199 1.82408 160 195 7.59319e-07
3.44274 1.82408 160 195 7.39798e-07
3.44349 1.82408 160 195 7.20527e-07
3.44424 1.82408 160 195 7.01578e-07
3.44499 1.82408 160 195 6.83008e-07
3.44574 1.82408 160 195 6.64866e-07
3.44649 1.82408 160 195 6.47196e-07
3.44724 1.82408 160 195 6.30017e-07
3.44799 1.82408 160 195 6.13355e-07
3.44874 1.82408 160 195 5.97222e-07
3.44949 1.82408 160 195 5.81627e-07
3.45024 1.82408 160 195 5.66569e-07
3.45099 1.82408 160 195 5.52046e-07
3.45174 1.82408 160 195 5.38049e-07
3.45249 1.82408 160 195 5.24568e-07
3.45324 1.82408 160 195 5.1159e-07
3.45399 1.82408 160 195 4.99102e-07
3.45474 1.82408 160 195 4.87082e-07
3.45549 1.82408 160 195 4.75607e-07
3.45624 1.82408 160 195 4.64472e-07
3.45699 1.82408 160 195 4.53754e-07
3.45774 1.82408 160 195 4.43435e-07
3.45849 1.82408 160 195 4.33498e-07
3.45924 1.82408 160 195 4.23927e-07
3.45999 1.82408 160 195 4.14704e-07
3.46074 1.82408 160 195 4.0582e-07
3.46149 1.82408 160 195 3.97252e-07
3.46224 1.82408 160 195 3.88992e-07
3.46299 1.82408 160 195 3.81026e-07
3.46374 1.82408 160 195 3.73344e-07
3.46449 1.82408 160 195 3.65934e-07
3.46524 1.82408 160 195 3.58787e-07
3.46599 1.82408 160 195 3.51892e-07
3.46674 1.82408 160 195 3.45241e-07
3.46749 1.82408 160 195 3.38822e-07
3.46824 1.82408 160 195 3.32631e-07
3.46899 1.82408 160 195 3.26658e-07
3.46974 1.82408 160 195 3.20894e-07
3.4705 1.82408 160 195 3.15332e-07
3.47125 1.82408 160 195 3.09964e-07
3.472 1.82408 160 195 3.04783e-07
3.47275 1.82408 160 195 2.99785e-07
3.4735 1.82408 160 195 2.94955e-07
3.47425 1.82408 160 195 2.90291e-07
3.475 1.82408 160 195 2.85786e-07
3.47575 1.82408 160 195 2.81434e-07
3.4765 1.82408 160 195 2.77227e-07
3.47725 1.82408 160 195 2.73161e-07
3.478 1.82408 160 195 2.69229e-07
3.47875 1.82408 160 195 2.65427e-07
3.4795 1.82408 160 195 2.61749e-07
3.48025 1.82408 160 195 2.5819e-07
3.481 1.82408 160 195 2.54744e-07
3.48175 1.82408 160 195 2.5141e-07
3.4825 1.82408 160 195 2.48182e-07
3.48325 1.82408 160 195 2.45052e-07
3.484 1.82408 160 195 2.42023e-07
3.48475 1.82408 160 195 2.39087e-07
3.4855 1.82408 160 195 2.36239e-07
3.48625 1.82408 160 195 2.33477e-07
3.487 1.82408 160 195 2.30794e-07
3.48775 1.82408 160 195 2.28181e-07
3.4885 1.82408 160 195 2.25641e-07
3.48925 1.82408 160 195 2.23163e-07
3.49 1.82408 160 195 2.2074e-07
3.49075 1.82408 160 195 2.18365e-07
3.4915 1.82408 160 195 2.16036e-07
3.49225 1.82408 160 195 2.13732e-07
3.493 1.82408 160 195 2.11451e-07
3.49375 1.82408 160 195 2.09182e-07
3.4945 1.82408 160 195 2.06918e-07
3.49525 1.82408 160 195 2.04647e-07
3.496 1.82408 160 195 2.02362e-07
3.49675 1.82408 160 195 2.00054e-07
3.4975 1.82408 160 195 1.97715e-07
3.49825 1.82408 160 195 1.9534e-07
3.499 1.82408 160 195 1.92916e-07
3.49975 1.82408 160 195 1.90438e-07
3.5005 1.82408 160 195 1.87908e-07
3.50125 1.82408 160 195 1.8532e-07
3.502 1.82408 160 195 1.82672e-07
3.50275 1.82408 160 195 1.79964e-07
3.5035 1.82408 160 195 1.77196e-07
3.50425 1.82408 160 195 1.74373e-07
3.505 1.82408 160 195 1.71496e-07
3.50575 1.82408 160 195 1.68578e-07
3.5065 1.82408 160 195 1.6563e-07
3.50725 1.82408 160 195 1.62664e-07
3.508 1.82408 160 195 1.59696e-07
3.50875 1.82408 160 195 1.56748e-07
3.5095 1.82408 160 195 1.53844e-07
3.51025 1.82408 160 195 1.51014e-07
3.511 1.82408 160 195 1.48291e-07
3.51175 1.82408 160 195 1.45713e-07
3.5125 1.82408 160 195 1.43323e-07
3.51325 1.82408 160 195 1.41167e-07
3.514 1.82408 160 195 1.39294e-07
3.51475 1.82408 160 195 1.37756e-07
3.5155 1.82408 160 195 1.36606e-07
3.51625 1.82408 160 195 1.35872e-07
3.517 1.82408 160 195 1.35651e-07
3.51775 1.82408 160 195 1.35965e-07
3.5185 1.82408 160 195 1.36851e-07
3.51925 1.82408 160 195 1.38338e-07
3.52 1.82408 160 195 1.40445e-07
3.52075 1.82408 160 195 1.43174e-07
3.5215 1.82408 160 195 1.46516e-07
3.52225 1.82408 160 195 1.50446e-07
3.523 1.82408 160 195 1.54924e-07
3.52375 1.82408 160 195 1.59897e-07
3.5245 1.82408 160 195 1.65281e-07
3.52525 1.82408 160 195 1.71037e-07
3.526 1.82408 160 195 1.77069e-07
3.52675 1.82408 160 195 1.83285e-07
3.5275 1.82408 160 195 1.89602e-07
3.52825 1.82408 160 195 1.9594e-07
3.529 1.82408 160 195 2.02222e-07
3.52975 1.82408 160 195 2.08381e-07
3.53051 1.82408 160 195 2.1436e-07
3.53126 1.82408 160 195 2.20112e-07
3.53201 1.82408 160 195 2.25604e-07
3.53276 1.82408 160 195 2.30812e-07
3.53351 1.82408 160 195 2.35724e-07
3.53426 1.82408 160 195 2.40339e-07
3.53501 1.82408 160 195 2.44664e-07
3.53576 1.82408 160 195 2.48712e-07
3.53651 1.82408 160 195 2.52505e-07
3.53726 1.82408 160 195 2.56067e-07
3.53801 1.82408 160 195 2.5943e-07
3.53876 1.82408 160 195 2.62627e-07
3.53951 1.82408 160 195 2.6569e-07
3.54026 1.82408 160 195 2.68655e-07
3.54101 1.82408 160 195 2.71558e-07
3.54176 1.82408 160 195 2.74435e-07
3.54251 1.82408 160 195 2.77321e-07
3.54326 1.82408 160 195 2.80246e-07
3.54401 1.82408 160 195 2.83245e-07
3.54476 1.82408 160 195 2.86346e-07
3.54551 1.82408 160 195 2.89577e-07
3.54626 1.82408 160 195 2.92963e-07
3.54701 1.82408 160 195 2.96524e-07
3.54776 1.82408 160 195 3.0028e-07
3.54851 1.82408 160 195 3.04243e-07
3.54926 1.82408 160 195 3.08426e-07
3.55001 1.82408 160 195 3.12835e-07
3.55076 1.82408 160 195 3.17476e-07
3.55151 1.82408 160 195 3.2235e-07
3.55226 1.82408 160 195 3.27459e-07
3.55301 1.82408 160 195 3.32794e-07
3.55376 1.82408 160 195 3.38354e-07
3.55451 1.82408 160 195 3.44137e-07
3.55526 1.82408 160 195 3.50138e-07
3.55601 1.82408 160 195 3.56353e-07
3.55676 1.82408 160 195 3.62783e-07
3.55751 1.82408 160 195 3.69427e-07
3.55826 1.82408 160 195 3.7629e-07
3.55901 1.82408 160 195 3.83376e-07
3.55976 1.82408 160 195 3.90695e-07
3.56051 1.82408 160 195 3.98255e-07
3.56126 1.82408 160 195 4.06069e-07
3.56201 1.82408 160 195 4.14153e-07
3.56276 1.82408 160 195 4.22524e-07
3.56351 1.82408 160 195 4.31201e-07
3.56426 1.82408 160 195 4.40204e-07
3.56501 1.82408 160 195 4.49553e-07
3.56576 1.82408 160 195 4.59273e-07
3.56651 1.82408 160 195 4.69385e-07
3.56726 1.82408 160 195 4.79914e-07
3.56801 1.82408 160 195 4.90883e-07
3.56876 1.82408 160 195 5.02318e-07
3.56951 1.82408 160 195 5.14242e-07
3.57026 1.82408 160 195 5.26681e-07
3.57101 1.82408 160 195 5.39658e-07
3.57176 1.82408 160 195 5.53197e-07
3.57251 1.82408 160 195 5.67322e-07
3.57326 1.82408 160 195 5.82053e-07
3.57401 1.82408 160 195 5.97413e-07
3.57476 1.82408 160 195 6.13419e-07
3.57551 1.82408 160 195 6.3009e-07
3.57626 1.82408 160 195 6.47437e-07
3.57701 1.82408 160 195 6.65473e-07
3.57776 1.82408 160 195 6.84204e-07
3.57851 1.82408 160 195 7.0363e-07
3.57926 1.82408 160 195 7.23748e-07
3.58001 1.82408 160 195 7.44544e-07
3.58076 1.82408 160 195 7.66e-07
3.58151 1.82408 160 195 7.88086e-07
3.58226 1.82408 160 195 8.10761e-07
3.58301 1.82408 160 195 8.33973e-07
3.58376 1.82408 160 195 8.57655e-07
3.58451 1.82408 160 195 8.81727e-07
3.58526 1.82408 160 195 9.06092e-07
3.58601 1.82408 160 195 9.30636e-07
3.58676 1.82408 160 195 9.55229e-07
3.58751 1.82408 160 195 9.79722e-07
3.58826 1.82408 160 195 1.00395e-06
3.58901 1.82408 160 195 1.02774e-06
3.58976 1.82408 160 195 1.05088e-06
3.59052 1.82408 160 195 1.07319e-06
3.59127 1.82408 160 195 1.09444e-06
3.59202 1.82408 160 195 1.11443e-06
3.59277 1.82408 160 195 1.13294e-06
3.59352 1.82408 160 195 1.14979e-06
3.59427 1.82408 160 195 1.16479e-06
3.59502 1.82408 160 195 1.17778e-06
3.59577 1.82408 160 195 1.18863e-06
3.59652 1.82408 160 195 1.19724e-06
3.59727 1.82408 160 195 1.20357e-06
3.59802 1.82408 160 195 1.2076e-06
3.59877 1.82408 160 195 1.20935e-06
3.59952 1.82408 160 195 1.20889e-06
3.60027 1.82408 160 195 1.20633e-06
3.60102 1.82408 160 195 1.20181e-06
3.60177 1.82408 160 195 1.19552e-06
3.60252 1.82408 160 195 1.18763e-06
3.60327 1.82408 160 195 1.17838e-06
3.60402 1.82408 160 195 1.16799e-06
3.60477 1.82408 160 195 1.15669e-06
3.60552 1.82408 160 195 1.14472e-06
3.60627 1.82408 160 195 1.13229e-06
3.60702 1.82408 160 195 1.11964e-06
3.60777 1.82408 160 195 1.10695e-06
3.60852 1.82408 160 195 1.09443e-06
3.60927 1.82408 160 195 1.08224e-06
3.61002 1.82408 160 195 1.07054e-06
3.61077 1.82408 160 195 1.05946e-06
3.61152 1.82408 160 195 1.04913e-06
3.61227 1.82408 160 195 1.03965e-06
3.61302 1.82408 160 195 1.03111e-06
3.61377 1.82408 160 195 1.02358e-06
3.61452 1.82408 160 195 1.01712e-06
3.61527 1.82408 160 195 1.01179e-06
3.61602 1.82408 160 195 1.0076e-06
3.61677 1.82408 160 195 1.0046e-06
3.61752 1.82408 160 195 1.0028e-06
3.61827 1.82408 160 195 1.00221e-06
3.61902 1.82408 160 195 1.00283e-06
3.61977 1.82408 160 195 1.00465e-06
3.62052 1.82408 160 195 1.00766e-06
3.62127 1.82408 160 195 1.01184e-06
3.62202 1.82408 160 195 1.01715e-06
3.62277 1.82408 160 195 1.02355e-06
3.62352 1.82408 160 195 1.03101e-06
3.62427 1.82408 160 195 1.03946e-06
3.62502 1.82408 160 195 1.04883e-06
3.62577 1.82408 160 195 1.05905e-06
3.62652 1.82408 160 195 1.07003e-06
3.62727 1.82408 160 195 1.08167e-06
3.62802 1.82408 160 195 1.09385e-06
3.62877 1.82408 160 195 1.10644e-06
3.62952 1.82408 160 195 1.1193e-06
3.63027 1.82408 160 195 1.13228e-06
3.63102 1.82408 160 195 1.14521e-06
3.63177 1.82408 160 195 1.15792e-06
3.63252 1.82408 160 195 1.17022e-06
3.63327 1.82408 160 195 1.18191e-06
3.63402 1.82408 160 195 1.19281e-06
3.63477 1.82408 160 195 1.20273e-06
3.63552 1.82408 160 195 1.21148e-06
3.63627 1.82408 160 195 1.21889e-06
3.63702 1.82408 160 195 1.2248e-06
3.63777 1.82408 160 195 1.22908e-06
3.63852 1.82408 160 195 1.23161e-06
3.63927 1.82408 160 195 1.23231e-06
3.64002 1.82408 160 195 1.23114e-06
3.64077 1.82408 160 195 1.22808e-06
3.64152 1.82408 160 195 1.22314e-06
3.64227 1.82408 160 195 1.21638e-06
3.64302 1.82408 160 195 1.20788e-06
3.64377 1.82408 160 195 1.19774e-06
3.64452 1.82408 160 195 1.1861e-06
3.64527 1.82408 160 195 1.17312e-06
3.64602 1.82408 160 195 1.15895e-06
3.64677 1.82408 160 195 1.14379e-06
3.64752 1.82408 160 195 1.1278e-06
3.64827 1.82408 160 195 1.11116e-06
3.64902 1.82408 160 195 1.09407e-06
3.64977 1.82408 160 195 1.07668e-06
3.65053 1.82408 160 195 1.05916e-06
3.65128 1.82408 160 195 1.04165e-06
3.65203 1.82408 160 195 1.02429e-06
3.65278 1.82408 160 195 1.00721e-06
3.65353 1.82408 160 195 9.90516e-07
3.65428 1.82408 160 195 9.74301e-07
3.65503 1.82408 160 195 9.5865e-07
3.65578 1.82408 160 195 9.43634e-07
3.65653 1.82408 160 195 9.29314e-07
3.65728 1.82408 160 195 9.15738e-07
3.65803 1.82408 160 195 9.02949e-07
3.65878 1.82408 160 195 8.90979e-07
3.65953 1.82408 160 195 8.79853e-07
3.66028 1.82408 160 195 8.69591e-07
3.66103 1.82408 160 195 8.60209e-07
3.66178 1.82408 160 195 8.51716e-07
3.66253 1.82408 160 195 8.44121e-07
3.66328 1.82408 160 195 8.3743e-07
3.66403 1.82408 160 195 8.31646e-07
3.66478 1.82408 160 195 8.26767e-07
3.66553 1.82408 160 195 8.22797e-07
3.66628 1.82408 160 195 8.19737e-07
3.66703 1.82408 160 195 8.17587e-07
3.66778 1.82408 160 195 8.16347e-07
3.66853 1.82408 160 195 8.1602e-07
3.66928 1.82408 160 195 8.16608e-07
3.67003 1.82408 160 195 8.18115e-07
3.67078 1.82408 160 195 8.20544e-07
3.67153 1.82408 160 195 8.23902e-07
3.67228 1.82408 160 195 8.28196e-07
3.67303 1.82408 160 195 8.33436e-07
3.67378 1.82408 160 195 8.39631e-07
3.67453 1.82408 160 195 8.46795e-07
3.67528 1.82408 160 195 8.5494e-07
3.67603 1.82408 160 195 8.64084e-07
3.67678 1.82408 160 195 8.74243e-07
3.67753 1.82408 160 195 8.85436e-07
3.67828 1.82408 160 195 8.97684e-07
3.67903 1.82408 160 195 9.11009e-07
3.67978 1.82408 160 195 9.25435e-07
3.68053 1.82408 160 195 9.40987e-07
3.68128 1.82408 160 195 9.57689e-07
3.68203 1.82408 160 195 9.75567e-07
3.68278 1.82408 160 195 9.94651e-07
3.68353 1.82408 160 195 1.01496e-06
3.68428 1.82408 160 195 1.03653e-06
3.68503 1.82408 160 195 1.05938e-06
3.68578 1.82408 160 195 1.08286e-06
3.68653 1.82408 160 195 1.10833e-06
3.68728 1.82408 160 195 1.13514e-06
3.68803 1.82408 160 195 1.16331e-06
3.68878 1.82408 160 195 1.19284e-06
3.68953 1.82408 160 195 1.22375e-06
3.69028 1.82408 160 195 1.25601e-06
3.69103 1.82408 160 195 1.2896e-06
3.69178 1.82408 160 195 1.32451e-06
3.69253 1.82408 160 195 1.36069e-06
3.69328 1.82408 160 195 1.39807e-06
3.69403 1.82408 160 195 1.43657e-06
3.69478 1.82408 160 195 1.4761e-06
3.69553 1.82408 160 195 1.51653e-06
3.69628 1.82408 160 195 1.5577e-06
3.69703 1.82408 160 195 1.59945e-06
3.69778 1.82408 160 195 1.64157e-06
3.69853 1.82408 160 195 1.6838e-06
3.69928 1.82408 160 195 1.7259e-06
3.70003 1.82408 160 195 1.76755e-06
3.70078 1.82408 160 195 1.80842e-06
3.70153 1.82408 160 195 1.84816e-06
3.70228 1.82408 160 195 1.88638e-06
3.70303 1.82408 160 195 1.92269e-06
3.70378 1.82408 160 195 1.95667e-06
3.70453 1.82408 160 195 1.98791e-06
3.70528 1.82408 160 195 2.016e-06
3.70603 1.82408 160 195 2.04056e-06
3.70678 1.82408 160 195 2.06122e-06
3.70753 1.82408 160 195 2.07767e-06
3.70828 1.82408 160 195 2.08964e-06
3.70903 1.82408 160 195 2.09692e-06
3.70978 1.82408 160 195 2.09936e-06
3.71054 1.82408 160 195 2.0969e-06
3.71129 1.82408 160 195 2.08953e-06
3.71204 1.82408 160 195 2.07736e-06
3.71279 1.82408 160 195 2.06052e-06
3.71354 1.82408 160 195 2.03924e-06
3.71429 1.82408 160 195 2.0138e-06
3.71504 1.82408 160 195 1.98453e-06
3.71579 1.82408 160 195 1.9518e-06
3.71654 1.82408 160 195 1.91599e-06
3.71729 1.82408 160 195 1.87754e-06
3.71804 1.82408 160 195 1.83683e-06
3.71879 1.82408 160 195 1.79429e-06
3.71954 1.82408 160 195 1.75031e-06
3.72029 1.82408 160 195 1.70526e-06
3.72104 1.82408 160 195 1.65952e-06
3.72179 1.82408 160 195 1.61339e-06
3.72254 1.82408 160 195 1.56717e-06
3.72329 1.82408 160 195 1.52112e-06
3.72404 1.82408 160 195 1.47547e-06
3.72479 1.82408 160 195 1.43042e-06
3.72554 1.82408 160 195 1.38613e-06
3.72629 1.82408 160 195 1.34276e-06
3.72704 1.82408 160 195 1.3004e-06
3.72779 1.82408 160 195 1.25914e-06
3.72854 1.82408 160 195 1.21906e-06
3.72929 1.82408 160 195 1.18021e-06
3.73004 1.82408 160 195 1.14261e-06
3.73079 1.82408 160 195 1.10629e-06
3.73154 1.82408 160 195 1.07125e-06
3.73229 1.82408 160 195 1.0375e-06
3.73304 1.82408 160 195 1.00502e-06
3.73379 1.82408 160 195 9.73789e-07
3.73454 1.82408 160 195 9.43787e-07
3.73529 1.82408 160 195 9.14997e-07
3.73604 1.82408 160 195 8.87373e-07
3.73679 1.82408 160 195 8.60872e-07
3.73754 1.82408 160 195 8.3547e-07
3.73829 1.82408 160 195 8.11127e-07
3.73904 1.82408 160 195 7.87807e-07
3.73979 1.82408 160 195 7.6547e-07
3.74054 1.82408 160 195 7.44079e-07
3.74129 1.82408 160 195 7.23596e-07
3.74204 1.82408 160 195 7.03983e-07
3.74279 1.82408 160 195 6.85204e-07
3.74354 1.82408 160 195 6.67224e-07
3.74429 1.82408 160 195 6.50006e-07
3.74504 1.82408 160 195 6.33521e-07
3.74579 1.82408 160 195 6.17734e-07
3.74654 1.82408 160 195 6.02615e-07
3.74729 1.82408 160 195 5.88133e-07
3.74804 1.82408 160 195 5.74262e-07
3.74879 1.82408 160 195 5.60973e-07
3.74954 1.82408 160 195 5.4824e-07
3.75029 1.82408 160 195 5.36038e-07
3.75104 1.82408 160 195 5.24343e-07
3.75179 1.82408 160 195 5.13134e-07
3.75254 1.82408 160 195 5.02392e-07
3.75329 1.82408 160 195 4.9209e-07
3.75404 1.82408 160 195 4.82211e-07
3.75479 1.82408 160 195 4.7274e-07
3.75554 1.82408 160 195 4.63653e-07
3.75629 1.82408 160 195 4.54934e-07
3.75704 1.82408 160 195 4.46571e-07
3.75779 1.82408 160 195 4.38547e-07
3.75854 1.82408 160 195 4.30851e-07
3.75929 1.82408 160 195 4.23463e-07
3.76004 1.82408 160 195 4.16373e-07
3.76079 1.82408 160 195 4.09567e-07
3.76154 1.82408 160 195 4.03036e-07
3.76229 1.82408 160 195 3.96766e-07
3.76304 1.82408 160 195 3.90748e-07
3.76379 1.82408 160 195 3.84971e-07
3.76454 1.82408 160 195 3.79426e-07
3.76529 1.82408 160 195 3.74104e-07
3.76604 1.82408 160 195 3.68994e-07
3.76679 1.82408 160 195 3.64091e-07
3.76754 1.82408 160 195 3.59387e-07
3.76829 1.82408 160 195 3.54873e-07
3.76904 1.82408 160 195 3.50543e-07
3.76979 1.82408 160 195 3.46391e-07
3.77055 1.82408 160 195 3.42411e-07
3.7713 1.82408 160 195 3.38598e-07
3.77205 1.82408 160 195 3.34946e-07
3.7728 1.82408 160 195 3.31451e-07
3.77355 1.82408 160 195 3.2811e-07
3.7743 1.82408 160 195 3.2492e-07
3.77505 1.82408 160 195 3.21879e-07
3.7758 1.82408 160 195 3.18984e-07
3.77655 1.82408 160 195 3.16235e-07
3.7773 1.82408 160 195 3.13632e-07
3.77805 1.82408 160 195 3.11175e-07
3.7788 1.82408 160 195 3.08868e-07
3.77955 1.82408 160 195 3.06711e-07
3.7803 1.82408 160 195 3.0471e-07
3.78105 1.82408 160 195 3.02869e-07
3.7818 1.82408 160 195 3.01193e-07
3.78255 1.82408 160 195 2.9969e-07
3.7833 1.82408 160 195 2.98366e-07
3.78405 1.82408 160 195 2.97229e-07
3.7848 1.82408 160 195 2.96285e-07
3.78555 1.82408 160 195 2.95538e-07
3.7863 1.82408 160 195 2.9501e-07
3.78705 1.82408 160 195 2.94699e-07
3.7878 1.82408 160 195 2.94611e-07
3.78855 1.82408 160 195 2.94749e-07
3.7893 1.82408 160 195 2.95115e-07
3.79005 1.82408 160 195 2.95706e-07
3.7908 1.82408 160 195 2.96518e-07
3.79155 1.82408 160 195 2.97532e-07
3.7923 1.82408 160 195 2.98756e-07
3.79305 1.82408 160 195 3.00165e-07
3.7938 1.82408 160 195 3.01734e-07
3.79455 1.82408 160 195 3.03456e-07
3.7953 1.82408 160 195 3.05298e-07
3.79605 1.82408 160 195 3.07225e-07
3.7968 1.82408 160 195 3.09235e-07
3.79755 1.82408 160 195 3.11292e-07
3.7983 1.82408 160 195 3.13371e-07
3.79905 1.82408 160 195 3.15405e-07
3.7998 1.82408 160 195 3.17471e-07
3.80055 1.82408 160 195 3.19504e-07
3.8013 1.82408 160 195 3.21494e-07
3.80205 1.82408 160 195 3.23434e-07
3.8028 1.82408 160 195 3.2532e-07
3.80355 1.82408 160 195 3.27151e-07
3.8043 1.82408 160 195 3.28933e-07
3.80505 1.82408 160 195 3.30671e-07
3.8058 1.82408 160 195 3.32375e-07
3.80655 1.82408 160 195 3.34057e-07
3.8073 1.82408 160 195 3.35729e-07
3.80805 1.82408 160 195 3.37408e-07
3.8088 1.82408 160 195 3.39108e-07
3.80955 1.82408 160 195 3.40845e-07
3.8103 1.82408 160 195 3.42635e-07
3.81105 1.82408 160 195 3.44496e-07
3.8118 1.82408 160 195 3.46441e-07
3.81255 1.82408 160 195 3.48489e-07
3.8133 1.82408 160 195 3.50652e-07
3.81405 1.82408 160 195 3.52949e-07
3.8148 1.82408 160 195 3.55388e-07
3.81555 1.82408 160 195 3.57986e-07
3.8163 1.82408 160 195 3.60756e-07
3.81705 1.82408 160 195 3.6371e-07
3.8178 1.82408 160 195 3.6686e-07
3.81855 1.82408 160 195 3.70218e-07
3.8193 1.82408 160 195 3.73796e-07
3.82005 1.82408 160 195 3.77605e-07
3.8208 1.82408 160 195 3.81655e-07
3.82155 1.82408 160 195 3.85959e-07
3.8223 1.82408 160 195 3.90528e-07
3.82305 1.82408 160 195 3.95372e-07
3.8238 1.82408 160 195 4.00504e-07
3.82455 1.82408 160 195 4.05934e-07
3.8253 1.82408 160 195 4.11675e-07
3.82605 1.82408 160 195 4.17739e-07
3.8268 1.82408 160 195 4.24138e-07
3.82755 1.82408 160 195 4.30886e-07
3.8283 1.82408 160 195 4.37995e-07
3.82905 1.82408 160 195 4.4548e-07
3.8298 1.82408 160 195 4.53355e-07
3.83056 1.82408 160 195 4.61633e-07
3.83131 1.82408 160 195 4.70332e-07
3.83206 1.82408 160 195 4.79464e-07
3.83281 1.82408 160 195 4.89049e-07
3.83356 1.82408 160 195 4.99101e-07
3.83431 1.82408 160 195 5.09638e-07
3.83506 1.82408 160 195 5.20676e-07
3.83581 1.82408 160 195 5.32233e-07
3.83656 1.82408 160 195 5.44327e-07
3.83731 1.82408 160 195 5.56973e-07
3.83806 1.82408 160 195 5.70189e-07
3.83881 1.82408 160 195 5.83992e-07
3.83956 1.82408 160 195 5.98397e-07
3.84031 1.82408 160 195 6.1342e-07
3.84106 1.82408 160 195 6.29074e-07
