3.19895 1.82408 160 445 7.70199e-07
3.1997 1.82408 160 445 7.86766e-07
3.20045 1.82408 160 445 8.03515e-07
3.2012 1.82408 160 445 8.20368e-07
3.20195 1.82408 160 445 8.3723e-07
3.2027 1.82408 160 445 8.53987e-07
3.20345 1.82408 160 445 8.70506e-07
3.2042 1.82408 160 445 8.86642e-07
3.20495 1.82408 160 445 9.02234e-07
3.2057 1.82408 160 445 9.17115e-07
3.20645 1.82408 160 445 9.31111e-07
3.2072 1.82408 160 445 9.44052e-07
3.20795 1.82408 160 445 9.55777e-07
3.2087 1.82408 160 445 9.66137e-07
3.20945 1.82408 160 445 9.75007e-07
3.2102 1.82408 160 445 9.82287e-07
3.21095 1.82408 160 445 9.87912e-07
3.2117 1.82408 160 445 9.91853e-07
3.21245 1.82408 160 445 9.94119e-07
3.2132 1.82408 160 445 9.9476e-07
3.21395 1.82408 160 445 9.9386e-07
3.2147 1.82408 160 445 9.9154e-07
3.21545 1.82408 160 445 9.8795e-07
3.2162 1.82408 160 445 9.83262e-07
3.21695 1.82408 160 445 9.77662e-07
3.2177 1.82408 160 445 9.71346e-07
3.21845 1.82408 160 445 9.64511e-07
3.2192 1.82408 160 445 9.5735e-07
3.21995 1.82408 160 445 9.50046e-07
3.2207 1.82408 160 445 9.42768e-07
3.22145 1.82408 160 445 9.35667e-07
3.2222 1.82408 160 445 9.28875e-07
3.22295 1.82408 160 445 9.22503e-07
3.2237 1.82408 160 445 9.16638e-07
3.22445 1.82408 160 445 9.11347e-07
3.2252 1.82408 160 445 9.06675e-07
3.22595 1.82408 160 445 9.02648e-07
3.2267 1.82408 160 445 8.99272e-07
3.22745 1.82408 160 445 8.96535e-07
3.2282 1.82408 160 445 8.94409e-07
3.22895 1.82408 160 445 8.92855e-07
3.2297 1.82408 160 445 8.91822e-07
3.23046 1.82408 160 445 8.9125e-07
3.23121 1.82408 160 445 8.91074e-07
3.23196 1.82408 160 445 8.91225e-07
3.23271 1.82408 160 445 8.91636e-07
3.23346 1.82408 160 445 8.92239e-07
3.23421 1.82408 160 445 8.92975e-07
3.23496 1.82408 160 445 8.93788e-07
3.23571 1.82408 160 445 8.94634e-07
3.23646 1.82408 160 445 8.95474e-07
3.23721 1.82408 160 445 8.96279e-07
3.23796 1.82408 160 445 8.97024e-07
3.23871 1.82408 160 445 8.97704e-07
3.23946 1.82408 160 445 8.98306e-07
3.24021 1.82408 160 445 8.98822e-07
3.24096 1.82408 160 445 8.99246e-07
3.24171 1.82408 160 445 8.99569e-07
3.24246 1.82408 160 445 8.99783e-07
3.24321 1.82408 160 445 8.99874e-07
3.24396 1.82408 160 445 8.99826e-07
3.24471 1.82408 160 445 8.9962e-07
3.24546 1.82408 160 445 8.99236e-07
3.24621 1.82408 160 445 8.98657e-07
3.24696 1.82408 160 445 8.97868e-07
3.24771 1.82408 160 445 8.96858e-07
3.24846 1.82408 160 445 8.95629e-07
3.24921 1.82408 160 445 8.94189e-07
3.24996 1.82408 160 445 8.92559e-07
3.25071 1.82408 160 445 8.90772e-07
3.25146 1.82408 160 445 8.88872e-07
3.25221 1.82408 160 445 8.86915e-07
3.25296 1.82408 160 445 8.84966e-07
3.25371 1.82408 160 445 8.83101e-07
3.25446 1.82408 160 445 8.81398e-07
3.25521 1.82408 160 445 8.7994e-07
3.25596 1.82408 160 445 8.78814e-07
3.25671 1.82408 160 445 8.78105e-07
3.25746 1.82408 160 445 8.77895e-07
3.25821 1.82408 160 445 8.78264e-07
3.25896 1.82408 160 445 8.79289e-07
3.25971 1.82408 160 445 8.8104e-07
3.26046 1.82408 160 445 8.8358e-07
3.26121 1.82408 160 445 8.8697e-07
3.26196 1.82408 160 445 8.91262e-07
3.26271 1.82408 160 445 8.96504e-07
3.26346 1.82408 160 445 9.02739e-07
3.26421 1.82408 160 445 9.10002e-07
3.26496 1.82408 160 445 9.18327e-07
3.26571 1.82408 160 445 9.2774e-07
3.26646 1.82408 160 445 9.38228e-07
3.26721 1.82408 160 445 9.49877e-07
3.26796 1.82408 160 445 9.62669e-07
3.26871 1.82408 160 445 9.76613e-07
3.26946 1.82408 160 445 9.91717e-07
3.27021 1.82408 160 445 1.00798e-06
3.27096 1.82408 160 445 1.0254e-06
3.27171 1.82408 160 445 1.04397e-06
3.27246 1.82408 160 445 1.06369e-06
3.27321 1.82408 160 445 1.08453e-06
3.27396 1.82408 160 445 1.10649e-06
3.27471 1.82408 160 445 1.12954e-06
3.27546 1.82408 160 445 1.15367e-06
3.27621 1.82408 160 445 1.17886e-06
3.27696 1.82408 160 445 1.20508e-06
3.27771 1.82408 160 445 1.23232e-06
3.27846 1.82408 160 445 1.26054e-06
3.27921 1.82408 160 445 1.28973e-06
3.27996 1.82408 160 445 1.31985e-06
3.28071 1.82408 160 445 1.35087e-06
3.28146 1.82408 160 445 1.38274e-06
3.28221 1.82408 160 445 1.41541e-06
3.28296 1.82408 160 445 1.4488e-06
3.28371 1.82408 160 445 1.48283e-06
3.28446 1.82408 160 445 1.51737e-06
3.28521 1.82408 160 445 1.5523e-06
3.28596 1.82408 160 445 1.58744e-06
3.28671 1.82408 160 445 1.62259e-06
3.28746 1.82408 160 445 1.65752e-06
3.28821 1.82408 160 445 1.69199e-06
3.28896 1.82408 160 445 1.72571e-06
3.28971 1.82408 160 445 1.75839e-06
3.29047 1.82408 160 445 1.7897e-06
3.29122 1.82408 160 445 1.81933e-06
3.29197 1.82408 160 445 1.84696e-06
3.29272 1.82408 160 445 1.87229e-06
3.29347 1.82408 160 445 1.89505e-06
3.29422 1.82408 160 445 1.91498e-06
3.29497 1.82408 160 445 1.93187e-06
3.29572 1.82408 160 445 1.94555e-06
3.29647 1.82408 160 445 1.95593e-06
3.29722 1.82408 160 445 1.96291e-06
3.29797 1.82408 160 445 1.9665e-06
3.29872 1.82408 160 445 1.96672e-06
3.29947 1.82408 160 445 1.96364e-06
3.30022 1.82408 160 445 1.95739e-06
3.30097 1.82408 160 445 1.94811e-06
3.30172 1.82408 160 445 1.93597e-06
3.30247 1.82408 160 445 1.92118e-06
3.30322 1.82408 160 445 1.90397e-06
3.30397 1.82408 160 445 1.88458e-06
3.30472 1.82408 160 445 1.86326e-06
3.30547 1.82408 160 445 1.84028e-06
3.30622 1.82408 160 445 1.81591e-06
3.30697 1.82408 160 445 1.79043e-06
3.30772 1.82408 160 445 1.76412e-06
3.30847 1.82408 160 445 1.73725e-06
3.30922 1.82408 160 445 1.71008e-06
3.30997 1.82408 160 445 1.68287e-06
3.31072 1.82408 160 445 1.65587e-06
3.31147 1.82408 160 445 1.62929e-06
3.31222 1.82408 160 445 1.60332e-06
3.31297 1.82408 160 445 1.57815e-06
3.31372 1.82408 160 445 1.55393e-06
3.31447 1.82408 160 445 1.53079e-06
3.31522 1.82408 160 445 1.50883e-06
3.31597 1.82408 160 445 1.48813e-06
3.31672 1.82408 160 445 1.46875e-06
3.31747 1.82408 160 445 1.45074e-06
3.31822 1.82408 160 445 1.43411e-06
3.31897 1.82408 160 445 1.41887e-06
3.31972 1.82408 160 445 1.40502e-06
3.32047 1.82408 160 445 1.39255e-06
3.32122 1.82408 160 445 1.38144e-06
3.32197 1.82408 160 445 1.37167e-06
3.32272 1.82408 160 445 1.36322e-06
3.32347 1.82408 160 445 1.35606e-06
3.32422 1.82408 160 445 1.35017e-06
3.32497 1.82408 160 445 1.34555e-06
3.32572 1.82408 160 445 1.34218e-06
3.32647 1.82408 160 445 1.34004e-06
3.32722 1.82408 160 445 1.3391e-06
3.32797 1.82408 160 445 1.33942e-06
3.32872 1.82408 160 445 1.34094e-06
3.32947 1.82408 160 445 1.34365e-06
3.33022 1.82408 160 445 1.34751e-06
3.33097 1.82408 160 445 1.3525e-06
3.33172 1.82408 160 445 1.35854e-06
3.33247 1.82408 160 445 1.36558e-06
3.33322 1.82408 160 445 1.37351e-06
3.33397 1.82408 160 445 1.38221e-06
3.33472 1.82408 160 445 1.39155e-06
3.33547 1.82408 160 445 1.40137e-06
3.33622 1.82408 160 445 1.41145e-06
3.33697 1.82408 160 445 1.42156e-06
3.33772 1.82408 160 445 1.43147e-06
3.33847 1.82408 160 445 1.44092e-06
3.33922 1.82408 160 445 1.4496e-06
3.33997 1.82408 160 445 1.45723e-06
3.34072 1.82408 160 445 1.4635e-06
3.34147 1.82408 160 445 1.46812e-06
3.34222 1.82408 160 445 1.4708e-06
3.34297 1.82408 160 445 1.47128e-06
3.34372 1.82408 160 445 1.46934e-06
3.34447 1.82408 160 445 1.46477e-06
3.34522 1.82408 160 445 1.45746e-06
3.34597 1.82408 160 445 1.44731e-06
3.34672 1.82408 160 445 1.4343e-06
3.34747 1.82408 160 445 1.41846e-06
3.34822 1.82408 160 445 1.39987e-06
3.34897 1.82408 160 445 1.37869e-06
3.34972 1.82408 160 445 1.35511e-06
3.35048 1.82408 160 445 1.32933e-06
3.35123 1.82408 160 445 1.30163e-06
3.35198 1.82408 160 445 1.27227e-06
3.35273 1.82408 160 445 1.24154e-06
3.35348 1.82408 160 445 1.20973e-06
3.35423 1.82408 160 445 1.1771e-06
3.35498 1.82408 160 445 1.14394e-06
3.35573 1.82408 160 445 1.1105e-06
3.35648 1.82408 160 445 1.077e-06
3.35723 1.82408 160 445 1.04367e-06
3.35798 1.82408 160 445 1.01069e-06
3.35873 1.82408 160 445 9.78242e-07
3.35948 1.82408 160 445 9.46465e-07
3.36023 1.82408 160 445 9.15492e-07
3.36098 1.82408 160 445 8.85434e-07
3.36173 1.82408 160 445 8.56388e-07
3.36248 1.82408 160 445 8.28428e-07
3.36323 1.82408 160 445 8.01628e-07
3.36398 1.82408 160 445 7.76036e-07
3.36473 1.82408 160 445 7.51691e-07
3.36548 1.82408 160 445 7.28619e-07
3.36623 1.82408 160 445 7.06834e-07
3.36698 1.82408 160 445 6.86338e-07
3.36773 1.82408 160 445 6.67118e-07
3.36848 1.82408 160 445 6.49149e-07
3.36923 1.82408 160 445 6.32393e-07
3.36998 1.82408 160 445 6.16798e-07
3.37073 1.82408 160 445 6.02302e-07
3.37148 1.82408 160 445 5.88834e-07
3.37223 1.82408 160 445 5.76311e-07
3.37298 1.82408 160 445 5.64648e-07
3.37373 1.82408 160 445 5.53757e-07
3.37448 1.82408 160 445 5.43548e-07
3.37523 1.82408 160 445 5.33937e-07
3.37598 1.82408 160 445 5.24842e-07
3.37673 1.82408 160 445 5.1619e-07
3.37748 1.82408 160 445 5.07917e-07
3.37823 1.82408 160 445 4.99968e-07
3.37898 1.82408 160 445 4.92297e-07
3.37973 1.82408 160 445 4.84869e-07
3.38048 1.82408 160 445 4.77657e-07
3.38123 1.82408 160 445 4.70641e-07
3.38198 1.82408 160 445 4.63808e-07
3.38273 1.82408 160 445 4.57154e-07
3.38348 1.82408 160 445 4.50674e-07
3.38423 1.82408 160 445 4.44372e-07
3.38498 1.82408 160 445 4.38257e-07
3.38573 1.82408 160 445 4.32324e-07
3.38648 1.82408 160 445 4.26588e-07
3.38723 1.82408 160 445 4.21059e-07
3.38798 1.82408 160 445 4.15745e-07
3.38873 1.82408 160 445 4.1066e-07
3.38948 1.82408 160 445 4.05815e-07
3.39023 1.82408 160 445 4.01223e-07
3.39098 1.82408 160 445 3.96896e-07
3.39173 1.82408 160 445 3.92849e-07
3.39248 1.82408 160 445 3.89094e-07
3.39323 1.82408 160 445 3.85646e-07
3.39398 1.82408 160 445 3.82518e-07
3.39473 1.82408 160 445 3.79721e-07
3.39548 1.82408 160 445 3.77267e-07
3.39623 1.82408 160 445 3.75165e-07
3.39698 1.82408 160 445 3.73423e-07
3.39773 1.82408 160 445 3.72043e-07
3.39848 1.82408 160 445 3.71027e-07
3.39923 1.82408 160 445 3.70371e-07
3.39998 1.82408 160 445 3.70068e-07
3.40073 1.82408 160 445 3.70107e-07
3.40148 1.82408 160 445 3.70472e-07
3.40223 1.82408 160 445 3.71144e-07
3.40298 1.82408 160 445 3.72102e-07
3.40373 1.82408 160 445 3.73321e-07
3.40448 1.82408 160 445 3.74774e-07
3.40523 1.82408 160 445 3.76436e-07
3.40598 1.82408 160 445 3.78281e-07
3.40673 1.82408 160 445 3.80283e-07
3.40748 1.82408 160 445 3.82419e-07
3.40823 1.82408 160 445 3.84668e-07
3.40898 1.82408 160 445 3.87011e-07
3.40973 1.82408 160 445 3.89424e-07
3.41049 1.82408 160 445 3.91898e-07
3.41124 1.82408 160 445 3.94434e-07
3.41199 1.82408 160 445 3.97012e-07
3.41274 1.82408 160 445 3.99625e-07
3.41349 1.82408 160 445 4.02265e-07
3.41424 1.82408 160 445 4.04928e-07
3.41499 1.82408 160 445 4.07611e-07
3.41574 1.82408 160 445 4.1031e-07
3.41649 1.82408 160 445 4.13025e-07
3.41724 1.82408 160 445 4.15757e-07
3.41799 1.82408 160 445 4.18501e-07
3.41874 1.82408 160 445 4.21279e-07
3.41949 1.82408 160 445 4.24091e-07
3.42024 1.82408 160 445 4.26946e-07
3.42099 1.82408 160 445 4.29835e-07
3.42174 1.82408 160 445 4.32818e-07
3.42249 1.82408 160 445 4.35891e-07
3.42324 1.82408 160 445 4.39071e-07
3.42399 1.82408 160 445 4.42377e-07
3.42474 1.82408 160 445 4.45829e-07
3.42549 1.82408 160 445 4.49444e-07
3.42624 1.82408 160 445 4.53236e-07
3.42699 1.82408 160 445 4.57217e-07
3.42774 1.82408 160 445 4.61392e-07
3.42849 1.82408 160 445 4.6576e-07
3.42924 1.82408 160 445 4.70314e-07
3.42999 1.82408 160 445 4.75037e-07
3.43074 1.82408 160 445 4.79904e-07
3.43149 1.82408 160 445 4.84883e-07
3.43224 1.82408 160 445 4.89932e-07
3.43299 1.82408 160 445 4.95005e-07
3.43374 1.82408 160 445 5.0005e-07
3.43449 1.82408 160 445 5.05013e-07
3.43524 1.82408 160 445 5.09841e-07
3.43599 1.82408 160 445 5.14484e-07
3.43674 1.82408 160 445 5.18896e-07
3.43749 1.82408 160 445 5.23042e-07
3.43824 1.82408 160 445 5.26895e-07
3.43899 1.82408 160 445 5.30444e-07
3.43974 1.82408 160 445 5.33678e-07
3.44049 1.82408 160 445 5.36609e-07
3.44124 1.82408 160 445 5.39256e-07
3.44199 1.82408 160 445 5.41651e-07
3.44274 1.82408 160 445 5.43831e-07
3.44349 1.82408 160 445 5.45841e-07
3.44424 1.82408 160 445 5.4773e-07
3.44499 1.82408 160 445 5.49552e-07
3.44574 1.82408 160 445 5.51359e-07
3.44649 1.82408 160 445 5.53206e-07
3.44724 1.82408 160 445 5.55143e-07
3.44799 1.82408 160 445 5.57219e-07
3.44874 1.82408 160 445 5.5948e-07
3.44949 1.82408 160 445 5.61964e-07
3.45024 1.82408 160 445 5.64714e-07
3.45099 1.82408 160 445 5.67758e-07
3.45174 1.82408 160 445 5.71125e-07
3.45249 1.82408 160 445 5.74838e-07
3.45324 1.82408 160 445 5.78917e-07
3.45399 1.82408 160 445 5.83376e-07
3.45474 1.82408 160 445 5.88226e-07
3.45549 1.82408 160 445 5.93475e-07
3.45624 1.82408 160 445 5.99127e-07
3.45699 1.82408 160 445 6.0518e-07
3.45774 1.82408 160 445 6.1163e-07
3.45849 1.82408 160 445 6.1847e-07
3.45924 1.82408 160 445 6.25685e-07
3.45999 1.82408 160 445 6.33259e-07
3.46074 1.82408 160 445 6.41169e-07
3.46149 1.82408 160 445 6.49385e-07
3.46224 1.82408 160 445 6.57873e-07
3.46299 1.82408 160 445 6.6659e-07
3.46374 1.82408 160 445 6.75486e-07
3.46449 1.82408 160 445 6.84504e-07
3.46524 1.82408 160 445 6.93578e-07
3.46599 1.82408 160 445 7.02635e-07
3.46674 1.82408 160 445 7.11594e-07
3.46749 1.82408 160 445 7.20368e-07
3.46824 1.82408 160 445 7.28864e-07
3.46899 1.82408 160 445 7.36987e-07
3.46974 1.82408 160 445 7.44639e-07
3.4705 1.82408 160 445 7.51726e-07
3.47125 1.82408 160 445 7.58155e-07
3.472 1.82408 160 445 7.63844e-07
3.47275 1.82408 160 445 7.68718e-07
3.4735 1.82408 160 445 7.72719e-07
3.47425 1.82408 160 445 7.75802e-07
3.475 1.82408 160 445 7.77939e-07
3.47575 1.82408 160 445 7.79122e-07
3.4765 1.82408 160 445 7.79363e-07
3.47725 1.82408 160 445 7.78688e-07
3.478 1.82408 160 445 7.77146e-07
3.47875 1.82408 160 445 7.74796e-07
3.4795 1.82408 160 445 7.71715e-07
3.48025 1.82408 160 445 7.67985e-07
3.481 1.82408 160 445 7.63701e-07
3.48175 1.82408 160 445 7.58964e-07
3.4825 1.82408 160 445 7.53866e-07
3.48325 1.82408 160 445 7.48514e-07
3.484 1.82408 160 445 7.43004e-07
3.48475 1.82408 160 445 7.37438e-07
3.4855 1.82408 160 445 7.31902e-07
3.48625 1.82408 160 445 7.26486e-07
3.487 1.82408 160 445 7.21271e-07
3.48775 1.82408 160 445 7.16331e-07
3.4885 1.82408 160 445 7.11736e-07
3.48925 1.82408 160 445 7.07548e-07
3.49 1.82408 160 445 7.03823e-07
3.49075 1.82408 160 445 7.00613e-07
3.4915 1.82408 160 445 6.97962e-07
3.49225 1.82408 160 445 6.9591e-07
3.493 1.82408 160 445 6.94495e-07
3.49375 1.82408 160 445 6.93745e-07
3.4945 1.82408 160 445 6.93691e-07
3.49525 1.82408 160 445 6.94356e-07
3.496 1.82408 160 445 6.95764e-07
3.49675 1.82408 160 445 6.97935e-07
3.4975 1.82408 160 445 7.00887e-07
3.49825 1.82408 160 445 7.04638e-07
3.499 1.82408 160 445 7.09204e-07
3.49975 1.82408 160 445 7.14602e-07
3.5005 1.82408 160 445 7.20849e-07
3.50125 1.82408 160 445 7.2796e-07
3.502 1.82408 160 445 7.35951e-07
3.50275 1.82408 160 445 7.44841e-07
3.5035 1.82408 160 445 7.54648e-07
3.50425 1.82408 160 445 7.65389e-07
3.505 1.82408 160 445 7.77085e-07
3.50575 1.82408 160 445 7.89757e-07
3.5065 1.82408 160 445 8.03425e-07
3.50725 1.82408 160 445 8.18112e-07
3.508 1.82408 160 445 8.3384e-07
3.50875 1.82408 160 445 8.50631e-07
3.5095 1.82408 160 445 8.68507e-07
3.51025 1.82408 160 445 8.87488e-07
3.511 1.82408 160 445 9.07593e-07
3.51175 1.82408 160 445 9.2884e-07
3.5125 1.82408 160 445 9.51239e-07
3.51325 1.82408 160 445 9.748e-07
3.514 1.82408 160 445 9.99524e-07
3.51475 1.82408 160 445 1.02541e-06
3.5155 1.82408 160 445 1.05243e-06
3.51625 1.82408 160 445 1.08058e-06
3.517 1.82408 160 445 1.1098e-06
3.51775 1.82408 160 445 1.14006e-06
3.5185 1.82408 160 445 1.1713e-06
3.51925 1.82408 160 445 1.20341e-06
3.52 1.82408 160 445 1.23632e-06
3.52075 1.82408 160 445 1.2699e-06
3.5215 1.82408 160 445 1.30401e-06
3.52225 1.82408 160 445 1.33849e-06
3.523 1.82408 160 445 1.37315e-06
3.52375 1.82408 160 445 1.40779e-06
3.5245 1.82408 160 445 1.44218e-06
3.52525 1.82408 160 445 1.47605e-06
3.526 1.82408 160 445 1.50916e-06
3.52675 1.82408 160 445 1.54119e-06
3.5275 1.82408 160 445 1.57186e-06
3.52825 1.82408 160 445 1.60087e-06
3.529 1.82408 160 445 1.62789e-06
3.52975 1.82408 160 445 1.65263e-06
3.53051 1.82408 160 445 1.6748e-06
3.53126 1.82408 160 445 1.69413e-06
3.53201 1.82408 160 445 1.71038e-06
3.53276 1.82408 160 445 1.72334e-06
3.53351 1.82408 160 445 1.73284e-06
3.53426 1.82408 160 445 1.73878e-06
3.53501 1.82408 160 445 1.74106e-06
3.53576 1.82408 160 445 1.73969e-06
3.53651 1.82408 160 445 1.73468e-06
3.53726 1.82408 160 445 1.72614e-06
3.53801 1.82408 160 445 1.71417e-06
3.53876 1.82408 160 445 1.69898e-06
3.53951 1.82408 160 445 1.68077e-06
3.54026 1.82408 160 445 1.65979e-06
3.54101 1.82408 160 445 1.63632e-06
3.54176 1.82408 160 445 1.61066e-06
3.54251 1.82408 160 445 1.58312e-06
3.54326 1.82408 160 445 1.55401e-06
3.54401 1.82408 160 445 1.52363e-06
3.54476 1.82408 160 445 1.49231e-06
3.54551 1.82408 160 445 1.46032e-06
3.54626 1.82408 160 445 1.42794e-06
3.54701 1.82408 160 445 1.39543e-06
3.54776 1.82408 160 445 1.36302e-06
3.54851 1.82408 160 445 1.33092e-06
3.54926 1.82408 160 445 1.29931e-06
3.55001 1.82408 160 445 1.26835e-06
3.55076 1.82408 160 445 1.23817e-06
3.55151 1.82408 160 445 1.20889e-06
3.55226 1.82408 160 445 1.1806e-06
3.55301 1.82408 160 445 1.15336e-06
3.55376 1.82408 160 445 1.12723e-06
3.55451 1.82408 160 445 1.10224e-06
3.55526 1.82408 160 445 1.07841e-06
3.55601 1.82408 160 445 1.05575e-06
3.55676 1.82408 160 445 1.03425e-06
3.55751 1.82408 160 445 1.01389e-06
3.55826 1.82408 160 445 9.94647e-07
3.55901 1.82408 160 445 9.76484e-07
3.55976 1.82408 160 445 9.59358e-07
3.56051 1.82408 160 445 9.43223e-07
3.56126 1.82408 160 445 9.28025e-07
3.56201 1.82408 160 445 9.13709e-07
3.56276 1.82408 160 445 9.00218e-07
3.56351 1.82408 160 445 8.87493e-07
3.56426 1.82408 160 445 8.75475e-07
3.56501 1.82408 160 445 8.64109e-07
3.56576 1.82408 160 445 8.53342e-07
3.56651 1.82408 160 445 8.43124e-07
3.56726 1.82408 160 445 8.33414e-07
3.56801 1.82408 160 445 8.24174e-07
3.56876 1.82408 160 445 8.15376e-07
3.56951 1.82408 160 445 8.06999e-07
3.57026 1.82408 160 445 7.9903e-07
3.57101 1.82408 160 445 7.91464e-07
3.57176 1.82408 160 445 7.84306e-07
3.57251 1.82408 160 445 7.77565e-07
3.57326 1.82408 160 445 7.71257e-07
3.57401 1.82408 160 445 7.65404e-07
3.57476 1.82408 160 445 7.60032e-07
3.57551 1.82408 160 445 7.55167e-07
3.57626 1.82408 160 445 7.50839e-07
3.57701 1.82408 160 445 7.47075e-07
3.57776 1.82408 160 445 7.43909e-07
3.57851 1.82408 160 445 7.41352e-07
3.57926 1.82408 160 445 7.39431e-07
3.58001 1.82408 160 445 7.38173e-07
3.58076 1.82408 160 445 7.37568e-07
3.58151 1.82408 160 445 7.37633e-07
3.58226 1.82408 160 445 7.38371e-07
3.58301 1.82408 160 445 7.39777e-07
3.58376 1.82408 160 445 7.41842e-07
3.58451 1.82408 160 445 7.44552e-07
3.58526 1.82408 160 445 7.47886e-07
3.58601 1.82408 160 445 7.51819e-07
3.58676 1.82408 160 445 7.56321e-07
3.58751 1.82408 160 445 7.61353e-07
3.58826 1.82408 160 445 7.66871e-07
3.58901 1.82408 160 445 7.72826e-07
3.58976 1.82408 160 445 7.79158e-07
3.59052 1.82408 160 445 7.85803e-07
3.59127 1.82408 160 445 7.92684e-07
3.59202 1.82408 160 445 7.9972e-07
3.59277 1.82408 160 445 8.06819e-07
3.59352 1.82408 160 445 8.13881e-07
3.59427 1.82408 160 445 8.20801e-07
3.59502 1.82408 160 445 8.27465e-07
3.59577 1.82408 160 445 8.33756e-07
3.59652 1.82408 160 445 8.39556e-07
3.59727 1.82408 160 445 8.44744e-07
3.59802 1.82408 160 445 8.49207e-07
3.59877 1.82408 160 445 8.52836e-07
3.59952 1.82408 160 445 8.55533e-07
3.60027 1.82408 160 445 8.57215e-07
3.60102 1.82408 160 445 8.57814e-07
3.60177 1.82408 160 445 8.57285e-07
3.60252 1.82408 160 445 8.55604e-07
3.60327 1.82408 160 445 8.52772e-07
3.60402 1.82408 160 445 8.48813e-07
3.60477 1.82408 160 445 8.43814e-07
3.60552 1.82408 160 445 8.3777e-07
3.60627 1.82408 160 445 8.3081e-07
3.60702 1.82408 160 445 8.23044e-07
3.60777 1.82408 160 445 8.14594e-07
3.60852 1.82408 160 445 8.05592e-07
3.60927 1.82408 160 445 7.96173e-07
3.61002 1.82408 160 445 7.86473e-07
3.61077 1.82408 160 445 7.76622e-07
3.61152 1.82408 160 445 7.66753e-07
3.61227 1.82408 160 445 7.56978e-07
3.61302 1.82408 160 445 7.47399e-07
3.61377 1.82408 160 445 7.38105e-07
3.61452 1.82408 160 445 7.29171e-07
3.61527 1.82408 160 445 7.20656e-07
3.61602 1.82408 160 445 7.12603e-07
3.61677 1.82408 160 445 7.05045e-07
3.61752 1.82408 160 445 6.98002e-07
3.61827 1.82408 160 445 6.91476e-07
3.61902 1.82408 160 445 6.85467e-07
3.61977 1.82408 160 445 6.79965e-07
3.62052 1.82408 160 445 6.74948e-07
3.62127 1.82408 160 445 6.70392e-07
3.62202 1.82408 160 445 6.66264e-07
3.62277 1.82408 160 445 6.62525e-07
3.62352 1.82408 160 445 6.59132e-07
3.62427 1.82408 160 445 6.56035e-07
3.62502 1.82408 160 445 6.53183e-07
3.62577 1.82408 160 445 6.50517e-07
3.62652 1.82408 160 445 6.47978e-07
3.62727 1.82408 160 445 6.45502e-07
3.62802 1.82408 160 445 6.43026e-07
3.62877 1.82408 160 445 6.40487e-07
3.62952 1.82408 160 445 6.3806e-07
3.63027 1.82408 160 445 6.35218e-07
3.63102 1.82408 160 445 6.32132e-07
3.63177 1.82408 160 445 6.2875e-07
3.63252 1.82408 160 445 6.25026e-07
3.63327 1.82408 160 445 6.20921e-07
3.63402 1.82408 160 445 6.16406e-07
3.63477 1.82408 160 445 6.11457e-07
3.63552 1.82408 160 445 6.06061e-07
3.63627 1.82408 160 445 6.00215e-07
3.63702 1.82408 160 445 5.93922e-07
3.63777 1.82408 160 445 5.87197e-07
3.63852 1.82408 160 445 5.8006e-07
3.63927 1.82408 160 445 5.72543e-07
3.64002 1.82408 160 445 5.64679e-07
3.64077 1.82408 160 445 5.56511e-07
3.64152 1.82408 160 445 5.48083e-07
3.64227 1.82408 160 445 5.39445e-07
3.64302 1.82408 160 445 5.30641e-07
3.64377 1.82408 160 445 5.21729e-07
3.64452 1.82408 160 445 5.12756e-07
3.64527 1.82408 160 445 5.03768e-07
3.64602 1.82408 160 445 4.94809e-07
3.64677 1.82408 160 445 4.85922e-07
3.64752 1.82408 160 445 4.77144e-07
3.64827 1.82408 160 445 4.68508e-07
3.64902 1.82408 160 445 4.60044e-07
3.64977 1.82408 160 445 4.51777e-07
3.65053 1.82408 160 445 4.43727e-07
3.65128 1.82408 160 445 4.35911e-07
3.65203 1.82408 160 445 4.28342e-07
3.65278 1.82408 160 445 4.21027e-07
3.65353 1.82408 160 445 4.13974e-07
3.65428 1.82408 160 445 4.07183e-07
3.65503 1.82408 160 445 4.00655e-07
3.65578 1.82408 160 445 3.94386e-07
3.65653 1.82408 160 445 3.88372e-07
3.65728 1.82408 160 445 3.826e-07
3.65803 1.82408 160 445 3.77068e-07
3.65878 1.82408 160 445 3.71762e-07
3.65953 1.82408 160 445 3.66669e-07
3.66028 1.82408 160 445 3.61779e-07
3.66103 1.82408 160 445 3.57076e-07
3.66178 1.82408 160 445 3.52547e-07
3.66253 1.82408 160 445 3.48176e-07
3.66328 1.82408 160 445 3.43951e-07
3.66403 1.82408 160 445 3.39856e-07
3.66478 1.82408 160 445 3.3588e-07
