3.36398 1.4382 120 205 5.02968e-07
3.36473 1.4382 120 205 5.15099e-07
3.36548 1.4382 120 205 5.30581e-07
3.36623 1.4382 120 205 5.49402e-07
3.36698 1.4382 120 205 5.71403e-07
3.36773 1.4382 120 205 5.96325e-07
3.36848 1.4382 120 205 6.23803e-07
3.36923 1.4382 120 205 6.53385e-07
3.36998 1.4382 120 205 6.84558e-07
3.37073 1.4382 120 205 7.16779e-07
3.37148 1.4382 120 205 7.49502e-07
3.37223 1.4382 120 205 7.82214e-07
3.37298 1.4382 120 205 8.14458e-07
3.37373 1.4382 120 205 8.45857e-07
3.37448 1.4382 120 205 8.76109e-07
3.37523 1.4382 120 205 9.05017e-07
3.37598 1.4382 120 205 9.32481e-07
3.37673 1.4382 120 205 9.58454e-07
3.37748 1.4382 120 205 9.82989e-07
3.37823 1.4382 120 205 1.00619e-06
3.37898 1.4382 120 205 1.0282e-06
3.37973 1.4382 120 205 1.04919e-06
3.38048 1.4382 120 205 1.06937e-06
3.38123 1.4382 120 205 1.08894e-06
3.38198 1.4382 120 205 1.10808e-06
3.38273 1.4382 120 205 1.12701e-06
3.38348 1.4382 120 205 1.14591e-06
3.38423 1.4382 120 205 1.16494e-06
3.38498 1.4382 120 205 1.18425e-06
3.38573 1.4382 120 205 1.204e-06
3.38648 1.4382 120 205 1.22428e-06
3.38723 1.4382 120 205 1.24522e-06
3.38798 1.4382 120 205 1.2669e-06
3.38873 1.4382 120 205 1.28939e-06
3.38948 1.4382 120 205 1.31278e-06
3.39023 1.4382 120 205 1.33711e-06
3.39098 1.4382 120 205 1.36245e-06
3.39173 1.4382 120 205 1.38884e-06
3.39248 1.4382 120 205 1.41635e-06
3.39323 1.4382 120 205 1.44504e-06
3.39398 1.4382 120 205 1.47498e-06
3.39473 1.4382 120 205 1.50625e-06
3.39548 1.4382 120 205 1.53896e-06
3.39623 1.4382 120 205 1.5732e-06
3.39698 1.4382 120 205 1.6091e-06
3.39773 1.4382 120 205 1.64681e-06
3.39848 1.4382 120 205 1.68647e-06
3.39923 1.4382 120 205 1.72827e-06
3.39998 1.4382 120 205 1.77238e-06
3.40073 1.4382 120 205 1.81898e-06
3.40148 1.4382 120 205 1.86828e-06
3.40223 1.4382 120 205 1.92047e-06
3.40298 1.4382 120 205 1.97577e-06
3.40373 1.4382 120 205 2.03437e-06
3.40448 1.4382 120 205 2.09647e-06
3.40523 1.4382 120 205 2.16229e-06
3.40598 1.4382 120 205 2.23201e-06
3.40673 1.4382 120 205 2.30582e-06
3.40748 1.4382 120 205 2.3839e-06
3.40823 1.4382 120 205 2.46639e-06
3.40898 1.4382 120 205 2.55344e-06
3.40973 1.4382 120 205 2.64517e-06
3.41049 1.4382 120 205 2.74165e-06
3.41124 1.4382 120 205 2.84291e-06
3.41199 1.4382 120 205 2.94895e-06
3.41274 1.4382 120 205 3.05968e-06
3.41349 1.4382 120 205 3.17494e-06
3.41424 1.4382 120 205 3.29453e-06
3.41499 1.4382 120 205 3.41807e-06
3.41574 1.4382 120 205 3.54511e-06
3.41649 1.4382 120 205 3.67502e-06
3.41724 1.4382 120 205 3.80706e-06
3.41799 1.4382 120 205 3.94031e-06
3.41874 1.4382 120 205 4.07366e-06
3.41949 1.4382 120 205 4.20584e-06
3.42024 1.4382 120 205 4.33542e-06
3.42099 1.4382 120 205 4.46079e-06
3.42174 1.4382 120 205 4.58022e-06
3.42249 1.4382 120 205 4.69187e-06
3.42324 1.4382 120 205 4.79389e-06
3.42399 1.4382 120 205 4.88442e-06
3.42474 1.4382 120 205 4.9617e-06
3.42549 1.4382 120 205 5.02412e-06
3.42624 1.4382 120 205 5.07034e-06
3.42699 1.4382 120 205 5.09931e-06
3.42774 1.4382 120 205 5.11033e-06
3.42849 1.4382 120 205 5.10314e-06
3.42924 1.4382 120 205 5.07787e-06
3.42999 1.4382 120 205 5.03509e-06
3.43074 1.4382 120 205 4.9757e-06
3.43149 1.4382 120 205 4.90102e-06
3.43224 1.4382 120 205 4.81249e-06
3.43299 1.4382 120 205 4.71188e-06
3.43374 1.4382 120 205 4.60102e-06
3.43449 1.4382 120 205 4.48179e-06
3.43524 1.4382 120 205 4.35603e-06
3.43599 1.4382 120 205 4.22552e-06
3.43674 1.4382 120 205 4.09191e-06
3.43749 1.4382 120 205 3.95671e-06
3.43824 1.4382 120 205 3.82639e-06
3.43899 1.4382 120 205 3.69165e-06
3.43974 1.4382 120 205 3.55875e-06
3.44049 1.4382 120 205 3.42852e-06
3.44124 1.4382 120 205 3.30167e-06
3.44199 1.4382 120 205 3.17857e-06
3.44274 1.4382 120 205 3.05969e-06
3.44349 1.4382 120 205 2.94529e-06
3.44424 1.4382 120 205 2.83555e-06
3.44499 1.4382 120 205 2.73056e-06
3.44574 1.4382 120 205 2.63037e-06
3.44649 1.4382 120 205 2.53494e-06
3.44724 1.4382 120 205 2.44421e-06
3.44799 1.4382 120 205 2.35811e-06
3.44874 1.4382 120 205 2.27648e-06
3.44949 1.4382 120 205 2.19921e-06
3.45024 1.4382 120 205 2.12613e-06
3.45099 1.4382 120 205 2.0571e-06
3.45174 1.4382 120 205 1.99195e-06
3.45249 1.4382 120 205 1.93053e-06
3.45324 1.4382 120 205 1.87266e-06
3.45399 1.4382 120 205 1.81819e-06
3.45474 1.4382 120 205 1.76696e-06
3.45549 1.4382 120 205 1.71884e-06
3.45624 1.4382 120 205 1.67368e-06
3.45699 1.4382 120 205 1.63135e-06
3.45774 1.4382 120 205 1.59172e-06
3.45849 1.4382 120 205 1.55469e-06
3.45924 1.4382 120 205 1.52012e-06
3.45999 1.4382 120 205 1.48791e-06
3.46074 1.4382 120 205 1.45798e-06
3.46149 1.4382 120 205 1.43024e-06
3.46224 1.4382 120 205 1.4046e-06
3.46299 1.4382 120 205 1.381e-06
3.46374 1.4382 120 205 1.35936e-06
3.46449 1.4382 120 205 1.33964e-06
3.46524 1.4382 120 205 1.32178e-06
3.46599 1.4382 120 205 1.30572e-06
3.46674 1.4382 120 205 1.29143e-06
3.46749 1.4382 120 205 1.27888e-06
3.46824 1.4382 120 205 1.26803e-06
3.46899 1.4382 120 205 1.25886e-06
3.46974 1.4382 120 205 1.25135e-06
3.4705 1.4382 120 205 1.24548e-06
3.47125 1.4382 120 205 1.24123e-06
3.472 1.4382 120 205 1.23861e-06
3.47275 1.4382 120 205 1.23759e-06
3.4735 1.4382 120 205 1.23818e-06
3.47425 1.4382 120 205 1.24038e-06
3.475 1.4382 120 205 1.24417e-06
3.47575 1.4382 120 205 1.24959e-06
3.4765 1.4382 120 205 1.25659e-06
3.47725 1.4382 120 205 1.26519e-06
3.478 1.4382 120 205 1.27537e-06
3.47875 1.4382 120 205 1.28714e-06
3.4795 1.4382 120 205 1.30047e-06
3.48025 1.4382 120 205 1.31534e-06
3.481 1.4382 120 205 1.33171e-06
3.48175 1.4382 120 205 1.34953e-06
3.4825 1.4382 120 205 1.36875e-06
3.48325 1.4382 120 205 1.38927e-06
3.484 1.4382 120 205 1.41099e-06
3.48475 1.4382 120 205 1.43377e-06
3.4855 1.4382 120 205 1.45745e-06
3.48625 1.4382 120 205 1.48184e-06
3.487 1.4382 120 205 1.50671e-06
3.48775 1.4382 120 205 1.53178e-06
3.4885 1.4382 120 205 1.55676e-06
3.48925 1.4382 120 205 1.58132e-06
3.49 1.4382 120 205 1.60507e-06
3.49075 1.4382 120 205 1.62765e-06
3.4915 1.4382 120 205 1.64863e-06
3.49225 1.4382 120 205 1.66761e-06
3.493 1.4382 120 205 1.68419e-06
3.49375 1.4382 120 205 1.69801e-06
3.4945 1.4382 120 205 1.70871e-06
3.49525 1.4382 120 205 1.71602e-06
3.496 1.4382 120 205 1.71971e-06
3.49675 1.4382 120 205 1.71965e-06
3.4975 1.4382 120 205 1.71579e-06
3.49825 1.4382 120 205 1.70817e-06
3.499 1.4382 120 205 1.69689e-06
3.49975 1.4382 120 205 1.68216e-06
3.5005 1.4382 120 205 1.66425e-06
3.50125 1.4382 120 205 1.64347e-06
3.502 1.4382 120 205 1.6202e-06
3.50275 1.4382 120 205 1.59482e-06
3.5035 1.4382 120 205 1.56775e-06
3.50425 1.4382 120 205 1.53937e-06
3.505 1.4382 120 205 1.51009e-06
3.50575 1.4382 120 205 1.48027e-06
3.5065 1.4382 120 205 1.45025e-06
3.50725 1.4382 120 205 1.42033e-06
3.508 1.4382 120 205 1.39079e-06
3.50875 1.4382 120 205 1.36184e-06
3.5095 1.4382 120 205 1.33371e-06
3.51025 1.4382 120 205 1.30654e-06
3.511 1.4382 120 205 1.28047e-06
3.51175 1.4382 120 205 1.25561e-06
3.5125 1.4382 120 205 1.23204e-06
3.51325 1.4382 120 205 1.20981e-06
3.514 1.4382 120 205 1.18898e-06
3.51475 1.4382 120 205 1.16957e-06
3.5155 1.4382 120 205 1.15161e-06
3.51625 1.4382 120 205 1.1351e-06
3.517 1.4382 120 205 1.12004e-06
3.51775 1.4382 120 205 1.10643e-06
3.5185 1.4382 120 205 1.09426e-06
3.51925 1.4382 120 205 1.08352e-06
3.52 1.4382 120 205 1.07421e-06
3.52075 1.4382 120 205 1.0663e-06
3.5215 1.4382 120 205 1.05979e-06
3.52225 1.4382 120 205 1.05467e-06
3.523 1.4382 120 205 1.05093e-06
3.52375 1.4382 120 205 1.04857e-06
3.5245 1.4382 120 205 1.04757e-06
3.52525 1.4382 120 205 1.04793e-06
3.526 1.4382 120 205 1.04963e-06
3.52675 1.4382 120 205 1.05265e-06
3.5275 1.4382 120 205 1.05701e-06
3.52825 1.4382 120 205 1.06269e-06
3.529 1.4382 120 205 1.06967e-06
3.52975 1.4382 120 205 1.07791e-06
3.53051 1.4382 120 205 1.0874e-06
3.53126 1.4382 120 205 1.09809e-06
3.53201 1.4382 120 205 1.10992e-06
3.53276 1.4382 120 205 1.12283e-06
3.53351 1.4382 120 205 1.13675e-06
3.53426 1.4382 120 205 1.15155e-06
3.53501 1.4382 120 205 1.16713e-06
3.53576 1.4382 120 205 1.18332e-06
3.53651 1.4382 120 205 1.19995e-06
3.53726 1.4382 120 205 1.2168e-06
3.53801 1.4382 120 205 1.23363e-06
3.53876 1.4382 120 205 1.25016e-06
3.53951 1.4382 120 205 1.26607e-06
3.54026 1.4382 120 205 1.28103e-06
3.54101 1.4382 120 205 1.29466e-06
3.54176 1.4382 120 205 1.30658e-06
3.54251 1.4382 120 205 1.31637e-06
3.54326 1.4382 120 205 1.32368e-06
3.54401 1.4382 120 205 1.32813e-06
3.54476 1.4382 120 205 1.32939e-06
3.54551 1.4382 120 205 1.32719e-06
3.54626 1.4382 120 205 1.32137e-06
3.54701 1.4382 120 205 1.31184e-06
3.54776 1.4382 120 205 1.29863e-06
3.54851 1.4382 120 205 1.28191e-06
3.54926 1.4382 120 205 1.26185e-06
3.55001 1.4382 120 205 1.23911e-06
3.55076 1.4382 120 205 1.21411e-06
3.55151 1.4382 120 205 1.18752e-06
3.55226 1.4382 120 205 1.16007e-06
3.55301 1.4382 120 205 1.13252e-06
3.55376 1.4382 120 205 1.10564e-06
3.55451 1.4382 120 205 1.08026e-06
3.55526 1.4382 120 205 1.05704e-06
3.55601 1.4382 120 205 1.03657e-06
3.55676 1.4382 120 205 1.01931e-06
3.55751 1.4382 120 205 1.00556e-06
3.55826 1.4382 120 205 9.95436e-07
3.55901 1.4382 120 205 9.88895e-07
3.55976 1.4382 120 205 9.85714e-07
3.56051 1.4382 120 205 9.85528e-07
3.56126 1.4382 120 205 9.87856e-07
3.56201 1.4382 120 205 9.92138e-07
3.56276 1.4382 120 205 9.97775e-07
3.56351 1.4382 120 205 1.00417e-06
3.56426 1.4382 120 205 1.01075e-06
3.56501 1.4382 120 205 1.01702e-06
3.56576 1.4382 120 205 1.0225e-06
3.56651 1.4382 120 205 1.02699e-06
3.56726 1.4382 120 205 1.0302e-06
3.56801 1.4382 120 205 1.032e-06
3.56876 1.4382 120 205 1.03231e-06
3.56951 1.4382 120 205 1.03116e-06
3.57026 1.4382 120 205 1.02864e-06
3.57101 1.4382 120 205 1.02488e-06
3.57176 1.4382 120 205 1.02002e-06
3.57251 1.4382 120 205 1.01426e-06
3.57326 1.4382 120 205 1.00776e-06
3.57401 1.4382 120 205 1.00072e-06
3.57476 1.4382 120 205 9.93315e-07
3.57551 1.4382 120 205 9.85725e-07
3.57626 1.4382 120 205 9.78108e-07
3.57701 1.4382 120 205 9.70606e-07
3.57776 1.4382 120 205 9.63358e-07
3.57851 1.4382 120 205 9.56477e-07
3.57926 1.4382 120 205 9.50068e-07
3.58001 1.4382 120 205 9.44236e-07
3.58076 1.4382 120 205 9.39069e-07
3.58151 1.4382 120 205 9.34576e-07
3.58226 1.4382 120 205 9.30856e-07
3.58301 1.4382 120 205 9.2796e-07
3.58376 1.4382 120 205 9.25936e-07
3.58451 1.4382 120 205 9.24825e-07
3.58526 1.4382 120 205 9.24664e-07
3.58601 1.4382 120 205 9.25485e-07
3.58676 1.4382 120 205 9.2732e-07
3.58751 1.4382 120 205 9.30196e-07
3.58826 1.4382 120 205 9.34144e-07
3.58901 1.4382 120 205 9.39182e-07
3.58976 1.4382 120 205 9.45337e-07
3.59052 1.4382 120 205 9.52631e-07
3.59127 1.4382 120 205 9.61088e-07
3.59202 1.4382 120 205 9.70725e-07
3.59277 1.4382 120 205 9.81562e-07
3.59352 1.4382 120 205 9.93613e-07
3.59427 1.4382 120 205 1.00689e-06
3.59502 1.4382 120 205 1.0214e-06
3.59577 1.4382 120 205 1.03715e-06
3.59652 1.4382 120 205 1.05413e-06
3.59727 1.4382 120 205 1.07233e-06
3.59802 1.4382 120 205 1.09172e-06
3.59877 1.4382 120 205 1.11226e-06
3.59952 1.4382 120 205 1.1339e-06
3.60027 1.4382 120 205 1.15658e-06
3.60102 1.4382 120 205 1.1802e-06
3.60177 1.4382 120 205 1.20465e-06
3.60252 1.4382 120 205 1.22979e-06
3.60327 1.4382 120 205 1.25546e-06
3.60402 1.4382 120 205 1.28147e-06
3.60477 1.4382 120 205 1.3076e-06
3.60552 1.4382 120 205 1.33358e-06
3.60627 1.4382 120 205 1.35915e-06
3.60702 1.4382 120 205 1.384e-06
3.60777 1.4382 120 205 1.4078e-06
3.60852 1.4382 120 205 1.43021e-06
3.60927 1.4382 120 205 1.45089e-06
3.61002 1.4382 120 205 1.46948e-06
3.61077 1.4382 120 205 1.48566e-06
3.61152 1.4382 120 205 1.49911e-06
3.61227 1.4382 120 205 1.50957e-06
3.61302 1.4382 120 205 1.51681e-06
3.61377 1.4382 120 205 1.52066e-06
3.61452 1.4382 120 205 1.52096e-06
3.61527 1.4382 120 205 1.51775e-06
3.61602 1.4382 120 205 1.51102e-06
3.61677 1.4382 120 205 1.50089e-06
3.61752 1.4382 120 205 1.48749e-06
3.61827 1.4382 120 205 1.47107e-06
3.61902 1.4382 120 205 1.45188e-06
3.61977 1.4382 120 205 1.43023e-06
3.62052 1.4382 120 205 1.40645e-06
3.62127 1.4382 120 205 1.38088e-06
3.62202 1.4382 120 205 1.35389e-06
3.62277 1.4382 120 205 1.32579e-06
3.62352 1.4382 120 205 1.29691e-06
3.62427 1.4382 120 205 1.26755e-06
3.62502 1.4382 120 205 1.238e-06
3.62577 1.4382 120 205 1.2085e-06
3.62652 1.4382 120 205 1.17925e-06
3.62727 1.4382 120 205 1.15045e-06
3.62802 1.4382 120 205 1.12225e-06
3.62877 1.4382 120 205 1.09477e-06
3.62952 1.4382 120 205 1.06813e-06
3.63027 1.4382 120 205 1.04239e-06
3.63102 1.4382 120 205 1.01761e-06
3.63177 1.4382 120 205 9.93845e-07
3.63252 1.4382 120 205 9.71105e-07
3.63327 1.4382 120 205 9.49408e-07
3.63402 1.4382 120 205 9.28756e-07
3.63477 1.4382 120 205 9.09141e-07
3.63552 1.4382 120 205 8.90555e-07
3.63627 1.4382 120 205 8.72977e-07
3.63702 1.4382 120 205 8.56387e-07
3.63777 1.4382 120 205 8.40761e-07
3.63852 1.4382 120 205 8.26073e-07
3.63927 1.4382 120 205 8.12302e-07
3.64002 1.4382 120 205 7.99413e-07
3.64077 1.4382 120 205 7.87384e-07
3.64152 1.4382 120 205 7.76189e-07
3.64227 1.4382 120 205 7.65805e-07
3.64302 1.4382 120 205 7.56209e-07
3.64377 1.4382 120 205 7.47377e-07
3.64452 1.4382 120 205 7.39288e-07
3.64527 1.4382 120 205 7.31929e-07
3.64602 1.4382 120 205 7.25265e-07
3.64677 1.4382 120 205 7.19283e-07
3.64752 1.4382 120 205 7.13962e-07
3.64827 1.4382 120 205 7.09281e-07
3.64902 1.4382 120 205 7.05219e-07
3.64977 1.4382 120 205 7.01752e-07
3.65053 1.4382 120 205 6.98858e-07
3.65128 1.4382 120 205 6.96513e-07
3.65203 1.4382 120 205 6.94688e-07
3.65278 1.4382 120 205 6.93412e-07
3.65353 1.4382 120 205 6.92574e-07
3.65428 1.4382 120 205 6.92189e-07
3.65503 1.4382 120 205 6.92244e-07
3.65578 1.4382 120 205 6.92722e-07
3.65653 1.4382 120 205 6.93611e-07
3.65728 1.4382 120 205 6.94893e-07
3.65803 1.4382 120 205 6.96562e-07
3.65878 1.4382 120 205 6.9861e-07
3.65953 1.4382 120 205 7.01032e-07
3.66028 1.4382 120 205 7.03826e-07
3.66103 1.4382 120 205 7.06992e-07
3.66178 1.4382 120 205 7.1053e-07
3.66253 1.4382 120 205 7.14443e-07
3.66328 1.4382 120 205 7.18736e-07
3.66403 1.4382 120 205 7.23413e-07
3.66478 1.4382 120 205 7.2848e-07
3.66553 1.4382 120 205 7.33944e-07
3.66628 1.4382 120 205 7.39814e-07
3.66703 1.4382 120 205 7.46097e-07
3.66778 1.4382 120 205 7.52811e-07
3.66853 1.4382 120 205 7.59949e-07
3.66928 1.4382 120 205 7.67531e-07
3.67003 1.4382 120 205 7.75569e-07
3.67078 1.4382 120 205 7.84075e-07
3.67153 1.4382 120 205 7.93063e-07
3.67228 1.4382 120 205 8.02549e-07
3.67303 1.4382 120 205 8.12543e-07
3.67378 1.4382 120 205 8.23076e-07
3.67453 1.4382 120 205 8.34163e-07
3.67528 1.4382 120 205 8.45825e-07
3.67603 1.4382 120 205 8.5809e-07
3.67678 1.4382 120 205 8.70984e-07
3.67753 1.4382 120 205 8.84539e-07
3.67828 1.4382 120 205 8.98793e-07
3.67903 1.4382 120 205 9.13786e-07
3.67978 1.4382 120 205 9.29563e-07
3.68053 1.4382 120 205 9.46177e-07
3.68128 1.4382 120 205 9.63687e-07
3.68203 1.4382 120 205 9.82174e-07
3.68278 1.4382 120 205 1.00169e-06
3.68353 1.4382 120 205 1.02232e-06
3.68428 1.4382 120 205 1.04418e-06
3.68503 1.4382 120 205 1.06737e-06
3.68578 1.4382 120 205 1.092e-06
3.68653 1.4382 120 205 1.11822e-06
3.68728 1.4382 120 205 1.14618e-06
3.68803 1.4382 120 205 1.17602e-06
3.68878 1.4382 120 205 1.20791e-06
3.68953 1.4382 120 205 1.24203e-06
3.69028 1.4382 120 205 1.27858e-06
3.69103 1.4382 120 205 1.31774e-06
3.69178 1.4382 120 205 1.3597e-06
3.69253 1.4382 120 205 1.40463e-06
3.69328 1.4382 120 205 1.45272e-06
3.69403 1.4382 120 205 1.50409e-06
3.69478 1.4382 120 205 1.55889e-06
3.69553 1.4382 120 205 1.61721e-06
3.69628 1.4382 120 205 1.6791e-06
3.69703 1.4382 120 205 1.74459e-06
3.69778 1.4382 120 205 1.81368e-06
3.69853 1.4382 120 205 1.88631e-06
3.69928 1.4382 120 205 1.96241e-06
3.70003 1.4382 120 205 2.04181e-06
3.70078 1.4382 120 205 2.12448e-06
3.70153 1.4382 120 205 2.21022e-06
3.70228 1.4382 120 205 2.29884e-06
3.70303 1.4382 120 205 2.39016e-06
3.70378 1.4382 120 205 2.48396e-06
3.70453 1.4382 120 205 2.58001e-06
3.70528 1.4382 120 205 2.67802e-06
3.70603 1.4382 120 205 2.77769e-06
3.70678 1.4382 120 205 2.87861e-06
3.70753 1.4382 120 205 2.98045e-06
3.70828 1.4382 120 205 3.0827e-06
3.70903 1.4382 120 205 3.18477e-06
3.70978 1.4382 120 205 3.28603e-06
3.71054 1.4382 120 205 3.38573e-06
3.71129 1.4382 120 205 3.48307e-06
3.71204 1.4382 120 205 3.57712e-06
3.71279 1.4382 120 205 3.66695e-06
3.71354 1.4382 120 205 3.75154e-06
3.71429 1.4382 120 205 3.82986e-06
3.71504 1.4382 120 205 3.90087e-06
3.71579 1.4382 120 205 3.96361e-06
3.71654 1.4382 120 205 4.01719e-06
3.71729 1.4382 120 205 4.0608e-06
3.71804 1.4382 120 205 4.09382e-06
3.71879 1.4382 120 205 4.1158e-06
3.71954 1.4382 120 205 4.1265e-06
3.72029 1.4382 120 205 4.12588e-06
3.72104 1.4382 120 205 4.11417e-06
3.72179 1.4382 120 205 4.09174e-06
3.72254 1.4382 120 205 4.05916e-06
3.72329 1.4382 120 205 4.01721e-06
3.72404 1.4382 120 205 3.96679e-06
3.72479 1.4382 120 205 3.90891e-06
3.72554 1.4382 120 205 3.8446e-06
3.72629 1.4382 120 205 3.77498e-06
3.72704 1.4382 120 205 3.70112e-06
3.72779 1.4382 120 205 3.62423e-06
3.72854 1.4382 120 205 3.54503e-06
3.72929 1.4382 120 205 3.46459e-06
3.73004 1.4382 120 205 3.38381e-06
3.73079 1.4382 120 205 3.30342e-06
3.73154 1.4382 120 205 3.22411e-06
3.73229 1.4382 120 205 3.14648e-06
3.73304 1.4382 120 205 3.07103e-06
3.73379 1.4382 120 205 2.99819e-06
3.73454 1.4382 120 205 2.92831e-06
3.73529 1.4382 120 205 2.86168e-06
3.73604 1.4382 120 205 2.79852e-06
3.73679 1.4382 120 205 2.73902e-06
3.73754 1.4382 120 205 2.68331e-06
3.73829 1.4382 120 205 2.63146e-06
3.73904 1.4382 120 205 2.58356e-06
3.73979 1.4382 120 205 2.53965e-06
3.74054 1.4382 120 205 2.49975e-06
3.74129 1.4382 120 205 2.46388e-06
3.74204 1.4382 120 205 2.43201e-06
3.74279 1.4382 120 205 2.40416e-06
3.74354 1.4382 120 205 2.38031e-06
3.74429 1.4382 120 205 2.36043e-06
3.74504 1.4382 120 205 2.34453e-06
3.74579 1.4382 120 205 2.33257e-06
3.74654 1.4382 120 205 2.32456e-06
3.74729 1.4382 120 205 2.32051e-06
3.74804 1.4382 120 205 2.32037e-06
3.74879 1.4382 120 205 2.32416e-06
3.74954 1.4382 120 205 2.33189e-06
3.75029 1.4382 120 205 2.34357e-06
3.75104 1.4382 120 205 2.35921e-06
3.75179 1.4382 120 205 2.37881e-06
3.75254 1.4382 120 205 2.4024e-06
3.75329 1.4382 120 205 2.42995e-06
3.75404 1.4382 120 205 2.46147e-06
3.75479 1.4382 120 205 2.49695e-06
3.75554 1.4382 120 205 2.53637e-06
3.75629 1.4382 120 205 2.57968e-06
3.75704 1.4382 120 205 2.6268e-06
3.75779 1.4382 120 205 2.67763e-06
3.75854 1.4382 120 205 2.73203e-06
3.75929 1.4382 120 205 2.78982e-06
3.76004 1.4382 120 205 2.85075e-06
3.76079 1.4382 120 205 2.91452e-06
3.76154 1.4382 120 205 2.98076e-06
3.76229 1.4382 120 205 3.04901e-06
3.76304 1.4382 120 205 3.11874e-06
3.76379 1.4382 120 205 3.18932e-06
3.76454 1.4382 120 205 3.26004e-06
3.76529 1.4382 120 205 3.33009e-06
3.76604 1.4382 120 205 3.39857e-06
3.76679 1.4382 120 205 3.46453e-06
3.76754 1.4382 120 205 3.52695e-06
3.76829 1.4382 120 205 3.58477e-06
3.76904 1.4382 120 205 3.63695e-06
3.76979 1.4382 120 205 3.68245e-06
3.77055 1.4382 120 205 3.72033e-06
3.7713 1.4382 120 205 3.74974e-06
3.77205 1.4382 120 205 3.76996e-06
3.7728 1.4382 120 205 3.78048e-06
3.77355 1.4382 120 205 3.78096e-06
3.7743 1.4382 120 205 3.77128e-06
3.77505 1.4382 120 205 3.75154e-06
3.7758 1.4382 120 205 3.72207e-06
3.77655 1.4382 120 205 3.68338e-06
3.7773 1.4382 120 205 3.63615e-06
3.77805 1.4382 120 205 3.58125e-06
3.7788 1.4382 120 205 3.51952e-06
3.77955 1.4382 120 205 3.45197e-06
3.7803 1.4382 120 205 3.3796e-06
3.78105 1.4382 120 205 3.30338e-06
3.7818 1.4382 120 205 3.22428e-06
3.78255 1.4382 120 205 3.14315e-06
3.7833 1.4382 120 205 3.06081e-06
3.78405 1.4382 120 205 2.97794e-06
3.7848 1.4382 120 205 2.89517e-06
3.78555 1.4382 120 205 2.813e-06
3.7863 1.4382 120 205 2.73185e-06
3.78705 1.4382 120 205 2.65207e-06
3.7878 1.4382 120 205 2.5739e-06
3.78855 1.4382 120 205 2.49753e-06
3.7893 1.4382 120 205 2.42308e-06
3.79005 1.4382 120 205 2.35063e-06
3.7908 1.4382 120 205 2.28024e-06
3.79155 1.4382 120 205 2.21186e-06
3.7923 1.4382 120 205 2.14552e-06
3.79305 1.4382 120 205 2.08115e-06
3.7938 1.4382 120 205 2.01872e-06
3.79455 1.4382 120 205 1.95817e-06
3.7953 1.4382 120 205 1.89945e-06
3.79605 1.4382 120 205 1.8425e-06
3.7968 1.4382 120 205 1.78726e-06
3.79755 1.4382 120 205 1.73372e-06
3.7983 1.4382 120 205 1.68179e-06
3.79905 1.4382 120 205 1.63145e-06
3.7998 1.4382 120 205 1.58267e-06
3.80055 1.4382 120 205 1.53542e-06
3.8013 1.4382 120 205 1.48968e-06
3.80205 1.4382 120 205 1.44541e-06
3.8028 1.4382 120 205 1.4026e-06
3.80355 1.4382 120 205 1.36122e-06
3.8043 1.4382 120 205 1.32124e-06
3.80505 1.4382 120 205 1.28263e-06
3.8058 1.4382 120 205 1.24538e-06
3.80655 1.4382 120 205 1.20943e-06
3.8073 1.4382 120 205 1.17475e-06
3.80805 1.4382 120 205 1.14131e-06
3.8088 1.4382 120 205 1.10906e-06
3.80955 1.4382 120 205 1.07797e-06
3.8103 1.4382 120 205 1.04797e-06
3.81105 1.4382 120 205 1.01904e-06
3.8118 1.4382 120 205 9.91104e-07
3.81255 1.4382 120 205 9.64142e-07
3.8133 1.4382 120 205 9.38092e-07
3.81405 1.4382 120 205 9.12907e-07
3.8148 1.4382 120 205 8.88532e-07
3.81555 1.4382 120 205 8.6492e-07
3.8163 1.4382 120 205 8.42021e-07
3.81705 1.4382 120 205 8.19788e-07
3.8178 1.4382 120 205 7.98171e-07
3.81855 1.4382 120 205 7.77125e-07
3.8193 1.4382 120 205 7.56595e-07
3.82005 1.4382 120 205 7.3655e-07
3.8208 1.4382 120 205 7.16941e-07
3.82155 1.4382 120 205 6.97727e-07
3.8223 1.4382 120 205 6.78867e-07
3.82305 1.4382 120 205 6.60324e-07
3.8238 1.4382 120 205 6.42065e-07
3.82455 1.4382 120 205 6.24059e-07
3.8253 1.4382 120 205 6.06277e-07
3.82605 1.4382 120 205 5.88698e-07
3.8268 1.4382 120 205 5.71304e-07
3.82755 1.4382 120 205 5.54086e-07
3.8283 1.4382 120 205 5.37039e-07
3.82905 1.4382 120 205 5.2017e-07
3.8298 1.4382 120 205 5.03494e-07
3.83056 1.4382 120 205 4.87015e-07
3.83131 1.4382 120 205 4.70816e-07
3.83206 1.4382 120 205 4.54912e-07
3.83281 1.4382 120 205 4.39414e-07
3.83356 1.4382 120 205 4.24387e-07
3.83431 1.4382 120 205 4.09939e-07
3.83506 1.4382 120 205 3.96192e-07
3.83581 1.4382 120 205 3.83287e-07
3.83656 1.4382 120 205 3.71379e-07
3.83731 1.4382 120 205 3.6064e-07
3.83806 1.4382 120 205 3.51249e-07
3.83881 1.4382 120 205 3.43392e-07
3.83956 1.4382 120 205 3.37251e-07
3.84031 1.4382 120 205 3.32978e-07
3.84106 1.4382 120 205 3.30766e-07
