3.36473 1.4382 200 200 2.71571e-06
3.36548 1.4382 200 200 2.69967e-06
3.36623 1.4382 200 200 2.6858e-06
3.36698 1.4382 200 200 2.67439e-06
3.36773 1.4382 200 200 2.66576e-06
3.36848 1.4382 200 200 2.66017e-06
3.36923 1.4382 200 200 2.65786e-06
3.36998 1.4382 200 200 2.65908e-06
3.37073 1.4382 200 200 2.66402e-06
3.37148 1.4382 200 200 2.67289e-06
3.37223 1.4382 200 200 2.68586e-06
3.37298 1.4382 200 200 2.70308e-06
3.37373 1.4382 200 200 2.7247e-06
3.37448 1.4382 200 200 2.75085e-06
3.37523 1.4382 200 200 2.78165e-06
3.37598 1.4382 200 200 2.81721e-06
3.37673 1.4382 200 200 2.85761e-06
3.37748 1.4382 200 200 2.90294e-06
3.37823 1.4382 200 200 2.95326e-06
3.37898 1.4382 200 200 3.00863e-06
3.37973 1.4382 200 200 3.06906e-06
3.38048 1.4382 200 200 3.13455e-06
3.38123 1.4382 200 200 3.20504e-06
3.38198 1.4382 200 200 3.28041e-06
3.38273 1.4382 200 200 3.3605e-06
3.38348 1.4382 200 200 3.44503e-06
3.38423 1.4382 200 200 3.53365e-06
3.38498 1.4382 200 200 3.62588e-06
3.38573 1.4382 200 200 3.7211e-06
3.38648 1.4382 200 200 3.81856e-06
3.38723 1.4382 200 200 3.91735e-06
3.38798 1.4382 200 200 4.01641e-06
3.38873 1.4382 200 200 4.11451e-06
3.38948 1.4382 200 200 4.21028e-06
3.39023 1.4382 200 200 4.30225e-06
3.39098 1.4382 200 200 4.38883e-06
3.39173 1.4382 200 200 4.46845e-06
3.39248 1.4382 200 200 4.53945e-06
3.39323 1.4382 200 200 4.60036e-06
3.39398 1.4382 200 200 4.64981e-06
3.39473 1.4382 200 200 4.68667e-06
3.39548 1.4382 200 200 4.7101e-06
3.39623 1.4382 200 200 4.71956e-06
3.39698 1.4382 200 200 4.71491e-06
3.39773 1.4382 200 200 4.69636e-06
3.39848 1.4382 200 200 4.66447e-06
3.39923 1.4382 200 200 4.62012e-06
3.39998 1.4382 200 200 4.56448e-06
3.40073 1.4382 200 200 4.4989e-06
3.40148 1.4382 200 200 4.42485e-06
3.40223 1.4382 200 200 4.34388e-06
3.40298 1.4382 200 200 4.25751e-06
3.40373 1.4382 200 200 4.1672e-06
3.40448 1.4382 200 200 4.07431e-06
3.40523 1.4382 200 200 3.98003e-06
3.40598 1.4382 200 200 3.88538e-06
3.40673 1.4382 200 200 3.79122e-06
3.40748 1.4382 200 200 3.69818e-06
3.40823 1.4382 200 200 3.60675e-06
3.40898 1.4382 200 200 3.51724e-06
3.40973 1.4382 200 200 3.42978e-06
3.41049 1.4382 200 200 3.34444e-06
3.41124 1.4382 200 200 3.26111e-06
3.41199 1.4382 200 200 3.17964e-06
3.41274 1.4382 200 200 3.09985e-06
3.41349 1.4382 200 200 3.02141e-06
3.41424 1.4382 200 200 2.94426e-06
3.41499 1.4382 200 200 2.86788e-06
3.41574 1.4382 200 200 2.79222e-06
3.41649 1.4382 200 200 2.71721e-06
3.41724 1.4382 200 200 2.64268e-06
3.41799 1.4382 200 200 2.56858e-06
3.41874 1.4382 200 200 2.49499e-06
3.41949 1.4382 200 200 2.422e-06
3.42024 1.4382 200 200 2.34741e-06
3.42099 1.4382 200 200 2.27566e-06
3.42174 1.4382 200 200 2.20502e-06
3.42249 1.4382 200 200 2.13568e-06
3.42324 1.4382 200 200 2.06787e-06
3.42399 1.4382 200 200 2.00182e-06
3.42474 1.4382 200 200 1.93774e-06
3.42549 1.4382 200 200 1.87584e-06
3.42624 1.4382 200 200 1.81632e-06
3.42699 1.4382 200 200 1.75937e-06
3.42774 1.4382 200 200 1.70517e-06
3.42849 1.4382 200 200 1.65388e-06
3.42924 1.4382 200 200 1.60566e-06
3.42999 1.4382 200 200 1.56062e-06
3.43074 1.4382 200 200 1.51887e-06
3.43149 1.4382 200 200 1.48048e-06
3.43224 1.4382 200 200 1.44548e-06
3.43299 1.4382 200 200 1.41387e-06
3.43374 1.4382 200 200 1.38554e-06
3.43449 1.4382 200 200 1.36042e-06
3.43524 1.4382 200 200 1.33829e-06
3.43599 1.4382 200 200 1.31891e-06
3.43674 1.4382 200 200 1.30198e-06
3.43749 1.4382 200 200 1.28715e-06
3.43824 1.4382 200 200 1.27404e-06
3.43899 1.4382 200 200 1.26228e-06
3.43974 1.4382 200 200 1.25149e-06
3.44049 1.4382 200 200 1.24133e-06
3.44124 1.4382 200 200 1.23149e-06
3.44199 1.4382 200 200 1.22175e-06
3.44274 1.4382 200 200 1.21195e-06
3.44349 1.4382 200 200 1.20198e-06
3.44424 1.4382 200 200 1.19183e-06
3.44499 1.4382 200 200 1.18153e-06
3.44574 1.4382 200 200 1.17116e-06
3.44649 1.4382 200 200 1.16082e-06
3.44724 1.4382 200 200 1.15065e-06
3.44799 1.4382 200 200 1.14077e-06
3.44874 1.4382 200 200 1.13126e-06
3.44949 1.4382 200 200 1.12219e-06
3.45024 1.4382 200 200 1.11359e-06
3.45099 1.4382 200 200 1.10543e-06
3.45174 1.4382 200 200 1.09765e-06
3.45249 1.4382 200 200 1.09014e-06
3.45324 1.4382 200 200 1.0828e-06
3.45399 1.4382 200 200 1.07546e-06
3.45474 1.4382 200 200 1.06799e-06
3.45549 1.4382 200 200 1.06026e-06
3.45624 1.4382 200 200 1.05217e-06
3.45699 1.4382 200 200 1.04361e-06
3.45774 1.4382 200 200 1.0346e-06
3.45849 1.4382 200 200 1.02508e-06
3.45924 1.4382 200 200 1.01509e-06
3.45999 1.4382 200 200 1.00465e-06
3.46074 1.4382 200 200 9.93819e-07
3.46149 1.4382 200 200 9.82684e-07
3.46224 1.4382 200 200 9.71321e-07
3.46299 1.4382 200 200 9.59818e-07
3.46374 1.4382 200 200 9.48262e-07
3.46449 1.4382 200 200 9.36735e-07
3.46524 1.4382 200 200 9.25312e-07
3.46599 1.4382 200 200 9.14062e-07
3.46674 1.4382 200 200 9.03044e-07
3.46749 1.4382 200 200 8.92309e-07
3.46824 1.4382 200 200 8.81902e-07
3.46899 1.4382 200 200 8.71849e-07
3.46974 1.4382 200 200 8.62182e-07
3.4705 1.4382 200 200 8.5292e-07
3.47125 1.4382 200 200 8.44084e-07
3.472 1.4382 200 200 8.35674e-07
3.47275 1.4382 200 200 8.27707e-07
3.4735 1.4382 200 200 8.20182e-07
3.47425 1.4382 200 200 8.13105e-07
3.475 1.4382 200 200 8.06475e-07
3.47575 1.4382 200 200 8.00292e-07
3.4765 1.4382 200 200 7.94556e-07
3.47725 1.4382 200 200 7.8926e-07
3.478 1.4382 200 200 7.84403e-07
3.47875 1.4382 200 200 7.79979e-07
3.4795 1.4382 200 200 7.7599e-07
3.48025 1.4382 200 200 7.72418e-07
3.481 1.4382 200 200 7.69263e-07
3.48175 1.4382 200 200 7.66517e-07
3.4825 1.4382 200 200 7.64174e-07
3.48325 1.4382 200 200 7.62228e-07
3.484 1.4382 200 200 7.60671e-07
3.48475 1.4382 200 200 7.59495e-07
3.4855 1.4382 200 200 7.58694e-07
3.48625 1.4382 200 200 7.5826e-07
3.487 1.4382 200 200 7.58187e-07
3.48775 1.4382 200 200 7.58469e-07
3.4885 1.4382 200 200 7.59098e-07
3.48925 1.4382 200 200 7.60069e-07
3.49 1.4382 200 200 7.61377e-07
3.49075 1.4382 200 200 7.63017e-07
3.4915 1.4382 200 200 7.64986e-07
3.49225 1.4382 200 200 7.67281e-07
3.493 1.4382 200 200 7.69902e-07
3.49375 1.4382 200 200 7.72848e-07
3.4945 1.4382 200 200 7.76122e-07
3.49525 1.4382 200 200 7.79731e-07
3.496 1.4382 200 200 7.83682e-07
3.49675 1.4382 200 200 7.8799e-07
3.4975 1.4382 200 200 7.92672e-07
3.49825 1.4382 200 200 7.97752e-07
3.499 1.4382 200 200 8.03262e-07
3.49975 1.4382 200 200 8.09244e-07
3.5005 1.4382 200 200 8.1575e-07
3.50125 1.4382 200 200 8.22846e-07
3.502 1.4382 200 200 8.30606e-07
3.50275 1.4382 200 200 8.39143e-07
3.5035 1.4382 200 200 8.48572e-07
3.50425 1.4382 200 200 8.5904e-07
3.505 1.4382 200 200 8.70721e-07
3.50575 1.4382 200 200 8.8382e-07
3.5065 1.4382 200 200 8.98591e-07
3.50725 1.4382 200 200 9.15288e-07
3.508 1.4382 200 200 9.34236e-07
3.50875 1.4382 200 200 9.55786e-07
3.5095 1.4382 200 200 9.80327e-07
3.51025 1.4382 200 200 1.00828e-06
3.511 1.4382 200 200 1.04007e-06
3.51175 1.4382 200 200 1.07617e-06
3.5125 1.4382 200 200 1.11702e-06
3.51325 1.4382 200 200 1.16305e-06
3.514 1.4382 200 200 1.21463e-06
3.51475 1.4382 200 200 1.27209e-06
3.5155 1.4382 200 200 1.33566e-06
3.51625 1.4382 200 200 1.40544e-06
3.517 1.4382 200 200 1.48145e-06
3.51775 1.4382 200 200 1.56354e-06
3.5185 1.4382 200 200 1.65143e-06
3.51925 1.4382 200 200 1.7447e-06
3.52 1.4382 200 200 1.84285e-06
3.52075 1.4382 200 200 1.94526e-06
3.5215 1.4382 200 200 2.05126e-06
3.52225 1.4382 200 200 2.16015e-06
3.523 1.4382 200 200 2.27123e-06
3.52375 1.4382 200 200 2.38382e-06
3.5245 1.4382 200 200 2.49728e-06
3.52525 1.4382 200 200 2.61102e-06
3.526 1.4382 200 200 2.72448e-06
3.52675 1.4382 200 200 2.83718e-06
3.5275 1.4382 200 200 2.94863e-06
3.52825 1.4382 200 200 3.05837e-06
3.529 1.4382 200 200 3.16591e-06
3.52975 1.4382 200 200 3.27078e-06
3.53051 1.4382 200 200 3.37243e-06
3.53126 1.4382 200 200 3.4703e-06
3.53201 1.4382 200 200 3.56378e-06
3.53276 1.4382 200 200 3.65224e-06
3.53351 1.4382 200 200 3.73502e-06
3.53426 1.4382 200 200 3.81146e-06
3.53501 1.4382 200 200 3.88094e-06
3.53576 1.4382 200 200 3.94288e-06
3.53651 1.4382 200 200 3.99678e-06
3.53726 1.4382 200 200 4.04223e-06
3.53801 1.4382 200 200 4.07893e-06
3.53876 1.4382 200 200 4.10672e-06
3.53951 1.4382 200 200 4.12551e-06
3.54026 1.4382 200 200 4.13537e-06
3.54101 1.4382 200 200 4.13642e-06
3.54176 1.4382 200 200 4.12888e-06
3.54251 1.4382 200 200 4.11302e-06
3.54326 1.4382 200 200 4.08916e-06
3.54401 1.4382 200 200 4.05763e-06
3.54476 1.4382 200 200 4.01877e-06
3.54551 1.4382 200 200 3.97296e-06
3.54626 1.4382 200 200 3.92057e-06
3.54701 1.4382 200 200 3.862e-06
3.54776 1.4382 200 200 3.79764e-06
3.54851 1.4382 200 200 3.72796e-06
3.54926 1.4382 200 200 3.65343e-06
3.55001 1.4382 200 200 3.57458e-06
3.55076 1.4382 200 200 3.49196e-06
3.55151 1.4382 200 200 3.40617e-06
3.55226 1.4382 200 200 3.31781e-06
3.55301 1.4382 200 200 3.22751e-06
3.55376 1.4382 200 200 3.1359e-06
3.55451 1.4382 200 200 3.0436e-06
3.55526 1.4382 200 200 2.95118e-06
3.55601 1.4382 200 200 2.85919e-06
3.55676 1.4382 200 200 2.76814e-06
3.55751 1.4382 200 200 2.67847e-06
3.55826 1.4382 200 200 2.59058e-06
3.55901 1.4382 200 200 2.50479e-06
3.55976 1.4382 200 200 2.42139e-06
3.56051 1.4382 200 200 2.34059e-06
3.56126 1.4382 200 200 2.26257e-06
3.56201 1.4382 200 200 2.18745e-06
3.56276 1.4382 200 200 2.11531e-06
3.56351 1.4382 200 200 2.0462e-06
3.56426 1.4382 200 200 1.98013e-06
3.56501 1.4382 200 200 1.91709e-06
3.56576 1.4382 200 200 1.85706e-06
3.56651 1.4382 200 200 1.79998e-06
3.56726 1.4382 200 200 1.7458e-06
3.56801 1.4382 200 200 1.69443e-06
3.56876 1.4382 200 200 1.64584e-06
3.56951 1.4382 200 200 1.59986e-06
3.57026 1.4382 200 200 1.55646e-06
3.57101 1.4382 200 200 1.51553e-06
3.57176 1.4382 200 200 1.477e-06
3.57251 1.4382 200 200 1.44077e-06
3.57326 1.4382 200 200 1.40677e-06
3.57401 1.4382 200 200 1.37491e-06
3.57476 1.4382 200 200 1.34512e-06
3.57551 1.4382 200 200 1.31731e-06
3.57626 1.4382 200 200 1.29143e-06
3.57701 1.4382 200 200 1.2674e-06
3.57776 1.4382 200 200 1.24517e-06
3.57851 1.4382 200 200 1.22467e-06
3.57926 1.4382 200 200 1.20585e-06
3.58001 1.4382 200 200 1.18866e-06
3.58076 1.4382 200 200 1.17306e-06
3.58151 1.4382 200 200 1.15899e-06
3.58226 1.4382 200 200 1.14641e-06
3.58301 1.4382 200 200 1.13529e-06
3.58376 1.4382 200 200 1.12558e-06
3.58451 1.4382 200 200 1.11724e-06
3.58526 1.4382 200 200 1.11024e-06
3.58601 1.4382 200 200 1.10452e-06
3.58676 1.4382 200 200 1.10005e-06
3.58751 1.4382 200 200 1.09678e-06
3.58826 1.4382 200 200 1.09466e-06
3.58901 1.4382 200 200 1.09361e-06
3.58976 1.4382 200 200 1.09359e-06
3.59052 1.4382 200 200 1.0945e-06
3.59127 1.4382 200 200 1.09626e-06
3.59202 1.4382 200 200 1.09878e-06
3.59277 1.4382 200 200 1.10194e-06
3.59352 1.4382 200 200 1.1056e-06
3.59427 1.4382 200 200 1.10964e-06
3.59502 1.4382 200 200 1.1139e-06
3.59577 1.4382 200 200 1.1182e-06
3.59652 1.4382 200 200 1.12236e-06
3.59727 1.4382 200 200 1.1262e-06
3.59802 1.4382 200 200 1.12952e-06
3.59877 1.4382 200 200 1.13212e-06
3.59952 1.4382 200 200 1.1338e-06
3.60027 1.4382 200 200 1.13438e-06
3.60102 1.4382 200 200 1.13369e-06
3.60177 1.4382 200 200 1.13157e-06
3.60252 1.4382 200 200 1.1279e-06
3.60327 1.4382 200 200 1.12259e-06
3.60402 1.4382 200 200 1.11558e-06
3.60477 1.4382 200 200 1.10684e-06
3.60552 1.4382 200 200 1.0964e-06
3.60627 1.4382 200 200 1.08431e-06
3.60702 1.4382 200 200 1.07066e-06
3.60777 1.4382 200 200 1.05557e-06
3.60852 1.4382 200 200 1.03918e-06
3.60927 1.4382 200 200 1.02165e-06
3.61002 1.4382 200 200 1.00316e-06
3.61077 1.4382 200 200 9.8386e-07
3.61152 1.4382 200 200 9.6394e-07
3.61227 1.4382 200 200 9.43558e-07
3.61302 1.4382 200 200 9.22868e-07
3.61377 1.4382 200 200 9.02009e-07
3.61452 1.4382 200 200 8.81104e-07
3.61527 1.4382 200 200 8.6026e-07
3.61602 1.4382 200 200 8.39565e-07
3.61677 1.4382 200 200 8.19092e-07
3.61752 1.4382 200 200 7.98902e-07
3.61827 1.4382 200 200 7.79022e-07
3.61902 1.4382 200 200 7.5949e-07
3.61977 1.4382 200 200 7.4032e-07
3.62052 1.4382 200 200 7.21516e-07
3.62127 1.4382 200 200 7.03075e-07
3.62202 1.4382 200 200 6.84985e-07
3.62277 1.4382 200 200 6.67228e-07
3.62352 1.4382 200 200 6.49783e-07
3.62427 1.4382 200 200 6.32623e-07
3.62502 1.4382 200 200 6.1572e-07
3.62577 1.4382 200 200 5.99047e-07
3.62652 1.4382 200 200 5.82575e-07
3.62727 1.4382 200 200 5.66277e-07
3.62802 1.4382 200 200 5.50131e-07
3.62877 1.4382 200 200 5.34118e-07
3.62952 1.4382 200 200 5.18227e-07
3.63027 1.4382 200 200 5.02454e-07
3.63102 1.4382 200 200 4.86808e-07
3.63177 1.4382 200 200 4.71307e-07
3.63252 1.4382 200 200 4.55978e-07
3.63327 1.4382 200 200 4.40896e-07
3.63402 1.4382 200 200 4.26126e-07
3.63477 1.4382 200 200 4.11768e-07
3.63552 1.4382 200 200 3.97948e-07
3.63627 1.4382 200 200 3.84822e-07
3.63702 1.4382 200 200 3.72579e-07
3.63777 1.4382 200 200 3.61438e-07
3.63852 1.4382 200 200 3.51508e-07
3.63927 1.4382 200 200 3.43353e-07
3.64002 1.4382 200 200 3.37142e-07
3.64077 1.4382 200 200 3.33204e-07
3.64152 1.4382 200 200 3.31873e-07
3.64227 1.4382 200 200 3.33481e-07
3.64302 1.4382 200 200 3.3834e-07
3.64377 1.4382 200 200 3.46726e-07
3.64452 1.4382 200 200 3.58857e-07
3.64527 1.4382 200 200 3.74876e-07
3.64602 1.4382 200 200 3.94706e-07
3.64677 1.4382 200 200 4.18554e-07
3.64752 1.4382 200 200 4.46121e-07
3.64827 1.4382 200 200 4.77126e-07
3.64902 1.4382 200 200 5.11181e-07
3.64977 1.4382 200 200 5.47804e-07
3.65053 1.4382 200 200 5.86443e-07
3.65128 1.4382 200 200 6.26504e-07
3.65203 1.4382 200 200 6.67374e-07
3.65278 1.4382 200 200 7.08455e-07
3.65353 1.4382 200 200 7.49192e-07
3.65428 1.4382 200 200 7.89097e-07
3.65503 1.4382 200 200 8.27744e-07
3.65578 1.4382 200 200 8.64816e-07
3.65653 1.4382 200 200 9.00085e-07
3.65728 1.4382 200 200 9.33415e-07
3.65803 1.4382 200 200 9.64757e-07
3.65878 1.4382 200 200 9.94139e-07
3.65953 1.4382 200 200 1.02166e-06
3.66028 1.4382 200 200 1.04746e-06
3.66103 1.4382 200 200 1.07173e-06
3.66178 1.4382 200 200 1.09471e-06
3.66253 1.4382 200 200 1.11662e-06
3.66328 1.4382 200 200 1.13772e-06
3.66403 1.4382 200 200 1.15828e-06
3.66478 1.4382 200 200 1.17855e-06
3.66553 1.4382 200 200 1.19878e-06
3.66628 1.4382 200 200 1.21921e-06
3.66703 1.4382 200 200 1.24008e-06
3.66778 1.4382 200 200 1.26163e-06
3.66853 1.4382 200 200 1.284e-06
3.66928 1.4382 200 200 1.30741e-06
3.67003 1.4382 200 200 1.33202e-06
3.67078 1.4382 200 200 1.35799e-06
3.67153 1.4382 200 200 1.38546e-06
3.67228 1.4382 200 200 1.41454e-06
3.67303 1.4382 200 200 1.44532e-06
3.67378 1.4382 200 200 1.47789e-06
3.67453 1.4382 200 200 1.5123e-06
3.67528 1.4382 200 200 1.5486e-06
3.67603 1.4382 200 200 1.58678e-06
3.67678 1.4382 200 200 1.62685e-06
3.67753 1.4382 200 200 1.66874e-06
3.67828 1.4382 200 200 1.7124e-06
3.67903 1.4382 200 200 1.75771e-06
3.67978 1.4382 200 200 1.80451e-06
3.68053 1.4382 200 200 1.85264e-06
3.68128 1.4382 200 200 1.90184e-06
3.68203 1.4382 200 200 1.95185e-06
3.68278 1.4382 200 200 2.00232e-06
3.68353 1.4382 200 200 2.05287e-06
3.68428 1.4382 200 200 2.10308e-06
3.68503 1.4382 200 200 2.15246e-06
3.68578 1.4382 200 200 2.20049e-06
3.68653 1.4382 200 200 2.24661e-06
3.68728 1.4382 200 200 2.29023e-06
3.68803 1.4382 200 200 2.33076e-06
3.68878 1.4382 200 200 2.3676e-06
3.68953 1.4382 200 200 2.40019e-06
3.69028 1.4382 200 200 2.428e-06
3.69103 1.4382 200 200 2.45056e-06
3.69178 1.4382 200 200 2.4675e-06
3.69253 1.4382 200 200 2.47853e-06
3.69328 1.4382 200 200 2.4835e-06
3.69403 1.4382 200 200 2.48234e-06
3.69478 1.4382 200 200 2.47513e-06
3.69553 1.4382 200 200 2.46208e-06
3.69628 1.4382 200 200 2.44349e-06
3.69703 1.4382 200 200 2.41977e-06
3.69778 1.4382 200 200 2.39141e-06
3.69853 1.4382 200 200 2.35897e-06
3.69928 1.4382 200 200 2.32304e-06
3.70003 1.4382 200 200 2.28423e-06
3.70078 1.4382 200 200 2.24318e-06
3.70153 1.4382 200 200 2.20045e-06
3.70228 1.4382 200 200 2.1566e-06
3.70303 1.4382 200 200 2.11217e-06
3.70378 1.4382 200 200 2.06763e-06
3.70453 1.4382 200 200 2.0234e-06
3.70528 1.4382 200 200 1.9817e-06
3.70603 1.4382 200 200 1.93909e-06
3.70678 1.4382 200 200 1.89774e-06
3.70753 1.4382 200 200 1.85786e-06
3.70828 1.4382 200 200 1.81962e-06
3.70903 1.4382 200 200 1.78318e-06
3.70978 1.4382 200 200 1.74861e-06
3.71054 1.4382 200 200 1.71602e-06
3.71129 1.4382 200 200 1.68543e-06
3.71204 1.4382 200 200 1.65687e-06
3.71279 1.4382 200 200 1.63034e-06
3.71354 1.4382 200 200 1.60581e-06
3.71429 1.4382 200 200 1.58323e-06
3.71504 1.4382 200 200 1.56254e-06
3.71579 1.4382 200 200 1.54365e-06
3.71654 1.4382 200 200 1.52645e-06
3.71729 1.4382 200 200 1.51081e-06
3.71804 1.4382 200 200 1.49657e-06
3.71879 1.4382 200 200 1.48357e-06
3.71954 1.4382 200 200 1.47162e-06
3.72029 1.4382 200 200 1.46051e-06
3.72104 1.4382 200 200 1.45001e-06
3.72179 1.4382 200 200 1.43992e-06
3.72254 1.4382 200 200 1.42998e-06
3.72329 1.4382 200 200 1.41996e-06
3.72404 1.4382 200 200 1.40963e-06
3.72479 1.4382 200 200 1.39877e-06
3.72554 1.4382 200 200 1.38718e-06
3.72629 1.4382 200 200 1.3747e-06
3.72704 1.4382 200 200 1.36117e-06
3.72779 1.4382 200 200 1.3465e-06
3.72854 1.4382 200 200 1.33061e-06
3.72929 1.4382 200 200 1.31348e-06
3.73004 1.4382 200 200 1.29513e-06
3.73079 1.4382 200 200 1.27561e-06
3.73154 1.4382 200 200 1.25502e-06
3.73229 1.4382 200 200 1.23346e-06
3.73304 1.4382 200 200 1.21107e-06
3.73379 1.4382 200 200 1.18801e-06
3.73454 1.4382 200 200 1.16445e-06
3.73529 1.4382 200 200 1.14055e-06
3.73604 1.4382 200 200 1.11648e-06
3.73679 1.4382 200 200 1.0924e-06
3.73754 1.4382 200 200 1.06845e-06
3.73829 1.4382 200 200 1.04476e-06
3.73904 1.4382 200 200 1.02148e-06
3.73979 1.4382 200 200 9.98658e-07
3.74054 1.4382 200 200 9.7642e-07
3.74129 1.4382 200 200 9.54826e-07
3.74204 1.4382 200 200 9.33931e-07
3.74279 1.4382 200 200 9.13778e-07
3.74354 1.4382 200 200 8.94394e-07
3.74429 1.4382 200 200 8.75795e-07
3.74504 1.4382 200 200 8.57987e-07
3.74579 1.4382 200 200 8.40966e-07
3.74654 1.4382 200 200 8.2472e-07
3.74729 1.4382 200 200 8.09229e-07
3.74804 1.4382 200 200 7.94467e-07
3.74879 1.4382 200 200 7.80401e-07
3.74954 1.4382 200 200 7.66995e-07
3.75029 1.4382 200 200 7.54206e-07
3.75104 1.4382 200 200 7.4199e-07
3.75179 1.4382 200 200 7.30298e-07
3.75254 1.4382 200 200 7.19079e-07
3.75329 1.4382 200 200 7.08281e-07
3.75404 1.4382 200 200 6.97853e-07
3.75479 1.4382 200 200 6.87743e-07
3.75554 1.4382 200 200 6.77904e-07
3.75629 1.4382 200 200 6.68282e-07
3.75704 1.4382 200 200 6.58827e-07
3.75779 1.4382 200 200 6.49519e-07
3.75854 1.4382 200 200 6.40317e-07
3.75929 1.4382 200 200 6.31194e-07
3.76004 1.4382 200 200 6.22129e-07
3.76079 1.4382 200 200 6.13112e-07
3.76154 1.4382 200 200 6.04138e-07
3.76229 1.4382 200 200 5.95208e-07
3.76304 1.4382 200 200 5.86333e-07
3.76379 1.4382 200 200 5.77528e-07
3.76454 1.4382 200 200 5.68817e-07
3.76529 1.4382 200 200 5.60228e-07
3.76604 1.4382 200 200 5.51792e-07
3.76679 1.4382 200 200 5.43526e-07
3.76754 1.4382 200 200 5.35514e-07
3.76829 1.4382 200 200 5.27781e-07
3.76904 1.4382 200 200 5.20376e-07
3.76979 1.4382 200 200 5.13352e-07
3.77055 1.4382 200 200 5.06763e-07
3.7713 1.4382 200 200 5.00665e-07
3.77205 1.4382 200 200 4.95113e-07
3.7728 1.4382 200 200 4.90163e-07
3.77355 1.4382 200 200 4.85855e-07
3.7743 1.4382 200 200 4.82252e-07
3.77505 1.4382 200 200 4.79377e-07
3.7758 1.4382 200 200 4.77259e-07
3.77655 1.4382 200 200 4.75903e-07
3.7773 1.4382 200 200 4.753e-07
3.77805 1.4382 200 200 4.75418e-07
3.7788 1.4382 200 200 4.76208e-07
3.77955 1.4382 200 200 4.77599e-07
3.7803 1.4382 200 200 4.795e-07
3.78105 1.4382 200 200 4.81806e-07
3.7818 1.4382 200 200 4.84398e-07
3.78255 1.4382 200 200 4.87152e-07
3.7833 1.4382 200 200 4.89941e-07
3.78405 1.4382 200 200 4.92643e-07
3.7848 1.4382 200 200 4.95147e-07
3.78555 1.4382 200 200 4.97354e-07
3.7863 1.4382 200 200 4.99181e-07
3.78705 1.4382 200 200 5.00566e-07
3.7878 1.4382 200 200 5.01466e-07
3.78855 1.4382 200 200 5.01855e-07
3.7893 1.4382 200 200 5.01727e-07
3.79005 1.4382 200 200 5.01088e-07
3.7908 1.4382 200 200 4.9996e-07
3.79155 1.4382 200 200 4.98371e-07
3.7923 1.4382 200 200 4.9636e-07
3.79305 1.4382 200 200 4.93967e-07
3.7938 1.4382 200 200 4.91238e-07
3.79455 1.4382 200 200 4.88207e-07
3.7953 1.4382 200 200 4.84926e-07
3.79605 1.4382 200 200 4.81453e-07
3.7968 1.4382 200 200 4.7782e-07
3.79755 1.4382 200 200 4.74066e-07
3.7983 1.4382 200 200 4.70231e-07
3.79905 1.4382 200 200 4.66353e-07
3.7998 1.4382 200 200 4.6247e-07
3.80055 1.4382 200 200 4.58621e-07
3.8013 1.4382 200 200 4.54827e-07
3.80205 1.4382 200 200 4.51167e-07
3.8028 1.4382 200 200 4.4767e-07
3.80355 1.4382 200 200 4.44387e-07
3.8043 1.4382 200 200 4.41376e-07
3.80505 1.4382 200 200 4.38703e-07
3.8058 1.4382 200 200 4.36438e-07
3.80655 1.4382 200 200 4.34665e-07
3.8073 1.4382 200 200 4.33471e-07
3.80805 1.4382 200 200 4.32954e-07
3.8088 1.4382 200 200 4.33218e-07
3.80955 1.4382 200 200 4.34372e-07
3.8103 1.4382 200 200 4.36529e-07
3.81105 1.4382 200 200 4.39799e-07
3.8118 1.4382 200 200 4.44286e-07
3.81255 1.4382 200 200 4.50088e-07
3.8133 1.4382 200 200 4.57285e-07
3.81405 1.4382 200 200 4.65937e-07
3.8148 1.4382 200 200 4.7608e-07
3.81555 1.4382 200 200 4.87722e-07
3.8163 1.4382 200 200 5.00837e-07
3.81705 1.4382 200 200 5.15369e-07
3.8178 1.4382 200 200 5.3123e-07
3.81855 1.4382 200 200 5.48306e-07
3.8193 1.4382 200 200 5.6646e-07
3.82005 1.4382 200 200 5.85537e-07
3.8208 1.4382 200 200 6.05378e-07
3.82155 1.4382 200 200 6.25822e-07
3.8223 1.4382 200 200 6.46718e-07
3.82305 1.4382 200 200 6.67931e-07
3.8238 1.4382 200 200 6.89345e-07
3.82455 1.4382 200 200 7.1087e-07
3.8253 1.4382 200 200 7.32445e-07
3.82605 1.4382 200 200 7.54035e-07
3.8268 1.4382 200 200 7.75623e-07
3.82755 1.4382 200 200 7.97247e-07
3.8283 1.4382 200 200 8.18936e-07
3.82905 1.4382 200 200 8.40745e-07
3.8298 1.4382 200 200 8.62749e-07
3.83056 1.4382 200 200 8.85031e-07
3.83131 1.4382 200 200 9.07676e-07
3.83206 1.4382 200 200 9.30795e-07
3.83281 1.4382 200 200 9.54481e-07
3.83356 1.4382 200 200 9.78834e-07
3.83431 1.4382 200 200 1.00395e-06
3.83506 1.4382 200 200 1.02994e-06
3.83581 1.4382 200 200 1.05688e-06
3.83656 1.4382 200 200 1.08483e-06
3.83731 1.4382 200 200 1.1139e-06
3.83806 1.4382 200 200 1.14414e-06
3.83881 1.4382 200 200 1.17561e-06
3.83956 1.4382 200 200 1.20835e-06
3.84031 1.4382 200 200 1.2424e-06
3.84106 1.4382 200 200 1.27777e-06
3.84181 1.4382 200 200 1.31445e-06
