3.20045 1.82408 0 370 3.35802e-07
3.2012 1.82408 0 370 3.36891e-07
3.20195 1.82408 0 370 3.38085e-07
3.2027 1.82408 0 370 3.39387e-07
3.20345 1.82408 0 370 3.408e-07
3.2042 1.82408 0 370 3.42327e-07
3.20495 1.82408 0 370 3.4397e-07
3.2057 1.82408 0 370 3.4573e-07
3.20645 1.82408 0 370 3.47607e-07
3.2072 1.82408 0 370 3.49604e-07
3.20795 1.82408 0 370 3.51722e-07
3.2087 1.82408 0 370 3.53959e-07
3.20945 1.82408 0 370 3.56317e-07
3.2102 1.82408 0 370 3.58796e-07
3.21095 1.82408 0 370 3.61395e-07
3.2117 1.82408 0 370 3.64114e-07
3.21245 1.82408 0 370 3.66952e-07
3.2132 1.82408 0 370 3.69908e-07
3.21395 1.82408 0 370 3.72981e-07
3.2147 1.82408 0 370 3.7617e-07
3.21545 1.82408 0 370 3.79474e-07
3.2162 1.82408 0 370 3.8289e-07
3.21695 1.82408 0 370 3.86417e-07
3.2177 1.82408 0 370 3.90054e-07
3.21845 1.82408 0 370 3.938e-07
3.2192 1.82408 0 370 3.97654e-07
3.21995 1.82408 0 370 4.01616e-07
3.2207 1.82408 0 370 4.05686e-07
3.22145 1.82408 0 370 4.09866e-07
3.2222 1.82408 0 370 4.14159e-07
3.22295 1.82408 0 370 4.18569e-07
3.2237 1.82408 0 370 4.23103e-07
3.22445 1.82408 0 370 4.27767e-07
3.2252 1.82408 0 370 4.32573e-07
3.22595 1.82408 0 370 4.37531e-07
3.2267 1.82408 0 370 4.42654e-07
3.22745 1.82408 0 370 4.47959e-07
3.2282 1.82408 0 370 4.53462e-07
3.22895 1.82408 0 370 4.59181e-07
3.2297 1.82408 0 370 4.65135e-07
3.23046 1.82408 0 370 4.71344e-07
3.23121 1.82408 0 370 4.77828e-07
3.23196 1.82408 0 370 4.84606e-07
3.23271 1.82408 0 370 4.91696e-07
3.23346 1.82408 0 370 4.99115e-07
3.23421 1.82408 0 370 5.06878e-07
3.23496 1.82408 0 370 5.14998e-07
3.23571 1.82408 0 370 5.23483e-07
3.23646 1.82408 0 370 5.32342e-07
3.23721 1.82408 0 370 5.41579e-07
3.23796 1.82408 0 370 5.51196e-07
3.23871 1.82408 0 370 5.61195e-07
3.23946 1.82408 0 370 5.71577e-07
3.24021 1.82408 0 370 5.82339e-07
3.24096 1.82408 0 370 5.93484e-07
3.24171 1.82408 0 370 6.05011e-07
3.24246 1.82408 0 370 6.16927e-07
3.24321 1.82408 0 370 6.29235e-07
3.24396 1.82408 0 370 6.41944e-07
3.24471 1.82408 0 370 6.55068e-07
3.24546 1.82408 0 370 6.68621e-07
3.24621 1.82408 0 370 6.8262e-07
3.24696 1.82408 0 370 6.97088e-07
3.24771 1.82408 0 370 7.12046e-07
3.24846 1.82408 0 370 7.27522e-07
3.24921 1.82408 0 370 7.43537e-07
3.24996 1.82408 0 370 7.60134e-07
3.25071 1.82408 0 370 7.7734e-07
3.25146 1.82408 0 370 7.95189e-07
3.25221 1.82408 0 370 8.13717e-07
3.25296 1.82408 0 370 8.32963e-07
3.25371 1.82408 0 370 8.52967e-07
3.25446 1.82408 0 370 8.73773e-07
3.25521 1.82408 0 370 8.95425e-07
3.25596 1.82408 0 370 9.17971e-07
3.25671 1.82408 0 370 9.41461e-07
3.25746 1.82408 0 370 9.65946e-07
3.25821 1.82408 0 370 9.91487e-07
3.25896 1.82408 0 370 1.01814e-06
3.25971 1.82408 0 370 1.04597e-06
3.26046 1.82408 0 370 1.07504e-06
3.26121 1.82408 0 370 1.10541e-06
3.26196 1.82408 0 370 1.13717e-06
3.26271 1.82408 0 370 1.17039e-06
3.26346 1.82408 0 370 1.20514e-06
3.26421 1.82408 0 370 1.24152e-06
3.26496 1.82408 0 370 1.2796e-06
3.26571 1.82408 0 370 1.31949e-06
3.26646 1.82408 0 370 1.36126e-06
3.26721 1.82408 0 370 1.40503e-06
3.26796 1.82408 0 370 1.4509e-06
3.26871 1.82408 0 370 1.49896e-06
3.26946 1.82408 0 370 1.54933e-06
3.27021 1.82408 0 370 1.60212e-06
3.27096 1.82408 0 370 1.65744e-06
3.27171 1.82408 0 370 1.71541e-06
3.27246 1.82408 0 370 1.77612e-06
3.27321 1.82408 0 370 1.83971e-06
3.27396 1.82408 0 370 1.90627e-06
3.27471 1.82408 0 370 1.9759e-06
3.27546 1.82408 0 370 2.04871e-06
3.27621 1.82408 0 370 2.12476e-06
3.27696 1.82408 0 370 2.20413e-06
3.27771 1.82408 0 370 2.28686e-06
3.27846 1.82408 0 370 2.37298e-06
3.27921 1.82408 0 370 2.46248e-06
3.27996 1.82408 0 370 2.5553e-06
3.28071 1.82408 0 370 2.65137e-06
3.28146 1.82408 0 370 2.75053e-06
3.28221 1.82408 0 370 2.85258e-06
3.28296 1.82408 0 370 2.95726e-06
3.28371 1.82408 0 370 3.06421e-06
3.28446 1.82408 0 370 3.173e-06
3.28521 1.82408 0 370 3.28309e-06
3.28596 1.82408 0 370 3.39387e-06
3.28671 1.82408 0 370 3.50459e-06
3.28746 1.82408 0 370 3.61443e-06
3.28821 1.82408 0 370 3.72247e-06
3.28896 1.82408 0 370 3.8277e-06
3.28971 1.82408 0 370 3.92904e-06
3.29047 1.82408 0 370 4.02536e-06
3.29122 1.82408 0 370 4.11552e-06
3.29197 1.82408 0 370 4.19838e-06
3.29272 1.82408 0 370 4.27287e-06
3.29347 1.82408 0 370 4.33801e-06
3.29422 1.82408 0 370 4.39295e-06
3.29497 1.82408 0 370 4.43702e-06
3.29572 1.82408 0 370 4.46973e-06
3.29647 1.82408 0 370 4.49085e-06
3.29722 1.82408 0 370 4.50037e-06
3.29797 1.82408 0 370 4.49854e-06
3.29872 1.82408 0 370 4.48584e-06
3.29947 1.82408 0 370 4.46296e-06
3.30022 1.82408 0 370 4.43075e-06
3.30097 1.82408 0 370 4.39026e-06
3.30172 1.82408 0 370 4.3426e-06
3.30247 1.82408 0 370 4.28897e-06
3.30322 1.82408 0 370 4.23055e-06
3.30397 1.82408 0 370 4.16854e-06
3.30472 1.82408 0 370 4.10409e-06
3.30547 1.82408 0 370 4.03826e-06
3.30622 1.82408 0 370 3.97202e-06
3.30697 1.82408 0 370 3.90622e-06
3.30772 1.82408 0 370 3.84161e-06
3.30847 1.82408 0 370 3.77878e-06
3.30922 1.82408 0 370 3.71822e-06
3.30997 1.82408 0 370 3.66028e-06
3.31072 1.82408 0 370 3.60518e-06
3.31147 1.82408 0 370 3.55303e-06
3.31222 1.82408 0 370 3.50385e-06
3.31297 1.82408 0 370 3.45751e-06
3.31372 1.82408 0 370 3.41384e-06
3.31447 1.82408 0 370 3.37253e-06
3.31522 1.82408 0 370 3.33325e-06
3.31597 1.82408 0 370 3.29558e-06
3.31672 1.82408 0 370 3.25907e-06
3.31747 1.82408 0 370 3.22321e-06
3.31822 1.82408 0 370 3.18751e-06
3.31897 1.82408 0 370 3.15147e-06
3.31972 1.82408 0 370 3.11461e-06
3.32047 1.82408 0 370 3.07648e-06
3.32122 1.82408 0 370 3.03671e-06
3.32197 1.82408 0 370 2.99496e-06
3.32272 1.82408 0 370 2.95101e-06
3.32347 1.82408 0 370 2.90468e-06
3.32422 1.82408 0 370 2.85592e-06
3.32497 1.82408 0 370 2.80472e-06
3.32572 1.82408 0 370 2.7512e-06
3.32647 1.82408 0 370 2.6955e-06
3.32722 1.82408 0 370 2.63785e-06
3.32797 1.82408 0 370 2.57851e-06
3.32872 1.82408 0 370 2.51779e-06
3.32947 1.82408 0 370 2.456e-06
3.33022 1.82408 0 370 2.39347e-06
3.33097 1.82408 0 370 2.33053e-06
3.33172 1.82408 0 370 2.26747e-06
3.33247 1.82408 0 370 2.2046e-06
3.33322 1.82408 0 370 2.14217e-06
3.33397 1.82408 0 370 2.08043e-06
3.33472 1.82408 0 370 2.01959e-06
3.33547 1.82408 0 370 1.95984e-06
3.33622 1.82408 0 370 1.90134e-06
3.33697 1.82408 0 370 1.84422e-06
3.33772 1.82408 0 370 1.78859e-06
3.33847 1.82408 0 370 1.73455e-06
3.33922 1.82408 0 370 1.68216e-06
3.33997 1.82408 0 370 1.63147e-06
3.34072 1.82408 0 370 1.58252e-06
3.34147 1.82408 0 370 1.53534e-06
3.34222 1.82408 0 370 1.48994e-06
3.34297 1.82408 0 370 1.44631e-06
3.34372 1.82408 0 370 1.40444e-06
3.34447 1.82408 0 370 1.36432e-06
3.34522 1.82408 0 370 1.32593e-06
3.34597 1.82408 0 370 1.28922e-06
3.34672 1.82408 0 370 1.25417e-06
3.34747 1.82408 0 370 1.22073e-06
3.34822 1.82408 0 370 1.18887e-06
3.34897 1.82408 0 370 1.15853e-06
3.34972 1.82408 0 370 1.12966e-06
3.35048 1.82408 0 370 1.10276e-06
3.35123 1.82408 0 370 1.07667e-06
3.35198 1.82408 0 370 1.05191e-06
3.35273 1.82408 0 370 1.02842e-06
3.35348 1.82408 0 370 1.00616e-06
3.35423 1.82408 0 370 9.85074e-07
3.35498 1.82408 0 370 9.65122e-07
3.35573 1.82408 0 370 9.46239e-07
3.35648 1.82408 0 370 9.2839e-07
3.35723 1.82408 0 370 9.1153e-07
3.35798 1.82408 0 370 8.95617e-07
3.35873 1.82408 0 370 8.80611e-07
3.35948 1.82408 0 370 8.66474e-07
3.36023 1.82408 0 370 8.5317e-07
3.36098 1.82408 0 370 8.40665e-07
3.36173 1.82408 0 370 8.28925e-07
3.36248 1.82408 0 370 8.1792e-07
3.36323 1.82408 0 370 8.07616e-07
3.36398 1.82408 0 370 7.97984e-07
3.36473 1.82408 0 370 7.88989e-07
3.36548 1.82408 0 370 7.80597e-07
3.36623 1.82408 0 370 7.72771e-07
3.36698 1.82408 0 370 7.6547e-07
3.36773 1.82408 0 370 7.58649e-07
3.36848 1.82408 0 370 7.52259e-07
3.36923 1.82408 0 370 7.46245e-07
3.36998 1.82408 0 370 7.40547e-07
3.37073 1.82408 0 370 7.35099e-07
3.37148 1.82408 0 370 7.29829e-07
3.37223 1.82408 0 370 7.24663e-07
3.37298 1.82408 0 370 7.19522e-07
3.37373 1.82408 0 370 7.14323e-07
3.37448 1.82408 0 370 7.08986e-07
3.37523 1.82408 0 370 7.03429e-07
3.37598 1.82408 0 370 6.97576e-07
3.37673 1.82408 0 370 6.91355e-07
3.37748 1.82408 0 370 6.84705e-07
3.37823 1.82408 0 370 6.77571e-07
3.37898 1.82408 0 370 6.69913e-07
3.37973 1.82408 0 370 6.61705e-07
3.38048 1.82408 0 370 6.5293e-07
3.38123 1.82408 0 370 6.43592e-07
3.38198 1.82408 0 370 6.33701e-07
3.38273 1.82408 0 370 6.23286e-07
3.38348 1.82408 0 370 6.12383e-07
3.38423 1.82408 0 370 6.01037e-07
3.38498 1.82408 0 370 5.893e-07
3.38573 1.82408 0 370 5.77229e-07
3.38648 1.82408 0 370 5.64878e-07
3.38723 1.82408 0 370 5.52313e-07
3.38798 1.82408 0 370 5.39585e-07
3.38873 1.82408 0 370 5.26751e-07
3.38948 1.82408 0 370 5.13859e-07
3.39023 1.82408 0 370 5.00953e-07
3.39098 1.82408 0 370 4.8807e-07
3.39173 1.82408 0 370 4.75243e-07
3.39248 1.82408 0 370 4.62499e-07
3.39323 1.82408 0 370 4.4986e-07
3.39398 1.82408 0 370 4.37339e-07
3.39473 1.82408 0 370 4.2495e-07
3.39548 1.82408 0 370 4.12698e-07
3.39623 1.82408 0 370 4.00586e-07
3.39698 1.82408 0 370 3.88614e-07
3.39773 1.82408 0 370 3.76779e-07
3.39848 1.82408 0 370 3.65077e-07
3.39923 1.82408 0 370 3.53501e-07
3.39998 1.82408 0 370 3.42044e-07
3.40073 1.82408 0 370 3.30699e-07
3.40148 1.82408 0 370 3.19459e-07
3.40223 1.82408 0 370 3.08319e-07
3.40298 1.82408 0 370 2.97274e-07
3.40373 1.82408 0 370 2.86297e-07
3.40448 1.82408 0 370 2.75441e-07
3.40523 1.82408 0 370 2.64683e-07
3.40598 1.82408 0 370 2.5403e-07
3.40673 1.82408 0 370 2.43499e-07
3.40748 1.82408 0 370 2.33107e-07
3.40823 1.82408 0 370 2.22878e-07
3.40898 1.82408 0 370 2.12845e-07
3.40973 1.82408 0 370 2.03047e-07
3.41049 1.82408 0 370 1.93524e-07
3.41124 1.82408 0 370 1.84329e-07
3.41199 1.82408 0 370 1.7552e-07
3.41274 1.82408 0 370 1.67159e-07
3.41349 1.82408 0 370 1.59273e-07
3.41424 1.82408 0 370 1.52011e-07
3.41499 1.82408 0 370 1.45406e-07
3.41574 1.82408 0 370 1.39528e-07
3.41649 1.82408 0 370 1.34443e-07
3.41724 1.82408 0 370 1.30215e-07
3.41799 1.82408 0 370 1.26896e-07
3.41874 1.82408 0 370 1.24529e-07
3.41949 1.82408 0 370 1.23146e-07
3.42024 1.82408 0 370 1.22765e-07
3.42099 1.82408 0 370 1.23387e-07
3.42174 1.82408 0 370 1.24987e-07
3.42249 1.82408 0 370 1.27559e-07
3.42324 1.82408 0 370 1.31045e-07
3.42399 1.82408 0 370 1.35383e-07
3.42474 1.82408 0 370 1.40494e-07
3.42549 1.82408 0 370 1.46294e-07
3.42624 1.82408 0 370 1.52669e-07
3.42699 1.82408 0 370 1.59511e-07
3.42774 1.82408 0 370 1.66699e-07
3.42849 1.82408 0 370 1.74108e-07
3.42924 1.82408 0 370 1.81613e-07
3.42999 1.82408 0 370 1.89091e-07
3.43074 1.82408 0 370 1.96425e-07
3.43149 1.82408 0 370 2.03496e-07
3.43224 1.82408 0 370 2.10235e-07
3.43299 1.82408 0 370 2.16548e-07
3.43374 1.82408 0 370 2.22371e-07
3.43449 1.82408 0 370 2.27657e-07
3.43524 1.82408 0 370 2.32374e-07
3.43599 1.82408 0 370 2.36507e-07
3.43674 1.82408 0 370 2.40056e-07
3.43749 1.82408 0 370 2.43031e-07
3.43824 1.82408 0 370 2.45453e-07
3.43899 1.82408 0 370 2.47352e-07
3.43974 1.82408 0 370 2.48764e-07
3.44049 1.82408 0 370 2.49729e-07
3.44124 1.82408 0 370 2.50288e-07
3.44199 1.82408 0 370 2.50484e-07
3.44274 1.82408 0 370 2.5036e-07
3.44349 1.82408 0 370 2.49961e-07
3.44424 1.82408 0 370 2.4932e-07
3.44499 1.82408 0 370 2.48477e-07
3.44574 1.82408 0 370 2.47467e-07
3.44649 1.82408 0 370 2.4632e-07
3.44724 1.82408 0 370 2.45065e-07
3.44799 1.82408 0 370 2.43727e-07
3.44874 1.82408 0 370 2.4233e-07
3.44949 1.82408 0 370 2.40892e-07
3.45024 1.82408 0 370 2.39432e-07
3.45099 1.82408 0 370 2.37964e-07
3.45174 1.82408 0 370 2.36503e-07
3.45249 1.82408 0 370 2.35059e-07
3.45324 1.82408 0 370 2.33643e-07
3.45399 1.82408 0 370 2.32266e-07
3.45474 1.82408 0 370 2.30929e-07
3.45549 1.82408 0 370 2.29643e-07
3.45624 1.82408 0 370 2.28413e-07
3.45699 1.82408 0 370 2.27245e-07
3.45774 1.82408 0 370 2.26142e-07
3.45849 1.82408 0 370 2.2511e-07
3.45924 1.82408 0 370 2.24153e-07
3.45999 1.82408 0 370 2.23274e-07
3.46074 1.82408 0 370 2.22479e-07
3.46149 1.82408 0 370 2.2177e-07
3.46224 1.82408 0 370 2.21152e-07
3.46299 1.82408 0 370 2.20628e-07
3.46374 1.82408 0 370 2.20204e-07
3.46449 1.82408 0 370 2.19883e-07
3.46524 1.82408 0 370 2.19668e-07
3.46599 1.82408 0 370 2.19563e-07
3.46674 1.82408 0 370 2.19571e-07
3.46749 1.82408 0 370 2.19694e-07
3.46824 1.82408 0 370 2.19934e-07
3.46899 1.82408 0 370 2.20291e-07
3.46974 1.82408 0 370 2.20764e-07
3.4705 1.82408 0 370 2.21351e-07
3.47125 1.82408 0 370 2.22049e-07
3.472 1.82408 0 370 2.22851e-07
3.47275 1.82408 0 370 2.2375e-07
3.4735 1.82408 0 370 2.24737e-07
3.47425 1.82408 0 370 2.25804e-07
3.475 1.82408 0 370 2.26937e-07
3.47575 1.82408 0 370 2.28124e-07
3.4765 1.82408 0 370 2.29353e-07
3.47725 1.82408 0 370 2.30609e-07
3.478 1.82408 0 370 2.31879e-07
3.47875 1.82408 0 370 2.33149e-07
3.4795 1.82408 0 370 2.34404e-07
3.48025 1.82408 0 370 2.35633e-07
3.481 1.82408 0 370 2.36823e-07
3.48175 1.82408 0 370 2.37963e-07
3.4825 1.82408 0 370 2.39042e-07
3.48325 1.82408 0 370 2.40053e-07
3.484 1.82408 0 370 2.40986e-07
3.48475 1.82408 0 370 2.41836e-07
3.4855 1.82408 0 370 2.42601e-07
3.48625 1.82408 0 370 2.43273e-07
3.487 1.82408 0 370 2.43854e-07
3.48775 1.82408 0 370 2.44344e-07
3.4885 1.82408 0 370 2.44744e-07
3.48925 1.82408 0 370 2.45059e-07
3.49 1.82408 0 370 2.45292e-07
3.49075 1.82408 0 370 2.45451e-07
3.4915 1.82408 0 370 2.45542e-07
3.49225 1.82408 0 370 2.45573e-07
3.493 1.82408 0 370 2.45554e-07
3.49375 1.82408 0 370 2.45493e-07
3.4945 1.82408 0 370 2.45399e-07
3.49525 1.82408 0 370 2.45283e-07
3.496 1.82408 0 370 2.45153e-07
3.49675 1.82408 0 370 2.4502e-07
3.4975 1.82408 0 370 2.44891e-07
3.49825 1.82408 0 370 2.44775e-07
3.499 1.82408 0 370 2.44681e-07
3.49975 1.82408 0 370 2.44615e-07
3.5005 1.82408 0 370 2.44586e-07
3.50125 1.82408 0 370 2.44598e-07
3.502 1.82408 0 370 2.44658e-07
3.50275 1.82408 0 370 2.44772e-07
3.5035 1.82408 0 370 2.44943e-07
3.50425 1.82408 0 370 2.45177e-07
3.505 1.82408 0 370 2.45475e-07
3.50575 1.82408 0 370 2.45843e-07
3.5065 1.82408 0 370 2.46281e-07
3.50725 1.82408 0 370 2.46793e-07
3.508 1.82408 0 370 2.4738e-07
3.50875 1.82408 0 370 2.48044e-07
3.5095 1.82408 0 370 2.48787e-07
3.51025 1.82408 0 370 2.49619e-07
3.511 1.82408 0 370 2.5052e-07
3.51175 1.82408 0 370 2.51503e-07
3.5125 1.82408 0 370 2.52567e-07
3.51325 1.82408 0 370 2.53712e-07
3.514 1.82408 0 370 2.54939e-07
3.51475 1.82408 0 370 2.56249e-07
3.5155 1.82408 0 370 2.5764e-07
3.51625 1.82408 0 370 2.59113e-07
3.517 1.82408 0 370 2.60668e-07
3.51775 1.82408 0 370 2.62303e-07
3.5185 1.82408 0 370 2.64019e-07
3.51925 1.82408 0 370 2.65814e-07
3.52 1.82408 0 370 2.67687e-07
3.52075 1.82408 0 370 2.69637e-07
3.5215 1.82408 0 370 2.71663e-07
3.52225 1.82408 0 370 2.73763e-07
3.523 1.82408 0 370 2.75935e-07
3.52375 1.82408 0 370 2.78177e-07
3.5245 1.82408 0 370 2.80486e-07
3.52525 1.82408 0 370 2.82861e-07
3.526 1.82408 0 370 2.85298e-07
3.52675 1.82408 0 370 2.87794e-07
3.5275 1.82408 0 370 2.90348e-07
3.52825 1.82408 0 370 2.92956e-07
3.529 1.82408 0 370 2.95617e-07
3.52975 1.82408 0 370 2.98327e-07
3.53051 1.82408 0 370 3.01085e-07
3.53126 1.82408 0 370 3.03891e-07
3.53201 1.82408 0 370 3.06742e-07
3.53276 1.82408 0 370 3.09641e-07
3.53351 1.82408 0 370 3.12586e-07
3.53426 1.82408 0 370 3.1558e-07
3.53501 1.82408 0 370 3.18626e-07
3.53576 1.82408 0 370 3.21726e-07
3.53651 1.82408 0 370 3.24885e-07
3.53726 1.82408 0 370 3.28107e-07
3.53801 1.82408 0 370 3.31398e-07
3.53876 1.82408 0 370 3.34764e-07
3.53951 1.82408 0 370 3.3821e-07
3.54026 1.82408 0 370 3.41744e-07
3.54101 1.82408 0 370 3.45373e-07
3.54176 1.82408 0 370 3.49103e-07
3.54251 1.82408 0 370 3.52942e-07
3.54326 1.82408 0 370 3.56898e-07
3.54401 1.82408 0 370 3.60976e-07
3.54476 1.82408 0 370 3.65185e-07
3.54551 1.82408 0 370 3.69531e-07
3.54626 1.82408 0 370 3.74021e-07
3.54701 1.82408 0 370 3.78664e-07
3.54776 1.82408 0 370 3.83464e-07
3.54851 1.82408 0 370 3.8843e-07
3.54926 1.82408 0 370 3.93567e-07
3.55001 1.82408 0 370 3.98883e-07
3.55076 1.82408 0 370 4.04385e-07
3.55151 1.82408 0 370 4.10079e-07
3.55226 1.82408 0 370 4.15973e-07
3.55301 1.82408 0 370 4.22074e-07
3.55376 1.82408 0 370 4.2839e-07
3.55451 1.82408 0 370 4.34927e-07
3.55526 1.82408 0 370 4.41695e-07
3.55601 1.82408 0 370 4.48701e-07
3.55676 1.82408 0 370 4.55955e-07
3.55751 1.82408 0 370 4.63464e-07
3.55826 1.82408 0 370 4.71239e-07
3.55901 1.82408 0 370 4.7929e-07
3.55976 1.82408 0 370 4.87625e-07
3.56051 1.82408 0 370 4.96258e-07
3.56126 1.82408 0 370 5.05199e-07
3.56201 1.82408 0 370 5.14459e-07
3.56276 1.82408 0 370 5.24053e-07
3.56351 1.82408 0 370 5.33992e-07
3.56426 1.82408 0 370 5.44291e-07
3.56501 1.82408 0 370 5.54965e-07
3.56576 1.82408 0 370 5.6603e-07
3.56651 1.82408 0 370 5.77501e-07
3.56726 1.82408 0 370 5.89397e-07
3.56801 1.82408 0 370 6.01735e-07
3.56876 1.82408 0 370 6.14535e-07
3.56951 1.82408 0 370 6.27818e-07
3.57026 1.82408 0 370 6.41604e-07
3.57101 1.82408 0 370 6.55917e-07
3.57176 1.82408 0 370 6.7078e-07
3.57251 1.82408 0 370 6.86218e-07
3.57326 1.82408 0 370 7.02259e-07
3.57401 1.82408 0 370 7.18932e-07
3.57476 1.82408 0 370 7.36265e-07
3.57551 1.82408 0 370 7.54289e-07
3.57626 1.82408 0 370 7.73037e-07
3.57701 1.82408 0 370 7.92545e-07
3.57776 1.82408 0 370 8.12849e-07
3.57851 1.82408 0 370 8.33987e-07
3.57926 1.82408 0 370 8.55999e-07
3.58001 1.82408 0 370 8.78927e-07
3.58076 1.82408 0 370 9.02814e-07
3.58151 1.82408 0 370 9.27708e-07
3.58226 1.82408 0 370 9.53656e-07
3.58301 1.82408 0 370 9.80708e-07
3.58376 1.82408 0 370 1.00892e-06
3.58451 1.82408 0 370 1.03834e-06
3.58526 1.82408 0 370 1.06903e-06
3.58601 1.82408 0 370 1.10105e-06
3.58676 1.82408 0 370 1.13445e-06
3.58751 1.82408 0 370 1.16931e-06
3.58826 1.82408 0 370 1.2057e-06
3.58901 1.82408 0 370 1.24367e-06
3.58976 1.82408 0 370 1.2833e-06
3.59052 1.82408 0 370 1.32466e-06
3.59127 1.82408 0 370 1.36783e-06
3.59202 1.82408 0 370 1.41289e-06
3.59277 1.82408 0 370 1.4599e-06
3.59352 1.82408 0 370 1.50895e-06
3.59427 1.82408 0 370 1.5601e-06
3.59502 1.82408 0 370 1.61344e-06
3.59577 1.82408 0 370 1.66903e-06
3.59652 1.82408 0 370 1.72694e-06
3.59727 1.82408 0 370 1.78724e-06
3.59802 1.82408 0 370 1.84996e-06
3.59877 1.82408 0 370 1.91516e-06
3.59952 1.82408 0 370 1.98285e-06
3.60027 1.82408 0 370 2.05307e-06
3.60102 1.82408 0 370 2.1258e-06
3.60177 1.82408 0 370 2.20101e-06
3.60252 1.82408 0 370 2.27865e-06
3.60327 1.82408 0 370 2.35865e-06
3.60402 1.82408 0 370 2.44087e-06
3.60477 1.82408 0 370 2.52517e-06
3.60552 1.82408 0 370 2.61133e-06
3.60627 1.82408 0 370 2.69913e-06
3.60702 1.82408 0 370 2.78824e-06
3.60777 1.82408 0 370 2.87831e-06
3.60852 1.82408 0 370 2.96893e-06
3.60927 1.82408 0 370 3.0596e-06
3.61002 1.82408 0 370 3.14979e-06
3.61077 1.82408 0 370 3.23889e-06
3.61152 1.82408 0 370 3.32623e-06
3.61227 1.82408 0 370 3.4111e-06
3.61302 1.82408 0 370 3.49273e-06
3.61377 1.82408 0 370 3.57033e-06
3.61452 1.82408 0 370 3.64307e-06
3.61527 1.82408 0 370 3.71012e-06
3.61602 1.82408 0 370 3.77069e-06
3.61677 1.82408 0 370 3.82401e-06
3.61752 1.82408 0 370 3.86935e-06
3.61827 1.82408 0 370 3.9061e-06
3.61902 1.82408 0 370 3.93371e-06
3.61977 1.82408 0 370 3.95178e-06
3.62052 1.82408 0 370 3.96004e-06
3.62127 1.82408 0 370 3.95835e-06
3.62202 1.82408 0 370 3.94675e-06
3.62277 1.82408 0 370 3.92539e-06
3.62352 1.82408 0 370 3.89461e-06
3.62427 1.82408 0 370 3.85485e-06
3.62502 1.82408 0 370 3.80667e-06
3.62577 1.82408 0 370 3.75074e-06
3.62652 1.82408 0 370 3.6878e-06
3.62727 1.82408 0 370 3.61865e-06
3.62802 1.82408 0 370 3.54407e-06
3.62877 1.82408 0 370 3.4649e-06
3.62952 1.82408 0 370 3.38196e-06
3.63027 1.82408 0 370 3.29604e-06
3.63102 1.82408 0 370 3.20788e-06
3.63177 1.82408 0 370 3.11818e-06
3.63252 1.82408 0 370 3.02757e-06
3.63327 1.82408 0 370 2.93664e-06
3.63402 1.82408 0 370 2.8459e-06
3.63477 1.82408 0 370 2.7558e-06
3.63552 1.82408 0 370 2.66674e-06
3.63627 1.82408 0 370 2.57904e-06
3.63702 1.82408 0 370 2.49299e-06
3.63777 1.82408 0 370 2.40882e-06
3.63852 1.82408 0 370 2.32672e-06
3.63927 1.82408 0 370 2.24682e-06
3.64002 1.82408 0 370 2.16923e-06
3.64077 1.82408 0 370 2.09404e-06
3.64152 1.82408 0 370 2.02129e-06
3.64227 1.82408 0 370 1.951e-06
3.64302 1.82408 0 370 1.88319e-06
3.64377 1.82408 0 370 1.81784e-06
3.64452 1.82408 0 370 1.75493e-06
3.64527 1.82408 0 370 1.69441e-06
3.64602 1.82408 0 370 1.63624e-06
3.64677 1.82408 0 370 1.58037e-06
3.64752 1.82408 0 370 1.52674e-06
3.64827 1.82408 0 370 1.47527e-06
3.64902 1.82408 0 370 1.4259e-06
3.64977 1.82408 0 370 1.37856e-06
3.65053 1.82408 0 370 1.33317e-06
3.65128 1.82408 0 370 1.28966e-06
3.65203 1.82408 0 370 1.24796e-06
3.65278 1.82408 0 370 1.208e-06
3.65353 1.82408 0 370 1.1697e-06
3.65428 1.82408 0 370 1.13299e-06
3.65503 1.82408 0 370 1.0978e-06
3.65578 1.82408 0 370 1.06407e-06
3.65653 1.82408 0 370 1.03174e-06
3.65728 1.82408 0 370 1.00073e-06
3.65803 1.82408 0 370 9.70985e-07
3.65878 1.82408 0 370 9.42451e-07
3.65953 1.82408 0 370 9.1507e-07
3.66028 1.82408 0 370 8.88788e-07
3.66103 1.82408 0 370 8.63554e-07
3.66178 1.82408 0 370 8.39317e-07
3.66253 1.82408 0 370 8.1603e-07
3.66328 1.82408 0 370 7.93649e-07
3.66403 1.82408 0 370 7.7213e-07
3.66478 1.82408 0 370 7.51432e-07
3.66553 1.82408 0 370 7.31516e-07
3.66628 1.82408 0 370 7.12345e-07
3.66703 1.82408 0 370 6.93882e-07
3.66778 1.82408 0 370 6.76095e-07
3.66853 1.82408 0 370 6.58949e-07
3.66928 1.82408 0 370 6.42416e-07
3.67003 1.82408 0 370 6.26465e-07
3.67078 1.82408 0 370 6.11068e-07
3.67153 1.82408 0 370 5.96198e-07
3.67228 1.82408 0 370 5.8183e-07
3.67303 1.82408 0 370 5.67939e-07
3.67378 1.82408 0 370 5.54503e-07
3.67453 1.82408 0 370 5.41499e-07
3.67528 1.82408 0 370 5.28905e-07
3.67603 1.82408 0 370 5.16702e-07
3.67678 1.82408 0 370 5.04869e-07
3.67753 1.82408 0 370 4.93389e-07
