3.22145 1.82408 0 420 3.48844e-07
3.2222 1.82408 0 420 3.4831e-07
3.22295 1.82408 0 420 3.47916e-07
3.2237 1.82408 0 420 3.47675e-07
3.22445 1.82408 0 420 3.47603e-07
3.2252 1.82408 0 420 3.4772e-07
3.22595 1.82408 0 420 3.48052e-07
3.2267 1.82408 0 420 3.48626e-07
3.22745 1.82408 0 420 3.4948e-07
3.2282 1.82408 0 420 3.50652e-07
3.22895 1.82408 0 420 3.52192e-07
3.2297 1.82408 0 420 3.54153e-07
3.23046 1.82408 0 420 3.56595e-07
3.23121 1.82408 0 420 3.59586e-07
3.23196 1.82408 0 420 3.63199e-07
3.23271 1.82408 0 420 3.67511e-07
3.23346 1.82408 0 420 3.72602e-07
3.23421 1.82408 0 420 3.78545e-07
3.23496 1.82408 0 420 3.85434e-07
3.23571 1.82408 0 420 3.93334e-07
3.23646 1.82408 0 420 4.02304e-07
3.23721 1.82408 0 420 4.12391e-07
3.23796 1.82408 0 420 4.23621e-07
3.23871 1.82408 0 420 4.35996e-07
3.23946 1.82408 0 420 4.49492e-07
3.24021 1.82408 0 420 4.64051e-07
3.24096 1.82408 0 420 4.79589e-07
3.24171 1.82408 0 420 4.95986e-07
3.24246 1.82408 0 420 5.13098e-07
3.24321 1.82408 0 420 5.30751e-07
3.24396 1.82408 0 420 5.48756e-07
3.24471 1.82408 0 420 5.66908e-07
3.24546 1.82408 0 420 5.84995e-07
3.24621 1.82408 0 420 6.02805e-07
3.24696 1.82408 0 420 6.20134e-07
3.24771 1.82408 0 420 6.36786e-07
3.24846 1.82408 0 420 6.52586e-07
3.24921 1.82408 0 420 6.67377e-07
3.24996 1.82408 0 420 6.81027e-07
3.25071 1.82408 0 420 6.93426e-07
3.25146 1.82408 0 420 7.04495e-07
3.25221 1.82408 0 420 7.14178e-07
3.25296 1.82408 0 420 7.22447e-07
3.25371 1.82408 0 420 7.29301e-07
3.25446 1.82408 0 420 7.34761e-07
3.25521 1.82408 0 420 7.38876e-07
3.25596 1.82408 0 420 7.41715e-07
3.25671 1.82408 0 420 7.43363e-07
3.25746 1.82408 0 420 7.43926e-07
3.25821 1.82408 0 420 7.43522e-07
3.25896 1.82408 0 420 7.42282e-07
3.25971 1.82408 0 420 7.40341e-07
3.26046 1.82408 0 420 7.37839e-07
3.26121 1.82408 0 420 7.34917e-07
3.26196 1.82408 0 420 7.31715e-07
3.26271 1.82408 0 420 7.28367e-07
3.26346 1.82408 0 420 7.25e-07
3.26421 1.82408 0 420 7.21734e-07
3.26496 1.82408 0 420 7.18681e-07
3.26571 1.82408 0 420 7.15938e-07
3.26646 1.82408 0 420 7.13597e-07
3.26721 1.82408 0 420 7.11737e-07
3.26796 1.82408 0 420 7.10428e-07
3.26871 1.82408 0 420 7.0973e-07
3.26946 1.82408 0 420 7.09694e-07
3.27021 1.82408 0 420 7.10362e-07
3.27096 1.82408 0 420 7.1177e-07
3.27171 1.82408 0 420 7.13945e-07
3.27246 1.82408 0 420 7.16905e-07
3.27321 1.82408 0 420 7.20665e-07
3.27396 1.82408 0 420 7.2523e-07
3.27471 1.82408 0 420 7.306e-07
3.27546 1.82408 0 420 7.36766e-07
3.27621 1.82408 0 420 7.43713e-07
3.27696 1.82408 0 420 7.51419e-07
3.27771 1.82408 0 420 7.59852e-07
3.27846 1.82408 0 420 7.68971e-07
3.27921 1.82408 0 420 7.78725e-07
3.27996 1.82408 0 420 7.89055e-07
3.28071 1.82408 0 420 7.99887e-07
3.28146 1.82408 0 420 8.11138e-07
3.28221 1.82408 0 420 8.22715e-07
3.28296 1.82408 0 420 8.34513e-07
3.28371 1.82408 0 420 8.46415e-07
3.28446 1.82408 0 420 8.58298e-07
3.28521 1.82408 0 420 8.70029e-07
3.28596 1.82408 0 420 8.81475e-07
3.28671 1.82408 0 420 8.92497e-07
3.28746 1.82408 0 420 9.02962e-07
3.28821 1.82408 0 420 9.12739e-07
3.28896 1.82408 0 420 9.21716e-07
3.28971 1.82408 0 420 9.29789e-07
3.29047 1.82408 0 420 9.36873e-07
3.29122 1.82408 0 420 9.42906e-07
3.29197 1.82408 0 420 9.47846e-07
3.29272 1.82408 0 420 9.51678e-07
3.29347 1.82408 0 420 9.54406e-07
3.29422 1.82408 0 420 9.56065e-07
3.29497 1.82408 0 420 9.56696e-07
3.29572 1.82408 0 420 9.56365e-07
3.29647 1.82408 0 420 9.55141e-07
3.29722 1.82408 0 420 9.53105e-07
3.29797 1.82408 0 420 9.50335e-07
3.29872 1.82408 0 420 9.46909e-07
3.29947 1.82408 0 420 9.42897e-07
3.30022 1.82408 0 420 9.3836e-07
3.30097 1.82408 0 420 9.33348e-07
3.30172 1.82408 0 420 9.27899e-07
3.30247 1.82408 0 420 9.22042e-07
3.30322 1.82408 0 420 9.15792e-07
3.30397 1.82408 0 420 9.09158e-07
3.30472 1.82408 0 420 9.02143e-07
3.30547 1.82408 0 420 8.94746e-07
3.30622 1.82408 0 420 8.86966e-07
3.30697 1.82408 0 420 8.78805e-07
3.30772 1.82408 0 420 8.70271e-07
3.30847 1.82408 0 420 8.61378e-07
3.30922 1.82408 0 420 8.52149e-07
3.30997 1.82408 0 420 8.42617e-07
3.31072 1.82408 0 420 8.32824e-07
3.31147 1.82408 0 420 8.22818e-07
3.31222 1.82408 0 420 8.12659e-07
3.31297 1.82408 0 420 8.02408e-07
3.31372 1.82408 0 420 7.92132e-07
3.31447 1.82408 0 420 7.819e-07
3.31522 1.82408 0 420 7.71781e-07
3.31597 1.82408 0 420 7.61842e-07
3.31672 1.82408 0 420 7.52147e-07
3.31747 1.82408 0 420 7.42758e-07
3.31822 1.82408 0 420 7.33729e-07
3.31897 1.82408 0 420 7.25112e-07
3.31972 1.82408 0 420 7.16952e-07
3.32047 1.82408 0 420 7.0929e-07
3.32122 1.82408 0 420 7.02162e-07
3.32197 1.82408 0 420 6.95597e-07
3.32272 1.82408 0 420 6.89625e-07
3.32347 1.82408 0 420 6.84269e-07
3.32422 1.82408 0 420 6.79549e-07
3.32497 1.82408 0 420 6.75486e-07
3.32572 1.82408 0 420 6.72096e-07
3.32647 1.82408 0 420 6.69396e-07
3.32722 1.82408 0 420 6.67401e-07
3.32797 1.82408 0 420 6.66125e-07
3.32872 1.82408 0 420 6.65585e-07
3.32947 1.82408 0 420 6.65794e-07
3.33022 1.82408 0 420 6.66768e-07
3.33097 1.82408 0 420 6.68523e-07
3.33172 1.82408 0 420 6.71075e-07
3.33247 1.82408 0 420 6.74444e-07
3.33322 1.82408 0 420 6.78649e-07
3.33397 1.82408 0 420 6.83711e-07
3.33472 1.82408 0 420 6.89653e-07
3.33547 1.82408 0 420 6.96503e-07
3.33622 1.82408 0 420 7.04279e-07
3.33697 1.82408 0 420 7.1303e-07
3.33772 1.82408 0 420 7.22779e-07
3.33847 1.82408 0 420 7.33561e-07
3.33922 1.82408 0 420 7.4541e-07
3.33997 1.82408 0 420 7.5836e-07
3.34072 1.82408 0 420 7.72442e-07
3.34147 1.82408 0 420 7.87683e-07
3.34222 1.82408 0 420 8.04106e-07
3.34297 1.82408 0 420 8.21725e-07
3.34372 1.82408 0 420 8.40546e-07
3.34447 1.82408 0 420 8.60565e-07
3.34522 1.82408 0 420 8.81766e-07
3.34597 1.82408 0 420 9.04124e-07
3.34672 1.82408 0 420 9.276e-07
3.34747 1.82408 0 420 9.52145e-07
3.34822 1.82408 0 420 9.777e-07
3.34897 1.82408 0 420 1.00419e-06
3.34972 1.82408 0 420 1.03154e-06
3.35048 1.82408 0 420 1.05963e-06
3.35123 1.82408 0 420 1.08841e-06
3.35198 1.82408 0 420 1.11774e-06
3.35273 1.82408 0 420 1.14748e-06
3.35348 1.82408 0 420 1.17751e-06
3.35423 1.82408 0 420 1.20766e-06
3.35498 1.82408 0 420 1.23775e-06
3.35573 1.82408 0 420 1.26761e-06
3.35648 1.82408 0 420 1.29702e-06
3.35723 1.82408 0 420 1.32576e-06
3.35798 1.82408 0 420 1.35361e-06
3.35873 1.82408 0 420 1.3803e-06
3.35948 1.82408 0 420 1.40562e-06
3.36023 1.82408 0 420 1.4293e-06
3.36098 1.82408 0 420 1.45112e-06
3.36173 1.82408 0 420 1.47086e-06
3.36248 1.82408 0 420 1.48836e-06
3.36323 1.82408 0 420 1.50344e-06
3.36398 1.82408 0 420 1.51602e-06
3.36473 1.82408 0 420 1.52603e-06
3.36548 1.82408 0 420 1.53346e-06
3.36623 1.82408 0 420 1.53838e-06
3.36698 1.82408 0 420 1.54088e-06
3.36773 1.82408 0 420 1.54111e-06
3.36848 1.82408 0 420 1.53928e-06
3.36923 1.82408 0 420 1.53561e-06
3.36998 1.82408 0 420 1.53037e-06
3.37073 1.82408 0 420 1.52384e-06
3.37148 1.82408 0 420 1.51634e-06
3.37223 1.82408 0 420 1.50815e-06
3.37298 1.82408 0 420 1.49957e-06
3.37373 1.82408 0 420 1.49091e-06
3.37448 1.82408 0 420 1.48242e-06
3.37523 1.82408 0 420 1.47439e-06
3.37598 1.82408 0 420 1.46704e-06
3.37673 1.82408 0 420 1.46059e-06
3.37748 1.82408 0 420 1.45526e-06
3.37823 1.82408 0 420 1.45121e-06
3.37898 1.82408 0 420 1.44861e-06
3.37973 1.82408 0 420 1.44759e-06
3.38048 1.82408 0 420 1.44829e-06
3.38123 1.82408 0 420 1.45082e-06
3.38198 1.82408 0 420 1.45527e-06
3.38273 1.82408 0 420 1.46172e-06
3.38348 1.82408 0 420 1.47027e-06
3.38423 1.82408 0 420 1.48097e-06
3.38498 1.82408 0 420 1.49389e-06
3.38573 1.82408 0 420 1.50909e-06
3.38648 1.82408 0 420 1.52661e-06
3.38723 1.82408 0 420 1.54649e-06
3.38798 1.82408 0 420 1.56877e-06
3.38873 1.82408 0 420 1.5935e-06
3.38948 1.82408 0 420 1.62069e-06
3.39023 1.82408 0 420 1.65035e-06
3.39098 1.82408 0 420 1.68251e-06
3.39173 1.82408 0 420 1.71714e-06
3.39248 1.82408 0 420 1.75424e-06
3.39323 1.82408 0 420 1.79377e-06
3.39398 1.82408 0 420 1.83567e-06
3.39473 1.82408 0 420 1.87986e-06
3.39548 1.82408 0 420 1.92623e-06
3.39623 1.82408 0 420 1.97464e-06
3.39698 1.82408 0 420 2.02491e-06
3.39773 1.82408 0 420 2.07682e-06
3.39848 1.82408 0 420 2.1301e-06
3.39923 1.82408 0 420 2.18443e-06
3.39998 1.82408 0 420 2.23944e-06
3.40073 1.82408 0 420 2.2947e-06
3.40148 1.82408 0 420 2.34973e-06
3.40223 1.82408 0 420 2.404e-06
3.40298 1.82408 0 420 2.4569e-06
3.40373 1.82408 0 420 2.50782e-06
3.40448 1.82408 0 420 2.55609e-06
3.40523 1.82408 0 420 2.60102e-06
3.40598 1.82408 0 420 2.64195e-06
3.40673 1.82408 0 420 2.6782e-06
3.40748 1.82408 0 420 2.70915e-06
3.40823 1.82408 0 420 2.73422e-06
3.40898 1.82408 0 420 2.75295e-06
3.40973 1.82408 0 420 2.76494e-06
3.41049 1.82408 0 420 2.76993e-06
3.41124 1.82408 0 420 2.76779e-06
3.41199 1.82408 0 420 2.75852e-06
3.41274 1.82408 0 420 2.74224e-06
3.41349 1.82408 0 420 2.71923e-06
3.41424 1.82408 0 420 2.68983e-06
3.41499 1.82408 0 420 2.65454e-06
3.41574 1.82408 0 420 2.6139e-06
3.41649 1.82408 0 420 2.56851e-06
3.41724 1.82408 0 420 2.51901e-06
3.41799 1.82408 0 420 2.46605e-06
3.41874 1.82408 0 420 2.41027e-06
3.41949 1.82408 0 420 2.35229e-06
3.42024 1.82408 0 420 2.29269e-06
3.42099 1.82408 0 420 2.23199e-06
3.42174 1.82408 0 420 2.17067e-06
3.42249 1.82408 0 420 2.10916e-06
3.42324 1.82408 0 420 2.04781e-06
3.42399 1.82408 0 420 1.98692e-06
3.42474 1.82408 0 420 1.92964e-06
3.42549 1.82408 0 420 1.87021e-06
3.42624 1.82408 0 420 1.81186e-06
3.42699 1.82408 0 420 1.75471e-06
3.42774 1.82408 0 420 1.69885e-06
3.42849 1.82408 0 420 1.64435e-06
3.42924 1.82408 0 420 1.59125e-06
3.42999 1.82408 0 420 1.5396e-06
3.43074 1.82408 0 420 1.4894e-06
3.43149 1.82408 0 420 1.44068e-06
3.43224 1.82408 0 420 1.39345e-06
3.43299 1.82408 0 420 1.3477e-06
3.43374 1.82408 0 420 1.30345e-06
3.43449 1.82408 0 420 1.2607e-06
3.43524 1.82408 0 420 1.21944e-06
3.43599 1.82408 0 420 1.17969e-06
3.43674 1.82408 0 420 1.14145e-06
3.43749 1.82408 0 420 1.10471e-06
3.43824 1.82408 0 420 1.06949e-06
3.43899 1.82408 0 420 1.03578e-06
3.43974 1.82408 0 420 1.00357e-06
3.44049 1.82408 0 420 9.72881e-07
3.44124 1.82408 0 420 9.4369e-07
3.44199 1.82408 0 420 9.15991e-07
3.44274 1.82408 0 420 8.89753e-07
3.44349 1.82408 0 420 8.64989e-07
3.44424 1.82408 0 420 8.41654e-07
3.44499 1.82408 0 420 8.19715e-07
3.44574 1.82408 0 420 7.99128e-07
3.44649 1.82408 0 420 7.79841e-07
3.44724 1.82408 0 420 7.61795e-07
3.44799 1.82408 0 420 7.44922e-07
3.44874 1.82408 0 420 7.29149e-07
3.44949 1.82408 0 420 7.14398e-07
3.45024 1.82408 0 420 7.00587e-07
3.45099 1.82408 0 420 6.87635e-07
3.45174 1.82408 0 420 6.75458e-07
3.45249 1.82408 0 420 6.6398e-07
3.45324 1.82408 0 420 6.53131e-07
3.45399 1.82408 0 420 6.42842e-07
3.45474 1.82408 0 420 6.33053e-07
3.45549 1.82408 0 420 6.23708e-07
3.45624 1.82408 0 420 6.14774e-07
3.45699 1.82408 0 420 6.06206e-07
3.45774 1.82408 0 420 5.97983e-07
3.45849 1.82408 0 420 5.90078e-07
3.45924 1.82408 0 420 5.82477e-07
3.45999 1.82408 0 420 5.75168e-07
3.46074 1.82408 0 420 5.68143e-07
3.46149 1.82408 0 420 5.61401e-07
3.46224 1.82408 0 420 5.54939e-07
3.46299 1.82408 0 420 5.48759e-07
3.46374 1.82408 0 420 5.42865e-07
3.46449 1.82408 0 420 5.3726e-07
3.46524 1.82408 0 420 5.31948e-07
3.46599 1.82408 0 420 5.26937e-07
3.46674 1.82408 0 420 5.22231e-07
3.46749 1.82408 0 420 5.17836e-07
3.46824 1.82408 0 420 5.13759e-07
3.46899 1.82408 0 420 5.10005e-07
3.46974 1.82408 0 420 5.0658e-07
3.4705 1.82408 0 420 5.03491e-07
3.47125 1.82408 0 420 5.00743e-07
3.472 1.82408 0 420 4.98342e-07
3.47275 1.82408 0 420 4.96294e-07
3.4735 1.82408 0 420 4.94605e-07
3.47425 1.82408 0 420 4.93281e-07
3.475 1.82408 0 420 4.92326e-07
3.47575 1.82408 0 420 4.91747e-07
3.4765 1.82408 0 420 4.91551e-07
3.47725 1.82408 0 420 4.91741e-07
3.478 1.82408 0 420 4.92326e-07
3.47875 1.82408 0 420 4.93309e-07
3.4795 1.82408 0 420 4.94699e-07
3.48025 1.82408 0 420 4.96499e-07
3.481 1.82408 0 420 4.98716e-07
3.48175 1.82408 0 420 5.01356e-07
3.4825 1.82408 0 420 5.04422e-07
3.48325 1.82408 0 420 5.07919e-07
3.484 1.82408 0 420 5.1185e-07
3.48475 1.82408 0 420 5.16218e-07
3.4855 1.82408 0 420 5.21024e-07
3.48625 1.82408 0 420 5.26266e-07
3.487 1.82408 0 420 5.3194e-07
3.48775 1.82408 0 420 5.38041e-07
3.4885 1.82408 0 420 5.44559e-07
3.48925 1.82408 0 420 5.5148e-07
3.49 1.82408 0 420 5.58787e-07
3.49075 1.82408 0 420 5.66456e-07
3.4915 1.82408 0 420 5.74458e-07
3.49225 1.82408 0 420 5.82755e-07
3.493 1.82408 0 420 5.91306e-07
3.49375 1.82408 0 420 6.00057e-07
3.4945 1.82408 0 420 6.08948e-07
3.49525 1.82408 0 420 6.1791e-07
3.496 1.82408 0 420 6.26863e-07
3.49675 1.82408 0 420 6.35718e-07
3.4975 1.82408 0 420 6.44378e-07
3.49825 1.82408 0 420 6.52738e-07
3.499 1.82408 0 420 6.60686e-07
3.49975 1.82408 0 420 6.68105e-07
3.5005 1.82408 0 420 6.74875e-07
3.50125 1.82408 0 420 6.80881e-07
3.502 1.82408 0 420 6.86001e-07
3.50275 1.82408 0 420 6.9013e-07
3.5035 1.82408 0 420 6.93167e-07
3.50425 1.82408 0 420 6.9503e-07
3.505 1.82408 0 420 6.9565e-07
3.50575 1.82408 0 420 6.94981e-07
3.5065 1.82408 0 420 6.93001e-07
3.50725 1.82408 0 420 6.89706e-07
3.508 1.82408 0 420 6.85121e-07
3.50875 1.82408 0 420 6.79295e-07
3.5095 1.82408 0 420 6.72299e-07
3.51025 1.82408 0 420 6.64224e-07
3.511 1.82408 0 420 6.5518e-07
3.51175 1.82408 0 420 6.45292e-07
3.5125 1.82408 0 420 6.34697e-07
3.51325 1.82408 0 420 6.2354e-07
3.514 1.82408 0 420 6.11971e-07
3.51475 1.82408 0 420 6.00141e-07
3.5155 1.82408 0 420 5.88199e-07
3.51625 1.82408 0 420 5.76289e-07
3.517 1.82408 0 420 5.64548e-07
3.51775 1.82408 0 420 5.531e-07
3.5185 1.82408 0 420 5.42058e-07
3.51925 1.82408 0 420 5.31517e-07
3.52 1.82408 0 420 5.21556e-07
3.52075 1.82408 0 420 5.12237e-07
3.5215 1.82408 0 420 5.03599e-07
3.52225 1.82408 0 420 4.95665e-07
3.523 1.82408 0 420 4.88435e-07
3.52375 1.82408 0 420 4.81895e-07
3.5245 1.82408 0 420 4.76012e-07
3.52525 1.82408 0 420 4.70742e-07
3.526 1.82408 0 420 4.66028e-07
3.52675 1.82408 0 420 4.61808e-07
3.5275 1.82408 0 420 4.58017e-07
3.52825 1.82408 0 420 4.54587e-07
3.529 1.82408 0 420 4.51454e-07
3.52975 1.82408 0 420 4.48559e-07
3.53051 1.82408 0 420 4.45848e-07
3.53126 1.82408 0 420 4.43276e-07
3.53201 1.82408 0 420 4.4081e-07
3.53276 1.82408 0 420 4.3842e-07
3.53351 1.82408 0 420 4.36088e-07
3.53426 1.82408 0 420 4.338e-07
3.53501 1.82408 0 420 4.31552e-07
3.53576 1.82408 0 420 4.29343e-07
3.53651 1.82408 0 420 4.27178e-07
3.53726 1.82408 0 420 4.25063e-07
3.53801 1.82408 0 420 4.23008e-07
3.53876 1.82408 0 420 4.21023e-07
3.53951 1.82408 0 420 4.1912e-07
3.54026 1.82408 0 420 4.17309e-07
3.54101 1.82408 0 420 4.15601e-07
3.54176 1.82408 0 420 4.14006e-07
3.54251 1.82408 0 420 4.12533e-07
3.54326 1.82408 0 420 4.11189e-07
3.54401 1.82408 0 420 4.09982e-07
3.54476 1.82408 0 420 4.08918e-07
3.54551 1.82408 0 420 4.08004e-07
3.54626 1.82408 0 420 4.07244e-07
3.54701 1.82408 0 420 4.06645e-07
3.54776 1.82408 0 420 4.0621e-07
3.54851 1.82408 0 420 4.05947e-07
3.54926 1.82408 0 420 4.05861e-07
3.55001 1.82408 0 420 4.05958e-07
3.55076 1.82408 0 420 4.06245e-07
3.55151 1.82408 0 420 4.06729e-07
3.55226 1.82408 0 420 4.07417e-07
3.55301 1.82408 0 420 4.0831e-07
3.55376 1.82408 0 420 4.09431e-07
3.55451 1.82408 0 420 4.1078e-07
3.55526 1.82408 0 420 4.12365e-07
3.55601 1.82408 0 420 4.14194e-07
3.55676 1.82408 0 420 4.16274e-07
3.55751 1.82408 0 420 4.18611e-07
3.55826 1.82408 0 420 4.21211e-07
3.55901 1.82408 0 420 4.24079e-07
3.55976 1.82408 0 420 4.27217e-07
3.56051 1.82408 0 420 4.30628e-07
3.56126 1.82408 0 420 4.34312e-07
3.56201 1.82408 0 420 4.38266e-07
3.56276 1.82408 0 420 4.42488e-07
3.56351 1.82408 0 420 4.4697e-07
3.56426 1.82408 0 420 4.51703e-07
3.56501 1.82408 0 420 4.56677e-07
3.56576 1.82408 0 420 4.61876e-07
3.56651 1.82408 0 420 4.67281e-07
3.56726 1.82408 0 420 4.72871e-07
3.56801 1.82408 0 420 4.7862e-07
3.56876 1.82408 0 420 4.84499e-07
3.56951 1.82408 0 420 4.90475e-07
3.57026 1.82408 0 420 4.96509e-07
3.57101 1.82408 0 420 5.02562e-07
3.57176 1.82408 0 420 5.0859e-07
3.57251 1.82408 0 420 5.14545e-07
3.57326 1.82408 0 420 5.20379e-07
3.57401 1.82408 0 420 5.26042e-07
3.57476 1.82408 0 420 5.31483e-07
3.57551 1.82408 0 420 5.36652e-07
3.57626 1.82408 0 420 5.41502e-07
3.57701 1.82408 0 420 5.45989e-07
3.57776 1.82408 0 420 5.50072e-07
3.57851 1.82408 0 420 5.53719e-07
3.57926 1.82408 0 420 5.56902e-07
3.58001 1.82408 0 420 5.59604e-07
3.58076 1.82408 0 420 5.61814e-07
3.58151 1.82408 0 420 5.63533e-07
3.58226 1.82408 0 420 5.64769e-07
3.58301 1.82408 0 420 5.65541e-07
3.58376 1.82408 0 420 5.65872e-07
3.58451 1.82408 0 420 5.65805e-07
3.58526 1.82408 0 420 5.6538e-07
3.58601 1.82408 0 420 5.64642e-07
3.58676 1.82408 0 420 5.63644e-07
3.58751 1.82408 0 420 5.62442e-07
3.58826 1.82408 0 420 5.61093e-07
3.58901 1.82408 0 420 5.59653e-07
3.58976 1.82408 0 420 5.58179e-07
3.59052 1.82408 0 420 5.56727e-07
3.59127 1.82408 0 420 5.55349e-07
3.59202 1.82408 0 420 5.54093e-07
3.59277 1.82408 0 420 5.53006e-07
3.59352 1.82408 0 420 5.52129e-07
3.59427 1.82408 0 420 5.51501e-07
3.59502 1.82408 0 420 5.51155e-07
3.59577 1.82408 0 420 5.51121e-07
3.59652 1.82408 0 420 5.51424e-07
3.59727 1.82408 0 420 5.52087e-07
3.59802 1.82408 0 420 5.5313e-07
3.59877 1.82408 0 420 5.54567e-07
3.59952 1.82408 0 420 5.56413e-07
3.60027 1.82408 0 420 5.58679e-07
3.60102 1.82408 0 420 5.61373e-07
3.60177 1.82408 0 420 5.64503e-07
3.60252 1.82408 0 420 5.68075e-07
3.60327 1.82408 0 420 5.72095e-07
3.60402 1.82408 0 420 5.76569e-07
3.60477 1.82408 0 420 5.815e-07
3.60552 1.82408 0 420 5.86896e-07
3.60627 1.82408 0 420 5.92762e-07
3.60702 1.82408 0 420 5.99105e-07
3.60777 1.82408 0 420 6.05934e-07
3.60852 1.82408 0 420 6.13258e-07
3.60927 1.82408 0 420 6.21089e-07
3.61002 1.82408 0 420 6.29438e-07
3.61077 1.82408 0 420 6.38319e-07
3.61152 1.82408 0 420 6.47745e-07
3.61227 1.82408 0 420 6.57731e-07
3.61302 1.82408 0 420 6.68284e-07
3.61377 1.82408 0 420 6.79433e-07
3.61452 1.82408 0 420 6.91184e-07
3.61527 1.82408 0 420 7.03547e-07
3.61602 1.82408 0 420 7.16534e-07
3.61677 1.82408 0 420 7.30149e-07
3.61752 1.82408 0 420 7.44395e-07
3.61827 1.82408 0 420 7.59271e-07
3.61902 1.82408 0 420 7.74769e-07
3.61977 1.82408 0 420 7.90874e-07
3.62052 1.82408 0 420 8.07566e-07
3.62127 1.82408 0 420 8.24815e-07
3.62202 1.82408 0 420 8.42581e-07
3.62277 1.82408 0 420 8.60816e-07
3.62352 1.82408 0 420 8.79457e-07
3.62427 1.82408 0 420 8.98432e-07
3.62502 1.82408 0 420 9.17654e-07
3.62577 1.82408 0 420 9.37024e-07
3.62652 1.82408 0 420 9.56429e-07
3.62727 1.82408 0 420 9.75742e-07
3.62802 1.82408 0 420 9.94825e-07
3.62877 1.82408 0 420 1.01353e-06
3.62952 1.82408 0 420 1.03169e-06
3.63027 1.82408 0 420 1.04915e-06
3.63102 1.82408 0 420 1.06573e-06
3.63177 1.82408 0 420 1.08126e-06
3.63252 1.82408 0 420 1.09558e-06
3.63327 1.82408 0 420 1.10854e-06
3.63402 1.82408 0 420 1.11999e-06
3.63477 1.82408 0 420 1.1298e-06
3.63552 1.82408 0 420 1.13788e-06
3.63627 1.82408 0 420 1.14416e-06
3.63702 1.82408 0 420 1.14858e-06
3.63777 1.82408 0 420 1.15114e-06
3.63852 1.82408 0 420 1.15186e-06
3.63927 1.82408 0 420 1.15079e-06
3.64002 1.82408 0 420 1.14802e-06
3.64077 1.82408 0 420 1.14365e-06
3.64152 1.82408 0 420 1.13782e-06
3.64227 1.82408 0 420 1.13068e-06
3.64302 1.82408 0 420 1.12241e-06
3.64377 1.82408 0 420 1.11318e-06
3.64452 1.82408 0 420 1.10317e-06
3.64527 1.82408 0 420 1.09257e-06
3.64602 1.82408 0 420 1.08155e-06
3.64677 1.82408 0 420 1.07031e-06
3.64752 1.82408 0 420 1.05899e-06
3.64827 1.82408 0 420 1.04776e-06
3.64902 1.82408 0 420 1.03675e-06
3.64977 1.82408 0 420 1.0261e-06
3.65053 1.82408 0 420 1.01593e-06
3.65128 1.82408 0 420 1.00633e-06
3.65203 1.82408 0 420 9.97408e-07
3.65278 1.82408 0 420 9.8923e-07
3.65353 1.82408 0 420 9.8187e-07
3.65428 1.82408 0 420 9.75386e-07
3.65503 1.82408 0 420 9.69829e-07
3.65578 1.82408 0 420 9.65242e-07
3.65653 1.82408 0 420 9.61661e-07
3.65728 1.82408 0 420 9.59118e-07
3.65803 1.82408 0 420 9.5764e-07
3.65878 1.82408 0 420 9.57249e-07
3.65953 1.82408 0 420 9.57967e-07
3.66028 1.82408 0 420 9.59813e-07
3.66103 1.82408 0 420 9.62805e-07
3.66178 1.82408 0 420 9.66959e-07
3.66253 1.82408 0 420 9.72293e-07
3.66328 1.82408 0 420 9.78823e-07
3.66403 1.82408 0 420 9.86567e-07
3.66478 1.82408 0 420 9.95541e-07
3.66553 1.82408 0 420 1.00576e-06
3.66628 1.82408 0 420 1.01725e-06
3.66703 1.82408 0 420 1.03003e-06
3.66778 1.82408 0 420 1.0441e-06
3.66853 1.82408 0 420 1.05949e-06
3.66928 1.82408 0 420 1.07622e-06
3.67003 1.82408 0 420 1.09429e-06
3.67078 1.82408 0 420 1.11372e-06
3.67153 1.82408 0 420 1.13452e-06
3.67228 1.82408 0 420 1.15668e-06
3.67303 1.82408 0 420 1.18021e-06
3.67378 1.82408 0 420 1.20509e-06
3.67453 1.82408 0 420 1.23129e-06
3.67528 1.82408 0 420 1.2588e-06
3.67603 1.82408 0 420 1.28757e-06
3.67678 1.82408 0 420 1.31753e-06
3.67753 1.82408 0 420 1.34862e-06
3.67828 1.82408 0 420 1.38073e-06
3.67903 1.82408 0 420 1.41377e-06
3.67978 1.82408 0 420 1.44758e-06
3.68053 1.82408 0 420 1.48201e-06
3.68128 1.82408 0 420 1.51687e-06
3.68203 1.82408 0 420 1.55193e-06
3.68278 1.82408 0 420 1.58696e-06
3.68353 1.82408 0 420 1.62169e-06
3.68428 1.82408 0 420 1.65581e-06
3.68503 1.82408 0 420 1.68899e-06
3.68578 1.82408 0 420 1.7209e-06
3.68653 1.82408 0 420 1.75117e-06
3.68728 1.82408 0 420 1.77943e-06
3.68803 1.82408 0 420 1.80531e-06
3.68878 1.82408 0 420 1.82846e-06
3.68953 1.82408 0 420 1.84852e-06
3.69028 1.82408 0 420 1.86518e-06
3.69103 1.82408 0 420 1.87816e-06
3.69178 1.82408 0 420 1.88722e-06
3.69253 1.82408 0 420 1.8922e-06
3.69328 1.82408 0 420 1.89298e-06
3.69403 1.82408 0 420 1.8895e-06
3.69478 1.82408 0 420 1.88181e-06
3.69553 1.82408 0 420 1.86998e-06
3.69628 1.82408 0 420 1.85418e-06
3.69703 1.82408 0 420 1.83461e-06
3.69778 1.82408 0 420 1.81154e-06
3.69853 1.82408 0 420 1.78528e-06
