3.23046 1.82408 0 405 4.9656e-07
3.23121 1.82408 0 405 5.04629e-07
3.23196 1.82408 0 405 5.12926e-07
3.23271 1.82408 0 405 5.21456e-07
3.23346 1.82408 0 405 5.30225e-07
3.23421 1.82408 0 405 5.39238e-07
3.23496 1.82408 0 405 5.48504e-07
3.23571 1.82408 0 405 5.58031e-07
3.23646 1.82408 0 405 5.67831e-07
3.23721 1.82408 0 405 5.77916e-07
3.23796 1.82408 0 405 5.88299e-07
3.23871 1.82408 0 405 5.98997e-07
3.23946 1.82408 0 405 6.10027e-07
3.24021 1.82408 0 405 6.2141e-07
3.24096 1.82408 0 405 6.33165e-07
3.24171 1.82408 0 405 6.45317e-07
3.24246 1.82408 0 405 6.57889e-07
3.24321 1.82408 0 405 6.70908e-07
3.24396 1.82408 0 405 6.844e-07
3.24471 1.82408 0 405 6.98395e-07
3.24546 1.82408 0 405 7.12922e-07
3.24621 1.82408 0 405 7.2801e-07
3.24696 1.82408 0 405 7.43693e-07
3.24771 1.82408 0 405 7.60004e-07
3.24846 1.82408 0 405 7.76975e-07
3.24921 1.82408 0 405 7.94644e-07
3.24996 1.82408 0 405 8.13046e-07
3.25071 1.82408 0 405 8.3222e-07
3.25146 1.82408 0 405 8.52207e-07
3.25221 1.82408 0 405 8.73049e-07
3.25296 1.82408 0 405 8.94788e-07
3.25371 1.82408 0 405 9.17473e-07
3.25446 1.82408 0 405 9.41152e-07
3.25521 1.82408 0 405 9.65874e-07
3.25596 1.82408 0 405 9.91695e-07
3.25671 1.82408 0 405 1.01867e-06
3.25746 1.82408 0 405 1.0464e-06
3.25821 1.82408 0 405 1.07585e-06
3.25896 1.82408 0 405 1.10664e-06
3.25971 1.82408 0 405 1.13883e-06
3.26046 1.82408 0 405 1.17251e-06
3.26121 1.82408 0 405 1.20775e-06
3.26196 1.82408 0 405 1.24462e-06
3.26271 1.82408 0 405 1.2832e-06
3.26346 1.82408 0 405 1.32357e-06
3.26421 1.82408 0 405 1.36582e-06
3.26496 1.82408 0 405 1.41004e-06
3.26571 1.82408 0 405 1.45631e-06
3.26646 1.82408 0 405 1.50472e-06
3.26721 1.82408 0 405 1.55535e-06
3.26796 1.82408 0 405 1.6083e-06
3.26871 1.82408 0 405 1.66363e-06
3.26946 1.82408 0 405 1.72144e-06
3.27021 1.82408 0 405 1.7818e-06
3.27096 1.82408 0 405 1.84478e-06
3.27171 1.82408 0 405 1.91044e-06
3.27246 1.82408 0 405 1.97884e-06
3.27321 1.82408 0 405 2.05003e-06
3.27396 1.82408 0 405 2.12403e-06
3.27471 1.82408 0 405 2.20088e-06
3.27546 1.82408 0 405 2.28059e-06
3.27621 1.82408 0 405 2.36315e-06
3.27696 1.82408 0 405 2.44853e-06
3.27771 1.82408 0 405 2.53671e-06
3.27846 1.82408 0 405 2.62764e-06
3.27921 1.82408 0 405 2.72124e-06
3.27996 1.82408 0 405 2.81743e-06
3.28071 1.82408 0 405 2.91612e-06
3.28146 1.82408 0 405 3.01719e-06
3.28221 1.82408 0 405 3.12052e-06
3.28296 1.82408 0 405 3.22595e-06
3.28371 1.82408 0 405 3.33331e-06
3.28446 1.82408 0 405 3.44241e-06
3.28521 1.82408 0 405 3.55303e-06
3.28596 1.82408 0 405 3.66489e-06
3.28671 1.82408 0 405 3.77766e-06
3.28746 1.82408 0 405 3.89097e-06
3.28821 1.82408 0 405 4.00434e-06
3.28896 1.82408 0 405 4.11721e-06
3.28971 1.82408 0 405 4.22894e-06
3.29047 1.82408 0 405 4.33874e-06
3.29122 1.82408 0 405 4.44575e-06
3.29197 1.82408 0 405 4.54896e-06
3.29272 1.82408 0 405 4.64727e-06
3.29347 1.82408 0 405 4.73952e-06
3.29422 1.82408 0 405 4.82444e-06
3.29497 1.82408 0 405 4.90075e-06
3.29572 1.82408 0 405 4.9672e-06
3.29647 1.82408 0 405 5.02256e-06
3.29722 1.82408 0 405 5.06573e-06
3.29797 1.82408 0 405 5.09573e-06
3.29872 1.82408 0 405 5.11181e-06
3.29947 1.82408 0 405 5.11344e-06
3.30022 1.82408 0 405 5.10033e-06
3.30097 1.82408 0 405 5.07252e-06
3.30172 1.82408 0 405 5.03027e-06
3.30247 1.82408 0 405 4.97416e-06
3.30322 1.82408 0 405 4.905e-06
3.30397 1.82408 0 405 4.8238e-06
3.30472 1.82408 0 405 4.73176e-06
3.30547 1.82408 0 405 4.63018e-06
3.30622 1.82408 0 405 4.52045e-06
3.30697 1.82408 0 405 4.40398e-06
3.30772 1.82408 0 405 4.28217e-06
3.30847 1.82408 0 405 4.15637e-06
3.30922 1.82408 0 405 4.02785e-06
3.30997 1.82408 0 405 3.89777e-06
3.31072 1.82408 0 405 3.7672e-06
3.31147 1.82408 0 405 3.63706e-06
3.31222 1.82408 0 405 3.50817e-06
3.31297 1.82408 0 405 3.38121e-06
3.31372 1.82408 0 405 3.25676e-06
3.31447 1.82408 0 405 3.13527e-06
3.31522 1.82408 0 405 3.01712e-06
3.31597 1.82408 0 405 2.90258e-06
3.31672 1.82408 0 405 2.79185e-06
3.31747 1.82408 0 405 2.68506e-06
3.31822 1.82408 0 405 2.58228e-06
3.31897 1.82408 0 405 2.48354e-06
3.31972 1.82408 0 405 2.38883e-06
3.32047 1.82408 0 405 2.29811e-06
3.32122 1.82408 0 405 2.21129e-06
3.32197 1.82408 0 405 2.12828e-06
3.32272 1.82408 0 405 2.04898e-06
3.32347 1.82408 0 405 1.97327e-06
3.32422 1.82408 0 405 1.90102e-06
3.32497 1.82408 0 405 1.8321e-06
3.32572 1.82408 0 405 1.76636e-06
3.32647 1.82408 0 405 1.70368e-06
3.32722 1.82408 0 405 1.64392e-06
3.32797 1.82408 0 405 1.58694e-06
3.32872 1.82408 0 405 1.53261e-06
3.32947 1.82408 0 405 1.48081e-06
3.33022 1.82408 0 405 1.43141e-06
3.33097 1.82408 0 405 1.38429e-06
3.33172 1.82408 0 405 1.33934e-06
3.33247 1.82408 0 405 1.29645e-06
3.33322 1.82408 0 405 1.25551e-06
3.33397 1.82408 0 405 1.21642e-06
3.33472 1.82408 0 405 1.17909e-06
3.33547 1.82408 0 405 1.14343e-06
3.33622 1.82408 0 405 1.10934e-06
3.33697 1.82408 0 405 1.07675e-06
3.33772 1.82408 0 405 1.04558e-06
3.33847 1.82408 0 405 1.01575e-06
3.33922 1.82408 0 405 9.87193e-07
3.33997 1.82408 0 405 9.5984e-07
3.34072 1.82408 0 405 9.33627e-07
3.34147 1.82408 0 405 9.08491e-07
3.34222 1.82408 0 405 8.84374e-07
3.34297 1.82408 0 405 8.61221e-07
3.34372 1.82408 0 405 8.38974e-07
3.34447 1.82408 0 405 8.17584e-07
3.34522 1.82408 0 405 7.97e-07
3.34597 1.82408 0 405 7.77173e-07
3.34672 1.82408 0 405 7.58058e-07
3.34747 1.82408 0 405 7.39609e-07
3.34822 1.82408 0 405 7.21783e-07
3.34897 1.82408 0 405 7.0454e-07
3.34972 1.82408 0 405 6.8784e-07
3.35048 1.82408 0 405 6.71647e-07
3.35123 1.82408 0 405 6.55929e-07
3.35198 1.82408 0 405 6.40643e-07
3.35273 1.82408 0 405 6.25763e-07
3.35348 1.82408 0 405 6.11261e-07
3.35423 1.82408 0 405 5.9711e-07
3.35498 1.82408 0 405 5.83287e-07
3.35573 1.82408 0 405 5.69771e-07
3.35648 1.82408 0 405 5.56543e-07
3.35723 1.82408 0 405 5.43588e-07
3.35798 1.82408 0 405 5.30892e-07
3.35873 1.82408 0 405 5.18445e-07
3.35948 1.82408 0 405 5.06238e-07
3.36023 1.82408 0 405 4.94266e-07
3.36098 1.82408 0 405 4.82525e-07
3.36173 1.82408 0 405 4.71016e-07
3.36248 1.82408 0 405 4.59739e-07
3.36323 1.82408 0 405 4.487e-07
3.36398 1.82408 0 405 4.37906e-07
3.36473 1.82408 0 405 4.27368e-07
3.36548 1.82408 0 405 4.17101e-07
3.36623 1.82408 0 405 4.0712e-07
3.36698 1.82408 0 405 3.97447e-07
3.36773 1.82408 0 405 3.88105e-07
3.36848 1.82408 0 405 3.79121e-07
3.36923 1.82408 0 405 3.70526e-07
3.36998 1.82408 0 405 3.62349e-07
3.37073 1.82408 0 405 3.54624e-07
3.37148 1.82408 0 405 3.47383e-07
3.37223 1.82408 0 405 3.40658e-07
3.37298 1.82408 0 405 3.34476e-07
3.37373 1.82408 0 405 3.2886e-07
3.37448 1.82408 0 405 3.23826e-07
3.37523 1.82408 0 405 3.1938e-07
3.37598 1.82408 0 405 3.15519e-07
3.37673 1.82408 0 405 3.12227e-07
3.37748 1.82408 0 405 3.09478e-07
3.37823 1.82408 0 405 3.07231e-07
3.37898 1.82408 0 405 3.05435e-07
3.37973 1.82408 0 405 3.04027e-07
3.38048 1.82408 0 405 3.02939e-07
3.38123 1.82408 0 405 3.02095e-07
3.38198 1.82408 0 405 3.01416e-07
3.38273 1.82408 0 405 3.00825e-07
3.38348 1.82408 0 405 3.00248e-07
3.38423 1.82408 0 405 2.99614e-07
3.38498 1.82408 0 405 2.98864e-07
3.38573 1.82408 0 405 2.97943e-07
3.38648 1.82408 0 405 2.96809e-07
3.38723 1.82408 0 405 2.95427e-07
3.38798 1.82408 0 405 2.93767e-07
3.38873 1.82408 0 405 2.91824e-07
3.38948 1.82408 0 405 2.89584e-07
3.39023 1.82408 0 405 2.87041e-07
3.39098 1.82408 0 405 2.84198e-07
3.39173 1.82408 0 405 2.81063e-07
3.39248 1.82408 0 405 2.77643e-07
3.39323 1.82408 0 405 2.7395e-07
3.39398 1.82408 0 405 2.69999e-07
3.39473 1.82408 0 405 2.65804e-07
3.39548 1.82408 0 405 2.61384e-07
3.39623 1.82408 0 405 2.56756e-07
3.39698 1.82408 0 405 2.51942e-07
3.39773 1.82408 0 405 2.46964e-07
3.39848 1.82408 0 405 2.4185e-07
3.39923 1.82408 0 405 2.36627e-07
3.39998 1.82408 0 405 2.3133e-07
3.40073 1.82408 0 405 2.25993e-07
3.40148 1.82408 0 405 2.2066e-07
3.40223 1.82408 0 405 2.15376e-07
3.40298 1.82408 0 405 2.10192e-07
3.40373 1.82408 0 405 2.05164e-07
3.40448 1.82408 0 405 2.00355e-07
3.40523 1.82408 0 405 1.95829e-07
3.40598 1.82408 0 405 1.91654e-07
3.40673 1.82408 0 405 1.87902e-07
3.40748 1.82408 0 405 1.84642e-07
3.40823 1.82408 0 405 1.81944e-07
3.40898 1.82408 0 405 1.79871e-07
3.40973 1.82408 0 405 1.7848e-07
3.41049 1.82408 0 405 1.77817e-07
3.41124 1.82408 0 405 1.77916e-07
3.41199 1.82408 0 405 1.78792e-07
3.41274 1.82408 0 405 1.80446e-07
3.41349 1.82408 0 405 1.82878e-07
3.41424 1.82408 0 405 1.85998e-07
3.41499 1.82408 0 405 1.89772e-07
3.41574 1.82408 0 405 1.9412e-07
3.41649 1.82408 0 405 1.98948e-07
3.41724 1.82408 0 405 2.04152e-07
3.41799 1.82408 0 405 2.0962e-07
3.41874 1.82408 0 405 2.15239e-07
3.41949 1.82408 0 405 2.20899e-07
3.42024 1.82408 0 405 2.26497e-07
3.42099 1.82408 0 405 2.3194e-07
3.42174 1.82408 0 405 2.37148e-07
3.42249 1.82408 0 405 2.42056e-07
3.42324 1.82408 0 405 2.46616e-07
3.42399 1.82408 0 405 2.50792e-07
3.42474 1.82408 0 405 2.54566e-07
3.42549 1.82408 0 405 2.57929e-07
3.42624 1.82408 0 405 2.60886e-07
3.42699 1.82408 0 405 2.63448e-07
3.42774 1.82408 0 405 2.65636e-07
3.42849 1.82408 0 405 2.67473e-07
3.42924 1.82408 0 405 2.68985e-07
3.42999 1.82408 0 405 2.70202e-07
3.43074 1.82408 0 405 2.71152e-07
3.43149 1.82408 0 405 2.71862e-07
3.43224 1.82408 0 405 2.72359e-07
3.43299 1.82408 0 405 2.72668e-07
3.43374 1.82408 0 405 2.72809e-07
3.43449 1.82408 0 405 2.72801e-07
3.43524 1.82408 0 405 2.72663e-07
3.43599 1.82408 0 405 2.72409e-07
3.43674 1.82408 0 405 2.72051e-07
3.43749 1.82408 0 405 2.71602e-07
3.43824 1.82408 0 405 2.71071e-07
3.43899 1.82408 0 405 2.70468e-07
3.43974 1.82408 0 405 2.698e-07
3.44049 1.82408 0 405 2.69076e-07
3.44124 1.82408 0 405 2.68304e-07
3.44199 1.82408 0 405 2.67494e-07
3.44274 1.82408 0 405 2.6665e-07
3.44349 1.82408 0 405 2.65782e-07
3.44424 1.82408 0 405 2.64898e-07
3.44499 1.82408 0 405 2.64007e-07
3.44574 1.82408 0 405 2.63118e-07
3.44649 1.82408 0 405 2.62238e-07
3.44724 1.82408 0 405 2.61376e-07
3.44799 1.82408 0 405 2.60539e-07
3.44874 1.82408 0 405 2.59735e-07
3.44949 1.82408 0 405 2.58972e-07
3.45024 1.82408 0 405 2.58254e-07
3.45099 1.82408 0 405 2.57589e-07
3.45174 1.82408 0 405 2.5698e-07
3.45249 1.82408 0 405 2.56433e-07
3.45324 1.82408 0 405 2.55952e-07
3.45399 1.82408 0 405 2.5554e-07
3.45474 1.82408 0 405 2.552e-07
3.45549 1.82408 0 405 2.54934e-07
3.45624 1.82408 0 405 2.54744e-07
3.45699 1.82408 0 405 2.54633e-07
3.45774 1.82408 0 405 2.546e-07
3.45849 1.82408 0 405 2.54649e-07
3.45924 1.82408 0 405 2.54778e-07
3.45999 1.82408 0 405 2.54989e-07
3.46074 1.82408 0 405 2.55283e-07
3.46149 1.82408 0 405 2.55659e-07
3.46224 1.82408 0 405 2.56118e-07
3.46299 1.82408 0 405 2.56661e-07
3.46374 1.82408 0 405 2.57288e-07
3.46449 1.82408 0 405 2.57998e-07
3.46524 1.82408 0 405 2.58793e-07
3.46599 1.82408 0 405 2.59672e-07
3.46674 1.82408 0 405 2.60637e-07
3.46749 1.82408 0 405 2.61687e-07
3.46824 1.82408 0 405 2.62823e-07
3.46899 1.82408 0 405 2.64046e-07
3.46974 1.82408 0 405 2.65357e-07
3.4705 1.82408 0 405 2.66757e-07
3.47125 1.82408 0 405 2.68246e-07
3.472 1.82408 0 405 2.69826e-07
3.47275 1.82408 0 405 2.71498e-07
3.4735 1.82408 0 405 2.73264e-07
3.47425 1.82408 0 405 2.75124e-07
3.475 1.82408 0 405 2.77082e-07
3.47575 1.82408 0 405 2.79138e-07
3.4765 1.82408 0 405 2.81295e-07
3.47725 1.82408 0 405 2.83555e-07
3.478 1.82408 0 405 2.8592e-07
3.47875 1.82408 0 405 2.88394e-07
3.4795 1.82408 0 405 2.90978e-07
3.48025 1.82408 0 405 2.93676e-07
3.481 1.82408 0 405 2.96491e-07
3.48175 1.82408 0 405 2.99426e-07
3.4825 1.82408 0 405 3.02484e-07
3.48325 1.82408 0 405 3.05671e-07
3.484 1.82408 0 405 3.0899e-07
3.48475 1.82408 0 405 3.12445e-07
3.4855 1.82408 0 405 3.16041e-07
3.48625 1.82408 0 405 3.19782e-07
3.487 1.82408 0 405 3.23675e-07
3.48775 1.82408 0 405 3.27724e-07
3.4885 1.82408 0 405 3.31936e-07
3.48925 1.82408 0 405 3.36316e-07
3.49 1.82408 0 405 3.40871e-07
3.49075 1.82408 0 405 3.45607e-07
3.4915 1.82408 0 405 3.50533e-07
3.49225 1.82408 0 405 3.55656e-07
3.493 1.82408 0 405 3.60984e-07
3.49375 1.82408 0 405 3.66525e-07
3.4945 1.82408 0 405 3.72288e-07
3.49525 1.82408 0 405 3.78284e-07
3.496 1.82408 0 405 3.84521e-07
3.49675 1.82408 0 405 3.91011e-07
3.4975 1.82408 0 405 3.97764e-07
3.49825 1.82408 0 405 4.04792e-07
3.499 1.82408 0 405 4.12106e-07
3.49975 1.82408 0 405 4.19721e-07
3.5005 1.82408 0 405 4.27648e-07
3.50125 1.82408 0 405 4.35902e-07
3.502 1.82408 0 405 4.44496e-07
3.50275 1.82408 0 405 4.53446e-07
3.5035 1.82408 0 405 4.62767e-07
3.50425 1.82408 0 405 4.72475e-07
3.505 1.82408 0 405 4.82586e-07
3.50575 1.82408 0 405 4.93117e-07
3.5065 1.82408 0 405 5.04085e-07
3.50725 1.82408 0 405 5.15506e-07
3.508 1.82408 0 405 5.27399e-07
3.50875 1.82408 0 405 5.39779e-07
3.5095 1.82408 0 405 5.52662e-07
3.51025 1.82408 0 405 5.66066e-07
3.511 1.82408 0 405 5.80006e-07
3.51175 1.82408 0 405 5.94495e-07
3.5125 1.82408 0 405 6.09545e-07
3.51325 1.82408 0 405 6.25167e-07
3.514 1.82408 0 405 6.41367e-07
3.51475 1.82408 0 405 6.58149e-07
3.5155 1.82408 0 405 6.75513e-07
3.51625 1.82408 0 405 6.93453e-07
3.517 1.82408 0 405 7.11959e-07
3.51775 1.82408 0 405 7.31014e-07
3.5185 1.82408 0 405 7.50591e-07
3.51925 1.82408 0 405 7.70656e-07
3.52 1.82408 0 405 7.91165e-07
3.52075 1.82408 0 405 8.12064e-07
3.5215 1.82408 0 405 8.33287e-07
3.52225 1.82408 0 405 8.54754e-07
3.523 1.82408 0 405 8.76373e-07
3.52375 1.82408 0 405 8.9804e-07
3.5245 1.82408 0 405 9.19637e-07
3.52525 1.82408 0 405 9.41035e-07
3.526 1.82408 0 405 9.62093e-07
3.52675 1.82408 0 405 9.82663e-07
3.5275 1.82408 0 405 1.00259e-06
3.52825 1.82408 0 405 1.02172e-06
3.529 1.82408 0 405 1.03989e-06
3.52975 1.82408 0 405 1.05696e-06
3.53051 1.82408 0 405 1.07279e-06
3.53126 1.82408 0 405 1.08725e-06
3.53201 1.82408 0 405 1.10025e-06
3.53276 1.82408 0 405 1.11171e-06
3.53351 1.82408 0 405 1.12157e-06
3.53426 1.82408 0 405 1.12984e-06
3.53501 1.82408 0 405 1.13651e-06
3.53576 1.82408 0 405 1.14164e-06
3.53651 1.82408 0 405 1.1453e-06
3.53726 1.82408 0 405 1.1476e-06
3.53801 1.82408 0 405 1.14868e-06
3.53876 1.82408 0 405 1.14869e-06
3.53951 1.82408 0 405 1.14779e-06
3.54026 1.82408 0 405 1.14615e-06
3.54101 1.82408 0 405 1.14397e-06
3.54176 1.82408 0 405 1.14142e-06
3.54251 1.82408 0 405 1.13869e-06
3.54326 1.82408 0 405 1.13596e-06
3.54401 1.82408 0 405 1.13338e-06
3.54476 1.82408 0 405 1.13112e-06
3.54551 1.82408 0 405 1.12932e-06
3.54626 1.82408 0 405 1.12811e-06
3.54701 1.82408 0 405 1.1276e-06
3.54776 1.82408 0 405 1.12791e-06
3.54851 1.82408 0 405 1.12913e-06
3.54926 1.82408 0 405 1.13134e-06
3.55001 1.82408 0 405 1.13462e-06
3.55076 1.82408 0 405 1.13904e-06
3.55151 1.82408 0 405 1.14464e-06
3.55226 1.82408 0 405 1.1515e-06
3.55301 1.82408 0 405 1.15965e-06
3.55376 1.82408 0 405 1.16881e-06
3.55451 1.82408 0 405 1.17966e-06
3.55526 1.82408 0 405 1.19193e-06
3.55601 1.82408 0 405 1.20566e-06
3.55676 1.82408 0 405 1.22087e-06
3.55751 1.82408 0 405 1.23761e-06
3.55826 1.82408 0 405 1.25591e-06
3.55901 1.82408 0 405 1.2758e-06
3.55976 1.82408 0 405 1.29732e-06
3.56051 1.82408 0 405 1.32051e-06
3.56126 1.82408 0 405 1.3454e-06
3.56201 1.82408 0 405 1.37204e-06
3.56276 1.82408 0 405 1.40047e-06
3.56351 1.82408 0 405 1.43073e-06
3.56426 1.82408 0 405 1.46286e-06
3.56501 1.82408 0 405 1.49692e-06
3.56576 1.82408 0 405 1.53295e-06
3.56651 1.82408 0 405 1.571e-06
3.56726 1.82408 0 405 1.6111e-06
3.56801 1.82408 0 405 1.6533e-06
3.56876 1.82408 0 405 1.69764e-06
3.56951 1.82408 0 405 1.74414e-06
3.57026 1.82408 0 405 1.79283e-06
3.57101 1.82408 0 405 1.84369e-06
3.57176 1.82408 0 405 1.89674e-06
3.57251 1.82408 0 405 1.95193e-06
3.57326 1.82408 0 405 2.00922e-06
3.57401 1.82408 0 405 2.06854e-06
3.57476 1.82408 0 405 2.12975e-06
3.57551 1.82408 0 405 2.19273e-06
3.57626 1.82408 0 405 2.25729e-06
3.57701 1.82408 0 405 2.32319e-06
3.57776 1.82408 0 405 2.39013e-06
3.57851 1.82408 0 405 2.45782e-06
3.57926 1.82408 0 405 2.52586e-06
3.58001 1.82408 0 405 2.59379e-06
3.58076 1.82408 0 405 2.66113e-06
3.58151 1.82408 0 405 2.72731e-06
3.58226 1.82408 0 405 2.79172e-06
3.58301 1.82408 0 405 2.85373e-06
3.58376 1.82408 0 405 2.91265e-06
3.58451 1.82408 0 405 2.96777e-06
3.58526 1.82408 0 405 3.01838e-06
3.58601 1.82408 0 405 3.06379e-06
3.58676 1.82408 0 405 3.10332e-06
3.58751 1.82408 0 405 3.13637e-06
3.58826 1.82408 0 405 3.16239e-06
3.58901 1.82408 0 405 3.18092e-06
3.58976 1.82408 0 405 3.19163e-06
3.59052 1.82408 0 405 3.19429e-06
3.59127 1.82408 0 405 3.1888e-06
3.59202 1.82408 0 405 3.17521e-06
3.59277 1.82408 0 405 3.15369e-06
3.59352 1.82408 0 405 3.12453e-06
3.59427 1.82408 0 405 3.08815e-06
3.59502 1.82408 0 405 3.04505e-06
3.59577 1.82408 0 405 2.99582e-06
3.59652 1.82408 0 405 2.94109e-06
3.59727 1.82408 0 405 2.88155e-06
3.59802 1.82408 0 405 2.8179e-06
3.59877 1.82408 0 405 2.75083e-06
3.59952 1.82408 0 405 2.68102e-06
3.60027 1.82408 0 405 2.60912e-06
3.60102 1.82408 0 405 2.53575e-06
3.60177 1.82408 0 405 2.46145e-06
3.60252 1.82408 0 405 2.38675e-06
3.60327 1.82408 0 405 2.31209e-06
3.60402 1.82408 0 405 2.23788e-06
3.60477 1.82408 0 405 2.16445e-06
3.60552 1.82408 0 405 2.0921e-06
3.60627 1.82408 0 405 2.02107e-06
3.60702 1.82408 0 405 1.95156e-06
3.60777 1.82408 0 405 1.88373e-06
3.60852 1.82408 0 405 1.8177e-06
3.60927 1.82408 0 405 1.75356e-06
3.61002 1.82408 0 405 1.69138e-06
3.61077 1.82408 0 405 1.6312e-06
3.61152 1.82408 0 405 1.57303e-06
3.61227 1.82408 0 405 1.51688e-06
3.61302 1.82408 0 405 1.46274e-06
3.61377 1.82408 0 405 1.41059e-06
3.61452 1.82408 0 405 1.36039e-06
3.61527 1.82408 0 405 1.31211e-06
3.61602 1.82408 0 405 1.2657e-06
3.61677 1.82408 0 405 1.22113e-06
3.61752 1.82408 0 405 1.17834e-06
3.61827 1.82408 0 405 1.13728e-06
3.61902 1.82408 0 405 1.09791e-06
3.61977 1.82408 0 405 1.06018e-06
3.62052 1.82408 0 405 1.02404e-06
3.62127 1.82408 0 405 9.8946e-07
3.62202 1.82408 0 405 9.56388e-07
3.62277 1.82408 0 405 9.24791e-07
3.62352 1.82408 0 405 8.94634e-07
3.62427 1.82408 0 405 8.65887e-07
3.62502 1.82408 0 405 8.38513e-07
3.62577 1.82408 0 405 8.12485e-07
3.62652 1.82408 0 405 7.87772e-07
3.62727 1.82408 0 405 7.64344e-07
3.62802 1.82408 0 405 7.42167e-07
3.62877 1.82408 0 405 7.21207e-07
3.62952 1.82408 0 405 7.01423e-07
3.63027 1.82408 0 405 6.82771e-07
3.63102 1.82408 0 405 6.65203e-07
3.63177 1.82408 0 405 6.48664e-07
3.63252 1.82408 0 405 6.33093e-07
3.63327 1.82408 0 405 6.18427e-07
3.63402 1.82408 0 405 6.04598e-07
3.63477 1.82408 0 405 5.91533e-07
3.63552 1.82408 0 405 5.79165e-07
3.63627 1.82408 0 405 5.67419e-07
3.63702 1.82408 0 405 5.5623e-07
3.63777 1.82408 0 405 5.45529e-07
3.63852 1.82408 0 405 5.35258e-07
3.63927 1.82408 0 405 5.2536e-07
3.64002 1.82408 0 405 5.15786e-07
3.64077 1.82408 0 405 5.06493e-07
3.64152 1.82408 0 405 4.97447e-07
3.64227 1.82408 0 405 4.88618e-07
3.64302 1.82408 0 405 4.79983e-07
3.64377 1.82408 0 405 4.71524e-07
3.64452 1.82408 0 405 4.63229e-07
3.64527 1.82408 0 405 4.55092e-07
3.64602 1.82408 0 405 4.47101e-07
3.64677 1.82408 0 405 4.39256e-07
3.64752 1.82408 0 405 4.31556e-07
3.64827 1.82408 0 405 4.24e-07
3.64902 1.82408 0 405 4.1659e-07
3.64977 1.82408 0 405 4.09327e-07
3.65053 1.82408 0 405 4.02212e-07
3.65128 1.82408 0 405 3.95248e-07
3.65203 1.82408 0 405 3.88434e-07
3.65278 1.82408 0 405 3.81772e-07
3.65353 1.82408 0 405 3.75263e-07
3.65428 1.82408 0 405 3.68903e-07
3.65503 1.82408 0 405 3.62695e-07
3.65578 1.82408 0 405 3.56635e-07
3.65653 1.82408 0 405 3.50723e-07
3.65728 1.82408 0 405 3.44955e-07
3.65803 1.82408 0 405 3.39331e-07
3.65878 1.82408 0 405 3.33845e-07
3.65953 1.82408 0 405 3.28495e-07
3.66028 1.82408 0 405 3.23279e-07
3.66103 1.82408 0 405 3.1819e-07
3.66178 1.82408 0 405 3.13232e-07
3.66253 1.82408 0 405 3.08388e-07
3.66328 1.82408 0 405 3.03659e-07
3.66403 1.82408 0 405 2.99043e-07
3.66478 1.82408 0 405 2.94533e-07
3.66553 1.82408 0 405 2.90126e-07
3.66628 1.82408 0 405 2.85816e-07
3.66703 1.82408 0 405 2.816e-07
3.66778 1.82408 0 405 2.77472e-07
3.66853 1.82408 0 405 2.73428e-07
3.66928 1.82408 0 405 2.69464e-07
3.67003 1.82408 0 405 2.65574e-07
3.67078 1.82408 0 405 2.61753e-07
3.67153 1.82408 0 405 2.57996e-07
3.67228 1.82408 0 405 2.54301e-07
3.67303 1.82408 0 405 2.50661e-07
3.67378 1.82408 0 405 2.47072e-07
3.67453 1.82408 0 405 2.43528e-07
3.67528 1.82408 0 405 2.40027e-07
3.67603 1.82408 0 405 2.36564e-07
3.67678 1.82408 0 405 2.33135e-07
3.67753 1.82408 0 405 2.29734e-07
3.67828 1.82408 0 405 2.26358e-07
3.67903 1.82408 0 405 2.23004e-07
3.67978 1.82408 0 405 2.19666e-07
3.68053 1.82408 0 405 2.16342e-07
3.68128 1.82408 0 405 2.13029e-07
3.68203 1.82408 0 405 2.09723e-07
3.68278 1.82408 0 405 2.06423e-07
3.68353 1.82408 0 405 2.03127e-07
3.68428 1.82408 0 405 1.99834e-07
3.68503 1.82408 0 405 1.96542e-07
3.68578 1.82408 0 405 1.93254e-07
3.68653 1.82408 0 405 1.89971e-07
3.68728 1.82408 0 405 1.86696e-07
3.68803 1.82408 0 405 1.83432e-07
3.68878 1.82408 0 405 1.80186e-07
3.68953 1.82408 0 405 1.76967e-07
3.69028 1.82408 0 405 1.73784e-07
3.69103 1.82408 0 405 1.70649e-07
3.69178 1.82408 0 405 1.67577e-07
3.69253 1.82408 0 405 1.64585e-07
3.69328 1.82408 0 405 1.61692e-07
3.69403 1.82408 0 405 1.58921e-07
3.69478 1.82408 0 405 1.56296e-07
3.69553 1.82408 0 405 1.53845e-07
3.69628 1.82408 0 405 1.51597e-07
3.69703 1.82408 0 405 1.49584e-07
3.69778 1.82408 0 405 1.47837e-07
3.69853 1.82408 0 405 1.46389e-07
3.69928 1.82408 0 405 1.45272e-07
3.70003 1.82408 0 405 1.44518e-07
3.70078 1.82408 0 405 1.44154e-07
3.70153 1.82408 0 405 1.44204e-07
3.70228 1.82408 0 405 1.44689e-07
3.70303 1.82408 0 405 1.45622e-07
3.70378 1.82408 0 405 1.47008e-07
3.70453 1.82408 0 405 1.48847e-07
3.70528 1.82408 0 405 1.5113e-07
3.70603 1.82408 0 405 1.53839e-07
3.70678 1.82408 0 405 1.56946e-07
3.70753 1.82408 0 405 1.60418e-07
