3.23046 1.82408 160 290 5.82909e-07
3.23121 1.82408 160 290 5.82617e-07
3.23196 1.82408 160 290 5.8292e-07
3.23271 1.82408 160 290 5.83832e-07
3.23346 1.82408 160 290 5.8537e-07
3.23421 1.82408 160 290 5.87552e-07
3.23496 1.82408 160 290 5.90401e-07
3.23571 1.82408 160 290 5.93943e-07
3.23646 1.82408 160 290 5.98203e-07
3.23721 1.82408 160 290 6.03212e-07
3.23796 1.82408 160 290 6.08998e-07
3.23871 1.82408 160 290 6.15589e-07
3.23946 1.82408 160 290 6.23013e-07
3.24021 1.82408 160 290 6.31294e-07
3.24096 1.82408 160 290 6.4045e-07
3.24171 1.82408 160 290 6.50496e-07
3.24246 1.82408 160 290 6.61436e-07
3.24321 1.82408 160 290 6.73266e-07
3.24396 1.82408 160 290 6.85973e-07
3.24471 1.82408 160 290 6.99531e-07
3.24546 1.82408 160 290 7.13904e-07
3.24621 1.82408 160 290 7.29044e-07
3.24696 1.82408 160 290 7.44892e-07
3.24771 1.82408 160 290 7.61378e-07
3.24846 1.82408 160 290 7.78423e-07
3.24921 1.82408 160 290 7.95936e-07
3.24996 1.82408 160 290 8.13819e-07
3.25071 1.82408 160 290 8.31968e-07
3.25146 1.82408 160 290 8.50263e-07
3.25221 1.82408 160 290 8.68581e-07
3.25296 1.82408 160 290 8.86789e-07
3.25371 1.82408 160 290 9.04745e-07
3.25446 1.82408 160 290 9.22299e-07
3.25521 1.82408 160 290 9.39292e-07
3.25596 1.82408 160 290 9.5556e-07
3.25671 1.82408 160 290 9.70933e-07
3.25746 1.82408 160 290 9.85238e-07
3.25821 1.82408 160 290 9.98308e-07
3.25896 1.82408 160 290 1.00998e-06
3.25971 1.82408 160 290 1.0201e-06
3.26046 1.82408 160 290 1.02854e-06
3.26121 1.82408 160 290 1.03519e-06
3.26196 1.82408 160 290 1.03995e-06
3.26271 1.82408 160 290 1.04279e-06
3.26346 1.82408 160 290 1.04369e-06
3.26421 1.82408 160 290 1.04266e-06
3.26496 1.82408 160 290 1.03976e-06
3.26571 1.82408 160 290 1.0351e-06
3.26646 1.82408 160 290 1.02878e-06
3.26721 1.82408 160 290 1.02096e-06
3.26796 1.82408 160 290 1.01182e-06
3.26871 1.82408 160 290 1.00153e-06
3.26946 1.82408 160 290 9.90308e-07
3.27021 1.82408 160 290 9.78346e-07
3.27096 1.82408 160 290 9.6584e-07
3.27171 1.82408 160 290 9.52987e-07
3.27246 1.82408 160 290 9.3997e-07
3.27321 1.82408 160 290 9.2696e-07
3.27396 1.82408 160 290 9.14115e-07
3.27471 1.82408 160 290 9.01576e-07
3.27546 1.82408 160 290 8.89468e-07
3.27621 1.82408 160 290 8.77901e-07
3.27696 1.82408 160 290 8.6697e-07
3.27771 1.82408 160 290 8.56757e-07
3.27846 1.82408 160 290 8.4733e-07
3.27921 1.82408 160 290 8.38746e-07
3.27996 1.82408 160 290 8.31052e-07
3.28071 1.82408 160 290 8.24288e-07
3.28146 1.82408 160 290 8.18483e-07
3.28221 1.82408 160 290 8.13666e-07
3.28296 1.82408 160 290 8.09857e-07
3.28371 1.82408 160 290 8.07071e-07
3.28446 1.82408 160 290 8.05322e-07
3.28521 1.82408 160 290 8.04623e-07
3.28596 1.82408 160 290 8.04981e-07
3.28671 1.82408 160 290 8.06406e-07
3.28746 1.82408 160 290 8.08905e-07
3.28821 1.82408 160 290 8.12484e-07
3.28896 1.82408 160 290 8.1715e-07
3.28971 1.82408 160 290 8.22906e-07
3.29047 1.82408 160 290 8.29759e-07
3.29122 1.82408 160 290 8.3771e-07
3.29197 1.82408 160 290 8.46762e-07
3.29272 1.82408 160 290 8.56915e-07
3.29347 1.82408 160 290 8.68166e-07
3.29422 1.82408 160 290 8.80507e-07
3.29497 1.82408 160 290 8.93917e-07
3.29572 1.82408 160 290 9.08407e-07
3.29647 1.82408 160 290 9.23939e-07
3.29722 1.82408 160 290 9.40483e-07
3.29797 1.82408 160 290 9.58002e-07
3.29872 1.82408 160 290 9.76447e-07
3.29947 1.82408 160 290 9.95756e-07
3.30022 1.82408 160 290 1.01586e-06
3.30097 1.82408 160 290 1.03666e-06
3.30172 1.82408 160 290 1.05806e-06
3.30247 1.82408 160 290 1.07995e-06
3.30322 1.82408 160 290 1.10219e-06
3.30397 1.82408 160 290 1.12465e-06
3.30472 1.82408 160 290 1.14716e-06
3.30547 1.82408 160 290 1.16956e-06
3.30622 1.82408 160 290 1.19167e-06
3.30697 1.82408 160 290 1.21335e-06
3.30772 1.82408 160 290 1.23442e-06
3.30847 1.82408 160 290 1.25472e-06
3.30922 1.82408 160 290 1.27413e-06
3.30997 1.82408 160 290 1.29251e-06
3.31072 1.82408 160 290 1.30979e-06
3.31147 1.82408 160 290 1.32591e-06
3.31222 1.82408 160 290 1.34084e-06
3.31297 1.82408 160 290 1.3546e-06
3.31372 1.82408 160 290 1.36723e-06
3.31447 1.82408 160 290 1.37881e-06
3.31522 1.82408 160 290 1.38946e-06
3.31597 1.82408 160 290 1.39929e-06
3.31672 1.82408 160 290 1.40845e-06
3.31747 1.82408 160 290 1.41709e-06
3.31822 1.82408 160 290 1.42536e-06
3.31897 1.82408 160 290 1.43341e-06
3.31972 1.82408 160 290 1.44136e-06
3.32047 1.82408 160 290 1.44931e-06
3.32122 1.82408 160 290 1.45734e-06
3.32197 1.82408 160 290 1.46548e-06
3.32272 1.82408 160 290 1.47375e-06
3.32347 1.82408 160 290 1.4821e-06
3.32422 1.82408 160 290 1.49045e-06
3.32497 1.82408 160 290 1.4987e-06
3.32572 1.82408 160 290 1.50669e-06
3.32647 1.82408 160 290 1.51424e-06
3.32722 1.82408 160 290 1.52112e-06
3.32797 1.82408 160 290 1.52711e-06
3.32872 1.82408 160 290 1.53194e-06
3.32947 1.82408 160 290 1.53538e-06
3.33022 1.82408 160 290 1.53716e-06
3.33097 1.82408 160 290 1.53705e-06
3.33172 1.82408 160 290 1.53485e-06
3.33247 1.82408 160 290 1.53038e-06
3.33322 1.82408 160 290 1.52352e-06
3.33397 1.82408 160 290 1.51418e-06
3.33472 1.82408 160 290 1.50234e-06
3.33547 1.82408 160 290 1.48801e-06
3.33622 1.82408 160 290 1.47128e-06
3.33697 1.82408 160 290 1.45226e-06
3.33772 1.82408 160 290 1.43111e-06
3.33847 1.82408 160 290 1.40802e-06
3.33922 1.82408 160 290 1.38321e-06
3.33997 1.82408 160 290 1.3569e-06
3.34072 1.82408 160 290 1.32933e-06
3.34147 1.82408 160 290 1.30072e-06
3.34222 1.82408 160 290 1.27129e-06
3.34297 1.82408 160 290 1.24126e-06
3.34372 1.82408 160 290 1.21082e-06
3.34447 1.82408 160 290 1.18012e-06
3.34522 1.82408 160 290 1.14934e-06
3.34597 1.82408 160 290 1.1186e-06
3.34672 1.82408 160 290 1.08802e-06
3.34747 1.82408 160 290 1.0577e-06
3.34822 1.82408 160 290 1.02772e-06
3.34897 1.82408 160 290 9.98155e-07
3.34972 1.82408 160 290 9.69069e-07
3.35048 1.82408 160 290 9.39997e-07
3.35123 1.82408 160 290 9.1196e-07
3.35198 1.82408 160 290 8.84539e-07
3.35273 1.82408 160 290 8.57769e-07
3.35348 1.82408 160 290 8.3168e-07
3.35423 1.82408 160 290 8.06304e-07
3.35498 1.82408 160 290 7.81664e-07
3.35573 1.82408 160 290 7.57787e-07
3.35648 1.82408 160 290 7.34698e-07
3.35723 1.82408 160 290 7.12422e-07
3.35798 1.82408 160 290 6.90983e-07
3.35873 1.82408 160 290 6.70407e-07
3.35948 1.82408 160 290 6.50721e-07
3.36023 1.82408 160 290 6.31951e-07
3.36098 1.82408 160 290 6.14126e-07
3.36173 1.82408 160 290 5.97272e-07
3.36248 1.82408 160 290 5.81418e-07
3.36323 1.82408 160 290 5.66589e-07
3.36398 1.82408 160 290 5.52807e-07
3.36473 1.82408 160 290 5.40089e-07
3.36548 1.82408 160 290 5.28445e-07
3.36623 1.82408 160 290 5.1786e-07
3.36698 1.82408 160 290 5.08358e-07
3.36773 1.82408 160 290 4.99901e-07
3.36848 1.82408 160 290 4.92456e-07
3.36923 1.82408 160 290 4.85975e-07
3.36998 1.82408 160 290 4.80398e-07
3.37073 1.82408 160 290 4.75655e-07
3.37148 1.82408 160 290 4.71665e-07
3.37223 1.82408 160 290 4.68342e-07
3.37298 1.82408 160 290 4.65596e-07
3.37373 1.82408 160 290 4.63335e-07
3.37448 1.82408 160 290 4.61472e-07
3.37523 1.82408 160 290 4.59926e-07
3.37598 1.82408 160 290 4.58623e-07
3.37673 1.82408 160 290 4.57498e-07
3.37748 1.82408 160 290 4.56497e-07
3.37823 1.82408 160 290 4.55579e-07
3.37898 1.82408 160 290 4.54712e-07
3.37973 1.82408 160 290 4.53875e-07
3.38048 1.82408 160 290 4.53056e-07
3.38123 1.82408 160 290 4.5225e-07
3.38198 1.82408 160 290 4.51462e-07
3.38273 1.82408 160 290 4.50701e-07
3.38348 1.82408 160 290 4.49975e-07
3.38423 1.82408 160 290 4.493e-07
3.38498 1.82408 160 290 4.48695e-07
3.38573 1.82408 160 290 4.48177e-07
3.38648 1.82408 160 290 4.47764e-07
3.38723 1.82408 160 290 4.47474e-07
3.38798 1.82408 160 290 4.47327e-07
3.38873 1.82408 160 290 4.47338e-07
3.38948 1.82408 160 290 4.47524e-07
3.39023 1.82408 160 290 4.47902e-07
3.39098 1.82408 160 290 4.48484e-07
3.39173 1.82408 160 290 4.49285e-07
3.39248 1.82408 160 290 4.50318e-07
3.39323 1.82408 160 290 4.51595e-07
3.39398 1.82408 160 290 4.53127e-07
3.39473 1.82408 160 290 4.54927e-07
3.39548 1.82408 160 290 4.57004e-07
3.39623 1.82408 160 290 4.59367e-07
3.39698 1.82408 160 290 4.62028e-07
3.39773 1.82408 160 290 4.64996e-07
3.39848 1.82408 160 290 4.68283e-07
3.39923 1.82408 160 290 4.71899e-07
3.39998 1.82408 160 290 4.75854e-07
3.40073 1.82408 160 290 4.8016e-07
3.40148 1.82408 160 290 4.84829e-07
3.40223 1.82408 160 290 4.89872e-07
3.40298 1.82408 160 290 4.95307e-07
3.40373 1.82408 160 290 5.01137e-07
3.40448 1.82408 160 290 5.07381e-07
3.40523 1.82408 160 290 5.14055e-07
3.40598 1.82408 160 290 5.21173e-07
3.40673 1.82408 160 290 5.28752e-07
3.40748 1.82408 160 290 5.36809e-07
3.40823 1.82408 160 290 5.45363e-07
3.40898 1.82408 160 290 5.54433e-07
3.40973 1.82408 160 290 5.64042e-07
3.41049 1.82408 160 290 5.74207e-07
3.41124 1.82408 160 290 5.84947e-07
3.41199 1.82408 160 290 5.96288e-07
3.41274 1.82408 160 290 6.08254e-07
3.41349 1.82408 160 290 6.20869e-07
3.41424 1.82408 160 290 6.34158e-07
3.41499 1.82408 160 290 6.48146e-07
3.41574 1.82408 160 290 6.62861e-07
3.41649 1.82408 160 290 6.78327e-07
3.41724 1.82408 160 290 6.9457e-07
3.41799 1.82408 160 290 7.11617e-07
3.41874 1.82408 160 290 7.29492e-07
3.41949 1.82408 160 290 7.4822e-07
3.42024 1.82408 160 290 7.67822e-07
3.42099 1.82408 160 290 7.88318e-07
3.42174 1.82408 160 290 8.09725e-07
3.42249 1.82408 160 290 8.32057e-07
3.42324 1.82408 160 290 8.55321e-07
3.42399 1.82408 160 290 8.79521e-07
3.42474 1.82408 160 290 9.04653e-07
3.42549 1.82408 160 290 9.30705e-07
3.42624 1.82408 160 290 9.57657e-07
3.42699 1.82408 160 290 9.85478e-07
3.42774 1.82408 160 290 1.01412e-06
3.42849 1.82408 160 290 1.04354e-06
3.42924 1.82408 160 290 1.07364e-06
3.42999 1.82408 160 290 1.10436e-06
3.43074 1.82408 160 290 1.13557e-06
3.43149 1.82408 160 290 1.16716e-06
3.43224 1.82408 160 290 1.19897e-06
3.43299 1.82408 160 290 1.23084e-06
3.43374 1.82408 160 290 1.26256e-06
3.43449 1.82408 160 290 1.29392e-06
3.43524 1.82408 160 290 1.32469e-06
3.43599 1.82408 160 290 1.35461e-06
3.43674 1.82408 160 290 1.38339e-06
3.43749 1.82408 160 290 1.41075e-06
3.43824 1.82408 160 290 1.43639e-06
3.43899 1.82408 160 290 1.46e-06
3.43974 1.82408 160 290 1.48128e-06
3.44049 1.82408 160 290 1.49995e-06
3.44124 1.82408 160 290 1.51575e-06
3.44199 1.82408 160 290 1.52844e-06
3.44274 1.82408 160 290 1.53788e-06
3.44349 1.82408 160 290 1.54382e-06
3.44424 1.82408 160 290 1.54622e-06
3.44499 1.82408 160 290 1.54505e-06
3.44574 1.82408 160 290 1.54032e-06
3.44649 1.82408 160 290 1.53212e-06
3.44724 1.82408 160 290 1.52058e-06
3.44799 1.82408 160 290 1.5059e-06
3.44874 1.82408 160 290 1.48831e-06
3.44949 1.82408 160 290 1.46807e-06
3.45024 1.82408 160 290 1.44548e-06
3.45099 1.82408 160 290 1.42085e-06
3.45174 1.82408 160 290 1.3945e-06
3.45249 1.82408 160 290 1.36675e-06
3.45324 1.82408 160 290 1.33792e-06
3.45399 1.82408 160 290 1.3083e-06
3.45474 1.82408 160 290 1.27818e-06
3.45549 1.82408 160 290 1.24781e-06
3.45624 1.82408 160 290 1.21744e-06
3.45699 1.82408 160 290 1.18727e-06
3.45774 1.82408 160 290 1.15749e-06
3.45849 1.82408 160 290 1.12827e-06
3.45924 1.82408 160 290 1.09972e-06
3.45999 1.82408 160 290 1.07197e-06
3.46074 1.82408 160 290 1.04512e-06
3.46149 1.82408 160 290 1.01923e-06
3.46224 1.82408 160 290 9.94374e-07
3.46299 1.82408 160 290 9.70585e-07
3.46374 1.82408 160 290 9.47899e-07
3.46449 1.82408 160 290 9.26335e-07
3.46524 1.82408 160 290 9.05905e-07
3.46599 1.82408 160 290 8.86615e-07
3.46674 1.82408 160 290 8.68464e-07
3.46749 1.82408 160 290 8.51441e-07
3.46824 1.82408 160 290 8.3554e-07
3.46899 1.82408 160 290 8.20746e-07
3.46974 1.82408 160 290 8.07047e-07
3.4705 1.82408 160 290 7.94425e-07
3.47125 1.82408 160 290 7.82864e-07
3.472 1.82408 160 290 7.72347e-07
3.47275 1.82408 160 290 7.62858e-07
3.4735 1.82408 160 290 7.5438e-07
3.47425 1.82408 160 290 7.46899e-07
3.475 1.82408 160 290 7.404e-07
3.47575 1.82408 160 290 7.3487e-07
3.4765 1.82408 160 290 7.30297e-07
3.47725 1.82408 160 290 7.2667e-07
3.478 1.82408 160 290 7.23979e-07
3.47875 1.82408 160 290 7.22215e-07
3.4795 1.82408 160 290 7.21369e-07
3.48025 1.82408 160 290 7.21438e-07
3.481 1.82408 160 290 7.22409e-07
3.48175 1.82408 160 290 7.24277e-07
3.4825 1.82408 160 290 7.27035e-07
3.48325 1.82408 160 290 7.30676e-07
3.484 1.82408 160 290 7.3519e-07
3.48475 1.82408 160 290 7.40566e-07
3.4855 1.82408 160 290 7.46791e-07
3.48625 1.82408 160 290 7.53846e-07
3.487 1.82408 160 290 7.6171e-07
3.48775 1.82408 160 290 7.70358e-07
3.4885 1.82408 160 290 7.79755e-07
3.48925 1.82408 160 290 7.89862e-07
3.49 1.82408 160 290 8.00628e-07
3.49075 1.82408 160 290 8.11996e-07
3.4915 1.82408 160 290 8.23894e-07
3.49225 1.82408 160 290 8.36242e-07
3.493 1.82408 160 290 8.48943e-07
3.49375 1.82408 160 290 8.6189e-07
3.4945 1.82408 160 290 8.74959e-07
3.49525 1.82408 160 290 8.88013e-07
3.496 1.82408 160 290 9.00903e-07
3.49675 1.82408 160 290 9.13466e-07
3.4975 1.82408 160 290 9.2553e-07
3.49825 1.82408 160 290 9.36916e-07
3.499 1.82408 160 290 9.47441e-07
3.49975 1.82408 160 290 9.5692e-07
3.5005 1.82408 160 290 9.65178e-07
3.50125 1.82408 160 290 9.72048e-07
3.502 1.82408 160 290 9.77377e-07
3.50275 1.82408 160 290 9.81036e-07
3.5035 1.82408 160 290 9.82921e-07
3.50425 1.82408 160 290 9.82957e-07
3.505 1.82408 160 290 9.81101e-07
3.50575 1.82408 160 290 9.77346e-07
3.5065 1.82408 160 290 9.71716e-07
3.50725 1.82408 160 290 9.6427e-07
3.508 1.82408 160 290 9.55096e-07
3.50875 1.82408 160 290 9.44311e-07
3.5095 1.82408 160 290 9.3205e-07
3.51025 1.82408 160 290 9.18469e-07
3.511 1.82408 160 290 9.03733e-07
3.51175 1.82408 160 290 8.88015e-07
3.5125 1.82408 160 290 8.71498e-07
3.51325 1.82408 160 290 8.54336e-07
3.514 1.82408 160 290 8.36705e-07
3.51475 1.82408 160 290 8.18761e-07
3.5155 1.82408 160 290 8.00648e-07
3.51625 1.82408 160 290 7.82501e-07
3.517 1.82408 160 290 7.64437e-07
3.51775 1.82408 160 290 7.46562e-07
3.5185 1.82408 160 290 7.28966e-07
3.51925 1.82408 160 290 7.11728e-07
3.52 1.82408 160 290 6.94911e-07
3.52075 1.82408 160 290 6.78569e-07
3.5215 1.82408 160 290 6.62744e-07
3.52225 1.82408 160 290 6.47468e-07
3.523 1.82408 160 290 6.32766e-07
3.52375 1.82408 160 290 6.18654e-07
3.5245 1.82408 160 290 6.05146e-07
3.52525 1.82408 160 290 5.92238e-07
3.526 1.82408 160 290 5.79934e-07
3.52675 1.82408 160 290 5.68229e-07
3.5275 1.82408 160 290 5.57118e-07
3.52825 1.82408 160 290 5.46589e-07
3.529 1.82408 160 290 5.36631e-07
3.52975 1.82408 160 290 5.27229e-07
3.53051 1.82408 160 290 5.18371e-07
3.53126 1.82408 160 290 5.10035e-07
3.53201 1.82408 160 290 5.02209e-07
3.53276 1.82408 160 290 4.94873e-07
3.53351 1.82408 160 290 4.8801e-07
3.53426 1.82408 160 290 4.81601e-07
3.53501 1.82408 160 290 4.75627e-07
3.53576 1.82408 160 290 4.7007e-07
3.53651 1.82408 160 290 4.6491e-07
3.53726 1.82408 160 290 4.60128e-07
3.53801 1.82408 160 290 4.55702e-07
3.53876 1.82408 160 290 4.51614e-07
3.53951 1.82408 160 290 4.4784e-07
3.54026 1.82408 160 290 4.44363e-07
3.54101 1.82408 160 290 4.41157e-07
3.54176 1.82408 160 290 4.38197e-07
3.54251 1.82408 160 290 4.35467e-07
3.54326 1.82408 160 290 4.32943e-07
3.54401 1.82408 160 290 4.30599e-07
3.54476 1.82408 160 290 4.28414e-07
3.54551 1.82408 160 290 4.26365e-07
3.54626 1.82408 160 290 4.2443e-07
3.54701 1.82408 160 290 4.22591e-07
3.54776 1.82408 160 290 4.20828e-07
3.54851 1.82408 160 290 4.19128e-07
3.54926 1.82408 160 290 4.17473e-07
3.55001 1.82408 160 290 4.15868e-07
3.55076 1.82408 160 290 4.14306e-07
3.55151 1.82408 160 290 4.12789e-07
3.55226 1.82408 160 290 4.11329e-07
3.55301 1.82408 160 290 4.09941e-07
3.55376 1.82408 160 290 4.0865e-07
3.55451 1.82408 160 290 4.0748e-07
3.55526 1.82408 160 290 4.06477e-07
3.55601 1.82408 160 290 4.05676e-07
3.55676 1.82408 160 290 4.05122e-07
3.55751 1.82408 160 290 4.04862e-07
3.55826 1.82408 160 290 4.04944e-07
3.55901 1.82408 160 290 4.05412e-07
3.55976 1.82408 160 290 4.06314e-07
3.56051 1.82408 160 290 4.07687e-07
3.56126 1.82408 160 290 4.09561e-07
3.56201 1.82408 160 290 4.11959e-07
3.56276 1.82408 160 290 4.14896e-07
3.56351 1.82408 160 290 4.18376e-07
3.56426 1.82408 160 290 4.22393e-07
3.56501 1.82408 160 290 4.26914e-07
3.56576 1.82408 160 290 4.31951e-07
3.56651 1.82408 160 290 4.3746e-07
3.56726 1.82408 160 290 4.43402e-07
3.56801 1.82408 160 290 4.49744e-07
3.56876 1.82408 160 290 4.56449e-07
3.56951 1.82408 160 290 4.63483e-07
3.57026 1.82408 160 290 4.70815e-07
3.57101 1.82408 160 290 4.78421e-07
3.57176 1.82408 160 290 4.86281e-07
3.57251 1.82408 160 290 4.94385e-07
3.57326 1.82408 160 290 5.02728e-07
3.57401 1.82408 160 290 5.11299e-07
3.57476 1.82408 160 290 5.20137e-07
3.57551 1.82408 160 290 5.29241e-07
3.57626 1.82408 160 290 5.38633e-07
3.57701 1.82408 160 290 5.48342e-07
3.57776 1.82408 160 290 5.58391e-07
3.57851 1.82408 160 290 5.68814e-07
3.57926 1.82408 160 290 5.79646e-07
3.58001 1.82408 160 290 5.90922e-07
3.58076 1.82408 160 290 6.02678e-07
3.58151 1.82408 160 290 6.1495e-07
3.58226 1.82408 160 290 6.27773e-07
3.58301 1.82408 160 290 6.41178e-07
3.58376 1.82408 160 290 6.55206e-07
3.58451 1.82408 160 290 6.69884e-07
3.58526 1.82408 160 290 6.85241e-07
3.58601 1.82408 160 290 7.01303e-07
3.58676 1.82408 160 290 7.18094e-07
3.58751 1.82408 160 290 7.35631e-07
3.58826 1.82408 160 290 7.5393e-07
3.58901 1.82408 160 290 7.73e-07
3.58976 1.82408 160 290 7.92843e-07
3.59052 1.82408 160 290 8.13454e-07
3.59127 1.82408 160 290 8.34821e-07
3.59202 1.82408 160 290 8.5692e-07
3.59277 1.82408 160 290 8.7971e-07
3.59352 1.82408 160 290 9.03162e-07
3.59427 1.82408 160 290 9.27216e-07
3.59502 1.82408 160 290 9.51781e-07
3.59577 1.82408 160 290 9.76773e-07
3.59652 1.82408 160 290 1.00208e-06
3.59727 1.82408 160 290 1.02759e-06
3.59802 1.82408 160 290 1.05313e-06
3.59877 1.82408 160 290 1.07855e-06
3.59952 1.82408 160 290 1.10367e-06
3.60027 1.82408 160 290 1.12828e-06
3.60102 1.82408 160 290 1.15217e-06
3.60177 1.82408 160 290 1.1751e-06
3.60252 1.82408 160 290 1.19685e-06
3.60327 1.82408 160 290 1.21716e-06
3.60402 1.82408 160 290 1.23581e-06
3.60477 1.82408 160 290 1.25256e-06
3.60552 1.82408 160 290 1.2672e-06
3.60627 1.82408 160 290 1.27955e-06
3.60702 1.82408 160 290 1.28944e-06
3.60777 1.82408 160 290 1.29675e-06
3.60852 1.82408 160 290 1.30139e-06
3.60927 1.82408 160 290 1.30333e-06
3.61002 1.82408 160 290 1.30257e-06
3.61077 1.82408 160 290 1.29916e-06
3.61152 1.82408 160 290 1.2932e-06
3.61227 1.82408 160 290 1.28483e-06
3.61302 1.82408 160 290 1.2742e-06
3.61377 1.82408 160 290 1.26153e-06
3.61452 1.82408 160 290 1.24703e-06
3.61527 1.82408 160 290 1.23095e-06
3.61602 1.82408 160 290 1.21353e-06
3.61677 1.82408 160 290 1.19501e-06
3.61752 1.82408 160 290 1.17566e-06
3.61827 1.82408 160 290 1.15569e-06
3.61902 1.82408 160 290 1.13535e-06
3.61977 1.82408 160 290 1.11483e-06
3.62052 1.82408 160 290 1.09433e-06
3.62127 1.82408 160 290 1.07402e-06
3.62202 1.82408 160 290 1.05406e-06
3.62277 1.82408 160 290 1.03457e-06
3.62352 1.82408 160 290 1.01568e-06
3.62427 1.82408 160 290 9.97467e-07
3.62502 1.82408 160 290 9.80022e-07
3.62577 1.82408 160 290 9.63402e-07
3.62652 1.82408 160 290 9.47655e-07
3.62727 1.82408 160 290 9.32812e-07
3.62802 1.82408 160 290 9.18895e-07
3.62877 1.82408 160 290 9.05911e-07
3.62952 1.82408 160 290 8.94367e-07
3.63027 1.82408 160 290 8.83208e-07
3.63102 1.82408 160 290 8.72938e-07
3.63177 1.82408 160 290 8.63537e-07
3.63252 1.82408 160 290 8.54965e-07
3.63327 1.82408 160 290 8.47177e-07
3.63402 1.82408 160 290 8.40122e-07
3.63477 1.82408 160 290 8.33739e-07
3.63552 1.82408 160 290 8.27964e-07
3.63627 1.82408 160 290 8.22726e-07
3.63702 1.82408 160 290 8.17951e-07
3.63777 1.82408 160 290 8.13561e-07
3.63852 1.82408 160 290 8.09474e-07
3.63927 1.82408 160 290 8.05608e-07
3.64002 1.82408 160 290 8.01882e-07
3.64077 1.82408 160 290 7.98218e-07
3.64152 1.82408 160 290 7.94539e-07
3.64227 1.82408 160 290 7.90775e-07
3.64302 1.82408 160 290 7.86866e-07
3.64377 1.82408 160 290 7.82756e-07
3.64452 1.82408 160 290 7.78405e-07
3.64527 1.82408 160 290 7.7378e-07
3.64602 1.82408 160 290 7.68864e-07
3.64677 1.82408 160 290 7.6365e-07
3.64752 1.82408 160 290 7.58145e-07
3.64827 1.82408 160 290 7.52372e-07
3.64902 1.82408 160 290 7.4635e-07
3.64977 1.82408 160 290 7.40121e-07
3.65053 1.82408 160 290 7.33733e-07
3.65128 1.82408 160 290 7.27237e-07
3.65203 1.82408 160 290 7.2069e-07
3.65278 1.82408 160 290 7.14151e-07
3.65353 1.82408 160 290 7.07681e-07
3.65428 1.82408 160 290 7.0134e-07
3.65503 1.82408 160 290 6.95187e-07
3.65578 1.82408 160 290 6.89277e-07
3.65653 1.82408 160 290 6.83665e-07
3.65728 1.82408 160 290 6.784e-07
3.65803 1.82408 160 290 6.73532e-07
3.65878 1.82408 160 290 6.69097e-07
3.65953 1.82408 160 290 6.65136e-07
3.66028 1.82408 160 290 6.61685e-07
3.66103 1.82408 160 290 6.58775e-07
3.66178 1.82408 160 290 6.56436e-07
3.66253 1.82408 160 290 6.54693e-07
3.66328 1.82408 160 290 6.5357e-07
3.66403 1.82408 160 290 6.5309e-07
3.66478 1.82408 160 290 6.53272e-07
3.66553 1.82408 160 290 6.54136e-07
3.66628 1.82408 160 290 6.55699e-07
3.66703 1.82408 160 290 6.57977e-07
3.66778 1.82408 160 290 6.60986e-07
3.66853 1.82408 160 290 6.6474e-07
3.66928 1.82408 160 290 6.69252e-07
3.67003 1.82408 160 290 6.74533e-07
3.67078 1.82408 160 290 6.80594e-07
3.67153 1.82408 160 290 6.8744e-07
3.67228 1.82408 160 290 6.95076e-07
3.67303 1.82408 160 290 7.03502e-07
3.67378 1.82408 160 290 7.12715e-07
3.67453 1.82408 160 290 7.22705e-07
3.67528 1.82408 160 290 7.33457e-07
3.67603 1.82408 160 290 7.44949e-07
3.67678 1.82408 160 290 7.57151e-07
3.67753 1.82408 160 290 7.70026e-07
3.67828 1.82408 160 290 7.83527e-07
3.67903 1.82408 160 290 7.97597e-07
3.67978 1.82408 160 290 8.12171e-07
3.68053 1.82408 160 290 8.27172e-07
3.68128 1.82408 160 290 8.42515e-07
3.68203 1.82408 160 290 8.58103e-07
3.68278 1.82408 160 290 8.73834e-07
3.68353 1.82408 160 290 8.89593e-07
3.68428 1.82408 160 290 9.0526e-07
3.68503 1.82408 160 290 9.20708e-07
3.68578 1.82408 160 290 9.35806e-07
3.68653 1.82408 160 290 9.50421e-07
3.68728 1.82408 160 290 9.64417e-07
3.68803 1.82408 160 290 9.77662e-07
3.68878 1.82408 160 290 9.90027e-07
3.68953 1.82408 160 290 1.00139e-06
3.69028 1.82408 160 290 1.01165e-06
3.69103 1.82408 160 290 1.0207e-06
3.69178 1.82408 160 290 1.02846e-06
3.69253 1.82408 160 290 1.03487e-06
3.69328 1.82408 160 290 1.03989e-06
3.69403 1.82408 160 290 1.04349e-06
3.69478 1.82408 160 290 1.04569e-06
3.69553 1.82408 160 290 1.04649e-06
3.69628 1.82408 160 290 1.04596e-06
