3.2177 1.4382 0 370 5.38723e-07
3.21845 1.4382 0 370 5.37354e-07
3.2192 1.4382 0 370 5.3661e-07
3.21995 1.4382 0 370 5.36488e-07
3.2207 1.4382 0 370 5.36972e-07
3.22145 1.4382 0 370 5.38033e-07
3.2222 1.4382 0 370 5.39619e-07
3.22295 1.4382 0 370 5.41663e-07
3.2237 1.4382 0 370 5.44081e-07
3.22445 1.4382 0 370 5.46773e-07
3.2252 1.4382 0 370 5.49631e-07
3.22595 1.4382 0 370 5.52541e-07
3.2267 1.4382 0 370 5.55389e-07
3.22745 1.4382 0 370 5.58072e-07
3.2282 1.4382 0 370 5.60485e-07
3.22895 1.4382 0 370 5.62547e-07
3.2297 1.4382 0 370 5.6419e-07
3.23046 1.4382 0 370 5.65365e-07
3.23121 1.4382 0 370 5.6604e-07
3.23196 1.4382 0 370 5.66201e-07
3.23271 1.4382 0 370 5.65852e-07
3.23346 1.4382 0 370 5.65011e-07
3.23421 1.4382 0 370 5.63709e-07
3.23496 1.4382 0 370 5.61985e-07
3.23571 1.4382 0 370 5.5989e-07
3.23646 1.4382 0 370 5.57475e-07
3.23721 1.4382 0 370 5.54797e-07
3.23796 1.4382 0 370 5.51912e-07
3.23871 1.4382 0 370 5.48875e-07
3.23946 1.4382 0 370 5.45738e-07
3.24021 1.4382 0 370 5.42549e-07
3.24096 1.4382 0 370 5.39353e-07
3.24171 1.4382 0 370 5.3619e-07
3.24246 1.4382 0 370 5.33093e-07
3.24321 1.4382 0 370 5.30092e-07
3.24396 1.4382 0 370 5.27212e-07
3.24471 1.4382 0 370 5.24474e-07
3.24546 1.4382 0 370 5.21892e-07
3.24621 1.4382 0 370 5.19481e-07
3.24696 1.4382 0 370 5.17249e-07
3.24771 1.4382 0 370 5.15203e-07
3.24846 1.4382 0 370 5.13346e-07
3.24921 1.4382 0 370 5.11683e-07
3.24996 1.4382 0 370 5.10212e-07
3.25071 1.4382 0 370 5.08933e-07
3.25146 1.4382 0 370 5.07845e-07
3.25221 1.4382 0 370 5.06945e-07
3.25296 1.4382 0 370 5.06231e-07
3.25371 1.4382 0 370 5.05699e-07
3.25446 1.4382 0 370 5.05345e-07
3.25521 1.4382 0 370 5.05166e-07
3.25596 1.4382 0 370 5.05157e-07
3.25671 1.4382 0 370 5.05318e-07
3.25746 1.4382 0 370 5.05641e-07
3.25821 1.4382 0 370 5.06124e-07
3.25896 1.4382 0 370 5.06765e-07
3.25971 1.4382 0 370 5.0756e-07
3.26046 1.4382 0 370 5.08507e-07
3.26121 1.4382 0 370 5.09602e-07
3.26196 1.4382 0 370 5.10845e-07
3.26271 1.4382 0 370 5.12232e-07
3.26346 1.4382 0 370 5.13762e-07
3.26421 1.4382 0 370 5.15434e-07
3.26496 1.4382 0 370 5.17246e-07
3.26571 1.4382 0 370 5.19198e-07
3.26646 1.4382 0 370 5.21288e-07
3.26721 1.4382 0 370 5.23516e-07
3.26796 1.4382 0 370 5.25882e-07
3.26871 1.4382 0 370 5.28385e-07
3.26946 1.4382 0 370 5.31027e-07
3.27021 1.4382 0 370 5.33806e-07
3.27096 1.4382 0 370 5.36724e-07
3.27171 1.4382 0 370 5.39781e-07
3.27246 1.4382 0 370 5.42979e-07
3.27321 1.4382 0 370 5.46318e-07
3.27396 1.4382 0 370 5.498e-07
3.27471 1.4382 0 370 5.53426e-07
3.27546 1.4382 0 370 5.57199e-07
3.27621 1.4382 0 370 5.61119e-07
3.27696 1.4382 0 370 5.65189e-07
3.27771 1.4382 0 370 5.69412e-07
3.27846 1.4382 0 370 5.73789e-07
3.27921 1.4382 0 370 5.78324e-07
3.27996 1.4382 0 370 5.83015e-07
3.28071 1.4382 0 370 5.87872e-07
3.28146 1.4382 0 370 5.92896e-07
3.28221 1.4382 0 370 5.9809e-07
3.28296 1.4382 0 370 6.03458e-07
3.28371 1.4382 0 370 6.09003e-07
3.28446 1.4382 0 370 6.1473e-07
3.28521 1.4382 0 370 6.20642e-07
3.28596 1.4382 0 370 6.26746e-07
3.28671 1.4382 0 370 6.33045e-07
3.28746 1.4382 0 370 6.39544e-07
3.28821 1.4382 0 370 6.46249e-07
3.28896 1.4382 0 370 6.53166e-07
3.28971 1.4382 0 370 6.603e-07
3.29047 1.4382 0 370 6.67657e-07
3.29122 1.4382 0 370 6.75245e-07
3.29197 1.4382 0 370 6.83071e-07
3.29272 1.4382 0 370 6.91141e-07
3.29347 1.4382 0 370 6.99463e-07
3.29422 1.4382 0 370 7.08046e-07
3.29497 1.4382 0 370 7.16898e-07
3.29572 1.4382 0 370 7.26028e-07
3.29647 1.4382 0 370 7.35447e-07
3.29722 1.4382 0 370 7.45165e-07
3.29797 1.4382 0 370 7.55194e-07
3.29872 1.4382 0 370 7.65545e-07
3.29947 1.4382 0 370 7.76231e-07
3.30022 1.4382 0 370 7.87265e-07
3.30097 1.4382 0 370 7.98664e-07
3.30172 1.4382 0 370 8.10442e-07
3.30247 1.4382 0 370 8.22617e-07
3.30322 1.4382 0 370 8.35206e-07
3.30397 1.4382 0 370 8.4823e-07
3.30472 1.4382 0 370 8.61709e-07
3.30547 1.4382 0 370 8.75664e-07
3.30622 1.4382 0 370 8.90118e-07
3.30697 1.4382 0 370 9.05095e-07
3.30772 1.4382 0 370 9.20619e-07
3.30847 1.4382 0 370 9.36714e-07
3.30922 1.4382 0 370 9.53404e-07
3.30997 1.4382 0 370 9.70715e-07
3.31072 1.4382 0 370 9.88671e-07
3.31147 1.4382 0 370 1.00729e-06
3.31222 1.4382 0 370 1.02661e-06
3.31297 1.4382 0 370 1.04664e-06
3.31372 1.4382 0 370 1.0674e-06
3.31447 1.4382 0 370 1.08893e-06
3.31522 1.4382 0 370 1.11125e-06
3.31597 1.4382 0 370 1.13438e-06
3.31672 1.4382 0 370 1.15835e-06
3.31747 1.4382 0 370 1.1832e-06
3.31822 1.4382 0 370 1.20897e-06
3.31897 1.4382 0 370 1.23569e-06
3.31972 1.4382 0 370 1.26342e-06
3.32047 1.4382 0 370 1.29219e-06
3.32122 1.4382 0 370 1.32206e-06
3.32197 1.4382 0 370 1.3531e-06
3.32272 1.4382 0 370 1.38536e-06
3.32347 1.4382 0 370 1.41891e-06
3.32422 1.4382 0 370 1.45383e-06
3.32497 1.4382 0 370 1.49018e-06
3.32572 1.4382 0 370 1.52805e-06
3.32647 1.4382 0 370 1.56753e-06
3.32722 1.4382 0 370 1.6087e-06
3.32797 1.4382 0 370 1.65166e-06
3.32872 1.4382 0 370 1.69653e-06
3.32947 1.4382 0 370 1.74339e-06
3.33022 1.4382 0 370 1.79237e-06
3.33097 1.4382 0 370 1.8436e-06
3.33172 1.4382 0 370 1.89719e-06
3.33247 1.4382 0 370 1.9533e-06
3.33322 1.4382 0 370 2.01207e-06
3.33397 1.4382 0 370 2.07365e-06
3.33472 1.4382 0 370 2.13821e-06
3.33547 1.4382 0 370 2.20594e-06
3.33622 1.4382 0 370 2.27701e-06
3.33697 1.4382 0 370 2.35163e-06
3.33772 1.4382 0 370 2.43003e-06
3.33847 1.4382 0 370 2.5124e-06
3.33922 1.4382 0 370 2.59902e-06
3.33997 1.4382 0 370 2.69013e-06
3.34072 1.4382 0 370 2.786e-06
3.34147 1.4382 0 370 2.88692e-06
3.34222 1.4382 0 370 2.99317e-06
3.34297 1.4382 0 370 3.1051e-06
3.34372 1.4382 0 370 3.22303e-06
3.34447 1.4382 0 370 3.34729e-06
3.34522 1.4382 0 370 3.47826e-06
3.34597 1.4382 0 370 3.61628e-06
3.34672 1.4382 0 370 3.76175e-06
3.34747 1.4382 0 370 3.91502e-06
3.34822 1.4382 0 370 4.07649e-06
3.34897 1.4382 0 370 4.24652e-06
3.34972 1.4382 0 370 4.42547e-06
3.35048 1.4382 0 370 4.61365e-06
3.35123 1.4382 0 370 4.81137e-06
3.35198 1.4382 0 370 5.01888e-06
3.35273 1.4382 0 370 5.23634e-06
3.35348 1.4382 0 370 5.46386e-06
3.35423 1.4382 0 370 5.70143e-06
3.35498 1.4382 0 370 5.94892e-06
3.35573 1.4382 0 370 6.20606e-06
3.35648 1.4382 0 370 6.47238e-06
3.35723 1.4382 0 370 6.74726e-06
3.35798 1.4382 0 370 7.02983e-06
3.35873 1.4382 0 370 7.31901e-06
3.35948 1.4382 0 370 7.61344e-06
3.36023 1.4382 0 370 7.91154e-06
3.36098 1.4382 0 370 8.21145e-06
3.36173 1.4382 0 370 8.51108e-06
3.36248 1.4382 0 370 8.80811e-06
3.36323 1.4382 0 370 9.10001e-06
3.36398 1.4382 0 370 9.38408e-06
3.36473 1.4382 0 370 9.65754e-06
3.36548 1.4382 0 370 9.91753e-06
3.36623 1.4382 0 370 1.01612e-05
3.36698 1.4382 0 370 1.03858e-05
3.36773 1.4382 0 370 1.05887e-05
3.36848 1.4382 0 370 1.07675e-05
3.36923 1.4382 0 370 1.09203e-05
3.36998 1.4382 0 370 1.10455e-05
3.37073 1.4382 0 370 1.1142e-05
3.37148 1.4382 0 370 1.12093e-05
3.37223 1.4382 0 370 1.12473e-05
3.37298 1.4382 0 370 1.12567e-05
3.37373 1.4382 0 370 1.12386e-05
3.37448 1.4382 0 370 1.11944e-05
3.37523 1.4382 0 370 1.11262e-05
3.37598 1.4382 0 370 1.1036e-05
3.37673 1.4382 0 370 1.09259e-05
3.37748 1.4382 0 370 1.07981e-05
3.37823 1.4382 0 370 1.06547e-05
3.37898 1.4382 0 370 1.04973e-05
3.37973 1.4382 0 370 1.03276e-05
3.38048 1.4382 0 370 1.01469e-05
3.38123 1.4382 0 370 9.9561e-06
3.38198 1.4382 0 370 9.75615e-06
3.38273 1.4382 0 370 9.54775e-06
3.38348 1.4382 0 370 9.33156e-06
3.38423 1.4382 0 370 9.1082e-06
3.38498 1.4382 0 370 8.87837e-06
3.38573 1.4382 0 370 8.64283e-06
3.38648 1.4382 0 370 8.40246e-06
3.38723 1.4382 0 370 8.15821e-06
3.38798 1.4382 0 370 7.91114e-06
3.38873 1.4382 0 370 7.66233e-06
3.38948 1.4382 0 370 7.41293e-06
3.39023 1.4382 0 370 7.16412e-06
3.39098 1.4382 0 370 6.91678e-06
3.39173 1.4382 0 370 6.67202e-06
3.39248 1.4382 0 370 6.43073e-06
3.39323 1.4382 0 370 6.19372e-06
3.39398 1.4382 0 370 5.96169e-06
3.39473 1.4382 0 370 5.73525e-06
3.39548 1.4382 0 370 5.51487e-06
3.39623 1.4382 0 370 5.30096e-06
3.39698 1.4382 0 370 5.09382e-06
3.39773 1.4382 0 370 4.89367e-06
3.39848 1.4382 0 370 4.70067e-06
3.39923 1.4382 0 370 4.51489e-06
3.39998 1.4382 0 370 4.33636e-06
3.40073 1.4382 0 370 4.16504e-06
3.40148 1.4382 0 370 4.00084e-06
3.40223 1.4382 0 370 3.84365e-06
3.40298 1.4382 0 370 3.69333e-06
3.40373 1.4382 0 370 3.54967e-06
3.40448 1.4382 0 370 3.41249e-06
3.40523 1.4382 0 370 3.28156e-06
3.40598 1.4382 0 370 3.15663e-06
3.40673 1.4382 0 370 3.03747e-06
3.40748 1.4382 0 370 2.92383e-06
3.40823 1.4382 0 370 2.81545e-06
3.40898 1.4382 0 370 2.71207e-06
3.40973 1.4382 0 370 2.61345e-06
3.41049 1.4382 0 370 2.51935e-06
3.41124 1.4382 0 370 2.42952e-06
3.41199 1.4382 0 370 2.34373e-06
3.41274 1.4382 0 370 2.26175e-06
3.41349 1.4382 0 370 2.18336e-06
3.41424 1.4382 0 370 2.10836e-06
3.41499 1.4382 0 370 2.03655e-06
3.41574 1.4382 0 370 1.96771e-06
3.41649 1.4382 0 370 1.90169e-06
3.41724 1.4382 0 370 1.83828e-06
3.41799 1.4382 0 370 1.77733e-06
3.41874 1.4382 0 370 1.71867e-06
3.41949 1.4382 0 370 1.66215e-06
3.42024 1.4382 0 370 1.60761e-06
3.42099 1.4382 0 370 1.5549e-06
3.42174 1.4382 0 370 1.5039e-06
3.42249 1.4382 0 370 1.45446e-06
3.42324 1.4382 0 370 1.40646e-06
3.42399 1.4382 0 370 1.35978e-06
3.42474 1.4382 0 370 1.31429e-06
3.42549 1.4382 0 370 1.26989e-06
3.42624 1.4382 0 370 1.22647e-06
3.42699 1.4382 0 370 1.18394e-06
3.42774 1.4382 0 370 1.14219e-06
3.42849 1.4382 0 370 1.10115e-06
3.42924 1.4382 0 370 1.06074e-06
3.42999 1.4382 0 370 1.02092e-06
3.43074 1.4382 0 370 9.81618e-07
3.43149 1.4382 0 370 9.4282e-07
3.43224 1.4382 0 370 9.04527e-07
3.43299 1.4382 0 370 8.6675e-07
3.43374 1.4382 0 370 8.29533e-07
3.43449 1.4382 0 370 7.92944e-07
3.43524 1.4382 0 370 7.57086e-07
3.43599 1.4382 0 370 7.22089e-07
3.43674 1.4382 0 370 6.88115e-07
3.43749 1.4382 0 370 6.55352e-07
3.43824 1.4382 0 370 6.24016e-07
3.43899 1.4382 0 370 5.94317e-07
3.43974 1.4382 0 370 5.66543e-07
3.44049 1.4382 0 370 5.40919e-07
3.44124 1.4382 0 370 5.17681e-07
3.44199 1.4382 0 370 4.97038e-07
3.44274 1.4382 0 370 4.79159e-07
3.44349 1.4382 0 370 4.6416e-07
3.44424 1.4382 0 370 4.43412e-07
3.44499 1.4382 0 370 4.33953e-07
3.44574 1.4382 0 370 4.27257e-07
3.44649 1.4382 0 370 4.2309e-07
3.44724 1.4382 0 370 4.2112e-07
3.44799 1.4382 0 370 4.20934e-07
3.44874 1.4382 0 370 4.21977e-07
3.44949 1.4382 0 370 4.23873e-07
3.45024 1.4382 0 370 4.26011e-07
3.45099 1.4382 0 370 4.27868e-07
3.45174 1.4382 0 370 4.28957e-07
3.45249 1.4382 0 370 4.28854e-07
3.45324 1.4382 0 370 4.27213e-07
3.45399 1.4382 0 370 4.23772e-07
3.45474 1.4382 0 370 4.18359e-07
3.45549 1.4382 0 370 4.1089e-07
3.45624 1.4382 0 370 4.01359e-07
3.45699 1.4382 0 370 3.8983e-07
3.45774 1.4382 0 370 3.76417e-07
3.45849 1.4382 0 370 3.61309e-07
3.45924 1.4382 0 370 3.44707e-07
3.45999 1.4382 0 370 3.2685e-07
3.46074 1.4382 0 370 3.08003e-07
3.46149 1.4382 0 370 2.88446e-07
3.46224 1.4382 0 370 2.68476e-07
3.46299 1.4382 0 370 2.48405e-07
3.46374 1.4382 0 370 2.28558e-07
3.46449 1.4382 0 370 2.09274e-07
3.46524 1.4382 0 370 1.90911e-07
3.46599 1.4382 0 370 1.73839e-07
3.46674 1.4382 0 370 1.58446e-07
3.46749 1.4382 0 370 1.45133e-07
3.46824 1.4382 0 370 1.34307e-07
3.46899 1.4382 0 370 1.26375e-07
3.46974 1.4382 0 370 1.21729e-07
3.4705 1.4382 0 370 1.20729e-07
3.47125 1.4382 0 370 1.23682e-07
3.472 1.4382 0 370 1.30822e-07
3.47275 1.4382 0 370 1.42281e-07
3.4735 1.4382 0 370 1.5807e-07
3.47425 1.4382 0 370 1.7806e-07
3.475 1.4382 0 370 2.01974e-07
3.47575 1.4382 0 370 2.29384e-07
3.4765 1.4382 0 370 2.59726e-07
3.47725 1.4382 0 370 2.92317e-07
3.478 1.4382 0 370 3.26394e-07
3.47875 1.4382 0 370 3.61147e-07
3.4795 1.4382 0 370 3.95764e-07
3.48025 1.4382 0 370 4.29477e-07
3.481 1.4382 0 370 4.61593e-07
3.48175 1.4382 0 370 4.91525e-07
3.4825 1.4382 0 370 5.18813e-07
3.48325 1.4382 0 370 5.4313e-07
3.484 1.4382 0 370 5.64285e-07
3.48475 1.4382 0 370 5.82205e-07
3.4855 1.4382 0 370 5.96924e-07
3.48625 1.4382 0 370 6.08568e-07
3.487 1.4382 0 370 6.1733e-07
3.48775 1.4382 0 370 6.23449e-07
3.4885 1.4382 0 370 6.27196e-07
3.48925 1.4382 0 370 6.28854e-07
3.49 1.4382 0 370 6.28707e-07
3.49075 1.4382 0 370 6.27031e-07
3.4915 1.4382 0 370 6.24085e-07
3.49225 1.4382 0 370 6.20109e-07
3.493 1.4382 0 370 6.15318e-07
3.49375 1.4382 0 370 6.09905e-07
3.4945 1.4382 0 370 6.04038e-07
3.49525 1.4382 0 370 5.97861e-07
3.496 1.4382 0 370 5.91501e-07
3.49675 1.4382 0 370 5.8506e-07
3.4975 1.4382 0 370 5.78628e-07
3.49825 1.4382 0 370 5.72277e-07
3.499 1.4382 0 370 5.66066e-07
3.49975 1.4382 0 370 5.60042e-07
3.5005 1.4382 0 370 5.54245e-07
3.50125 1.4382 0 370 5.48703e-07
3.502 1.4382 0 370 5.43439e-07
3.50275 1.4382 0 370 5.38472e-07
3.5035 1.4382 0 370 5.33812e-07
3.50425 1.4382 0 370 5.29469e-07
3.505 1.4382 0 370 5.25448e-07
3.50575 1.4382 0 370 5.2175e-07
3.5065 1.4382 0 370 5.18377e-07
3.50725 1.4382 0 370 5.15323e-07
3.508 1.4382 0 370 5.12586e-07
3.50875 1.4382 0 370 5.10159e-07
3.5095 1.4382 0 370 5.08034e-07
3.51025 1.4382 0 370 5.06203e-07
3.511 1.4382 0 370 5.04654e-07
3.51175 1.4382 0 370 5.03372e-07
3.5125 1.4382 0 370 5.02343e-07
3.51325 1.4382 0 370 5.01548e-07
3.514 1.4382 0 370 5.00967e-07
3.51475 1.4382 0 370 5.00577e-07
3.5155 1.4382 0 370 5.00362e-07
3.51625 1.4382 0 370 5.00269e-07
3.517 1.4382 0 370 5.0028e-07
3.51775 1.4382 0 370 5.00359e-07
3.5185 1.4382 0 370 5.0047e-07
3.51925 1.4382 0 370 5.00575e-07
3.52 1.4382 0 370 5.00637e-07
3.52075 1.4382 0 370 5.00616e-07
3.5215 1.4382 0 370 5.00476e-07
3.52225 1.4382 0 370 5.00184e-07
3.523 1.4382 0 370 4.99712e-07
3.52375 1.4382 0 370 4.99037e-07
3.5245 1.4382 0 370 4.98138e-07
3.52525 1.4382 0 370 4.97006e-07
3.526 1.4382 0 370 4.95641e-07
3.52675 1.4382 0 370 4.94045e-07
3.5275 1.4382 0 370 4.92231e-07
3.52825 1.4382 0 370 4.90218e-07
3.529 1.4382 0 370 4.88029e-07
3.52975 1.4382 0 370 4.85692e-07
3.53051 1.4382 0 370 4.83236e-07
3.53126 1.4382 0 370 4.80695e-07
3.53201 1.4382 0 370 4.78099e-07
3.53276 1.4382 0 370 4.7548e-07
3.53351 1.4382 0 370 4.72868e-07
3.53426 1.4382 0 370 4.7029e-07
3.53501 1.4382 0 370 4.6777e-07
3.53576 1.4382 0 370 4.65333e-07
3.53651 1.4382 0 370 4.62993e-07
3.53726 1.4382 0 370 4.60768e-07
3.53801 1.4382 0 370 4.5867e-07
3.53876 1.4382 0 370 4.5671e-07
3.53951 1.4382 0 370 4.54897e-07
3.54026 1.4382 0 370 4.53236e-07
3.54101 1.4382 0 370 4.51731e-07
3.54176 1.4382 0 370 4.50385e-07
3.54251 1.4382 0 370 4.49199e-07
3.54326 1.4382 0 370 4.48174e-07
3.54401 1.4382 0 370 4.47309e-07
3.54476 1.4382 0 370 4.46604e-07
3.54551 1.4382 0 370 4.46055e-07
3.54626 1.4382 0 370 4.45662e-07
3.54701 1.4382 0 370 4.45422e-07
3.54776 1.4382 0 370 4.45332e-07
3.54851 1.4382 0 370 4.45391e-07
3.54926 1.4382 0 370 4.45595e-07
3.55001 1.4382 0 370 4.45941e-07
3.55076 1.4382 0 370 4.46429e-07
3.55151 1.4382 0 370 4.47054e-07
3.55226 1.4382 0 370 4.47815e-07
3.55301 1.4382 0 370 4.48708e-07
3.55376 1.4382 0 370 4.49733e-07
3.55451 1.4382 0 370 4.50887e-07
3.55526 1.4382 0 370 4.52168e-07
3.55601 1.4382 0 370 4.53575e-07
3.55676 1.4382 0 370 4.55106e-07
3.55751 1.4382 0 370 4.56759e-07
3.55826 1.4382 0 370 4.58534e-07
3.55901 1.4382 0 370 4.6043e-07
3.55976 1.4382 0 370 4.62445e-07
3.56051 1.4382 0 370 4.64579e-07
3.56126 1.4382 0 370 4.66833e-07
3.56201 1.4382 0 370 4.69205e-07
3.56276 1.4382 0 370 4.71697e-07
3.56351 1.4382 0 370 4.74308e-07
3.56426 1.4382 0 370 4.77041e-07
3.56501 1.4382 0 370 4.79894e-07
3.56576 1.4382 0 370 4.82871e-07
3.56651 1.4382 0 370 4.85973e-07
3.56726 1.4382 0 370 4.89202e-07
3.56801 1.4382 0 370 4.92559e-07
3.56876 1.4382 0 370 4.96047e-07
3.56951 1.4382 0 370 4.99668e-07
3.57026 1.4382 0 370 5.03426e-07
3.57101 1.4382 0 370 5.07324e-07
3.57176 1.4382 0 370 5.11362e-07
3.57251 1.4382 0 370 5.15547e-07
3.57326 1.4382 0 370 5.19881e-07
3.57401 1.4382 0 370 5.24367e-07
3.57476 1.4382 0 370 5.2901e-07
3.57551 1.4382 0 370 5.33813e-07
3.57626 1.4382 0 370 5.38781e-07
3.57701 1.4382 0 370 5.43918e-07
3.57776 1.4382 0 370 5.4923e-07
3.57851 1.4382 0 370 5.54721e-07
3.57926 1.4382 0 370 5.60397e-07
3.58001 1.4382 0 370 5.66264e-07
3.58076 1.4382 0 370 5.72328e-07
3.58151 1.4382 0 370 5.78598e-07
3.58226 1.4382 0 370 5.85079e-07
3.58301 1.4382 0 370 5.91781e-07
3.58376 1.4382 0 370 5.98712e-07
3.58451 1.4382 0 370 6.05882e-07
3.58526 1.4382 0 370 6.13302e-07
3.58601 1.4382 0 370 6.20982e-07
3.58676 1.4382 0 370 6.28936e-07
3.58751 1.4382 0 370 6.37176e-07
3.58826 1.4382 0 370 6.45718e-07
3.58901 1.4382 0 370 6.54576e-07
3.58976 1.4382 0 370 6.63766e-07
3.59052 1.4382 0 370 6.73305e-07
3.59127 1.4382 0 370 6.83212e-07
3.59202 1.4382 0 370 6.93502e-07
3.59277 1.4382 0 370 7.04196e-07
3.59352 1.4382 0 370 7.15311e-07
3.59427 1.4382 0 370 7.26864e-07
3.59502 1.4382 0 370 7.38873e-07
3.59577 1.4382 0 370 7.51355e-07
3.59652 1.4382 0 370 7.64326e-07
3.59727 1.4382 0 370 7.778e-07
3.59802 1.4382 0 370 7.91793e-07
3.59877 1.4382 0 370 8.0632e-07
3.59952 1.4382 0 370 8.21395e-07
3.60027 1.4382 0 370 8.37034e-07
3.60102 1.4382 0 370 8.53253e-07
3.60177 1.4382 0 370 8.7007e-07
3.60252 1.4382 0 370 8.87504e-07
3.60327 1.4382 0 370 9.05581e-07
3.60402 1.4382 0 370 9.24322e-07
3.60477 1.4382 0 370 9.43756e-07
3.60552 1.4382 0 370 9.63912e-07
3.60627 1.4382 0 370 9.84824e-07
3.60702 1.4382 0 370 1.00652e-06
3.60777 1.4382 0 370 1.02905e-06
3.60852 1.4382 0 370 1.05244e-06
3.60927 1.4382 0 370 1.07674e-06
3.61002 1.4382 0 370 1.10198e-06
3.61077 1.4382 0 370 1.1282e-06
3.61152 1.4382 0 370 1.15546e-06
3.61227 1.4382 0 370 1.18378e-06
3.61302 1.4382 0 370 1.2132e-06
3.61377 1.4382 0 370 1.24378e-06
3.61452 1.4382 0 370 1.27553e-06
3.61527 1.4382 0 370 1.30849e-06
3.61602 1.4382 0 370 1.34269e-06
3.61677 1.4382 0 370 1.37815e-06
3.61752 1.4382 0 370 1.41488e-06
3.61827 1.4382 0 370 1.45289e-06
3.61902 1.4382 0 370 1.49217e-06
3.61977 1.4382 0 370 1.53271e-06
3.62052 1.4382 0 370 1.57448e-06
3.62127 1.4382 0 370 1.61744e-06
3.62202 1.4382 0 370 1.66152e-06
3.62277 1.4382 0 370 1.70667e-06
3.62352 1.4382 0 370 1.7528e-06
3.62427 1.4382 0 370 1.7998e-06
3.62502 1.4382 0 370 1.84758e-06
3.62577 1.4382 0 370 1.89601e-06
3.62652 1.4382 0 370 1.94498e-06
3.62727 1.4382 0 370 1.99437e-06
3.62802 1.4382 0 370 2.04407e-06
3.62877 1.4382 0 370 2.094e-06
3.62952 1.4382 0 370 2.14409e-06
3.63027 1.4382 0 370 2.19429e-06
3.63102 1.4382 0 370 2.24462e-06
3.63177 1.4382 0 370 2.2951e-06
3.63252 1.4382 0 370 2.34584e-06
3.63327 1.4382 0 370 2.39697e-06
3.63402 1.4382 0 370 2.44866e-06
3.63477 1.4382 0 370 2.50116e-06
3.63552 1.4382 0 370 2.55474e-06
3.63627 1.4382 0 370 2.60969e-06
3.63702 1.4382 0 370 2.66635e-06
3.63777 1.4382 0 370 2.72508e-06
3.63852 1.4382 0 370 2.78625e-06
3.63927 1.4382 0 370 2.85025e-06
3.64002 1.4382 0 370 2.91744e-06
3.64077 1.4382 0 370 2.98822e-06
3.64152 1.4382 0 370 3.06295e-06
3.64227 1.4382 0 370 3.14202e-06
3.64302 1.4382 0 370 3.22577e-06
3.64377 1.4382 0 370 3.31455e-06
3.64452 1.4382 0 370 3.40868e-06
3.64527 1.4382 0 370 3.50847e-06
3.64602 1.4382 0 370 3.61422e-06
3.64677 1.4382 0 370 3.72621e-06
3.64752 1.4382 0 370 3.84467e-06
3.64827 1.4382 0 370 3.96984e-06
3.64902 1.4382 0 370 4.10191e-06
3.64977 1.4382 0 370 4.24102e-06
3.65053 1.4382 0 370 4.38728e-06
3.65128 1.4382 0 370 4.54076e-06
3.65203 1.4382 0 370 4.70143e-06
3.65278 1.4382 0 370 4.86922e-06
3.65353 1.4382 0 370 5.04395e-06
3.65428 1.4382 0 370 5.22536e-06
3.65503 1.4382 0 370 5.41308e-06
3.65578 1.4382 0 370 5.60661e-06
3.65653 1.4382 0 370 5.80532e-06
3.65728 1.4382 0 370 6.00842e-06
3.65803 1.4382 0 370 6.215e-06
3.65878 1.4382 0 370 6.42398e-06
3.65953 1.4382 0 370 6.63413e-06
3.66028 1.4382 0 370 6.84406e-06
3.66103 1.4382 0 370 7.05225e-06
3.66178 1.4382 0 370 7.25705e-06
3.66253 1.4382 0 370 7.45671e-06
3.66328 1.4382 0 370 7.64935e-06
3.66403 1.4382 0 370 7.83308e-06
3.66478 1.4382 0 370 8.00594e-06
3.66553 1.4382 0 370 8.16594e-06
3.66628 1.4382 0 370 8.31116e-06
3.66703 1.4382 0 370 8.43977e-06
3.66778 1.4382 0 370 8.54985e-06
3.66853 1.4382 0 370 8.6398e-06
3.66928 1.4382 0 370 8.70815e-06
3.67003 1.4382 0 370 8.75367e-06
3.67078 1.4382 0 370 8.7754e-06
3.67153 1.4382 0 370 8.77274e-06
3.67228 1.4382 0 370 8.74543e-06
3.67303 1.4382 0 370 8.69362e-06
3.67378 1.4382 0 370 8.6179e-06
3.67453 1.4382 0 370 8.51922e-06
3.67528 1.4382 0 370 8.39894e-06
3.67603 1.4382 0 370 8.25874e-06
3.67678 1.4382 0 370 8.10059e-06
3.67753 1.4382 0 370 7.92664e-06
3.67828 1.4382 0 370 7.73918e-06
3.67903 1.4382 0 370 7.54056e-06
3.67978 1.4382 0 370 7.33308e-06
3.68053 1.4382 0 370 7.11899e-06
3.68128 1.4382 0 370 6.9004e-06
3.68203 1.4382 0 370 6.67925e-06
3.68278 1.4382 0 370 6.4573e-06
3.68353 1.4382 0 370 6.23611e-06
3.68428 1.4382 0 370 6.01705e-06
3.68503 1.4382 0 370 5.80131e-06
3.68578 1.4382 0 370 5.58986e-06
3.68653 1.4382 0 370 5.38356e-06
3.68728 1.4382 0 370 5.18309e-06
3.68803 1.4382 0 370 4.989e-06
3.68878 1.4382 0 370 4.80173e-06
3.68953 1.4382 0 370 4.62162e-06
3.69028 1.4382 0 370 4.44873e-06
3.69103 1.4382 0 370 4.28351e-06
3.69178 1.4382 0 370 4.12584e-06
3.69253 1.4382 0 370 3.97569e-06
3.69328 1.4382 0 370 3.83294e-06
3.69403 1.4382 0 370 3.6974e-06
3.69478 1.4382 0 370 3.56881e-06
