3.23571 1.4382 0 450 9.47776e-07
3.23646 1.4382 0 450 9.28613e-07
3.23721 1.4382 0 450 9.09701e-07
3.23796 1.4382 0 450 8.9108e-07
3.23871 1.4382 0 450 8.72783e-07
3.23946 1.4382 0 450 8.54829e-07
3.24021 1.4382 0 450 8.37232e-07
3.24096 1.4382 0 450 8.19997e-07
3.24171 1.4382 0 450 8.03123e-07
3.24246 1.4382 0 450 7.86605e-07
3.24321 1.4382 0 450 7.70433e-07
3.24396 1.4382 0 450 7.54596e-07
3.24471 1.4382 0 450 7.39079e-07
3.24546 1.4382 0 450 7.23867e-07
3.24621 1.4382 0 450 7.08946e-07
3.24696 1.4382 0 450 6.94301e-07
3.24771 1.4382 0 450 6.7992e-07
3.24846 1.4382 0 450 6.65792e-07
3.24921 1.4382 0 450 6.51912e-07
3.24996 1.4382 0 450 6.38277e-07
3.25071 1.4382 0 450 6.24894e-07
3.25146 1.4382 0 450 6.11774e-07
3.25221 1.4382 0 450 5.98939e-07
3.25296 1.4382 0 450 5.86424e-07
3.25371 1.4382 0 450 5.74277e-07
3.25446 1.4382 0 450 5.62545e-07
3.25521 1.4382 0 450 5.51353e-07
3.25596 1.4382 0 450 5.40794e-07
3.25671 1.4382 0 450 5.31008e-07
3.25746 1.4382 0 450 5.22168e-07
3.25821 1.4382 0 450 5.1448e-07
3.25896 1.4382 0 450 5.08185e-07
3.25971 1.4382 0 450 5.03557e-07
3.26046 1.4382 0 450 5.009e-07
3.26121 1.4382 0 450 5.00539e-07
3.26196 1.4382 0 450 5.02807e-07
3.26271 1.4382 0 450 5.08025e-07
3.26346 1.4382 0 450 5.16481e-07
3.26421 1.4382 0 450 5.28401e-07
3.26496 1.4382 0 450 5.43926e-07
3.26571 1.4382 0 450 5.63079e-07
3.26646 1.4382 0 450 5.85747e-07
3.26721 1.4382 0 450 6.11667e-07
3.26796 1.4382 0 450 6.40423e-07
3.26871 1.4382 0 450 6.71458e-07
3.26946 1.4382 0 450 7.04098e-07
3.27021 1.4382 0 450 7.37592e-07
3.27096 1.4382 0 450 7.71148e-07
3.27171 1.4382 0 450 8.03991e-07
3.27246 1.4382 0 450 8.35409e-07
3.27321 1.4382 0 450 8.64783e-07
3.27396 1.4382 0 450 8.91625e-07
3.27471 1.4382 0 450 9.15593e-07
3.27546 1.4382 0 450 9.36484e-07
3.27621 1.4382 0 450 9.54242e-07
3.27696 1.4382 0 450 9.68936e-07
3.27771 1.4382 0 450 9.80734e-07
3.27846 1.4382 0 450 9.89887e-07
3.27921 1.4382 0 450 9.96698e-07
3.27996 1.4382 0 450 1.00151e-06
3.28071 1.4382 0 450 1.00466e-06
3.28146 1.4382 0 450 1.00652e-06
3.28221 1.4382 0 450 1.00741e-06
3.28296 1.4382 0 450 1.00767e-06
3.28371 1.4382 0 450 1.00755e-06
3.28446 1.4382 0 450 1.00734e-06
3.28521 1.4382 0 450 1.00726e-06
3.28596 1.4382 0 450 1.00752e-06
3.28671 1.4382 0 450 1.0083e-06
3.28746 1.4382 0 450 1.00974e-06
3.28821 1.4382 0 450 1.01197e-06
3.28896 1.4382 0 450 1.01511e-06
3.28971 1.4382 0 450 1.01925e-06
3.29047 1.4382 0 450 1.02447e-06
3.29122 1.4382 0 450 1.03084e-06
3.29197 1.4382 0 450 1.03841e-06
3.29272 1.4382 0 450 1.04724e-06
3.29347 1.4382 0 450 1.05736e-06
3.29422 1.4382 0 450 1.06879e-06
3.29497 1.4382 0 450 1.08157e-06
3.29572 1.4382 0 450 1.09571e-06
3.29647 1.4382 0 450 1.1112e-06
3.29722 1.4382 0 450 1.12805e-06
3.29797 1.4382 0 450 1.14623e-06
3.29872 1.4382 0 450 1.1657e-06
3.29947 1.4382 0 450 1.18641e-06
3.30022 1.4382 0 450 1.20829e-06
3.30097 1.4382 0 450 1.23125e-06
3.30172 1.4382 0 450 1.25517e-06
3.30247 1.4382 0 450 1.2799e-06
3.30322 1.4382 0 450 1.30528e-06
3.30397 1.4382 0 450 1.3311e-06
3.30472 1.4382 0 450 1.35715e-06
3.30547 1.4382 0 450 1.38318e-06
3.30622 1.4382 0 450 1.40893e-06
3.30697 1.4382 0 450 1.43414e-06
3.30772 1.4382 0 450 1.45854e-06
3.30847 1.4382 0 450 1.48187e-06
3.30922 1.4382 0 450 1.5039e-06
3.30997 1.4382 0 450 1.52443e-06
3.31072 1.4382 0 450 1.54331e-06
3.31147 1.4382 0 450 1.56043e-06
3.31222 1.4382 0 450 1.57576e-06
3.31297 1.4382 0 450 1.58932e-06
3.31372 1.4382 0 450 1.60117e-06
3.31447 1.4382 0 450 1.61146e-06
3.31522 1.4382 0 450 1.62034e-06
3.31597 1.4382 0 450 1.62802e-06
3.31672 1.4382 0 450 1.63472e-06
3.31747 1.4382 0 450 1.64065e-06
3.31822 1.4382 0 450 1.64603e-06
3.31897 1.4382 0 450 1.65104e-06
3.31972 1.4382 0 450 1.65584e-06
3.32047 1.4382 0 450 1.66054e-06
3.32122 1.4382 0 450 1.66521e-06
3.32197 1.4382 0 450 1.66985e-06
3.32272 1.4382 0 450 1.67441e-06
3.32347 1.4382 0 450 1.67879e-06
3.32422 1.4382 0 450 1.68282e-06
3.32497 1.4382 0 450 1.68631e-06
3.32572 1.4382 0 450 1.68901e-06
3.32647 1.4382 0 450 1.69065e-06
3.32722 1.4382 0 450 1.69095e-06
3.32797 1.4382 0 450 1.68962e-06
3.32872 1.4382 0 450 1.68642e-06
3.32947 1.4382 0 450 1.68113e-06
3.33022 1.4382 0 450 1.67357e-06
3.33097 1.4382 0 450 1.66366e-06
3.33172 1.4382 0 450 1.65133e-06
3.33247 1.4382 0 450 1.63665e-06
3.33322 1.4382 0 450 1.61969e-06
3.33397 1.4382 0 450 1.60064e-06
3.33472 1.4382 0 450 1.5797e-06
3.33547 1.4382 0 450 1.55714e-06
3.33622 1.4382 0 450 1.53323e-06
3.33697 1.4382 0 450 1.50827e-06
3.33772 1.4382 0 450 1.48257e-06
3.33847 1.4382 0 450 1.45642e-06
3.33922 1.4382 0 450 1.4301e-06
3.33997 1.4382 0 450 1.40385e-06
3.34072 1.4382 0 450 1.37793e-06
3.34147 1.4382 0 450 1.35252e-06
3.34222 1.4382 0 450 1.32781e-06
3.34297 1.4382 0 450 1.30397e-06
3.34372 1.4382 0 450 1.28112e-06
3.34447 1.4382 0 450 1.25939e-06
3.34522 1.4382 0 450 1.2389e-06
3.34597 1.4382 0 450 1.21974e-06
3.34672 1.4382 0 450 1.20202e-06
3.34747 1.4382 0 450 1.18583e-06
3.34822 1.4382 0 450 1.17129e-06
3.34897 1.4382 0 450 1.15851e-06
3.34972 1.4382 0 450 1.14761e-06
3.35048 1.4382 0 450 1.13871e-06
3.35123 1.4382 0 450 1.13197e-06
3.35198 1.4382 0 450 1.12752e-06
3.35273 1.4382 0 450 1.1255e-06
3.35348 1.4382 0 450 1.12606e-06
3.35423 1.4382 0 450 1.12929e-06
3.35498 1.4382 0 450 1.1353e-06
3.35573 1.4382 0 450 1.14414e-06
3.35648 1.4382 0 450 1.15584e-06
3.35723 1.4382 0 450 1.17035e-06
3.35798 1.4382 0 450 1.1876e-06
3.35873 1.4382 0 450 1.20748e-06
3.35948 1.4382 0 450 1.22981e-06
3.36023 1.4382 0 450 1.2544e-06
3.36098 1.4382 0 450 1.28106e-06
3.36173 1.4382 0 450 1.30957e-06
3.36248 1.4382 0 450 1.33975e-06
3.36323 1.4382 0 450 1.37143e-06
3.36398 1.4382 0 450 1.40449e-06
3.36473 1.4382 0 450 1.43883e-06
3.36548 1.4382 0 450 1.47441e-06
3.36623 1.4382 0 450 1.51124e-06
3.36698 1.4382 0 450 1.54933e-06
3.36773 1.4382 0 450 1.58881e-06
3.36848 1.4382 0 450 1.62978e-06
3.36923 1.4382 0 450 1.67234e-06
3.36998 1.4382 0 450 1.71665e-06
3.37073 1.4382 0 450 1.76287e-06
3.37148 1.4382 0 450 1.81116e-06
3.37223 1.4382 0 450 1.86167e-06
3.37298 1.4382 0 450 1.91456e-06
3.37373 1.4382 0 450 1.96993e-06
3.37448 1.4382 0 450 2.02799e-06
3.37523 1.4382 0 450 2.08885e-06
3.37598 1.4382 0 450 2.15258e-06
3.37673 1.4382 0 450 2.21931e-06
3.37748 1.4382 0 450 2.28908e-06
3.37823 1.4382 0 450 2.36188e-06
3.37898 1.4382 0 450 2.4377e-06
3.37973 1.4382 0 450 2.51646e-06
3.38048 1.4382 0 450 2.59802e-06
3.38123 1.4382 0 450 2.68217e-06
3.38198 1.4382 0 450 2.76861e-06
3.38273 1.4382 0 450 2.85696e-06
3.38348 1.4382 0 450 2.94673e-06
3.38423 1.4382 0 450 3.03737e-06
3.38498 1.4382 0 450 3.12818e-06
3.38573 1.4382 0 450 3.21835e-06
3.38648 1.4382 0 450 3.30701e-06
3.38723 1.4382 0 450 3.39321e-06
3.38798 1.4382 0 450 3.47596e-06
3.38873 1.4382 0 450 3.55425e-06
3.38948 1.4382 0 450 3.62712e-06
3.39023 1.4382 0 450 3.69367e-06
3.39098 1.4382 0 450 3.75314e-06
3.39173 1.4382 0 450 3.80492e-06
3.39248 1.4382 0 450 3.84864e-06
3.39323 1.4382 0 450 3.88416e-06
3.39398 1.4382 0 450 3.91157e-06
3.39473 1.4382 0 450 3.93124e-06
3.39548 1.4382 0 450 3.94377e-06
3.39623 1.4382 0 450 3.94996e-06
3.39698 1.4382 0 450 3.95081e-06
3.39773 1.4382 0 450 3.94743e-06
3.39848 1.4382 0 450 3.941e-06
3.39923 1.4382 0 450 3.93276e-06
3.39998 1.4382 0 450 3.92395e-06
3.40073 1.4382 0 450 3.91575e-06
3.40148 1.4382 0 450 3.90929e-06
3.40223 1.4382 0 450 3.90562e-06
3.40298 1.4382 0 450 3.90571e-06
3.40373 1.4382 0 450 3.9104e-06
3.40448 1.4382 0 450 3.92047e-06
3.40523 1.4382 0 450 3.93658e-06
3.40598 1.4382 0 450 3.9593e-06
3.40673 1.4382 0 450 3.98915e-06
3.40748 1.4382 0 450 4.02653e-06
3.40823 1.4382 0 450 4.07178e-06
3.40898 1.4382 0 450 4.1252e-06
3.40973 1.4382 0 450 4.18698e-06
3.41049 1.4382 0 450 4.25726e-06
3.41124 1.4382 0 450 4.3361e-06
3.41199 1.4382 0 450 4.42348e-06
3.41274 1.4382 0 450 4.51929e-06
3.41349 1.4382 0 450 4.62331e-06
3.41424 1.4382 0 450 4.73516e-06
3.41499 1.4382 0 450 4.85437e-06
3.41574 1.4382 0 450 4.98026e-06
3.41649 1.4382 0 450 5.11196e-06
3.41724 1.4382 0 450 5.24841e-06
3.41799 1.4382 0 450 5.3883e-06
3.41874 1.4382 0 450 5.53007e-06
3.41949 1.4382 0 450 5.67191e-06
3.42024 1.4382 0 450 5.81178e-06
3.42099 1.4382 0 450 5.9474e-06
3.42174 1.4382 0 450 6.0763e-06
3.42249 1.4382 0 450 6.19589e-06
3.42324 1.4382 0 450 6.30354e-06
3.42399 1.4382 0 450 6.39666e-06
3.42474 1.4382 0 450 6.47281e-06
3.42549 1.4382 0 450 6.52983e-06
3.42624 1.4382 0 450 6.56597e-06
3.42699 1.4382 0 450 6.57985e-06
3.42774 1.4382 0 450 6.57074e-06
3.42849 1.4382 0 450 6.53846e-06
3.42924 1.4382 0 450 6.48344e-06
3.42999 1.4382 0 450 6.40667e-06
3.43074 1.4382 0 450 6.3096e-06
3.43149 1.4382 0 450 6.19411e-06
3.43224 1.4382 0 450 6.06237e-06
3.43299 1.4382 0 450 5.91671e-06
3.43374 1.4382 0 450 5.75957e-06
3.43449 1.4382 0 450 5.59332e-06
3.43524 1.4382 0 450 5.42026e-06
3.43599 1.4382 0 450 5.24252e-06
3.43674 1.4382 0 450 5.06204e-06
3.43749 1.4382 0 450 4.88053e-06
3.43824 1.4382 0 450 4.69951e-06
3.43899 1.4382 0 450 4.52026e-06
3.43974 1.4382 0 450 4.34388e-06
3.44049 1.4382 0 450 4.17131e-06
3.44124 1.4382 0 450 4.00332e-06
3.44199 1.4382 0 450 3.84056e-06
3.44274 1.4382 0 450 3.68355e-06
3.44349 1.4382 0 450 3.53272e-06
3.44424 1.4382 0 450 3.39179e-06
3.44499 1.4382 0 450 3.25355e-06
3.44574 1.4382 0 450 3.12234e-06
3.44649 1.4382 0 450 2.99822e-06
3.44724 1.4382 0 450 2.8812e-06
3.44799 1.4382 0 450 2.77119e-06
3.44874 1.4382 0 450 2.66801e-06
3.44949 1.4382 0 450 2.57139e-06
3.45024 1.4382 0 450 2.48091e-06
3.45099 1.4382 0 450 2.39633e-06
3.45174 1.4382 0 450 2.31711e-06
3.45249 1.4382 0 450 2.24275e-06
3.45324 1.4382 0 450 2.17275e-06
3.45399 1.4382 0 450 2.10661e-06
3.45474 1.4382 0 450 2.04387e-06
3.45549 1.4382 0 450 1.98409e-06
3.45624 1.4382 0 450 1.92689e-06
3.45699 1.4382 0 450 1.87196e-06
3.45774 1.4382 0 450 1.81901e-06
3.45849 1.4382 0 450 1.76786e-06
3.45924 1.4382 0 450 1.71832e-06
3.45999 1.4382 0 450 1.67029e-06
3.46074 1.4382 0 450 1.62369e-06
3.46149 1.4382 0 450 1.57845e-06
3.46224 1.4382 0 450 1.53454e-06
3.46299 1.4382 0 450 1.49194e-06
3.46374 1.4382 0 450 1.45063e-06
3.46449 1.4382 0 450 1.41061e-06
3.46524 1.4382 0 450 1.37185e-06
3.46599 1.4382 0 450 1.33436e-06
3.46674 1.4382 0 450 1.2981e-06
3.46749 1.4382 0 450 1.26307e-06
3.46824 1.4382 0 450 1.22923e-06
3.46899 1.4382 0 450 1.19657e-06
3.46974 1.4382 0 450 1.16506e-06
3.4705 1.4382 0 450 1.13467e-06
3.47125 1.4382 0 450 1.10535e-06
3.472 1.4382 0 450 1.07709e-06
3.47275 1.4382 0 450 1.04986e-06
3.4735 1.4382 0 450 1.02361e-06
3.47425 1.4382 0 450 9.98333e-07
3.475 1.4382 0 450 9.73997e-07
3.47575 1.4382 0 450 9.50587e-07
3.4765 1.4382 0 450 9.28089e-07
3.47725 1.4382 0 450 9.06495e-07
3.478 1.4382 0 450 8.85807e-07
3.47875 1.4382 0 450 8.66028e-07
3.4795 1.4382 0 450 8.47174e-07
3.48025 1.4382 0 450 8.29263e-07
3.481 1.4382 0 450 8.12319e-07
3.48175 1.4382 0 450 7.96372e-07
3.4825 1.4382 0 450 7.8145e-07
3.48325 1.4382 0 450 7.67586e-07
3.484 1.4382 0 450 7.54802e-07
3.48475 1.4382 0 450 7.43118e-07
3.4855 1.4382 0 450 7.32543e-07
3.48625 1.4382 0 450 7.23069e-07
3.487 1.4382 0 450 7.14679e-07
3.48775 1.4382 0 450 7.07333e-07
3.4885 1.4382 0 450 7.00969e-07
3.48925 1.4382 0 450 6.95544e-07
3.49 1.4382 0 450 6.9097e-07
3.49075 1.4382 0 450 6.87168e-07
3.4915 1.4382 0 450 6.84056e-07
3.49225 1.4382 0 450 6.81559e-07
3.493 1.4382 0 450 6.79616e-07
3.49375 1.4382 0 450 6.78172e-07
3.4945 1.4382 0 450 6.77201e-07
3.49525 1.4382 0 450 6.767e-07
3.496 1.4382 0 450 6.76692e-07
3.49675 1.4382 0 450 6.77213e-07
3.4975 1.4382 0 450 6.78338e-07
3.49825 1.4382 0 450 6.80165e-07
3.499 1.4382 0 450 6.82812e-07
3.49975 1.4382 0 450 6.86425e-07
3.5005 1.4382 0 450 6.9117e-07
3.50125 1.4382 0 450 6.97232e-07
3.502 1.4382 0 450 7.0482e-07
3.50275 1.4382 0 450 7.14149e-07
3.5035 1.4382 0 450 7.2545e-07
3.50425 1.4382 0 450 7.38961e-07
3.505 1.4382 0 450 7.54913e-07
3.50575 1.4382 0 450 7.73526e-07
3.5065 1.4382 0 450 7.94992e-07
3.50725 1.4382 0 450 8.19466e-07
3.508 1.4382 0 450 8.47044e-07
3.50875 1.4382 0 450 8.77755e-07
3.5095 1.4382 0 450 9.11535e-07
3.51025 1.4382 0 450 9.48224e-07
3.511 1.4382 0 450 9.87553e-07
3.51175 1.4382 0 450 1.02914e-06
3.5125 1.4382 0 450 1.0725e-06
3.51325 1.4382 0 450 1.11705e-06
3.514 1.4382 0 450 1.16213e-06
3.51475 1.4382 0 450 1.20702e-06
3.5155 1.4382 0 450 1.25099e-06
3.51625 1.4382 0 450 1.29329e-06
3.517 1.4382 0 450 1.33322e-06
3.51775 1.4382 0 450 1.37013e-06
3.5185 1.4382 0 450 1.40344e-06
3.51925 1.4382 0 450 1.43266e-06
3.52 1.4382 0 450 1.45743e-06
3.52075 1.4382 0 450 1.47747e-06
3.5215 1.4382 0 450 1.49263e-06
3.52225 1.4382 0 450 1.50285e-06
3.523 1.4382 0 450 1.50819e-06
3.52375 1.4382 0 450 1.5088e-06
3.5245 1.4382 0 450 1.50492e-06
3.52525 1.4382 0 450 1.49685e-06
3.526 1.4382 0 450 1.48496e-06
3.52675 1.4382 0 450 1.46964e-06
3.5275 1.4382 0 450 1.45134e-06
3.52825 1.4382 0 450 1.4305e-06
3.529 1.4382 0 450 1.40756e-06
3.52975 1.4382 0 450 1.38297e-06
3.53051 1.4382 0 450 1.35713e-06
3.53126 1.4382 0 450 1.33043e-06
3.53201 1.4382 0 450 1.30322e-06
3.53276 1.4382 0 450 1.27582e-06
3.53351 1.4382 0 450 1.24847e-06
3.53426 1.4382 0 450 1.22146e-06
3.53501 1.4382 0 450 1.19496e-06
3.53576 1.4382 0 450 1.16914e-06
3.53651 1.4382 0 450 1.14413e-06
3.53726 1.4382 0 450 1.12004e-06
3.53801 1.4382 0 450 1.09695e-06
3.53876 1.4382 0 450 1.07491e-06
3.53951 1.4382 0 450 1.05397e-06
3.54026 1.4382 0 450 1.03414e-06
3.54101 1.4382 0 450 1.01545e-06
3.54176 1.4382 0 450 9.97894e-07
3.54251 1.4382 0 450 9.81463e-07
3.54326 1.4382 0 450 9.66145e-07
3.54401 1.4382 0 450 9.51921e-07
3.54476 1.4382 0 450 9.3877e-07
3.54551 1.4382 0 450 9.26667e-07
3.54626 1.4382 0 450 9.15584e-07
3.54701 1.4382 0 450 9.05495e-07
3.54776 1.4382 0 450 8.9637e-07
3.54851 1.4382 0 450 8.88181e-07
3.54926 1.4382 0 450 8.809e-07
3.55001 1.4382 0 450 8.74498e-07
3.55076 1.4382 0 450 8.68948e-07
3.55151 1.4382 0 450 8.64224e-07
3.55226 1.4382 0 450 8.60298e-07
3.55301 1.4382 0 450 8.57145e-07
3.55376 1.4382 0 450 8.54742e-07
3.55451 1.4382 0 450 8.53063e-07
3.55526 1.4382 0 450 8.52085e-07
3.55601 1.4382 0 450 8.51787e-07
3.55676 1.4382 0 450 8.52146e-07
3.55751 1.4382 0 450 8.53141e-07
3.55826 1.4382 0 450 8.54717e-07
3.55901 1.4382 0 450 8.5692e-07
3.55976 1.4382 0 450 8.59696e-07
3.56051 1.4382 0 450 8.63021e-07
3.56126 1.4382 0 450 8.66872e-07
3.56201 1.4382 0 450 8.71221e-07
3.56276 1.4382 0 450 8.76033e-07
3.56351 1.4382 0 450 8.81269e-07
3.56426 1.4382 0 450 8.86882e-07
3.56501 1.4382 0 450 8.92815e-07
3.56576 1.4382 0 450 8.98999e-07
3.56651 1.4382 0 450 9.05359e-07
3.56726 1.4382 0 450 9.11806e-07
3.56801 1.4382 0 450 9.18248e-07
3.56876 1.4382 0 450 9.24588e-07
3.56951 1.4382 0 450 9.3073e-07
3.57026 1.4382 0 450 9.36586e-07
3.57101 1.4382 0 450 9.42079e-07
3.57176 1.4382 0 450 9.47147e-07
3.57251 1.4382 0 450 9.5175e-07
3.57326 1.4382 0 450 9.55871e-07
3.57401 1.4382 0 450 9.59516e-07
3.57476 1.4382 0 450 9.62712e-07
3.57551 1.4382 0 450 9.65511e-07
3.57626 1.4382 0 450 9.67981e-07
3.57701 1.4382 0 450 9.70203e-07
3.57776 1.4382 0 450 9.7227e-07
3.57851 1.4382 0 450 9.74282e-07
3.57926 1.4382 0 450 9.76339e-07
3.58001 1.4382 0 450 9.78544e-07
3.58076 1.4382 0 450 9.80996e-07
3.58151 1.4382 0 450 9.83788e-07
3.58226 1.4382 0 450 9.8701e-07
3.58301 1.4382 0 450 9.90743e-07
3.58376 1.4382 0 450 9.95064e-07
3.58451 1.4382 0 450 1.00004e-06
3.58526 1.4382 0 450 1.00574e-06
3.58601 1.4382 0 450 1.01222e-06
3.58676 1.4382 0 450 1.01953e-06
3.58751 1.4382 0 450 1.02772e-06
3.58826 1.4382 0 450 1.03683e-06
3.58901 1.4382 0 450 1.04692e-06
3.58976 1.4382 0 450 1.05803e-06
3.59052 1.4382 0 450 1.07018e-06
3.59127 1.4382 0 450 1.08344e-06
3.59202 1.4382 0 450 1.09783e-06
3.59277 1.4382 0 450 1.1134e-06
3.59352 1.4382 0 450 1.13019e-06
3.59427 1.4382 0 450 1.14825e-06
3.59502 1.4382 0 450 1.16761e-06
3.59577 1.4382 0 450 1.18834e-06
3.59652 1.4382 0 450 1.21048e-06
3.59727 1.4382 0 450 1.23407e-06
3.59802 1.4382 0 450 1.25918e-06
3.59877 1.4382 0 450 1.28586e-06
3.59952 1.4382 0 450 1.31417e-06
3.60027 1.4382 0 450 1.34416e-06
3.60102 1.4382 0 450 1.37589e-06
3.60177 1.4382 0 450 1.40942e-06
3.60252 1.4382 0 450 1.44481e-06
3.60327 1.4382 0 450 1.48213e-06
3.60402 1.4382 0 450 1.52141e-06
3.60477 1.4382 0 450 1.56272e-06
3.60552 1.4382 0 450 1.60609e-06
3.60627 1.4382 0 450 1.65158e-06
3.60702 1.4382 0 450 1.69919e-06
3.60777 1.4382 0 450 1.74895e-06
3.60852 1.4382 0 450 1.80084e-06
3.60927 1.4382 0 450 1.85485e-06
3.61002 1.4382 0 450 1.91092e-06
3.61077 1.4382 0 450 1.96896e-06
3.61152 1.4382 0 450 2.02886e-06
3.61227 1.4382 0 450 2.09043e-06
3.61302 1.4382 0 450 2.15348e-06
3.61377 1.4382 0 450 2.21774e-06
3.61452 1.4382 0 450 2.28288e-06
3.61527 1.4382 0 450 2.34853e-06
3.61602 1.4382 0 450 2.41425e-06
3.61677 1.4382 0 450 2.47953e-06
3.61752 1.4382 0 450 2.54383e-06
3.61827 1.4382 0 450 2.60655e-06
3.61902 1.4382 0 450 2.66709e-06
3.61977 1.4382 0 450 2.72481e-06
3.62052 1.4382 0 450 2.77908e-06
3.62127 1.4382 0 450 2.82931e-06
3.62202 1.4382 0 450 2.87497e-06
3.62277 1.4382 0 450 2.91558e-06
3.62352 1.4382 0 450 2.95078e-06
3.62427 1.4382 0 450 2.98032e-06
3.62502 1.4382 0 450 3.00406e-06
3.62577 1.4382 0 450 3.02201e-06
3.62652 1.4382 0 450 3.0343e-06
3.62727 1.4382 0 450 3.04115e-06
3.62802 1.4382 0 450 3.04291e-06
3.62877 1.4382 0 450 3.03999e-06
3.62952 1.4382 0 450 3.03287e-06
3.63027 1.4382 0 450 3.02206e-06
3.63102 1.4382 0 450 3.00808e-06
3.63177 1.4382 0 450 2.99161e-06
3.63252 1.4382 0 450 2.97283e-06
3.63327 1.4382 0 450 2.95239e-06
3.63402 1.4382 0 450 2.93074e-06
3.63477 1.4382 0 450 2.90828e-06
3.63552 1.4382 0 450 2.88541e-06
3.63627 1.4382 0 450 2.8625e-06
3.63702 1.4382 0 450 2.83999e-06
3.63777 1.4382 0 450 2.818e-06
3.63852 1.4382 0 450 2.79696e-06
3.63927 1.4382 0 450 2.77718e-06
3.64002 1.4382 0 450 2.75897e-06
3.64077 1.4382 0 450 2.74263e-06
3.64152 1.4382 0 450 2.72845e-06
3.64227 1.4382 0 450 2.71674e-06
3.64302 1.4382 0 450 2.70777e-06
3.64377 1.4382 0 450 2.70182e-06
3.64452 1.4382 0 450 2.69916e-06
3.64527 1.4382 0 450 2.70002e-06
3.64602 1.4382 0 450 2.70464e-06
3.64677 1.4382 0 450 2.71325e-06
3.64752 1.4382 0 450 2.72605e-06
3.64827 1.4382 0 450 2.74322e-06
3.64902 1.4382 0 450 2.76493e-06
3.64977 1.4382 0 450 2.79135e-06
3.65053 1.4382 0 450 2.82261e-06
3.65128 1.4382 0 450 2.85883e-06
3.65203 1.4382 0 450 2.90012e-06
3.65278 1.4382 0 450 2.94656e-06
3.65353 1.4382 0 450 2.99822e-06
3.65428 1.4382 0 450 3.05511e-06
3.65503 1.4382 0 450 3.11725e-06
3.65578 1.4382 0 450 3.18458e-06
3.65653 1.4382 0 450 3.25702e-06
3.65728 1.4382 0 450 3.33442e-06
3.65803 1.4382 0 450 3.41656e-06
3.65878 1.4382 0 450 3.50314e-06
3.65953 1.4382 0 450 3.59378e-06
3.66028 1.4382 0 450 3.68798e-06
3.66103 1.4382 0 450 3.78513e-06
3.66178 1.4382 0 450 3.88447e-06
3.66253 1.4382 0 450 3.98514e-06
3.66328 1.4382 0 450 4.0861e-06
3.66403 1.4382 0 450 4.18618e-06
3.66478 1.4382 0 450 4.28407e-06
3.66553 1.4382 0 450 4.37833e-06
3.66628 1.4382 0 450 4.46744e-06
3.66703 1.4382 0 450 4.5498e-06
3.66778 1.4382 0 450 4.62378e-06
3.66853 1.4382 0 450 4.68782e-06
3.66928 1.4382 0 450 4.74043e-06
3.67003 1.4382 0 450 4.78029e-06
3.67078 1.4382 0 450 4.80631e-06
3.67153 1.4382 0 450 4.81767e-06
3.67228 1.4382 0 450 4.81389e-06
3.67303 1.4382 0 450 4.79483e-06
3.67378 1.4382 0 450 4.76073e-06
3.67453 1.4382 0 450 4.71218e-06
3.67528 1.4382 0 450 4.65007e-06
3.67603 1.4382 0 450 4.57558e-06
3.67678 1.4382 0 450 4.4901e-06
3.67753 1.4382 0 450 4.39514e-06
3.67828 1.4382 0 450 4.2923e-06
3.67903 1.4382 0 450 4.18317e-06
3.67978 1.4382 0 450 4.0693e-06
3.68053 1.4382 0 450 3.95211e-06
3.68128 1.4382 0 450 3.83291e-06
3.68203 1.4382 0 450 3.71286e-06
3.68278 1.4382 0 450 3.59294e-06
3.68353 1.4382 0 450 3.47398e-06
3.68428 1.4382 0 450 3.35668e-06
3.68503 1.4382 0 450 3.24159e-06
3.68578 1.4382 0 450 3.12911e-06
3.68653 1.4382 0 450 3.01966e-06
3.68728 1.4382 0 450 2.91349e-06
3.68803 1.4382 0 450 2.81079e-06
3.68878 1.4382 0 450 2.71172e-06
3.68953 1.4382 0 450 2.61642e-06
3.69028 1.4382 0 450 2.52497e-06
3.69103 1.4382 0 450 2.43744e-06
3.69178 1.4382 0 450 2.35387e-06
3.69253 1.4382 0 450 2.27428e-06
3.69328 1.4382 0 450 2.19866e-06
3.69403 1.4382 0 450 2.12701e-06
3.69478 1.4382 0 450 2.05927e-06
3.69553 1.4382 0 450 1.99539e-06
3.69628 1.4382 0 450 1.93528e-06
3.69703 1.4382 0 450 1.87884e-06
3.69778 1.4382 0 450 1.82594e-06
3.69853 1.4382 0 450 1.77645e-06
3.69928 1.4382 0 450 1.73022e-06
3.70003 1.4382 0 450 1.68708e-06
3.70078 1.4382 0 450 1.64688e-06
3.70153 1.4382 0 450 1.60946e-06
3.70228 1.4382 0 450 1.57464e-06
3.70303 1.4382 0 450 1.54228e-06
3.70378 1.4382 0 450 1.51224e-06
3.70453 1.4382 0 450 1.4844e-06
3.70528 1.4382 0 450 1.45863e-06
3.70603 1.4382 0 450 1.43485e-06
3.70678 1.4382 0 450 1.41297e-06
3.70753 1.4382 0 450 1.39291e-06
3.70828 1.4382 0 450 1.37463e-06
3.70903 1.4382 0 450 1.35806e-06
3.70978 1.4382 0 450 1.34318e-06
3.71054 1.4382 0 450 1.32993e-06
3.71129 1.4382 0 450 1.31829e-06
3.71204 1.4382 0 450 1.30823e-06
3.71279 1.4382 0 450 1.29971e-06
