3.10368 1.82408 0 330 6.32259e-07
3.10443 1.82408 0 330 6.16836e-07
3.10518 1.82408 0 330 6.01893e-07
3.10593 1.82408 0 330 5.87422e-07
3.10668 1.82408 0 330 5.73411e-07
3.10743 1.82408 0 330 5.59844e-07
3.10818 1.82408 0 330 5.46706e-07
3.10893 1.82408 0 330 5.33978e-07
3.10968 1.82408 0 330 5.21641e-07
3.11044 1.82408 0 330 5.09674e-07
3.11119 1.82408 0 330 4.98056e-07
3.11194 1.82408 0 330 4.86767e-07
3.11269 1.82408 0 330 4.75784e-07
3.11344 1.82408 0 330 4.65085e-07
3.11419 1.82408 0 330 4.5465e-07
3.11494 1.82408 0 330 4.44455e-07
3.11569 1.82408 0 330 4.3448e-07
3.11644 1.82408 0 330 4.24703e-07
3.11719 1.82408 0 330 4.15102e-07
3.11794 1.82408 0 330 4.05656e-07
3.11869 1.82408 0 330 3.96342e-07
3.11944 1.82408 0 330 3.87144e-07
3.12019 1.82408 0 330 3.7804e-07
3.12094 1.82408 0 330 3.69009e-07
3.12169 1.82408 0 330 3.60034e-07
3.12244 1.82408 0 330 3.51097e-07
3.12319 1.82408 0 330 3.4218e-07
3.12394 1.82408 0 330 3.33271e-07
3.12469 1.82408 0 330 3.24356e-07
3.12544 1.82408 0 330 3.15426e-07
3.12619 1.82408 0 330 3.06474e-07
3.12694 1.82408 0 330 2.97499e-07
3.12769 1.82408 0 330 2.88501e-07
3.12844 1.82408 0 330 2.7949e-07
3.12919 1.82408 0 330 2.70478e-07
3.12994 1.82408 0 330 2.61485e-07
3.13069 1.82408 0 330 2.52526e-07
3.13144 1.82408 0 330 2.43633e-07
3.13219 1.82408 0 330 2.3489e-07
3.13294 1.82408 0 330 2.26322e-07
3.13369 1.82408 0 330 2.17985e-07
3.13444 1.82408 0 330 2.09943e-07
3.13519 1.82408 0 330 2.02264e-07
3.13594 1.82408 0 330 1.95007e-07
3.13669 1.82408 0 330 1.88262e-07
3.13744 1.82408 0 330 1.82083e-07
3.13819 1.82408 0 330 1.76526e-07
3.13894 1.82408 0 330 1.71634e-07
3.13969 1.82408 0 330 1.67431e-07
3.14044 1.82408 0 330 1.63924e-07
3.14119 1.82408 0 330 1.61091e-07
3.14194 1.82408 0 330 1.58889e-07
3.14269 1.82408 0 330 1.57202e-07
3.14344 1.82408 0 330 1.56029e-07
3.14419 1.82408 0 330 1.55213e-07
3.14494 1.82408 0 330 1.54628e-07
3.14569 1.82408 0 330 1.54145e-07
3.14644 1.82408 0 330 1.53634e-07
3.14719 1.82408 0 330 1.52974e-07
3.14794 1.82408 0 330 1.52061e-07
3.14869 1.82408 0 330 1.50814e-07
3.14944 1.82408 0 330 1.49178e-07
3.15019 1.82408 0 330 1.47128e-07
3.15094 1.82408 0 330 1.44672e-07
3.15169 1.82408 0 330 1.41849e-07
3.15244 1.82408 0 330 1.38727e-07
3.15319 1.82408 0 330 1.35404e-07
3.15394 1.82408 0 330 1.31993e-07
3.15469 1.82408 0 330 1.28657e-07
3.15544 1.82408 0 330 1.25541e-07
3.15619 1.82408 0 330 1.22813e-07
3.15694 1.82408 0 330 1.20643e-07
3.15769 1.82408 0 330 1.19197e-07
3.15844 1.82408 0 330 1.18626e-07
3.15919 1.82408 0 330 1.19062e-07
3.15994 1.82408 0 330 1.20608e-07
3.16069 1.82408 0 330 1.23332e-07
3.16144 1.82408 0 330 1.2726e-07
3.16219 1.82408 0 330 1.32372e-07
3.16294 1.82408 0 330 1.38604e-07
3.16369 1.82408 0 330 1.45831e-07
3.16444 1.82408 0 330 1.5394e-07
3.16519 1.82408 0 330 1.62735e-07
3.16594 1.82408 0 330 1.72013e-07
3.16669 1.82408 0 330 1.81564e-07
3.16744 1.82408 0 330 1.91173e-07
3.16819 1.82408 0 330 2.00639e-07
3.16894 1.82408 0 330 2.09779e-07
3.16969 1.82408 0 330 2.18434e-07
3.17045 1.82408 0 330 2.26476e-07
3.1712 1.82408 0 330 2.3381e-07
3.17195 1.82408 0 330 2.40372e-07
3.1727 1.82408 0 330 2.46109e-07
3.17345 1.82408 0 330 2.51053e-07
3.1742 1.82408 0 330 2.55194e-07
3.17495 1.82408 0 330 2.58568e-07
3.1757 1.82408 0 330 2.61222e-07
3.17645 1.82408 0 330 2.63212e-07
3.1772 1.82408 0 330 2.64601e-07
3.17795 1.82408 0 330 2.65453e-07
3.1787 1.82408 0 330 2.65834e-07
3.17945 1.82408 0 330 2.65807e-07
3.1802 1.82408 0 330 2.65434e-07
3.18095 1.82408 0 330 2.64772e-07
3.1817 1.82408 0 330 2.63871e-07
3.18245 1.82408 0 330 2.62781e-07
3.1832 1.82408 0 330 2.61543e-07
3.18395 1.82408 0 330 2.60195e-07
3.1847 1.82408 0 330 2.5877e-07
3.18545 1.82408 0 330 2.57297e-07
3.1862 1.82408 0 330 2.55799e-07
3.18695 1.82408 0 330 2.54298e-07
3.1877 1.82408 0 330 2.52812e-07
3.18845 1.82408 0 330 2.5135e-07
3.1892 1.82408 0 330 2.49926e-07
3.18995 1.82408 0 330 2.48546e-07
3.1907 1.82408 0 330 2.47218e-07
3.19145 1.82408 0 330 2.45939e-07
3.1922 1.82408 0 330 2.44711e-07
3.19295 1.82408 0 330 2.43533e-07
3.1937 1.82408 0 330 2.42402e-07
3.19445 1.82408 0 330 2.41313e-07
3.1952 1.82408 0 330 2.40259e-07
3.19595 1.82408 0 330 2.39235e-07
3.1967 1.82408 0 330 2.38235e-07
3.19745 1.82408 0 330 2.37255e-07
3.1982 1.82408 0 330 2.36289e-07
3.19895 1.82408 0 330 2.35333e-07
3.1997 1.82408 0 330 2.34385e-07
3.20045 1.82408 0 330 2.33444e-07
3.2012 1.82408 0 330 2.32509e-07
3.20195 1.82408 0 330 2.3158e-07
3.2027 1.82408 0 330 2.30665e-07
3.20345 1.82408 0 330 2.29757e-07
3.2042 1.82408 0 330 2.28863e-07
3.20495 1.82408 0 330 2.27988e-07
3.2057 1.82408 0 330 2.27135e-07
3.20645 1.82408 0 330 2.26307e-07
3.2072 1.82408 0 330 2.25508e-07
3.20795 1.82408 0 330 2.24743e-07
3.2087 1.82408 0 330 2.24013e-07
3.20945 1.82408 0 330 2.23322e-07
3.2102 1.82408 0 330 2.22672e-07
3.21095 1.82408 0 330 2.22065e-07
3.2117 1.82408 0 330 2.21504e-07
3.21245 1.82408 0 330 2.20989e-07
3.2132 1.82408 0 330 2.20523e-07
3.21395 1.82408 0 330 2.20104e-07
3.2147 1.82408 0 330 2.19734e-07
3.21545 1.82408 0 330 2.19414e-07
3.2162 1.82408 0 330 2.19144e-07
3.21695 1.82408 0 330 2.18924e-07
3.2177 1.82408 0 330 2.18754e-07
3.21845 1.82408 0 330 2.18634e-07
3.2192 1.82408 0 330 2.18563e-07
3.21995 1.82408 0 330 2.18543e-07
3.2207 1.82408 0 330 2.18572e-07
3.22145 1.82408 0 330 2.1865e-07
3.2222 1.82408 0 330 2.18777e-07
3.22295 1.82408 0 330 2.18954e-07
3.2237 1.82408 0 330 2.19179e-07
3.22445 1.82408 0 330 2.19454e-07
3.2252 1.82408 0 330 2.19777e-07
3.22595 1.82408 0 330 2.2015e-07
3.2267 1.82408 0 330 2.20571e-07
3.22745 1.82408 0 330 2.21042e-07
3.2282 1.82408 0 330 2.21562e-07
3.22895 1.82408 0 330 2.22132e-07
3.2297 1.82408 0 330 2.22752e-07
3.23046 1.82408 0 330 2.23423e-07
3.23121 1.82408 0 330 2.24145e-07
3.23196 1.82408 0 330 2.2492e-07
3.23271 1.82408 0 330 2.25746e-07
3.23346 1.82408 0 330 2.26627e-07
3.23421 1.82408 0 330 2.27561e-07
3.23496 1.82408 0 330 2.28551e-07
3.23571 1.82408 0 330 2.29598e-07
3.23646 1.82408 0 330 2.30702e-07
3.23721 1.82408 0 330 2.31864e-07
3.23796 1.82408 0 330 2.33087e-07
3.23871 1.82408 0 330 2.34372e-07
3.23946 1.82408 0 330 2.3572e-07
3.24021 1.82408 0 330 2.37132e-07
3.24096 1.82408 0 330 2.3861e-07
3.24171 1.82408 0 330 2.40157e-07
3.24246 1.82408 0 330 2.41773e-07
3.24321 1.82408 0 330 2.4346e-07
3.24396 1.82408 0 330 2.4522e-07
3.24471 1.82408 0 330 2.47055e-07
3.24546 1.82408 0 330 2.48966e-07
3.24621 1.82408 0 330 2.50955e-07
3.24696 1.82408 0 330 2.53023e-07
3.24771 1.82408 0 330 2.55171e-07
3.24846 1.82408 0 330 2.574e-07
3.24921 1.82408 0 330 2.5971e-07
3.24996 1.82408 0 330 2.62102e-07
3.25071 1.82408 0 330 2.64576e-07
3.25146 1.82408 0 330 2.6713e-07
3.25221 1.82408 0 330 2.69762e-07
3.25296 1.82408 0 330 2.72469e-07
3.25371 1.82408 0 330 2.7525e-07
3.25446 1.82408 0 330 2.78097e-07
3.25521 1.82408 0 330 2.81006e-07
3.25596 1.82408 0 330 2.83971e-07
3.25671 1.82408 0 330 2.86981e-07
3.25746 1.82408 0 330 2.90027e-07
3.25821 1.82408 0 330 2.93099e-07
3.25896 1.82408 0 330 2.96183e-07
3.25971 1.82408 0 330 2.99266e-07
3.26046 1.82408 0 330 3.02333e-07
3.26121 1.82408 0 330 3.05369e-07
3.26196 1.82408 0 330 3.08359e-07
3.26271 1.82408 0 330 3.11286e-07
3.26346 1.82408 0 330 3.14136e-07
3.26421 1.82408 0 330 3.16896e-07
3.26496 1.82408 0 330 3.19554e-07
3.26571 1.82408 0 330 3.221e-07
3.26646 1.82408 0 330 3.24527e-07
3.26721 1.82408 0 330 3.26831e-07
3.26796 1.82408 0 330 3.29012e-07
3.26871 1.82408 0 330 3.31072e-07
3.26946 1.82408 0 330 3.33018e-07
3.27021 1.82408 0 330 3.34859e-07
3.27096 1.82408 0 330 3.36606e-07
3.27171 1.82408 0 330 3.38274e-07
3.27246 1.82408 0 330 3.39879e-07
3.27321 1.82408 0 330 3.41438e-07
3.27396 1.82408 0 330 3.42968e-07
3.27471 1.82408 0 330 3.44489e-07
3.27546 1.82408 0 330 3.46016e-07
3.27621 1.82408 0 330 3.47569e-07
3.27696 1.82408 0 330 3.49164e-07
3.27771 1.82408 0 330 3.50815e-07
3.27846 1.82408 0 330 3.52538e-07
3.27921 1.82408 0 330 3.54344e-07
3.27996 1.82408 0 330 3.56246e-07
3.28071 1.82408 0 330 3.58253e-07
3.28146 1.82408 0 330 3.60374e-07
3.28221 1.82408 0 330 3.62618e-07
3.28296 1.82408 0 330 3.64991e-07
3.28371 1.82408 0 330 3.675e-07
3.28446 1.82408 0 330 3.70148e-07
3.28521 1.82408 0 330 3.72941e-07
3.28596 1.82408 0 330 3.75883e-07
3.28671 1.82408 0 330 3.78976e-07
3.28746 1.82408 0 330 3.82223e-07
3.28821 1.82408 0 330 3.85628e-07
3.28896 1.82408 0 330 3.89192e-07
3.28971 1.82408 0 330 3.92917e-07
3.29047 1.82408 0 330 3.96807e-07
3.29122 1.82408 0 330 4.00861e-07
3.29197 1.82408 0 330 4.05084e-07
3.29272 1.82408 0 330 4.09478e-07
3.29347 1.82408 0 330 4.14044e-07
3.29422 1.82408 0 330 4.18787e-07
3.29497 1.82408 0 330 4.23709e-07
3.29572 1.82408 0 330 4.28814e-07
3.29647 1.82408 0 330 4.34107e-07
3.29722 1.82408 0 330 4.39591e-07
3.29797 1.82408 0 330 4.45274e-07
3.29872 1.82408 0 330 4.51159e-07
3.29947 1.82408 0 330 4.57254e-07
3.30022 1.82408 0 330 4.63565e-07
3.30097 1.82408 0 330 4.70101e-07
3.30172 1.82408 0 330 4.76869e-07
3.30247 1.82408 0 330 4.83878e-07
3.30322 1.82408 0 330 4.91137e-07
3.30397 1.82408 0 330 4.98655e-07
3.30472 1.82408 0 330 5.06443e-07
3.30547 1.82408 0 330 5.14512e-07
3.30622 1.82408 0 330 5.22871e-07
3.30697 1.82408 0 330 5.31533e-07
3.30772 1.82408 0 330 5.40511e-07
3.30847 1.82408 0 330 5.49816e-07
3.30922 1.82408 0 330 5.59462e-07
3.30997 1.82408 0 330 5.69463e-07
3.31072 1.82408 0 330 5.79833e-07
3.31147 1.82408 0 330 5.90588e-07
3.31222 1.82408 0 330 6.01744e-07
3.31297 1.82408 0 330 6.13318e-07
3.31372 1.82408 0 330 6.25326e-07
3.31447 1.82408 0 330 6.3779e-07
3.31522 1.82408 0 330 6.50728e-07
3.31597 1.82408 0 330 6.64161e-07
3.31672 1.82408 0 330 6.7811e-07
3.31747 1.82408 0 330 6.92599e-07
3.31822 1.82408 0 330 7.07653e-07
3.31897 1.82408 0 330 7.23296e-07
3.31972 1.82408 0 330 7.39555e-07
3.32047 1.82408 0 330 7.5646e-07
3.32122 1.82408 0 330 7.74039e-07
3.32197 1.82408 0 330 7.92324e-07
3.32272 1.82408 0 330 8.11347e-07
3.32347 1.82408 0 330 8.31142e-07
3.32422 1.82408 0 330 8.51747e-07
3.32497 1.82408 0 330 8.73197e-07
3.32572 1.82408 0 330 8.95532e-07
3.32647 1.82408 0 330 9.18793e-07
3.32722 1.82408 0 330 9.4302e-07
3.32797 1.82408 0 330 9.68259e-07
3.32872 1.82408 0 330 9.94552e-07
3.32947 1.82408 0 330 1.02195e-06
3.33022 1.82408 0 330 1.05049e-06
3.33097 1.82408 0 330 1.08022e-06
3.33172 1.82408 0 330 1.1112e-06
3.33247 1.82408 0 330 1.14347e-06
3.33322 1.82408 0 330 1.17706e-06
3.33397 1.82408 0 330 1.21204e-06
3.33472 1.82408 0 330 1.24844e-06
3.33547 1.82408 0 330 1.2863e-06
3.33622 1.82408 0 330 1.32565e-06
3.33697 1.82408 0 330 1.36653e-06
3.33772 1.82408 0 330 1.40895e-06
3.33847 1.82408 0 330 1.45294e-06
3.33922 1.82408 0 330 1.49849e-06
3.33997 1.82408 0 330 1.5456e-06
3.34072 1.82408 0 330 1.59425e-06
3.34147 1.82408 0 330 1.64441e-06
3.34222 1.82408 0 330 1.69603e-06
3.34297 1.82408 0 330 1.74904e-06
3.34372 1.82408 0 330 1.80336e-06
3.34447 1.82408 0 330 1.85888e-06
3.34522 1.82408 0 330 1.91549e-06
3.34597 1.82408 0 330 1.97305e-06
3.34672 1.82408 0 330 2.03141e-06
3.34747 1.82408 0 330 2.09042e-06
3.34822 1.82408 0 330 2.1499e-06
3.34897 1.82408 0 330 2.20971e-06
3.34972 1.82408 0 330 2.26969e-06
3.35048 1.82408 0 330 2.32859e-06
3.35123 1.82408 0 330 2.38848e-06
3.35198 1.82408 0 330 2.4482e-06
3.35273 1.82408 0 330 2.5077e-06
3.35348 1.82408 0 330 2.56699e-06
3.35423 1.82408 0 330 2.6261e-06
3.35498 1.82408 0 330 2.68512e-06
3.35573 1.82408 0 330 2.7442e-06
3.35648 1.82408 0 330 2.80352e-06
3.35723 1.82408 0 330 2.86329e-06
3.35798 1.82408 0 330 2.92377e-06
3.35873 1.82408 0 330 2.98523e-06
3.35948 1.82408 0 330 3.04792e-06
3.36023 1.82408 0 330 3.11215e-06
3.36098 1.82408 0 330 3.17816e-06
3.36173 1.82408 0 330 3.24619e-06
3.36248 1.82408 0 330 3.31642e-06
3.36323 1.82408 0 330 3.38903e-06
3.36398 1.82408 0 330 3.46409e-06
3.36473 1.82408 0 330 3.54166e-06
3.36548 1.82408 0 330 3.62171e-06
3.36623 1.82408 0 330 3.70414e-06
3.36698 1.82408 0 330 3.78878e-06
3.36773 1.82408 0 330 3.87541e-06
3.36848 1.82408 0 330 3.96371e-06
3.36923 1.82408 0 330 4.05332e-06
3.36998 1.82408 0 330 4.14378e-06
3.37073 1.82408 0 330 4.23459e-06
3.37148 1.82408 0 330 4.32519e-06
3.37223 1.82408 0 330 4.41496e-06
3.37298 1.82408 0 330 4.50323e-06
3.37373 1.82408 0 330 4.5893e-06
3.37448 1.82408 0 330 4.67241e-06
3.37523 1.82408 0 330 4.75177e-06
3.37598 1.82408 0 330 4.82656e-06
3.37673 1.82408 0 330 4.89594e-06
3.37748 1.82408 0 330 4.95904e-06
3.37823 1.82408 0 330 5.01501e-06
3.37898 1.82408 0 330 5.06297e-06
3.37973 1.82408 0 330 5.1021e-06
3.38048 1.82408 0 330 5.13161e-06
3.38123 1.82408 0 330 5.15077e-06
3.38198 1.82408 0 330 5.15899e-06
3.38273 1.82408 0 330 5.15575e-06
3.38348 1.82408 0 330 5.14074e-06
3.38423 1.82408 0 330 5.11377e-06
3.38498 1.82408 0 330 5.07487e-06
3.38573 1.82408 0 330 5.02427e-06
3.38648 1.82408 0 330 4.96236e-06
3.38723 1.82408 0 330 4.88975e-06
3.38798 1.82408 0 330 4.8072e-06
3.38873 1.82408 0 330 4.71562e-06
3.38948 1.82408 0 330 4.616e-06
3.39023 1.82408 0 330 4.50945e-06
3.39098 1.82408 0 330 4.39709e-06
3.39173 1.82408 0 330 4.28005e-06
3.39248 1.82408 0 330 4.15947e-06
3.39323 1.82408 0 330 4.0364e-06
3.39398 1.82408 0 330 3.91187e-06
3.39473 1.82408 0 330 3.78676e-06
3.39548 1.82408 0 330 3.66193e-06
3.39623 1.82408 0 330 3.53811e-06
3.39698 1.82408 0 330 3.41593e-06
3.39773 1.82408 0 330 3.29593e-06
3.39848 1.82408 0 330 3.17858e-06
3.39923 1.82408 0 330 3.06419e-06
3.39998 1.82408 0 330 2.95306e-06
3.40073 1.82408 0 330 2.84542e-06
3.40148 1.82408 0 330 2.74139e-06
3.40223 1.82408 0 330 2.64109e-06
3.40298 1.82408 0 330 2.54455e-06
3.40373 1.82408 0 330 2.45179e-06
3.40448 1.82408 0 330 2.36277e-06
3.40523 1.82408 0 330 2.27745e-06
3.40598 1.82408 0 330 2.19575e-06
3.40673 1.82408 0 330 2.11758e-06
3.40748 1.82408 0 330 2.04284e-06
3.40823 1.82408 0 330 1.9714e-06
3.40898 1.82408 0 330 1.90318e-06
3.40973 1.82408 0 330 1.83799e-06
3.41049 1.82408 0 330 1.77574e-06
3.41124 1.82408 0 330 1.7163e-06
3.41199 1.82408 0 330 1.65952e-06
3.41274 1.82408 0 330 1.60529e-06
3.41349 1.82408 0 330 1.55348e-06
3.41424 1.82408 0 330 1.50395e-06
3.41499 1.82408 0 330 1.45661e-06
3.41574 1.82408 0 330 1.41132e-06
3.41649 1.82408 0 330 1.36797e-06
3.41724 1.82408 0 330 1.32647e-06
3.41799 1.82408 0 330 1.28671e-06
3.41874 1.82408 0 330 1.24859e-06
3.41949 1.82408 0 330 1.21203e-06
3.42024 1.82408 0 330 1.17694e-06
3.42099 1.82408 0 330 1.14324e-06
3.42174 1.82408 0 330 1.11085e-06
3.42249 1.82408 0 330 1.07971e-06
3.42324 1.82408 0 330 1.04975e-06
3.42399 1.82408 0 330 1.02091e-06
3.42474 1.82408 0 330 9.93128e-07
3.42549 1.82408 0 330 9.66363e-07
3.42624 1.82408 0 330 9.40561e-07
3.42699 1.82408 0 330 9.15676e-07
3.42774 1.82408 0 330 8.91667e-07
3.42849 1.82408 0 330 8.68493e-07
3.42924 1.82408 0 330 8.46118e-07
3.42999 1.82408 0 330 8.24506e-07
3.43074 1.82408 0 330 8.03625e-07
3.43149 1.82408 0 330 7.83444e-07
3.43224 1.82408 0 330 7.63934e-07
3.43299 1.82408 0 330 7.45066e-07
3.43374 1.82408 0 330 7.26819e-07
3.43449 1.82408 0 330 7.09162e-07
3.43524 1.82408 0 330 6.92077e-07
3.43599 1.82408 0 330 6.75541e-07
3.43674 1.82408 0 330 6.59537e-07
3.43749 1.82408 0 330 6.44047e-07
3.43824 1.82408 0 330 6.29057e-07
3.43899 1.82408 0 330 6.14552e-07
3.43974 1.82408 0 330 6.00524e-07
3.44049 1.82408 0 330 5.86962e-07
3.44124 1.82408 0 330 5.73863e-07
3.44199 1.82408 0 330 5.61223e-07
3.44274 1.82408 0 330 5.4904e-07
3.44349 1.82408 0 330 5.37317e-07
3.44424 1.82408 0 330 5.26057e-07
3.44499 1.82408 0 330 5.15265e-07
3.44574 1.82408 0 330 5.04949e-07
3.44649 1.82408 0 330 4.95115e-07
3.44724 1.82408 0 330 4.8577e-07
3.44799 1.82408 0 330 4.76919e-07
3.44874 1.82408 0 330 4.68567e-07
3.44949 1.82408 0 330 4.60711e-07
3.45024 1.82408 0 330 4.53347e-07
3.45099 1.82408 0 330 4.46463e-07
3.45174 1.82408 0 330 4.40042e-07
3.45249 1.82408 0 330 4.34057e-07
3.45324 1.82408 0 330 4.28477e-07
3.45399 1.82408 0 330 4.23261e-07
3.45474 1.82408 0 330 4.18362e-07
3.45549 1.82408 0 330 4.13727e-07
3.45624 1.82408 0 330 4.09305e-07
3.45699 1.82408 0 330 4.05038e-07
3.45774 1.82408 0 330 4.00869e-07
3.45849 1.82408 0 330 3.96744e-07
3.45924 1.82408 0 330 3.92614e-07
3.45999 1.82408 0 330 3.88436e-07
3.46074 1.82408 0 330 3.84177e-07
3.46149 1.82408 0 330 3.79801e-07
3.46224 1.82408 0 330 3.75291e-07
3.46299 1.82408 0 330 3.70634e-07
3.46374 1.82408 0 330 3.65825e-07
3.46449 1.82408 0 330 3.60865e-07
3.46524 1.82408 0 330 3.55762e-07
3.46599 1.82408 0 330 3.50527e-07
3.46674 1.82408 0 330 3.45177e-07
3.46749 1.82408 0 330 3.39731e-07
3.46824 1.82408 0 330 3.3421e-07
3.46899 1.82408 0 330 3.28638e-07
3.46974 1.82408 0 330 3.23037e-07
3.4705 1.82408 0 330 3.17437e-07
3.47125 1.82408 0 330 3.11861e-07
3.472 1.82408 0 330 3.06335e-07
3.47275 1.82408 0 330 3.00886e-07
3.4735 1.82408 0 330 2.95541e-07
3.47425 1.82408 0 330 2.90325e-07
3.475 1.82408 0 330 2.85265e-07
3.47575 1.82408 0 330 2.80386e-07
3.4765 1.82408 0 330 2.75713e-07
3.47725 1.82408 0 330 2.71267e-07
3.478 1.82408 0 330 2.6707e-07
3.47875 1.82408 0 330 2.6314e-07
3.4795 1.82408 0 330 2.59489e-07
3.48025 1.82408 0 330 2.56115e-07
3.481 1.82408 0 330 2.53048e-07
3.48175 1.82408 0 330 2.50273e-07
3.4825 1.82408 0 330 2.47784e-07
3.48325 1.82408 0 330 2.45566e-07
3.484 1.82408 0 330 2.436e-07
3.48475 1.82408 0 330 2.41862e-07
3.4855 1.82408 0 330 2.40321e-07
3.48625 1.82408 0 330 2.38943e-07
3.487 1.82408 0 330 2.37693e-07
3.48775 1.82408 0 330 2.36535e-07
3.4885 1.82408 0 330 2.35431e-07
3.48925 1.82408 0 330 2.34348e-07
3.49 1.82408 0 330 2.33263e-07
3.49075 1.82408 0 330 2.32131e-07
3.4915 1.82408 0 330 2.30935e-07
3.49225 1.82408 0 330 2.29655e-07
3.493 1.82408 0 330 2.28275e-07
3.49375 1.82408 0 330 2.26786e-07
3.4945 1.82408 0 330 2.25181e-07
3.49525 1.82408 0 330 2.23455e-07
3.496 1.82408 0 330 2.2161e-07
3.49675 1.82408 0 330 2.19644e-07
3.4975 1.82408 0 330 2.17566e-07
3.49825 1.82408 0 330 2.15378e-07
3.499 1.82408 0 330 2.13088e-07
3.49975 1.82408 0 330 2.10701e-07
3.5005 1.82408 0 330 2.08223e-07
3.50125 1.82408 0 330 2.05661e-07
3.502 1.82408 0 330 2.03021e-07
3.50275 1.82408 0 330 2.00309e-07
3.5035 1.82408 0 330 1.97529e-07
3.50425 1.82408 0 330 1.94685e-07
3.505 1.82408 0 330 1.91782e-07
3.50575 1.82408 0 330 1.88822e-07
3.5065 1.82408 0 330 1.85809e-07
3.50725 1.82408 0 330 1.82744e-07
3.508 1.82408 0 330 1.7963e-07
3.50875 1.82408 0 330 1.76467e-07
3.5095 1.82408 0 330 1.73256e-07
3.51025 1.82408 0 330 1.69998e-07
3.511 1.82408 0 330 1.66695e-07
3.51175 1.82408 0 330 1.63346e-07
3.5125 1.82408 0 330 1.59952e-07
3.51325 1.82408 0 330 1.56514e-07
3.514 1.82408 0 330 1.53034e-07
3.51475 1.82408 0 330 1.49513e-07
3.5155 1.82408 0 330 1.45955e-07
3.51625 1.82408 0 330 1.42363e-07
3.517 1.82408 0 330 1.38745e-07
3.51775 1.82408 0 330 1.35109e-07
3.5185 1.82408 0 330 1.31467e-07
3.51925 1.82408 0 330 1.27834e-07
3.52 1.82408 0 330 1.24228e-07
3.52075 1.82408 0 330 1.20673e-07
3.5215 1.82408 0 330 1.17197e-07
3.52225 1.82408 0 330 1.13835e-07
3.523 1.82408 0 330 1.10624e-07
3.52375 1.82408 0 330 1.07602e-07
3.5245 1.82408 0 330 1.04832e-07
3.52525 1.82408 0 330 1.02361e-07
3.526 1.82408 0 330 1.00247e-07
3.52675 1.82408 0 330 9.85469e-08
3.5275 1.82408 0 330 9.73215e-08
3.52825 1.82408 0 330 9.66281e-08
3.529 1.82408 0 330 9.65203e-08
3.52975 1.82408 0 330 9.70447e-08
3.53051 1.82408 0 330 9.82387e-08
3.53126 1.82408 0 330 1.00128e-07
3.53201 1.82408 0 330 1.02705e-07
3.53276 1.82408 0 330 1.06001e-07
3.53351 1.82408 0 330 1.09976e-07
3.53426 1.82408 0 330 1.14587e-07
3.53501 1.82408 0 330 1.19782e-07
3.53576 1.82408 0 330 1.25488e-07
3.53651 1.82408 0 330 1.31618e-07
3.53726 1.82408 0 330 1.38077e-07
3.53801 1.82408 0 330 1.44765e-07
3.53876 1.82408 0 330 1.51577e-07
3.53951 1.82408 0 330 1.58413e-07
3.54026 1.82408 0 330 1.65174e-07
3.54101 1.82408 0 330 1.71774e-07
3.54176 1.82408 0 330 1.78132e-07
3.54251 1.82408 0 330 1.84183e-07
3.54326 1.82408 0 330 1.89874e-07
3.54401 1.82408 0 330 1.95163e-07
3.54476 1.82408 0 330 2.00023e-07
3.54551 1.82408 0 330 2.04436e-07
3.54626 1.82408 0 330 2.08396e-07
3.54701 1.82408 0 330 2.11907e-07
3.54776 1.82408 0 330 2.14977e-07
3.54851 1.82408 0 330 2.17623e-07
3.54926 1.82408 0 330 2.19865e-07
3.55001 1.82408 0 330 2.21729e-07
3.55076 1.82408 0 330 2.23239e-07
3.55151 1.82408 0 330 2.24425e-07
3.55226 1.82408 0 330 2.25316e-07
3.55301 1.82408 0 330 2.25941e-07
3.55376 1.82408 0 330 2.26329e-07
3.55451 1.82408 0 330 2.26508e-07
3.55526 1.82408 0 330 2.26506e-07
3.55601 1.82408 0 330 2.2635e-07
3.55676 1.82408 0 330 2.26064e-07
3.55751 1.82408 0 330 2.25671e-07
3.55826 1.82408 0 330 2.25194e-07
3.55901 1.82408 0 330 2.24652e-07
3.55976 1.82408 0 330 2.24065e-07
3.56051 1.82408 0 330 2.23448e-07
3.56126 1.82408 0 330 2.22816e-07
3.56201 1.82408 0 330 2.22182e-07
3.56276 1.82408 0 330 2.21558e-07
3.56351 1.82408 0 330 2.20954e-07
3.56426 1.82408 0 330 2.20379e-07
3.56501 1.82408 0 330 2.19838e-07
3.56576 1.82408 0 330 2.19337e-07
3.56651 1.82408 0 330 2.18882e-07
3.56726 1.82408 0 330 2.18475e-07
3.56801 1.82408 0 330 2.1812e-07
3.56876 1.82408 0 330 2.17817e-07
3.56951 1.82408 0 330 2.17567e-07
3.57026 1.82408 0 330 2.17371e-07
3.57101 1.82408 0 330 2.17229e-07
3.57176 1.82408 0 330 2.1714e-07
3.57251 1.82408 0 330 2.17103e-07
3.57326 1.82408 0 330 2.17117e-07
3.57401 1.82408 0 330 2.17181e-07
3.57476 1.82408 0 330 2.17294e-07
3.57551 1.82408 0 330 2.17455e-07
3.57626 1.82408 0 330 2.17663e-07
3.57701 1.82408 0 330 2.17918e-07
3.57776 1.82408 0 330 2.18219e-07
3.57851 1.82408 0 330 2.18568e-07
3.57926 1.82408 0 330 2.18965e-07
3.58001 1.82408 0 330 2.19411e-07
3.58076 1.82408 0 330 2.19907e-07
