3.16894 1.4382 0 320 9.09054e-07
3.16969 1.4382 0 320 9.25197e-07
3.17045 1.4382 0 320 9.41564e-07
3.1712 1.4382 0 320 9.58137e-07
3.17195 1.4382 0 320 9.74907e-07
3.1727 1.4382 0 320 9.91872e-07
3.17345 1.4382 0 320 1.00904e-06
3.1742 1.4382 0 320 1.02645e-06
3.17495 1.4382 0 320 1.04412e-06
3.1757 1.4382 0 320 1.0621e-06
3.17645 1.4382 0 320 1.08047e-06
3.1772 1.4382 0 320 1.09929e-06
3.17795 1.4382 0 320 1.11864e-06
3.1787 1.4382 0 320 1.13862e-06
3.17945 1.4382 0 320 1.15932e-06
3.1802 1.4382 0 320 1.18082e-06
3.18095 1.4382 0 320 1.20324e-06
3.1817 1.4382 0 320 1.22665e-06
3.18245 1.4382 0 320 1.25115e-06
3.1832 1.4382 0 320 1.27683e-06
3.18395 1.4382 0 320 1.30376e-06
3.1847 1.4382 0 320 1.33201e-06
3.18545 1.4382 0 320 1.36166e-06
3.1862 1.4382 0 320 1.39274e-06
3.18695 1.4382 0 320 1.42532e-06
3.1877 1.4382 0 320 1.4594e-06
3.18845 1.4382 0 320 1.49502e-06
3.1892 1.4382 0 320 1.53217e-06
3.18995 1.4382 0 320 1.57081e-06
3.1907 1.4382 0 320 1.61092e-06
3.19145 1.4382 0 320 1.6524e-06
3.1922 1.4382 0 320 1.69516e-06
3.19295 1.4382 0 320 1.73905e-06
3.1937 1.4382 0 320 1.7839e-06
3.19445 1.4382 0 320 1.8295e-06
3.1952 1.4382 0 320 1.87559e-06
3.19595 1.4382 0 320 1.92085e-06
3.1967 1.4382 0 320 1.96702e-06
3.19745 1.4382 0 320 2.01276e-06
3.1982 1.4382 0 320 2.05774e-06
3.19895 1.4382 0 320 2.10163e-06
3.1997 1.4382 0 320 2.14413e-06
3.20045 1.4382 0 320 2.18497e-06
3.2012 1.4382 0 320 2.22396e-06
3.20195 1.4382 0 320 2.26099e-06
3.2027 1.4382 0 320 2.296e-06
3.20345 1.4382 0 320 2.32907e-06
3.2042 1.4382 0 320 2.36034e-06
3.20495 1.4382 0 320 2.39006e-06
3.2057 1.4382 0 320 2.41856e-06
3.20645 1.4382 0 320 2.44621e-06
3.2072 1.4382 0 320 2.47347e-06
3.20795 1.4382 0 320 2.50079e-06
3.2087 1.4382 0 320 2.52865e-06
3.20945 1.4382 0 320 2.55755e-06
3.2102 1.4382 0 320 2.58795e-06
3.21095 1.4382 0 320 2.6203e-06
3.2117 1.4382 0 320 2.65503e-06
3.21245 1.4382 0 320 2.69254e-06
3.2132 1.4382 0 320 2.73319e-06
3.21395 1.4382 0 320 2.77734e-06
3.2147 1.4382 0 320 2.82531e-06
3.21545 1.4382 0 320 2.8774e-06
3.2162 1.4382 0 320 2.93389e-06
3.21695 1.4382 0 320 2.99507e-06
3.2177 1.4382 0 320 3.0612e-06
3.21845 1.4382 0 320 3.13255e-06
3.2192 1.4382 0 320 3.2094e-06
3.21995 1.4382 0 320 3.29201e-06
3.2207 1.4382 0 320 3.38068e-06
3.22145 1.4382 0 320 3.47569e-06
3.2222 1.4382 0 320 3.57736e-06
3.22295 1.4382 0 320 3.686e-06
3.2237 1.4382 0 320 3.80196e-06
3.22445 1.4382 0 320 3.92557e-06
3.2252 1.4382 0 320 4.05721e-06
3.22595 1.4382 0 320 4.19725e-06
3.2267 1.4382 0 320 4.34606e-06
3.22745 1.4382 0 320 4.50405e-06
3.2282 1.4382 0 320 4.6716e-06
3.22895 1.4382 0 320 4.84906e-06
3.2297 1.4382 0 320 5.03686e-06
3.23046 1.4382 0 320 5.2353e-06
3.23121 1.4382 0 320 5.4447e-06
3.23196 1.4382 0 320 5.66529e-06
3.23271 1.4382 0 320 5.89725e-06
3.23346 1.4382 0 320 6.14067e-06
3.23421 1.4382 0 320 6.39551e-06
3.23496 1.4382 0 320 6.66161e-06
3.23571 1.4382 0 320 6.93864e-06
3.23646 1.4382 0 320 7.22607e-06
3.23721 1.4382 0 320 7.52319e-06
3.23796 1.4382 0 320 7.82905e-06
3.23871 1.4382 0 320 8.14248e-06
3.23946 1.4382 0 320 8.46208e-06
3.24021 1.4382 0 320 8.78622e-06
3.24096 1.4382 0 320 9.11308e-06
3.24171 1.4382 0 320 9.44071e-06
3.24246 1.4382 0 320 9.76704e-06
3.24321 1.4382 0 320 1.00899e-05
3.24396 1.4382 0 320 1.04073e-05
3.24471 1.4382 0 320 1.07172e-05
3.24546 1.4382 0 320 1.10177e-05
3.24621 1.4382 0 320 1.13069e-05
3.24696 1.4382 0 320 1.15834e-05
3.24771 1.4382 0 320 1.18457e-05
3.24846 1.4382 0 320 1.20922e-05
3.24921 1.4382 0 320 1.23218e-05
3.24996 1.4382 0 320 1.2533e-05
3.25071 1.4382 0 320 1.27241e-05
3.25146 1.4382 0 320 1.28936e-05
3.25221 1.4382 0 320 1.30399e-05
3.25296 1.4382 0 320 1.31611e-05
3.25371 1.4382 0 320 1.32555e-05
3.25446 1.4382 0 320 1.33217e-05
3.25521 1.4382 0 320 1.33585e-05
3.25596 1.4382 0 320 1.3365e-05
3.25671 1.4382 0 320 1.3341e-05
3.25746 1.4382 0 320 1.32871e-05
3.25821 1.4382 0 320 1.32041e-05
3.25896 1.4382 0 320 1.30938e-05
3.25971 1.4382 0 320 1.29582e-05
3.26046 1.4382 0 320 1.28001e-05
3.26121 1.4382 0 320 1.26222e-05
3.26196 1.4382 0 320 1.24273e-05
3.26271 1.4382 0 320 1.22181e-05
3.26346 1.4382 0 320 1.19973e-05
3.26421 1.4382 0 320 1.17669e-05
3.26496 1.4382 0 320 1.15288e-05
3.26571 1.4382 0 320 1.12843e-05
3.26646 1.4382 0 320 1.10344e-05
3.26721 1.4382 0 320 1.07798e-05
3.26796 1.4382 0 320 1.05208e-05
3.26871 1.4382 0 320 1.02576e-05
3.26946 1.4382 0 320 9.99034e-06
3.27021 1.4382 0 320 9.71918e-06
3.27096 1.4382 0 320 9.44432e-06
3.27171 1.4382 0 320 9.16611e-06
3.27246 1.4382 0 320 8.88508e-06
3.27321 1.4382 0 320 8.60195e-06
3.27396 1.4382 0 320 8.31759e-06
3.27471 1.4382 0 320 8.03301e-06
3.27546 1.4382 0 320 7.74933e-06
3.27621 1.4382 0 320 7.46771e-06
3.27696 1.4382 0 320 7.18931e-06
3.27771 1.4382 0 320 6.91525e-06
3.27846 1.4382 0 320 6.64657e-06
3.27921 1.4382 0 320 6.38419e-06
3.27996 1.4382 0 320 6.12892e-06
3.28071 1.4382 0 320 5.88141e-06
3.28146 1.4382 0 320 5.6422e-06
3.28221 1.4382 0 320 5.41166e-06
3.28296 1.4382 0 320 5.19006e-06
3.28371 1.4382 0 320 4.97751e-06
3.28446 1.4382 0 320 4.77406e-06
3.28521 1.4382 0 320 4.57964e-06
3.28596 1.4382 0 320 4.39413e-06
3.28671 1.4382 0 320 4.21732e-06
3.28746 1.4382 0 320 4.04898e-06
3.28821 1.4382 0 320 3.88883e-06
3.28896 1.4382 0 320 3.73655e-06
3.28971 1.4382 0 320 3.59182e-06
3.29047 1.4382 0 320 3.45432e-06
3.29122 1.4382 0 320 3.32369e-06
3.29197 1.4382 0 320 3.19961e-06
3.29272 1.4382 0 320 3.08176e-06
3.29347 1.4382 0 320 2.96976e-06
3.29422 1.4382 0 320 2.86333e-06
3.29497 1.4382 0 320 2.76214e-06
3.29572 1.4382 0 320 2.66592e-06
3.29647 1.4382 0 320 2.57438e-06
3.29722 1.4382 0 320 2.48724e-06
3.29797 1.4382 0 320 2.40426e-06
3.29872 1.4382 0 320 2.32519e-06
3.29947 1.4382 0 320 2.24979e-06
3.30022 1.4382 0 320 2.17786e-06
3.30097 1.4382 0 320 2.10917e-06
3.30172 1.4382 0 320 2.04355e-06
3.30247 1.4382 0 320 1.98079e-06
3.30322 1.4382 0 320 1.92073e-06
3.30397 1.4382 0 320 1.86319e-06
3.30472 1.4382 0 320 1.80802e-06
3.30547 1.4382 0 320 1.75506e-06
3.30622 1.4382 0 320 1.70417e-06
3.30697 1.4382 0 320 1.65522e-06
3.30772 1.4382 0 320 1.60805e-06
3.30847 1.4382 0 320 1.56256e-06
3.30922 1.4382 0 320 1.51863e-06
3.30997 1.4382 0 320 1.47613e-06
3.31072 1.4382 0 320 1.43496e-06
3.31147 1.4382 0 320 1.39504e-06
3.31222 1.4382 0 320 1.35623e-06
3.31297 1.4382 0 320 1.31847e-06
3.31372 1.4382 0 320 1.28168e-06
3.31447 1.4382 0 320 1.24582e-06
3.31522 1.4382 0 320 1.21084e-06
3.31597 1.4382 0 320 1.17671e-06
3.31672 1.4382 0 320 1.14346e-06
3.31747 1.4382 0 320 1.1111e-06
3.31822 1.4382 0 320 1.07971e-06
3.31897 1.4382 0 320 1.04939e-06
3.31972 1.4382 0 320 1.02026e-06
3.32047 1.4382 0 320 9.92492e-07
3.32122 1.4382 0 320 9.66213e-07
3.32197 1.4382 0 320 9.41703e-07
3.32272 1.4382 0 320 9.19127e-07
3.32347 1.4382 0 320 8.98668e-07
3.32422 1.4382 0 320 8.8048e-07
3.32497 1.4382 0 320 8.64665e-07
3.32572 1.4382 0 320 8.51261e-07
3.32647 1.4382 0 320 8.40226e-07
3.32722 1.4382 0 320 8.31436e-07
3.32797 1.4382 0 320 8.24682e-07
3.32872 1.4382 0 320 8.19681e-07
3.32947 1.4382 0 320 8.16088e-07
3.33022 1.4382 0 320 8.13519e-07
3.33097 1.4382 0 320 8.11573e-07
3.33172 1.4382 0 320 8.09792e-07
3.33247 1.4382 0 320 8.0795e-07
3.33322 1.4382 0 320 8.05661e-07
3.33397 1.4382 0 320 8.02668e-07
3.33472 1.4382 0 320 7.98781e-07
3.33547 1.4382 0 320 7.93873e-07
3.33622 1.4382 0 320 7.8788e-07
3.33697 1.4382 0 320 7.80791e-07
3.33772 1.4382 0 320 7.72638e-07
3.33847 1.4382 0 320 7.63486e-07
3.33922 1.4382 0 320 7.53422e-07
3.33997 1.4382 0 320 7.4255e-07
3.34072 1.4382 0 320 7.30976e-07
3.34147 1.4382 0 320 7.18809e-07
3.34222 1.4382 0 320 7.06152e-07
3.34297 1.4382 0 320 6.93103e-07
3.34372 1.4382 0 320 6.79746e-07
3.34447 1.4382 0 320 6.66157e-07
3.34522 1.4382 0 320 6.52402e-07
3.34597 1.4382 0 320 6.38532e-07
3.34672 1.4382 0 320 6.24592e-07
3.34747 1.4382 0 320 6.10615e-07
3.34822 1.4382 0 320 5.96618e-07
3.34897 1.4382 0 320 5.82631e-07
3.34972 1.4382 0 320 5.68656e-07
3.35048 1.4382 0 320 5.54697e-07
3.35123 1.4382 0 320 5.40751e-07
3.35198 1.4382 0 320 5.2681e-07
3.35273 1.4382 0 320 5.12863e-07
3.35348 1.4382 0 320 4.98894e-07
3.35423 1.4382 0 320 4.84884e-07
3.35498 1.4382 0 320 4.70812e-07
3.35573 1.4382 0 320 4.56654e-07
3.35648 1.4382 0 320 4.42383e-07
3.35723 1.4382 0 320 4.2797e-07
3.35798 1.4382 0 320 4.13387e-07
3.35873 1.4382 0 320 3.986e-07
3.35948 1.4382 0 320 3.83577e-07
3.36023 1.4382 0 320 3.68285e-07
3.36098 1.4382 0 320 3.52689e-07
3.36173 1.4382 0 320 3.36754e-07
3.36248 1.4382 0 320 3.20446e-07
3.36323 1.4382 0 320 3.03731e-07
3.36398 1.4382 0 320 2.86539e-07
3.36473 1.4382 0 320 2.68914e-07
3.36548 1.4382 0 320 2.50795e-07
3.36623 1.4382 0 320 2.3216e-07
3.36698 1.4382 0 320 2.12995e-07
3.36773 1.4382 0 320 1.93295e-07
3.36848 1.4382 0 320 1.73063e-07
3.36923 1.4382 0 320 1.52321e-07
3.36998 1.4382 0 320 1.31102e-07
3.37073 1.4382 0 320 1.09466e-07
3.37148 1.4382 0 320 8.74934e-08
3.37223 1.4382 0 320 6.52967e-08
3.37298 1.4382 0 320 4.30222e-08
3.37373 1.4382 0 320 2.08564e-08
3.37448 1.4382 0 320 -9.69881e-10
3.37523 1.4382 0 320 -2.21769e-08
3.37598 1.4382 0 320 -4.25093e-08
3.37673 1.4382 0 320 -6.14971e-08
3.37748 1.4382 0 320 -7.86499e-08
3.37823 1.4382 0 320 -9.35414e-08
3.37898 1.4382 0 320 -1.05647e-07
3.37973 1.4382 0 320 -1.14416e-07
3.38048 1.4382 0 320 -1.19295e-07
3.38123 1.4382 0 320 -1.19749e-07
3.38198 1.4382 0 320 -1.153e-07
3.38273 1.4382 0 320 -1.05552e-07
3.38348 1.4382 0 320 -9.02625e-08
3.38423 1.4382 0 320 -6.92663e-08
3.38498 1.4382 0 320 -4.2667e-08
3.38573 1.4382 0 320 -1.07473e-08
3.38648 1.4382 0 320 2.59985e-08
3.38723 1.4382 0 320 6.68749e-08
3.38798 1.4382 0 320 1.11013e-07
3.38873 1.4382 0 320 1.57412e-07
3.38948 1.4382 0 320 2.04993e-07
3.39023 1.4382 0 320 2.52662e-07
3.39098 1.4382 0 320 2.99366e-07
3.39173 1.4382 0 320 3.44147e-07
3.39248 1.4382 0 320 3.86187e-07
3.39323 1.4382 0 320 4.24838e-07
3.39398 1.4382 0 320 4.59632e-07
3.39473 1.4382 0 320 4.90281e-07
3.39548 1.4382 0 320 5.16668e-07
3.39623 1.4382 0 320 5.38824e-07
3.39698 1.4382 0 320 5.569e-07
3.39773 1.4382 0 320 5.71142e-07
3.39848 1.4382 0 320 5.8186e-07
3.39923 1.4382 0 320 5.89406e-07
3.39998 1.4382 0 320 5.94149e-07
3.40073 1.4382 0 320 5.9646e-07
3.40148 1.4382 0 320 5.96699e-07
3.40223 1.4382 0 320 5.95202e-07
3.40298 1.4382 0 320 5.92282e-07
3.40373 1.4382 0 320 5.88217e-07
3.40448 1.4382 0 320 5.83255e-07
3.40523 1.4382 0 320 5.77613e-07
3.40598 1.4382 0 320 5.71476e-07
3.40673 1.4382 0 320 5.65009e-07
3.40748 1.4382 0 320 5.58334e-07
3.40823 1.4382 0 320 5.51569e-07
3.40898 1.4382 0 320 5.44802e-07
3.40973 1.4382 0 320 5.38109e-07
3.41049 1.4382 0 320 5.31549e-07
3.41124 1.4382 0 320 5.25168e-07
3.41199 1.4382 0 320 5.19006e-07
3.41274 1.4382 0 320 5.13088e-07
3.41349 1.4382 0 320 5.07431e-07
3.41424 1.4382 0 320 5.02053e-07
3.41499 1.4382 0 320 4.96964e-07
3.41574 1.4382 0 320 4.92168e-07
3.41649 1.4382 0 320 4.87669e-07
3.41724 1.4382 0 320 4.83468e-07
3.41799 1.4382 0 320 4.79562e-07
3.41874 1.4382 0 320 4.7595e-07
3.41949 1.4382 0 320 4.72633e-07
3.42024 1.4382 0 320 4.69594e-07
3.42099 1.4382 0 320 4.66836e-07
3.42174 1.4382 0 320 4.64353e-07
3.42249 1.4382 0 320 4.6214e-07
3.42324 1.4382 0 320 4.60193e-07
3.42399 1.4382 0 320 4.58507e-07
3.42474 1.4382 0 320 4.57077e-07
3.42549 1.4382 0 320 4.55902e-07
3.42624 1.4382 0 320 4.54972e-07
3.42699 1.4382 0 320 4.54288e-07
3.42774 1.4382 0 320 4.53847e-07
3.42849 1.4382 0 320 4.53652e-07
3.42924 1.4382 0 320 4.53688e-07
3.42999 1.4382 0 320 4.53959e-07
3.43074 1.4382 0 320 4.54464e-07
3.43149 1.4382 0 320 4.55202e-07
3.43224 1.4382 0 320 4.56173e-07
3.43299 1.4382 0 320 4.57374e-07
3.43374 1.4382 0 320 4.58805e-07
3.43449 1.4382 0 320 4.60464e-07
3.43524 1.4382 0 320 4.62351e-07
3.43599 1.4382 0 320 4.64463e-07
3.43674 1.4382 0 320 4.66797e-07
3.43749 1.4382 0 320 4.6935e-07
3.43824 1.4382 0 320 4.72118e-07
3.43899 1.4382 0 320 4.75095e-07
3.43974 1.4382 0 320 4.78273e-07
3.44049 1.4382 0 320 4.81644e-07
3.44124 1.4382 0 320 4.85197e-07
3.44199 1.4382 0 320 4.88918e-07
3.44274 1.4382 0 320 4.92794e-07
3.44349 1.4382 0 320 4.96807e-07
3.44424 1.4382 0 320 5.00939e-07
3.44499 1.4382 0 320 5.05171e-07
3.44574 1.4382 0 320 5.09483e-07
3.44649 1.4382 0 320 5.13854e-07
3.44724 1.4382 0 320 5.18265e-07
3.44799 1.4382 0 320 5.22698e-07
3.44874 1.4382 0 320 5.27139e-07
3.44949 1.4382 0 320 5.31577e-07
3.45024 1.4382 0 320 5.36007e-07
3.45099 1.4382 0 320 5.40427e-07
3.45174 1.4382 0 320 5.44845e-07
3.45249 1.4382 0 320 5.49272e-07
3.45324 1.4382 0 320 5.53727e-07
3.45399 1.4382 0 320 5.58234e-07
3.45474 1.4382 0 320 5.62824e-07
3.45549 1.4382 0 320 5.67531e-07
3.45624 1.4382 0 320 5.72391e-07
3.45699 1.4382 0 320 5.77446e-07
3.45774 1.4382 0 320 5.82736e-07
3.45849 1.4382 0 320 5.88304e-07
3.45924 1.4382 0 320 5.94191e-07
3.45999 1.4382 0 320 6.0044e-07
3.46074 1.4382 0 320 6.07089e-07
3.46149 1.4382 0 320 6.14179e-07
3.46224 1.4382 0 320 6.21746e-07
3.46299 1.4382 0 320 6.29826e-07
3.46374 1.4382 0 320 6.38453e-07
3.46449 1.4382 0 320 6.47661e-07
3.46524 1.4382 0 320 6.5748e-07
3.46599 1.4382 0 320 6.67939e-07
3.46674 1.4382 0 320 6.79067e-07
3.46749 1.4382 0 320 6.90888e-07
3.46824 1.4382 0 320 7.03426e-07
3.46899 1.4382 0 320 7.16703e-07
3.46974 1.4382 0 320 7.30735e-07
3.4705 1.4382 0 320 7.45536e-07
3.47125 1.4382 0 320 7.61114e-07
3.472 1.4382 0 320 7.77472e-07
3.47275 1.4382 0 320 7.94604e-07
3.4735 1.4382 0 320 8.12497e-07
3.47425 1.4382 0 320 8.31124e-07
3.475 1.4382 0 320 8.50451e-07
3.47575 1.4382 0 320 8.70424e-07
3.4765 1.4382 0 320 8.90976e-07
3.47725 1.4382 0 320 9.12022e-07
3.478 1.4382 0 320 9.33456e-07
3.47875 1.4382 0 320 9.55152e-07
3.4795 1.4382 0 320 9.76962e-07
3.48025 1.4382 0 320 9.98719e-07
3.481 1.4382 0 320 1.02023e-06
3.48175 1.4382 0 320 1.04131e-06
3.4825 1.4382 0 320 1.06171e-06
3.48325 1.4382 0 320 1.08123e-06
3.484 1.4382 0 320 1.09963e-06
3.48475 1.4382 0 320 1.1167e-06
3.4855 1.4382 0 320 1.13223e-06
3.48625 1.4382 0 320 1.14606e-06
3.487 1.4382 0 320 1.15815e-06
3.48775 1.4382 0 320 1.16816e-06
3.4885 1.4382 0 320 1.17614e-06
3.48925 1.4382 0 320 1.18207e-06
3.49 1.4382 0 320 1.18597e-06
3.49075 1.4382 0 320 1.18793e-06
3.4915 1.4382 0 320 1.18806e-06
3.49225 1.4382 0 320 1.1865e-06
3.493 1.4382 0 320 1.18344e-06
3.49375 1.4382 0 320 1.17905e-06
3.4945 1.4382 0 320 1.17356e-06
3.49525 1.4382 0 320 1.16716e-06
3.496 1.4382 0 320 1.16007e-06
3.49675 1.4382 0 320 1.15249e-06
3.4975 1.4382 0 320 1.14462e-06
3.49825 1.4382 0 320 1.13664e-06
3.499 1.4382 0 320 1.12871e-06
3.49975 1.4382 0 320 1.121e-06
3.5005 1.4382 0 320 1.11365e-06
3.50125 1.4382 0 320 1.10678e-06
3.502 1.4382 0 320 1.10051e-06
3.50275 1.4382 0 320 1.09494e-06
3.5035 1.4382 0 320 1.09017e-06
3.50425 1.4382 0 320 1.08626e-06
3.505 1.4382 0 320 1.08327e-06
3.50575 1.4382 0 320 1.08126e-06
3.5065 1.4382 0 320 1.08026e-06
3.50725 1.4382 0 320 1.08031e-06
3.508 1.4382 0 320 1.08141e-06
3.50875 1.4382 0 320 1.08356e-06
3.5095 1.4382 0 320 1.08675e-06
3.51025 1.4382 0 320 1.09095e-06
3.511 1.4382 0 320 1.09613e-06
3.51175 1.4382 0 320 1.10222e-06
3.5125 1.4382 0 320 1.10917e-06
3.51325 1.4382 0 320 1.11688e-06
3.514 1.4382 0 320 1.12526e-06
3.51475 1.4382 0 320 1.13419e-06
3.5155 1.4382 0 320 1.14355e-06
3.51625 1.4382 0 320 1.15319e-06
3.517 1.4382 0 320 1.16295e-06
3.51775 1.4382 0 320 1.17268e-06
3.5185 1.4382 0 320 1.18219e-06
3.51925 1.4382 0 320 1.19133e-06
3.52 1.4382 0 320 1.19992e-06
3.52075 1.4382 0 320 1.20781e-06
3.5215 1.4382 0 320 1.21485e-06
3.52225 1.4382 0 320 1.22094e-06
3.523 1.4382 0 320 1.22596e-06
3.52375 1.4382 0 320 1.22988e-06
3.5245 1.4382 0 320 1.23265e-06
3.52525 1.4382 0 320 1.23428e-06
3.526 1.4382 0 320 1.23483e-06
3.52675 1.4382 0 320 1.23436e-06
3.5275 1.4382 0 320 1.23297e-06
3.52825 1.4382 0 320 1.2308e-06
3.529 1.4382 0 320 1.22799e-06
3.52975 1.4382 0 320 1.2247e-06
3.53051 1.4382 0 320 1.2211e-06
3.53126 1.4382 0 320 1.21737e-06
3.53201 1.4382 0 320 1.21366e-06
3.53276 1.4382 0 320 1.21015e-06
3.53351 1.4382 0 320 1.20701e-06
3.53426 1.4382 0 320 1.2044e-06
3.53501 1.4382 0 320 1.20246e-06
3.53576 1.4382 0 320 1.20135e-06
3.53651 1.4382 0 320 1.20122e-06
3.53726 1.4382 0 320 1.20219e-06
3.53801 1.4382 0 320 1.20442e-06
3.53876 1.4382 0 320 1.20804e-06
3.53951 1.4382 0 320 1.21319e-06
3.54026 1.4382 0 320 1.22e-06
3.54101 1.4382 0 320 1.22861e-06
3.54176 1.4382 0 320 1.23913e-06
3.54251 1.4382 0 320 1.2517e-06
3.54326 1.4382 0 320 1.26642e-06
3.54401 1.4382 0 320 1.28337e-06
3.54476 1.4382 0 320 1.30264e-06
3.54551 1.4382 0 320 1.32426e-06
3.54626 1.4382 0 320 1.34826e-06
3.54701 1.4382 0 320 1.37465e-06
3.54776 1.4382 0 320 1.40338e-06
3.54851 1.4382 0 320 1.43441e-06
3.54926 1.4382 0 320 1.46768e-06
3.55001 1.4382 0 320 1.50309e-06
3.55076 1.4382 0 320 1.54057e-06
3.55151 1.4382 0 320 1.58002e-06
3.55226 1.4382 0 320 1.6214e-06
3.55301 1.4382 0 320 1.66463e-06
3.55376 1.4382 0 320 1.70969e-06
3.55451 1.4382 0 320 1.75656e-06
3.55526 1.4382 0 320 1.80523e-06
3.55601 1.4382 0 320 1.85577e-06
3.55676 1.4382 0 320 1.90823e-06
3.55751 1.4382 0 320 1.96266e-06
3.55826 1.4382 0 320 2.01916e-06
3.55901 1.4382 0 320 2.0778e-06
3.55976 1.4382 0 320 2.13872e-06
3.56051 1.4382 0 320 2.20202e-06
3.56126 1.4382 0 320 2.26778e-06
3.56201 1.4382 0 320 2.33612e-06
3.56276 1.4382 0 320 2.40711e-06
3.56351 1.4382 0 320 2.48082e-06
3.56426 1.4382 0 320 2.5573e-06
3.56501 1.4382 0 320 2.63656e-06
3.56576 1.4382 0 320 2.71858e-06
3.56651 1.4382 0 320 2.80329e-06
3.56726 1.4382 0 320 2.89056e-06
3.56801 1.4382 0 320 2.98022e-06
3.56876 1.4382 0 320 3.072e-06
3.56951 1.4382 0 320 3.16556e-06
3.57026 1.4382 0 320 3.26049e-06
3.57101 1.4382 0 320 3.35627e-06
3.57176 1.4382 0 320 3.45228e-06
3.57251 1.4382 0 320 3.54784e-06
3.57326 1.4382 0 320 3.64215e-06
3.57401 1.4382 0 320 3.73435e-06
3.57476 1.4382 0 320 3.82353e-06
3.57551 1.4382 0 320 3.90875e-06
3.57626 1.4382 0 320 3.98906e-06
3.57701 1.4382 0 320 4.06358e-06
3.57776 1.4382 0 320 4.13143e-06
3.57851 1.4382 0 320 4.19191e-06
3.57926 1.4382 0 320 4.24445e-06
3.58001 1.4382 0 320 4.28864e-06
3.58076 1.4382 0 320 4.32432e-06
3.58151 1.4382 0 320 4.3515e-06
3.58226 1.4382 0 320 4.37047e-06
3.58301 1.4382 0 320 4.38168e-06
3.58376 1.4382 0 320 4.38581e-06
3.58451 1.4382 0 320 4.38375e-06
3.58526 1.4382 0 320 4.37641e-06
3.58601 1.4382 0 320 4.36487e-06
3.58676 1.4382 0 320 4.35025e-06
3.58751 1.4382 0 320 4.33371e-06
3.58826 1.4382 0 320 4.31641e-06
3.58901 1.4382 0 320 4.29942e-06
3.58976 1.4382 0 320 4.28382e-06
3.59052 1.4382 0 320 4.27057e-06
3.59127 1.4382 0 320 4.26058e-06
3.59202 1.4382 0 320 4.25465e-06
3.59277 1.4382 0 320 4.25353e-06
3.59352 1.4382 0 320 4.25787e-06
3.59427 1.4382 0 320 4.26826e-06
3.59502 1.4382 0 320 4.28521e-06
3.59577 1.4382 0 320 4.30918e-06
3.59652 1.4382 0 320 4.34058e-06
3.59727 1.4382 0 320 4.37979e-06
3.59802 1.4382 0 320 4.42713e-06
3.59877 1.4382 0 320 4.48293e-06
3.59952 1.4382 0 320 4.54738e-06
3.60027 1.4382 0 320 4.62076e-06
3.60102 1.4382 0 320 4.70329e-06
3.60177 1.4382 0 320 4.79515e-06
3.60252 1.4382 0 320 4.8965e-06
3.60327 1.4382 0 320 5.00744e-06
3.60402 1.4382 0 320 5.12804e-06
3.60477 1.4382 0 320 5.2583e-06
3.60552 1.4382 0 320 5.39817e-06
3.60627 1.4382 0 320 5.54749e-06
3.60702 1.4382 0 320 5.706e-06
3.60777 1.4382 0 320 5.87331e-06
3.60852 1.4382 0 320 6.04887e-06
3.60927 1.4382 0 320 6.23198e-06
3.61002 1.4382 0 320 6.4217e-06
3.61077 1.4382 0 320 6.61688e-06
3.61152 1.4382 0 320 6.81612e-06
3.61227 1.4382 0 320 7.01773e-06
3.61302 1.4382 0 320 7.21976e-06
3.61377 1.4382 0 320 7.41996e-06
3.61452 1.4382 0 320 7.6158e-06
3.61527 1.4382 0 320 7.80451e-06
3.61602 1.4382 0 320 7.98313e-06
3.61677 1.4382 0 320 8.14856e-06
3.61752 1.4382 0 320 8.29765e-06
3.61827 1.4382 0 320 8.42731e-06
3.61902 1.4382 0 320 8.53464e-06
3.61977 1.4382 0 320 8.61711e-06
3.62052 1.4382 0 320 8.67237e-06
3.62127 1.4382 0 320 8.69884e-06
3.62202 1.4382 0 320 8.6955e-06
3.62277 1.4382 0 320 8.66198e-06
3.62352 1.4382 0 320 8.59861e-06
3.62427 1.4382 0 320 8.50639e-06
3.62502 1.4382 0 320 8.38695e-06
3.62577 1.4382 0 320 8.24244e-06
3.62652 1.4382 0 320 8.07543e-06
3.62727 1.4382 0 320 7.88879e-06
3.62802 1.4382 0 320 7.68556e-06
3.62877 1.4382 0 320 7.46884e-06
3.62952 1.4382 0 320 7.24168e-06
3.63027 1.4382 0 320 7.00697e-06
3.63102 1.4382 0 320 6.76742e-06
3.63177 1.4382 0 320 6.52547e-06
3.63252 1.4382 0 320 6.28328e-06
3.63327 1.4382 0 320 6.04271e-06
3.63402 1.4382 0 320 5.80535e-06
3.63477 1.4382 0 320 5.57248e-06
3.63552 1.4382 0 320 5.34515e-06
3.63627 1.4382 0 320 5.12416e-06
3.63702 1.4382 0 320 4.9101e-06
3.63777 1.4382 0 320 4.7034e-06
3.63852 1.4382 0 320 4.50431e-06
3.63927 1.4382 0 320 4.31296e-06
3.64002 1.4382 0 320 4.12938e-06
3.64077 1.4382 0 320 3.95351e-06
3.64152 1.4382 0 320 3.78523e-06
3.64227 1.4382 0 320 3.62435e-06
3.64302 1.4382 0 320 3.47068e-06
3.64377 1.4382 0 320 3.32397e-06
3.64452 1.4382 0 320 3.18397e-06
3.64527 1.4382 0 320 3.05043e-06
