2.94166 1.82408 120 260 4.53363e-07
2.94241 1.82408 120 260 4.45379e-07
2.94316 1.82408 120 260 4.37737e-07
2.94391 1.82408 120 260 4.30421e-07
2.94466 1.82408 120 260 4.2342e-07
2.94541 1.82408 120 260 4.16718e-07
2.94616 1.82408 120 260 4.10296e-07
2.94691 1.82408 120 260 4.04137e-07
2.94766 1.82408 120 260 3.98225e-07
2.94841 1.82408 120 260 3.92533e-07
2.94916 1.82408 120 260 3.87061e-07
2.94991 1.82408 120 260 3.81766e-07
2.95066 1.82408 120 260 3.76667e-07
2.95141 1.82408 120 260 3.71729e-07
2.95216 1.82408 120 260 3.66938e-07
2.95291 1.82408 120 260 3.62285e-07
2.95366 1.82408 120 260 3.57732e-07
2.95441 1.82408 120 260 3.53294e-07
2.95516 1.82408 120 260 3.48941e-07
2.95591 1.82408 120 260 3.4468e-07
2.95666 1.82408 120 260 3.40493e-07
2.95741 1.82408 120 260 3.36381e-07
2.95816 1.82408 120 260 3.32341e-07
2.95891 1.82408 120 260 3.28378e-07
2.95966 1.82408 120 260 3.24499e-07
2.96041 1.82408 120 260 3.20721e-07
2.96116 1.82408 120 260 3.17066e-07
2.96191 1.82408 120 260 3.13564e-07
2.96266 1.82408 120 260 3.10257e-07
2.96341 1.82408 120 260 3.07197e-07
2.96416 1.82408 120 260 3.04446e-07
2.96491 1.82408 120 260 3.02081e-07
2.96566 1.82408 120 260 3.00183e-07
2.96641 1.82408 120 260 2.98876e-07
2.96716 1.82408 120 260 2.98263e-07
2.96791 1.82408 120 260 2.98459e-07
2.96866 1.82408 120 260 2.99621e-07
2.96941 1.82408 120 260 3.01874e-07
2.97016 1.82408 120 260 3.05352e-07
2.97091 1.82408 120 260 3.10175e-07
2.97166 1.82408 120 260 3.1646e-07
2.97241 1.82408 120 260 3.24261e-07
2.97316 1.82408 120 260 3.33625e-07
2.97391 1.82408 120 260 3.44559e-07
2.97466 1.82408 120 260 3.57007e-07
2.97541 1.82408 120 260 3.70835e-07
2.97616 1.82408 120 260 3.85954e-07
2.97691 1.82408 120 260 4.02137e-07
2.97766 1.82408 120 260 4.19148e-07
2.97841 1.82408 120 260 4.34994e-07
2.97916 1.82408 120 260 4.52995e-07
2.97991 1.82408 120 260 4.71037e-07
2.98066 1.82408 120 260 4.88866e-07
2.98141 1.82408 120 260 5.06246e-07
2.98216 1.82408 120 260 5.22988e-07
2.98291 1.82408 120 260 5.38941e-07
2.98366 1.82408 120 260 5.53971e-07
2.98441 1.82408 120 260 5.68076e-07
2.98516 1.82408 120 260 5.81206e-07
2.98591 1.82408 120 260 5.93381e-07
2.98666 1.82408 120 260 6.04648e-07
2.98741 1.82408 120 260 6.15102e-07
2.98816 1.82408 120 260 6.24826e-07
2.98891 1.82408 120 260 6.3396e-07
2.98966 1.82408 120 260 6.42617e-07
2.99042 1.82408 120 260 6.50931e-07
2.99117 1.82408 120 260 6.59033e-07
2.99192 1.82408 120 260 6.67056e-07
2.99267 1.82408 120 260 6.75126e-07
2.99342 1.82408 120 260 6.83365e-07
2.99417 1.82408 120 260 6.91887e-07
2.99492 1.82408 120 260 7.00797e-07
2.99567 1.82408 120 260 7.102e-07
2.99642 1.82408 120 260 7.20187e-07
2.99717 1.82408 120 260 7.30842e-07
2.99792 1.82408 120 260 7.42246e-07
2.99867 1.82408 120 260 7.54472e-07
2.99942 1.82408 120 260 7.67589e-07
3.00017 1.82408 120 260 7.81663e-07
3.00092 1.82408 120 260 7.96751e-07
3.00167 1.82408 120 260 8.12919e-07
3.00242 1.82408 120 260 8.30221e-07
3.00317 1.82408 120 260 8.48712e-07
3.00392 1.82408 120 260 8.68444e-07
3.00467 1.82408 120 260 8.89473e-07
3.00542 1.82408 120 260 9.11848e-07
3.00617 1.82408 120 260 9.35625e-07
3.00692 1.82408 120 260 9.60855e-07
3.00767 1.82408 120 260 9.87589e-07
3.00842 1.82408 120 260 1.01588e-06
3.00917 1.82408 120 260 1.04578e-06
3.00992 1.82408 120 260 1.07734e-06
3.01067 1.82408 120 260 1.11061e-06
3.01142 1.82408 120 260 1.14564e-06
3.01217 1.82408 120 260 1.18246e-06
3.01292 1.82408 120 260 1.22113e-06
3.01367 1.82408 120 260 1.26165e-06
3.01442 1.82408 120 260 1.30406e-06
3.01517 1.82408 120 260 1.34835e-06
3.01592 1.82408 120 260 1.39449e-06
3.01667 1.82408 120 260 1.44243e-06
3.01742 1.82408 120 260 1.49207e-06
3.01817 1.82408 120 260 1.5433e-06
3.01892 1.82408 120 260 1.59592e-06
3.01967 1.82408 120 260 1.6497e-06
3.02042 1.82408 120 260 1.70434e-06
3.02117 1.82408 120 260 1.75946e-06
3.02192 1.82408 120 260 1.81462e-06
3.02267 1.82408 120 260 1.86929e-06
3.02342 1.82408 120 260 1.92287e-06
3.02417 1.82408 120 260 1.97471e-06
3.02492 1.82408 120 260 2.02406e-06
3.02567 1.82408 120 260 2.07017e-06
3.02642 1.82408 120 260 2.11225e-06
3.02717 1.82408 120 260 2.14951e-06
3.02792 1.82408 120 260 2.18119e-06
3.02867 1.82408 120 260 2.20663e-06
3.02942 1.82408 120 260 2.22523e-06
3.03017 1.82408 120 260 2.23653e-06
3.03092 1.82408 120 260 2.24025e-06
3.03167 1.82408 120 260 2.23625e-06
3.03242 1.82408 120 260 2.22458e-06
3.03317 1.82408 120 260 2.20546e-06
3.03392 1.82408 120 260 2.17928e-06
3.03467 1.82408 120 260 2.14657e-06
3.03542 1.82408 120 260 2.10798e-06
3.03617 1.82408 120 260 2.06422e-06
3.03692 1.82408 120 260 2.01608e-06
3.03767 1.82408 120 260 1.96435e-06
3.03842 1.82408 120 260 1.90981e-06
3.03917 1.82408 120 260 1.85323e-06
3.03992 1.82408 120 260 1.7953e-06
3.04067 1.82408 120 260 1.73667e-06
3.04142 1.82408 120 260 1.67789e-06
3.04217 1.82408 120 260 1.61946e-06
3.04292 1.82408 120 260 1.56181e-06
3.04367 1.82408 120 260 1.50527e-06
3.04442 1.82408 120 260 1.45012e-06
3.04517 1.82408 120 260 1.39659e-06
3.04592 1.82408 120 260 1.34483e-06
3.04667 1.82408 120 260 1.29498e-06
3.04742 1.82408 120 260 1.24711e-06
3.04817 1.82408 120 260 1.20127e-06
3.04892 1.82408 120 260 1.15749e-06
3.04967 1.82408 120 260 1.11577e-06
3.05043 1.82408 120 260 1.07612e-06
3.05118 1.82408 120 260 1.0385e-06
3.05193 1.82408 120 260 1.00289e-06
3.05268 1.82408 120 260 9.69252e-07
3.05343 1.82408 120 260 9.3756e-07
3.05418 1.82408 120 260 9.07773e-07
3.05493 1.82408 120 260 8.79848e-07
3.05568 1.82408 120 260 8.53758e-07
3.05643 1.82408 120 260 8.29449e-07
3.05718 1.82408 120 260 8.06895e-07
3.05793 1.82408 120 260 7.86039e-07
3.05868 1.82408 120 260 7.66828e-07
3.05943 1.82408 120 260 7.49201e-07
3.06018 1.82408 120 260 7.3309e-07
3.06093 1.82408 120 260 7.18409e-07
3.06168 1.82408 120 260 7.05079e-07
3.06243 1.82408 120 260 6.92997e-07
3.06318 1.82408 120 260 6.82057e-07
3.06393 1.82408 120 260 6.72147e-07
3.06468 1.82408 120 260 6.6315e-07
3.06543 1.82408 120 260 6.54941e-07
3.06618 1.82408 120 260 6.47418e-07
3.06693 1.82408 120 260 6.40464e-07
3.06768 1.82408 120 260 6.33965e-07
3.06843 1.82408 120 260 6.27833e-07
3.06918 1.82408 120 260 6.21971e-07
3.06993 1.82408 120 260 6.16282e-07
3.07068 1.82408 120 260 6.10722e-07
3.07143 1.82408 120 260 6.05211e-07
3.07218 1.82408 120 260 5.99697e-07
3.07293 1.82408 120 260 5.9413e-07
3.07368 1.82408 120 260 5.88479e-07
3.07443 1.82408 120 260 5.82725e-07
3.07518 1.82408 120 260 5.76847e-07
3.07593 1.82408 120 260 5.7084e-07
3.07668 1.82408 120 260 5.64704e-07
3.07743 1.82408 120 260 5.58452e-07
3.07818 1.82408 120 260 5.52101e-07
3.07893 1.82408 120 260 5.45675e-07
3.07968 1.82408 120 260 5.39203e-07
3.08043 1.82408 120 260 5.32716e-07
3.08118 1.82408 120 260 5.2625e-07
3.08193 1.82408 120 260 5.19835e-07
3.08268 1.82408 120 260 5.13511e-07
3.08343 1.82408 120 260 5.07307e-07
3.08418 1.82408 120 260 5.01254e-07
3.08493 1.82408 120 260 4.95377e-07
3.08568 1.82408 120 260 4.89702e-07
3.08643 1.82408 120 260 4.84247e-07
3.08718 1.82408 120 260 4.79031e-07
3.08793 1.82408 120 260 4.74066e-07
3.08868 1.82408 120 260 4.69364e-07
3.08943 1.82408 120 260 4.64932e-07
3.09018 1.82408 120 260 4.60775e-07
3.09093 1.82408 120 260 4.56898e-07
3.09168 1.82408 120 260 4.53299e-07
3.09243 1.82408 120 260 4.49982e-07
3.09318 1.82408 120 260 4.46945e-07
3.09393 1.82408 120 260 4.44185e-07
3.09468 1.82408 120 260 4.41699e-07
3.09543 1.82408 120 260 4.39483e-07
3.09618 1.82408 120 260 4.37535e-07
3.09693 1.82408 120 260 4.3585e-07
3.09768 1.82408 120 260 4.34424e-07
3.09843 1.82408 120 260 4.33254e-07
3.09918 1.82408 120 260 4.32335e-07
3.09993 1.82408 120 260 4.31664e-07
3.10068 1.82408 120 260 4.31237e-07
3.10143 1.82408 120 260 4.31052e-07
3.10218 1.82408 120 260 4.31133e-07
3.10293 1.82408 120 260 4.3142e-07
3.10368 1.82408 120 260 4.31943e-07
3.10443 1.82408 120 260 4.32698e-07
3.10518 1.82408 120 260 4.33685e-07
3.10593 1.82408 120 260 4.34902e-07
3.10668 1.82408 120 260 4.36349e-07
3.10743 1.82408 120 260 4.38026e-07
3.10818 1.82408 120 260 4.39934e-07
3.10893 1.82408 120 260 4.42074e-07
3.10968 1.82408 120 260 4.44447e-07
3.11044 1.82408 120 260 4.47054e-07
3.11119 1.82408 120 260 4.49898e-07
3.11194 1.82408 120 260 4.52983e-07
3.11269 1.82408 120 260 4.56312e-07
3.11344 1.82408 120 260 4.59887e-07
3.11419 1.82408 120 260 4.63715e-07
3.11494 1.82408 120 260 4.67799e-07
3.11569 1.82408 120 260 4.72145e-07
3.11644 1.82408 120 260 4.76759e-07
3.11719 1.82408 120 260 4.81648e-07
3.11794 1.82408 120 260 4.86818e-07
3.11869 1.82408 120 260 4.92277e-07
3.11944 1.82408 120 260 4.98034e-07
3.12019 1.82408 120 260 5.04097e-07
3.12094 1.82408 120 260 5.10475e-07
3.12169 1.82408 120 260 5.17182e-07
3.12244 1.82408 120 260 5.24227e-07
3.12319 1.82408 120 260 5.31621e-07
3.12394 1.82408 120 260 5.39379e-07
3.12469 1.82408 120 260 5.47514e-07
3.12544 1.82408 120 260 5.5604e-07
3.12619 1.82408 120 260 5.64973e-07
3.12694 1.82408 120 260 5.7433e-07
3.12769 1.82408 120 260 5.84128e-07
3.12844 1.82408 120 260 5.94388e-07
3.12919 1.82408 120 260 6.05126e-07
3.12994 1.82408 120 260 6.16369e-07
3.13069 1.82408 120 260 6.28135e-07
3.13144 1.82408 120 260 6.40453e-07
3.13219 1.82408 120 260 6.53346e-07
3.13294 1.82408 120 260 6.66843e-07
3.13369 1.82408 120 260 6.80972e-07
3.13444 1.82408 120 260 6.95764e-07
3.13519 1.82408 120 260 7.11248e-07
3.13594 1.82408 120 260 7.27468e-07
3.13669 1.82408 120 260 7.44454e-07
3.13744 1.82408 120 260 7.62248e-07
3.13819 1.82408 120 260 7.80894e-07
3.13894 1.82408 120 260 8.00434e-07
3.13969 1.82408 120 260 8.2091e-07
3.14044 1.82408 120 260 8.42381e-07
3.14119 1.82408 120 260 8.64893e-07
3.14194 1.82408 120 260 8.88499e-07
3.14269 1.82408 120 260 9.13262e-07
3.14344 1.82408 120 260 9.39237e-07
3.14419 1.82408 120 260 9.66492e-07
3.14494 1.82408 120 260 9.95095e-07
3.14569 1.82408 120 260 1.02511e-06
3.14644 1.82408 120 260 1.05661e-06
3.14719 1.82408 120 260 1.08967e-06
3.14794 1.82408 120 260 1.12437e-06
3.14869 1.82408 120 260 1.16078e-06
3.14944 1.82408 120 260 1.19897e-06
3.15019 1.82408 120 260 1.23903e-06
3.15094 1.82408 120 260 1.28105e-06
3.15169 1.82408 120 260 1.32508e-06
3.15244 1.82408 120 260 1.37121e-06
3.15319 1.82408 120 260 1.41939e-06
3.15394 1.82408 120 260 1.46988e-06
3.15469 1.82408 120 260 1.52264e-06
3.15544 1.82408 120 260 1.57769e-06
3.15619 1.82408 120 260 1.63504e-06
3.15694 1.82408 120 260 1.6947e-06
3.15769 1.82408 120 260 1.75663e-06
3.15844 1.82408 120 260 1.82076e-06
3.15919 1.82408 120 260 1.88699e-06
3.15994 1.82408 120 260 1.95518e-06
3.16069 1.82408 120 260 2.02514e-06
3.16144 1.82408 120 260 2.09661e-06
3.16219 1.82408 120 260 2.1693e-06
3.16294 1.82408 120 260 2.24283e-06
3.16369 1.82408 120 260 2.31675e-06
3.16444 1.82408 120 260 2.39059e-06
3.16519 1.82408 120 260 2.46378e-06
3.16594 1.82408 120 260 2.53568e-06
3.16669 1.82408 120 260 2.60565e-06
3.16744 1.82408 120 260 2.67297e-06
3.16819 1.82408 120 260 2.73695e-06
3.16894 1.82408 120 260 2.79689e-06
3.16969 1.82408 120 260 2.8521e-06
3.17045 1.82408 120 260 2.90202e-06
3.1712 1.82408 120 260 2.9461e-06
3.17195 1.82408 120 260 2.98397e-06
3.1727 1.82408 120 260 3.01534e-06
3.17345 1.82408 120 260 3.04011e-06
3.1742 1.82408 120 260 3.0583e-06
3.17495 1.82408 120 260 3.0701e-06
3.1757 1.82408 120 260 3.07583e-06
3.17645 1.82408 120 260 3.07595e-06
3.1772 1.82408 120 260 3.07101e-06
3.17795 1.82408 120 260 3.06161e-06
3.1787 1.82408 120 260 3.04842e-06
3.17945 1.82408 120 260 3.03211e-06
3.1802 1.82408 120 260 3.01333e-06
3.18095 1.82408 120 260 2.99268e-06
3.1817 1.82408 120 260 2.9707e-06
3.18245 1.82408 120 260 2.94787e-06
3.1832 1.82408 120 260 2.92452e-06
3.18395 1.82408 120 260 2.90093e-06
3.1847 1.82408 120 260 2.87725e-06
3.18545 1.82408 120 260 2.85354e-06
3.1862 1.82408 120 260 2.82976e-06
3.18695 1.82408 120 260 2.80579e-06
3.1877 1.82408 120 260 2.78142e-06
3.18845 1.82408 120 260 2.75641e-06
3.1892 1.82408 120 260 2.73045e-06
3.18995 1.82408 120 260 2.70323e-06
3.1907 1.82408 120 260 2.67443e-06
3.19145 1.82408 120 260 2.64376e-06
3.1922 1.82408 120 260 2.61095e-06
3.19295 1.82408 120 260 2.57578e-06
3.1937 1.82408 120 260 2.53811e-06
3.19445 1.82408 120 260 2.49786e-06
3.1952 1.82408 120 260 2.45505e-06
3.19595 1.82408 120 260 2.40975e-06
3.1967 1.82408 120 260 2.36213e-06
3.19745 1.82408 120 260 2.31238e-06
3.1982 1.82408 120 260 2.26078e-06
3.19895 1.82408 120 260 2.20764e-06
3.1997 1.82408 120 260 2.15329e-06
3.20045 1.82408 120 260 2.09809e-06
3.2012 1.82408 120 260 2.04238e-06
3.20195 1.82408 120 260 1.9865e-06
3.2027 1.82408 120 260 1.93077e-06
3.20345 1.82408 120 260 1.8755e-06
3.2042 1.82408 120 260 1.82094e-06
3.20495 1.82408 120 260 1.76733e-06
3.2057 1.82408 120 260 1.71487e-06
3.20645 1.82408 120 260 1.66373e-06
3.2072 1.82408 120 260 1.61405e-06
3.20795 1.82408 120 260 1.56593e-06
3.2087 1.82408 120 260 1.51946e-06
3.20945 1.82408 120 260 1.47469e-06
3.2102 1.82408 120 260 1.43165e-06
3.21095 1.82408 120 260 1.39036e-06
3.2117 1.82408 120 260 1.35083e-06
3.21245 1.82408 120 260 1.31305e-06
3.2132 1.82408 120 260 1.27699e-06
3.21395 1.82408 120 260 1.24264e-06
3.2147 1.82408 120 260 1.20995e-06
3.21545 1.82408 120 260 1.17891e-06
3.2162 1.82408 120 260 1.14947e-06
3.21695 1.82408 120 260 1.1216e-06
3.2177 1.82408 120 260 1.09526e-06
3.21845 1.82408 120 260 1.07043e-06
3.2192 1.82408 120 260 1.04707e-06
3.21995 1.82408 120 260 1.02517e-06
3.2207 1.82408 120 260 1.00471e-06
3.22145 1.82408 120 260 9.85666e-07
3.2222 1.82408 120 260 9.68042e-07
3.22295 1.82408 120 260 9.51831e-07
3.2237 1.82408 120 260 9.37034e-07
3.22445 1.82408 120 260 9.23652e-07
3.2252 1.82408 120 260 9.1169e-07
3.22595 1.82408 120 260 9.01153e-07
3.2267 1.82408 120 260 8.92046e-07
3.22745 1.82408 120 260 8.84361e-07
3.2282 1.82408 120 260 8.78092e-07
3.22895 1.82408 120 260 8.73223e-07
3.2297 1.82408 120 260 8.69725e-07
3.23046 1.82408 120 260 8.67562e-07
3.23121 1.82408 120 260 8.66687e-07
3.23196 1.82408 120 260 8.67039e-07
3.23271 1.82408 120 260 8.68551e-07
3.23346 1.82408 120 260 8.71145e-07
3.23421 1.82408 120 260 8.74743e-07
3.23496 1.82408 120 260 8.7926e-07
3.23571 1.82408 120 260 8.84613e-07
3.23646 1.82408 120 260 8.90721e-07
3.23721 1.82408 120 260 8.97508e-07
3.23796 1.82408 120 260 9.04903e-07
3.23871 1.82408 120 260 9.12841e-07
3.23946 1.82408 120 260 9.2127e-07
3.24021 1.82408 120 260 9.30135e-07
3.24096 1.82408 120 260 9.39397e-07
3.24171 1.82408 120 260 9.49017e-07
3.24246 1.82408 120 260 9.58963e-07
3.24321 1.82408 120 260 9.69206e-07
3.24396 1.82408 120 260 9.79716e-07
3.24471 1.82408 120 260 9.90464e-07
3.24546 1.82408 120 260 1.00142e-06
3.24621 1.82408 120 260 1.01256e-06
3.24696 1.82408 120 260 1.02383e-06
3.24771 1.82408 120 260 1.0352e-06
3.24846 1.82408 120 260 1.04663e-06
3.24921 1.82408 120 260 1.05806e-06
3.24996 1.82408 120 260 1.06945e-06
3.25071 1.82408 120 260 1.08074e-06
3.25146 1.82408 120 260 1.09188e-06
3.25221 1.82408 120 260 1.10283e-06
3.25296 1.82408 120 260 1.11354e-06
3.25371 1.82408 120 260 1.12398e-06
3.25446 1.82408 120 260 1.13413e-06
3.25521 1.82408 120 260 1.144e-06
3.25596 1.82408 120 260 1.15361e-06
3.25671 1.82408 120 260 1.16298e-06
3.25746 1.82408 120 260 1.17219e-06
3.25821 1.82408 120 260 1.18131e-06
3.25896 1.82408 120 260 1.19043e-06
3.25971 1.82408 120 260 1.19968e-06
3.26046 1.82408 120 260 1.20918e-06
3.26121 1.82408 120 260 1.21907e-06
3.26196 1.82408 120 260 1.22951e-06
3.26271 1.82408 120 260 1.24064e-06
3.26346 1.82408 120 260 1.25261e-06
3.26421 1.82408 120 260 1.26557e-06
3.26496 1.82408 120 260 1.27967e-06
3.26571 1.82408 120 260 1.29504e-06
3.26646 1.82408 120 260 1.31181e-06
3.26721 1.82408 120 260 1.33011e-06
3.26796 1.82408 120 260 1.35003e-06
3.26871 1.82408 120 260 1.37167e-06
3.26946 1.82408 120 260 1.39511e-06
3.27021 1.82408 120 260 1.42042e-06
3.27096 1.82408 120 260 1.44766e-06
3.27171 1.82408 120 260 1.47684e-06
3.27246 1.82408 120 260 1.508e-06
3.27321 1.82408 120 260 1.54113e-06
3.27396 1.82408 120 260 1.5762e-06
3.27471 1.82408 120 260 1.61315e-06
3.27546 1.82408 120 260 1.65192e-06
3.27621 1.82408 120 260 1.69237e-06
3.27696 1.82408 120 260 1.73437e-06
3.27771 1.82408 120 260 1.77773e-06
3.27846 1.82408 120 260 1.8222e-06
3.27921 1.82408 120 260 1.86751e-06
3.27996 1.82408 120 260 1.91333e-06
3.28071 1.82408 120 260 1.95928e-06
3.28146 1.82408 120 260 2.00492e-06
3.28221 1.82408 120 260 2.04979e-06
3.28296 1.82408 120 260 2.09335e-06
3.28371 1.82408 120 260 2.13505e-06
3.28446 1.82408 120 260 2.17429e-06
3.28521 1.82408 120 260 2.21049e-06
3.28596 1.82408 120 260 2.24302e-06
3.28671 1.82408 120 260 2.27131e-06
3.28746 1.82408 120 260 2.29483e-06
3.28821 1.82408 120 260 2.31306e-06
3.28896 1.82408 120 260 2.32561e-06
3.28971 1.82408 120 260 2.33215e-06
3.29047 1.82408 120 260 2.33246e-06
3.29122 1.82408 120 260 2.32646e-06
3.29197 1.82408 120 260 2.31415e-06
3.29272 1.82408 120 260 2.29567e-06
3.29347 1.82408 120 260 2.2713e-06
3.29422 1.82408 120 260 2.24131e-06
3.29497 1.82408 120 260 2.20617e-06
3.29572 1.82408 120 260 2.16636e-06
3.29647 1.82408 120 260 2.12242e-06
3.29722 1.82408 120 260 2.07491e-06
3.29797 1.82408 120 260 2.02441e-06
3.29872 1.82408 120 260 1.9715e-06
3.29947 1.82408 120 260 1.9167e-06
3.30022 1.82408 120 260 1.86056e-06
3.30097 1.82408 120 260 1.80354e-06
3.30172 1.82408 120 260 1.74609e-06
3.30247 1.82408 120 260 1.68858e-06
3.30322 1.82408 120 260 1.63138e-06
3.30397 1.82408 120 260 1.57476e-06
3.30472 1.82408 120 260 1.51899e-06
3.30547 1.82408 120 260 1.46426e-06
3.30622 1.82408 120 260 1.41075e-06
3.30697 1.82408 120 260 1.35859e-06
3.30772 1.82408 120 260 1.30788e-06
3.30847 1.82408 120 260 1.2587e-06
3.30922 1.82408 120 260 1.2111e-06
3.30997 1.82408 120 260 1.16513e-06
3.31072 1.82408 120 260 1.12079e-06
3.31147 1.82408 120 260 1.07808e-06
3.31222 1.82408 120 260 1.03702e-06
3.31297 1.82408 120 260 9.97593e-07
3.31372 1.82408 120 260 9.59791e-07
3.31447 1.82408 120 260 9.23603e-07
3.31522 1.82408 120 260 8.89016e-07
3.31597 1.82408 120 260 8.56018e-07
3.31672 1.82408 120 260 8.24606e-07
3.31747 1.82408 120 260 7.94762e-07
3.31822 1.82408 120 260 7.66486e-07
3.31897 1.82408 120 260 7.39783e-07
3.31972 1.82408 120 260 7.14627e-07
3.32047 1.82408 120 260 6.91023e-07
3.32122 1.82408 120 260 6.6896e-07
3.32197 1.82408 120 260 6.48419e-07
3.32272 1.82408 120 260 6.29383e-07
3.32347 1.82408 120 260 6.1179e-07
3.32422 1.82408 120 260 5.95647e-07
3.32497 1.82408 120 260 5.80819e-07
3.32572 1.82408 120 260 5.67255e-07
3.32647 1.82408 120 260 5.54876e-07
3.32722 1.82408 120 260 5.43569e-07
3.32797 1.82408 120 260 5.33225e-07
3.32872 1.82408 120 260 5.23721e-07
3.32947 1.82408 120 260 5.14941e-07
3.33022 1.82408 120 260 5.06762e-07
3.33097 1.82408 120 260 4.99069e-07
3.33172 1.82408 120 260 4.91753e-07
3.33247 1.82408 120 260 4.84718e-07
3.33322 1.82408 120 260 4.77877e-07
3.33397 1.82408 120 260 4.71172e-07
3.33472 1.82408 120 260 4.64541e-07
3.33547 1.82408 120 260 4.57945e-07
3.33622 1.82408 120 260 4.51356e-07
3.33697 1.82408 120 260 4.44755e-07
3.33772 1.82408 120 260 4.38137e-07
3.33847 1.82408 120 260 4.31502e-07
3.33922 1.82408 120 260 4.24857e-07
3.33997 1.82408 120 260 4.18211e-07
3.34072 1.82408 120 260 4.1158e-07
3.34147 1.82408 120 260 4.04979e-07
3.34222 1.82408 120 260 3.98423e-07
3.34297 1.82408 120 260 3.91927e-07
3.34372 1.82408 120 260 3.85509e-07
3.34447 1.82408 120 260 3.79183e-07
3.34522 1.82408 120 260 3.72957e-07
3.34597 1.82408 120 260 3.66845e-07
3.34672 1.82408 120 260 3.60854e-07
3.34747 1.82408 120 260 3.54993e-07
3.34822 1.82408 120 260 3.49267e-07
3.34897 1.82408 120 260 3.4368e-07
3.34972 1.82408 120 260 3.38237e-07
3.35048 1.82408 120 260 3.33001e-07
3.35123 1.82408 120 260 3.27846e-07
3.35198 1.82408 120 260 3.22836e-07
3.35273 1.82408 120 260 3.17971e-07
3.35348 1.82408 120 260 3.13249e-07
3.35423 1.82408 120 260 3.08667e-07
3.35498 1.82408 120 260 3.04224e-07
3.35573 1.82408 120 260 2.99916e-07
3.35648 1.82408 120 260 2.95741e-07
3.35723 1.82408 120 260 2.91699e-07
3.35798 1.82408 120 260 2.87777e-07
3.35873 1.82408 120 260 2.83977e-07
3.35948 1.82408 120 260 2.80293e-07
3.36023 1.82408 120 260 2.76724e-07
3.36098 1.82408 120 260 2.73264e-07
3.36173 1.82408 120 260 2.69915e-07
3.36248 1.82408 120 260 2.66667e-07
3.36323 1.82408 120 260 2.63514e-07
3.36398 1.82408 120 260 2.60455e-07
3.36473 1.82408 120 260 2.57488e-07
3.36548 1.82408 120 260 2.54608e-07
3.36623 1.82408 120 260 2.51813e-07
3.36698 1.82408 120 260 2.49099e-07
3.36773 1.82408 120 260 2.46464e-07
3.36848 1.82408 120 260 2.43905e-07
3.36923 1.82408 120 260 2.41419e-07
3.36998 1.82408 120 260 2.39005e-07
3.37073 1.82408 120 260 2.36661e-07
3.37148 1.82408 120 260 2.34385e-07
3.37223 1.82408 120 260 2.32185e-07
3.37298 1.82408 120 260 2.30045e-07
3.37373 1.82408 120 260 2.27972e-07
3.37448 1.82408 120 260 2.25967e-07
3.37523 1.82408 120 260 2.24031e-07
3.37598 1.82408 120 260 2.22161e-07
3.37673 1.82408 120 260 2.2037e-07
3.37748 1.82408 120 260 2.18652e-07
3.37823 1.82408 120 260 2.17013e-07
3.37898 1.82408 120 260 2.15466e-07
3.37973 1.82408 120 260 2.14009e-07
3.38048 1.82408 120 260 2.12649e-07
3.38123 1.82408 120 260 2.11392e-07
3.38198 1.82408 120 260 2.10244e-07
3.38273 1.82408 120 260 2.09206e-07
3.38348 1.82408 120 260 2.08297e-07
3.38423 1.82408 120 260 2.07517e-07
3.38498 1.82408 120 260 2.06887e-07
3.38573 1.82408 120 260 2.06389e-07
3.38648 1.82408 120 260 2.06041e-07
3.38723 1.82408 120 260 2.05849e-07
3.38798 1.82408 120 260 2.05818e-07
3.38873 1.82408 120 260 2.05952e-07
3.38948 1.82408 120 260 2.06254e-07
3.39023 1.82408 120 260 2.06725e-07
3.39098 1.82408 120 260 2.07366e-07
3.39173 1.82408 120 260 2.08173e-07
3.39248 1.82408 120 260 2.09144e-07
3.39323 1.82408 120 260 2.1027e-07
3.39398 1.82408 120 260 2.11546e-07
3.39473 1.82408 120 260 2.12953e-07
3.39548 1.82408 120 260 2.1448e-07
3.39623 1.82408 120 260 2.16106e-07
3.39698 1.82408 120 260 2.17828e-07
3.39773 1.82408 120 260 2.19621e-07
3.39848 1.82408 120 260 2.21468e-07
3.39923 1.82408 120 260 2.23352e-07
3.39998 1.82408 120 260 2.25258e-07
3.40073 1.82408 120 260 2.27174e-07
3.40148 1.82408 120 260 2.29087e-07
3.40223 1.82408 120 260 2.30989e-07
3.40298 1.82408 120 260 2.3288e-07
3.40373 1.82408 120 260 2.34746e-07
3.40448 1.82408 120 260 2.36591e-07
3.40523 1.82408 120 260 2.38415e-07
3.40598 1.82408 120 260 2.40221e-07
3.40673 1.82408 120 260 2.42011e-07
3.40748 1.82408 120 260 2.43789e-07
