3.36248 1.82408 0 250 1.56036e-07
3.36323 1.82408 0 250 1.68959e-07
3.36398 1.82408 0 250 1.81838e-07
3.36473 1.82408 0 250 1.94505e-07
3.36548 1.82408 0 250 2.06814e-07
3.36623 1.82408 0 250 2.1864e-07
3.36698 1.82408 0 250 2.29885e-07
3.36773 1.82408 0 250 2.40477e-07
3.36848 1.82408 0 250 2.50371e-07
3.36923 1.82408 0 250 2.59543e-07
3.36998 1.82408 0 250 2.67992e-07
3.37073 1.82408 0 250 2.75733e-07
3.37148 1.82408 0 250 2.82798e-07
3.37223 1.82408 0 250 2.89228e-07
3.37298 1.82408 0 250 2.95074e-07
3.37373 1.82408 0 250 3.00392e-07
3.37448 1.82408 0 250 3.05243e-07
3.37523 1.82408 0 250 3.09687e-07
3.37598 1.82408 0 250 3.13788e-07
3.37673 1.82408 0 250 3.17597e-07
3.37748 1.82408 0 250 3.21189e-07
3.37823 1.82408 0 250 3.24612e-07
3.37898 1.82408 0 250 3.27918e-07
3.37973 1.82408 0 250 3.31159e-07
3.38048 1.82408 0 250 3.34381e-07
3.38123 1.82408 0 250 3.37626e-07
3.38198 1.82408 0 250 3.40935e-07
3.38273 1.82408 0 250 3.44346e-07
3.38348 1.82408 0 250 3.47893e-07
3.38423 1.82408 0 250 3.51607e-07
3.38498 1.82408 0 250 3.55517e-07
3.38573 1.82408 0 250 3.59652e-07
3.38648 1.82408 0 250 3.64036e-07
3.38723 1.82408 0 250 3.68694e-07
3.38798 1.82408 0 250 3.73647e-07
3.38873 1.82408 0 250 3.78912e-07
3.38948 1.82408 0 250 3.84517e-07
3.39023 1.82408 0 250 3.90476e-07
3.39098 1.82408 0 250 3.96807e-07
3.39173 1.82408 0 250 4.03525e-07
3.39248 1.82408 0 250 4.10647e-07
3.39323 1.82408 0 250 4.18188e-07
3.39398 1.82408 0 250 4.26158e-07
3.39473 1.82408 0 250 4.34571e-07
3.39548 1.82408 0 250 4.43436e-07
3.39623 1.82408 0 250 4.52757e-07
3.39698 1.82408 0 250 4.62545e-07
3.39773 1.82408 0 250 4.72799e-07
3.39848 1.82408 0 250 4.8352e-07
3.39923 1.82408 0 250 4.947e-07
3.39998 1.82408 0 250 5.06331e-07
3.40073 1.82408 0 250 5.18396e-07
3.40148 1.82408 0 250 5.30876e-07
3.40223 1.82408 0 250 5.43739e-07
3.40298 1.82408 0 250 5.56951e-07
3.40373 1.82408 0 250 5.70466e-07
3.40448 1.82408 0 250 5.84229e-07
3.40523 1.82408 0 250 5.98176e-07
3.40598 1.82408 0 250 6.12231e-07
3.40673 1.82408 0 250 6.2631e-07
3.40748 1.82408 0 250 6.40316e-07
3.40823 1.82408 0 250 6.54143e-07
3.40898 1.82408 0 250 6.67681e-07
3.40973 1.82408 0 250 6.80808e-07
3.41049 1.82408 0 250 6.93974e-07
3.41124 1.82408 0 250 7.05889e-07
3.41199 1.82408 0 250 7.17014e-07
3.41274 1.82408 0 250 7.27226e-07
3.41349 1.82408 0 250 7.36412e-07
3.41424 1.82408 0 250 7.44465e-07
3.41499 1.82408 0 250 7.51309e-07
3.41574 1.82408 0 250 7.56866e-07
3.41649 1.82408 0 250 7.61091e-07
3.41724 1.82408 0 250 7.63966e-07
3.41799 1.82408 0 250 7.65485e-07
3.41874 1.82408 0 250 7.65671e-07
3.41949 1.82408 0 250 7.64569e-07
3.42024 1.82408 0 250 7.62241e-07
3.42099 1.82408 0 250 7.5877e-07
3.42174 1.82408 0 250 7.5425e-07
3.42249 1.82408 0 250 7.48788e-07
3.42324 1.82408 0 250 7.42488e-07
3.42399 1.82408 0 250 7.35464e-07
3.42474 1.82408 0 250 7.27826e-07
3.42549 1.82408 0 250 7.1968e-07
3.42624 1.82408 0 250 7.11123e-07
3.42699 1.82408 0 250 7.02242e-07
3.42774 1.82408 0 250 6.93113e-07
3.42849 1.82408 0 250 6.83802e-07
3.42924 1.82408 0 250 6.74361e-07
3.42999 1.82408 0 250 6.6483e-07
3.43074 1.82408 0 250 6.55241e-07
3.43149 1.82408 0 250 6.45611e-07
3.43224 1.82408 0 250 6.35954e-07
3.43299 1.82408 0 250 6.26275e-07
3.43374 1.82408 0 250 6.16574e-07
3.43449 1.82408 0 250 6.0685e-07
3.43524 1.82408 0 250 5.971e-07
3.43599 1.82408 0 250 5.87327e-07
3.43674 1.82408 0 250 5.77523e-07
3.43749 1.82408 0 250 5.67695e-07
3.43824 1.82408 0 250 5.57849e-07
3.43899 1.82408 0 250 5.47996e-07
3.43974 1.82408 0 250 5.38149e-07
3.44049 1.82408 0 250 5.28327e-07
3.44124 1.82408 0 250 5.1855e-07
3.44199 1.82408 0 250 5.08843e-07
3.44274 1.82408 0 250 4.99229e-07
3.44349 1.82408 0 250 4.89734e-07
3.44424 1.82408 0 250 4.80384e-07
3.44499 1.82408 0 250 4.71202e-07
3.44574 1.82408 0 250 4.62212e-07
3.44649 1.82408 0 250 4.53435e-07
3.44724 1.82408 0 250 4.44891e-07
3.44799 1.82408 0 250 4.36593e-07
3.44874 1.82408 0 250 4.28555e-07
3.44949 1.82408 0 250 4.20789e-07
3.45024 1.82408 0 250 4.13304e-07
3.45099 1.82408 0 250 4.06106e-07
3.45174 1.82408 0 250 3.99198e-07
3.45249 1.82408 0 250 3.92583e-07
3.45324 1.82408 0 250 3.8626e-07
3.45399 1.82408 0 250 3.80228e-07
3.45474 1.82408 0 250 3.74485e-07
3.45549 1.82408 0 250 3.69026e-07
3.45624 1.82408 0 250 3.63845e-07
3.45699 1.82408 0 250 3.58938e-07
3.45774 1.82408 0 250 3.543e-07
3.45849 1.82408 0 250 3.49922e-07
3.45924 1.82408 0 250 3.45804e-07
3.45999 1.82408 0 250 3.41928e-07
3.46074 1.82408 0 250 3.38292e-07
3.46149 1.82408 0 250 3.34889e-07
3.46224 1.82408 0 250 3.31713e-07
3.46299 1.82408 0 250 3.28756e-07
3.46374 1.82408 0 250 3.26013e-07
3.46449 1.82408 0 250 3.23475e-07
3.46524 1.82408 0 250 3.21138e-07
3.46599 1.82408 0 250 3.18996e-07
3.46674 1.82408 0 250 3.17044e-07
3.46749 1.82408 0 250 3.15275e-07
3.46824 1.82408 0 250 3.13686e-07
3.46899 1.82408 0 250 3.12272e-07
3.46974 1.82408 0 250 3.11029e-07
3.4705 1.82408 0 250 3.09953e-07
3.47125 1.82408 0 250 3.09043e-07
3.472 1.82408 0 250 3.08293e-07
3.47275 1.82408 0 250 3.07704e-07
3.4735 1.82408 0 250 3.07272e-07
3.47425 1.82408 0 250 3.06995e-07
3.475 1.82408 0 250 3.06873e-07
3.47575 1.82408 0 250 3.06905e-07
3.4765 1.82408 0 250 3.0709e-07
3.47725 1.82408 0 250 3.07427e-07
3.478 1.82408 0 250 3.07916e-07
3.47875 1.82408 0 250 3.08558e-07
3.4795 1.82408 0 250 3.09352e-07
3.48025 1.82408 0 250 3.10299e-07
3.481 1.82408 0 250 3.11399e-07
3.48175 1.82408 0 250 3.12652e-07
3.4825 1.82408 0 250 3.14059e-07
3.48325 1.82408 0 250 3.15621e-07
3.484 1.82408 0 250 3.17338e-07
3.48475 1.82408 0 250 3.1921e-07
3.4855 1.82408 0 250 3.21239e-07
3.48625 1.82408 0 250 3.23426e-07
3.487 1.82408 0 250 3.25772e-07
3.48775 1.82408 0 250 3.28279e-07
3.4885 1.82408 0 250 3.30949e-07
3.48925 1.82408 0 250 3.33783e-07
3.49 1.82408 0 250 3.36786e-07
3.49075 1.82408 0 250 3.3996e-07
3.4915 1.82408 0 250 3.43309e-07
3.49225 1.82408 0 250 3.46838e-07
3.493 1.82408 0 250 3.5055e-07
3.49375 1.82408 0 250 3.54452e-07
3.4945 1.82408 0 250 3.58549e-07
3.49525 1.82408 0 250 3.62848e-07
3.496 1.82408 0 250 3.67356e-07
3.49675 1.82408 0 250 3.7208e-07
3.4975 1.82408 0 250 3.77028e-07
3.49825 1.82408 0 250 3.82208e-07
3.499 1.82408 0 250 3.8763e-07
3.49975 1.82408 0 250 3.93302e-07
3.5005 1.82408 0 250 3.99236e-07
3.50125 1.82408 0 250 4.05442e-07
3.502 1.82408 0 250 4.1193e-07
3.50275 1.82408 0 250 4.18713e-07
3.5035 1.82408 0 250 4.25802e-07
3.50425 1.82408 0 250 4.33212e-07
3.505 1.82408 0 250 4.40955e-07
3.50575 1.82408 0 250 4.49047e-07
3.5065 1.82408 0 250 4.57501e-07
3.50725 1.82408 0 250 4.66334e-07
3.508 1.82408 0 250 4.7556e-07
3.50875 1.82408 0 250 4.85199e-07
3.5095 1.82408 0 250 4.95267e-07
3.51025 1.82408 0 250 5.05783e-07
3.511 1.82408 0 250 5.16764e-07
3.51175 1.82408 0 250 5.28239e-07
3.5125 1.82408 0 250 5.40211e-07
3.51325 1.82408 0 250 5.52709e-07
3.514 1.82408 0 250 5.65752e-07
3.51475 1.82408 0 250 5.79362e-07
3.5155 1.82408 0 250 5.93557e-07
3.51625 1.82408 0 250 6.08359e-07
3.517 1.82408 0 250 6.23786e-07
3.51775 1.82408 0 250 6.39858e-07
3.5185 1.82408 0 250 6.56592e-07
3.51925 1.82408 0 250 6.74002e-07
3.52 1.82408 0 250 6.92101e-07
3.52075 1.82408 0 250 7.10905e-07
3.5215 1.82408 0 250 7.30417e-07
3.52225 1.82408 0 250 7.50642e-07
3.523 1.82408 0 250 7.71579e-07
3.52375 1.82408 0 250 7.93221e-07
3.5245 1.82408 0 250 8.15551e-07
3.52525 1.82408 0 250 8.38557e-07
3.526 1.82408 0 250 8.62208e-07
3.52675 1.82408 0 250 8.86466e-07
3.5275 1.82408 0 250 9.11286e-07
3.52825 1.82408 0 250 9.36611e-07
3.529 1.82408 0 250 9.62376e-07
3.52975 1.82408 0 250 9.88504e-07
3.53051 1.82408 0 250 1.01491e-06
3.53126 1.82408 0 250 1.04149e-06
3.53201 1.82408 0 250 1.06815e-06
3.53276 1.82408 0 250 1.09477e-06
3.53351 1.82408 0 250 1.12123e-06
3.53426 1.82408 0 250 1.14742e-06
3.53501 1.82408 0 250 1.17321e-06
3.53576 1.82408 0 250 1.19848e-06
3.53651 1.82408 0 250 1.22311e-06
3.53726 1.82408 0 250 1.24699e-06
3.53801 1.82408 0 250 1.27002e-06
3.53876 1.82408 0 250 1.29211e-06
3.53951 1.82408 0 250 1.31316e-06
3.54026 1.82408 0 250 1.3331e-06
3.54101 1.82408 0 250 1.35187e-06
3.54176 1.82408 0 250 1.3694e-06
3.54251 1.82408 0 250 1.38565e-06
3.54326 1.82408 0 250 1.40055e-06
3.54401 1.82408 0 250 1.41405e-06
3.54476 1.82408 0 250 1.42609e-06
3.54551 1.82408 0 250 1.43661e-06
3.54626 1.82408 0 250 1.44555e-06
3.54701 1.82408 0 250 1.45282e-06
3.54776 1.82408 0 250 1.45836e-06
3.54851 1.82408 0 250 1.46207e-06
3.54926 1.82408 0 250 1.46387e-06
3.55001 1.82408 0 250 1.4637e-06
3.55076 1.82408 0 250 1.46147e-06
3.55151 1.82408 0 250 1.45713e-06
3.55226 1.82408 0 250 1.45065e-06
3.55301 1.82408 0 250 1.44202e-06
3.55376 1.82408 0 250 1.43125e-06
3.55451 1.82408 0 250 1.41838e-06
3.55526 1.82408 0 250 1.40349e-06
3.55601 1.82408 0 250 1.38667e-06
3.55676 1.82408 0 250 1.36805e-06
3.55751 1.82408 0 250 1.3478e-06
3.55826 1.82408 0 250 1.32606e-06
3.55901 1.82408 0 250 1.30303e-06
3.55976 1.82408 0 250 1.27891e-06
3.56051 1.82408 0 250 1.25391e-06
3.56126 1.82408 0 250 1.22822e-06
3.56201 1.82408 0 250 1.20203e-06
3.56276 1.82408 0 250 1.17553e-06
3.56351 1.82408 0 250 1.14891e-06
3.56426 1.82408 0 250 1.12232e-06
3.56501 1.82408 0 250 1.09593e-06
3.56576 1.82408 0 250 1.06985e-06
3.56651 1.82408 0 250 1.0442e-06
3.56726 1.82408 0 250 1.01908e-06
3.56801 1.82408 0 250 9.94584e-07
3.56876 1.82408 0 250 9.70774e-07
3.56951 1.82408 0 250 9.47709e-07
3.57026 1.82408 0 250 9.25431e-07
3.57101 1.82408 0 250 9.03974e-07
3.57176 1.82408 0 250 8.83375e-07
3.57251 1.82408 0 250 8.63617e-07
3.57326 1.82408 0 250 8.44723e-07
3.57401 1.82408 0 250 8.26695e-07
3.57476 1.82408 0 250 8.09524e-07
3.57551 1.82408 0 250 7.93203e-07
3.57626 1.82408 0 250 7.7772e-07
3.57701 1.82408 0 250 7.63059e-07
3.57776 1.82408 0 250 7.49203e-07
3.57851 1.82408 0 250 7.36133e-07
3.57926 1.82408 0 250 7.23829e-07
3.58001 1.82408 0 250 7.12269e-07
3.58076 1.82408 0 250 7.01434e-07
3.58151 1.82408 0 250 6.91301e-07
3.58226 1.82408 0 250 6.81851e-07
3.58301 1.82408 0 250 6.73063e-07
3.58376 1.82408 0 250 6.64916e-07
3.58451 1.82408 0 250 6.57392e-07
3.58526 1.82408 0 250 6.50471e-07
3.58601 1.82408 0 250 6.44137e-07
3.58676 1.82408 0 250 6.38373e-07
3.58751 1.82408 0 250 6.33163e-07
3.58826 1.82408 0 250 6.28492e-07
3.58901 1.82408 0 250 6.24345e-07
3.58976 1.82408 0 250 6.20712e-07
3.59052 1.82408 0 250 6.17578e-07
3.59127 1.82408 0 250 6.14934e-07
3.59202 1.82408 0 250 6.1277e-07
3.59277 1.82408 0 250 6.1108e-07
3.59352 1.82408 0 250 6.09849e-07
3.59427 1.82408 0 250 6.09073e-07
3.59502 1.82408 0 250 6.08747e-07
3.59577 1.82408 0 250 6.08864e-07
3.59652 1.82408 0 250 6.09422e-07
3.59727 1.82408 0 250 6.10416e-07
3.59802 1.82408 0 250 6.11843e-07
3.59877 1.82408 0 250 6.13701e-07
3.59952 1.82408 0 250 6.15989e-07
3.60027 1.82408 0 250 6.18707e-07
3.60102 1.82408 0 250 6.21855e-07
3.60177 1.82408 0 250 6.25432e-07
3.60252 1.82408 0 250 6.29442e-07
3.60327 1.82408 0 250 6.33887e-07
3.60402 1.82408 0 250 6.38766e-07
3.60477 1.82408 0 250 6.44084e-07
3.60552 1.82408 0 250 6.49844e-07
3.60627 1.82408 0 250 6.56049e-07
3.60702 1.82408 0 250 6.62704e-07
3.60777 1.82408 0 250 6.6981e-07
3.60852 1.82408 0 250 6.77373e-07
3.60927 1.82408 0 250 6.85396e-07
3.61002 1.82408 0 250 6.93882e-07
3.61077 1.82408 0 250 7.02833e-07
3.61152 1.82408 0 250 7.12252e-07
3.61227 1.82408 0 250 7.22141e-07
3.61302 1.82408 0 250 7.32501e-07
3.61377 1.82408 0 250 7.43332e-07
3.61452 1.82408 0 250 7.54634e-07
3.61527 1.82408 0 250 7.66401e-07
3.61602 1.82408 0 250 7.78634e-07
3.61677 1.82408 0 250 7.91326e-07
3.61752 1.82408 0 250 8.04475e-07
3.61827 1.82408 0 250 8.18072e-07
3.61902 1.82408 0 250 8.32115e-07
3.61977 1.82408 0 250 8.46594e-07
3.62052 1.82408 0 250 8.61504e-07
3.62127 1.82408 0 250 8.76841e-07
3.62202 1.82408 0 250 8.926e-07
3.62277 1.82408 0 250 9.08779e-07
3.62352 1.82408 0 250 9.2538e-07
3.62427 1.82408 0 250 9.42408e-07
3.62502 1.82408 0 250 9.59871e-07
3.62577 1.82408 0 250 9.77785e-07
3.62652 1.82408 0 250 9.96169e-07
3.62727 1.82408 0 250 1.01505e-06
3.62802 1.82408 0 250 1.03446e-06
3.62877 1.82408 0 250 1.05444e-06
3.62952 1.82408 0 250 1.07503e-06
3.63027 1.82408 0 250 1.09629e-06
3.63102 1.82408 0 250 1.11827e-06
3.63177 1.82408 0 250 1.14103e-06
3.63252 1.82408 0 250 1.16466e-06
3.63327 1.82408 0 250 1.18921e-06
3.63402 1.82408 0 250 1.21477e-06
3.63477 1.82408 0 250 1.24142e-06
3.63552 1.82408 0 250 1.26923e-06
3.63627 1.82408 0 250 1.2983e-06
3.63702 1.82408 0 250 1.3287e-06
3.63777 1.82408 0 250 1.36054e-06
3.63852 1.82408 0 250 1.39388e-06
3.63927 1.82408 0 250 1.42883e-06
3.64002 1.82408 0 250 1.46547e-06
3.64077 1.82408 0 250 1.50388e-06
3.64152 1.82408 0 250 1.54416e-06
3.64227 1.82408 0 250 1.58639e-06
3.64302 1.82408 0 250 1.63066e-06
3.64377 1.82408 0 250 1.67704e-06
3.64452 1.82408 0 250 1.72561e-06
3.64527 1.82408 0 250 1.77646e-06
3.64602 1.82408 0 250 1.82964e-06
3.64677 1.82408 0 250 1.88523e-06
3.64752 1.82408 0 250 1.94327e-06
3.64827 1.82408 0 250 2.00382e-06
3.64902 1.82408 0 250 2.06692e-06
3.64977 1.82408 0 250 2.13256e-06
3.65053 1.82408 0 250 2.20077e-06
3.65128 1.82408 0 250 2.27152e-06
3.65203 1.82408 0 250 2.34477e-06
3.65278 1.82408 0 250 2.42044e-06
3.65353 1.82408 0 250 2.49843e-06
3.65428 1.82408 0 250 2.5786e-06
3.65503 1.82408 0 250 2.66076e-06
3.65578 1.82408 0 250 2.74468e-06
3.65653 1.82408 0 250 2.83007e-06
3.65728 1.82408 0 250 2.91661e-06
3.65803 1.82408 0 250 3.00388e-06
3.65878 1.82408 0 250 3.09143e-06
3.65953 1.82408 0 250 3.17874e-06
3.66028 1.82408 0 250 3.26523e-06
3.66103 1.82408 0 250 3.35025e-06
3.66178 1.82408 0 250 3.43311e-06
3.66253 1.82408 0 250 3.51308e-06
3.66328 1.82408 0 250 3.58937e-06
3.66403 1.82408 0 250 3.66122e-06
3.66478 1.82408 0 250 3.72783e-06
3.66553 1.82408 0 250 3.78843e-06
3.66628 1.82408 0 250 3.84232e-06
3.66703 1.82408 0 250 3.88883e-06
3.66778 1.82408 0 250 3.92739e-06
3.66853 1.82408 0 250 3.95753e-06
3.66928 1.82408 0 250 3.97892e-06
3.67003 1.82408 0 250 3.99134e-06
3.67078 1.82408 0 250 3.99474e-06
3.67153 1.82408 0 250 3.98918e-06
3.67228 1.82408 0 250 3.9749e-06
3.67303 1.82408 0 250 3.95749e-06
3.67378 1.82408 0 250 3.92708e-06
3.67453 1.82408 0 250 3.88924e-06
3.67528 1.82408 0 250 3.8446e-06
3.67603 1.82408 0 250 3.79384e-06
3.67678 1.82408 0 250 3.73767e-06
3.67753 1.82408 0 250 3.67681e-06
3.67828 1.82408 0 250 3.61194e-06
3.67903 1.82408 0 250 3.54376e-06
3.67978 1.82408 0 250 3.47288e-06
3.68053 1.82408 0 250 3.3999e-06
3.68128 1.82408 0 250 3.32533e-06
3.68203 1.82408 0 250 3.24964e-06
3.68278 1.82408 0 250 3.17323e-06
3.68353 1.82408 0 250 3.09645e-06
3.68428 1.82408 0 250 3.0196e-06
3.68503 1.82408 0 250 2.94291e-06
3.68578 1.82408 0 250 2.8666e-06
3.68653 1.82408 0 250 2.79083e-06
3.68728 1.82408 0 250 2.71575e-06
3.68803 1.82408 0 250 2.64147e-06
3.68878 1.82408 0 250 2.56809e-06
3.68953 1.82408 0 250 2.49569e-06
3.69028 1.82408 0 250 2.42437e-06
3.69103 1.82408 0 250 2.35418e-06
3.69178 1.82408 0 250 2.2852e-06
3.69253 1.82408 0 250 2.21749e-06
3.69328 1.82408 0 250 2.1511e-06
3.69403 1.82408 0 250 2.0861e-06
3.69478 1.82408 0 250 2.02254e-06
3.69553 1.82408 0 250 1.96045e-06
3.69628 1.82408 0 250 1.89989e-06
3.69703 1.82408 0 250 1.8409e-06
3.69778 1.82408 0 250 1.7835e-06
3.69853 1.82408 0 250 1.72771e-06
3.69928 1.82408 0 250 1.67356e-06
3.70003 1.82408 0 250 1.62105e-06
3.70078 1.82408 0 250 1.57019e-06
3.70153 1.82408 0 250 1.52097e-06
3.70228 1.82408 0 250 1.47338e-06
3.70303 1.82408 0 250 1.42741e-06
3.70378 1.82408 0 250 1.38304e-06
3.70453 1.82408 0 250 1.34024e-06
3.70528 1.82408 0 250 1.29897e-06
3.70603 1.82408 0 250 1.25921e-06
3.70678 1.82408 0 250 1.22092e-06
3.70753 1.82408 0 250 1.18406e-06
3.70828 1.82408 0 250 1.14859e-06
3.70903 1.82408 0 250 1.11446e-06
3.70978 1.82408 0 250 1.08163e-06
3.71054 1.82408 0 250 1.05006e-06
3.71129 1.82408 0 250 1.0197e-06
3.71204 1.82408 0 250 9.90513e-07
3.71279 1.82408 0 250 9.62446e-07
3.71354 1.82408 0 250 9.3546e-07
3.71429 1.82408 0 250 9.09513e-07
3.71504 1.82408 0 250 8.84564e-07
3.71579 1.82408 0 250 8.60569e-07
3.71654 1.82408 0 250 8.3749e-07
3.71729 1.82408 0 250 8.1529e-07
3.71804 1.82408 0 250 7.93931e-07
3.71879 1.82408 0 250 7.73378e-07
3.71954 1.82408 0 250 7.53597e-07
3.72029 1.82408 0 250 7.34554e-07
3.72104 1.82408 0 250 7.16227e-07
3.72179 1.82408 0 250 6.98567e-07
3.72254 1.82408 0 250 6.81555e-07
3.72329 1.82408 0 250 6.65162e-07
3.72404 1.82408 0 250 6.49362e-07
3.72479 1.82408 0 250 6.3413e-07
3.72554 1.82408 0 250 6.19441e-07
3.72629 1.82408 0 250 6.05272e-07
3.72704 1.82408 0 250 5.91601e-07
3.72779 1.82408 0 250 5.78407e-07
3.72854 1.82408 0 250 5.65669e-07
3.72929 1.82408 0 250 5.53376e-07
3.73004 1.82408 0 250 5.41495e-07
3.73079 1.82408 0 250 5.30016e-07
3.73154 1.82408 0 250 5.18922e-07
3.73229 1.82408 0 250 5.08198e-07
3.73304 1.82408 0 250 4.97828e-07
3.73379 1.82408 0 250 4.87798e-07
3.73454 1.82408 0 250 4.78093e-07
3.73529 1.82408 0 250 4.68702e-07
3.73604 1.82408 0 250 4.59612e-07
3.73679 1.82408 0 250 4.50811e-07
3.73754 1.82408 0 250 4.42287e-07
3.73829 1.82408 0 250 4.3403e-07
3.73904 1.82408 0 250 4.2603e-07
3.73979 1.82408 0 250 4.18276e-07
3.74054 1.82408 0 250 4.10759e-07
3.74129 1.82408 0 250 4.03471e-07
3.74204 1.82408 0 250 3.96402e-07
3.74279 1.82408 0 250 3.89545e-07
3.74354 1.82408 0 250 3.82892e-07
3.74429 1.82408 0 250 3.76436e-07
3.74504 1.82408 0 250 3.70168e-07
3.74579 1.82408 0 250 3.64084e-07
3.74654 1.82408 0 250 3.58175e-07
3.74729 1.82408 0 250 3.52436e-07
3.74804 1.82408 0 250 3.46861e-07
3.74879 1.82408 0 250 3.41444e-07
3.74954 1.82408 0 250 3.3618e-07
3.75029 1.82408 0 250 3.31064e-07
3.75104 1.82408 0 250 3.26089e-07
3.75179 1.82408 0 250 3.21254e-07
3.75254 1.82408 0 250 3.16551e-07
3.75329 1.82408 0 250 3.11979e-07
3.75404 1.82408 0 250 3.07531e-07
3.75479 1.82408 0 250 3.03203e-07
3.75554 1.82408 0 250 2.98993e-07
3.75629 1.82408 0 250 2.94896e-07
3.75704 1.82408 0 250 2.90909e-07
3.75779 1.82408 0 250 2.87029e-07
3.75854 1.82408 0 250 2.83251e-07
3.75929 1.82408 0 250 2.79574e-07
3.76004 1.82408 0 250 2.75993e-07
3.76079 1.82408 0 250 2.72507e-07
3.76154 1.82408 0 250 2.69113e-07
3.76229 1.82408 0 250 2.65808e-07
3.76304 1.82408 0 250 2.62589e-07
3.76379 1.82408 0 250 2.59454e-07
3.76454 1.82408 0 250 2.56401e-07
3.76529 1.82408 0 250 2.53428e-07
3.76604 1.82408 0 250 2.50531e-07
3.76679 1.82408 0 250 2.47711e-07
3.76754 1.82408 0 250 2.44963e-07
3.76829 1.82408 0 250 2.42287e-07
3.76904 1.82408 0 250 2.3968e-07
3.76979 1.82408 0 250 2.37142e-07
3.77055 1.82408 0 250 2.34669e-07
3.7713 1.82408 0 250 2.32261e-07
3.77205 1.82408 0 250 2.29915e-07
3.7728 1.82408 0 250 2.27631e-07
3.77355 1.82408 0 250 2.25407e-07
3.7743 1.82408 0 250 2.2324e-07
3.77505 1.82408 0 250 2.21131e-07
3.7758 1.82408 0 250 2.19075e-07
3.77655 1.82408 0 250 2.17075e-07
3.7773 1.82408 0 250 2.15125e-07
3.77805 1.82408 0 250 2.13228e-07
3.7788 1.82408 0 250 2.11381e-07
3.77955 1.82408 0 250 2.09581e-07
3.7803 1.82408 0 250 2.07829e-07
3.78105 1.82408 0 250 2.06122e-07
3.7818 1.82408 0 250 2.04459e-07
3.78255 1.82408 0 250 2.02838e-07
3.7833 1.82408 0 250 2.01258e-07
3.78405 1.82408 0 250 1.99717e-07
3.7848 1.82408 0 250 1.98213e-07
3.78555 1.82408 0 250 1.96745e-07
3.7863 1.82408 0 250 1.95312e-07
3.78705 1.82408 0 250 1.93911e-07
3.7878 1.82408 0 250 1.92542e-07
3.78855 1.82408 0 250 1.91202e-07
3.7893 1.82408 0 250 1.89891e-07
3.79005 1.82408 0 250 1.88606e-07
3.7908 1.82408 0 250 1.87348e-07
3.79155 1.82408 0 250 1.86114e-07
3.7923 1.82408 0 250 1.84906e-07
3.79305 1.82408 0 250 1.83722e-07
3.7938 1.82408 0 250 1.82564e-07
3.79455 1.82408 0 250 1.8143e-07
3.7953 1.82408 0 250 1.80324e-07
3.79605 1.82408 0 250 1.79246e-07
3.7968 1.82408 0 250 1.78197e-07
3.79755 1.82408 0 250 1.77179e-07
3.7983 1.82408 0 250 1.76196e-07
3.79905 1.82408 0 250 1.75248e-07
3.7998 1.82408 0 250 1.74336e-07
3.80055 1.82408 0 250 1.73465e-07
3.8013 1.82408 0 250 1.72634e-07
3.80205 1.82408 0 250 1.71843e-07
3.8028 1.82408 0 250 1.7109e-07
3.80355 1.82408 0 250 1.70374e-07
3.8043 1.82408 0 250 1.69703e-07
3.80505 1.82408 0 250 1.69048e-07
3.8058 1.82408 0 250 1.68419e-07
3.80655 1.82408 0 250 1.6781e-07
3.8073 1.82408 0 250 1.67213e-07
3.80805 1.82408 0 250 1.66625e-07
3.8088 1.82408 0 250 1.66037e-07
3.80955 1.82408 0 250 1.65443e-07
3.8103 1.82408 0 250 1.6484e-07
3.81105 1.82408 0 250 1.64221e-07
3.8118 1.82408 0 250 1.63582e-07
3.81255 1.82408 0 250 1.62922e-07
3.8133 1.82408 0 250 1.62236e-07
3.81405 1.82408 0 250 1.61525e-07
3.8148 1.82408 0 250 1.60788e-07
3.81555 1.82408 0 250 1.60026e-07
3.8163 1.82408 0 250 1.59239e-07
3.81705 1.82408 0 250 1.5843e-07
3.8178 1.82408 0 250 1.576e-07
3.81855 1.82408 0 250 1.56753e-07
3.8193 1.82408 0 250 1.5589e-07
3.82005 1.82408 0 250 1.55016e-07
3.8208 1.82408 0 250 1.54131e-07
3.82155 1.82408 0 250 1.53239e-07
3.8223 1.82408 0 250 1.52343e-07
3.82305 1.82408 0 250 1.51445e-07
3.8238 1.82408 0 250 1.50546e-07
3.82455 1.82408 0 250 1.4965e-07
3.8253 1.82408 0 250 1.48756e-07
3.82605 1.82408 0 250 1.47867e-07
3.8268 1.82408 0 250 1.46984e-07
3.82755 1.82408 0 250 1.46107e-07
3.8283 1.82408 0 250 1.45237e-07
3.82905 1.82408 0 250 1.44371e-07
3.8298 1.82408 0 250 1.43516e-07
3.83056 1.82408 0 250 1.42667e-07
3.83131 1.82408 0 250 1.41825e-07
3.83206 1.82408 0 250 1.4099e-07
3.83281 1.82408 0 250 1.4016e-07
3.83356 1.82408 0 250 1.39335e-07
3.83431 1.82408 0 250 1.38514e-07
3.83506 1.82408 0 250 1.37696e-07
3.83581 1.82408 0 250 1.36879e-07
3.83656 1.82408 0 250 1.36062e-07
3.83731 1.82408 0 250 1.35244e-07
3.83806 1.82408 0 250 1.34423e-07
3.83881 1.82408 0 250 1.33593e-07
3.83956 1.82408 0 250 1.3276e-07
