3.36398 1.4382 160 310 3.42807e-06
3.36473 1.4382 160 310 3.41444e-06
3.36548 1.4382 160 310 3.40421e-06
3.36623 1.4382 160 310 3.39711e-06
3.36698 1.4382 160 310 3.39286e-06
3.36773 1.4382 160 310 3.39112e-06
3.36848 1.4382 160 310 3.39157e-06
3.36923 1.4382 160 310 3.39389e-06
3.36998 1.4382 160 310 3.39775e-06
3.37073 1.4382 160 310 3.40288e-06
3.37148 1.4382 160 310 3.40903e-06
3.37223 1.4382 160 310 3.41595e-06
3.37298 1.4382 160 310 3.42346e-06
3.37373 1.4382 160 310 3.43137e-06
3.37448 1.4382 160 310 3.4395e-06
3.37523 1.4382 160 310 3.44762e-06
3.37598 1.4382 160 310 3.45551e-06
3.37673 1.4382 160 310 3.46282e-06
3.37748 1.4382 160 310 3.4692e-06
3.37823 1.4382 160 310 3.47417e-06
3.37898 1.4382 160 310 3.47719e-06
3.37973 1.4382 160 310 3.47764e-06
3.38048 1.4382 160 310 3.47482e-06
3.38123 1.4382 160 310 3.46808e-06
3.38198 1.4382 160 310 3.45659e-06
3.38273 1.4382 160 310 3.43973e-06
3.38348 1.4382 160 310 3.41691e-06
3.38423 1.4382 160 310 3.38765e-06
3.38498 1.4382 160 310 3.35164e-06
3.38573 1.4382 160 310 3.30877e-06
3.38648 1.4382 160 310 3.25909e-06
3.38723 1.4382 160 310 3.20289e-06
3.38798 1.4382 160 310 3.14061e-06
3.38873 1.4382 160 310 3.07286e-06
3.38948 1.4382 160 310 3.00037e-06
3.39023 1.4382 160 310 2.92396e-06
3.39098 1.4382 160 310 2.8445e-06
3.39173 1.4382 160 310 2.76283e-06
3.39248 1.4382 160 310 2.67982e-06
3.39323 1.4382 160 310 2.59624e-06
3.39398 1.4382 160 310 2.51281e-06
3.39473 1.4382 160 310 2.43017e-06
3.39548 1.4382 160 310 2.34885e-06
3.39623 1.4382 160 310 2.26932e-06
3.39698 1.4382 160 310 2.19192e-06
3.39773 1.4382 160 310 2.11694e-06
3.39848 1.4382 160 310 2.04459e-06
3.39923 1.4382 160 310 1.97501e-06
3.39998 1.4382 160 310 1.90828e-06
3.40073 1.4382 160 310 1.84444e-06
3.40148 1.4382 160 310 1.78349e-06
3.40223 1.4382 160 310 1.72538e-06
3.40298 1.4382 160 310 1.67007e-06
3.40373 1.4382 160 310 1.61745e-06
3.40448 1.4382 160 310 1.56744e-06
3.40523 1.4382 160 310 1.51992e-06
3.40598 1.4382 160 310 1.47477e-06
3.40673 1.4382 160 310 1.43186e-06
3.40748 1.4382 160 310 1.39107e-06
3.40823 1.4382 160 310 1.35226e-06
3.40898 1.4382 160 310 1.31528e-06
3.40973 1.4382 160 310 1.28001e-06
3.41049 1.4382 160 310 1.24629e-06
3.41124 1.4382 160 310 1.21399e-06
3.41199 1.4382 160 310 1.18297e-06
3.41274 1.4382 160 310 1.1531e-06
3.41349 1.4382 160 310 1.1242e-06
3.41424 1.4382 160 310 1.09619e-06
3.41499 1.4382 160 310 1.06893e-06
3.41574 1.4382 160 310 1.04228e-06
3.41649 1.4382 160 310 1.01608e-06
3.41724 1.4382 160 310 9.90373e-07
3.41799 1.4382 160 310 9.65011e-07
3.41874 1.4382 160 310 9.39947e-07
3.41949 1.4382 160 310 9.15159e-07
3.42024 1.4382 160 310 8.90658e-07
3.42099 1.4382 160 310 8.6649e-07
3.42174 1.4382 160 310 8.42743e-07
3.42249 1.4382 160 310 8.19551e-07
3.42324 1.4382 160 310 7.97088e-07
3.42399 1.4382 160 310 7.75576e-07
3.42474 1.4382 160 310 7.55279e-07
3.42549 1.4382 160 310 7.36496e-07
3.42624 1.4382 160 310 7.19557e-07
3.42699 1.4382 160 310 7.0481e-07
3.42774 1.4382 160 310 6.92606e-07
3.42849 1.4382 160 310 6.83285e-07
3.42924 1.4382 160 310 6.77151e-07
3.42999 1.4382 160 310 6.74457e-07
3.43074 1.4382 160 310 6.7538e-07
3.43149 1.4382 160 310 6.80005e-07
3.43224 1.4382 160 310 6.88312e-07
3.43299 1.4382 160 310 7.00165e-07
3.43374 1.4382 160 310 7.15316e-07
3.43449 1.4382 160 310 7.33413e-07
3.43524 1.4382 160 310 7.5388e-07
3.43599 1.4382 160 310 7.76503e-07
3.43674 1.4382 160 310 8.00607e-07
3.43749 1.4382 160 310 8.25661e-07
3.43824 1.4382 160 310 8.51114e-07
3.43899 1.4382 160 310 8.76625e-07
3.43974 1.4382 160 310 9.01768e-07
3.44049 1.4382 160 310 9.26254e-07
3.44124 1.4382 160 310 9.49884e-07
3.44199 1.4382 160 310 9.72546e-07
3.44274 1.4382 160 310 9.94206e-07
3.44349 1.4382 160 310 1.0149e-06
3.44424 1.4382 160 310 1.03472e-06
3.44499 1.4382 160 310 1.05379e-06
3.44574 1.4382 160 310 1.07228e-06
3.44649 1.4382 160 310 1.09037e-06
3.44724 1.4382 160 310 1.10825e-06
3.44799 1.4382 160 310 1.12611e-06
3.44874 1.4382 160 310 1.14413e-06
3.44949 1.4382 160 310 1.16249e-06
3.45024 1.4382 160 310 1.18136e-06
3.45099 1.4382 160 310 1.20089e-06
3.45174 1.4382 160 310 1.22123e-06
3.45249 1.4382 160 310 1.24251e-06
3.45324 1.4382 160 310 1.26486e-06
3.45399 1.4382 160 310 1.28839e-06
3.45474 1.4382 160 310 1.31321e-06
3.45549 1.4382 160 310 1.33943e-06
3.45624 1.4382 160 310 1.36714e-06
3.45699 1.4382 160 310 1.39645e-06
3.45774 1.4382 160 310 1.42743e-06
3.45849 1.4382 160 310 1.46017e-06
3.45924 1.4382 160 310 1.49475e-06
3.45999 1.4382 160 310 1.53123e-06
3.46074 1.4382 160 310 1.56965e-06
3.46149 1.4382 160 310 1.61004e-06
3.46224 1.4382 160 310 1.6524e-06
3.46299 1.4382 160 310 1.69669e-06
3.46374 1.4382 160 310 1.74283e-06
3.46449 1.4382 160 310 1.79069e-06
3.46524 1.4382 160 310 1.84012e-06
3.46599 1.4382 160 310 1.89086e-06
3.46674 1.4382 160 310 1.94261e-06
3.46749 1.4382 160 310 1.995e-06
3.46824 1.4382 160 310 2.04758e-06
3.46899 1.4382 160 310 2.09983e-06
3.46974 1.4382 160 310 2.15115e-06
3.4705 1.4382 160 310 2.20088e-06
3.47125 1.4382 160 310 2.24831e-06
3.472 1.4382 160 310 2.2927e-06
3.47275 1.4382 160 310 2.33313e-06
3.4735 1.4382 160 310 2.36916e-06
3.47425 1.4382 160 310 2.39993e-06
3.475 1.4382 160 310 2.42481e-06
3.47575 1.4382 160 310 2.44328e-06
3.4765 1.4382 160 310 2.45495e-06
3.47725 1.4382 160 310 2.45957e-06
3.478 1.4382 160 310 2.45708e-06
3.47875 1.4382 160 310 2.44757e-06
3.4795 1.4382 160 310 2.4313e-06
3.48025 1.4382 160 310 2.4087e-06
3.481 1.4382 160 310 2.3803e-06
3.48175 1.4382 160 310 2.34675e-06
3.4825 1.4382 160 310 2.30875e-06
3.48325 1.4382 160 310 2.26706e-06
3.484 1.4382 160 310 2.22243e-06
3.48475 1.4382 160 310 2.17561e-06
3.4855 1.4382 160 310 2.12729e-06
3.48625 1.4382 160 310 2.07814e-06
3.487 1.4382 160 310 2.02875e-06
3.48775 1.4382 160 310 1.97963e-06
3.4885 1.4382 160 310 1.93124e-06
3.48925 1.4382 160 310 1.88396e-06
3.49 1.4382 160 310 1.83811e-06
3.49075 1.4382 160 310 1.79394e-06
3.4915 1.4382 160 310 1.75165e-06
3.49225 1.4382 160 310 1.71141e-06
3.493 1.4382 160 310 1.67331e-06
3.49375 1.4382 160 310 1.63745e-06
3.4945 1.4382 160 310 1.60388e-06
3.49525 1.4382 160 310 1.57262e-06
3.496 1.4382 160 310 1.5437e-06
3.49675 1.4382 160 310 1.51711e-06
3.4975 1.4382 160 310 1.49285e-06
3.49825 1.4382 160 310 1.47092e-06
3.499 1.4382 160 310 1.45129e-06
3.49975 1.4382 160 310 1.43397e-06
3.5005 1.4382 160 310 1.41895e-06
3.50125 1.4382 160 310 1.40623e-06
3.502 1.4382 160 310 1.39583e-06
3.50275 1.4382 160 310 1.38778e-06
3.5035 1.4382 160 310 1.38209e-06
3.50425 1.4382 160 310 1.37882e-06
3.505 1.4382 160 310 1.37803e-06
3.50575 1.4382 160 310 1.37979e-06
3.5065 1.4382 160 310 1.38418e-06
3.50725 1.4382 160 310 1.39128e-06
3.508 1.4382 160 310 1.4012e-06
3.50875 1.4382 160 310 1.41402e-06
3.5095 1.4382 160 310 1.42985e-06
3.51025 1.4382 160 310 1.44876e-06
3.511 1.4382 160 310 1.47084e-06
3.51175 1.4382 160 310 1.49613e-06
3.5125 1.4382 160 310 1.52465e-06
3.51325 1.4382 160 310 1.55641e-06
3.514 1.4382 160 310 1.59136e-06
3.51475 1.4382 160 310 1.62943e-06
3.5155 1.4382 160 310 1.6705e-06
3.51625 1.4382 160 310 1.71443e-06
3.517 1.4382 160 310 1.76104e-06
3.51775 1.4382 160 310 1.81012e-06
3.5185 1.4382 160 310 1.86144e-06
3.51925 1.4382 160 310 1.91476e-06
3.52 1.4382 160 310 1.9698e-06
3.52075 1.4382 160 310 2.02629e-06
3.5215 1.4382 160 310 2.08393e-06
3.52225 1.4382 160 310 2.14241e-06
3.523 1.4382 160 310 2.20138e-06
3.52375 1.4382 160 310 2.26048e-06
3.5245 1.4382 160 310 2.31931e-06
3.52525 1.4382 160 310 2.37745e-06
3.526 1.4382 160 310 2.43444e-06
3.52675 1.4382 160 310 2.48979e-06
3.5275 1.4382 160 310 2.54297e-06
3.52825 1.4382 160 310 2.59343e-06
3.529 1.4382 160 310 2.64062e-06
3.52975 1.4382 160 310 2.68396e-06
3.53051 1.4382 160 310 2.72291e-06
3.53126 1.4382 160 310 2.75693e-06
3.53201 1.4382 160 310 2.78555e-06
3.53276 1.4382 160 310 2.80832e-06
3.53351 1.4382 160 310 2.82491e-06
3.53426 1.4382 160 310 2.83505e-06
3.53501 1.4382 160 310 2.83859e-06
3.53576 1.4382 160 310 2.83551e-06
3.53651 1.4382 160 310 2.82588e-06
3.53726 1.4382 160 310 2.80991e-06
3.53801 1.4382 160 310 2.78795e-06
3.53876 1.4382 160 310 2.76042e-06
3.53951 1.4382 160 310 2.72784e-06
3.54026 1.4382 160 310 2.69082e-06
3.54101 1.4382 160 310 2.65001e-06
3.54176 1.4382 160 310 2.60608e-06
3.54251 1.4382 160 310 2.55973e-06
3.54326 1.4382 160 310 2.51163e-06
3.54401 1.4382 160 310 2.46243e-06
3.54476 1.4382 160 310 2.41273e-06
3.54551 1.4382 160 310 2.36309e-06
3.54626 1.4382 160 310 2.31402e-06
3.54701 1.4382 160 310 2.26597e-06
3.54776 1.4382 160 310 2.2193e-06
3.54851 1.4382 160 310 2.17436e-06
3.54926 1.4382 160 310 2.13141e-06
3.55001 1.4382 160 310 2.09071e-06
3.55076 1.4382 160 310 2.05243e-06
3.55151 1.4382 160 310 2.01672e-06
3.55226 1.4382 160 310 1.98371e-06
3.55301 1.4382 160 310 1.9535e-06
3.55376 1.4382 160 310 1.92615e-06
3.55451 1.4382 160 310 1.90171e-06
3.55526 1.4382 160 310 1.88022e-06
3.55601 1.4382 160 310 1.8617e-06
3.55676 1.4382 160 310 1.84617e-06
3.55751 1.4382 160 310 1.83363e-06
3.55826 1.4382 160 310 1.82532e-06
3.55901 1.4382 160 310 1.81865e-06
3.55976 1.4382 160 310 1.81493e-06
3.56051 1.4382 160 310 1.81416e-06
3.56126 1.4382 160 310 1.8163e-06
3.56201 1.4382 160 310 1.82133e-06
3.56276 1.4382 160 310 1.82921e-06
3.56351 1.4382 160 310 1.8399e-06
3.56426 1.4382 160 310 1.85333e-06
3.56501 1.4382 160 310 1.86946e-06
3.56576 1.4382 160 310 1.88821e-06
3.56651 1.4382 160 310 1.9095e-06
3.56726 1.4382 160 310 1.93322e-06
3.56801 1.4382 160 310 1.95926e-06
3.56876 1.4382 160 310 1.9875e-06
3.56951 1.4382 160 310 2.01779e-06
3.57026 1.4382 160 310 2.04996e-06
3.57101 1.4382 160 310 2.08383e-06
3.57176 1.4382 160 310 2.1192e-06
3.57251 1.4382 160 310 2.15585e-06
3.57326 1.4382 160 310 2.19354e-06
3.57401 1.4382 160 310 2.23202e-06
3.57476 1.4382 160 310 2.27102e-06
3.57551 1.4382 160 310 2.31025e-06
3.57626 1.4382 160 310 2.34941e-06
3.57701 1.4382 160 310 2.38816e-06
3.57776 1.4382 160 310 2.42618e-06
3.57851 1.4382 160 310 2.46307e-06
3.57926 1.4382 160 310 2.49845e-06
3.58001 1.4382 160 310 2.53189e-06
3.58076 1.4382 160 310 2.56297e-06
3.58151 1.4382 160 310 2.59121e-06
3.58226 1.4382 160 310 2.61616e-06
3.58301 1.4382 160 310 2.63737e-06
3.58376 1.4382 160 310 2.65436e-06
3.58451 1.4382 160 310 2.66674e-06
3.58526 1.4382 160 310 2.67414e-06
3.58601 1.4382 160 310 2.67629e-06
3.58676 1.4382 160 310 2.67297e-06
3.58751 1.4382 160 310 2.66408e-06
3.58826 1.4382 160 310 2.64963e-06
3.58901 1.4382 160 310 2.62972e-06
3.58976 1.4382 160 310 2.60455e-06
3.59052 1.4382 160 310 2.57443e-06
3.59127 1.4382 160 310 2.53973e-06
3.59202 1.4382 160 310 2.50089e-06
3.59277 1.4382 160 310 2.45837e-06
3.59352 1.4382 160 310 2.41269e-06
3.59427 1.4382 160 310 2.36434e-06
3.59502 1.4382 160 310 2.31381e-06
3.59577 1.4382 160 310 2.26158e-06
3.59652 1.4382 160 310 2.20809e-06
3.59727 1.4382 160 310 2.15373e-06
3.59802 1.4382 160 310 2.09889e-06
3.59877 1.4382 160 310 2.04388e-06
3.59952 1.4382 160 310 1.98898e-06
3.60027 1.4382 160 310 1.93445e-06
3.60102 1.4382 160 310 1.88051e-06
3.60177 1.4382 160 310 1.82732e-06
3.60252 1.4382 160 310 1.77505e-06
3.60327 1.4382 160 310 1.72383e-06
3.60402 1.4382 160 310 1.67375e-06
3.60477 1.4382 160 310 1.62491e-06
3.60552 1.4382 160 310 1.57739e-06
3.60627 1.4382 160 310 1.53123e-06
3.60702 1.4382 160 310 1.4865e-06
3.60777 1.4382 160 310 1.44325e-06
3.60852 1.4382 160 310 1.40153e-06
3.60927 1.4382 160 310 1.3614e-06
3.61002 1.4382 160 310 1.32294e-06
3.61077 1.4382 160 310 1.28621e-06
3.61152 1.4382 160 310 1.2513e-06
3.61227 1.4382 160 310 1.21831e-06
3.61302 1.4382 160 310 1.18733e-06
3.61377 1.4382 160 310 1.15846e-06
3.61452 1.4382 160 310 1.13176e-06
3.61527 1.4382 160 310 1.10731e-06
3.61602 1.4382 160 310 1.08512e-06
3.61677 1.4382 160 310 1.06519e-06
3.61752 1.4382 160 310 1.04747e-06
3.61827 1.4382 160 310 1.03185e-06
3.61902 1.4382 160 310 1.01819e-06
3.61977 1.4382 160 310 1.0063e-06
3.62052 1.4382 160 310 9.95954e-07
3.62127 1.4382 160 310 9.86925e-07
3.62202 1.4382 160 310 9.78963e-07
3.62277 1.4382 160 310 9.71831e-07
3.62352 1.4382 160 310 9.6531e-07
3.62427 1.4382 160 310 9.59207e-07
3.62502 1.4382 160 310 9.5335e-07
3.62577 1.4382 160 310 9.47656e-07
3.62652 1.4382 160 310 9.42013e-07
3.62727 1.4382 160 310 9.36362e-07
3.62802 1.4382 160 310 9.30669e-07
3.62877 1.4382 160 310 9.24916e-07
3.62952 1.4382 160 310 9.19095e-07
3.63027 1.4382 160 310 9.13204e-07
3.63102 1.4382 160 310 9.07239e-07
3.63177 1.4382 160 310 9.01198e-07
3.63252 1.4382 160 310 8.95073e-07
3.63327 1.4382 160 310 8.88857e-07
3.63402 1.4382 160 310 8.82542e-07
3.63477 1.4382 160 310 8.76122e-07
3.63552 1.4382 160 310 8.69597e-07
3.63627 1.4382 160 310 8.62971e-07
3.63702 1.4382 160 310 8.56256e-07
3.63777 1.4382 160 310 8.49472e-07
3.63852 1.4382 160 310 8.42649e-07
3.63927 1.4382 160 310 8.3582e-07
3.64002 1.4382 160 310 8.2903e-07
3.64077 1.4382 160 310 8.22326e-07
3.64152 1.4382 160 310 8.15762e-07
3.64227 1.4382 160 310 8.09398e-07
3.64302 1.4382 160 310 8.0331e-07
3.64377 1.4382 160 310 7.97534e-07
3.64452 1.4382 160 310 7.92158e-07
3.64527 1.4382 160 310 7.87256e-07
3.64602 1.4382 160 310 7.82908e-07
3.64677 1.4382 160 310 7.79197e-07
3.64752 1.4382 160 310 7.76212e-07
3.64827 1.4382 160 310 7.74042e-07
3.64902 1.4382 160 310 7.72783e-07
3.64977 1.4382 160 310 7.72532e-07
3.65053 1.4382 160 310 7.73372e-07
3.65128 1.4382 160 310 7.75396e-07
3.65203 1.4382 160 310 7.78682e-07
3.65278 1.4382 160 310 7.83295e-07
3.65353 1.4382 160 310 7.89285e-07
3.65428 1.4382 160 310 7.96679e-07
3.65503 1.4382 160 310 8.05481e-07
3.65578 1.4382 160 310 8.1567e-07
3.65653 1.4382 160 310 8.27197e-07
3.65728 1.4382 160 310 8.39992e-07
3.65803 1.4382 160 310 8.53962e-07
3.65878 1.4382 160 310 8.69003e-07
3.65953 1.4382 160 310 8.84999e-07
3.66028 1.4382 160 310 9.01835e-07
3.66103 1.4382 160 310 9.19401e-07
3.66178 1.4382 160 310 9.37602e-07
3.66253 1.4382 160 310 9.56359e-07
3.66328 1.4382 160 310 9.75616e-07
3.66403 1.4382 160 310 9.95341e-07
3.66478 1.4382 160 310 1.01553e-06
3.66553 1.4382 160 310 1.03619e-06
3.66628 1.4382 160 310 1.05738e-06
3.66703 1.4382 160 310 1.07914e-06
3.66778 1.4382 160 310 1.10156e-06
3.66853 1.4382 160 310 1.12473e-06
3.66928 1.4382 160 310 1.14874e-06
3.67003 1.4382 160 310 1.17371e-06
3.67078 1.4382 160 310 1.19974e-06
3.67153 1.4382 160 310 1.22697e-06
3.67228 1.4382 160 310 1.25551e-06
3.67303 1.4382 160 310 1.28547e-06
3.67378 1.4382 160 310 1.317e-06
3.67453 1.4382 160 310 1.3502e-06
3.67528 1.4382 160 310 1.3852e-06
3.67603 1.4382 160 310 1.42211e-06
3.67678 1.4382 160 310 1.46106e-06
3.67753 1.4382 160 310 1.50214e-06
3.67828 1.4382 160 310 1.54548e-06
3.67903 1.4382 160 310 1.59115e-06
3.67978 1.4382 160 310 1.63925e-06
3.68053 1.4382 160 310 1.68984e-06
3.68128 1.4382 160 310 1.74297e-06
3.68203 1.4382 160 310 1.79865e-06
3.68278 1.4382 160 310 1.85689e-06
3.68353 1.4382 160 310 1.91761e-06
3.68428 1.4382 160 310 1.98073e-06
3.68503 1.4382 160 310 2.04608e-06
3.68578 1.4382 160 310 2.11342e-06
3.68653 1.4382 160 310 2.18247e-06
3.68728 1.4382 160 310 2.25282e-06
3.68803 1.4382 160 310 2.324e-06
3.68878 1.4382 160 310 2.39546e-06
3.68953 1.4382 160 310 2.46652e-06
3.69028 1.4382 160 310 2.53645e-06
3.69103 1.4382 160 310 2.60442e-06
3.69178 1.4382 160 310 2.66955e-06
3.69253 1.4382 160 310 2.73095e-06
3.69328 1.4382 160 310 2.7877e-06
3.69403 1.4382 160 310 2.83886e-06
3.69478 1.4382 160 310 2.88359e-06
3.69553 1.4382 160 310 2.92111e-06
3.69628 1.4382 160 310 2.95077e-06
3.69703 1.4382 160 310 2.97203e-06
3.69778 1.4382 160 310 2.98455e-06
3.69853 1.4382 160 310 2.98815e-06
3.69928 1.4382 160 310 2.98283e-06
3.70003 1.4382 160 310 2.9688e-06
3.70078 1.4382 160 310 2.94641e-06
3.70153 1.4382 160 310 2.91628e-06
3.70228 1.4382 160 310 2.87889e-06
3.70303 1.4382 160 310 2.83508e-06
3.70378 1.4382 160 310 2.78567e-06
3.70453 1.4382 160 310 2.73151e-06
3.70528 1.4382 160 310 2.67348e-06
3.70603 1.4382 160 310 2.61243e-06
3.70678 1.4382 160 310 2.54917e-06
3.70753 1.4382 160 310 2.48446e-06
3.70828 1.4382 160 310 2.41902e-06
3.70903 1.4382 160 310 2.35345e-06
3.70978 1.4382 160 310 2.28831e-06
3.71054 1.4382 160 310 2.22408e-06
3.71129 1.4382 160 310 2.16116e-06
3.71204 1.4382 160 310 2.09987e-06
3.71279 1.4382 160 310 2.0405e-06
3.71354 1.4382 160 310 1.98324e-06
3.71429 1.4382 160 310 1.92827e-06
3.71504 1.4382 160 310 1.87571e-06
3.71579 1.4382 160 310 1.82563e-06
3.71654 1.4382 160 310 1.77809e-06
3.71729 1.4382 160 310 1.73312e-06
3.71804 1.4382 160 310 1.69072e-06
3.71879 1.4382 160 310 1.65087e-06
3.71954 1.4382 160 310 1.61356e-06
3.72029 1.4382 160 310 1.57875e-06
3.72104 1.4382 160 310 1.54639e-06
3.72179 1.4382 160 310 1.51646e-06
3.72254 1.4382 160 310 1.48889e-06
3.72329 1.4382 160 310 1.46364e-06
3.72404 1.4382 160 310 1.44067e-06
3.72479 1.4382 160 310 1.41992e-06
3.72554 1.4382 160 310 1.40136e-06
3.72629 1.4382 160 310 1.38495e-06
3.72704 1.4382 160 310 1.37066e-06
3.72779 1.4382 160 310 1.35844e-06
3.72854 1.4382 160 310 1.34827e-06
3.72929 1.4382 160 310 1.34013e-06
3.73004 1.4382 160 310 1.334e-06
3.73079 1.4382 160 310 1.32986e-06
3.73154 1.4382 160 310 1.32769e-06
3.73229 1.4382 160 310 1.32749e-06
3.73304 1.4382 160 310 1.32924e-06
3.73379 1.4382 160 310 1.33294e-06
3.73454 1.4382 160 310 1.33857e-06
3.73529 1.4382 160 310 1.34613e-06
3.73604 1.4382 160 310 1.3556e-06
3.73679 1.4382 160 310 1.36696e-06
3.73754 1.4382 160 310 1.38021e-06
3.73829 1.4382 160 310 1.3953e-06
3.73904 1.4382 160 310 1.4122e-06
3.73979 1.4382 160 310 1.43087e-06
3.74054 1.4382 160 310 1.45125e-06
3.74129 1.4382 160 310 1.47326e-06
3.74204 1.4382 160 310 1.49683e-06
3.74279 1.4382 160 310 1.52185e-06
3.74354 1.4382 160 310 1.54818e-06
3.74429 1.4382 160 310 1.57568e-06
3.74504 1.4382 160 310 1.60415e-06
3.74579 1.4382 160 310 1.63337e-06
3.74654 1.4382 160 310 1.66311e-06
3.74729 1.4382 160 310 1.69306e-06
3.74804 1.4382 160 310 1.7229e-06
3.74879 1.4382 160 310 1.75228e-06
3.74954 1.4382 160 310 1.78079e-06
3.75029 1.4382 160 310 1.808e-06
3.75104 1.4382 160 310 1.83346e-06
3.75179 1.4382 160 310 1.8567e-06
3.75254 1.4382 160 310 1.87726e-06
3.75329 1.4382 160 310 1.89468e-06
3.75404 1.4382 160 310 1.90852e-06
3.75479 1.4382 160 310 1.91839e-06
3.75554 1.4382 160 310 1.92396e-06
3.75629 1.4382 160 310 1.92496e-06
3.75704 1.4382 160 310 1.92122e-06
3.75779 1.4382 160 310 1.91265e-06
3.75854 1.4382 160 310 1.89926e-06
3.75929 1.4382 160 310 1.88115e-06
3.76004 1.4382 160 310 1.8585e-06
3.76079 1.4382 160 310 1.83159e-06
3.76154 1.4382 160 310 1.80076e-06
3.76229 1.4382 160 310 1.7664e-06
3.76304 1.4382 160 310 1.72894e-06
3.76379 1.4382 160 310 1.68883e-06
3.76454 1.4382 160 310 1.64655e-06
3.76529 1.4382 160 310 1.60255e-06
3.76604 1.4382 160 310 1.55725e-06
3.76679 1.4382 160 310 1.51119e-06
3.76754 1.4382 160 310 1.46474e-06
3.76829 1.4382 160 310 1.41822e-06
3.76904 1.4382 160 310 1.37218e-06
3.76979 1.4382 160 310 1.32688e-06
3.77055 1.4382 160 310 1.28266e-06
3.7713 1.4382 160 310 1.23984e-06
3.77205 1.4382 160 310 1.19869e-06
3.7728 1.4382 160 310 1.15948e-06
3.77355 1.4382 160 310 1.12247e-06
3.7743 1.4382 160 310 1.08785e-06
3.77505 1.4382 160 310 1.05582e-06
3.7758 1.4382 160 310 1.02651e-06
3.77655 1.4382 160 310 1.00004e-06
3.7773 1.4382 160 310 9.7645e-07
3.77805 1.4382 160 310 9.55743e-07
3.7788 1.4382 160 310 9.37867e-07
3.77955 1.4382 160 310 9.22711e-07
3.7803 1.4382 160 310 9.10111e-07
3.78105 1.4382 160 310 8.99857e-07
3.7818 1.4382 160 310 8.91698e-07
3.78255 1.4382 160 310 8.85355e-07
3.7833 1.4382 160 310 8.80535e-07
3.78405 1.4382 160 310 8.7694e-07
3.7848 1.4382 160 310 8.74281e-07
3.78555 1.4382 160 310 8.7229e-07
3.7863 1.4382 160 310 8.70729e-07
3.78705 1.4382 160 310 8.69392e-07
3.7878 1.4382 160 310 8.68117e-07
3.78855 1.4382 160 310 8.66776e-07
3.7893 1.4382 160 310 8.65283e-07
3.79005 1.4382 160 310 8.63587e-07
3.7908 1.4382 160 310 8.61665e-07
3.79155 1.4382 160 310 8.59504e-07
3.7923 1.4382 160 310 8.57171e-07
3.79305 1.4382 160 310 8.54683e-07
3.7938 1.4382 160 310 8.52092e-07
3.79455 1.4382 160 310 8.49457e-07
3.7953 1.4382 160 310 8.46839e-07
3.79605 1.4382 160 310 8.44301e-07
3.7968 1.4382 160 310 8.41904e-07
3.79755 1.4382 160 310 8.39706e-07
3.7983 1.4382 160 310 8.3776e-07
3.79905 1.4382 160 310 8.36118e-07
3.7998 1.4382 160 310 8.34824e-07
3.80055 1.4382 160 310 8.33913e-07
3.8013 1.4382 160 310 8.33434e-07
3.80205 1.4382 160 310 8.33413e-07
3.8028 1.4382 160 310 8.33881e-07
3.80355 1.4382 160 310 8.34863e-07
3.8043 1.4382 160 310 8.36386e-07
3.80505 1.4382 160 310 8.38471e-07
3.8058 1.4382 160 310 8.41143e-07
3.80655 1.4382 160 310 8.44422e-07
3.8073 1.4382 160 310 8.48331e-07
3.80805 1.4382 160 310 8.52894e-07
3.8088 1.4382 160 310 8.58133e-07
3.80955 1.4382 160 310 8.64075e-07
3.8103 1.4382 160 310 8.70748e-07
3.81105 1.4382 160 310 8.7818e-07
3.8118 1.4382 160 310 8.86403e-07
3.81255 1.4382 160 310 8.95452e-07
3.8133 1.4382 160 310 9.05365e-07
3.81405 1.4382 160 310 9.16182e-07
3.8148 1.4382 160 310 9.27946e-07
3.81555 1.4382 160 310 9.40704e-07
3.8163 1.4382 160 310 9.54506e-07
3.81705 1.4382 160 310 9.69406e-07
3.8178 1.4382 160 310 9.85461e-07
3.81855 1.4382 160 310 1.00273e-06
3.8193 1.4382 160 310 1.02128e-06
3.82005 1.4382 160 310 1.04116e-06
3.8208 1.4382 160 310 1.06245e-06
3.82155 1.4382 160 310 1.08522e-06
3.8223 1.4382 160 310 1.10952e-06
3.82305 1.4382 160 310 1.13541e-06
3.8238 1.4382 160 310 1.16296e-06
3.82455 1.4382 160 310 1.19222e-06
3.8253 1.4382 160 310 1.22322e-06
3.82605 1.4382 160 310 1.25601e-06
3.8268 1.4382 160 310 1.2906e-06
3.82755 1.4382 160 310 1.327e-06
3.8283 1.4382 160 310 1.36521e-06
3.82905 1.4382 160 310 1.4052e-06
3.8298 1.4382 160 310 1.44694e-06
3.83056 1.4382 160 310 1.49035e-06
3.83131 1.4382 160 310 1.53535e-06
3.83206 1.4382 160 310 1.58185e-06
3.83281 1.4382 160 310 1.62971e-06
3.83356 1.4382 160 310 1.67877e-06
3.83431 1.4382 160 310 1.72884e-06
3.83506 1.4382 160 310 1.7797e-06
3.83581 1.4382 160 310 1.83108e-06
3.83656 1.4382 160 310 1.8827e-06
3.83731 1.4382 160 310 1.93422e-06
3.83806 1.4382 160 310 1.98528e-06
3.83881 1.4382 160 310 2.03548e-06
3.83956 1.4382 160 310 2.08438e-06
3.84031 1.4382 160 310 2.13153e-06
3.84106 1.4382 160 310 2.17648e-06
