3.17345 1.82408 0 140 8.58836e-08
3.1742 1.82408 0 140 8.08173e-08
3.17495 1.82408 0 140 7.54797e-08
3.1757 1.82408 0 140 6.98667e-08
3.17645 1.82408 0 140 6.39862e-08
3.1772 1.82408 0 140 5.78524e-08
3.17795 1.82408 0 140 5.14828e-08
3.1787 1.82408 0 140 4.49053e-08
3.17945 1.82408 0 140 3.81585e-08
3.1802 1.82408 0 140 3.12864e-08
3.18095 1.82408 0 140 2.43481e-08
3.1817 1.82408 0 140 1.74165e-08
3.18245 1.82408 0 140 1.05954e-08
3.1832 1.82408 0 140 3.94728e-09
3.18395 1.82408 0 140 -2.39465e-09
3.1847 1.82408 0 140 -8.28623e-09
3.18545 1.82408 0 140 -1.35904e-08
3.1862 1.82408 0 140 -1.81541e-08
3.18695 1.82408 0 140 -2.18196e-08
3.1877 1.82408 0 140 -2.44316e-08
3.18845 1.82408 0 140 -2.58283e-08
3.1892 1.82408 0 140 -2.58774e-08
3.18995 1.82408 0 140 -2.44625e-08
3.1907 1.82408 0 140 -2.14975e-08
3.19145 1.82408 0 140 -1.69333e-08
3.1922 1.82408 0 140 -1.07644e-08
3.19295 1.82408 0 140 -3.03213e-09
3.1937 1.82408 0 140 6.13471e-09
3.19445 1.82408 0 140 1.66843e-08
3.1952 1.82408 0 140 2.83839e-08
3.19595 1.82408 0 140 4.09718e-08
3.1967 1.82408 0 140 5.43228e-08
3.19745 1.82408 0 140 6.81362e-08
3.1982 1.82408 0 140 8.21153e-08
3.19895 1.82408 0 140 9.6071e-08
3.1997 1.82408 0 140 1.0976e-07
3.20045 1.82408 0 140 1.22965e-07
3.2012 1.82408 0 140 1.35524e-07
3.20195 1.82408 0 140 1.47304e-07
3.2027 1.82408 0 140 1.5817e-07
3.20345 1.82408 0 140 1.68131e-07
3.2042 1.82408 0 140 1.77114e-07
3.20495 1.82408 0 140 1.85113e-07
3.2057 1.82408 0 140 1.92141e-07
3.20645 1.82408 0 140 1.98255e-07
3.2072 1.82408 0 140 2.03488e-07
3.20795 1.82408 0 140 2.079e-07
3.2087 1.82408 0 140 2.11555e-07
3.20945 1.82408 0 140 2.14538e-07
3.2102 1.82408 0 140 2.16917e-07
3.21095 1.82408 0 140 2.18752e-07
3.2117 1.82408 0 140 2.20113e-07
3.21245 1.82408 0 140 2.21065e-07
3.2132 1.82408 0 140 2.21667e-07
3.21395 1.82408 0 140 2.21971e-07
3.2147 1.82408 0 140 2.22026e-07
3.21545 1.82408 0 140 2.21873e-07
3.2162 1.82408 0 140 2.21558e-07
3.21695 1.82408 0 140 2.21111e-07
3.2177 1.82408 0 140 2.20563e-07
3.21845 1.82408 0 140 2.19947e-07
3.2192 1.82408 0 140 2.19274e-07
3.21995 1.82408 0 140 2.18565e-07
3.2207 1.82408 0 140 2.1784e-07
3.22145 1.82408 0 140 2.17114e-07
3.2222 1.82408 0 140 2.16401e-07
3.22295 1.82408 0 140 2.15707e-07
3.2237 1.82408 0 140 2.15043e-07
3.22445 1.82408 0 140 2.14415e-07
3.2252 1.82408 0 140 2.13834e-07
3.22595 1.82408 0 140 2.13302e-07
3.2267 1.82408 0 140 2.12819e-07
3.22745 1.82408 0 140 2.12391e-07
3.2282 1.82408 0 140 2.12022e-07
3.22895 1.82408 0 140 2.11713e-07
3.2297 1.82408 0 140 2.11466e-07
3.23046 1.82408 0 140 2.11283e-07
3.23121 1.82408 0 140 2.11165e-07
3.23196 1.82408 0 140 2.11114e-07
3.23271 1.82408 0 140 2.11127e-07
3.23346 1.82408 0 140 2.11208e-07
3.23421 1.82408 0 140 2.11355e-07
3.23496 1.82408 0 140 2.11567e-07
3.23571 1.82408 0 140 2.1185e-07
3.23646 1.82408 0 140 2.12198e-07
3.23721 1.82408 0 140 2.12613e-07
3.23796 1.82408 0 140 2.13095e-07
3.23871 1.82408 0 140 2.13642e-07
3.23946 1.82408 0 140 2.14253e-07
3.24021 1.82408 0 140 2.14929e-07
3.24096 1.82408 0 140 2.15667e-07
3.24171 1.82408 0 140 2.16466e-07
3.24246 1.82408 0 140 2.17323e-07
3.24321 1.82408 0 140 2.18236e-07
3.24396 1.82408 0 140 2.1921e-07
3.24471 1.82408 0 140 2.20226e-07
3.24546 1.82408 0 140 2.21289e-07
3.24621 1.82408 0 140 2.22392e-07
3.24696 1.82408 0 140 2.2353e-07
3.24771 1.82408 0 140 2.24699e-07
3.24846 1.82408 0 140 2.25888e-07
3.24921 1.82408 0 140 2.27093e-07
3.24996 1.82408 0 140 2.28304e-07
3.25071 1.82408 0 140 2.29512e-07
3.25146 1.82408 0 140 2.30709e-07
3.25221 1.82408 0 140 2.31885e-07
3.25296 1.82408 0 140 2.3303e-07
3.25371 1.82408 0 140 2.34137e-07
3.25446 1.82408 0 140 2.35197e-07
3.25521 1.82408 0 140 2.36202e-07
3.25596 1.82408 0 140 2.37146e-07
3.25671 1.82408 0 140 2.38026e-07
3.25746 1.82408 0 140 2.38837e-07
3.25821 1.82408 0 140 2.3958e-07
3.25896 1.82408 0 140 2.40254e-07
3.25971 1.82408 0 140 2.40863e-07
3.26046 1.82408 0 140 2.41409e-07
3.26121 1.82408 0 140 2.41901e-07
3.26196 1.82408 0 140 2.42343e-07
3.26271 1.82408 0 140 2.42746e-07
3.26346 1.82408 0 140 2.43117e-07
3.26421 1.82408 0 140 2.4347e-07
3.26496 1.82408 0 140 2.43805e-07
3.26571 1.82408 0 140 2.44135e-07
3.26646 1.82408 0 140 2.44383e-07
3.26721 1.82408 0 140 2.44725e-07
3.26796 1.82408 0 140 2.45087e-07
3.26871 1.82408 0 140 2.45476e-07
3.26946 1.82408 0 140 2.45898e-07
3.27021 1.82408 0 140 2.46359e-07
3.27096 1.82408 0 140 2.46863e-07
3.27171 1.82408 0 140 2.47415e-07
3.27246 1.82408 0 140 2.48016e-07
3.27321 1.82408 0 140 2.4867e-07
3.27396 1.82408 0 140 2.4938e-07
3.27471 1.82408 0 140 2.50147e-07
3.27546 1.82408 0 140 2.50972e-07
3.27621 1.82408 0 140 2.51856e-07
3.27696 1.82408 0 140 2.52801e-07
3.27771 1.82408 0 140 2.53806e-07
3.27846 1.82408 0 140 2.54873e-07
3.27921 1.82408 0 140 2.56002e-07
3.27996 1.82408 0 140 2.57193e-07
3.28071 1.82408 0 140 2.58445e-07
3.28146 1.82408 0 140 2.5976e-07
3.28221 1.82408 0 140 2.61138e-07
3.28296 1.82408 0 140 2.62578e-07
3.28371 1.82408 0 140 2.64081e-07
3.28446 1.82408 0 140 2.65647e-07
3.28521 1.82408 0 140 2.67277e-07
3.28596 1.82408 0 140 2.6897e-07
3.28671 1.82408 0 140 2.70729e-07
3.28746 1.82408 0 140 2.72553e-07
3.28821 1.82408 0 140 2.74442e-07
3.28896 1.82408 0 140 2.76397e-07
3.28971 1.82408 0 140 2.7842e-07
3.29047 1.82408 0 140 2.80512e-07
3.29122 1.82408 0 140 2.82673e-07
3.29197 1.82408 0 140 2.84905e-07
3.29272 1.82408 0 140 2.87209e-07
3.29347 1.82408 0 140 2.89587e-07
3.29422 1.82408 0 140 2.92039e-07
3.29497 1.82408 0 140 2.94568e-07
3.29572 1.82408 0 140 2.97176e-07
3.29647 1.82408 0 140 2.99864e-07
3.29722 1.82408 0 140 3.02634e-07
3.29797 1.82408 0 140 3.05489e-07
3.29872 1.82408 0 140 3.0843e-07
3.29947 1.82408 0 140 3.1146e-07
3.30022 1.82408 0 140 3.1458e-07
3.30097 1.82408 0 140 3.17793e-07
3.30172 1.82408 0 140 3.21102e-07
3.30247 1.82408 0 140 3.24508e-07
3.30322 1.82408 0 140 3.28013e-07
3.30397 1.82408 0 140 3.3162e-07
3.30472 1.82408 0 140 3.3533e-07
3.30547 1.82408 0 140 3.39145e-07
3.30622 1.82408 0 140 3.43066e-07
3.30697 1.82408 0 140 3.47094e-07
3.30772 1.82408 0 140 3.51229e-07
3.30847 1.82408 0 140 3.55472e-07
3.30922 1.82408 0 140 3.5982e-07
3.30997 1.82408 0 140 3.64273e-07
3.31072 1.82408 0 140 3.68826e-07
3.31147 1.82408 0 140 3.73477e-07
3.31222 1.82408 0 140 3.7822e-07
3.31297 1.82408 0 140 3.83049e-07
3.31372 1.82408 0 140 3.87955e-07
3.31447 1.82408 0 140 3.92929e-07
3.31522 1.82408 0 140 3.9796e-07
3.31597 1.82408 0 140 4.03034e-07
3.31672 1.82408 0 140 4.08137e-07
3.31747 1.82408 0 140 4.13255e-07
3.31822 1.82408 0 140 4.18368e-07
3.31897 1.82408 0 140 4.23462e-07
3.31972 1.82408 0 140 4.28515e-07
3.32047 1.82408 0 140 4.33512e-07
3.32122 1.82408 0 140 4.38434e-07
3.32197 1.82408 0 140 4.43267e-07
3.32272 1.82408 0 140 4.47994e-07
3.32347 1.82408 0 140 4.52607e-07
3.32422 1.82408 0 140 4.57095e-07
3.32497 1.82408 0 140 4.61455e-07
3.32572 1.82408 0 140 4.65685e-07
3.32647 1.82408 0 140 4.69788e-07
3.32722 1.82408 0 140 4.73772e-07
3.32797 1.82408 0 140 4.77646e-07
3.32872 1.82408 0 140 4.81425e-07
3.32947 1.82408 0 140 4.85125e-07
3.33022 1.82408 0 140 4.88765e-07
3.33097 1.82408 0 140 4.92366e-07
3.33172 1.82408 0 140 4.95949e-07
3.33247 1.82408 0 140 4.99537e-07
3.33322 1.82408 0 140 5.03151e-07
3.33397 1.82408 0 140 5.06813e-07
3.33472 1.82408 0 140 5.10543e-07
3.33547 1.82408 0 140 5.14361e-07
3.33622 1.82408 0 140 5.18285e-07
3.33697 1.82408 0 140 5.2233e-07
3.33772 1.82408 0 140 5.26512e-07
3.33847 1.82408 0 140 5.30845e-07
3.33922 1.82408 0 140 5.3534e-07
3.33997 1.82408 0 140 5.4001e-07
3.34072 1.82408 0 140 5.44861e-07
3.34147 1.82408 0 140 5.49905e-07
3.34222 1.82408 0 140 5.55148e-07
3.34297 1.82408 0 140 5.60597e-07
3.34372 1.82408 0 140 5.66259e-07
3.34447 1.82408 0 140 5.72138e-07
3.34522 1.82408 0 140 5.78241e-07
3.34597 1.82408 0 140 5.84573e-07
3.34672 1.82408 0 140 5.91138e-07
3.34747 1.82408 0 140 5.9794e-07
3.34822 1.82408 0 140 6.04986e-07
3.34897 1.82408 0 140 6.12279e-07
3.34972 1.82408 0 140 6.19824e-07
3.35048 1.82408 0 140 6.27637e-07
3.35123 1.82408 0 140 6.35701e-07
3.35198 1.82408 0 140 6.44032e-07
3.35273 1.82408 0 140 6.52636e-07
3.35348 1.82408 0 140 6.61519e-07
3.35423 1.82408 0 140 6.70688e-07
3.35498 1.82408 0 140 6.80149e-07
3.35573 1.82408 0 140 6.89909e-07
3.35648 1.82408 0 140 6.99974e-07
3.35723 1.82408 0 140 7.10354e-07
3.35798 1.82408 0 140 7.21057e-07
3.35873 1.82408 0 140 7.3209e-07
3.35948 1.82408 0 140 7.43463e-07
3.36023 1.82408 0 140 7.55187e-07
3.36098 1.82408 0 140 7.67272e-07
3.36173 1.82408 0 140 7.79727e-07
3.36248 1.82408 0 140 7.92565e-07
3.36323 1.82408 0 140 8.05798e-07
3.36398 1.82408 0 140 8.19438e-07
3.36473 1.82408 0 140 8.335e-07
3.36548 1.82408 0 140 8.47996e-07
3.36623 1.82408 0 140 8.62941e-07
3.36698 1.82408 0 140 8.78353e-07
3.36773 1.82408 0 140 8.94242e-07
3.36848 1.82408 0 140 9.10634e-07
3.36923 1.82408 0 140 9.27542e-07
3.36998 1.82408 0 140 9.44987e-07
3.37073 1.82408 0 140 9.62985e-07
3.37148 1.82408 0 140 9.81562e-07
3.37223 1.82408 0 140 1.00074e-06
3.37298 1.82408 0 140 1.02054e-06
3.37373 1.82408 0 140 1.04099e-06
3.37448 1.82408 0 140 1.06211e-06
3.37523 1.82408 0 140 1.08393e-06
3.37598 1.82408 0 140 1.10648e-06
3.37673 1.82408 0 140 1.12979e-06
3.37748 1.82408 0 140 1.15389e-06
3.37823 1.82408 0 140 1.17881e-06
3.37898 1.82408 0 140 1.20459e-06
3.37973 1.82408 0 140 1.23127e-06
3.38048 1.82408 0 140 1.25888e-06
3.38123 1.82408 0 140 1.28747e-06
3.38198 1.82408 0 140 1.31708e-06
3.38273 1.82408 0 140 1.34776e-06
3.38348 1.82408 0 140 1.37954e-06
3.38423 1.82408 0 140 1.41249e-06
3.38498 1.82408 0 140 1.44666e-06
3.38573 1.82408 0 140 1.4821e-06
3.38648 1.82408 0 140 1.51887e-06
3.38723 1.82408 0 140 1.55705e-06
3.38798 1.82408 0 140 1.59668e-06
3.38873 1.82408 0 140 1.63785e-06
3.38948 1.82408 0 140 1.68063e-06
3.39023 1.82408 0 140 1.7251e-06
3.39098 1.82408 0 140 1.77133e-06
3.39173 1.82408 0 140 1.81942e-06
3.39248 1.82408 0 140 1.86947e-06
3.39323 1.82408 0 140 1.92156e-06
3.39398 1.82408 0 140 1.97581e-06
3.39473 1.82408 0 140 2.03233e-06
3.39548 1.82408 0 140 2.09122e-06
3.39623 1.82408 0 140 2.15261e-06
3.39698 1.82408 0 140 2.21664e-06
3.39773 1.82408 0 140 2.28344e-06
3.39848 1.82408 0 140 2.35315e-06
3.39923 1.82408 0 140 2.42593e-06
3.39998 1.82408 0 140 2.50194e-06
3.40073 1.82408 0 140 2.58135e-06
3.40148 1.82408 0 140 2.66434e-06
3.40223 1.82408 0 140 2.7511e-06
3.40298 1.82408 0 140 2.84183e-06
3.40373 1.82408 0 140 2.93672e-06
3.40448 1.82408 0 140 3.03603e-06
3.40523 1.82408 0 140 3.13996e-06
3.40598 1.82408 0 140 3.24876e-06
3.40673 1.82408 0 140 3.36268e-06
3.40748 1.82408 0 140 3.48198e-06
3.40823 1.82408 0 140 3.60692e-06
3.40898 1.82408 0 140 3.73779e-06
3.40973 1.82408 0 140 3.87486e-06
3.41049 1.82408 0 140 4.01843e-06
3.41124 1.82408 0 140 4.16879e-06
3.41199 1.82408 0 140 4.32623e-06
3.41274 1.82408 0 140 4.49103e-06
3.41349 1.82408 0 140 4.66351e-06
3.41424 1.82408 0 140 4.84392e-06
3.41499 1.82408 0 140 5.03252e-06
3.41574 1.82408 0 140 5.22952e-06
3.41649 1.82408 0 140 5.43513e-06
3.41724 1.82408 0 140 5.6495e-06
3.41799 1.82408 0 140 5.87271e-06
3.41874 1.82408 0 140 6.10478e-06
3.41949 1.82408 0 140 6.34566e-06
3.42024 1.82408 0 140 6.59516e-06
3.42099 1.82408 0 140 6.853e-06
3.42174 1.82408 0 140 7.11874e-06
3.42249 1.82408 0 140 7.39176e-06
3.42324 1.82408 0 140 7.67127e-06
3.42399 1.82408 0 140 7.95625e-06
3.42474 1.82408 0 140 8.24547e-06
3.42549 1.82408 0 140 8.5374e-06
3.42624 1.82408 0 140 8.83027e-06
3.42699 1.82408 0 140 9.12204e-06
3.42774 1.82408 0 140 9.41036e-06
3.42849 1.82408 0 140 9.69264e-06
3.42924 1.82408 0 140 9.96602e-06
3.42999 1.82408 0 140 1.02275e-05
3.43074 1.82408 0 140 1.04738e-05
3.43149 1.82408 0 140 1.07016e-05
3.43224 1.82408 0 140 1.09078e-05
3.43299 1.82408 0 140 1.10891e-05
3.43374 1.82408 0 140 1.12426e-05
3.43449 1.82408 0 140 1.13657e-05
3.43524 1.82408 0 140 1.14561e-05
3.43599 1.82408 0 140 1.15123e-05
3.43674 1.82408 0 140 1.1533e-05
3.43749 1.82408 0 140 1.1518e-05
3.43824 1.82408 0 140 1.14674e-05
3.43899 1.82408 0 140 1.14066e-05
3.43974 1.82408 0 140 1.12895e-05
3.44049 1.82408 0 140 1.11411e-05
3.44124 1.82408 0 140 1.09638e-05
3.44199 1.82408 0 140 1.07606e-05
3.44274 1.82408 0 140 1.05346e-05
3.44349 1.82408 0 140 1.0289e-05
3.44424 1.82408 0 140 1.00272e-05
3.44499 1.82408 0 140 9.75244e-06
3.44574 1.82408 0 140 9.4679e-06
3.44649 1.82408 0 140 9.17656e-06
3.44724 1.82408 0 140 8.88113e-06
3.44799 1.82408 0 140 8.58407e-06
3.44874 1.82408 0 140 8.28757e-06
3.44949 1.82408 0 140 7.99348e-06
3.45024 1.82408 0 140 7.70343e-06
3.45099 1.82408 0 140 7.41877e-06
3.45174 1.82408 0 140 7.14058e-06
3.45249 1.82408 0 140 6.86974e-06
3.45324 1.82408 0 140 6.60691e-06
3.45399 1.82408 0 140 6.35257e-06
3.45474 1.82408 0 140 6.10706e-06
3.45549 1.82408 0 140 5.87057e-06
3.45624 1.82408 0 140 5.6432e-06
3.45699 1.82408 0 140 5.42493e-06
3.45774 1.82408 0 140 5.21568e-06
3.45849 1.82408 0 140 5.01531e-06
3.45924 1.82408 0 140 4.82363e-06
3.45999 1.82408 0 140 4.6404e-06
3.46074 1.82408 0 140 4.46537e-06
3.46149 1.82408 0 140 4.29824e-06
3.46224 1.82408 0 140 4.13874e-06
3.46299 1.82408 0 140 3.98656e-06
3.46374 1.82408 0 140 3.8414e-06
3.46449 1.82408 0 140 3.70295e-06
3.46524 1.82408 0 140 3.57091e-06
3.46599 1.82408 0 140 3.445e-06
3.46674 1.82408 0 140 3.32492e-06
3.46749 1.82408 0 140 3.2104e-06
3.46824 1.82408 0 140 3.10116e-06
3.46899 1.82408 0 140 2.99695e-06
3.46974 1.82408 0 140 2.89752e-06
3.4705 1.82408 0 140 2.80263e-06
3.47125 1.82408 0 140 2.71206e-06
3.472 1.82408 0 140 2.62558e-06
3.47275 1.82408 0 140 2.543e-06
3.4735 1.82408 0 140 2.46412e-06
3.47425 1.82408 0 140 2.38874e-06
3.475 1.82408 0 140 2.31672e-06
3.47575 1.82408 0 140 2.24787e-06
3.4765 1.82408 0 140 2.18204e-06
3.47725 1.82408 0 140 2.11908e-06
3.478 1.82408 0 140 2.05885e-06
3.47875 1.82408 0 140 2.00122e-06
3.4795 1.82408 0 140 1.94607e-06
3.48025 1.82408 0 140 1.89328e-06
3.481 1.82408 0 140 1.84274e-06
3.48175 1.82408 0 140 1.79434e-06
3.4825 1.82408 0 140 1.748e-06
3.48325 1.82408 0 140 1.70361e-06
3.484 1.82408 0 140 1.66109e-06
3.48475 1.82408 0 140 1.62036e-06
3.4855 1.82408 0 140 1.58133e-06
3.48625 1.82408 0 140 1.54395e-06
3.487 1.82408 0 140 1.50813e-06
3.48775 1.82408 0 140 1.47382e-06
3.4885 1.82408 0 140 1.44095e-06
3.48925 1.82408 0 140 1.40945e-06
3.49 1.82408 0 140 1.37928e-06
3.49075 1.82408 0 140 1.35038e-06
3.4915 1.82408 0 140 1.32269e-06
3.49225 1.82408 0 140 1.29616e-06
3.493 1.82408 0 140 1.27074e-06
3.49375 1.82408 0 140 1.24639e-06
3.4945 1.82408 0 140 1.22304e-06
3.49525 1.82408 0 140 1.20066e-06
3.496 1.82408 0 140 1.1792e-06
3.49675 1.82408 0 140 1.1586e-06
3.4975 1.82408 0 140 1.13882e-06
3.49825 1.82408 0 140 1.11982e-06
3.499 1.82408 0 140 1.10153e-06
3.49975 1.82408 0 140 1.08392e-06
3.5005 1.82408 0 140 1.06694e-06
3.50125 1.82408 0 140 1.05053e-06
3.502 1.82408 0 140 1.03464e-06
3.50275 1.82408 0 140 1.01923e-06
3.5035 1.82408 0 140 1.00424e-06
3.50425 1.82408 0 140 9.8963e-07
3.505 1.82408 0 140 9.75342e-07
3.50575 1.82408 0 140 9.6133e-07
3.5065 1.82408 0 140 9.47549e-07
3.50725 1.82408 0 140 9.33956e-07
3.508 1.82408 0 140 9.20511e-07
3.50875 1.82408 0 140 9.07179e-07
3.5095 1.82408 0 140 8.93928e-07
3.51025 1.82408 0 140 8.80731e-07
3.511 1.82408 0 140 8.6757e-07
3.51175 1.82408 0 140 8.5443e-07
3.5125 1.82408 0 140 8.41301e-07
3.51325 1.82408 0 140 8.2818e-07
3.514 1.82408 0 140 8.15073e-07
3.51475 1.82408 0 140 8.01984e-07
3.5155 1.82408 0 140 7.88927e-07
3.51625 1.82408 0 140 7.75915e-07
3.517 1.82408 0 140 7.62966e-07
3.51775 1.82408 0 140 7.50099e-07
3.5185 1.82408 0 140 7.37335e-07
3.51925 1.82408 0 140 7.24694e-07
3.52 1.82408 0 140 7.12196e-07
3.52075 1.82408 0 140 6.9986e-07
3.5215 1.82408 0 140 6.87705e-07
3.52225 1.82408 0 140 6.75746e-07
3.523 1.82408 0 140 6.63999e-07
3.52375 1.82408 0 140 6.52475e-07
3.5245 1.82408 0 140 6.41184e-07
3.52525 1.82408 0 140 6.30136e-07
3.526 1.82408 0 140 6.19337e-07
3.52675 1.82408 0 140 6.08791e-07
3.5275 1.82408 0 140 5.985e-07
3.52825 1.82408 0 140 5.88467e-07
3.529 1.82408 0 140 5.7869e-07
3.52975 1.82408 0 140 5.6917e-07
3.53051 1.82408 0 140 5.59904e-07
3.53126 1.82408 0 140 5.50889e-07
3.53201 1.82408 0 140 5.4212e-07
3.53276 1.82408 0 140 5.33594e-07
3.53351 1.82408 0 140 5.25306e-07
3.53426 1.82408 0 140 5.17249e-07
3.53501 1.82408 0 140 5.0942e-07
3.53576 1.82408 0 140 5.01811e-07
3.53651 1.82408 0 140 4.94417e-07
3.53726 1.82408 0 140 4.87232e-07
3.53801 1.82408 0 140 4.8025e-07
3.53876 1.82408 0 140 4.73465e-07
3.53951 1.82408 0 140 4.66871e-07
3.54026 1.82408 0 140 4.60463e-07
3.54101 1.82408 0 140 4.54228e-07
3.54176 1.82408 0 140 4.48173e-07
3.54251 1.82408 0 140 4.42286e-07
3.54326 1.82408 0 140 4.36562e-07
3.54401 1.82408 0 140 4.30997e-07
3.54476 1.82408 0 140 4.25584e-07
3.54551 1.82408 0 140 4.2032e-07
3.54626 1.82408 0 140 4.15199e-07
3.54701 1.82408 0 140 4.10218e-07
3.54776 1.82408 0 140 4.05371e-07
3.54851 1.82408 0 140 4.00656e-07
3.54926 1.82408 0 140 3.96067e-07
3.55001 1.82408 0 140 3.91601e-07
3.55076 1.82408 0 140 3.87252e-07
3.55151 1.82408 0 140 3.8302e-07
3.55226 1.82408 0 140 3.78901e-07
3.55301 1.82408 0 140 3.74892e-07
3.55376 1.82408 0 140 3.70988e-07
3.55451 1.82408 0 140 3.67187e-07
3.55526 1.82408 0 140 3.63486e-07
3.55601 1.82408 0 140 3.59883e-07
3.55676 1.82408 0 140 3.56376e-07
3.55751 1.82408 0 140 3.5296e-07
3.55826 1.82408 0 140 3.49635e-07
3.55901 1.82408 0 140 3.46397e-07
3.55976 1.82408 0 140 3.43244e-07
3.56051 1.82408 0 140 3.40175e-07
3.56126 1.82408 0 140 3.37188e-07
3.56201 1.82408 0 140 3.34279e-07
3.56276 1.82408 0 140 3.31449e-07
3.56351 1.82408 0 140 3.28693e-07
3.56426 1.82408 0 140 3.26012e-07
3.56501 1.82408 0 140 3.23404e-07
3.56576 1.82408 0 140 3.20867e-07
3.56651 1.82408 0 140 3.18399e-07
3.56726 1.82408 0 140 3.16e-07
3.56801 1.82408 0 140 3.13667e-07
3.56876 1.82408 0 140 3.114e-07
3.56951 1.82408 0 140 3.09195e-07
3.57026 1.82408 0 140 3.07055e-07
3.57101 1.82408 0 140 3.04978e-07
3.57176 1.82408 0 140 3.0296e-07
3.57251 1.82408 0 140 3.01003e-07
3.57326 1.82408 0 140 2.99105e-07
3.57401 1.82408 0 140 2.97264e-07
3.57476 1.82408 0 140 2.95481e-07
3.57551 1.82408 0 140 2.93754e-07
3.57626 1.82408 0 140 2.92083e-07
3.57701 1.82408 0 140 2.90467e-07
3.57776 1.82408 0 140 2.88905e-07
3.57851 1.82408 0 140 2.87397e-07
3.57926 1.82408 0 140 2.85941e-07
3.58001 1.82408 0 140 2.84538e-07
3.58076 1.82408 0 140 2.83187e-07
3.58151 1.82408 0 140 2.81887e-07
3.58226 1.82408 0 140 2.80639e-07
3.58301 1.82408 0 140 2.7944e-07
3.58376 1.82408 0 140 2.78292e-07
3.58451 1.82408 0 140 2.77194e-07
3.58526 1.82408 0 140 2.76146e-07
3.58601 1.82408 0 140 2.75147e-07
3.58676 1.82408 0 140 2.74197e-07
3.58751 1.82408 0 140 2.73295e-07
3.58826 1.82408 0 140 2.72442e-07
3.58901 1.82408 0 140 2.71639e-07
3.58976 1.82408 0 140 2.70884e-07
3.59052 1.82408 0 140 2.70175e-07
3.59127 1.82408 0 140 2.69517e-07
3.59202 1.82408 0 140 2.68908e-07
3.59277 1.82408 0 140 2.68347e-07
3.59352 1.82408 0 140 2.67836e-07
3.59427 1.82408 0 140 2.67373e-07
3.59502 1.82408 0 140 2.66959e-07
3.59577 1.82408 0 140 2.66595e-07
3.59652 1.82408 0 140 2.6628e-07
3.59727 1.82408 0 140 2.66015e-07
3.59802 1.82408 0 140 2.65799e-07
3.59877 1.82408 0 140 2.65635e-07
3.59952 1.82408 0 140 2.65522e-07
3.60027 1.82408 0 140 2.65461e-07
3.60102 1.82408 0 140 2.65451e-07
3.60177 1.82408 0 140 2.65495e-07
3.60252 1.82408 0 140 2.65592e-07
3.60327 1.82408 0 140 2.65743e-07
3.60402 1.82408 0 140 2.65949e-07
3.60477 1.82408 0 140 2.6621e-07
3.60552 1.82408 0 140 2.66528e-07
3.60627 1.82408 0 140 2.66904e-07
3.60702 1.82408 0 140 2.67337e-07
3.60777 1.82408 0 140 2.6783e-07
3.60852 1.82408 0 140 2.68385e-07
3.60927 1.82408 0 140 2.69e-07
3.61002 1.82408 0 140 2.69676e-07
3.61077 1.82408 0 140 2.70418e-07
3.61152 1.82408 0 140 2.71224e-07
3.61227 1.82408 0 140 2.72097e-07
3.61302 1.82408 0 140 2.73039e-07
3.61377 1.82408 0 140 2.74051e-07
3.61452 1.82408 0 140 2.75135e-07
3.61527 1.82408 0 140 2.76293e-07
3.61602 1.82408 0 140 2.77526e-07
3.61677 1.82408 0 140 2.78836e-07
3.61752 1.82408 0 140 2.80226e-07
3.61827 1.82408 0 140 2.81698e-07
3.61902 1.82408 0 140 2.83254e-07
3.61977 1.82408 0 140 2.84897e-07
3.62052 1.82408 0 140 2.86629e-07
3.62127 1.82408 0 140 2.88453e-07
3.62202 1.82408 0 140 2.90372e-07
3.62277 1.82408 0 140 2.92388e-07
3.62352 1.82408 0 140 2.94506e-07
3.62427 1.82408 0 140 2.96729e-07
3.62502 1.82408 0 140 2.99057e-07
3.62577 1.82408 0 140 3.015e-07
3.62652 1.82408 0 140 3.04058e-07
3.62727 1.82408 0 140 3.06736e-07
3.62802 1.82408 0 140 3.09538e-07
3.62877 1.82408 0 140 3.12469e-07
3.62952 1.82408 0 140 3.15503e-07
3.63027 1.82408 0 140 3.18707e-07
3.63102 1.82408 0 140 3.22054e-07
3.63177 1.82408 0 140 3.25551e-07
3.63252 1.82408 0 140 3.29203e-07
3.63327 1.82408 0 140 3.33017e-07
3.63402 1.82408 0 140 3.37e-07
3.63477 1.82408 0 140 3.41157e-07
3.63552 1.82408 0 140 3.45495e-07
3.63627 1.82408 0 140 3.50023e-07
3.63702 1.82408 0 140 3.54751e-07
3.63777 1.82408 0 140 3.59686e-07
3.63852 1.82408 0 140 3.64836e-07
3.63927 1.82408 0 140 3.7021e-07
3.64002 1.82408 0 140 3.75818e-07
3.64077 1.82408 0 140 3.81671e-07
3.64152 1.82408 0 140 3.87776e-07
3.64227 1.82408 0 140 3.94149e-07
3.64302 1.82408 0 140 4.00799e-07
3.64377 1.82408 0 140 4.07738e-07
3.64452 1.82408 0 140 4.14979e-07
3.64527 1.82408 0 140 4.22535e-07
3.64602 1.82408 0 140 4.304e-07
3.64677 1.82408 0 140 4.38626e-07
3.64752 1.82408 0 140 4.47208e-07
3.64827 1.82408 0 140 4.56162e-07
3.64902 1.82408 0 140 4.65501e-07
3.64977 1.82408 0 140 4.75243e-07
3.65053 1.82408 0 140 4.85401e-07
