3.36398 1.82408 160 385 3.30455e-07
3.36473 1.82408 160 385 3.28073e-07
3.36548 1.82408 160 385 3.25841e-07
3.36623 1.82408 160 385 3.23758e-07
3.36698 1.82408 160 385 3.2182e-07
3.36773 1.82408 160 385 3.20024e-07
3.36848 1.82408 160 385 3.18366e-07
3.36923 1.82408 160 385 3.16844e-07
3.36998 1.82408 160 385 3.15452e-07
3.37073 1.82408 160 385 3.14189e-07
3.37148 1.82408 160 385 3.1305e-07
3.37223 1.82408 160 385 3.12032e-07
3.37298 1.82408 160 385 3.11131e-07
3.37373 1.82408 160 385 3.10344e-07
3.37448 1.82408 160 385 3.09669e-07
3.37523 1.82408 160 385 3.09102e-07
3.37598 1.82408 160 385 3.0864e-07
3.37673 1.82408 160 385 3.08273e-07
3.37748 1.82408 160 385 3.08015e-07
3.37823 1.82408 160 385 3.07859e-07
3.37898 1.82408 160 385 3.07805e-07
3.37973 1.82408 160 385 3.07854e-07
3.38048 1.82408 160 385 3.08009e-07
3.38123 1.82408 160 385 3.08274e-07
3.38198 1.82408 160 385 3.08647e-07
3.38273 1.82408 160 385 3.09152e-07
3.38348 1.82408 160 385 3.09794e-07
3.38423 1.82408 160 385 3.10586e-07
3.38498 1.82408 160 385 3.11544e-07
3.38573 1.82408 160 385 3.12686e-07
3.38648 1.82408 160 385 3.14031e-07
3.38723 1.82408 160 385 3.15598e-07
3.38798 1.82408 160 385 3.17408e-07
3.38873 1.82408 160 385 3.19478e-07
3.38948 1.82408 160 385 3.21826e-07
3.39023 1.82408 160 385 3.24461e-07
3.39098 1.82408 160 385 3.27393e-07
3.39173 1.82408 160 385 3.3062e-07
3.39248 1.82408 160 385 3.34136e-07
3.39323 1.82408 160 385 3.37927e-07
3.39398 1.82408 160 385 3.4197e-07
3.39473 1.82408 160 385 3.46237e-07
3.39548 1.82408 160 385 3.50689e-07
3.39623 1.82408 160 385 3.5529e-07
3.39698 1.82408 160 385 3.59993e-07
3.39773 1.82408 160 385 3.64753e-07
3.39848 1.82408 160 385 3.69528e-07
3.39923 1.82408 160 385 3.74276e-07
3.39998 1.82408 160 385 3.78962e-07
3.40073 1.82408 160 385 3.83558e-07
3.40148 1.82408 160 385 3.88043e-07
3.40223 1.82408 160 385 3.92403e-07
3.40298 1.82408 160 385 3.96633e-07
3.40373 1.82408 160 385 4.00715e-07
3.40448 1.82408 160 385 4.04699e-07
3.40523 1.82408 160 385 4.0859e-07
3.40598 1.82408 160 385 4.12402e-07
3.40673 1.82408 160 385 4.16162e-07
3.40748 1.82408 160 385 4.19897e-07
3.40823 1.82408 160 385 4.23639e-07
3.40898 1.82408 160 385 4.27418e-07
3.40973 1.82408 160 385 4.31267e-07
3.41049 1.82408 160 385 4.35216e-07
3.41124 1.82408 160 385 4.39297e-07
3.41199 1.82408 160 385 4.43538e-07
3.41274 1.82408 160 385 4.4797e-07
3.41349 1.82408 160 385 4.52617e-07
3.41424 1.82408 160 385 4.57508e-07
3.41499 1.82408 160 385 4.62666e-07
3.41574 1.82408 160 385 4.68115e-07
3.41649 1.82408 160 385 4.73878e-07
3.41724 1.82408 160 385 4.79976e-07
3.41799 1.82408 160 385 4.86431e-07
3.41874 1.82408 160 385 4.93264e-07
3.41949 1.82408 160 385 5.00495e-07
3.42024 1.82408 160 385 5.08144e-07
3.42099 1.82408 160 385 5.16232e-07
3.42174 1.82408 160 385 5.24779e-07
3.42249 1.82408 160 385 5.33807e-07
3.42324 1.82408 160 385 5.43337e-07
3.42399 1.82408 160 385 5.53391e-07
3.42474 1.82408 160 385 5.6399e-07
3.42549 1.82408 160 385 5.75159e-07
3.42624 1.82408 160 385 5.86922e-07
3.42699 1.82408 160 385 5.99302e-07
3.42774 1.82408 160 385 6.12326e-07
3.42849 1.82408 160 385 6.26018e-07
3.42924 1.82408 160 385 6.40407e-07
3.42999 1.82408 160 385 6.5552e-07
3.43074 1.82408 160 385 6.71385e-07
3.43149 1.82408 160 385 6.88029e-07
3.43224 1.82408 160 385 7.05482e-07
3.43299 1.82408 160 385 7.2377e-07
3.43374 1.82408 160 385 7.4292e-07
3.43449 1.82408 160 385 7.6296e-07
3.43524 1.82408 160 385 7.83913e-07
3.43599 1.82408 160 385 8.05802e-07
3.43674 1.82408 160 385 8.28646e-07
3.43749 1.82408 160 385 8.52461e-07
3.43824 1.82408 160 385 8.77257e-07
3.43899 1.82408 160 385 9.0304e-07
3.43974 1.82408 160 385 9.29807e-07
3.44049 1.82408 160 385 9.57548e-07
3.44124 1.82408 160 385 9.86244e-07
3.44199 1.82408 160 385 1.01586e-06
3.44274 1.82408 160 385 1.04636e-06
3.44349 1.82408 160 385 1.07767e-06
3.44424 1.82408 160 385 1.10973e-06
3.44499 1.82408 160 385 1.14245e-06
3.44574 1.82408 160 385 1.17571e-06
3.44649 1.82408 160 385 1.20938e-06
3.44724 1.82408 160 385 1.24333e-06
3.44799 1.82408 160 385 1.27738e-06
3.44874 1.82408 160 385 1.31136e-06
3.44949 1.82408 160 385 1.34505e-06
3.45024 1.82408 160 385 1.37827e-06
3.45099 1.82408 160 385 1.41077e-06
3.45174 1.82408 160 385 1.44235e-06
3.45249 1.82408 160 385 1.47278e-06
3.45324 1.82408 160 385 1.50183e-06
3.45399 1.82408 160 385 1.52931e-06
3.45474 1.82408 160 385 1.55502e-06
3.45549 1.82408 160 385 1.5788e-06
3.45624 1.82408 160 385 1.6005e-06
3.45699 1.82408 160 385 1.62002e-06
3.45774 1.82408 160 385 1.63729e-06
3.45849 1.82408 160 385 1.65226e-06
3.45924 1.82408 160 385 1.66495e-06
3.45999 1.82408 160 385 1.67538e-06
3.46074 1.82408 160 385 1.68364e-06
3.46149 1.82408 160 385 1.68983e-06
3.46224 1.82408 160 385 1.6941e-06
3.46299 1.82408 160 385 1.69662e-06
3.46374 1.82408 160 385 1.69758e-06
3.46449 1.82408 160 385 1.6972e-06
3.46524 1.82408 160 385 1.69571e-06
3.46599 1.82408 160 385 1.69333e-06
3.46674 1.82408 160 385 1.69031e-06
3.46749 1.82408 160 385 1.68687e-06
3.46824 1.82408 160 385 1.68323e-06
3.46899 1.82408 160 385 1.67961e-06
3.46974 1.82408 160 385 1.67618e-06
3.4705 1.82408 160 385 1.67309e-06
3.47125 1.82408 160 385 1.67049e-06
3.472 1.82408 160 385 1.66846e-06
3.47275 1.82408 160 385 1.66708e-06
3.4735 1.82408 160 385 1.66635e-06
3.47425 1.82408 160 385 1.66629e-06
3.475 1.82408 160 385 1.66683e-06
3.47575 1.82408 160 385 1.6679e-06
3.4765 1.82408 160 385 1.66938e-06
3.47725 1.82408 160 385 1.67112e-06
3.478 1.82408 160 385 1.67295e-06
3.47875 1.82408 160 385 1.67465e-06
3.4795 1.82408 160 385 1.67601e-06
3.48025 1.82408 160 385 1.67677e-06
3.481 1.82408 160 385 1.67672e-06
3.48175 1.82408 160 385 1.67558e-06
3.4825 1.82408 160 385 1.67312e-06
3.48325 1.82408 160 385 1.66912e-06
3.484 1.82408 160 385 1.66339e-06
3.48475 1.82408 160 385 1.65574e-06
3.4855 1.82408 160 385 1.64605e-06
3.48625 1.82408 160 385 1.63423e-06
3.487 1.82408 160 385 1.62024e-06
3.48775 1.82408 160 385 1.6041e-06
3.4885 1.82408 160 385 1.58586e-06
3.48925 1.82408 160 385 1.56562e-06
3.49 1.82408 160 385 1.54352e-06
3.49075 1.82408 160 385 1.51975e-06
3.4915 1.82408 160 385 1.49449e-06
3.49225 1.82408 160 385 1.46798e-06
3.493 1.82408 160 385 1.44045e-06
3.49375 1.82408 160 385 1.41214e-06
3.4945 1.82408 160 385 1.38329e-06
3.49525 1.82408 160 385 1.35413e-06
3.496 1.82408 160 385 1.32487e-06
3.49675 1.82408 160 385 1.29573e-06
3.4975 1.82408 160 385 1.26688e-06
3.49825 1.82408 160 385 1.23849e-06
3.499 1.82408 160 385 1.21069e-06
3.49975 1.82408 160 385 1.18361e-06
3.5005 1.82408 160 385 1.15736e-06
3.50125 1.82408 160 385 1.132e-06
3.502 1.82408 160 385 1.10762e-06
3.50275 1.82408 160 385 1.08425e-06
3.5035 1.82408 160 385 1.06193e-06
3.50425 1.82408 160 385 1.04068e-06
3.505 1.82408 160 385 1.02051e-06
3.50575 1.82408 160 385 1.00141e-06
3.5065 1.82408 160 385 9.83393e-07
3.50725 1.82408 160 385 9.66431e-07
3.508 1.82408 160 385 9.5051e-07
3.50875 1.82408 160 385 9.35606e-07
3.5095 1.82408 160 385 9.21697e-07
3.51025 1.82408 160 385 9.08758e-07
3.511 1.82408 160 385 8.96754e-07
3.51175 1.82408 160 385 8.85662e-07
3.5125 1.82408 160 385 8.75452e-07
3.51325 1.82408 160 385 8.66096e-07
3.514 1.82408 160 385 8.57565e-07
3.51475 1.82408 160 385 8.49829e-07
3.5155 1.82408 160 385 8.42856e-07
3.51625 1.82408 160 385 8.36614e-07
3.517 1.82408 160 385 8.31069e-07
3.51775 1.82408 160 385 8.26183e-07
3.5185 1.82408 160 385 8.21916e-07
3.51925 1.82408 160 385 8.18221e-07
3.52 1.82408 160 385 8.1505e-07
3.52075 1.82408 160 385 8.12351e-07
3.5215 1.82408 160 385 8.10076e-07
3.52225 1.82408 160 385 8.08141e-07
3.523 1.82408 160 385 8.06491e-07
3.52375 1.82408 160 385 8.05059e-07
3.5245 1.82408 160 385 8.03773e-07
3.52525 1.82408 160 385 8.02565e-07
3.526 1.82408 160 385 8.01364e-07
3.52675 1.82408 160 385 8.00106e-07
3.5275 1.82408 160 385 7.98731e-07
3.52825 1.82408 160 385 7.97186e-07
3.529 1.82408 160 385 7.95426e-07
3.52975 1.82408 160 385 7.93421e-07
3.53051 1.82408 160 385 7.91147e-07
3.53126 1.82408 160 385 7.88597e-07
3.53201 1.82408 160 385 7.85777e-07
3.53276 1.82408 160 385 7.82705e-07
3.53351 1.82408 160 385 7.7941e-07
3.53426 1.82408 160 385 7.75934e-07
3.53501 1.82408 160 385 7.72329e-07
3.53576 1.82408 160 385 7.68653e-07
3.53651 1.82408 160 385 7.64972e-07
3.53726 1.82408 160 385 7.61355e-07
3.53801 1.82408 160 385 7.57872e-07
3.53876 1.82408 160 385 7.54595e-07
3.53951 1.82408 160 385 7.51595e-07
3.54026 1.82408 160 385 7.48938e-07
3.54101 1.82408 160 385 7.46689e-07
3.54176 1.82408 160 385 7.44908e-07
3.54251 1.82408 160 385 7.43647e-07
3.54326 1.82408 160 385 7.42955e-07
3.54401 1.82408 160 385 7.42871e-07
3.54476 1.82408 160 385 7.43434e-07
3.54551 1.82408 160 385 7.44671e-07
3.54626 1.82408 160 385 7.466e-07
3.54701 1.82408 160 385 7.49233e-07
3.54776 1.82408 160 385 7.52573e-07
3.54851 1.82408 160 385 7.56619e-07
3.54926 1.82408 160 385 7.61337e-07
3.55001 1.82408 160 385 7.66705e-07
3.55076 1.82408 160 385 7.7268e-07
3.55151 1.82408 160 385 7.79206e-07
3.55226 1.82408 160 385 7.86211e-07
3.55301 1.82408 160 385 7.93608e-07
3.55376 1.82408 160 385 8.01296e-07
3.55451 1.82408 160 385 8.09159e-07
3.55526 1.82408 160 385 8.17065e-07
3.55601 1.82408 160 385 8.24872e-07
3.55676 1.82408 160 385 8.3243e-07
3.55751 1.82408 160 385 8.39581e-07
3.55826 1.82408 160 385 8.46165e-07
3.55901 1.82408 160 385 8.52028e-07
3.55976 1.82408 160 385 8.57022e-07
3.56051 1.82408 160 385 8.61014e-07
3.56126 1.82408 160 385 8.63887e-07
3.56201 1.82408 160 385 8.6555e-07
3.56276 1.82408 160 385 8.65936e-07
3.56351 1.82408 160 385 8.65009e-07
3.56426 1.82408 160 385 8.62762e-07
3.56501 1.82408 160 385 8.59219e-07
3.56576 1.82408 160 385 8.54434e-07
3.56651 1.82408 160 385 8.48488e-07
3.56726 1.82408 160 385 8.41484e-07
3.56801 1.82408 160 385 8.33549e-07
3.56876 1.82408 160 385 8.24823e-07
3.56951 1.82408 160 385 8.15458e-07
3.57026 1.82408 160 385 8.05614e-07
3.57101 1.82408 160 385 7.95452e-07
3.57176 1.82408 160 385 7.85131e-07
3.57251 1.82408 160 385 7.74808e-07
3.57326 1.82408 160 385 7.64628e-07
3.57401 1.82408 160 385 7.54727e-07
3.57476 1.82408 160 385 7.45229e-07
3.57551 1.82408 160 385 7.36235e-07
3.57626 1.82408 160 385 7.27846e-07
3.57701 1.82408 160 385 7.20143e-07
3.57776 1.82408 160 385 7.13181e-07
3.57851 1.82408 160 385 7.07004e-07
3.57926 1.82408 160 385 7.01643e-07
3.58001 1.82408 160 385 6.9711e-07
3.58076 1.82408 160 385 6.93411e-07
3.58151 1.82408 160 385 6.90537e-07
3.58226 1.82408 160 385 6.8847e-07
3.58301 1.82408 160 385 6.87183e-07
3.58376 1.82408 160 385 6.86646e-07
3.58451 1.82408 160 385 6.86821e-07
3.58526 1.82408 160 385 6.8767e-07
3.58601 1.82408 160 385 6.89148e-07
3.58676 1.82408 160 385 6.91213e-07
3.58751 1.82408 160 385 6.93818e-07
3.58826 1.82408 160 385 6.96915e-07
3.58901 1.82408 160 385 7.00455e-07
3.58976 1.82408 160 385 7.04387e-07
3.59052 1.82408 160 385 7.08657e-07
3.59127 1.82408 160 385 7.13209e-07
3.59202 1.82408 160 385 7.17982e-07
3.59277 1.82408 160 385 7.22913e-07
3.59352 1.82408 160 385 7.27932e-07
3.59427 1.82408 160 385 7.32968e-07
3.59502 1.82408 160 385 7.37943e-07
3.59577 1.82408 160 385 7.42773e-07
3.59652 1.82408 160 385 7.47372e-07
3.59727 1.82408 160 385 7.51648e-07
3.59802 1.82408 160 385 7.55507e-07
3.59877 1.82408 160 385 7.58854e-07
3.59952 1.82408 160 385 7.61592e-07
3.60027 1.82408 160 385 7.63626e-07
3.60102 1.82408 160 385 7.64867e-07
3.60177 1.82408 160 385 7.65729e-07
3.60252 1.82408 160 385 7.6517e-07
3.60327 1.82408 160 385 7.63594e-07
3.60402 1.82408 160 385 7.6095e-07
3.60477 1.82408 160 385 7.57206e-07
3.60552 1.82408 160 385 7.52345e-07
3.60627 1.82408 160 385 7.46372e-07
3.60702 1.82408 160 385 7.39306e-07
3.60777 1.82408 160 385 7.31188e-07
3.60852 1.82408 160 385 7.22074e-07
3.60927 1.82408 160 385 7.12037e-07
3.61002 1.82408 160 385 7.01161e-07
3.61077 1.82408 160 385 6.89544e-07
3.61152 1.82408 160 385 6.77291e-07
3.61227 1.82408 160 385 6.64511e-07
3.61302 1.82408 160 385 6.51316e-07
3.61377 1.82408 160 385 6.37819e-07
3.61452 1.82408 160 385 6.24129e-07
3.61527 1.82408 160 385 6.10351e-07
3.61602 1.82408 160 385 5.96585e-07
3.61677 1.82408 160 385 5.82923e-07
3.61752 1.82408 160 385 5.69446e-07
3.61827 1.82408 160 385 5.56229e-07
3.61902 1.82408 160 385 5.43333e-07
3.61977 1.82408 160 385 5.30812e-07
3.62052 1.82408 160 385 5.18707e-07
3.62127 1.82408 160 385 5.0705e-07
3.62202 1.82408 160 385 4.95862e-07
3.62277 1.82408 160 385 4.85157e-07
3.62352 1.82408 160 385 4.74936e-07
3.62427 1.82408 160 385 4.65197e-07
3.62502 1.82408 160 385 4.5593e-07
3.62577 1.82408 160 385 4.47117e-07
3.62652 1.82408 160 385 4.38741e-07
3.62727 1.82408 160 385 4.30779e-07
3.62802 1.82408 160 385 4.23207e-07
3.62877 1.82408 160 385 4.16001e-07
3.62952 1.82408 160 385 4.09137e-07
3.63027 1.82408 160 385 4.02594e-07
3.63102 1.82408 160 385 3.9635e-07
3.63177 1.82408 160 385 3.90387e-07
3.63252 1.82408 160 385 3.84689e-07
3.63327 1.82408 160 385 3.79243e-07
3.63402 1.82408 160 385 3.74036e-07
3.63477 1.82408 160 385 3.6906e-07
3.63552 1.82408 160 385 3.64307e-07
3.63627 1.82408 160 385 3.59771e-07
3.63702 1.82408 160 385 3.55448e-07
3.63777 1.82408 160 385 3.51333e-07
3.63852 1.82408 160 385 3.47424e-07
3.63927 1.82408 160 385 3.43719e-07
3.64002 1.82408 160 385 3.40216e-07
3.64077 1.82408 160 385 3.36914e-07
3.64152 1.82408 160 385 3.3381e-07
3.64227 1.82408 160 385 3.30905e-07
3.64302 1.82408 160 385 3.28198e-07
3.64377 1.82408 160 385 3.25687e-07
3.64452 1.82408 160 385 3.23372e-07
3.64527 1.82408 160 385 3.21251e-07
3.64602 1.82408 160 385 3.19324e-07
3.64677 1.82408 160 385 3.17589e-07
3.64752 1.82408 160 385 3.16046e-07
3.64827 1.82408 160 385 3.14694e-07
3.64902 1.82408 160 385 3.13533e-07
3.64977 1.82408 160 385 3.12561e-07
3.65053 1.82408 160 385 3.11779e-07
3.65128 1.82408 160 385 3.11187e-07
3.65203 1.82408 160 385 3.10783e-07
3.65278 1.82408 160 385 3.10569e-07
3.65353 1.82408 160 385 3.10543e-07
3.65428 1.82408 160 385 3.10708e-07
3.65503 1.82408 160 385 3.11062e-07
3.65578 1.82408 160 385 3.11607e-07
3.65653 1.82408 160 385 3.12344e-07
3.65728 1.82408 160 385 3.13272e-07
3.65803 1.82408 160 385 3.14394e-07
3.65878 1.82408 160 385 3.15709e-07
3.65953 1.82408 160 385 3.17219e-07
3.66028 1.82408 160 385 3.18925e-07
3.66103 1.82408 160 385 3.20827e-07
3.66178 1.82408 160 385 3.22927e-07
3.66253 1.82408 160 385 3.25224e-07
3.66328 1.82408 160 385 3.27718e-07
3.66403 1.82408 160 385 3.3041e-07
3.66478 1.82408 160 385 3.33297e-07
3.66553 1.82408 160 385 3.36381e-07
3.66628 1.82408 160 385 3.39658e-07
3.66703 1.82408 160 385 3.43126e-07
3.66778 1.82408 160 385 3.46781e-07
3.66853 1.82408 160 385 3.50619e-07
3.66928 1.82408 160 385 3.54634e-07
3.67003 1.82408 160 385 3.58819e-07
3.67078 1.82408 160 385 3.63167e-07
3.67153 1.82408 160 385 3.67669e-07
3.67228 1.82408 160 385 3.72314e-07
3.67303 1.82408 160 385 3.7709e-07
3.67378 1.82408 160 385 3.81986e-07
3.67453 1.82408 160 385 3.86987e-07
3.67528 1.82408 160 385 3.92079e-07
3.67603 1.82408 160 385 3.97245e-07
3.67678 1.82408 160 385 4.0247e-07
3.67753 1.82408 160 385 4.07737e-07
3.67828 1.82408 160 385 4.1302e-07
3.67903 1.82408 160 385 4.1832e-07
3.67978 1.82408 160 385 4.23607e-07
3.68053 1.82408 160 385 4.28874e-07
3.68128 1.82408 160 385 4.34102e-07
3.68203 1.82408 160 385 4.39277e-07
3.68278 1.82408 160 385 4.44387e-07
3.68353 1.82408 160 385 4.49421e-07
3.68428 1.82408 160 385 4.54372e-07
3.68503 1.82408 160 385 4.59233e-07
3.68578 1.82408 160 385 4.64001e-07
3.68653 1.82408 160 385 4.68674e-07
3.68728 1.82408 160 385 4.73254e-07
3.68803 1.82408 160 385 4.77743e-07
3.68878 1.82408 160 385 4.82148e-07
3.68953 1.82408 160 385 4.86475e-07
3.69028 1.82408 160 385 4.90731e-07
3.69103 1.82408 160 385 4.94922e-07
3.69178 1.82408 160 385 4.99055e-07
3.69253 1.82408 160 385 5.03133e-07
3.69328 1.82408 160 385 5.07156e-07
3.69403 1.82408 160 385 5.11121e-07
3.69478 1.82408 160 385 5.15021e-07
3.69553 1.82408 160 385 5.18842e-07
3.69628 1.82408 160 385 5.2257e-07
3.69703 1.82408 160 385 5.26185e-07
3.69778 1.82408 160 385 5.29664e-07
3.69853 1.82408 160 385 5.3298e-07
3.69928 1.82408 160 385 5.3611e-07
3.70003 1.82408 160 385 5.39028e-07
3.70078 1.82408 160 385 5.41713e-07
3.70153 1.82408 160 385 5.44149e-07
3.70228 1.82408 160 385 5.46324e-07
3.70303 1.82408 160 385 5.48233e-07
3.70378 1.82408 160 385 5.4988e-07
3.70453 1.82408 160 385 5.51273e-07
3.70528 1.82408 160 385 5.52432e-07
3.70603 1.82408 160 385 5.5338e-07
3.70678 1.82408 160 385 5.54151e-07
3.70753 1.82408 160 385 5.5478e-07
3.70828 1.82408 160 385 5.5531e-07
3.70903 1.82408 160 385 5.55783e-07
3.70978 1.82408 160 385 5.56249e-07
3.71054 1.82408 160 385 5.56753e-07
3.71129 1.82408 160 385 5.57344e-07
3.71204 1.82408 160 385 5.5807e-07
3.71279 1.82408 160 385 5.58975e-07
3.71354 1.82408 160 385 5.60103e-07
3.71429 1.82408 160 385 5.61496e-07
3.71504 1.82408 160 385 5.6319e-07
3.71579 1.82408 160 385 5.65222e-07
3.71654 1.82408 160 385 5.67622e-07
3.71729 1.82408 160 385 5.7042e-07
3.71804 1.82408 160 385 5.7364e-07
3.71879 1.82408 160 385 5.77305e-07
3.71954 1.82408 160 385 5.81434e-07
3.72029 1.82408 160 385 5.86041e-07
3.72104 1.82408 160 385 5.91141e-07
3.72179 1.82408 160 385 5.96742e-07
3.72254 1.82408 160 385 6.0285e-07
3.72329 1.82408 160 385 6.09468e-07
3.72404 1.82408 160 385 6.16595e-07
3.72479 1.82408 160 385 6.24226e-07
3.72554 1.82408 160 385 6.32354e-07
3.72629 1.82408 160 385 6.40965e-07
3.72704 1.82408 160 385 6.50044e-07
3.72779 1.82408 160 385 6.59569e-07
3.72854 1.82408 160 385 6.69513e-07
3.72929 1.82408 160 385 6.79845e-07
3.73004 1.82408 160 385 6.90529e-07
3.73079 1.82408 160 385 7.01523e-07
3.73154 1.82408 160 385 7.12781e-07
3.73229 1.82408 160 385 7.24252e-07
3.73304 1.82408 160 385 7.35879e-07
3.73379 1.82408 160 385 7.47605e-07
3.73454 1.82408 160 385 7.59365e-07
3.73529 1.82408 160 385 7.71098e-07
3.73604 1.82408 160 385 7.8274e-07
3.73679 1.82408 160 385 7.94227e-07
3.73754 1.82408 160 385 8.055e-07
3.73829 1.82408 160 385 8.16504e-07
3.73904 1.82408 160 385 8.27191e-07
3.73979 1.82408 160 385 8.37521e-07
3.74054 1.82408 160 385 8.47465e-07
3.74129 1.82408 160 385 8.57002e-07
3.74204 1.82408 160 385 8.66125e-07
3.74279 1.82408 160 385 8.74841e-07
3.74354 1.82408 160 385 8.83167e-07
3.74429 1.82408 160 385 8.91133e-07
3.74504 1.82408 160 385 8.98781e-07
3.74579 1.82408 160 385 9.06164e-07
3.74654 1.82408 160 385 9.13341e-07
3.74729 1.82408 160 385 9.20378e-07
3.74804 1.82408 160 385 9.27349e-07
3.74879 1.82408 160 385 9.34329e-07
3.74954 1.82408 160 385 9.41392e-07
3.75029 1.82408 160 385 9.48616e-07
3.75104 1.82408 160 385 9.56073e-07
3.75179 1.82408 160 385 9.63833e-07
3.75254 1.82408 160 385 9.7196e-07
3.75329 1.82408 160 385 9.80512e-07
3.75404 1.82408 160 385 9.89542e-07
3.75479 1.82408 160 385 9.99094e-07
3.75554 1.82408 160 385 1.0092e-06
3.75629 1.82408 160 385 1.0199e-06
3.75704 1.82408 160 385 1.03119e-06
3.75779 1.82408 160 385 1.0431e-06
3.75854 1.82408 160 385 1.05561e-06
3.75929 1.82408 160 385 1.06872e-06
3.76004 1.82408 160 385 1.08239e-06
3.76079 1.82408 160 385 1.0966e-06
3.76154 1.82408 160 385 1.11129e-06
3.76229 1.82408 160 385 1.12641e-06
3.76304 1.82408 160 385 1.14189e-06
3.76379 1.82408 160 385 1.15764e-06
3.76454 1.82408 160 385 1.17357e-06
3.76529 1.82408 160 385 1.18958e-06
3.76604 1.82408 160 385 1.20556e-06
3.76679 1.82408 160 385 1.22139e-06
3.76754 1.82408 160 385 1.23695e-06
3.76829 1.82408 160 385 1.25212e-06
3.76904 1.82408 160 385 1.26676e-06
3.76979 1.82408 160 385 1.28075e-06
3.77055 1.82408 160 385 1.29395e-06
3.7713 1.82408 160 385 1.30625e-06
3.77205 1.82408 160 385 1.31751e-06
3.7728 1.82408 160 385 1.32763e-06
3.77355 1.82408 160 385 1.33649e-06
3.7743 1.82408 160 385 1.34399e-06
3.77505 1.82408 160 385 1.35003e-06
3.7758 1.82408 160 385 1.35452e-06
3.77655 1.82408 160 385 1.35738e-06
3.7773 1.82408 160 385 1.35856e-06
3.77805 1.82408 160 385 1.35798e-06
3.7788 1.82408 160 385 1.35559e-06
3.77955 1.82408 160 385 1.35136e-06
3.7803 1.82408 160 385 1.3453e-06
3.78105 1.82408 160 385 1.33735e-06
3.7818 1.82408 160 385 1.32754e-06
3.78255 1.82408 160 385 1.3159e-06
3.7833 1.82408 160 385 1.30248e-06
3.78405 1.82408 160 385 1.28734e-06
3.7848 1.82408 160 385 1.27057e-06
3.78555 1.82408 160 385 1.25225e-06
3.7863 1.82408 160 385 1.23251e-06
3.78705 1.82408 160 385 1.21148e-06
3.7878 1.82408 160 385 1.18928e-06
3.78855 1.82408 160 385 1.16608e-06
3.7893 1.82408 160 385 1.14202e-06
3.79005 1.82408 160 385 1.11726e-06
3.7908 1.82408 160 385 1.09195e-06
3.79155 1.82408 160 385 1.06624e-06
3.7923 1.82408 160 385 1.04027e-06
3.79305 1.82408 160 385 1.01419e-06
3.7938 1.82408 160 385 9.8812e-07
3.79455 1.82408 160 385 9.62172e-07
3.7953 1.82408 160 385 9.36453e-07
3.79605 1.82408 160 385 9.11057e-07
3.7968 1.82408 160 385 8.86063e-07
3.79755 1.82408 160 385 8.61543e-07
3.7983 1.82408 160 385 8.37553e-07
3.79905 1.82408 160 385 8.14143e-07
3.7998 1.82408 160 385 7.9135e-07
3.80055 1.82408 160 385 7.69204e-07
3.8013 1.82408 160 385 7.47728e-07
3.80205 1.82408 160 385 7.26936e-07
3.8028 1.82408 160 385 7.06839e-07
3.80355 1.82408 160 385 6.87439e-07
3.8043 1.82408 160 385 6.68736e-07
3.80505 1.82408 160 385 6.50725e-07
3.8058 1.82408 160 385 6.33406e-07
3.80655 1.82408 160 385 6.16767e-07
3.8073 1.82408 160 385 6.00797e-07
3.80805 1.82408 160 385 5.85486e-07
3.8088 1.82408 160 385 5.70822e-07
3.80955 1.82408 160 385 5.56794e-07
3.8103 1.82408 160 385 5.43391e-07
3.81105 1.82408 160 385 5.30601e-07
3.8118 1.82408 160 385 5.18415e-07
3.81255 1.82408 160 385 5.06822e-07
3.8133 1.82408 160 385 4.95818e-07
3.81405 1.82408 160 385 4.854e-07
3.8148 1.82408 160 385 4.75548e-07
3.81555 1.82408 160 385 4.66263e-07
3.8163 1.82408 160 385 4.57542e-07
3.81705 1.82408 160 385 4.49379e-07
3.8178 1.82408 160 385 4.41772e-07
3.81855 1.82408 160 385 4.34714e-07
3.8193 1.82408 160 385 4.28201e-07
3.82005 1.82408 160 385 4.22226e-07
3.8208 1.82408 160 385 4.16782e-07
3.82155 1.82408 160 385 4.11858e-07
3.8223 1.82408 160 385 4.07444e-07
3.82305 1.82408 160 385 4.03525e-07
3.8238 1.82408 160 385 4.00085e-07
3.82455 1.82408 160 385 3.97105e-07
3.8253 1.82408 160 385 3.94566e-07
3.82605 1.82408 160 385 3.92447e-07
3.8268 1.82408 160 385 3.90723e-07
3.82755 1.82408 160 385 3.89373e-07
3.8283 1.82408 160 385 3.88373e-07
3.82905 1.82408 160 385 3.87702e-07
3.8298 1.82408 160 385 3.87338e-07
3.83056 1.82408 160 385 3.87262e-07
3.83131 1.82408 160 385 3.87459e-07
3.83206 1.82408 160 385 3.87913e-07
3.83281 1.82408 160 385 3.88614e-07
3.83356 1.82408 160 385 3.89552e-07
3.83431 1.82408 160 385 3.90722e-07
3.83506 1.82408 160 385 3.9212e-07
3.83581 1.82408 160 385 3.93745e-07
3.83656 1.82408 160 385 3.95599e-07
3.83731 1.82408 160 385 3.97684e-07
3.83806 1.82408 160 385 4.00004e-07
3.83881 1.82408 160 385 4.02567e-07
3.83956 1.82408 160 385 4.05378e-07
3.84031 1.82408 160 385 4.08446e-07
3.84106 1.82408 160 385 4.1178e-07
