3.1862 1.82408 0 225 1.86726e-07
3.18695 1.82408 0 225 1.85625e-07
3.1877 1.82408 0 225 1.84524e-07
3.18845 1.82408 0 225 1.8342e-07
3.1892 1.82408 0 225 1.8231e-07
3.18995 1.82408 0 225 1.81192e-07
3.1907 1.82408 0 225 1.80061e-07
3.19145 1.82408 0 225 1.78914e-07
3.1922 1.82408 0 225 1.77748e-07
3.19295 1.82408 0 225 1.76559e-07
3.1937 1.82408 0 225 1.75342e-07
3.19445 1.82408 0 225 1.74094e-07
3.1952 1.82408 0 225 1.72809e-07
3.19595 1.82408 0 225 1.71481e-07
3.1967 1.82408 0 225 1.70107e-07
3.19745 1.82408 0 225 1.68676e-07
3.1982 1.82408 0 225 1.67192e-07
3.19895 1.82408 0 225 1.6564e-07
3.1997 1.82408 0 225 1.64019e-07
3.20045 1.82408 0 225 1.6232e-07
3.2012 1.82408 0 225 1.60535e-07
3.20195 1.82408 0 225 1.58656e-07
3.2027 1.82408 0 225 1.56675e-07
3.20345 1.82408 0 225 1.54584e-07
3.2042 1.82408 0 225 1.52372e-07
3.20495 1.82408 0 225 1.50031e-07
3.2057 1.82408 0 225 1.47551e-07
3.20645 1.82408 0 225 1.44928e-07
3.2072 1.82408 0 225 1.42136e-07
3.20795 1.82408 0 225 1.39178e-07
3.2087 1.82408 0 225 1.36041e-07
3.20945 1.82408 0 225 1.32714e-07
3.2102 1.82408 0 225 1.29188e-07
3.21095 1.82408 0 225 1.25455e-07
3.2117 1.82408 0 225 1.21508e-07
3.21245 1.82408 0 225 1.1734e-07
3.2132 1.82408 0 225 1.12949e-07
3.21395 1.82408 0 225 1.08333e-07
3.2147 1.82408 0 225 1.03495e-07
3.21545 1.82408 0 225 9.84407e-08
3.2162 1.82408 0 225 9.31789e-08
3.21695 1.82408 0 225 8.77333e-08
3.2177 1.82408 0 225 8.21211e-08
3.21845 1.82408 0 225 7.63804e-08
3.2192 1.82408 0 225 7.05476e-08
3.21995 1.82408 0 225 6.46669e-08
3.2207 1.82408 0 225 5.88064e-08
3.22145 1.82408 0 225 5.30298e-08
3.2222 1.82408 0 225 4.7415e-08
3.22295 1.82408 0 225 4.2049e-08
3.2237 1.82408 0 225 3.70268e-08
3.22445 1.82408 0 225 3.2449e-08
3.2252 1.82408 0 225 2.84197e-08
3.22595 1.82408 0 225 2.50434e-08
3.2267 1.82408 0 225 2.24215e-08
3.22745 1.82408 0 225 2.06487e-08
3.2282 1.82408 0 225 1.98092e-08
3.22895 1.82408 0 225 1.99738e-08
3.2297 1.82408 0 225 2.11691e-08
3.23046 1.82408 0 225 2.34402e-08
3.23121 1.82408 0 225 2.68763e-08
3.23196 1.82408 0 225 3.14297e-08
3.23271 1.82408 0 225 3.71044e-08
3.23346 1.82408 0 225 4.38784e-08
3.23421 1.82408 0 225 5.17297e-08
3.23496 1.82408 0 225 6.06345e-08
3.23571 1.82408 0 225 7.057e-08
3.23646 1.82408 0 225 8.15158e-08
3.23721 1.82408 0 225 9.34498e-08
3.23796 1.82408 0 225 1.06361e-07
3.23871 1.82408 0 225 1.20223e-07
3.23946 1.82408 0 225 1.35006e-07
3.24021 1.82408 0 225 1.50667e-07
3.24096 1.82408 0 225 1.67145e-07
3.24171 1.82408 0 225 1.8436e-07
3.24246 1.82408 0 225 2.02208e-07
3.24321 1.82408 0 225 2.20568e-07
3.24396 1.82408 0 225 2.39297e-07
3.24471 1.82408 0 225 2.58248e-07
3.24546 1.82408 0 225 2.77263e-07
3.24621 1.82408 0 225 2.96187e-07
3.24696 1.82408 0 225 3.14877e-07
3.24771 1.82408 0 225 3.33182e-07
3.24846 1.82408 0 225 3.51046e-07
3.24921 1.82408 0 225 3.68364e-07
3.24996 1.82408 0 225 3.85087e-07
3.25071 1.82408 0 225 4.0119e-07
3.25146 1.82408 0 225 4.16683e-07
3.25221 1.82408 0 225 4.31582e-07
3.25296 1.82408 0 225 4.45941e-07
3.25371 1.82408 0 225 4.59825e-07
3.25446 1.82408 0 225 4.73308e-07
3.25521 1.82408 0 225 4.86486e-07
3.25596 1.82408 0 225 4.9944e-07
3.25671 1.82408 0 225 5.12281e-07
3.25746 1.82408 0 225 5.25095e-07
3.25821 1.82408 0 225 5.37979e-07
3.25896 1.82408 0 225 5.51021e-07
3.25971 1.82408 0 225 5.64306e-07
3.26046 1.82408 0 225 5.77915e-07
3.26121 1.82408 0 225 5.9192e-07
3.26196 1.82408 0 225 6.06385e-07
3.26271 1.82408 0 225 6.21367e-07
3.26346 1.82408 0 225 6.36915e-07
3.26421 1.82408 0 225 6.53065e-07
3.26496 1.82408 0 225 6.6985e-07
3.26571 1.82408 0 225 6.87286e-07
3.26646 1.82408 0 225 7.05377e-07
3.26721 1.82408 0 225 7.24123e-07
3.26796 1.82408 0 225 7.43489e-07
3.26871 1.82408 0 225 7.63442e-07
3.26946 1.82408 0 225 7.83926e-07
3.27021 1.82408 0 225 8.04867e-07
3.27096 1.82408 0 225 8.26171e-07
3.27171 1.82408 0 225 8.47719e-07
3.27246 1.82408 0 225 8.69383e-07
3.27321 1.82408 0 225 8.90982e-07
3.27396 1.82408 0 225 9.12341e-07
3.27471 1.82408 0 225 9.33259e-07
3.27546 1.82408 0 225 9.53508e-07
3.27621 1.82408 0 225 9.72851e-07
3.27696 1.82408 0 225 9.91037e-07
3.27771 1.82408 0 225 1.00781e-06
3.27846 1.82408 0 225 1.02293e-06
3.27921 1.82408 0 225 1.03614e-06
3.27996 1.82408 0 225 1.04722e-06
3.28071 1.82408 0 225 1.05598e-06
3.28146 1.82408 0 225 1.06226e-06
3.28221 1.82408 0 225 1.06593e-06
3.28296 1.82408 0 225 1.06693e-06
3.28371 1.82408 0 225 1.06523e-06
3.28446 1.82408 0 225 1.06086e-06
3.28521 1.82408 0 225 1.05391e-06
3.28596 1.82408 0 225 1.0445e-06
3.28671 1.82408 0 225 1.03279e-06
3.28746 1.82408 0 225 1.01898e-06
3.28821 1.82408 0 225 1.0033e-06
3.28896 1.82408 0 225 9.85994e-07
3.28971 1.82408 0 225 9.67316e-07
3.29047 1.82408 0 225 9.47515e-07
3.29122 1.82408 0 225 9.26839e-07
3.29197 1.82408 0 225 9.0553e-07
3.29272 1.82408 0 225 8.83799e-07
3.29347 1.82408 0 225 8.61851e-07
3.29422 1.82408 0 225 8.39867e-07
3.29497 1.82408 0 225 8.18003e-07
3.29572 1.82408 0 225 7.96396e-07
3.29647 1.82408 0 225 7.75159e-07
3.29722 1.82408 0 225 7.54384e-07
3.29797 1.82408 0 225 7.34145e-07
3.29872 1.82408 0 225 7.14496e-07
3.29947 1.82408 0 225 6.95476e-07
3.30022 1.82408 0 225 6.77114e-07
3.30097 1.82408 0 225 6.59423e-07
3.30172 1.82408 0 225 6.42392e-07
3.30247 1.82408 0 225 6.26027e-07
3.30322 1.82408 0 225 6.10306e-07
3.30397 1.82408 0 225 5.95213e-07
3.30472 1.82408 0 225 5.80723e-07
3.30547 1.82408 0 225 5.66812e-07
3.30622 1.82408 0 225 5.53449e-07
3.30697 1.82408 0 225 5.40607e-07
3.30772 1.82408 0 225 5.28258e-07
3.30847 1.82408 0 225 5.16376e-07
3.30922 1.82408 0 225 5.04934e-07
3.30997 1.82408 0 225 4.93911e-07
3.31072 1.82408 0 225 4.83288e-07
3.31147 1.82408 0 225 4.73046e-07
3.31222 1.82408 0 225 4.6317e-07
3.31297 1.82408 0 225 4.53663e-07
3.31372 1.82408 0 225 4.44485e-07
3.31447 1.82408 0 225 4.35642e-07
3.31522 1.82408 0 225 4.27125e-07
3.31597 1.82408 0 225 4.1893e-07
3.31672 1.82408 0 225 4.1105e-07
3.31747 1.82408 0 225 4.03478e-07
3.31822 1.82408 0 225 3.96211e-07
3.31897 1.82408 0 225 3.89243e-07
3.31972 1.82408 0 225 3.82572e-07
3.32047 1.82408 0 225 3.76183e-07
3.32122 1.82408 0 225 3.70076e-07
3.32197 1.82408 0 225 3.64244e-07
3.32272 1.82408 0 225 3.5868e-07
3.32347 1.82408 0 225 3.5338e-07
3.32422 1.82408 0 225 3.48331e-07
3.32497 1.82408 0 225 3.43529e-07
3.32572 1.82408 0 225 3.38966e-07
3.32647 1.82408 0 225 3.34637e-07
3.32722 1.82408 0 225 3.30532e-07
3.32797 1.82408 0 225 3.26644e-07
3.32872 1.82408 0 225 3.22968e-07
3.32947 1.82408 0 225 3.19495e-07
3.33022 1.82408 0 225 3.16218e-07
3.33097 1.82408 0 225 3.13132e-07
3.33172 1.82408 0 225 3.1023e-07
3.33247 1.82408 0 225 3.07506e-07
3.33322 1.82408 0 225 3.04953e-07
3.33397 1.82408 0 225 3.02567e-07
3.33472 1.82408 0 225 3.00342e-07
3.33547 1.82408 0 225 2.98273e-07
3.33622 1.82408 0 225 2.96354e-07
3.33697 1.82408 0 225 2.94582e-07
3.33772 1.82408 0 225 2.92953e-07
3.33847 1.82408 0 225 2.91462e-07
3.33922 1.82408 0 225 2.90105e-07
3.33997 1.82408 0 225 2.88878e-07
3.34072 1.82408 0 225 2.8778e-07
3.34147 1.82408 0 225 2.86806e-07
3.34222 1.82408 0 225 2.85954e-07
3.34297 1.82408 0 225 2.85221e-07
3.34372 1.82408 0 225 2.84605e-07
3.34447 1.82408 0 225 2.84104e-07
3.34522 1.82408 0 225 2.83715e-07
3.34597 1.82408 0 225 2.83437e-07
3.34672 1.82408 0 225 2.83268e-07
3.34747 1.82408 0 225 2.83208e-07
3.34822 1.82408 0 225 2.83254e-07
3.34897 1.82408 0 225 2.83406e-07
3.34972 1.82408 0 225 2.83664e-07
3.35048 1.82408 0 225 2.84136e-07
3.35123 1.82408 0 225 2.84599e-07
3.35198 1.82408 0 225 2.85165e-07
3.35273 1.82408 0 225 2.85835e-07
3.35348 1.82408 0 225 2.86609e-07
3.35423 1.82408 0 225 2.87487e-07
3.35498 1.82408 0 225 2.88469e-07
3.35573 1.82408 0 225 2.89556e-07
3.35648 1.82408 0 225 2.90749e-07
3.35723 1.82408 0 225 2.92049e-07
3.35798 1.82408 0 225 2.93457e-07
3.35873 1.82408 0 225 2.94974e-07
3.35948 1.82408 0 225 2.96602e-07
3.36023 1.82408 0 225 2.98343e-07
3.36098 1.82408 0 225 3.00198e-07
3.36173 1.82408 0 225 3.02171e-07
3.36248 1.82408 0 225 3.04262e-07
3.36323 1.82408 0 225 3.06476e-07
3.36398 1.82408 0 225 3.08815e-07
3.36473 1.82408 0 225 3.11281e-07
3.36548 1.82408 0 225 3.13879e-07
3.36623 1.82408 0 225 3.16611e-07
3.36698 1.82408 0 225 3.19481e-07
3.36773 1.82408 0 225 3.22492e-07
3.36848 1.82408 0 225 3.2565e-07
3.36923 1.82408 0 225 3.28958e-07
3.36998 1.82408 0 225 3.32419e-07
3.37073 1.82408 0 225 3.36039e-07
3.37148 1.82408 0 225 3.39823e-07
3.37223 1.82408 0 225 3.43775e-07
3.37298 1.82408 0 225 3.479e-07
3.37373 1.82408 0 225 3.52204e-07
3.37448 1.82408 0 225 3.56693e-07
3.37523 1.82408 0 225 3.61363e-07
3.37598 1.82408 0 225 3.6624e-07
3.37673 1.82408 0 225 3.71321e-07
3.37748 1.82408 0 225 3.76613e-07
3.37823 1.82408 0 225 3.82123e-07
3.37898 1.82408 0 225 3.87859e-07
3.37973 1.82408 0 225 3.93831e-07
3.38048 1.82408 0 225 4.00045e-07
3.38123 1.82408 0 225 4.06514e-07
3.38198 1.82408 0 225 4.13248e-07
3.38273 1.82408 0 225 4.20255e-07
3.38348 1.82408 0 225 4.27548e-07
3.38423 1.82408 0 225 4.35138e-07
3.38498 1.82408 0 225 4.43037e-07
3.38573 1.82408 0 225 4.51258e-07
3.38648 1.82408 0 225 4.59814e-07
3.38723 1.82408 0 225 4.68719e-07
3.38798 1.82408 0 225 4.77989e-07
3.38873 1.82408 0 225 4.87638e-07
3.38948 1.82408 0 225 4.97684e-07
3.39023 1.82408 0 225 5.08141e-07
3.39098 1.82408 0 225 5.19029e-07
3.39173 1.82408 0 225 5.30367e-07
3.39248 1.82408 0 225 5.42175e-07
3.39323 1.82408 0 225 5.54474e-07
3.39398 1.82408 0 225 5.67288e-07
3.39473 1.82408 0 225 5.80639e-07
3.39548 1.82408 0 225 5.94555e-07
3.39623 1.82408 0 225 6.09063e-07
3.39698 1.82408 0 225 6.2419e-07
3.39773 1.82408 0 225 6.39971e-07
3.39848 1.82408 0 225 6.56436e-07
3.39923 1.82408 0 225 6.73621e-07
3.39998 1.82408 0 225 6.9156e-07
3.40073 1.82408 0 225 7.10289e-07
3.40148 1.82408 0 225 7.29851e-07
3.40223 1.82408 0 225 7.50283e-07
3.40298 1.82408 0 225 7.71626e-07
3.40373 1.82408 0 225 7.93921e-07
3.40448 1.82408 0 225 8.17207e-07
3.40523 1.82408 0 225 8.41526e-07
3.40598 1.82408 0 225 8.66916e-07
3.40673 1.82408 0 225 8.93413e-07
3.40748 1.82408 0 225 9.21053e-07
3.40823 1.82408 0 225 9.49867e-07
3.40898 1.82408 0 225 9.79879e-07
3.40973 1.82408 0 225 1.01111e-06
3.41049 1.82408 0 225 1.04357e-06
3.41124 1.82408 0 225 1.07727e-06
3.41199 1.82408 0 225 1.11219e-06
3.41274 1.82408 0 225 1.14832e-06
3.41349 1.82408 0 225 1.18562e-06
3.41424 1.82408 0 225 1.22404e-06
3.41499 1.82408 0 225 1.26349e-06
3.41574 1.82408 0 225 1.30389e-06
3.41649 1.82408 0 225 1.34511e-06
3.41724 1.82408 0 225 1.387e-06
3.41799 1.82408 0 225 1.42937e-06
3.41874 1.82408 0 225 1.47201e-06
3.41949 1.82408 0 225 1.51466e-06
3.42024 1.82408 0 225 1.55704e-06
3.42099 1.82408 0 225 1.59883e-06
3.42174 1.82408 0 225 1.63967e-06
3.42249 1.82408 0 225 1.67919e-06
3.42324 1.82408 0 225 1.71697e-06
3.42399 1.82408 0 225 1.7526e-06
3.42474 1.82408 0 225 1.78564e-06
3.42549 1.82408 0 225 1.81566e-06
3.42624 1.82408 0 225 1.84226e-06
3.42699 1.82408 0 225 1.86505e-06
3.42774 1.82408 0 225 1.88369e-06
3.42849 1.82408 0 225 1.89787e-06
3.42924 1.82408 0 225 1.90738e-06
3.42999 1.82408 0 225 1.91208e-06
3.43074 1.82408 0 225 1.91187e-06
3.43149 1.82408 0 225 1.90678e-06
3.43224 1.82408 0 225 1.8969e-06
3.43299 1.82408 0 225 1.8824e-06
3.43374 1.82408 0 225 1.86353e-06
3.43449 1.82408 0 225 1.8406e-06
3.43524 1.82408 0 225 1.81396e-06
3.43599 1.82408 0 225 1.78401e-06
3.43674 1.82408 0 225 1.75118e-06
3.43749 1.82408 0 225 1.71589e-06
3.43824 1.82408 0 225 1.67859e-06
3.43899 1.82408 0 225 1.6397e-06
3.43974 1.82408 0 225 1.59962e-06
3.44049 1.82408 0 225 1.55874e-06
3.44124 1.82408 0 225 1.5174e-06
3.44199 1.82408 0 225 1.47593e-06
3.44274 1.82408 0 225 1.43459e-06
3.44349 1.82408 0 225 1.39365e-06
3.44424 1.82408 0 225 1.35331e-06
3.44499 1.82408 0 225 1.31375e-06
3.44574 1.82408 0 225 1.27511e-06
3.44649 1.82408 0 225 1.23752e-06
3.44724 1.82408 0 225 1.20106e-06
3.44799 1.82408 0 225 1.16581e-06
3.44874 1.82408 0 225 1.13182e-06
3.44949 1.82408 0 225 1.09912e-06
3.45024 1.82408 0 225 1.06774e-06
3.45099 1.82408 0 225 1.03766e-06
3.45174 1.82408 0 225 1.00889e-06
3.45249 1.82408 0 225 9.81425e-07
3.45324 1.82408 0 225 9.55227e-07
3.45399 1.82408 0 225 9.3028e-07
3.45474 1.82408 0 225 9.06554e-07
3.45549 1.82408 0 225 8.84017e-07
3.45624 1.82408 0 225 8.62633e-07
3.45699 1.82408 0 225 8.42367e-07
3.45774 1.82408 0 225 8.23181e-07
3.45849 1.82408 0 225 8.05037e-07
3.45924 1.82408 0 225 7.87898e-07
3.45999 1.82408 0 225 7.71726e-07
3.46074 1.82408 0 225 7.56486e-07
3.46149 1.82408 0 225 7.4214e-07
3.46224 1.82408 0 225 7.28654e-07
3.46299 1.82408 0 225 7.15996e-07
3.46374 1.82408 0 225 7.04127e-07
3.46449 1.82408 0 225 6.93017e-07
3.46524 1.82408 0 225 6.82635e-07
3.46599 1.82408 0 225 6.7295e-07
3.46674 1.82408 0 225 6.63931e-07
3.46749 1.82408 0 225 6.55548e-07
3.46824 1.82408 0 225 6.47773e-07
3.46899 1.82408 0 225 6.40576e-07
3.46974 1.82408 0 225 6.33927e-07
3.4705 1.82408 0 225 6.27798e-07
3.47125 1.82408 0 225 6.2216e-07
3.472 1.82408 0 225 6.16983e-07
3.47275 1.82408 0 225 6.12237e-07
3.4735 1.82408 0 225 6.07893e-07
3.47425 1.82408 0 225 6.0392e-07
3.475 1.82408 0 225 6.00288e-07
3.47575 1.82408 0 225 5.96967e-07
3.4765 1.82408 0 225 5.93927e-07
3.47725 1.82408 0 225 5.91138e-07
3.478 1.82408 0 225 5.88572e-07
3.47875 1.82408 0 225 5.86203e-07
3.4795 1.82408 0 225 5.84005e-07
3.48025 1.82408 0 225 5.81956e-07
3.481 1.82408 0 225 5.8004e-07
3.48175 1.82408 0 225 5.78233e-07
3.4825 1.82408 0 225 5.76525e-07
3.48325 1.82408 0 225 5.74908e-07
3.484 1.82408 0 225 5.73376e-07
3.48475 1.82408 0 225 5.71929e-07
3.4855 1.82408 0 225 5.70566e-07
3.48625 1.82408 0 225 5.69295e-07
3.487 1.82408 0 225 5.68123e-07
3.48775 1.82408 0 225 5.67062e-07
3.4885 1.82408 0 225 5.66127e-07
3.48925 1.82408 0 225 5.65331e-07
3.49 1.82408 0 225 5.64692e-07
3.49075 1.82408 0 225 5.64226e-07
3.4915 1.82408 0 225 5.6395e-07
3.49225 1.82408 0 225 5.6388e-07
3.493 1.82408 0 225 5.64036e-07
3.49375 1.82408 0 225 5.64431e-07
3.4945 1.82408 0 225 5.65086e-07
3.49525 1.82408 0 225 5.66007e-07
3.496 1.82408 0 225 5.67211e-07
3.49675 1.82408 0 225 5.68712e-07
3.4975 1.82408 0 225 5.7052e-07
3.49825 1.82408 0 225 5.72649e-07
3.499 1.82408 0 225 5.75109e-07
3.49975 1.82408 0 225 5.77909e-07
3.5005 1.82408 0 225 5.81059e-07
3.50125 1.82408 0 225 5.84569e-07
3.502 1.82408 0 225 5.88449e-07
3.50275 1.82408 0 225 5.92706e-07
3.5035 1.82408 0 225 5.97352e-07
3.50425 1.82408 0 225 6.02394e-07
3.505 1.82408 0 225 6.07844e-07
3.50575 1.82408 0 225 6.1371e-07
3.5065 1.82408 0 225 6.20004e-07
3.50725 1.82408 0 225 6.26735e-07
3.508 1.82408 0 225 6.33914e-07
3.50875 1.82408 0 225 6.41551e-07
3.5095 1.82408 0 225 6.49661e-07
3.51025 1.82408 0 225 6.58256e-07
3.511 1.82408 0 225 6.67346e-07
3.51175 1.82408 0 225 6.76947e-07
3.5125 1.82408 0 225 6.8707e-07
3.51325 1.82408 0 225 6.97729e-07
3.514 1.82408 0 225 7.08938e-07
3.51475 1.82408 0 225 7.20709e-07
3.5155 1.82408 0 225 7.33058e-07
3.51625 1.82408 0 225 7.4599e-07
3.517 1.82408 0 225 7.59523e-07
3.51775 1.82408 0 225 7.73664e-07
3.5185 1.82408 0 225 7.88421e-07
3.51925 1.82408 0 225 8.03802e-07
3.52 1.82408 0 225 8.19808e-07
3.52075 1.82408 0 225 8.3644e-07
3.5215 1.82408 0 225 8.53693e-07
3.52225 1.82408 0 225 8.71559e-07
3.523 1.82408 0 225 8.90022e-07
3.52375 1.82408 0 225 9.09063e-07
3.5245 1.82408 0 225 9.28653e-07
3.52525 1.82408 0 225 9.48757e-07
3.526 1.82408 0 225 9.69331e-07
3.52675 1.82408 0 225 9.90322e-07
3.5275 1.82408 0 225 1.01167e-06
3.52825 1.82408 0 225 1.03329e-06
3.529 1.82408 0 225 1.05512e-06
3.52975 1.82408 0 225 1.07706e-06
3.53051 1.82408 0 225 1.09902e-06
3.53126 1.82408 0 225 1.12088e-06
3.53201 1.82408 0 225 1.14255e-06
3.53276 1.82408 0 225 1.16391e-06
3.53351 1.82408 0 225 1.18485e-06
3.53426 1.82408 0 225 1.20529e-06
3.53501 1.82408 0 225 1.22511e-06
3.53576 1.82408 0 225 1.24424e-06
3.53651 1.82408 0 225 1.26262e-06
3.53726 1.82408 0 225 1.2802e-06
3.53801 1.82408 0 225 1.29695e-06
3.53876 1.82408 0 225 1.31288e-06
3.53951 1.82408 0 225 1.32802e-06
3.54026 1.82408 0 225 1.3424e-06
3.54101 1.82408 0 225 1.35611e-06
3.54176 1.82408 0 225 1.36925e-06
3.54251 1.82408 0 225 1.38193e-06
3.54326 1.82408 0 225 1.39428e-06
3.54401 1.82408 0 225 1.40646e-06
3.54476 1.82408 0 225 1.41863e-06
3.54551 1.82408 0 225 1.43095e-06
3.54626 1.82408 0 225 1.44358e-06
3.54701 1.82408 0 225 1.45671e-06
3.54776 1.82408 0 225 1.47049e-06
3.54851 1.82408 0 225 1.4851e-06
3.54926 1.82408 0 225 1.50068e-06
3.55001 1.82408 0 225 1.5174e-06
3.55076 1.82408 0 225 1.5354e-06
3.55151 1.82408 0 225 1.55482e-06
3.55226 1.82408 0 225 1.57581e-06
3.55301 1.82408 0 225 1.59849e-06
3.55376 1.82408 0 225 1.623e-06
3.55451 1.82408 0 225 1.64943e-06
3.55526 1.82408 0 225 1.67794e-06
3.55601 1.82408 0 225 1.70864e-06
3.55676 1.82408 0 225 1.74165e-06
3.55751 1.82408 0 225 1.77709e-06
3.55826 1.82408 0 225 1.81509e-06
3.55901 1.82408 0 225 1.85579e-06
3.55976 1.82408 0 225 1.89929e-06
3.56051 1.82408 0 225 1.94575e-06
3.56126 1.82408 0 225 1.99528e-06
3.56201 1.82408 0 225 2.04802e-06
3.56276 1.82408 0 225 2.10411e-06
3.56351 1.82408 0 225 2.16367e-06
3.56426 1.82408 0 225 2.22682e-06
3.56501 1.82408 0 225 2.29367e-06
3.56576 1.82408 0 225 2.36434e-06
3.56651 1.82408 0 225 2.43891e-06
3.56726 1.82408 0 225 2.51743e-06
3.56801 1.82408 0 225 2.59995e-06
3.56876 1.82408 0 225 2.68648e-06
3.56951 1.82408 0 225 2.77699e-06
3.57026 1.82408 0 225 2.8714e-06
3.57101 1.82408 0 225 2.9696e-06
3.57176 1.82408 0 225 3.07142e-06
3.57251 1.82408 0 225 3.17661e-06
3.57326 1.82408 0 225 3.28489e-06
3.57401 1.82408 0 225 3.39587e-06
3.57476 1.82408 0 225 3.50913e-06
3.57551 1.82408 0 225 3.62413e-06
3.57626 1.82408 0 225 3.74027e-06
3.57701 1.82408 0 225 3.85686e-06
3.57776 1.82408 0 225 3.97313e-06
3.57851 1.82408 0 225 4.08819e-06
3.57926 1.82408 0 225 4.20112e-06
3.58001 1.82408 0 225 4.31087e-06
3.58076 1.82408 0 225 4.41638e-06
3.58151 1.82408 0 225 4.5165e-06
3.58226 1.82408 0 225 4.61007e-06
3.58301 1.82408 0 225 4.69591e-06
3.58376 1.82408 0 225 4.77288e-06
3.58451 1.82408 0 225 4.8399e-06
3.58526 1.82408 0 225 4.89597e-06
3.58601 1.82408 0 225 4.94021e-06
3.58676 1.82408 0 225 4.97189e-06
3.58751 1.82408 0 225 4.99049e-06
3.58826 1.82408 0 225 4.99568e-06
3.58901 1.82408 0 225 4.98731e-06
3.58976 1.82408 0 225 4.97264e-06
3.59052 1.82408 0 225 4.93819e-06
3.59127 1.82408 0 225 4.8911e-06
3.59202 1.82408 0 225 4.83209e-06
3.59277 1.82408 0 225 4.76203e-06
3.59352 1.82408 0 225 4.68194e-06
3.59427 1.82408 0 225 4.59291e-06
3.59502 1.82408 0 225 4.4961e-06
3.59577 1.82408 0 225 4.39269e-06
3.59652 1.82408 0 225 4.28388e-06
3.59727 1.82408 0 225 4.17083e-06
3.59802 1.82408 0 225 4.05458e-06
3.59877 1.82408 0 225 3.93619e-06
3.59952 1.82408 0 225 3.81659e-06
3.60027 1.82408 0 225 3.69663e-06
3.60102 1.82408 0 225 3.57705e-06
3.60177 1.82408 0 225 3.45852e-06
3.60252 1.82408 0 225 3.3416e-06
3.60327 1.82408 0 225 3.22676e-06
3.60402 1.82408 0 225 3.11438e-06
3.60477 1.82408 0 225 3.00478e-06
3.60552 1.82408 0 225 2.8982e-06
3.60627 1.82408 0 225 2.79483e-06
3.60702 1.82408 0 225 2.69479e-06
3.60777 1.82408 0 225 2.59817e-06
3.60852 1.82408 0 225 2.50501e-06
3.60927 1.82408 0 225 2.41532e-06
3.61002 1.82408 0 225 2.32908e-06
3.61077 1.82408 0 225 2.24624e-06
3.61152 1.82408 0 225 2.16676e-06
3.61227 1.82408 0 225 2.09054e-06
3.61302 1.82408 0 225 2.01751e-06
3.61377 1.82408 0 225 1.94757e-06
3.61452 1.82408 0 225 1.88061e-06
3.61527 1.82408 0 225 1.81654e-06
3.61602 1.82408 0 225 1.75523e-06
3.61677 1.82408 0 225 1.69662e-06
3.61752 1.82408 0 225 1.64053e-06
3.61827 1.82408 0 225 1.58688e-06
3.61902 1.82408 0 225 1.53556e-06
3.61977 1.82408 0 225 1.48647e-06
3.62052 1.82408 0 225 1.43951e-06
3.62127 1.82408 0 225 1.39456e-06
3.62202 1.82408 0 225 1.35154e-06
3.62277 1.82408 0 225 1.31036e-06
3.62352 1.82408 0 225 1.27092e-06
3.62427 1.82408 0 225 1.23312e-06
3.62502 1.82408 0 225 1.1969e-06
3.62577 1.82408 0 225 1.16216e-06
3.62652 1.82408 0 225 1.12883e-06
3.62727 1.82408 0 225 1.09685e-06
3.62802 1.82408 0 225 1.06613e-06
3.62877 1.82408 0 225 1.03661e-06
3.62952 1.82408 0 225 1.00824e-06
3.63027 1.82408 0 225 9.80941e-07
3.63102 1.82408 0 225 9.54672e-07
3.63177 1.82408 0 225 9.29378e-07
3.63252 1.82408 0 225 9.05008e-07
3.63327 1.82408 0 225 8.81518e-07
3.63402 1.82408 0 225 8.58866e-07
3.63477 1.82408 0 225 8.37011e-07
3.63552 1.82408 0 225 8.15917e-07
3.63627 1.82408 0 225 7.95549e-07
3.63702 1.82408 0 225 7.75874e-07
3.63777 1.82408 0 225 7.56863e-07
3.63852 1.82408 0 225 7.38488e-07
3.63927 1.82408 0 225 7.20721e-07
3.64002 1.82408 0 225 7.03539e-07
3.64077 1.82408 0 225 6.86915e-07
3.64152 1.82408 0 225 6.70828e-07
3.64227 1.82408 0 225 6.55255e-07
3.64302 1.82408 0 225 6.40183e-07
3.64377 1.82408 0 225 6.25585e-07
3.64452 1.82408 0 225 6.11443e-07
3.64527 1.82408 0 225 5.97742e-07
3.64602 1.82408 0 225 5.84466e-07
3.64677 1.82408 0 225 5.71598e-07
3.64752 1.82408 0 225 5.59124e-07
3.64827 1.82408 0 225 5.47032e-07
3.64902 1.82408 0 225 5.35308e-07
3.64977 1.82408 0 225 5.23941e-07
3.65053 1.82408 0 225 5.12921e-07
3.65128 1.82408 0 225 5.02238e-07
3.65203 1.82408 0 225 4.91886e-07
3.65278 1.82408 0 225 4.81856e-07
3.65353 1.82408 0 225 4.72142e-07
3.65428 1.82408 0 225 4.62739e-07
3.65503 1.82408 0 225 4.53646e-07
3.65578 1.82408 0 225 4.44859e-07
3.65653 1.82408 0 225 4.36376e-07
3.65728 1.82408 0 225 4.28195e-07
3.65803 1.82408 0 225 4.20317e-07
3.65878 1.82408 0 225 4.12739e-07
3.65953 1.82408 0 225 4.05461e-07
3.66028 1.82408 0 225 3.98482e-07
3.66103 1.82408 0 225 3.91799e-07
3.66178 1.82408 0 225 3.85409e-07
3.66253 1.82408 0 225 3.79306e-07
3.66328 1.82408 0 225 3.73483e-07
