3.2237 1.4382 0 395 8.05375e-07
3.22445 1.4382 0 395 7.80097e-07
3.2252 1.4382 0 395 7.54911e-07
3.22595 1.4382 0 395 7.29774e-07
3.2267 1.4382 0 395 7.04642e-07
3.22745 1.4382 0 395 6.79467e-07
3.2282 1.4382 0 395 6.54191e-07
3.22895 1.4382 0 395 6.2877e-07
3.2297 1.4382 0 395 6.03173e-07
3.23046 1.4382 0 395 5.77339e-07
3.23121 1.4382 0 395 5.5122e-07
3.23196 1.4382 0 395 5.24776e-07
3.23271 1.4382 0 395 4.97954e-07
3.23346 1.4382 0 395 4.70754e-07
3.23421 1.4382 0 395 4.43142e-07
3.23496 1.4382 0 395 4.15111e-07
3.23571 1.4382 0 395 3.86671e-07
3.23646 1.4382 0 395 3.57854e-07
3.23721 1.4382 0 395 3.28715e-07
3.23796 1.4382 0 395 2.99342e-07
3.23871 1.4382 0 395 2.69859e-07
3.23946 1.4382 0 395 2.40434e-07
3.24021 1.4382 0 395 2.11283e-07
3.24096 1.4382 0 395 1.82682e-07
3.24171 1.4382 0 395 1.54965e-07
3.24246 1.4382 0 395 1.28534e-07
3.24321 1.4382 0 395 1.03853e-07
3.24396 1.4382 0 395 8.14604e-08
3.24471 1.4382 0 395 6.19423e-08
3.24546 1.4382 0 395 4.59309e-08
3.24621 1.4382 0 395 3.40801e-08
3.24696 1.4382 0 395 2.70361e-08
3.24771 1.4382 0 395 2.54013e-08
3.24846 1.4382 0 395 2.96905e-08
3.24921 1.4382 0 395 4.02847e-08
3.24996 1.4382 0 395 5.73849e-08
3.25071 1.4382 0 395 8.0972e-08
3.25146 1.4382 0 395 1.10778e-07
3.25221 1.4382 0 395 1.46275e-07
3.25296 1.4382 0 395 1.86683e-07
3.25371 1.4382 0 395 2.31003e-07
3.25446 1.4382 0 395 2.77988e-07
3.25521 1.4382 0 395 3.26547e-07
3.25596 1.4382 0 395 3.753e-07
3.25671 1.4382 0 395 4.23015e-07
3.25746 1.4382 0 395 4.68579e-07
3.25821 1.4382 0 395 5.11055e-07
3.25896 1.4382 0 395 5.49717e-07
3.25971 1.4382 0 395 5.84059e-07
3.26046 1.4382 0 395 6.13795e-07
3.26121 1.4382 0 395 6.38839e-07
3.26196 1.4382 0 395 6.59272e-07
3.26271 1.4382 0 395 6.75314e-07
3.26346 1.4382 0 395 6.87279e-07
3.26421 1.4382 0 395 6.95551e-07
3.26496 1.4382 0 395 7.0055e-07
3.26571 1.4382 0 395 7.02696e-07
3.26646 1.4382 0 395 7.02412e-07
3.26721 1.4382 0 395 7.00096e-07
3.26796 1.4382 0 395 6.96113e-07
3.26871 1.4382 0 395 6.90794e-07
3.26946 1.4382 0 395 6.84429e-07
3.27021 1.4382 0 395 6.77273e-07
3.27096 1.4382 0 395 6.69547e-07
3.27171 1.4382 0 395 6.61425e-07
3.27246 1.4382 0 395 6.53064e-07
3.27321 1.4382 0 395 6.44591e-07
3.27396 1.4382 0 395 6.36106e-07
3.27471 1.4382 0 395 6.27693e-07
3.27546 1.4382 0 395 6.19414e-07
3.27621 1.4382 0 395 6.11318e-07
3.27696 1.4382 0 395 6.03443e-07
3.27771 1.4382 0 395 5.95816e-07
3.27846 1.4382 0 395 5.88455e-07
3.27921 1.4382 0 395 5.81374e-07
3.27996 1.4382 0 395 5.74578e-07
3.28071 1.4382 0 395 5.68072e-07
3.28146 1.4382 0 395 5.61854e-07
3.28221 1.4382 0 395 5.55923e-07
3.28296 1.4382 0 395 5.50276e-07
3.28371 1.4382 0 395 5.44909e-07
3.28446 1.4382 0 395 5.39816e-07
3.28521 1.4382 0 395 5.34995e-07
3.28596 1.4382 0 395 5.30443e-07
3.28671 1.4382 0 395 5.26157e-07
3.28746 1.4382 0 395 5.22138e-07
3.28821 1.4382 0 395 5.1839e-07
3.28896 1.4382 0 395 5.14915e-07
3.28971 1.4382 0 395 5.11722e-07
3.29047 1.4382 0 395 5.08816e-07
3.29122 1.4382 0 395 5.06215e-07
3.29197 1.4382 0 395 5.03927e-07
3.29272 1.4382 0 395 5.01964e-07
3.29347 1.4382 0 395 5.00343e-07
3.29422 1.4382 0 395 4.99072e-07
3.29497 1.4382 0 395 4.9816e-07
3.29572 1.4382 0 395 4.97609e-07
3.29647 1.4382 0 395 4.9742e-07
3.29722 1.4382 0 395 4.97583e-07
3.29797 1.4382 0 395 4.98083e-07
3.29872 1.4382 0 395 4.98898e-07
3.29947 1.4382 0 395 4.99998e-07
3.30022 1.4382 0 395 5.01351e-07
3.30097 1.4382 0 395 5.02928e-07
3.30172 1.4382 0 395 5.04679e-07
3.30247 1.4382 0 395 5.06577e-07
3.30322 1.4382 0 395 5.0859e-07
3.30397 1.4382 0 395 5.10692e-07
3.30472 1.4382 0 395 5.1286e-07
3.30547 1.4382 0 395 5.15083e-07
3.30622 1.4382 0 395 5.1735e-07
3.30697 1.4382 0 395 5.1966e-07
3.30772 1.4382 0 395 5.22016e-07
3.30847 1.4382 0 395 5.24424e-07
3.30922 1.4382 0 395 5.26893e-07
3.30997 1.4382 0 395 5.29437e-07
3.31072 1.4382 0 395 5.32069e-07
3.31147 1.4382 0 395 5.34802e-07
3.31222 1.4382 0 395 5.37653e-07
3.31297 1.4382 0 395 5.40635e-07
3.31372 1.4382 0 395 5.43762e-07
3.31447 1.4382 0 395 5.47049e-07
3.31522 1.4382 0 395 5.5051e-07
3.31597 1.4382 0 395 5.54155e-07
3.31672 1.4382 0 395 5.57997e-07
3.31747 1.4382 0 395 5.62048e-07
3.31822 1.4382 0 395 5.6632e-07
3.31897 1.4382 0 395 5.70822e-07
3.31972 1.4382 0 395 5.75566e-07
3.32047 1.4382 0 395 5.80563e-07
3.32122 1.4382 0 395 5.85822e-07
3.32197 1.4382 0 395 5.91353e-07
3.32272 1.4382 0 395 5.97167e-07
3.32347 1.4382 0 395 6.03274e-07
3.32422 1.4382 0 395 6.09683e-07
3.32497 1.4382 0 395 6.16406e-07
3.32572 1.4382 0 395 6.23452e-07
3.32647 1.4382 0 395 6.3083e-07
3.32722 1.4382 0 395 6.38549e-07
3.32797 1.4382 0 395 6.46618e-07
3.32872 1.4382 0 395 6.55045e-07
3.32947 1.4382 0 395 6.63837e-07
3.33022 1.4382 0 395 6.73e-07
3.33097 1.4382 0 395 6.82539e-07
3.33172 1.4382 0 395 6.92459e-07
3.33247 1.4382 0 395 7.02763e-07
3.33322 1.4382 0 395 7.13451e-07
3.33397 1.4382 0 395 7.24524e-07
3.33472 1.4382 0 395 7.35984e-07
3.33547 1.4382 0 395 7.47829e-07
3.33622 1.4382 0 395 7.6006e-07
3.33697 1.4382 0 395 7.72678e-07
3.33772 1.4382 0 395 7.85688e-07
3.33847 1.4382 0 395 7.99096e-07
3.33922 1.4382 0 395 8.12913e-07
3.33997 1.4382 0 395 8.27157e-07
3.34072 1.4382 0 395 8.41849e-07
3.34147 1.4382 0 395 8.5702e-07
3.34222 1.4382 0 395 8.72707e-07
3.34297 1.4382 0 395 8.88955e-07
3.34372 1.4382 0 395 9.05815e-07
3.34447 1.4382 0 395 9.23346e-07
3.34522 1.4382 0 395 9.41612e-07
3.34597 1.4382 0 395 9.60681e-07
3.34672 1.4382 0 395 9.80625e-07
3.34747 1.4382 0 395 1.00152e-06
3.34822 1.4382 0 395 1.02344e-06
3.34897 1.4382 0 395 1.04646e-06
3.34972 1.4382 0 395 1.07066e-06
3.35048 1.4382 0 395 1.09611e-06
3.35123 1.4382 0 395 1.12287e-06
3.35198 1.4382 0 395 1.151e-06
3.35273 1.4382 0 395 1.18057e-06
3.35348 1.4382 0 395 1.21162e-06
3.35423 1.4382 0 395 1.24418e-06
3.35498 1.4382 0 395 1.27828e-06
3.35573 1.4382 0 395 1.31391e-06
3.35648 1.4382 0 395 1.35107e-06
3.35723 1.4382 0 395 1.38972e-06
3.35798 1.4382 0 395 1.42978e-06
3.35873 1.4382 0 395 1.47116e-06
3.35948 1.4382 0 395 1.51372e-06
3.36023 1.4382 0 395 1.55727e-06
3.36098 1.4382 0 395 1.60159e-06
3.36173 1.4382 0 395 1.6464e-06
3.36248 1.4382 0 395 1.69138e-06
3.36323 1.4382 0 395 1.73613e-06
3.36398 1.4382 0 395 1.78024e-06
3.36473 1.4382 0 395 1.82324e-06
3.36548 1.4382 0 395 1.86462e-06
3.36623 1.4382 0 395 1.90386e-06
3.36698 1.4382 0 395 1.94046e-06
3.36773 1.4382 0 395 1.97389e-06
3.36848 1.4382 0 395 2.00372e-06
3.36923 1.4382 0 395 2.02954e-06
3.36998 1.4382 0 395 2.05104e-06
3.37073 1.4382 0 395 2.06804e-06
3.37148 1.4382 0 395 2.08044e-06
3.37223 1.4382 0 395 2.08827e-06
3.37298 1.4382 0 395 2.09168e-06
3.37373 1.4382 0 395 2.09093e-06
3.37448 1.4382 0 395 2.08636e-06
3.37523 1.4382 0 395 2.07841e-06
3.37598 1.4382 0 395 2.06757e-06
3.37673 1.4382 0 395 2.05432e-06
3.37748 1.4382 0 395 2.0392e-06
3.37823 1.4382 0 395 2.02272e-06
3.37898 1.4382 0 395 2.00539e-06
3.37973 1.4382 0 395 1.98763e-06
3.38048 1.4382 0 395 1.96989e-06
3.38123 1.4382 0 395 1.95252e-06
3.38198 1.4382 0 395 1.93588e-06
3.38273 1.4382 0 395 1.92024e-06
3.38348 1.4382 0 395 1.90586e-06
3.38423 1.4382 0 395 1.89294e-06
3.38498 1.4382 0 395 1.88168e-06
3.38573 1.4382 0 395 1.87222e-06
3.38648 1.4382 0 395 1.86469e-06
3.38723 1.4382 0 395 1.8592e-06
3.38798 1.4382 0 395 1.85585e-06
3.38873 1.4382 0 395 1.85471e-06
3.38948 1.4382 0 395 1.85584e-06
3.39023 1.4382 0 395 1.85931e-06
3.39098 1.4382 0 395 1.86518e-06
3.39173 1.4382 0 395 1.87347e-06
3.39248 1.4382 0 395 1.88425e-06
3.39323 1.4382 0 395 1.89755e-06
3.39398 1.4382 0 395 1.91341e-06
3.39473 1.4382 0 395 1.9319e-06
3.39548 1.4382 0 395 1.95304e-06
3.39623 1.4382 0 395 1.9769e-06
3.39698 1.4382 0 395 2.00354e-06
3.39773 1.4382 0 395 2.03303e-06
3.39848 1.4382 0 395 2.06543e-06
3.39923 1.4382 0 395 2.10083e-06
3.39998 1.4382 0 395 2.13931e-06
3.40073 1.4382 0 395 2.18099e-06
3.40148 1.4382 0 395 2.22596e-06
3.40223 1.4382 0 395 2.27436e-06
3.40298 1.4382 0 395 2.32631e-06
3.40373 1.4382 0 395 2.38196e-06
3.40448 1.4382 0 395 2.44146e-06
3.40523 1.4382 0 395 2.50501e-06
3.40598 1.4382 0 395 2.57277e-06
3.40673 1.4382 0 395 2.64495e-06
3.40748 1.4382 0 395 2.72176e-06
3.40823 1.4382 0 395 2.80345e-06
3.40898 1.4382 0 395 2.89026e-06
3.40973 1.4382 0 395 2.98245e-06
3.41049 1.4382 0 395 3.08031e-06
3.41124 1.4382 0 395 3.18414e-06
3.41199 1.4382 0 395 3.29423e-06
3.41274 1.4382 0 395 3.41094e-06
3.41349 1.4382 0 395 3.53459e-06
3.41424 1.4382 0 395 3.66554e-06
3.41499 1.4382 0 395 3.80415e-06
3.41574 1.4382 0 395 3.9477e-06
3.41649 1.4382 0 395 4.10265e-06
3.41724 1.4382 0 395 4.26637e-06
3.41799 1.4382 0 395 4.43919e-06
3.41874 1.4382 0 395 4.62144e-06
3.41949 1.4382 0 395 4.81339e-06
3.42024 1.4382 0 395 5.01529e-06
3.42099 1.4382 0 395 5.22729e-06
3.42174 1.4382 0 395 5.44946e-06
3.42249 1.4382 0 395 5.68176e-06
3.42324 1.4382 0 395 5.92399e-06
3.42399 1.4382 0 395 6.17578e-06
3.42474 1.4382 0 395 6.43654e-06
3.42549 1.4382 0 395 6.70544e-06
3.42624 1.4382 0 395 6.98126e-06
3.42699 1.4382 0 395 7.26268e-06
3.42774 1.4382 0 395 7.54782e-06
3.42849 1.4382 0 395 7.83436e-06
3.42924 1.4382 0 395 8.11979e-06
3.42999 1.4382 0 395 8.40097e-06
3.43074 1.4382 0 395 8.67443e-06
3.43149 1.4382 0 395 8.93635e-06
3.43224 1.4382 0 395 9.18262e-06
3.43299 1.4382 0 395 9.40897e-06
3.43374 1.4382 0 395 9.61108e-06
3.43449 1.4382 0 395 9.78482e-06
3.43524 1.4382 0 395 9.92634e-06
3.43599 1.4382 0 395 1.00323e-05
3.43674 1.4382 0 395 1.01001e-05
3.43749 1.4382 0 395 1.0128e-05
3.43824 1.4382 0 395 1.01152e-05
3.43899 1.4382 0 395 1.0062e-05
3.43974 1.4382 0 395 9.96948e-06
3.44049 1.4382 0 395 9.83998e-06
3.44124 1.4382 0 395 9.67648e-06
3.44199 1.4382 0 395 9.48265e-06
3.44274 1.4382 0 395 9.26259e-06
3.44349 1.4382 0 395 9.02063e-06
3.44424 1.4382 0 395 8.76118e-06
3.44499 1.4382 0 395 8.48849e-06
3.44574 1.4382 0 395 8.20657e-06
3.44649 1.4382 0 395 7.91904e-06
3.44724 1.4382 0 395 7.62914e-06
3.44799 1.4382 0 395 7.33969e-06
3.44874 1.4382 0 395 7.05293e-06
3.44949 1.4382 0 395 6.77082e-06
3.45024 1.4382 0 395 6.4949e-06
3.45099 1.4382 0 395 6.22636e-06
3.45174 1.4382 0 395 5.96608e-06
3.45249 1.4382 0 395 5.71472e-06
3.45324 1.4382 0 395 5.4727e-06
3.45399 1.4382 0 395 5.24029e-06
3.45474 1.4382 0 395 5.0176e-06
3.45549 1.4382 0 395 4.80469e-06
3.45624 1.4382 0 395 4.60134e-06
3.45699 1.4382 0 395 4.40746e-06
3.45774 1.4382 0 395 4.22281e-06
3.45849 1.4382 0 395 4.04711e-06
3.45924 1.4382 0 395 3.88008e-06
3.45999 1.4382 0 395 3.72138e-06
3.46074 1.4382 0 395 3.57066e-06
3.46149 1.4382 0 395 3.42758e-06
3.46224 1.4382 0 395 3.29177e-06
3.46299 1.4382 0 395 3.16288e-06
3.46374 1.4382 0 395 3.04056e-06
3.46449 1.4382 0 395 2.92446e-06
3.46524 1.4382 0 395 2.81425e-06
3.46599 1.4382 0 395 2.7096e-06
3.46674 1.4382 0 395 2.61021e-06
3.46749 1.4382 0 395 2.51576e-06
3.46824 1.4382 0 395 2.42599e-06
3.46899 1.4382 0 395 2.34063e-06
3.46974 1.4382 0 395 2.25942e-06
3.4705 1.4382 0 395 2.18212e-06
3.47125 1.4382 0 395 2.10852e-06
3.472 1.4382 0 395 2.03839e-06
3.47275 1.4382 0 395 1.97155e-06
3.4735 1.4382 0 395 1.9078e-06
3.47425 1.4382 0 395 1.84698e-06
3.475 1.4382 0 395 1.78891e-06
3.47575 1.4382 0 395 1.73344e-06
3.4765 1.4382 0 395 1.68043e-06
3.47725 1.4382 0 395 1.62974e-06
3.478 1.4382 0 395 1.58125e-06
3.47875 1.4382 0 395 1.53482e-06
3.4795 1.4382 0 395 1.49035e-06
3.48025 1.4382 0 395 1.44774e-06
3.481 1.4382 0 395 1.40689e-06
3.48175 1.4382 0 395 1.36766e-06
3.4825 1.4382 0 395 1.33e-06
3.48325 1.4382 0 395 1.29382e-06
3.484 1.4382 0 395 1.25903e-06
3.48475 1.4382 0 395 1.22556e-06
3.4855 1.4382 0 395 1.19334e-06
3.48625 1.4382 0 395 1.16229e-06
3.487 1.4382 0 395 1.13235e-06
3.48775 1.4382 0 395 1.10347e-06
3.4885 1.4382 0 395 1.07557e-06
3.48925 1.4382 0 395 1.04861e-06
3.49 1.4382 0 395 1.02252e-06
3.49075 1.4382 0 395 9.97272e-07
3.4915 1.4382 0 395 9.72799e-07
3.49225 1.4382 0 395 9.49059e-07
3.493 1.4382 0 395 9.26005e-07
3.49375 1.4382 0 395 9.03593e-07
3.4945 1.4382 0 395 8.81783e-07
3.49525 1.4382 0 395 8.60531e-07
3.496 1.4382 0 395 8.39799e-07
3.49675 1.4382 0 395 8.19547e-07
3.4975 1.4382 0 395 7.99737e-07
3.49825 1.4382 0 395 7.80333e-07
3.499 1.4382 0 395 7.61297e-07
3.49975 1.4382 0 395 7.42595e-07
3.5005 1.4382 0 395 7.24189e-07
3.50125 1.4382 0 395 7.06046e-07
3.502 1.4382 0 395 6.8813e-07
3.50275 1.4382 0 395 6.70407e-07
3.5035 1.4382 0 395 6.52843e-07
3.50425 1.4382 0 395 6.35403e-07
3.505 1.4382 0 395 6.18054e-07
3.50575 1.4382 0 395 6.00762e-07
3.5065 1.4382 0 395 5.83493e-07
3.50725 1.4382 0 395 5.66216e-07
3.508 1.4382 0 395 5.48898e-07
3.50875 1.4382 0 395 5.31509e-07
3.5095 1.4382 0 395 5.14018e-07
3.51025 1.4382 0 395 4.96399e-07
3.511 1.4382 0 395 4.78626e-07
3.51175 1.4382 0 395 4.60678e-07
3.5125 1.4382 0 395 4.42538e-07
3.51325 1.4382 0 395 4.24193e-07
3.514 1.4382 0 395 4.0564e-07
3.51475 1.4382 0 395 3.86882e-07
3.5155 1.4382 0 395 3.67935e-07
3.51625 1.4382 0 395 3.48785e-07
3.517 1.4382 0 395 3.29557e-07
3.51775 1.4382 0 395 3.10275e-07
3.5185 1.4382 0 395 2.91025e-07
3.51925 1.4382 0 395 2.71916e-07
3.52 1.4382 0 395 2.53087e-07
3.52075 1.4382 0 395 2.34712e-07
3.5215 1.4382 0 395 2.16976e-07
3.52225 1.4382 0 395 2.0016e-07
3.523 1.4382 0 395 1.84524e-07
3.52375 1.4382 0 395 1.70383e-07
3.5245 1.4382 0 395 1.58084e-07
3.52525 1.4382 0 395 1.47985e-07
3.526 1.4382 0 395 1.40497e-07
3.52675 1.4382 0 395 1.35995e-07
3.5275 1.4382 0 395 1.3485e-07
3.52825 1.4382 0 395 1.37396e-07
3.529 1.4382 0 395 1.43907e-07
3.52975 1.4382 0 395 1.54574e-07
3.53051 1.4382 0 395 1.69484e-07
3.53126 1.4382 0 395 1.88597e-07
3.53201 1.4382 0 395 2.1174e-07
3.53276 1.4382 0 395 2.38596e-07
3.53351 1.4382 0 395 2.68713e-07
3.53426 1.4382 0 395 3.0152e-07
3.53501 1.4382 0 395 3.36351e-07
3.53576 1.4382 0 395 3.72478e-07
3.53651 1.4382 0 395 4.09149e-07
3.53726 1.4382 0 395 4.45625e-07
3.53801 1.4382 0 395 4.81222e-07
3.53876 1.4382 0 395 5.15333e-07
3.53951 1.4382 0 395 5.47459e-07
3.54026 1.4382 0 395 5.77216e-07
3.54101 1.4382 0 395 6.04343e-07
3.54176 1.4382 0 395 6.28695e-07
3.54251 1.4382 0 395 6.50235e-07
3.54326 1.4382 0 395 6.69016e-07
3.54401 1.4382 0 395 6.85164e-07
3.54476 1.4382 0 395 6.98863e-07
3.54551 1.4382 0 395 7.1033e-07
3.54626 1.4382 0 395 7.19805e-07
3.54701 1.4382 0 395 7.27536e-07
3.54776 1.4382 0 395 7.33764e-07
3.54851 1.4382 0 395 7.38719e-07
3.54926 1.4382 0 395 7.42618e-07
3.55001 1.4382 0 395 7.45632e-07
3.55076 1.4382 0 395 7.47931e-07
3.55151 1.4382 0 395 7.49646e-07
3.55226 1.4382 0 395 7.50884e-07
3.55301 1.4382 0 395 7.51725e-07
3.55376 1.4382 0 395 7.52225e-07
3.55451 1.4382 0 395 7.52417e-07
3.55526 1.4382 0 395 7.52319e-07
3.55601 1.4382 0 395 7.51925e-07
3.55676 1.4382 0 395 7.51226e-07
3.55751 1.4382 0 395 7.50201e-07
3.55826 1.4382 0 395 7.48825e-07
3.55901 1.4382 0 395 7.47073e-07
3.55976 1.4382 0 395 7.44925e-07
3.56051 1.4382 0 395 7.42364e-07
3.56126 1.4382 0 395 7.39387e-07
3.56201 1.4382 0 395 7.35997e-07
3.56276 1.4382 0 395 7.32224e-07
3.56351 1.4382 0 395 7.28072e-07
3.56426 1.4382 0 395 7.23594e-07
3.56501 1.4382 0 395 7.18838e-07
3.56576 1.4382 0 395 7.13862e-07
3.56651 1.4382 0 395 7.08728e-07
3.56726 1.4382 0 395 7.03504e-07
3.56801 1.4382 0 395 6.98255e-07
3.56876 1.4382 0 395 6.93047e-07
3.56951 1.4382 0 395 6.87945e-07
3.57026 1.4382 0 395 6.83007e-07
3.57101 1.4382 0 395 6.78288e-07
3.57176 1.4382 0 395 6.73839e-07
3.57251 1.4382 0 395 6.69701e-07
3.57326 1.4382 0 395 6.65915e-07
3.57401 1.4382 0 395 6.62512e-07
3.57476 1.4382 0 395 6.59523e-07
3.57551 1.4382 0 395 6.56968e-07
3.57626 1.4382 0 395 6.54868e-07
3.57701 1.4382 0 395 6.53241e-07
3.57776 1.4382 0 395 6.52099e-07
3.57851 1.4382 0 395 6.51457e-07
3.57926 1.4382 0 395 6.51322e-07
3.58001 1.4382 0 395 6.51706e-07
3.58076 1.4382 0 395 6.52616e-07
3.58151 1.4382 0 395 6.5406e-07
3.58226 1.4382 0 395 6.56047e-07
3.58301 1.4382 0 395 6.58586e-07
3.58376 1.4382 0 395 6.6169e-07
3.58451 1.4382 0 395 6.65359e-07
3.58526 1.4382 0 395 6.69609e-07
3.58601 1.4382 0 395 6.74453e-07
3.58676 1.4382 0 395 6.79903e-07
3.58751 1.4382 0 395 6.85974e-07
3.58826 1.4382 0 395 6.92682e-07
3.58901 1.4382 0 395 7.00044e-07
3.58976 1.4382 0 395 7.0808e-07
3.59052 1.4382 0 395 7.1681e-07
3.59127 1.4382 0 395 7.26257e-07
3.59202 1.4382 0 395 7.3644e-07
3.59277 1.4382 0 395 7.47394e-07
3.59352 1.4382 0 395 7.59139e-07
3.59427 1.4382 0 395 7.71706e-07
3.59502 1.4382 0 395 7.85121e-07
3.59577 1.4382 0 395 7.99414e-07
3.59652 1.4382 0 395 8.14616e-07
3.59727 1.4382 0 395 8.30756e-07
3.59802 1.4382 0 395 8.47862e-07
3.59877 1.4382 0 395 8.65961e-07
3.59952 1.4382 0 395 8.85078e-07
3.60027 1.4382 0 395 9.05235e-07
3.60102 1.4382 0 395 9.26446e-07
3.60177 1.4382 0 395 9.48723e-07
3.60252 1.4382 0 395 9.72066e-07
3.60327 1.4382 0 395 9.96466e-07
3.60402 1.4382 0 395 1.0219e-06
3.60477 1.4382 0 395 1.04834e-06
3.60552 1.4382 0 395 1.07572e-06
3.60627 1.4382 0 395 1.10397e-06
3.60702 1.4382 0 395 1.13299e-06
3.60777 1.4382 0 395 1.16265e-06
3.60852 1.4382 0 395 1.1928e-06
3.60927 1.4382 0 395 1.22325e-06
3.61002 1.4382 0 395 1.25378e-06
3.61077 1.4382 0 395 1.28413e-06
3.61152 1.4382 0 395 1.31401e-06
3.61227 1.4382 0 395 1.3431e-06
3.61302 1.4382 0 395 1.37106e-06
3.61377 1.4382 0 395 1.39753e-06
3.61452 1.4382 0 395 1.42212e-06
3.61527 1.4382 0 395 1.44447e-06
3.61602 1.4382 0 395 1.46422e-06
3.61677 1.4382 0 395 1.48103e-06
3.61752 1.4382 0 395 1.49463e-06
3.61827 1.4382 0 395 1.50477e-06
3.61902 1.4382 0 395 1.51132e-06
3.61977 1.4382 0 395 1.51414e-06
3.62052 1.4382 0 395 1.51323e-06
3.62127 1.4382 0 395 1.50867e-06
3.62202 1.4382 0 395 1.50061e-06
3.62277 1.4382 0 395 1.48925e-06
3.62352 1.4382 0 395 1.47488e-06
3.62427 1.4382 0 395 1.45781e-06
3.62502 1.4382 0 395 1.43841e-06
3.62577 1.4382 0 395 1.41704e-06
3.62652 1.4382 0 395 1.39408e-06
3.62727 1.4382 0 395 1.36992e-06
3.62802 1.4382 0 395 1.34491e-06
3.62877 1.4382 0 395 1.3194e-06
3.62952 1.4382 0 395 1.2937e-06
3.63027 1.4382 0 395 1.26809e-06
3.63102 1.4382 0 395 1.24283e-06
3.63177 1.4382 0 395 1.21814e-06
3.63252 1.4382 0 395 1.1942e-06
3.63327 1.4382 0 395 1.17119e-06
3.63402 1.4382 0 395 1.14921e-06
3.63477 1.4382 0 395 1.12839e-06
3.63552 1.4382 0 395 1.10879e-06
3.63627 1.4382 0 395 1.09047e-06
3.63702 1.4382 0 395 1.07347e-06
3.63777 1.4382 0 395 1.0578e-06
3.63852 1.4382 0 395 1.04344e-06
3.63927 1.4382 0 395 1.03039e-06
3.64002 1.4382 0 395 1.0186e-06
3.64077 1.4382 0 395 1.00803e-06
3.64152 1.4382 0 395 9.98625e-07
3.64227 1.4382 0 395 9.90334e-07
3.64302 1.4382 0 395 9.83095e-07
3.64377 1.4382 0 395 9.76853e-07
3.64452 1.4382 0 395 9.71552e-07
3.64527 1.4382 0 395 9.67145e-07
3.64602 1.4382 0 395 9.63587e-07
3.64677 1.4382 0 395 9.60841e-07
3.64752 1.4382 0 395 9.58879e-07
3.64827 1.4382 0 395 9.57675e-07
3.64902 1.4382 0 395 9.57208e-07
3.64977 1.4382 0 395 9.57472e-07
3.65053 1.4382 0 395 9.58454e-07
3.65128 1.4382 0 395 9.60151e-07
3.65203 1.4382 0 395 9.6256e-07
3.65278 1.4382 0 395 9.65682e-07
3.65353 1.4382 0 395 9.6952e-07
3.65428 1.4382 0 395 9.74079e-07
3.65503 1.4382 0 395 9.79364e-07
3.65578 1.4382 0 395 9.85384e-07
3.65653 1.4382 0 395 9.92146e-07
3.65728 1.4382 0 395 9.99661e-07
3.65803 1.4382 0 395 1.00794e-06
3.65878 1.4382 0 395 1.01699e-06
3.65953 1.4382 0 395 1.02684e-06
3.66028 1.4382 0 395 1.03748e-06
3.66103 1.4382 0 395 1.04895e-06
3.66178 1.4382 0 395 1.06125e-06
3.66253 1.4382 0 395 1.07441e-06
3.66328 1.4382 0 395 1.08844e-06
3.66403 1.4382 0 395 1.10338e-06
3.66478 1.4382 0 395 1.11925e-06
3.66553 1.4382 0 395 1.13607e-06
3.66628 1.4382 0 395 1.15387e-06
3.66703 1.4382 0 395 1.17268e-06
3.66778 1.4382 0 395 1.19255e-06
3.66853 1.4382 0 395 1.21351e-06
3.66928 1.4382 0 395 1.23561e-06
3.67003 1.4382 0 395 1.25888e-06
3.67078 1.4382 0 395 1.28339e-06
3.67153 1.4382 0 395 1.30918e-06
3.67228 1.4382 0 395 1.33631e-06
3.67303 1.4382 0 395 1.36484e-06
3.67378 1.4382 0 395 1.39484e-06
3.67453 1.4382 0 395 1.4264e-06
3.67528 1.4382 0 395 1.45958e-06
3.67603 1.4382 0 395 1.49448e-06
3.67678 1.4382 0 395 1.53119e-06
3.67753 1.4382 0 395 1.56989e-06
3.67828 1.4382 0 395 1.61055e-06
3.67903 1.4382 0 395 1.65337e-06
3.67978 1.4382 0 395 1.69847e-06
3.68053 1.4382 0 395 1.74602e-06
3.68128 1.4382 0 395 1.79617e-06
3.68203 1.4382 0 395 1.84908e-06
3.68278 1.4382 0 395 1.90495e-06
3.68353 1.4382 0 395 1.96397e-06
3.68428 1.4382 0 395 2.02636e-06
3.68503 1.4382 0 395 2.09234e-06
3.68578 1.4382 0 395 2.16214e-06
3.68653 1.4382 0 395 2.23602e-06
3.68728 1.4382 0 395 2.31422e-06
3.68803 1.4382 0 395 2.397e-06
3.68878 1.4382 0 395 2.48461e-06
3.68953 1.4382 0 395 2.57729e-06
3.69028 1.4382 0 395 2.67526e-06
3.69103 1.4382 0 395 2.77873e-06
3.69178 1.4382 0 395 2.88785e-06
3.69253 1.4382 0 395 3.00278e-06
3.69328 1.4382 0 395 3.12359e-06
3.69403 1.4382 0 395 3.25031e-06
3.69478 1.4382 0 395 3.3829e-06
3.69553 1.4382 0 395 3.52132e-06
3.69628 1.4382 0 395 3.66538e-06
3.69703 1.4382 0 395 3.81488e-06
3.69778 1.4382 0 395 3.96954e-06
3.69853 1.4382 0 395 4.12901e-06
3.69928 1.4382 0 395 4.29288e-06
3.70003 1.4382 0 395 4.46065e-06
3.70078 1.4382 0 395 4.63176e-06
