3.36323 1.82408 0 275 6.73268e-07
3.36398 1.82408 0 275 6.66755e-07
3.36473 1.82408 0 275 6.60681e-07
3.36548 1.82408 0 275 6.55038e-07
3.36623 1.82408 0 275 6.49824e-07
3.36698 1.82408 0 275 6.45035e-07
3.36773 1.82408 0 275 6.40668e-07
3.36848 1.82408 0 275 6.36721e-07
3.36923 1.82408 0 275 6.33194e-07
3.36998 1.82408 0 275 6.30086e-07
3.37073 1.82408 0 275 6.27399e-07
3.37148 1.82408 0 275 6.25133e-07
3.37223 1.82408 0 275 6.23291e-07
3.37298 1.82408 0 275 6.21875e-07
3.37373 1.82408 0 275 6.20891e-07
3.37448 1.82408 0 275 6.20343e-07
3.37523 1.82408 0 275 6.20238e-07
3.37598 1.82408 0 275 6.20583e-07
3.37673 1.82408 0 275 6.21385e-07
3.37748 1.82408 0 275 6.22652e-07
3.37823 1.82408 0 275 6.24395e-07
3.37898 1.82408 0 275 6.26625e-07
3.37973 1.82408 0 275 6.29354e-07
3.38048 1.82408 0 275 6.32594e-07
3.38123 1.82408 0 275 6.3636e-07
3.38198 1.82408 0 275 6.40666e-07
3.38273 1.82408 0 275 6.45529e-07
3.38348 1.82408 0 275 6.50966e-07
3.38423 1.82408 0 275 6.56995e-07
3.38498 1.82408 0 275 6.63634e-07
3.38573 1.82408 0 275 6.70904e-07
3.38648 1.82408 0 275 6.78825e-07
3.38723 1.82408 0 275 6.87418e-07
3.38798 1.82408 0 275 6.96706e-07
3.38873 1.82408 0 275 7.0671e-07
3.38948 1.82408 0 275 7.17453e-07
3.39023 1.82408 0 275 7.28956e-07
3.39098 1.82408 0 275 7.4124e-07
3.39173 1.82408 0 275 7.54324e-07
3.39248 1.82408 0 275 7.68229e-07
3.39323 1.82408 0 275 7.82969e-07
3.39398 1.82408 0 275 7.98558e-07
3.39473 1.82408 0 275 8.15005e-07
3.39548 1.82408 0 275 8.32312e-07
3.39623 1.82408 0 275 8.50479e-07
3.39698 1.82408 0 275 8.69495e-07
3.39773 1.82408 0 275 8.89342e-07
3.39848 1.82408 0 275 9.09989e-07
3.39923 1.82408 0 275 9.31396e-07
3.39998 1.82408 0 275 9.53507e-07
3.40073 1.82408 0 275 9.7625e-07
3.40148 1.82408 0 275 9.99534e-07
3.40223 1.82408 0 275 1.02325e-06
3.40298 1.82408 0 275 1.04728e-06
3.40373 1.82408 0 275 1.07146e-06
3.40448 1.82408 0 275 1.09562e-06
3.40523 1.82408 0 275 1.11957e-06
3.40598 1.82408 0 275 1.14308e-06
3.40673 1.82408 0 275 1.16593e-06
3.40748 1.82408 0 275 1.18786e-06
3.40823 1.82408 0 275 1.2086e-06
3.40898 1.82408 0 275 1.2279e-06
3.40973 1.82408 0 275 1.24549e-06
3.41049 1.82408 0 275 1.2611e-06
3.41124 1.82408 0 275 1.27449e-06
3.41199 1.82408 0 275 1.28544e-06
3.41274 1.82408 0 275 1.29379e-06
3.41349 1.82408 0 275 1.29938e-06
3.41424 1.82408 0 275 1.30211e-06
3.41499 1.82408 0 275 1.30195e-06
3.41574 1.82408 0 275 1.2989e-06
3.41649 1.82408 0 275 1.29301e-06
3.41724 1.82408 0 275 1.2844e-06
3.41799 1.82408 0 275 1.2732e-06
3.41874 1.82408 0 275 1.2596e-06
3.41949 1.82408 0 275 1.24383e-06
3.42024 1.82408 0 275 1.2261e-06
3.42099 1.82408 0 275 1.20666e-06
3.42174 1.82408 0 275 1.18576e-06
3.42249 1.82408 0 275 1.16364e-06
3.42324 1.82408 0 275 1.14054e-06
3.42399 1.82408 0 275 1.11668e-06
3.42474 1.82408 0 275 1.09234e-06
3.42549 1.82408 0 275 1.06754e-06
3.42624 1.82408 0 275 1.04253e-06
3.42699 1.82408 0 275 1.01747e-06
3.42774 1.82408 0 275 9.92466e-07
3.42849 1.82408 0 275 9.67626e-07
3.42924 1.82408 0 275 9.43039e-07
3.42999 1.82408 0 275 9.18788e-07
3.43074 1.82408 0 275 8.94931e-07
3.43149 1.82408 0 275 8.71521e-07
3.43224 1.82408 0 275 8.48601e-07
3.43299 1.82408 0 275 8.26206e-07
3.43374 1.82408 0 275 8.04366e-07
3.43449 1.82408 0 275 7.83105e-07
3.43524 1.82408 0 275 7.6244e-07
3.43599 1.82408 0 275 7.42391e-07
3.43674 1.82408 0 275 7.22966e-07
3.43749 1.82408 0 275 7.04167e-07
3.43824 1.82408 0 275 6.86002e-07
3.43899 1.82408 0 275 6.68473e-07
3.43974 1.82408 0 275 6.51577e-07
3.44049 1.82408 0 275 6.35312e-07
3.44124 1.82408 0 275 6.19668e-07
3.44199 1.82408 0 275 6.04637e-07
3.44274 1.82408 0 275 5.90208e-07
3.44349 1.82408 0 275 5.76368e-07
3.44424 1.82408 0 275 5.63102e-07
3.44499 1.82408 0 275 5.50395e-07
3.44574 1.82408 0 275 5.38231e-07
3.44649 1.82408 0 275 5.26592e-07
3.44724 1.82408 0 275 5.15459e-07
3.44799 1.82408 0 275 5.04816e-07
3.44874 1.82408 0 275 4.94643e-07
3.44949 1.82408 0 275 4.84922e-07
3.45024 1.82408 0 275 4.75634e-07
3.45099 1.82408 0 275 4.66761e-07
3.45174 1.82408 0 275 4.58286e-07
3.45249 1.82408 0 275 4.5019e-07
3.45324 1.82408 0 275 4.42457e-07
3.45399 1.82408 0 275 4.35071e-07
3.45474 1.82408 0 275 4.28016e-07
3.45549 1.82408 0 275 4.21277e-07
3.45624 1.82408 0 275 4.14839e-07
3.45699 1.82408 0 275 4.08691e-07
3.45774 1.82408 0 275 4.0282e-07
3.45849 1.82408 0 275 3.97215e-07
3.45924 1.82408 0 275 3.91867e-07
3.45999 1.82408 0 275 3.86768e-07
3.46074 1.82408 0 275 3.81913e-07
3.46149 1.82408 0 275 3.77297e-07
3.46224 1.82408 0 275 3.72919e-07
3.46299 1.82408 0 275 3.68781e-07
3.46374 1.82408 0 275 3.64886e-07
3.46449 1.82408 0 275 3.61242e-07
3.46524 1.82408 0 275 3.57862e-07
3.46599 1.82408 0 275 3.54763e-07
3.46674 1.82408 0 275 3.51965e-07
3.46749 1.82408 0 275 3.49497e-07
3.46824 1.82408 0 275 3.47391e-07
3.46899 1.82408 0 275 3.45688e-07
3.46974 1.82408 0 275 3.44433e-07
3.4705 1.82408 0 275 3.43679e-07
3.47125 1.82408 0 275 3.43488e-07
3.472 1.82408 0 275 3.43924e-07
3.47275 1.82408 0 275 3.45058e-07
3.4735 1.82408 0 275 3.46934e-07
3.47425 1.82408 0 275 3.49674e-07
3.475 1.82408 0 275 3.53356e-07
3.47575 1.82408 0 275 3.58031e-07
3.4765 1.82408 0 275 3.63766e-07
3.47725 1.82408 0 275 3.70613e-07
3.478 1.82408 0 275 3.786e-07
3.47875 1.82408 0 275 3.87742e-07
3.4795 1.82408 0 275 3.9802e-07
3.48025 1.82408 0 275 4.09389e-07
3.481 1.82408 0 275 4.21769e-07
3.48175 1.82408 0 275 4.35046e-07
3.4825 1.82408 0 275 4.4907e-07
3.48325 1.82408 0 275 4.63661e-07
3.484 1.82408 0 275 4.78607e-07
3.48475 1.82408 0 275 4.93676e-07
3.4855 1.82408 0 275 5.0862e-07
3.48625 1.82408 0 275 5.23183e-07
3.487 1.82408 0 275 5.37113e-07
3.48775 1.82408 0 275 5.50166e-07
3.4885 1.82408 0 275 5.62121e-07
3.48925 1.82408 0 275 5.72781e-07
3.49 1.82408 0 275 5.81982e-07
3.49075 1.82408 0 275 5.89596e-07
3.4915 1.82408 0 275 5.95536e-07
3.49225 1.82408 0 275 5.99751e-07
3.493 1.82408 0 275 6.02232e-07
3.49375 1.82408 0 275 6.03002e-07
3.4945 1.82408 0 275 6.02121e-07
3.49525 1.82408 0 275 5.99666e-07
3.496 1.82408 0 275 5.95745e-07
3.49675 1.82408 0 275 5.90481e-07
3.4975 1.82408 0 275 5.84008e-07
3.49825 1.82408 0 275 5.76461e-07
3.499 1.82408 0 275 5.67986e-07
3.49975 1.82408 0 275 5.58723e-07
3.5005 1.82408 0 275 5.48809e-07
3.50125 1.82408 0 275 5.38371e-07
3.502 1.82408 0 275 5.27537e-07
3.50275 1.82408 0 275 5.16406e-07
3.5035 1.82408 0 275 5.05082e-07
3.50425 1.82408 0 275 4.93655e-07
3.505 1.82408 0 275 4.82202e-07
3.50575 1.82408 0 275 4.70792e-07
3.5065 1.82408 0 275 4.59481e-07
3.50725 1.82408 0 275 4.48319e-07
3.508 1.82408 0 275 4.37346e-07
3.50875 1.82408 0 275 4.26594e-07
3.5095 1.82408 0 275 4.16088e-07
3.51025 1.82408 0 275 4.0585e-07
3.511 1.82408 0 275 3.95893e-07
3.51175 1.82408 0 275 3.86228e-07
3.5125 1.82408 0 275 3.7686e-07
3.51325 1.82408 0 275 3.67796e-07
3.514 1.82408 0 275 3.5903e-07
3.51475 1.82408 0 275 3.50563e-07
3.5155 1.82408 0 275 3.4239e-07
3.51625 1.82408 0 275 3.34508e-07
3.517 1.82408 0 275 3.26909e-07
3.51775 1.82408 0 275 3.19585e-07
3.5185 1.82408 0 275 3.12528e-07
3.51925 1.82408 0 275 3.05728e-07
3.52 1.82408 0 275 2.99178e-07
3.52075 1.82408 0 275 2.92867e-07
3.5215 1.82408 0 275 2.86785e-07
3.52225 1.82408 0 275 2.80923e-07
3.523 1.82408 0 275 2.7527e-07
3.52375 1.82408 0 275 2.69821e-07
3.5245 1.82408 0 275 2.64561e-07
3.52525 1.82408 0 275 2.59481e-07
3.526 1.82408 0 275 2.54575e-07
3.52675 1.82408 0 275 2.49831e-07
3.5275 1.82408 0 275 2.45242e-07
3.52825 1.82408 0 275 2.408e-07
3.529 1.82408 0 275 2.36497e-07
3.52975 1.82408 0 275 2.32322e-07
3.53051 1.82408 0 275 2.28268e-07
3.53126 1.82408 0 275 2.2433e-07
3.53201 1.82408 0 275 2.20497e-07
3.53276 1.82408 0 275 2.16762e-07
3.53351 1.82408 0 275 2.1312e-07
3.53426 1.82408 0 275 2.09572e-07
3.53501 1.82408 0 275 2.06093e-07
3.53576 1.82408 0 275 2.02689e-07
3.53651 1.82408 0 275 1.99348e-07
3.53726 1.82408 0 275 1.96066e-07
3.53801 1.82408 0 275 1.92837e-07
3.53876 1.82408 0 275 1.89656e-07
3.53951 1.82408 0 275 1.86519e-07
3.54026 1.82408 0 275 1.83414e-07
3.54101 1.82408 0 275 1.80345e-07
3.54176 1.82408 0 275 1.77303e-07
3.54251 1.82408 0 275 1.74284e-07
3.54326 1.82408 0 275 1.71285e-07
3.54401 1.82408 0 275 1.68303e-07
3.54476 1.82408 0 275 1.65334e-07
3.54551 1.82408 0 275 1.62378e-07
3.54626 1.82408 0 275 1.59433e-07
3.54701 1.82408 0 275 1.56499e-07
3.54776 1.82408 0 275 1.53578e-07
3.54851 1.82408 0 275 1.50671e-07
3.54926 1.82408 0 275 1.47783e-07
3.55001 1.82408 0 275 1.44921e-07
3.55076 1.82408 0 275 1.4209e-07
3.55151 1.82408 0 275 1.39302e-07
3.55226 1.82408 0 275 1.36568e-07
3.55301 1.82408 0 275 1.33902e-07
3.55376 1.82408 0 275 1.31321e-07
3.55451 1.82408 0 275 1.28845e-07
3.55526 1.82408 0 275 1.26495e-07
3.55601 1.82408 0 275 1.24295e-07
3.55676 1.82408 0 275 1.22272e-07
3.55751 1.82408 0 275 1.20453e-07
3.55826 1.82408 0 275 1.18866e-07
3.55901 1.82408 0 275 1.17542e-07
3.55976 1.82408 0 275 1.16507e-07
3.56051 1.82408 0 275 1.15787e-07
3.56126 1.82408 0 275 1.15405e-07
3.56201 1.82408 0 275 1.15371e-07
3.56276 1.82408 0 275 1.15715e-07
3.56351 1.82408 0 275 1.16435e-07
3.56426 1.82408 0 275 1.17527e-07
3.56501 1.82408 0 275 1.18983e-07
3.56576 1.82408 0 275 1.20781e-07
3.56651 1.82408 0 275 1.22895e-07
3.56726 1.82408 0 275 1.25289e-07
3.56801 1.82408 0 275 1.27919e-07
3.56876 1.82408 0 275 1.30739e-07
3.56951 1.82408 0 275 1.33693e-07
3.57026 1.82408 0 275 1.36733e-07
3.57101 1.82408 0 275 1.39805e-07
3.57176 1.82408 0 275 1.42856e-07
3.57251 1.82408 0 275 1.45841e-07
3.57326 1.82408 0 275 1.48716e-07
3.57401 1.82408 0 275 1.51437e-07
3.57476 1.82408 0 275 1.5399e-07
3.57551 1.82408 0 275 1.56356e-07
3.57626 1.82408 0 275 1.58512e-07
3.57701 1.82408 0 275 1.60451e-07
3.57776 1.82408 0 275 1.6217e-07
3.57851 1.82408 0 275 1.63673e-07
3.57926 1.82408 0 275 1.64966e-07
3.58001 1.82408 0 275 1.6606e-07
3.58076 1.82408 0 275 1.66967e-07
3.58151 1.82408 0 275 1.67704e-07
3.58226 1.82408 0 275 1.68281e-07
3.58301 1.82408 0 275 1.68724e-07
3.58376 1.82408 0 275 1.69043e-07
3.58451 1.82408 0 275 1.69256e-07
3.58526 1.82408 0 275 1.69377e-07
3.58601 1.82408 0 275 1.69421e-07
3.58676 1.82408 0 275 1.69401e-07
3.58751 1.82408 0 275 1.69329e-07
3.58826 1.82408 0 275 1.69217e-07
3.58901 1.82408 0 275 1.69071e-07
3.58976 1.82408 0 275 1.68907e-07
3.59052 1.82408 0 275 1.6873e-07
3.59127 1.82408 0 275 1.68546e-07
3.59202 1.82408 0 275 1.68361e-07
3.59277 1.82408 0 275 1.68181e-07
3.59352 1.82408 0 275 1.6801e-07
3.59427 1.82408 0 275 1.67852e-07
3.59502 1.82408 0 275 1.6771e-07
3.59577 1.82408 0 275 1.67588e-07
3.59652 1.82408 0 275 1.67486e-07
3.59727 1.82408 0 275 1.67408e-07
3.59802 1.82408 0 275 1.67354e-07
3.59877 1.82408 0 275 1.67326e-07
3.59952 1.82408 0 275 1.67325e-07
3.60027 1.82408 0 275 1.67352e-07
3.60102 1.82408 0 275 1.67408e-07
3.60177 1.82408 0 275 1.67492e-07
3.60252 1.82408 0 275 1.67606e-07
3.60327 1.82408 0 275 1.67749e-07
3.60402 1.82408 0 275 1.67922e-07
3.60477 1.82408 0 275 1.68125e-07
3.60552 1.82408 0 275 1.68356e-07
3.60627 1.82408 0 275 1.68618e-07
3.60702 1.82408 0 275 1.68911e-07
3.60777 1.82408 0 275 1.69233e-07
3.60852 1.82408 0 275 1.69585e-07
3.60927 1.82408 0 275 1.69967e-07
3.61002 1.82408 0 275 1.70378e-07
3.61077 1.82408 0 275 1.70819e-07
3.61152 1.82408 0 275 1.7129e-07
3.61227 1.82408 0 275 1.7179e-07
3.61302 1.82408 0 275 1.7232e-07
3.61377 1.82408 0 275 1.72879e-07
3.61452 1.82408 0 275 1.73468e-07
3.61527 1.82408 0 275 1.74087e-07
3.61602 1.82408 0 275 1.74736e-07
3.61677 1.82408 0 275 1.75414e-07
3.61752 1.82408 0 275 1.76123e-07
3.61827 1.82408 0 275 1.76862e-07
3.61902 1.82408 0 275 1.77631e-07
3.61977 1.82408 0 275 1.7843e-07
3.62052 1.82408 0 275 1.7926e-07
3.62127 1.82408 0 275 1.80122e-07
3.62202 1.82408 0 275 1.81014e-07
3.62277 1.82408 0 275 1.81939e-07
3.62352 1.82408 0 275 1.82896e-07
3.62427 1.82408 0 275 1.83884e-07
3.62502 1.82408 0 275 1.84906e-07
3.62577 1.82408 0 275 1.85961e-07
3.62652 1.82408 0 275 1.8705e-07
3.62727 1.82408 0 275 1.88173e-07
3.62802 1.82408 0 275 1.89331e-07
3.62877 1.82408 0 275 1.90525e-07
3.62952 1.82408 0 275 1.91755e-07
3.63027 1.82408 0 275 1.93021e-07
3.63102 1.82408 0 275 1.94326e-07
3.63177 1.82408 0 275 1.95668e-07
3.63252 1.82408 0 275 1.9705e-07
3.63327 1.82408 0 275 1.98472e-07
3.63402 1.82408 0 275 1.99935e-07
3.63477 1.82408 0 275 2.01439e-07
3.63552 1.82408 0 275 2.02986e-07
3.63627 1.82408 0 275 2.04576e-07
3.63702 1.82408 0 275 2.06212e-07
3.63777 1.82408 0 275 2.07893e-07
3.63852 1.82408 0 275 2.09621e-07
3.63927 1.82408 0 275 2.11397e-07
3.64002 1.82408 0 275 2.13223e-07
3.64077 1.82408 0 275 2.151e-07
3.64152 1.82408 0 275 2.17029e-07
3.64227 1.82408 0 275 2.19011e-07
3.64302 1.82408 0 275 2.21047e-07
3.64377 1.82408 0 275 2.2314e-07
3.64452 1.82408 0 275 2.25291e-07
3.64527 1.82408 0 275 2.27501e-07
3.64602 1.82408 0 275 2.29772e-07
3.64677 1.82408 0 275 2.32105e-07
3.64752 1.82408 0 275 2.34501e-07
3.64827 1.82408 0 275 2.36964e-07
3.64902 1.82408 0 275 2.39492e-07
3.64977 1.82408 0 275 2.42091e-07
3.65053 1.82408 0 275 2.4476e-07
3.65128 1.82408 0 275 2.47501e-07
3.65203 1.82408 0 275 2.50315e-07
3.65278 1.82408 0 275 2.53205e-07
3.65353 1.82408 0 275 2.56171e-07
3.65428 1.82408 0 275 2.59216e-07
3.65503 1.82408 0 275 2.62341e-07
3.65578 1.82408 0 275 2.65547e-07
3.65653 1.82408 0 275 2.68835e-07
3.65728 1.82408 0 275 2.72208e-07
3.65803 1.82408 0 275 2.75666e-07
3.65878 1.82408 0 275 2.79211e-07
3.65953 1.82408 0 275 2.82845e-07
3.66028 1.82408 0 275 2.86569e-07
3.66103 1.82408 0 275 2.90386e-07
3.66178 1.82408 0 275 2.94296e-07
3.66253 1.82408 0 275 2.98302e-07
3.66328 1.82408 0 275 3.02407e-07
3.66403 1.82408 0 275 3.06614e-07
3.66478 1.82408 0 275 3.10925e-07
3.66553 1.82408 0 275 3.15343e-07
3.66628 1.82408 0 275 3.19873e-07
3.66703 1.82408 0 275 3.24519e-07
3.66778 1.82408 0 275 3.29285e-07
3.66853 1.82408 0 275 3.34176e-07
3.66928 1.82408 0 275 3.39085e-07
3.67003 1.82408 0 275 3.4424e-07
3.67078 1.82408 0 275 3.49537e-07
3.67153 1.82408 0 275 3.54981e-07
3.67228 1.82408 0 275 3.60577e-07
3.67303 1.82408 0 275 3.66333e-07
3.67378 1.82408 0 275 3.72252e-07
3.67453 1.82408 0 275 3.7834e-07
3.67528 1.82408 0 275 3.84602e-07
3.67603 1.82408 0 275 3.9104e-07
3.67678 1.82408 0 275 3.97659e-07
3.67753 1.82408 0 275 4.04459e-07
3.67828 1.82408 0 275 4.11443e-07
3.67903 1.82408 0 275 4.18609e-07
3.67978 1.82408 0 275 4.25955e-07
3.68053 1.82408 0 275 4.33478e-07
3.68128 1.82408 0 275 4.41175e-07
3.68203 1.82408 0 275 4.49035e-07
3.68278 1.82408 0 275 4.57053e-07
3.68353 1.82408 0 275 4.65217e-07
3.68428 1.82408 0 275 4.73513e-07
3.68503 1.82408 0 275 4.81926e-07
3.68578 1.82408 0 275 4.90441e-07
3.68653 1.82408 0 275 4.99038e-07
3.68728 1.82408 0 275 5.07698e-07
3.68803 1.82408 0 275 5.164e-07
3.68878 1.82408 0 275 5.25122e-07
3.68953 1.82408 0 275 5.33845e-07
3.69028 1.82408 0 275 5.42547e-07
3.69103 1.82408 0 275 5.51209e-07
3.69178 1.82408 0 275 5.59816e-07
3.69253 1.82408 0 275 5.68353e-07
3.69328 1.82408 0 275 5.76812e-07
3.69403 1.82408 0 275 5.85196e-07
3.69478 1.82408 0 275 5.93487e-07
3.69553 1.82408 0 275 6.01698e-07
3.69628 1.82408 0 275 6.0984e-07
3.69703 1.82408 0 275 6.17928e-07
3.69778 1.82408 0 275 6.25984e-07
3.69853 1.82408 0 275 6.34033e-07
3.69928 1.82408 0 275 6.42107e-07
3.70003 1.82408 0 275 6.5024e-07
3.70078 1.82408 0 275 6.5847e-07
3.70153 1.82408 0 275 6.66838e-07
3.70228 1.82408 0 275 6.75385e-07
3.70303 1.82408 0 275 6.84156e-07
3.70378 1.82408 0 275 6.93193e-07
3.70453 1.82408 0 275 7.02542e-07
3.70528 1.82408 0 275 7.12246e-07
3.70603 1.82408 0 275 7.22348e-07
3.70678 1.82408 0 275 7.32889e-07
3.70753 1.82408 0 275 7.43911e-07
3.70828 1.82408 0 275 7.55452e-07
3.70903 1.82408 0 275 7.67554e-07
3.70978 1.82408 0 275 7.80253e-07
3.71054 1.82408 0 275 7.93587e-07
3.71129 1.82408 0 275 8.07593e-07
3.71204 1.82408 0 275 8.22305e-07
3.71279 1.82408 0 275 8.37761e-07
3.71354 1.82408 0 275 8.53997e-07
3.71429 1.82408 0 275 8.71048e-07
3.71504 1.82408 0 275 8.88951e-07
3.71579 1.82408 0 275 9.07744e-07
3.71654 1.82408 0 275 9.27465e-07
3.71729 1.82408 0 275 9.48154e-07
3.71804 1.82408 0 275 9.69852e-07
3.71879 1.82408 0 275 9.92601e-07
3.71954 1.82408 0 275 1.01644e-06
3.72029 1.82408 0 275 1.04143e-06
3.72104 1.82408 0 275 1.0676e-06
3.72179 1.82408 0 275 1.09501e-06
3.72254 1.82408 0 275 1.1237e-06
3.72329 1.82408 0 275 1.15374e-06
3.72404 1.82408 0 275 1.18518e-06
3.72479 1.82408 0 275 1.21806e-06
3.72554 1.82408 0 275 1.25246e-06
3.72629 1.82408 0 275 1.28843e-06
3.72704 1.82408 0 275 1.32604e-06
3.72779 1.82408 0 275 1.36535e-06
3.72854 1.82408 0 275 1.40642e-06
3.72929 1.82408 0 275 1.44932e-06
3.73004 1.82408 0 275 1.49412e-06
3.73079 1.82408 0 275 1.54087e-06
3.73154 1.82408 0 275 1.58964e-06
3.73229 1.82408 0 275 1.64049e-06
3.73304 1.82408 0 275 1.69347e-06
3.73379 1.82408 0 275 1.74864e-06
3.73454 1.82408 0 275 1.80603e-06
3.73529 1.82408 0 275 1.8657e-06
3.73604 1.82408 0 275 1.92765e-06
3.73679 1.82408 0 275 1.99191e-06
3.73754 1.82408 0 275 2.05846e-06
3.73829 1.82408 0 275 2.1273e-06
3.73904 1.82408 0 275 2.19836e-06
3.73979 1.82408 0 275 2.27159e-06
3.74054 1.82408 0 275 2.34689e-06
3.74129 1.82408 0 275 2.42411e-06
3.74204 1.82408 0 275 2.5031e-06
3.74279 1.82408 0 275 2.58363e-06
3.74354 1.82408 0 275 2.66545e-06
3.74429 1.82408 0 275 2.74825e-06
3.74504 1.82408 0 275 2.83167e-06
3.74579 1.82408 0 275 2.91529e-06
3.74654 1.82408 0 275 2.99863e-06
3.74729 1.82408 0 275 3.08116e-06
3.74804 1.82408 0 275 3.1623e-06
3.74879 1.82408 0 275 3.2414e-06
3.74954 1.82408 0 275 3.31779e-06
3.75029 1.82408 0 275 3.39075e-06
3.75104 1.82408 0 275 3.45953e-06
3.75179 1.82408 0 275 3.52339e-06
3.75254 1.82408 0 275 3.58157e-06
3.75329 1.82408 0 275 3.63338e-06
3.75404 1.82408 0 275 3.67812e-06
3.75479 1.82408 0 275 3.71519e-06
3.75554 1.82408 0 275 3.74408e-06
3.75629 1.82408 0 275 3.76436e-06
3.75704 1.82408 0 275 3.77574e-06
3.75779 1.82408 0 275 3.77804e-06
3.75854 1.82408 0 275 3.77121e-06
3.75929 1.82408 0 275 3.75536e-06
3.76004 1.82408 0 275 3.73072e-06
3.76079 1.82408 0 275 3.69764e-06
3.76154 1.82408 0 275 3.65659e-06
3.76229 1.82408 0 275 3.60815e-06
3.76304 1.82408 0 275 3.55295e-06
3.76379 1.82408 0 275 3.49169e-06
3.76454 1.82408 0 275 3.42512e-06
3.76529 1.82408 0 275 3.35399e-06
3.76604 1.82408 0 275 3.27907e-06
3.76679 1.82408 0 275 3.20108e-06
3.76754 1.82408 0 275 3.12074e-06
3.76829 1.82408 0 275 3.03873e-06
3.76904 1.82408 0 275 2.95567e-06
3.76979 1.82408 0 275 2.87213e-06
3.77055 1.82408 0 275 2.78862e-06
3.7713 1.82408 0 275 2.7056e-06
3.77205 1.82408 0 275 2.62346e-06
3.7728 1.82408 0 275 2.54254e-06
3.77355 1.82408 0 275 2.46316e-06
3.7743 1.82408 0 275 2.3855e-06
3.77505 1.82408 0 275 2.30979e-06
3.7758 1.82408 0 275 2.23618e-06
3.77655 1.82408 0 275 2.16479e-06
3.7773 1.82408 0 275 2.09568e-06
3.77805 1.82408 0 275 2.02893e-06
3.7788 1.82408 0 275 1.96456e-06
3.77955 1.82408 0 275 1.90259e-06
3.7803 1.82408 0 275 1.843e-06
3.78105 1.82408 0 275 1.78578e-06
3.7818 1.82408 0 275 1.73089e-06
3.78255 1.82408 0 275 1.6783e-06
3.7833 1.82408 0 275 1.62795e-06
3.78405 1.82408 0 275 1.57978e-06
3.7848 1.82408 0 275 1.53374e-06
3.78555 1.82408 0 275 1.48977e-06
3.7863 1.82408 0 275 1.44779e-06
3.78705 1.82408 0 275 1.40775e-06
3.7878 1.82408 0 275 1.36957e-06
3.78855 1.82408 0 275 1.3332e-06
3.7893 1.82408 0 275 1.29857e-06
3.79005 1.82408 0 275 1.26561e-06
3.7908 1.82408 0 275 1.23427e-06
3.79155 1.82408 0 275 1.20448e-06
3.7923 1.82408 0 275 1.1762e-06
3.79305 1.82408 0 275 1.14935e-06
3.7938 1.82408 0 275 1.1239e-06
3.79455 1.82408 0 275 1.09979e-06
3.7953 1.82408 0 275 1.07697e-06
3.79605 1.82408 0 275 1.0554e-06
3.7968 1.82408 0 275 1.03505e-06
3.79755 1.82408 0 275 1.01586e-06
3.7983 1.82408 0 275 9.97793e-07
3.79905 1.82408 0 275 9.80826e-07
3.7998 1.82408 0 275 9.64921e-07
3.80055 1.82408 0 275 9.5005e-07
3.8013 1.82408 0 275 9.36183e-07
3.80205 1.82408 0 275 9.23296e-07
3.8028 1.82408 0 275 9.11364e-07
3.80355 1.82408 0 275 9.00368e-07
3.8043 1.82408 0 275 8.90286e-07
3.80505 1.82408 0 275 8.81103e-07
3.8058 1.82408 0 275 8.72803e-07
3.80655 1.82408 0 275 8.65372e-07
3.8073 1.82408 0 275 8.58798e-07
3.80805 1.82408 0 275 8.53072e-07
3.8088 1.82408 0 275 8.48185e-07
3.80955 1.82408 0 275 8.44129e-07
3.8103 1.82408 0 275 8.409e-07
3.81105 1.82408 0 275 8.38494e-07
3.8118 1.82408 0 275 8.36907e-07
3.81255 1.82408 0 275 8.36137e-07
3.8133 1.82408 0 275 8.36184e-07
3.81405 1.82408 0 275 8.37047e-07
3.8148 1.82408 0 275 8.38726e-07
3.81555 1.82408 0 275 8.41222e-07
3.8163 1.82408 0 275 8.44534e-07
3.81705 1.82408 0 275 8.48665e-07
3.8178 1.82408 0 275 8.53613e-07
3.81855 1.82408 0 275 8.59378e-07
3.8193 1.82408 0 275 8.65956e-07
3.82005 1.82408 0 275 8.73343e-07
3.8208 1.82408 0 275 8.81531e-07
3.82155 1.82408 0 275 8.90511e-07
3.8223 1.82408 0 275 9.00267e-07
3.82305 1.82408 0 275 9.10782e-07
3.8238 1.82408 0 275 9.22029e-07
3.82455 1.82408 0 275 9.33981e-07
3.8253 1.82408 0 275 9.46597e-07
3.82605 1.82408 0 275 9.59831e-07
3.8268 1.82408 0 275 9.73629e-07
3.82755 1.82408 0 275 9.87925e-07
3.8283 1.82408 0 275 1.00264e-06
3.82905 1.82408 0 275 1.01769e-06
3.8298 1.82408 0 275 1.03296e-06
3.83056 1.82408 0 275 1.04836e-06
3.83131 1.82408 0 275 1.06374e-06
3.83206 1.82408 0 275 1.07897e-06
3.83281 1.82408 0 275 1.09389e-06
3.83356 1.82408 0 275 1.10835e-06
3.83431 1.82408 0 275 1.12218e-06
3.83506 1.82408 0 275 1.13519e-06
3.83581 1.82408 0 275 1.1472e-06
3.83656 1.82408 0 275 1.15804e-06
3.83731 1.82408 0 275 1.16753e-06
3.83806 1.82408 0 275 1.1755e-06
3.83881 1.82408 0 275 1.1818e-06
3.83956 1.82408 0 275 1.18629e-06
3.84031 1.82408 0 275 1.18885e-06
