3.36473 1.82408 200 165 1.17011e-06
3.36548 1.82408 200 165 1.14348e-06
3.36623 1.82408 200 165 1.11672e-06
3.36698 1.82408 200 165 1.08992e-06
3.36773 1.82408 200 165 1.06318e-06
3.36848 1.82408 200 165 1.0366e-06
3.36923 1.82408 200 165 1.01026e-06
3.36998 1.82408 200 165 9.84264e-07
3.37073 1.82408 200 165 9.58694e-07
3.37148 1.82408 200 165 9.3363e-07
3.37223 1.82408 200 165 9.09139e-07
3.37298 1.82408 200 165 8.8529e-07
3.37373 1.82408 200 165 8.62134e-07
3.37448 1.82408 200 165 8.39682e-07
3.37523 1.82408 200 165 8.18041e-07
3.37598 1.82408 200 165 7.97207e-07
3.37673 1.82408 200 165 7.77201e-07
3.37748 1.82408 200 165 7.5804e-07
3.37823 1.82408 200 165 7.39733e-07
3.37898 1.82408 200 165 7.22286e-07
3.37973 1.82408 200 165 7.05699e-07
3.38048 1.82408 200 165 6.89968e-07
3.38123 1.82408 200 165 6.75086e-07
3.38198 1.82408 200 165 6.61048e-07
3.38273 1.82408 200 165 6.47836e-07
3.38348 1.82408 200 165 6.35441e-07
3.38423 1.82408 200 165 6.23846e-07
3.38498 1.82408 200 165 6.13038e-07
3.38573 1.82408 200 165 6.02999e-07
3.38648 1.82408 200 165 5.93713e-07
3.38723 1.82408 200 165 5.85162e-07
3.38798 1.82408 200 165 5.77327e-07
3.38873 1.82408 200 165 5.7019e-07
3.38948 1.82408 200 165 5.63732e-07
3.39023 1.82408 200 165 5.57933e-07
3.39098 1.82408 200 165 5.52771e-07
3.39173 1.82408 200 165 5.48228e-07
3.39248 1.82408 200 165 5.44273e-07
3.39323 1.82408 200 165 5.40881e-07
3.39398 1.82408 200 165 5.38027e-07
3.39473 1.82408 200 165 5.35677e-07
3.39548 1.82408 200 165 5.33798e-07
3.39623 1.82408 200 165 5.32353e-07
3.39698 1.82408 200 165 5.31297e-07
3.39773 1.82408 200 165 5.30586e-07
3.39848 1.82408 200 165 5.30171e-07
3.39923 1.82408 200 165 5.2999e-07
3.39998 1.82408 200 165 5.29984e-07
3.40073 1.82408 200 165 5.30089e-07
3.40148 1.82408 200 165 5.30235e-07
3.40223 1.82408 200 165 5.30348e-07
3.40298 1.82408 200 165 5.30355e-07
3.40373 1.82408 200 165 5.30181e-07
3.40448 1.82408 200 165 5.29748e-07
3.40523 1.82408 200 165 5.28985e-07
3.40598 1.82408 200 165 5.27825e-07
3.40673 1.82408 200 165 5.26205e-07
3.40748 1.82408 200 165 5.24074e-07
3.40823 1.82408 200 165 5.2139e-07
3.40898 1.82408 200 165 5.18119e-07
3.40973 1.82408 200 165 5.14246e-07
3.41049 1.82408 200 165 5.09764e-07
3.41124 1.82408 200 165 5.04682e-07
3.41199 1.82408 200 165 4.99023e-07
3.41274 1.82408 200 165 4.92816e-07
3.41349 1.82408 200 165 4.86106e-07
3.41424 1.82408 200 165 4.78942e-07
3.41499 1.82408 200 165 4.71381e-07
3.41574 1.82408 200 165 4.63484e-07
3.41649 1.82408 200 165 4.55312e-07
3.41724 1.82408 200 165 4.46928e-07
3.41799 1.82408 200 165 4.38398e-07
3.41874 1.82408 200 165 4.29772e-07
3.41949 1.82408 200 165 4.21108e-07
3.42024 1.82408 200 165 4.12457e-07
3.42099 1.82408 200 165 4.03863e-07
3.42174 1.82408 200 165 3.95367e-07
3.42249 1.82408 200 165 3.87001e-07
3.42324 1.82408 200 165 3.78797e-07
3.42399 1.82408 200 165 3.70776e-07
3.42474 1.82408 200 165 3.62959e-07
3.42549 1.82408 200 165 3.5536e-07
3.42624 1.82408 200 165 3.47992e-07
3.42699 1.82408 200 165 3.40861e-07
3.42774 1.82408 200 165 3.33972e-07
3.42849 1.82408 200 165 3.27327e-07
3.42924 1.82408 200 165 3.20926e-07
3.42999 1.82408 200 165 3.14767e-07
3.43074 1.82408 200 165 3.08846e-07
3.43149 1.82408 200 165 3.03157e-07
3.43224 1.82408 200 165 2.97695e-07
3.43299 1.82408 200 165 2.92451e-07
3.43374 1.82408 200 165 2.87419e-07
3.43449 1.82408 200 165 2.82589e-07
3.43524 1.82408 200 165 2.77952e-07
3.43599 1.82408 200 165 2.73499e-07
3.43674 1.82408 200 165 2.69222e-07
3.43749 1.82408 200 165 2.65111e-07
3.43824 1.82408 200 165 2.61156e-07
3.43899 1.82408 200 165 2.57351e-07
3.43974 1.82408 200 165 2.53825e-07
3.44049 1.82408 200 165 2.50285e-07
3.44124 1.82408 200 165 2.46869e-07
3.44199 1.82408 200 165 2.43569e-07
3.44274 1.82408 200 165 2.4038e-07
3.44349 1.82408 200 165 2.37299e-07
3.44424 1.82408 200 165 2.34316e-07
3.44499 1.82408 200 165 2.31429e-07
3.44574 1.82408 200 165 2.28634e-07
3.44649 1.82408 200 165 2.25927e-07
3.44724 1.82408 200 165 2.23306e-07
3.44799 1.82408 200 165 2.20769e-07
3.44874 1.82408 200 165 2.18312e-07
3.44949 1.82408 200 165 2.15935e-07
3.45024 1.82408 200 165 2.13635e-07
3.45099 1.82408 200 165 2.1141e-07
3.45174 1.82408 200 165 2.09259e-07
3.45249 1.82408 200 165 2.0718e-07
3.45324 1.82408 200 165 2.0517e-07
3.45399 1.82408 200 165 2.03232e-07
3.45474 1.82408 200 165 2.01357e-07
3.45549 1.82408 200 165 1.99548e-07
3.45624 1.82408 200 165 1.97801e-07
3.45699 1.82408 200 165 1.96115e-07
3.45774 1.82408 200 165 1.94487e-07
3.45849 1.82408 200 165 1.92918e-07
3.45924 1.82408 200 165 1.91402e-07
3.45999 1.82408 200 165 1.89937e-07
3.46074 1.82408 200 165 1.88523e-07
3.46149 1.82408 200 165 1.87157e-07
3.46224 1.82408 200 165 1.85837e-07
3.46299 1.82408 200 165 1.8456e-07
3.46374 1.82408 200 165 1.83325e-07
3.46449 1.82408 200 165 1.82128e-07
3.46524 1.82408 200 165 1.80968e-07
3.46599 1.82408 200 165 1.79843e-07
3.46674 1.82408 200 165 1.78748e-07
3.46749 1.82408 200 165 1.77685e-07
3.46824 1.82408 200 165 1.76649e-07
3.46899 1.82408 200 165 1.75638e-07
3.46974 1.82408 200 165 1.74649e-07
3.4705 1.82408 200 165 1.73682e-07
3.47125 1.82408 200 165 1.72732e-07
3.472 1.82408 200 165 1.71798e-07
3.47275 1.82408 200 165 1.70877e-07
3.4735 1.82408 200 165 1.69966e-07
3.47425 1.82408 200 165 1.69064e-07
3.475 1.82408 200 165 1.68167e-07
3.47575 1.82408 200 165 1.67273e-07
3.4765 1.82408 200 165 1.66379e-07
3.47725 1.82408 200 165 1.65484e-07
3.478 1.82408 200 165 1.64583e-07
3.47875 1.82408 200 165 1.63678e-07
3.4795 1.82408 200 165 1.62762e-07
3.48025 1.82408 200 165 1.61833e-07
3.481 1.82408 200 165 1.60891e-07
3.48175 1.82408 200 165 1.59933e-07
3.4825 1.82408 200 165 1.58958e-07
3.48325 1.82408 200 165 1.57963e-07
3.484 1.82408 200 165 1.56949e-07
3.48475 1.82408 200 165 1.55915e-07
3.4855 1.82408 200 165 1.54862e-07
3.48625 1.82408 200 165 1.53789e-07
3.487 1.82408 200 165 1.527e-07
3.48775 1.82408 200 165 1.51597e-07
3.4885 1.82408 200 165 1.50487e-07
3.48925 1.82408 200 165 1.49372e-07
3.49 1.82408 200 165 1.48264e-07
3.49075 1.82408 200 165 1.4717e-07
3.4915 1.82408 200 165 1.46105e-07
3.49225 1.82408 200 165 1.45081e-07
3.493 1.82408 200 165 1.44112e-07
3.49375 1.82408 200 165 1.43222e-07
3.4945 1.82408 200 165 1.42429e-07
3.49525 1.82408 200 165 1.41758e-07
3.496 1.82408 200 165 1.41233e-07
3.49675 1.82408 200 165 1.40881e-07
3.4975 1.82408 200 165 1.40723e-07
3.49825 1.82408 200 165 1.40797e-07
3.499 1.82408 200 165 1.41124e-07
3.49975 1.82408 200 165 1.4173e-07
3.5005 1.82408 200 165 1.42632e-07
3.50125 1.82408 200 165 1.4385e-07
3.502 1.82408 200 165 1.45431e-07
3.50275 1.82408 200 165 1.47307e-07
3.5035 1.82408 200 165 1.49508e-07
3.50425 1.82408 200 165 1.52018e-07
3.505 1.82408 200 165 1.54827e-07
3.50575 1.82408 200 165 1.57902e-07
3.5065 1.82408 200 165 1.61212e-07
