2.04601 1.82408 0 415 1.97409e-05
2.04676 1.82408 0 415 2.06582e-05
2.04751 1.82408 0 415 2.15076e-05
2.04826 1.82408 0 415 2.22601e-05
2.04901 1.82408 0 415 2.28865e-05
2.04976 1.82408 0 415 2.336e-05
2.05051 1.82408 0 415 2.36584e-05
2.05126 1.82408 0 415 2.3767e-05
2.05201 1.82408 0 415 2.36802e-05
2.05276 1.82408 0 415 2.34019e-05
2.05351 1.82408 0 415 2.29452e-05
2.05426 1.82408 0 415 2.23309e-05
2.05501 1.82408 0 415 2.15853e-05
2.05576 1.82408 0 415 2.07374e-05
2.05651 1.82408 0 415 1.98165e-05
2.05726 1.82408 0 415 1.88504e-05
2.05801 1.82408 0 415 1.78635e-05
2.05876 1.82408 0 415 1.68768e-05
2.05951 1.82408 0 415 1.59067e-05
2.06026 1.82408 0 415 1.49658e-05
2.06101 1.82408 0 415 1.40633e-05
2.06176 1.82408 0 415 1.32051e-05
2.06251 1.82408 0 415 1.23947e-05
2.06326 1.82408 0 415 1.16337e-05
2.06401 1.82408 0 415 1.0922e-05
2.06476 1.82408 0 415 1.02588e-05
2.06551 1.82408 0 415 9.64207e-06
2.06626 1.82408 0 415 9.0697e-06
2.06701 1.82408 0 415 8.53906e-06
2.06776 1.82408 0 415 8.04742e-06
2.06851 1.82408 0 415 7.59199e-06
2.06926 1.82408 0 415 7.17005e-06
2.07001 1.82408 0 415 6.77893e-06
2.07076 1.82408 0 415 6.4161e-06
2.07151 1.82408 0 415 6.0792e-06
2.07226 1.82408 0 415 5.76602e-06
2.07301 1.82408 0 415 5.47455e-06
2.07376 1.82408 0 415 5.20296e-06
2.07451 1.82408 0 415 4.94959e-06
2.07526 1.82408 0 415 4.71297e-06
2.07601 1.82408 0 415 4.49175e-06
2.07676 1.82408 0 415 4.28476e-06
2.07751 1.82408 0 415 4.09088e-06
2.07826 1.82408 0 415 3.90916e-06
2.07901 1.82408 0 415 3.73867e-06
2.07976 1.82408 0 415 3.57861e-06
2.08051 1.82408 0 415 3.4282e-06
2.08126 1.82408 0 415 3.28673e-06
2.08201 1.82408 0 415 3.15354e-06
2.08276 1.82408 0 415 3.02801e-06
2.08351 1.82408 0 415 2.90956e-06
2.08426 1.82408 0 415 2.79765e-06
2.08501 1.82408 0 415 2.69177e-06
2.08576 1.82408 0 415 2.59143e-06
2.08651 1.82408 0 415 2.49617e-06
2.08726 1.82408 0 415 2.40556e-06
2.08801 1.82408 0 415 2.31919e-06
2.08876 1.82408 0 415 2.23669e-06
2.08951 1.82408 0 415 2.15765e-06
2.09027 1.82408 0 415 2.08175e-06
2.09102 1.82408 0 415 2.00865e-06
2.09177 1.82408 0 415 1.93809e-06
2.09252 1.82408 0 415 1.86982e-06
2.09327 1.82408 0 415 1.80365e-06
2.09402 1.82408 0 415 1.73947e-06
2.09477 1.82408 0 415 1.67721e-06
2.09552 1.82408 0 415 1.61692e-06
2.09627 1.82408 0 415 1.55874e-06
2.09702 1.82408 0 415 1.50289e-06
2.09777 1.82408 0 415 1.4497e-06
2.09852 1.82408 0 415 1.39959e-06
2.09927 1.82408 0 415 1.35303e-06
2.10002 1.82408 0 415 1.31054e-06
2.10077 1.82408 0 415 1.27258e-06
2.10152 1.82408 0 415 1.23956e-06
2.10227 1.82408 0 415 1.21173e-06
2.10302 1.82408 0 415 1.18912e-06
2.10377 1.82408 0 415 1.17148e-06
2.10452 1.82408 0 415 1.15832e-06
2.10527 1.82408 0 415 1.1489e-06
2.10602 1.82408 0 415 1.14228e-06
2.10677 1.82408 0 415 1.13747e-06
2.10752 1.82408 0 415 1.13347e-06
2.10827 1.82408 0 415 1.12945e-06
2.10902 1.82408 0 415 1.12472e-06
2.10977 1.82408 0 415 1.11876e-06
2.11052 1.82408 0 415 1.11141e-06
2.11127 1.82408 0 415 1.10255e-06
2.11202 1.82408 0 415 1.09227e-06
2.11277 1.82408 0 415 1.08073e-06
2.11352 1.82408 0 415 1.06819e-06
2.11427 1.82408 0 415 1.0549e-06
2.11502 1.82408 0 415 1.04113e-06
2.11577 1.82408 0 415 1.02713e-06
2.11652 1.82408 0 415 1.01312e-06
2.11727 1.82408 0 415 9.99277e-07
2.11802 1.82408 0 415 9.85746e-07
2.11877 1.82408 0 415 9.72691e-07
2.11952 1.82408 0 415 9.6017e-07
2.12027 1.82408 0 415 9.4829e-07
2.12102 1.82408 0 415 9.37079e-07
2.12177 1.82408 0 415 9.26565e-07
2.12252 1.82408 0 415 9.16754e-07
2.12327 1.82408 0 415 9.07632e-07
2.12402 1.82408 0 415 8.99154e-07
2.12477 1.82408 0 415 8.91284e-07
2.12552 1.82408 0 415 8.83949e-07
2.12627 1.82408 0 415 8.77003e-07
2.12702 1.82408 0 415 8.70333e-07
2.12777 1.82408 0 415 8.6378e-07
2.12852 1.82408 0 415 8.57165e-07
2.12927 1.82408 0 415 8.50292e-07
2.13002 1.82408 0 415 8.42961e-07
2.13077 1.82408 0 415 8.34981e-07
2.13152 1.82408 0 415 8.26176e-07
2.13227 1.82408 0 415 8.16424e-07
2.13302 1.82408 0 415 8.05635e-07
2.13377 1.82408 0 415 7.93779e-07
2.13452 1.82408 0 415 7.80882e-07
2.13527 1.82408 0 415 7.67014e-07
2.13602 1.82408 0 415 7.52283e-07
2.13677 1.82408 0 415 7.36825e-07
2.13752 1.82408 0 415 7.20773e-07
2.13827 1.82408 0 415 7.04256e-07
2.13902 1.82408 0 415 6.87385e-07
2.13977 1.82408 0 415 6.70248e-07
2.14052 1.82408 0 415 6.52905e-07
2.14127 1.82408 0 415 6.35384e-07
2.14202 1.82408 0 415 6.17703e-07
2.14277 1.82408 0 415 5.99817e-07
2.14352 1.82408 0 415 5.81706e-07
2.14427 1.82408 0 415 5.63287e-07
2.14502 1.82408 0 415 5.44504e-07
2.14577 1.82408 0 415 5.25254e-07
2.14652 1.82408 0 415 5.01765e-07
2.14727 1.82408 0 415 4.80915e-07
2.14802 1.82408 0 415 4.59271e-07
2.14877 1.82408 0 415 4.36744e-07
2.14952 1.82408 0 415 4.13257e-07
2.15028 1.82408 0 415 3.88778e-07
2.15103 1.82408 0 415 3.63281e-07
2.15178 1.82408 0 415 3.36805e-07
2.15253 1.82408 0 415 3.09431e-07
2.15328 1.82408 0 415 2.81399e-07
2.15403 1.82408 0 415 2.52997e-07
2.15478 1.82408 0 415 2.24668e-07
2.15553 1.82408 0 415 1.97009e-07
2.15628 1.82408 0 415 1.70797e-07
2.15703 1.82408 0 415 1.46956e-07
2.15778 1.82408 0 415 1.26584e-07
2.15853 1.82408 0 415 1.10881e-07
2.15928 1.82408 0 415 1.01071e-07
2.16003 1.82408 0 415 9.83171e-08
2.16078 1.82408 0 415 1.03555e-07
2.16153 1.82408 0 415 1.17373e-07
2.16228 1.82408 0 415 1.39879e-07
2.16303 1.82408 0 415 1.70616e-07
2.16378 1.82408 0 415 2.08554e-07
2.16453 1.82408 0 415 2.52139e-07
2.16528 1.82408 0 415 2.99419e-07
2.16603 1.82408 0 415 3.48408e-07
2.16678 1.82408 0 415 3.97002e-07
2.16753 1.82408 0 415 4.43383e-07
2.16828 1.82408 0 415 4.86095e-07
2.16903 1.82408 0 415 5.24122e-07
2.16978 1.82408 0 415 5.56901e-07
2.17053 1.82408 0 415 5.84228e-07
2.17128 1.82408 0 415 6.06255e-07
2.17203 1.82408 0 415 6.23369e-07
2.17278 1.82408 0 415 6.36082e-07
2.17353 1.82408 0 415 6.44993e-07
2.17428 1.82408 0 415 6.50729e-07
2.17503 1.82408 0 415 6.5385e-07
2.17578 1.82408 0 415 6.54906e-07
2.17653 1.82408 0 415 6.54378e-07
2.17728 1.82408 0 415 6.52676e-07
2.17803 1.82408 0 415 6.50145e-07
2.17878 1.82408 0 415 6.47071e-07
2.17953 1.82408 0 415 6.43683e-07
2.18028 1.82408 0 415 6.40166e-07
2.18103 1.82408 0 415 6.36666e-07
2.18178 1.82408 0 415 6.33296e-07
2.18253 1.82408 0 415 6.3014e-07
2.18328 1.82408 0 415 6.27275e-07
2.18403 1.82408 0 415 6.24727e-07
2.18478 1.82408 0 415 6.22543e-07
2.18553 1.82408 0 415 6.20747e-07
2.18628 1.82408 0 415 6.19355e-07
2.18703 1.82408 0 415 6.18379e-07
2.18778 1.82408 0 415 6.17825e-07
2.18853 1.82408 0 415 6.17701e-07
2.18928 1.82408 0 415 6.18005e-07
2.19003 1.82408 0 415 6.1874e-07
2.19078 1.82408 0 415 6.19907e-07
2.19153 1.82408 0 415 6.21505e-07
2.19228 1.82408 0 415 6.23537e-07
2.19303 1.82408 0 415 6.26003e-07
2.19378 1.82408 0 415 6.28906e-07
2.19453 1.82408 0 415 6.32249e-07
2.19528 1.82408 0 415 6.36037e-07
2.19603 1.82408 0 415 6.40275e-07
2.19678 1.82408 0 415 6.4497e-07
2.19753 1.82408 0 415 6.50131e-07
2.19828 1.82408 0 415 6.55766e-07
2.19903 1.82408 0 415 6.61885e-07
2.19978 1.82408 0 415 6.68502e-07
2.20053 1.82408 0 415 6.75628e-07
2.20128 1.82408 0 415 6.83276e-07
2.20203 1.82408 0 415 6.91461e-07
2.20278 1.82408 0 415 7.00196e-07
2.20353 1.82408 0 415 7.09496e-07
2.20428 1.82408 0 415 7.19374e-07
2.20503 1.82408 0 415 7.29845e-07
2.20578 1.82408 0 415 7.40914e-07
2.20653 1.82408 0 415 7.52594e-07
2.20728 1.82408 0 415 7.64894e-07
2.20803 1.82408 0 415 7.77819e-07
2.20878 1.82408 0 415 7.91374e-07
2.20953 1.82408 0 415 8.05567e-07
2.21029 1.82408 0 415 8.20406e-07
2.21104 1.82408 0 415 8.35905e-07
2.21179 1.82408 0 415 8.52083e-07
2.21254 1.82408 0 415 8.68973e-07
2.21329 1.82408 0 415 8.86618e-07
2.21404 1.82408 0 415 9.05079e-07
2.21479 1.82408 0 415 9.24429e-07
2.21554 1.82408 0 415 9.44759e-07
2.21629 1.82408 0 415 9.66176e-07
2.21704 1.82408 0 415 9.88797e-07
2.21779 1.82408 0 415 1.01275e-06
2.21854 1.82408 0 415 1.03819e-06
2.21929 1.82408 0 415 1.06524e-06
2.22004 1.82408 0 415 1.09408e-06
2.22079 1.82408 0 415 1.12485e-06
2.22154 1.82408 0 415 1.15774e-06
2.22229 1.82408 0 415 1.19292e-06
2.22304 1.82408 0 415 1.23057e-06
2.22379 1.82408 0 415 1.2709e-06
2.22454 1.82408 0 415 1.31412e-06
2.22529 1.82408 0 415 1.36046e-06
2.22604 1.82408 0 415 1.41014e-06
2.22679 1.82408 0 415 1.46343e-06
2.22754 1.82408 0 415 1.5206e-06
2.22829 1.82408 0 415 1.58193e-06
2.22904 1.82408 0 415 1.64773e-06
2.22979 1.82408 0 415 1.7183e-06
2.23054 1.82408 0 415 1.79396e-06
2.23129 1.82408 0 415 1.87503e-06
2.23204 1.82408 0 415 1.96183e-06
2.23279 1.82408 0 415 2.05464e-06
2.23354 1.82408 0 415 2.15374e-06
2.23429 1.82408 0 415 2.25931e-06
2.23504 1.82408 0 415 2.37149e-06
2.23579 1.82408 0 415 2.49029e-06
2.23654 1.82408 0 415 2.61556e-06
2.23729 1.82408 0 415 2.74696e-06
2.23804 1.82408 0 415 2.8839e-06
2.23879 1.82408 0 415 3.02549e-06
2.23954 1.82408 0 415 3.17047e-06
2.24029 1.82408 0 415 3.31718e-06
2.24104 1.82408 0 415 3.4635e-06
2.24179 1.82408 0 415 3.60689e-06
2.24254 1.82408 0 415 3.74436e-06
2.24329 1.82408 0 415 3.87261e-06
2.24404 1.82408 0 415 3.98812e-06
2.24479 1.82408 0 415 4.08738e-06
2.24554 1.82408 0 415 4.16708e-06
2.24629 1.82408 0 415 4.22443e-06
2.24704 1.82408 0 415 4.25737e-06
2.24779 1.82408 0 415 4.26475e-06
2.24854 1.82408 0 415 4.24649e-06
2.24929 1.82408 0 415 4.20358e-06
2.25004 1.82408 0 415 4.13789e-06
2.25079 1.82408 0 415 4.05215e-06
2.25154 1.82408 0 415 3.94959e-06
2.25229 1.82408 0 415 3.83371e-06
2.25304 1.82408 0 415 3.70804e-06
2.25379 1.82408 0 415 3.57597e-06
2.25454 1.82408 0 415 3.44054e-06
2.25529 1.82408 0 415 3.30436e-06
2.25604 1.82408 0 415 3.16965e-06
2.25679 1.82408 0 415 3.03816e-06
2.25754 1.82408 0 415 2.91122e-06
2.25829 1.82408 0 415 2.78978e-06
2.25904 1.82408 0 415 2.67451e-06
2.25979 1.82408 0 415 2.56578e-06
2.26054 1.82408 0 415 2.46381e-06
2.26129 1.82408 0 415 2.36858e-06
2.26204 1.82408 0 415 2.28001e-06
2.26279 1.82408 0 415 2.19793e-06
2.26354 1.82408 0 415 2.12209e-06
2.26429 1.82408 0 415 2.05221e-06
2.26504 1.82408 0 415 1.98801e-06
2.26579 1.82408 0 415 1.92918e-06
2.26654 1.82408 0 415 1.8754e-06
2.26729 1.82408 0 415 1.82639e-06
2.26804 1.82408 0 415 1.78184e-06
2.26879 1.82408 0 415 1.74151e-06
2.26954 1.82408 0 415 1.70512e-06
2.2703 1.82408 0 415 1.67244e-06
2.27105 1.82408 0 415 1.64325e-06
2.2718 1.82408 0 415 1.61735e-06
2.27255 1.82408 0 415 1.59457e-06
2.2733 1.82408 0 415 1.57472e-06
2.27405 1.82408 0 415 1.55766e-06
2.2748 1.82408 0 415 1.54325e-06
2.27555 1.82408 0 415 1.53138e-06
2.2763 1.82408 0 415 1.52194e-06
2.27705 1.82408 0 415 1.51484e-06
2.2778 1.82408 0 415 1.50999e-06
2.27855 1.82408 0 415 1.50733e-06
2.2793 1.82408 0 415 1.5068e-06
2.28005 1.82408 0 415 1.50836e-06
2.2808 1.82408 0 415 1.51196e-06
2.28155 1.82408 0 415 1.51759e-06
2.2823 1.82408 0 415 1.52521e-06
2.28305 1.82408 0 415 1.53482e-06
2.2838 1.82408 0 415 1.54641e-06
2.28455 1.82408 0 415 1.55999e-06
2.2853 1.82408 0 415 1.57556e-06
2.28605 1.82408 0 415 1.59314e-06
2.2868 1.82408 0 415 1.61275e-06
2.28755 1.82408 0 415 1.63442e-06
2.2883 1.82408 0 415 1.6582e-06
2.28905 1.82408 0 415 1.68415e-06
2.2898 1.82408 0 415 1.71163e-06
2.29055 1.82408 0 415 1.74206e-06
2.2913 1.82408 0 415 1.77487e-06
2.29205 1.82408 0 415 1.81015e-06
2.2928 1.82408 0 415 1.84804e-06
2.29355 1.82408 0 415 1.88863e-06
2.2943 1.82408 0 415 1.93206e-06
2.29505 1.82408 0 415 1.97849e-06
2.2958 1.82408 0 415 2.02808e-06
2.29655 1.82408 0 415 2.081e-06
2.2973 1.82408 0 415 2.13746e-06
2.29805 1.82408 0 415 2.19765e-06
2.2988 1.82408 0 415 2.26182e-06
2.29955 1.82408 0 415 2.33021e-06
2.3003 1.82408 0 415 2.4031e-06
2.30105 1.82408 0 415 2.48079e-06
2.3018 1.82408 0 415 2.56359e-06
2.30255 1.82408 0 415 2.65186e-06
2.3033 1.82408 0 415 2.74599e-06
2.30405 1.82408 0 415 2.84639e-06
2.3048 1.82408 0 415 2.95352e-06
2.30555 1.82408 0 415 3.06785e-06
2.3063 1.82408 0 415 3.18994e-06
2.30705 1.82408 0 415 3.32033e-06
2.3078 1.82408 0 415 3.45967e-06
2.30855 1.82408 0 415 3.60863e-06
2.3093 1.82408 0 415 3.76792e-06
2.31005 1.82408 0 415 3.93833e-06
2.3108 1.82408 0 415 4.12064e-06
2.31155 1.82408 0 415 4.31578e-06
2.3123 1.82408 0 415 4.52467e-06
2.31305 1.82408 0 415 4.74825e-06
2.3138 1.82408 0 415 4.98755e-06
2.31455 1.82408 0 415 5.24359e-06
2.3153 1.82408 0 415 5.51739e-06
2.31605 1.82408 0 415 5.80997e-06
2.3168 1.82408 0 415 6.12228e-06
2.31755 1.82408 0 415 6.45515e-06
2.3183 1.82408 0 415 6.80932e-06
2.31905 1.82408 0 415 7.18522e-06
2.3198 1.82408 0 415 7.583e-06
2.32055 1.82408 0 415 8.00228e-06
2.3213 1.82408 0 415 8.44242e-06
2.32205 1.82408 0 415 8.90177e-06
2.3228 1.82408 0 415 9.37794e-06
2.32355 1.82408 0 415 9.8675e-06
2.3243 1.82408 0 415 1.03659e-05
2.32505 1.82408 0 415 1.08671e-05
2.3258 1.82408 0 415 1.1364e-05
2.32655 1.82408 0 415 1.18478e-05
2.3273 1.82408 0 415 1.23086e-05
2.32805 1.82408 0 415 1.27356e-05
2.3288 1.82408 0 415 1.31173e-05
2.32955 1.82408 0 415 1.34424e-05
2.33031 1.82408 0 415 1.37002e-05
2.33106 1.82408 0 415 1.38818e-05
2.33181 1.82408 0 415 1.39805e-05
2.33256 1.82408 0 415 1.39925e-05
2.33331 1.82408 0 415 1.39173e-05
2.33406 1.82408 0 415 1.37578e-05
2.33481 1.82408 0 415 1.35199e-05
2.33556 1.82408 0 415 1.32119e-05
2.33631 1.82408 0 415 1.28441e-05
2.33706 1.82408 0 415 1.24275e-05
2.33781 1.82408 0 415 1.19738e-05
2.33856 1.82408 0 415 1.1494e-05
2.33931 1.82408 0 415 1.09982e-05
2.34006 1.82408 0 415 1.04955e-05
2.34081 1.82408 0 415 9.99363e-06
2.34156 1.82408 0 415 9.49884e-06
2.34231 1.82408 0 415 9.01612e-06
2.34306 1.82408 0 415 8.54926e-06
2.34381 1.82408 0 415 8.10096e-06
2.34456 1.82408 0 415 7.67304e-06
2.34531 1.82408 0 415 7.26655e-06
2.34606 1.82408 0 415 6.88198e-06
2.34681 1.82408 0 415 6.51931e-06
2.34756 1.82408 0 415 6.17817e-06
2.34831 1.82408 0 415 5.85793e-06
2.34906 1.82408 0 415 5.55778e-06
2.34981 1.82408 0 415 5.27676e-06
2.35056 1.82408 0 415 5.01387e-06
2.35131 1.82408 0 415 4.76803e-06
2.35206 1.82408 0 415 4.53819e-06
2.35281 1.82408 0 415 4.32327e-06
2.35356 1.82408 0 415 4.12224e-06
2.35431 1.82408 0 415 3.93409e-06
2.35506 1.82408 0 415 3.75787e-06
2.35581 1.82408 0 415 3.59268e-06
2.35656 1.82408 0 415 3.43769e-06
2.35731 1.82408 0 415 3.29205e-06
2.35806 1.82408 0 415 3.15503e-06
2.35881 1.82408 0 415 3.02598e-06
2.35956 1.82408 0 415 2.90432e-06
2.36031 1.82408 0 415 2.78946e-06
2.36106 1.82408 0 415 2.68095e-06
2.36181 1.82408 0 415 2.57833e-06
2.36256 1.82408 0 415 2.48122e-06
2.36331 1.82408 0 415 2.38926e-06
2.36406 1.82408 0 415 2.30215e-06
2.36481 1.82408 0 415 2.21959e-06
2.36556 1.82408 0 415 2.14134e-06
2.36631 1.82408 0 415 2.06713e-06
2.36706 1.82408 0 415 1.99674e-06
2.36781 1.82408 0 415 1.92997e-06
2.36856 1.82408 0 415 1.86662e-06
2.36931 1.82408 0 415 1.80648e-06
2.37006 1.82408 0 415 1.74937e-06
2.37081 1.82408 0 415 1.69514e-06
2.37156 1.82408 0 415 1.64365e-06
2.37231 1.82408 0 415 1.59467e-06
2.37306 1.82408 0 415 1.5481e-06
2.37381 1.82408 0 415 1.5038e-06
2.37456 1.82408 0 415 1.46164e-06
2.37531 1.82408 0 415 1.4215e-06
2.37606 1.82408 0 415 1.38327e-06
2.37681 1.82408 0 415 1.34684e-06
2.37756 1.82408 0 415 1.31211e-06
2.37831 1.82408 0 415 1.27898e-06
2.37906 1.82408 0 415 1.24738e-06
2.37981 1.82408 0 415 1.21721e-06
2.38056 1.82408 0 415 1.18839e-06
2.38131 1.82408 0 415 1.16086e-06
2.38206 1.82408 0 415 1.13456e-06
2.38281 1.82408 0 415 1.1094e-06
2.38356 1.82408 0 415 1.08534e-06
2.38431 1.82408 0 415 1.06232e-06
2.38506 1.82408 0 415 1.04028e-06
2.38581 1.82408 0 415 1.01919e-06
2.38656 1.82408 0 415 9.98979e-07
2.38731 1.82408 0 415 9.79616e-07
2.38806 1.82408 0 415 9.6106e-07
2.38881 1.82408 0 415 9.43274e-07
2.38956 1.82408 0 415 9.2622e-07
2.39032 1.82408 0 415 9.09867e-07
2.39107 1.82408 0 415 8.94181e-07
2.39182 1.82408 0 415 8.79134e-07
2.39257 1.82408 0 415 8.64697e-07
2.39332 1.82408 0 415 8.50843e-07
2.39407 1.82408 0 415 8.37547e-07
2.39482 1.82408 0 415 8.24786e-07
2.39557 1.82408 0 415 8.12537e-07
2.39632 1.82408 0 415 8.00779e-07
2.39707 1.82408 0 415 7.89493e-07
2.39782 1.82408 0 415 7.78658e-07
2.39857 1.82408 0 415 7.68257e-07
2.39932 1.82408 0 415 7.58273e-07
2.40007 1.82408 0 415 7.48689e-07
2.40082 1.82408 0 415 7.3949e-07
2.40157 1.82408 0 415 7.3067e-07
2.40232 1.82408 0 415 7.22196e-07
2.40307 1.82408 0 415 7.14063e-07
2.40382 1.82408 0 415 7.0626e-07
2.40457 1.82408 0 415 6.98772e-07
2.40532 1.82408 0 415 6.91587e-07
2.40607 1.82408 0 415 6.84694e-07
2.40682 1.82408 0 415 6.78081e-07
2.40757 1.82408 0 415 6.71735e-07
2.40832 1.82408 0 415 6.65647e-07
2.40907 1.82408 0 415 6.59804e-07
2.40982 1.82408 0 415 6.54196e-07
2.41057 1.82408 0 415 6.48811e-07
2.41132 1.82408 0 415 6.43637e-07
2.41207 1.82408 0 415 6.38664e-07
2.41282 1.82408 0 415 6.33879e-07
2.41357 1.82408 0 415 6.29271e-07
2.41432 1.82408 0 415 6.24827e-07
2.41507 1.82408 0 415 6.20537e-07
2.41582 1.82408 0 415 6.1638e-07
2.41657 1.82408 0 415 6.12347e-07
2.41732 1.82408 0 415 6.08417e-07
2.41807 1.82408 0 415 6.04583e-07
2.41882 1.82408 0 415 6.00822e-07
2.41957 1.82408 0 415 5.97117e-07
2.42032 1.82408 0 415 5.93449e-07
2.42107 1.82408 0 415 5.89796e-07
2.42182 1.82408 0 415 5.86137e-07
2.42257 1.82408 0 415 5.82446e-07
2.42332 1.82408 0 415 5.78703e-07
2.42407 1.82408 0 415 5.7488e-07
2.42482 1.82408 0 415 5.7095e-07
2.42557 1.82408 0 415 5.66876e-07
2.42632 1.82408 0 415 5.6265e-07
2.42707 1.82408 0 415 5.58236e-07
2.42782 1.82408 0 415 5.5361e-07
2.42857 1.82408 0 415 5.48756e-07
2.42932 1.82408 0 415 5.43649e-07
2.43007 1.82408 0 415 5.38286e-07
2.43082 1.82408 0 415 5.3267e-07
2.43157 1.82408 0 415 5.26815e-07
2.43232 1.82408 0 415 5.2077e-07
2.43307 1.82408 0 415 5.14595e-07
2.43382 1.82408 0 415 5.0838e-07
2.43457 1.82408 0 415 5.02274e-07
2.43532 1.82408 0 415 4.9646e-07
2.43607 1.82408 0 415 4.91174e-07
2.43682 1.82408 0 415 4.86722e-07
2.43757 1.82408 0 415 4.83476e-07
2.43832 1.82408 0 415 4.81893e-07
2.43907 1.82408 0 415 4.82478e-07
2.43982 1.82408 0 415 4.85799e-07
2.44057 1.82408 0 415 4.92439e-07
2.44132 1.82408 0 415 5.03032e-07
2.44207 1.82408 0 415 5.1813e-07
2.44282 1.82408 0 415 5.38221e-07
2.44357 1.82408 0 415 5.63643e-07
2.44432 1.82408 0 415 5.94557e-07
2.44507 1.82408 0 415 6.30909e-07
2.44582 1.82408 0 415 6.72412e-07
2.44657 1.82408 0 415 7.18565e-07
2.44732 1.82408 0 415 7.68658e-07
2.44807 1.82408 0 415 8.21939e-07
2.44882 1.82408 0 415 8.77525e-07
2.44957 1.82408 0 415 9.3459e-07
2.45033 1.82408 0 415 9.92395e-07
2.45108 1.82408 0 415 1.05034e-06
2.45183 1.82408 0 415 1.10801e-06
2.45258 1.82408 0 415 1.16513e-06
2.45333 1.82408 0 415 1.22008e-06
2.45408 1.82408 0 415 1.27666e-06
2.45483 1.82408 0 415 1.33272e-06
2.45558 1.82408 0 415 1.38849e-06
2.45633 1.82408 0 415 1.44424e-06
2.45708 1.82408 0 415 1.50022e-06
2.45783 1.82408 0 415 1.55664e-06
2.45858 1.82408 0 415 1.6137e-06
2.45933 1.82408 0 415 1.67149e-06
2.46008 1.82408 0 415 1.73005e-06
2.46083 1.82408 0 415 1.78932e-06
2.46158 1.82408 0 415 1.84915e-06
2.46233 1.82408 0 415 1.90931e-06
2.46308 1.82408 0 415 1.9695e-06
2.46383 1.82408 0 415 2.02934e-06
2.46458 1.82408 0 415 2.08842e-06
2.46533 1.82408 0 415 2.14631e-06
2.46608 1.82408 0 415 2.20258e-06
2.46683 1.82408 0 415 2.25685e-06
2.46758 1.82408 0 415 2.30882e-06
2.46833 1.82408 0 415 2.35827e-06
2.46908 1.82408 0 415 2.40512e-06
2.46983 1.82408 0 415 2.44943e-06
2.47058 1.82408 0 415 2.49139e-06
2.47133 1.82408 0 415 2.5313e-06
2.47208 1.82408 0 415 2.56958e-06
2.47283 1.82408 0 415 2.60667e-06
2.47358 1.82408 0 415 2.64303e-06
2.47433 1.82408 0 415 2.67907e-06
2.47508 1.82408 0 415 2.71511e-06
2.47583 1.82408 0 415 2.7513e-06
2.47658 1.82408 0 415 2.78761e-06
2.47733 1.82408 0 415 2.82381e-06
2.47808 1.82408 0 415 2.8594e-06
2.47883 1.82408 0 415 2.89367e-06
2.47958 1.82408 0 415 2.92567e-06
2.48033 1.82408 0 415 2.95428e-06
2.48108 1.82408 0 415 2.97822e-06
2.48183 1.82408 0 415 2.99618e-06
2.48258 1.82408 0 415 3.00683e-06
2.48333 1.82408 0 415 3.00899e-06
2.48408 1.82408 0 415 3.00167e-06
2.48483 1.82408 0 415 2.98417e-06
2.48558 1.82408 0 415 2.95616e-06
2.48633 1.82408 0 415 2.91767e-06
2.48708 1.82408 0 415 2.86913e-06
2.48783 1.82408 0 415 2.81129e-06
2.48858 1.82408 0 415 2.74522e-06
2.48933 1.82408 0 415 2.6722e-06
2.49008 1.82408 0 415 2.59357e-06
2.49083 1.82408 0 415 2.51076e-06
2.49158 1.82408 0 415 2.42518e-06
2.49233 1.82408 0 415 2.3381e-06
2.49308 1.82408 0 415 2.2507e-06
2.49383 1.82408 0 415 2.16398e-06
2.49458 1.82408 0 415 2.07877e-06
2.49533 1.82408 0 415 1.99574e-06
2.49608 1.82408 0 415 1.91541e-06
2.49683 1.82408 0 415 1.83817e-06
2.49758 1.82408 0 415 1.76426e-06
2.49833 1.82408 0 415 1.69384e-06
2.49908 1.82408 0 415 1.62699e-06
2.49983 1.82408 0 415 1.56372e-06
2.50058 1.82408 0 415 1.50398e-06
2.50133 1.82408 0 415 1.44767e-06
2.50208 1.82408 0 415 1.3947e-06
2.50283 1.82408 0 415 1.34491e-06
2.50358 1.82408 0 415 1.29819e-06
2.50433 1.82408 0 415 1.25436e-06
2.50508 1.82408 0 415 1.21327e-06
2.50583 1.82408 0 415 1.17479e-06
2.50658 1.82408 0 415 1.13874e-06
2.50733 1.82408 0 415 1.10499e-06
2.50808 1.82408 0 415 1.07339e-06
2.50883 1.82408 0 415 1.04382e-06
2.50958 1.82408 0 415 1.01614e-06
2.51034 1.82408 0 415 9.90237e-07
2.51109 1.82408 0 415 9.66e-07
2.51184 1.82408 0 415 9.43325e-07
2.51259 1.82408 0 415 9.22112e-07
2.51334 1.82408 0 415 9.02271e-07
2.51409 1.82408 0 415 8.83717e-07
2.51484 1.82408 0 415 8.66372e-07
2.51559 1.82408 0 415 8.50164e-07
2.51634 1.82408 0 415 8.35022e-07
2.51709 1.82408 0 415 8.20886e-07
2.51784 1.82408 0 415 8.07697e-07
2.51859 1.82408 0 415 7.95403e-07
2.51934 1.82408 0 415 7.83953e-07
2.52009 1.82408 0 415 7.73301e-07
2.52084 1.82408 0 415 7.63404e-07
2.52159 1.82408 0 415 7.54222e-07
2.52234 1.82408 0 415 7.45721e-07
