3.36323 1.4382 0 170 3.89023e-07
3.36398 1.4382 0 170 3.87392e-07
3.36473 1.4382 0 170 3.85853e-07
3.36548 1.4382 0 170 3.84405e-07
3.36623 1.4382 0 170 3.83042e-07
3.36698 1.4382 0 170 3.81772e-07
3.36773 1.4382 0 170 3.80587e-07
3.36848 1.4382 0 170 3.7948e-07
3.36923 1.4382 0 170 3.78467e-07
3.36998 1.4382 0 170 3.77538e-07
3.37073 1.4382 0 170 3.76694e-07
3.37148 1.4382 0 170 3.75934e-07
3.37223 1.4382 0 170 3.75258e-07
3.37298 1.4382 0 170 3.74666e-07
3.37373 1.4382 0 170 3.74154e-07
3.37448 1.4382 0 170 3.73731e-07
3.37523 1.4382 0 170 3.73394e-07
3.37598 1.4382 0 170 3.73143e-07
3.37673 1.4382 0 170 3.72979e-07
3.37748 1.4382 0 170 3.72903e-07
3.37823 1.4382 0 170 3.72916e-07
3.37898 1.4382 0 170 3.73019e-07
3.37973 1.4382 0 170 3.73214e-07
3.38048 1.4382 0 170 3.735e-07
3.38123 1.4382 0 170 3.73883e-07
3.38198 1.4382 0 170 3.74363e-07
3.38273 1.4382 0 170 3.74943e-07
3.38348 1.4382 0 170 3.75624e-07
3.38423 1.4382 0 170 3.76409e-07
3.38498 1.4382 0 170 3.77303e-07
3.38573 1.4382 0 170 3.78292e-07
3.38648 1.4382 0 170 3.79407e-07
3.38723 1.4382 0 170 3.80621e-07
3.38798 1.4382 0 170 3.81973e-07
3.38873 1.4382 0 170 3.83449e-07
3.38948 1.4382 0 170 3.85054e-07
3.39023 1.4382 0 170 3.86792e-07
3.39098 1.4382 0 170 3.88669e-07
3.39173 1.4382 0 170 3.90689e-07
3.39248 1.4382 0 170 3.92858e-07
3.39323 1.4382 0 170 3.95182e-07
3.39398 1.4382 0 170 3.97667e-07
3.39473 1.4382 0 170 4.00322e-07
3.39548 1.4382 0 170 4.03153e-07
3.39623 1.4382 0 170 4.06167e-07
3.39698 1.4382 0 170 4.09374e-07
3.39773 1.4382 0 170 4.12782e-07
3.39848 1.4382 0 170 4.16401e-07
3.39923 1.4382 0 170 4.20225e-07
3.39998 1.4382 0 170 4.24278e-07
3.40073 1.4382 0 170 4.28592e-07
3.40148 1.4382 0 170 4.33161e-07
3.40223 1.4382 0 170 4.38e-07
3.40298 1.4382 0 170 4.43065e-07
3.40373 1.4382 0 170 4.48483e-07
3.40448 1.4382 0 170 4.54213e-07
3.40523 1.4382 0 170 4.60273e-07
3.40598 1.4382 0 170 4.6668e-07
3.40673 1.4382 0 170 4.73453e-07
3.40748 1.4382 0 170 4.80612e-07
3.40823 1.4382 0 170 4.88181e-07
3.40898 1.4382 0 170 4.96177e-07
3.40973 1.4382 0 170 5.04622e-07
3.41049 1.4382 0 170 5.13543e-07
3.41124 1.4382 0 170 5.22965e-07
3.41199 1.4382 0 170 5.32913e-07
3.41274 1.4382 0 170 5.43414e-07
3.41349 1.4382 0 170 5.54495e-07
3.41424 1.4382 0 170 5.66185e-07
3.41499 1.4382 0 170 5.78511e-07
3.41574 1.4382 0 170 5.91501e-07
3.41649 1.4382 0 170 6.0518e-07
3.41724 1.4382 0 170 6.19576e-07
3.41799 1.4382 0 170 6.34712e-07
3.41874 1.4382 0 170 6.50607e-07
3.41949 1.4382 0 170 6.67278e-07
3.42024 1.4382 0 170 6.8474e-07
3.42099 1.4382 0 170 7.0299e-07
3.42174 1.4382 0 170 7.22028e-07
3.42249 1.4382 0 170 7.41838e-07
3.42324 1.4382 0 170 7.62394e-07
3.42399 1.4382 0 170 7.83654e-07
3.42474 1.4382 0 170 8.05558e-07
3.42549 1.4382 0 170 8.28026e-07
3.42624 1.4382 0 170 8.50957e-07
3.42699 1.4382 0 170 8.74176e-07
3.42774 1.4382 0 170 8.97599e-07
3.42849 1.4382 0 170 9.21048e-07
3.42924 1.4382 0 170 9.44288e-07
3.42999 1.4382 0 170 9.67085e-07
3.43074 1.4382 0 170 9.89177e-07
3.43149 1.4382 0 170 1.01027e-06
3.43224 1.4382 0 170 1.03009e-06
3.43299 1.4382 0 170 1.04834e-06
3.43374 1.4382 0 170 1.06467e-06
3.43449 1.4382 0 170 1.07887e-06
3.43524 1.4382 0 170 1.09066e-06
3.43599 1.4382 0 170 1.09981e-06
3.43674 1.4382 0 170 1.10615e-06
3.43749 1.4382 0 170 1.10957e-06
3.43824 1.4382 0 170 1.11e-06
3.43899 1.4382 0 170 1.10744e-06
3.43974 1.4382 0 170 1.10198e-06
3.44049 1.4382 0 170 1.09374e-06
3.44124 1.4382 0 170 1.08288e-06
3.44199 1.4382 0 170 1.06964e-06
3.44274 1.4382 0 170 1.05425e-06
3.44349 1.4382 0 170 1.03698e-06
3.44424 1.4382 0 170 1.01812e-06
3.44499 1.4382 0 170 9.97928e-07
3.44574 1.4382 0 170 9.76691e-07
3.44649 1.4382 0 170 9.54652e-07
3.44724 1.4382 0 170 9.32042e-07
3.44799 1.4382 0 170 9.09069e-07
3.44874 1.4382 0 170 8.85914e-07
3.44949 1.4382 0 170 8.6273e-07
3.45024 1.4382 0 170 8.39643e-07
3.45099 1.4382 0 170 8.16755e-07
3.45174 1.4382 0 170 7.94143e-07
3.45249 1.4382 0 170 7.7186e-07
3.45324 1.4382 0 170 7.49941e-07
3.45399 1.4382 0 170 7.28402e-07
3.45474 1.4382 0 170 7.0723e-07
3.45549 1.4382 0 170 6.86436e-07
3.45624 1.4382 0 170 6.65982e-07
3.45699 1.4382 0 170 6.45794e-07
3.45774 1.4382 0 170 6.259e-07
3.45849 1.4382 0 170 6.06201e-07
3.45924 1.4382 0 170 5.86661e-07
3.45999 1.4382 0 170 5.67209e-07
3.46074 1.4382 0 170 5.47863e-07
3.46149 1.4382 0 170 5.28336e-07
3.46224 1.4382 0 170 5.08726e-07
3.46299 1.4382 0 170 4.88927e-07
3.46374 1.4382 0 170 4.68871e-07
3.46449 1.4382 0 170 4.48495e-07
3.46524 1.4382 0 170 4.27745e-07
3.46599 1.4382 0 170 4.06566e-07
3.46674 1.4382 0 170 3.84936e-07
3.46749 1.4382 0 170 3.62834e-07
3.46824 1.4382 0 170 3.40263e-07
3.46899 1.4382 0 170 3.17258e-07
3.46974 1.4382 0 170 2.93885e-07
3.4705 1.4382 0 170 2.70063e-07
3.47125 1.4382 0 170 2.46331e-07
3.472 1.4382 0 170 2.22578e-07
3.47275 1.4382 0 170 1.99398e-07
3.4735 1.4382 0 170 1.15902e-07
3.47425 1.4382 0 170 9.23516e-08
3.475 1.4382 0 170 7.08076e-08
3.47575 1.4382 0 170 5.20089e-08
3.4765 1.4382 0 170 3.68078e-08
3.47725 1.4382 0 170 2.61612e-08
3.478 1.4382 0 170 2.11145e-08
3.47875 1.4382 0 170 2.27728e-08
3.4795 1.4382 0 170 3.22335e-08
3.48025 1.4382 0 170 5.06385e-08
3.481 1.4382 0 170 7.89421e-08
3.48175 1.4382 0 170 1.17948e-07
3.4825 1.4382 0 170 1.68201e-07
3.48325 1.4382 0 170 2.2991e-07
3.484 1.4382 0 170 3.02885e-07
3.48475 1.4382 0 170 3.86493e-07
3.4855 1.4382 0 170 4.79646e-07
3.48625 1.4382 0 170 5.80801e-07
3.487 1.4382 0 170 6.88087e-07
3.48775 1.4382 0 170 7.99292e-07
3.4885 1.4382 0 170 9.12041e-07
3.48925 1.4382 0 170 1.02395e-06
3.49 1.4382 0 170 1.13265e-06
3.49075 1.4382 0 170 1.23595e-06
3.4915 1.4382 0 170 1.33203e-06
3.49225 1.4382 0 170 1.41941e-06
3.493 1.4382 0 170 1.49701e-06
3.49375 1.4382 0 170 1.56415e-06
3.4945 1.4382 0 170 1.62055e-06
3.49525 1.4382 0 170 1.6663e-06
3.496 1.4382 0 170 1.70171e-06
3.49675 1.4382 0 170 1.7274e-06
3.4975 1.4382 0 170 1.74414e-06
3.49825 1.4382 0 170 1.7528e-06
3.499 1.4382 0 170 1.75434e-06
3.49975 1.4382 0 170 1.74972e-06
3.5005 1.4382 0 170 1.73988e-06
3.50125 1.4382 0 170 1.72574e-06
3.502 1.4382 0 170 1.70813e-06
3.50275 1.4382 0 170 1.68785e-06
3.5035 1.4382 0 170 1.66558e-06
3.50425 1.4382 0 170 1.64195e-06
3.505 1.4382 0 170 1.61751e-06
3.50575 1.4382 0 170 1.59274e-06
3.5065 1.4382 0 170 1.56803e-06
3.50725 1.4382 0 170 1.54373e-06
3.508 1.4382 0 170 1.52015e-06
3.50875 1.4382 0 170 1.49751e-06
3.5095 1.4382 0 170 1.47603e-06
3.51025 1.4382 0 170 1.45588e-06
3.511 1.4382 0 170 1.43718e-06
3.51175 1.4382 0 170 1.42006e-06
3.5125 1.4382 0 170 1.4046e-06
3.51325 1.4382 0 170 1.39096e-06
3.514 1.4382 0 170 1.37904e-06
3.51475 1.4382 0 170 1.36897e-06
3.5155 1.4382 0 170 1.3608e-06
3.51625 1.4382 0 170 1.35456e-06
3.517 1.4382 0 170 1.35039e-06
3.51775 1.4382 0 170 1.3481e-06
3.5185 1.4382 0 170 1.34784e-06
3.51925 1.4382 0 170 1.34967e-06
3.52 1.4382 0 170 1.35352e-06
3.52075 1.4382 0 170 1.35944e-06
3.5215 1.4382 0 170 1.36748e-06
3.52225 1.4382 0 170 1.37764e-06
3.523 1.4382 0 170 1.38995e-06
3.52375 1.4382 0 170 1.40441e-06
3.5245 1.4382 0 170 1.42107e-06
3.52525 1.4382 0 170 1.43987e-06
3.526 1.4382 0 170 1.46083e-06
3.52675 1.4382 0 170 1.48393e-06
3.5275 1.4382 0 170 1.50914e-06
3.52825 1.4382 0 170 1.5364e-06
3.529 1.4382 0 170 1.56563e-06
3.52975 1.4382 0 170 1.59674e-06
3.53051 1.4382 0 170 1.62958e-06
3.53126 1.4382 0 170 1.66399e-06
3.53201 1.4382 0 170 1.69974e-06
3.53276 1.4382 0 170 1.73659e-06
3.53351 1.4382 0 170 1.77421e-06
3.53426 1.4382 0 170 1.81225e-06
3.53501 1.4382 0 170 1.85028e-06
3.53576 1.4382 0 170 1.88783e-06
3.53651 1.4382 0 170 1.92438e-06
3.53726 1.4382 0 170 1.95936e-06
3.53801 1.4382 0 170 1.99219e-06
3.53876 1.4382 0 170 2.02224e-06
3.53951 1.4382 0 170 2.04892e-06
3.54026 1.4382 0 170 2.07163e-06
3.54101 1.4382 0 170 2.08983e-06
3.54176 1.4382 0 170 2.10305e-06
3.54251 1.4382 0 170 2.1109e-06
3.54326 1.4382 0 170 2.11311e-06
3.54401 1.4382 0 170 2.10953e-06
3.54476 1.4382 0 170 2.10014e-06
3.54551 1.4382 0 170 2.08504e-06
3.54626 1.4382 0 170 2.06446e-06
3.54701 1.4382 0 170 2.03875e-06
3.54776 1.4382 0 170 2.00835e-06
3.54851 1.4382 0 170 1.97378e-06
3.54926 1.4382 0 170 1.93557e-06
3.55001 1.4382 0 170 1.89433e-06
3.55076 1.4382 0 170 1.85068e-06
3.55151 1.4382 0 170 1.80514e-06
3.55226 1.4382 0 170 1.75829e-06
3.55301 1.4382 0 170 1.71064e-06
3.55376 1.4382 0 170 1.66266e-06
3.55451 1.4382 0 170 1.61474e-06
3.55526 1.4382 0 170 1.56726e-06
3.55601 1.4382 0 170 1.5205e-06
3.55676 1.4382 0 170 1.47472e-06
3.55751 1.4382 0 170 1.43011e-06
3.55826 1.4382 0 170 1.38683e-06
3.55901 1.4382 0 170 1.34502e-06
3.55976 1.4382 0 170 1.30473e-06
3.56051 1.4382 0 170 1.26602e-06
3.56126 1.4382 0 170 1.22893e-06
3.56201 1.4382 0 170 1.19347e-06
3.56276 1.4382 0 170 1.15963e-06
3.56351 1.4382 0 170 1.12738e-06
3.56426 1.4382 0 170 1.0967e-06
3.56501 1.4382 0 170 1.06755e-06
3.56576 1.4382 0 170 1.03987e-06
3.56651 1.4382 0 170 1.01363e-06
3.56726 1.4382 0 170 9.88765e-07
3.56801 1.4382 0 170 9.65226e-07
3.56876 1.4382 0 170 9.42956e-07
3.56951 1.4382 0 170 9.21905e-07
3.57026 1.4382 0 170 9.02018e-07
3.57101 1.4382 0 170 8.83241e-07
3.57176 1.4382 0 170 8.65525e-07
3.57251 1.4382 0 170 8.4882e-07
3.57326 1.4382 0 170 8.3308e-07
3.57401 1.4382 0 170 8.18259e-07
3.57476 1.4382 0 170 8.04314e-07
3.57551 1.4382 0 170 7.91205e-07
3.57626 1.4382 0 170 7.78896e-07
3.57701 1.4382 0 170 7.67345e-07
3.57776 1.4382 0 170 7.56522e-07
3.57851 1.4382 0 170 7.46393e-07
3.57926 1.4382 0 170 7.3693e-07
3.58001 1.4382 0 170 7.28102e-07
3.58076 1.4382 0 170 7.19884e-07
3.58151 1.4382 0 170 7.12252e-07
3.58226 1.4382 0 170 7.05182e-07
3.58301 1.4382 0 170 6.98653e-07
3.58376 1.4382 0 170 6.92654e-07
3.58451 1.4382 0 170 6.87148e-07
3.58526 1.4382 0 170 6.82127e-07
3.58601 1.4382 0 170 6.77577e-07
3.58676 1.4382 0 170 6.73481e-07
3.58751 1.4382 0 170 6.69828e-07
3.58826 1.4382 0 170 6.66605e-07
3.58901 1.4382 0 170 6.63801e-07
3.58976 1.4382 0 170 6.61407e-07
3.59052 1.4382 0 170 6.59412e-07
3.59127 1.4382 0 170 6.5781e-07
3.59202 1.4382 0 170 6.56593e-07
3.59277 1.4382 0 170 6.55754e-07
3.59352 1.4382 0 170 6.5529e-07
3.59427 1.4382 0 170 6.55192e-07
3.59502 1.4382 0 170 6.55459e-07
3.59577 1.4382 0 170 6.56092e-07
3.59652 1.4382 0 170 6.57085e-07
3.59727 1.4382 0 170 6.58438e-07
3.59802 1.4382 0 170 6.6015e-07
3.59877 1.4382 0 170 6.6222e-07
3.59952 1.4382 0 170 6.64651e-07
3.60027 1.4382 0 170 6.67443e-07
3.60102 1.4382 0 170 6.70599e-07
3.60177 1.4382 0 170 6.74122e-07
3.60252 1.4382 0 170 6.78021e-07
3.60327 1.4382 0 170 6.82291e-07
3.60402 1.4382 0 170 6.86943e-07
3.60477 1.4382 0 170 6.91981e-07
3.60552 1.4382 0 170 6.97415e-07
3.60627 1.4382 0 170 7.0325e-07
3.60702 1.4382 0 170 7.09495e-07
3.60777 1.4382 0 170 7.16158e-07
3.60852 1.4382 0 170 7.23256e-07
3.60927 1.4382 0 170 7.30795e-07
3.61002 1.4382 0 170 7.38789e-07
3.61077 1.4382 0 170 7.47251e-07
3.61152 1.4382 0 170 7.56195e-07
3.61227 1.4382 0 170 7.65637e-07
3.61302 1.4382 0 170 7.75592e-07
3.61377 1.4382 0 170 7.8608e-07
3.61452 1.4382 0 170 7.97119e-07
3.61527 1.4382 0 170 8.08729e-07
3.61602 1.4382 0 170 8.20934e-07
3.61677 1.4382 0 170 8.33754e-07
3.61752 1.4382 0 170 8.47214e-07
3.61827 1.4382 0 170 8.61342e-07
3.61902 1.4382 0 170 8.76167e-07
3.61977 1.4382 0 170 8.91715e-07
3.62052 1.4382 0 170 9.0802e-07
3.62127 1.4382 0 170 9.25116e-07
3.62202 1.4382 0 170 9.43039e-07
3.62277 1.4382 0 170 9.61827e-07
3.62352 1.4382 0 170 9.81521e-07
3.62427 1.4382 0 170 1.00216e-06
3.62502 1.4382 0 170 1.0238e-06
3.62577 1.4382 0 170 1.04648e-06
3.62652 1.4382 0 170 1.07025e-06
3.62727 1.4382 0 170 1.09517e-06
3.62802 1.4382 0 170 1.1213e-06
3.62877 1.4382 0 170 1.1487e-06
3.62952 1.4382 0 170 1.17743e-06
3.63027 1.4382 0 170 1.20757e-06
3.63102 1.4382 0 170 1.23917e-06
3.63177 1.4382 0 170 1.27233e-06
3.63252 1.4382 0 170 1.30712e-06
3.63327 1.4382 0 170 1.34363e-06
3.63402 1.4382 0 170 1.38194e-06
3.63477 1.4382 0 170 1.42215e-06
3.63552 1.4382 0 170 1.46436e-06
3.63627 1.4382 0 170 1.50867e-06
3.63702 1.4382 0 170 1.55519e-06
3.63777 1.4382 0 170 1.60402e-06
3.63852 1.4382 0 170 1.65529e-06
3.63927 1.4382 0 170 1.70911e-06
3.64002 1.4382 0 170 1.76559e-06
3.64077 1.4382 0 170 1.82487e-06
3.64152 1.4382 0 170 1.88706e-06
3.64227 1.4382 0 170 1.95229e-06
3.64302 1.4382 0 170 2.02068e-06
3.64377 1.4382 0 170 2.09233e-06
3.64452 1.4382 0 170 2.16736e-06
3.64527 1.4382 0 170 2.24595e-06
3.64602 1.4382 0 170 2.32801e-06
3.64677 1.4382 0 170 2.4137e-06
3.64752 1.4382 0 170 2.50305e-06
3.64827 1.4382 0 170 2.59607e-06
3.64902 1.4382 0 170 2.69273e-06
3.64977 1.4382 0 170 2.79298e-06
3.65053 1.4382 0 170 2.89668e-06
3.65128 1.4382 0 170 3.00364e-06
3.65203 1.4382 0 170 3.1136e-06
3.65278 1.4382 0 170 3.22627e-06
3.65353 1.4382 0 170 3.34113e-06
3.65428 1.4382 0 170 3.45766e-06
3.65503 1.4382 0 170 3.57521e-06
3.65578 1.4382 0 170 3.69299e-06
3.65653 1.4382 0 170 3.8101e-06
3.65728 1.4382 0 170 3.92549e-06
3.65803 1.4382 0 170 4.03802e-06
3.65878 1.4382 0 170 4.14643e-06
3.65953 1.4382 0 170 4.24936e-06
3.66028 1.4382 0 170 4.34543e-06
3.66103 1.4382 0 170 4.4332e-06
3.66178 1.4382 0 170 4.51129e-06
3.66253 1.4382 0 170 4.57834e-06
3.66328 1.4382 0 170 4.63317e-06
3.66403 1.4382 0 170 4.67474e-06
3.66478 1.4382 0 170 4.70224e-06
3.66553 1.4382 0 170 4.71512e-06
3.66628 1.4382 0 170 4.71311e-06
3.66703 1.4382 0 170 4.69626e-06
3.66778 1.4382 0 170 4.66489e-06
3.66853 1.4382 0 170 4.6196e-06
3.66928 1.4382 0 170 4.56128e-06
3.67003 1.4382 0 170 4.49096e-06
3.67078 1.4382 0 170 4.40988e-06
3.67153 1.4382 0 170 4.31939e-06
3.67228 1.4382 0 170 4.22089e-06
3.67303 1.4382 0 170 4.1158e-06
3.67378 1.4382 0 170 4.0055e-06
3.67453 1.4382 0 170 3.89133e-06
3.67528 1.4382 0 170 3.77452e-06
3.67603 1.4382 0 170 3.65622e-06
3.67678 1.4382 0 170 3.53743e-06
3.67753 1.4382 0 170 3.41906e-06
3.67828 1.4382 0 170 3.30186e-06
3.67903 1.4382 0 170 3.1865e-06
3.67978 1.4382 0 170 3.0735e-06
3.68053 1.4382 0 170 2.96331e-06
3.68128 1.4382 0 170 2.85624e-06
3.68203 1.4382 0 170 2.75256e-06
3.68278 1.4382 0 170 2.65245e-06
3.68353 1.4382 0 170 2.55603e-06
3.68428 1.4382 0 170 2.46339e-06
3.68503 1.4382 0 170 2.37449e-06
3.68578 1.4382 0 170 2.28935e-06
3.68653 1.4382 0 170 2.20792e-06
3.68728 1.4382 0 170 2.13014e-06
3.68803 1.4382 0 170 2.0559e-06
3.68878 1.4382 0 170 1.98512e-06
3.68953 1.4382 0 170 1.91768e-06
3.69028 1.4382 0 170 1.85347e-06
3.69103 1.4382 0 170 1.79236e-06
3.69178 1.4382 0 170 1.73423e-06
3.69253 1.4382 0 170 1.67895e-06
3.69328 1.4382 0 170 1.62641e-06
3.69403 1.4382 0 170 1.57647e-06
3.69478 1.4382 0 170 1.52903e-06
3.69553 1.4382 0 170 1.48397e-06
3.69628 1.4382 0 170 1.44117e-06
3.69703 1.4382 0 170 1.40054e-06
3.69778 1.4382 0 170 1.36196e-06
3.69853 1.4382 0 170 1.32536e-06
3.69928 1.4382 0 170 1.29062e-06
3.70003 1.4382 0 170 1.25768e-06
3.70078 1.4382 0 170 1.22643e-06
3.70153 1.4382 0 170 1.19686e-06
3.70228 1.4382 0 170 1.1688e-06
3.70303 1.4382 0 170 1.14226e-06
3.70378 1.4382 0 170 1.11712e-06
3.70453 1.4382 0 170 1.09333e-06
3.70528 1.4382 0 170 1.07183e-06
3.70603 1.4382 0 170 1.05057e-06
3.70678 1.4382 0 170 1.03053e-06
3.70753 1.4382 0 170 1.01165e-06
3.70828 1.4382 0 170 9.93898e-07
3.70903 1.4382 0 170 9.77231e-07
3.70978 1.4382 0 170 9.61616e-07
3.71054 1.4382 0 170 9.47021e-07
3.71129 1.4382 0 170 9.33423e-07
3.71204 1.4382 0 170 9.20786e-07
3.71279 1.4382 0 170 9.09093e-07
3.71354 1.4382 0 170 8.98322e-07
3.71429 1.4382 0 170 8.88457e-07
3.71504 1.4382 0 170 8.7948e-07
3.71579 1.4382 0 170 8.71378e-07
3.71654 1.4382 0 170 8.64149e-07
3.71729 1.4382 0 170 8.57769e-07
3.71804 1.4382 0 170 8.52237e-07
3.71879 1.4382 0 170 8.47547e-07
3.71954 1.4382 0 170 8.43697e-07
3.72029 1.4382 0 170 8.40683e-07
3.72104 1.4382 0 170 8.38503e-07
3.72179 1.4382 0 170 8.37176e-07
3.72254 1.4382 0 170 8.36665e-07
3.72329 1.4382 0 170 8.36986e-07
3.72404 1.4382 0 170 8.38141e-07
3.72479 1.4382 0 170 8.40129e-07
3.72554 1.4382 0 170 8.42946e-07
3.72629 1.4382 0 170 8.46588e-07
3.72704 1.4382 0 170 8.51046e-07
3.72779 1.4382 0 170 8.56309e-07
3.72854 1.4382 0 170 8.62359e-07
3.72929 1.4382 0 170 8.69174e-07
3.73004 1.4382 0 170 8.76722e-07
3.73079 1.4382 0 170 8.84963e-07
3.73154 1.4382 0 170 8.93847e-07
3.73229 1.4382 0 170 9.03312e-07
3.73304 1.4382 0 170 9.13281e-07
3.73379 1.4382 0 170 9.23662e-07
3.73454 1.4382 0 170 9.34351e-07
3.73529 1.4382 0 170 9.4522e-07
3.73604 1.4382 0 170 9.56132e-07
3.73679 1.4382 0 170 9.66924e-07
3.73754 1.4382 0 170 9.77424e-07
3.73829 1.4382 0 170 9.87439e-07
3.73904 1.4382 0 170 9.96771e-07
3.73979 1.4382 0 170 1.00521e-06
3.74054 1.4382 0 170 1.01255e-06
3.74129 1.4382 0 170 1.01858e-06
3.74204 1.4382 0 170 1.0231e-06
3.74279 1.4382 0 170 1.02594e-06
3.74354 1.4382 0 170 1.02695e-06
3.74429 1.4382 0 170 1.02599e-06
3.74504 1.4382 0 170 1.02299e-06
3.74579 1.4382 0 170 1.01789e-06
3.74654 1.4382 0 170 1.0107e-06
3.74729 1.4382 0 170 1.00145e-06
3.74804 1.4382 0 170 9.90222e-07
3.74879 1.4382 0 170 9.77121e-07
3.74954 1.4382 0 170 9.62294e-07
3.75029 1.4382 0 170 9.45926e-07
3.75104 1.4382 0 170 9.28163e-07
3.75179 1.4382 0 170 9.09217e-07
3.75254 1.4382 0 170 8.89308e-07
3.75329 1.4382 0 170 8.68579e-07
3.75404 1.4382 0 170 8.47245e-07
3.75479 1.4382 0 170 8.2547e-07
3.75554 1.4382 0 170 8.03413e-07
3.75629 1.4382 0 170 7.81214e-07
3.75704 1.4382 0 170 7.58993e-07
3.75779 1.4382 0 170 7.36853e-07
3.75854 1.4382 0 170 7.14877e-07
3.75929 1.4382 0 170 6.93132e-07
3.76004 1.4382 0 170 6.71669e-07
3.76079 1.4382 0 170 6.50525e-07
3.76154 1.4382 0 170 6.29721e-07
3.76229 1.4382 0 170 6.09274e-07
3.76304 1.4382 0 170 5.89174e-07
3.76379 1.4382 0 170 5.69421e-07
3.76454 1.4382 0 170 5.49999e-07
3.76529 1.4382 0 170 5.30887e-07
3.76604 1.4382 0 170 5.12059e-07
3.76679 1.4382 0 170 4.93485e-07
3.76754 1.4382 0 170 4.75133e-07
3.76829 1.4382 0 170 4.56967e-07
3.76904 1.4382 0 170 4.38952e-07
3.76979 1.4382 0 170 4.2105e-07
3.77055 1.4382 0 170 4.03227e-07
3.7713 1.4382 0 170 3.85449e-07
3.77205 1.4382 0 170 3.67669e-07
3.7728 1.4382 0 170 3.49888e-07
3.77355 1.4382 0 170 3.32066e-07
3.7743 1.4382 0 170 3.14194e-07
3.77505 1.4382 0 170 2.96258e-07
3.7758 1.4382 0 170 2.78263e-07
3.77655 1.4382 0 170 2.60219e-07
3.7773 1.4382 0 170 2.42155e-07
3.77805 1.4382 0 170 2.24114e-07
3.7788 1.4382 0 170 2.0615e-07
