2.91015 1.4382 160 360 5.7057e-06
2.9109 1.4382 160 360 5.48722e-06
2.91165 1.4382 160 360 5.27068e-06
2.9124 1.4382 160 360 5.058e-06
2.91315 1.4382 160 360 4.85078e-06
2.9139 1.4382 160 360 4.65025e-06
2.91465 1.4382 160 360 4.45733e-06
2.9154 1.4382 160 360 4.27267e-06
2.91615 1.4382 160 360 4.0967e-06
2.9169 1.4382 160 360 3.92964e-06
2.91765 1.4382 160 360 3.77153e-06
2.9184 1.4382 160 360 3.62231e-06
2.91915 1.4382 160 360 3.48182e-06
2.9199 1.4382 160 360 3.34983e-06
2.92065 1.4382 160 360 3.22605e-06
2.9214 1.4382 160 360 3.11017e-06
2.92215 1.4382 160 360 3.00186e-06
2.9229 1.4382 160 360 2.90074e-06
2.92365 1.4382 160 360 2.80648e-06
2.9244 1.4382 160 360 2.71873e-06
2.92515 1.4382 160 360 2.63717e-06
2.9259 1.4382 160 360 2.56146e-06
2.92665 1.4382 160 360 2.49134e-06
2.9274 1.4382 160 360 2.42641e-06
2.92815 1.4382 160 360 2.36641e-06
2.9289 1.4382 160 360 2.31107e-06
2.92965 1.4382 160 360 2.2601e-06
2.93041 1.4382 160 360 2.21322e-06
2.93116 1.4382 160 360 2.17015e-06
2.93191 1.4382 160 360 2.1306e-06
2.93266 1.4382 160 360 2.09431e-06
2.93341 1.4382 160 360 2.06091e-06
2.93416 1.4382 160 360 2.0301e-06
2.93491 1.4382 160 360 2.00155e-06
2.93566 1.4382 160 360 1.97301e-06
2.93641 1.4382 160 360 1.94766e-06
2.93716 1.4382 160 360 1.92341e-06
2.93791 1.4382 160 360 1.89985e-06
2.93866 1.4382 160 360 1.87658e-06
2.93941 1.4382 160 360 1.85319e-06
2.94016 1.4382 160 360 1.82928e-06
2.94091 1.4382 160 360 1.80464e-06
2.94166 1.4382 160 360 1.77894e-06
2.94241 1.4382 160 360 1.75199e-06
2.94316 1.4382 160 360 1.7237e-06
2.94391 1.4382 160 360 1.69395e-06
2.94466 1.4382 160 360 1.66289e-06
2.94541 1.4382 160 360 1.6306e-06
2.94616 1.4382 160 360 1.59727e-06
2.94691 1.4382 160 360 1.56317e-06
2.94766 1.4382 160 360 1.52857e-06
2.94841 1.4382 160 360 1.49383e-06
2.94916 1.4382 160 360 1.45928e-06
2.94991 1.4382 160 360 1.42532e-06
2.95066 1.4382 160 360 1.3924e-06
2.95141 1.4382 160 360 1.36086e-06
2.95216 1.4382 160 360 1.33119e-06
2.95291 1.4382 160 360 1.3038e-06
2.95366 1.4382 160 360 1.27921e-06
2.95441 1.4382 160 360 1.25784e-06
2.95516 1.4382 160 360 1.24012e-06
2.95591 1.4382 160 360 1.22644e-06
2.95666 1.4382 160 360 1.21715e-06
2.95741 1.4382 160 360 1.2125e-06
2.95816 1.4382 160 360 1.21268e-06
2.95891 1.4382 160 360 1.21777e-06
2.95966 1.4382 160 360 1.22777e-06
2.96041 1.4382 160 360 1.24257e-06
2.96116 1.4382 160 360 1.26199e-06
2.96191 1.4382 160 360 1.28582e-06
2.96266 1.4382 160 360 1.31381e-06
2.96341 1.4382 160 360 1.34573e-06
2.96416 1.4382 160 360 1.38142e-06
2.96491 1.4382 160 360 1.42076e-06
2.96566 1.4382 160 360 1.46377e-06
2.96641 1.4382 160 360 1.51052e-06
2.96716 1.4382 160 360 1.56117e-06
2.96791 1.4382 160 360 1.61597e-06
2.96866 1.4382 160 360 1.67511e-06
2.96941 1.4382 160 360 1.73872e-06
2.97016 1.4382 160 360 1.8068e-06
2.97091 1.4382 160 360 1.8792e-06
2.97166 1.4382 160 360 1.95554e-06
2.97241 1.4382 160 360 2.03526e-06
2.97316 1.4382 160 360 2.1176e-06
2.97391 1.4382 160 360 2.20174e-06
2.97466 1.4382 160 360 2.28677e-06
2.97541 1.4382 160 360 2.37187e-06
2.97616 1.4382 160 360 2.45626e-06
2.97691 1.4382 160 360 2.53956e-06
2.97766 1.4382 160 360 2.62139e-06
2.97841 1.4382 160 360 2.70171e-06
2.97916 1.4382 160 360 2.78071e-06
2.97991 1.4382 160 360 2.8588e-06
2.98066 1.4382 160 360 2.93655e-06
2.98141 1.4382 160 360 3.01466e-06
2.98216 1.4382 160 360 3.09391e-06
2.98291 1.4382 160 360 3.17508e-06
2.98366 1.4382 160 360 3.25895e-06
2.98441 1.4382 160 360 3.34624e-06
2.98516 1.4382 160 360 3.43754e-06
2.98591 1.4382 160 360 3.53331e-06
2.98666 1.4382 160 360 3.63388e-06
2.98741 1.4382 160 360 3.73933e-06
2.98816 1.4382 160 360 3.84956e-06
2.98891 1.4382 160 360 3.9642e-06
2.98966 1.4382 160 360 4.08261e-06
2.99042 1.4382 160 360 4.20386e-06
2.99117 1.4382 160 360 4.32668e-06
2.99192 1.4382 160 360 4.44952e-06
2.99267 1.4382 160 360 4.57048e-06
2.99342 1.4382 160 360 4.68737e-06
2.99417 1.4382 160 360 4.79778e-06
2.99492 1.4382 160 360 4.89911e-06
2.99567 1.4382 160 360 4.98867e-06
2.99642 1.4382 160 360 5.06393e-06
2.99717 1.4382 160 360 5.1223e-06
2.99792 1.4382 160 360 5.16173e-06
2.99867 1.4382 160 360 5.1806e-06
2.99942 1.4382 160 360 5.17786e-06
3.00017 1.4382 160 360 5.15311e-06
3.00092 1.4382 160 360 5.10668e-06
3.00167 1.4382 160 360 5.03946e-06
3.00242 1.4382 160 360 4.95303e-06
3.00317 1.4382 160 360 4.84942e-06
3.00392 1.4382 160 360 4.731e-06
3.00467 1.4382 160 360 4.60034e-06
3.00542 1.4382 160 360 4.4601e-06
3.00617 1.4382 160 360 4.31285e-06
3.00692 1.4382 160 360 4.16104e-06
3.00767 1.4382 160 360 4.00687e-06
3.00842 1.4382 160 360 3.85229e-06
3.00917 1.4382 160 360 3.69902e-06
3.00992 1.4382 160 360 3.54831e-06
3.01067 1.4382 160 360 3.40134e-06
3.01142 1.4382 160 360 3.25894e-06
3.01217 1.4382 160 360 3.12174e-06
3.01292 1.4382 160 360 2.99019e-06
3.01367 1.4382 160 360 2.86454e-06
3.01442 1.4382 160 360 2.74493e-06
3.01517 1.4382 160 360 2.63128e-06
3.01592 1.4382 160 360 2.52377e-06
3.01667 1.4382 160 360 2.42215e-06
3.01742 1.4382 160 360 2.32625e-06
3.01817 1.4382 160 360 2.23587e-06
3.01892 1.4382 160 360 2.15078e-06
3.01967 1.4382 160 360 2.07073e-06
3.02042 1.4382 160 360 1.99546e-06
3.02117 1.4382 160 360 1.92472e-06
3.02192 1.4382 160 360 1.85824e-06
3.02267 1.4382 160 360 1.79577e-06
3.02342 1.4382 160 360 1.73704e-06
3.02417 1.4382 160 360 1.68181e-06
3.02492 1.4382 160 360 1.62983e-06
3.02567 1.4382 160 360 1.58085e-06
3.02642 1.4382 160 360 1.53463e-06
3.02717 1.4382 160 360 1.49095e-06
3.02792 1.4382 160 360 1.44956e-06
3.02867 1.4382 160 360 1.41025e-06
3.02942 1.4382 160 360 1.37281e-06
3.03017 1.4382 160 360 1.33704e-06
3.03092 1.4382 160 360 1.30275e-06
3.03167 1.4382 160 360 1.26979e-06
3.03242 1.4382 160 360 1.23802e-06
3.03317 1.4382 160 360 1.20733e-06
3.03392 1.4382 160 360 1.17763e-06
3.03467 1.4382 160 360 1.14888e-06
3.03542 1.4382 160 360 1.12106e-06
3.03617 1.4382 160 360 1.09419e-06
3.03692 1.4382 160 360 1.06831e-06
3.03767 1.4382 160 360 1.04347e-06
3.03842 1.4382 160 360 1.01977e-06
3.03917 1.4382 160 360 9.97304e-07
3.03992 1.4382 160 360 9.76188e-07
3.04067 1.4382 160 360 9.56529e-07
3.04142 1.4382 160 360 9.38476e-07
3.04217 1.4382 160 360 9.22138e-07
3.04292 1.4382 160 360 9.07625e-07
3.04367 1.4382 160 360 8.95029e-07
3.04442 1.4382 160 360 8.84412e-07
3.04517 1.4382 160 360 8.75798e-07
3.04592 1.4382 160 360 8.69163e-07
3.04667 1.4382 160 360 8.64427e-07
3.04742 1.4382 160 360 8.61454e-07
3.04817 1.4382 160 360 8.60052e-07
3.04892 1.4382 160 360 8.59962e-07
3.04967 1.4382 160 360 8.60912e-07
3.05043 1.4382 160 360 8.6265e-07
3.05118 1.4382 160 360 8.6484e-07
3.05193 1.4382 160 360 8.67184e-07
3.05268 1.4382 160 360 8.694e-07
3.05343 1.4382 160 360 8.71234e-07
3.05418 1.4382 160 360 8.72453e-07
3.05493 1.4382 160 360 8.72853e-07
3.05568 1.4382 160 360 8.72251e-07
3.05643 1.4382 160 360 8.70479e-07
3.05718 1.4382 160 360 8.67384e-07
3.05793 1.4382 160 360 8.62825e-07
3.05868 1.4382 160 360 8.5667e-07
3.05943 1.4382 160 360 8.48805e-07
3.06018 1.4382 160 360 8.39134e-07
3.06093 1.4382 160 360 8.27558e-07
3.06168 1.4382 160 360 8.14122e-07
3.06243 1.4382 160 360 7.98818e-07
3.06318 1.4382 160 360 7.8168e-07
3.06393 1.4382 160 360 7.6296e-07
3.06468 1.4382 160 360 7.42842e-07
3.06543 1.4382 160 360 7.21635e-07
3.06618 1.4382 160 360 6.99728e-07
3.06693 1.4382 160 360 6.77585e-07
3.06768 1.4382 160 360 6.55739e-07
3.06843 1.4382 160 360 6.3478e-07
3.06918 1.4382 160 360 6.15339e-07
3.06993 1.4382 160 360 5.98067e-07
3.07068 1.4382 160 360 5.83607e-07
3.07143 1.4382 160 360 5.72562e-07
3.07218 1.4382 160 360 5.65458e-07
3.07293 1.4382 160 360 5.62703e-07
3.07368 1.4382 160 360 5.64554e-07
3.07443 1.4382 160 360 5.71079e-07
3.07518 1.4382 160 360 5.82142e-07
3.07593 1.4382 160 360 5.97399e-07
3.07668 1.4382 160 360 6.16309e-07
3.07743 1.4382 160 360 6.38169e-07
3.07818 1.4382 160 360 6.62165e-07
3.07893 1.4382 160 360 6.87426e-07
3.07968 1.4382 160 360 7.13091e-07
3.08043 1.4382 160 360 7.38364e-07
3.08118 1.4382 160 360 7.62543e-07
3.08193 1.4382 160 360 7.85118e-07
3.08268 1.4382 160 360 8.05684e-07
3.08343 1.4382 160 360 8.24009e-07
3.08418 1.4382 160 360 8.40005e-07
3.08493 1.4382 160 360 8.53704e-07
3.08568 1.4382 160 360 8.65234e-07
3.08643 1.4382 160 360 8.74794e-07
3.08718 1.4382 160 360 8.82625e-07
3.08793 1.4382 160 360 8.88994e-07
3.08868 1.4382 160 360 8.94174e-07
3.08943 1.4382 160 360 8.9843e-07
3.09018 1.4382 160 360 9.02018e-07
3.09093 1.4382 160 360 9.05176e-07
3.09168 1.4382 160 360 9.08093e-07
3.09243 1.4382 160 360 9.10956e-07
3.09318 1.4382 160 360 9.13932e-07
3.09393 1.4382 160 360 9.17159e-07
3.09468 1.4382 160 360 9.20788e-07
3.09543 1.4382 160 360 9.24859e-07
3.09618 1.4382 160 360 9.29493e-07
3.09693 1.4382 160 360 9.34764e-07
3.09768 1.4382 160 360 9.4074e-07
3.09843 1.4382 160 360 9.47481e-07
3.09918 1.4382 160 360 9.55034e-07
3.09993 1.4382 160 360 9.63449e-07
3.10068 1.4382 160 360 9.72772e-07
3.10143 1.4382 160 360 9.83045e-07
3.10218 1.4382 160 360 9.94311e-07
3.10293 1.4382 160 360 1.00661e-06
3.10368 1.4382 160 360 1.01999e-06
3.10443 1.4382 160 360 1.03449e-06
3.10518 1.4382 160 360 1.05017e-06
3.10593 1.4382 160 360 1.06706e-06
3.10668 1.4382 160 360 1.08522e-06
3.10743 1.4382 160 360 1.10471e-06
3.10818 1.4382 160 360 1.12558e-06
3.10893 1.4382 160 360 1.1479e-06
3.10968 1.4382 160 360 1.17173e-06
3.11044 1.4382 160 360 1.19714e-06
3.11119 1.4382 160 360 1.22421e-06
3.11194 1.4382 160 360 1.253e-06
3.11269 1.4382 160 360 1.28358e-06
3.11344 1.4382 160 360 1.31605e-06
3.11419 1.4382 160 360 1.35047e-06
3.11494 1.4382 160 360 1.3869e-06
3.11569 1.4382 160 360 1.42544e-06
3.11644 1.4382 160 360 1.46612e-06
3.11719 1.4382 160 360 1.509e-06
3.11794 1.4382 160 360 1.55412e-06
3.11869 1.4382 160 360 1.60149e-06
3.11944 1.4382 160 360 1.6511e-06
3.12019 1.4382 160 360 1.7029e-06
3.12094 1.4382 160 360 1.75683e-06
3.12169 1.4382 160 360 1.81275e-06
3.12244 1.4382 160 360 1.8705e-06
3.12319 1.4382 160 360 1.92982e-06
3.12394 1.4382 160 360 1.99042e-06
3.12469 1.4382 160 360 2.05193e-06
3.12544 1.4382 160 360 2.1139e-06
3.12619 1.4382 160 360 2.17583e-06
3.12694 1.4382 160 360 2.23713e-06
3.12769 1.4382 160 360 2.29719e-06
3.12844 1.4382 160 360 2.35536e-06
3.12919 1.4382 160 360 2.41097e-06
3.12994 1.4382 160 360 2.46341e-06
3.13069 1.4382 160 360 2.51206e-06
3.13144 1.4382 160 360 2.55651e-06
3.13219 1.4382 160 360 2.59637e-06
3.13294 1.4382 160 360 2.63145e-06
3.13369 1.4382 160 360 2.6617e-06
3.13444 1.4382 160 360 2.68728e-06
3.13519 1.4382 160 360 2.70851e-06
3.13594 1.4382 160 360 2.72586e-06
3.13669 1.4382 160 360 2.73993e-06
3.13744 1.4382 160 360 2.75143e-06
3.13819 1.4382 160 360 2.76112e-06
3.13894 1.4382 160 360 2.76983e-06
3.13969 1.4382 160 360 2.77833e-06
3.14044 1.4382 160 360 2.7874e-06
3.14119 1.4382 160 360 2.79778e-06
3.14194 1.4382 160 360 2.81015e-06
3.14269 1.4382 160 360 2.8251e-06
3.14344 1.4382 160 360 2.84319e-06
3.14419 1.4382 160 360 2.86487e-06
3.14494 1.4382 160 360 2.89058e-06
3.14569 1.4382 160 360 2.92066e-06
3.14644 1.4382 160 360 2.95541e-06
3.14719 1.4382 160 360 2.99508e-06
3.14794 1.4382 160 360 3.03988e-06
3.14869 1.4382 160 360 3.08995e-06
3.14944 1.4382 160 360 3.14538e-06
3.15019 1.4382 160 360 3.20621e-06
3.15094 1.4382 160 360 3.27238e-06
3.15169 1.4382 160 360 3.34376e-06
3.15244 1.4382 160 360 3.42015e-06
3.15319 1.4382 160 360 3.5012e-06
3.15394 1.4382 160 360 3.58647e-06
3.15469 1.4382 160 360 3.67539e-06
3.15544 1.4382 160 360 3.76725e-06
3.15619 1.4382 160 360 3.86124e-06
3.15694 1.4382 160 360 3.95642e-06
3.15769 1.4382 160 360 4.05177e-06
3.15844 1.4382 160 360 4.14622e-06
3.15919 1.4382 160 360 4.2387e-06
3.15994 1.4382 160 360 4.32816e-06
3.16069 1.4382 160 360 4.41367e-06
3.16144 1.4382 160 360 4.49447e-06
3.16219 1.4382 160 360 4.56999e-06
3.16294 1.4382 160 360 4.63993e-06
3.16369 1.4382 160 360 4.70425e-06
3.16444 1.4382 160 360 4.76317e-06
3.16519 1.4382 160 360 4.81715e-06
3.16594 1.4382 160 360 4.86687e-06
3.16669 1.4382 160 360 4.91313e-06
3.16744 1.4382 160 360 4.95681e-06
3.16819 1.4382 160 360 4.99882e-06
3.16894 1.4382 160 360 5.04e-06
3.16969 1.4382 160 360 5.0811e-06
3.17045 1.4382 160 360 5.12276e-06
3.1712 1.4382 160 360 5.16545e-06
3.17195 1.4382 160 360 5.2095e-06
3.1727 1.4382 160 360 5.25512e-06
3.17345 1.4382 160 360 5.30232e-06
3.1742 1.4382 160 360 5.35106e-06
3.17495 1.4382 160 360 5.40118e-06
3.1757 1.4382 160 360 5.45242e-06
3.17645 1.4382 160 360 5.50446e-06
3.1772 1.4382 160 360 5.55687e-06
3.17795 1.4382 160 360 5.60913e-06
3.1787 1.4382 160 360 5.66061e-06
3.17945 1.4382 160 360 5.71052e-06
3.1802 1.4382 160 360 5.75792e-06
3.18095 1.4382 160 360 5.8017e-06
3.1817 1.4382 160 360 5.84059e-06
3.18245 1.4382 160 360 5.87317e-06
3.1832 1.4382 160 360 5.89791e-06
3.18395 1.4382 160 360 5.91326e-06
3.1847 1.4382 160 360 5.91769e-06
3.18545 1.4382 160 360 5.9098e-06
3.1862 1.4382 160 360 5.88841e-06
3.18695 1.4382 160 360 5.85264e-06
3.1877 1.4382 160 360 5.80206e-06
3.18845 1.4382 160 360 5.7365e-06
3.1892 1.4382 160 360 5.65637e-06
3.18995 1.4382 160 360 5.56246e-06
3.1907 1.4382 160 360 5.45595e-06
3.19145 1.4382 160 360 5.33832e-06
3.1922 1.4382 160 360 5.21136e-06
3.19295 1.4382 160 360 5.07678e-06
3.1937 1.4382 160 360 4.93655e-06
3.19445 1.4382 160 360 4.79253e-06
3.1952 1.4382 160 360 4.6465e-06
3.19595 1.4382 160 360 4.50007e-06
3.1967 1.4382 160 360 4.35467e-06
3.19745 1.4382 160 360 4.21154e-06
3.1982 1.4382 160 360 4.07169e-06
3.19895 1.4382 160 360 3.93595e-06
3.1997 1.4382 160 360 3.80494e-06
3.20045 1.4382 160 360 3.67908e-06
3.2012 1.4382 160 360 3.55866e-06
3.20195 1.4382 160 360 3.44589e-06
3.2027 1.4382 160 360 3.33642e-06
3.20345 1.4382 160 360 3.23245e-06
3.2042 1.4382 160 360 3.1337e-06
3.20495 1.4382 160 360 3.03994e-06
3.2057 1.4382 160 360 2.95083e-06
3.20645 1.4382 160 360 2.86599e-06
3.2072 1.4382 160 360 2.78502e-06
3.20795 1.4382 160 360 2.70747e-06
3.2087 1.4382 160 360 2.63293e-06
3.20945 1.4382 160 360 2.56099e-06
3.2102 1.4382 160 360 2.49129e-06
3.21095 1.4382 160 360 2.42359e-06
3.2117 1.4382 160 360 2.35749e-06
3.21245 1.4382 160 360 2.29291e-06
3.2132 1.4382 160 360 2.22977e-06
3.21395 1.4382 160 360 2.16809e-06
3.2147 1.4382 160 360 2.10797e-06
3.21545 1.4382 160 360 2.0496e-06
3.2162 1.4382 160 360 1.99328e-06
3.21695 1.4382 160 360 1.93922e-06
3.2177 1.4382 160 360 1.8878e-06
3.21845 1.4382 160 360 1.83937e-06
3.2192 1.4382 160 360 1.79427e-06
3.21995 1.4382 160 360 1.75278e-06
3.2207 1.4382 160 360 1.71515e-06
3.22145 1.4382 160 360 1.68155e-06
3.2222 1.4382 160 360 1.65205e-06
3.22295 1.4382 160 360 1.62663e-06
3.2237 1.4382 160 360 1.60517e-06
3.22445 1.4382 160 360 1.58747e-06
3.2252 1.4382 160 360 1.57324e-06
3.22595 1.4382 160 360 1.56214e-06
3.2267 1.4382 160 360 1.55378e-06
3.22745 1.4382 160 360 1.54781e-06
3.2282 1.4382 160 360 1.54385e-06
3.22895 1.4382 160 360 1.54157e-06
3.2297 1.4382 160 360 1.54072e-06
3.23046 1.4382 160 360 1.54107e-06
3.23121 1.4382 160 360 1.54249e-06
3.23196 1.4382 160 360 1.54487e-06
3.23271 1.4382 160 360 1.54819e-06
3.23346 1.4382 160 360 1.55245e-06
3.23421 1.4382 160 360 1.55768e-06
3.23496 1.4382 160 360 1.56394e-06
3.23571 1.4382 160 360 1.57128e-06
3.23646 1.4382 160 360 1.57978e-06
3.23721 1.4382 160 360 1.58946e-06
3.23796 1.4382 160 360 1.60036e-06
3.23871 1.4382 160 360 1.61249e-06
3.23946 1.4382 160 360 1.62581e-06
3.24021 1.4382 160 360 1.64025e-06
3.24096 1.4382 160 360 1.65571e-06
3.24171 1.4382 160 360 1.67205e-06
3.24246 1.4382 160 360 1.68907e-06
3.24321 1.4382 160 360 1.70653e-06
3.24396 1.4382 160 360 1.72416e-06
3.24471 1.4382 160 360 1.74165e-06
3.24546 1.4382 160 360 1.75866e-06
3.24621 1.4382 160 360 1.77482e-06
3.24696 1.4382 160 360 1.78978e-06
3.24771 1.4382 160 360 1.80317e-06
3.24846 1.4382 160 360 1.81469e-06
3.24921 1.4382 160 360 1.82404e-06
3.24996 1.4382 160 360 1.83095e-06
3.25071 1.4382 160 360 1.83539e-06
3.25146 1.4382 160 360 1.83721e-06
3.25221 1.4382 160 360 1.83642e-06
3.25296 1.4382 160 360 1.83307e-06
3.25371 1.4382 160 360 1.82726e-06
3.25446 1.4382 160 360 1.81913e-06
3.25521 1.4382 160 360 1.80883e-06
3.25596 1.4382 160 360 1.79649e-06
3.25671 1.4382 160 360 1.78225e-06
3.25746 1.4382 160 360 1.76615e-06
3.25821 1.4382 160 360 1.74844e-06
3.25896 1.4382 160 360 1.72915e-06
3.25971 1.4382 160 360 1.70841e-06
3.26046 1.4382 160 360 1.68636e-06
3.26121 1.4382 160 360 1.66319e-06
3.26196 1.4382 160 360 1.6391e-06
3.26271 1.4382 160 360 1.61442e-06
3.26346 1.4382 160 360 1.58934e-06
3.26421 1.4382 160 360 1.56443e-06
3.26496 1.4382 160 360 1.54e-06
3.26571 1.4382 160 360 1.51644e-06
3.26646 1.4382 160 360 1.4942e-06
3.26721 1.4382 160 360 1.47369e-06
3.26796 1.4382 160 360 1.45533e-06
3.26871 1.4382 160 360 1.43952e-06
3.26946 1.4382 160 360 1.4266e-06
3.27021 1.4382 160 360 1.41691e-06
3.27096 1.4382 160 360 1.4107e-06
3.27171 1.4382 160 360 1.40821e-06
3.27246 1.4382 160 360 1.4096e-06
3.27321 1.4382 160 360 1.41499e-06
3.27396 1.4382 160 360 1.42444e-06
3.27471 1.4382 160 360 1.43799e-06
3.27546 1.4382 160 360 1.4556e-06
3.27621 1.4382 160 360 1.47724e-06
3.27696 1.4382 160 360 1.5028e-06
3.27771 1.4382 160 360 1.53215e-06
3.27846 1.4382 160 360 1.56513e-06
3.27921 1.4382 160 360 1.60155e-06
3.27996 1.4382 160 360 1.6412e-06
3.28071 1.4382 160 360 1.68372e-06
3.28146 1.4382 160 360 1.72915e-06
3.28221 1.4382 160 360 1.77716e-06
3.28296 1.4382 160 360 1.82754e-06
3.28371 1.4382 160 360 1.88015e-06
3.28446 1.4382 160 360 1.93484e-06
3.28521 1.4382 160 360 1.99154e-06
3.28596 1.4382 160 360 2.0502e-06
3.28671 1.4382 160 360 2.11078e-06
3.28746 1.4382 160 360 2.17326e-06
3.28821 1.4382 160 360 2.23765e-06
3.28896 1.4382 160 360 2.30387e-06
3.28971 1.4382 160 360 2.37185e-06
3.29047 1.4382 160 360 2.44146e-06
3.29122 1.4382 160 360 2.51244e-06
3.29197 1.4382 160 360 2.58449e-06
3.29272 1.4382 160 360 2.65717e-06
3.29347 1.4382 160 360 2.72994e-06
3.29422 1.4382 160 360 2.80211e-06
3.29497 1.4382 160 360 2.87285e-06
3.29572 1.4382 160 360 2.94125e-06
3.29647 1.4382 160 360 3.00626e-06
3.29722 1.4382 160 360 3.06675e-06
3.29797 1.4382 160 360 3.12156e-06
3.29872 1.4382 160 360 3.16951e-06
3.29947 1.4382 160 360 3.20947e-06
3.30022 1.4382 160 360 3.2404e-06
3.30097 1.4382 160 360 3.26143e-06
3.30172 1.4382 160 360 3.27189e-06
3.30247 1.4382 160 360 3.27133e-06
3.30322 1.4382 160 360 3.25962e-06
3.30397 1.4382 160 360 3.23687e-06
3.30472 1.4382 160 360 3.20349e-06
3.30547 1.4382 160 360 3.16013e-06
3.30622 1.4382 160 360 3.10767e-06
3.30697 1.4382 160 360 3.04715e-06
3.30772 1.4382 160 360 2.97972e-06
3.30847 1.4382 160 360 2.90659e-06
3.30922 1.4382 160 360 2.82899e-06
3.30997 1.4382 160 360 2.74811e-06
3.31072 1.4382 160 360 2.66505e-06
3.31147 1.4382 160 360 2.58085e-06
3.31222 1.4382 160 360 2.49641e-06
3.31297 1.4382 160 360 2.41253e-06
3.31372 1.4382 160 360 2.32988e-06
3.31447 1.4382 160 360 2.249e-06
3.31522 1.4382 160 360 2.17035e-06
3.31597 1.4382 160 360 2.09428e-06
3.31672 1.4382 160 360 2.02103e-06
3.31747 1.4382 160 360 1.9508e-06
3.31822 1.4382 160 360 1.88371e-06
3.31897 1.4382 160 360 1.81983e-06
3.31972 1.4382 160 360 1.75918e-06
3.32047 1.4382 160 360 1.70175e-06
3.32122 1.4382 160 360 1.64753e-06
3.32197 1.4382 160 360 1.59643e-06
3.32272 1.4382 160 360 1.54841e-06
3.32347 1.4382 160 360 1.50338e-06
3.32422 1.4382 160 360 1.46125e-06
3.32497 1.4382 160 360 1.42193e-06
3.32572 1.4382 160 360 1.38532e-06
3.32647 1.4382 160 360 1.3513e-06
3.32722 1.4382 160 360 1.31979e-06
3.32797 1.4382 160 360 1.29066e-06
3.32872 1.4382 160 360 1.26381e-06
3.32947 1.4382 160 360 1.23913e-06
3.33022 1.4382 160 360 1.21649e-06
3.33097 1.4382 160 360 1.19579e-06
3.33172 1.4382 160 360 1.17694e-06
3.33247 1.4382 160 360 1.15981e-06
3.33322 1.4382 160 360 1.14431e-06
3.33397 1.4382 160 360 1.13034e-06
3.33472 1.4382 160 360 1.11782e-06
3.33547 1.4382 160 360 1.10665e-06
3.33622 1.4382 160 360 1.09675e-06
3.33697 1.4382 160 360 1.08805e-06
3.33772 1.4382 160 360 1.08045e-06
3.33847 1.4382 160 360 1.07388e-06
3.33922 1.4382 160 360 1.06826e-06
3.33997 1.4382 160 360 1.06351e-06
3.34072 1.4382 160 360 1.05956e-06
3.34147 1.4382 160 360 1.05632e-06
3.34222 1.4382 160 360 1.0537e-06
3.34297 1.4382 160 360 1.05165e-06
3.34372 1.4382 160 360 1.05007e-06
3.34447 1.4382 160 360 1.04889e-06
3.34522 1.4382 160 360 1.04806e-06
3.34597 1.4382 160 360 1.04749e-06
3.34672 1.4382 160 360 1.04714e-06
3.34747 1.4382 160 360 1.04695e-06
3.34822 1.4382 160 360 1.04687e-06
3.34897 1.4382 160 360 1.04685e-06
3.34972 1.4382 160 360 1.04689e-06
3.35048 1.4382 160 360 1.04689e-06
3.35123 1.4382 160 360 1.04684e-06
3.35198 1.4382 160 360 1.04669e-06
3.35273 1.4382 160 360 1.04642e-06
3.35348 1.4382 160 360 1.04597e-06
3.35423 1.4382 160 360 1.0453e-06
3.35498 1.4382 160 360 1.04435e-06
3.35573 1.4382 160 360 1.04305e-06
3.35648 1.4382 160 360 1.04132e-06
3.35723 1.4382 160 360 1.03906e-06
3.35798 1.4382 160 360 1.03618e-06
3.35873 1.4382 160 360 1.03257e-06
3.35948 1.4382 160 360 1.02809e-06
3.36023 1.4382 160 360 1.02263e-06
3.36098 1.4382 160 360 1.01607e-06
3.36173 1.4382 160 360 1.00828e-06
3.36248 1.4382 160 360 9.9921e-07
3.36323 1.4382 160 360 9.88774e-07
3.36398 1.4382 160 360 9.76948e-07
3.36473 1.4382 160 360 9.63748e-07
3.36548 1.4382 160 360 9.49236e-07
3.36623 1.4382 160 360 9.33525e-07
3.36698 1.4382 160 360 9.16783e-07
3.36773 1.4382 160 360 8.99224e-07
3.36848 1.4382 160 360 8.81116e-07
3.36923 1.4382 160 360 8.62766e-07
3.36998 1.4382 160 360 8.4452e-07
3.37073 1.4382 160 360 8.26752e-07
3.37148 1.4382 160 360 8.09854e-07
3.37223 1.4382 160 360 7.94228e-07
3.37298 1.4382 160 360 7.80268e-07
3.37373 1.4382 160 360 7.68347e-07
3.37448 1.4382 160 360 7.58804e-07
3.37523 1.4382 160 360 7.51924e-07
3.37598 1.4382 160 360 7.47921e-07
3.37673 1.4382 160 360 7.46927e-07
3.37748 1.4382 160 360 7.48975e-07
3.37823 1.4382 160 360 7.53996e-07
3.37898 1.4382 160 360 7.61818e-07
3.37973 1.4382 160 360 7.72172e-07
3.38048 1.4382 160 360 7.84704e-07
3.38123 1.4382 160 360 7.99003e-07
3.38198 1.4382 160 360 8.14617e-07
3.38273 1.4382 160 360 8.31086e-07
3.38348 1.4382 160 360 8.47969e-07
3.38423 1.4382 160 360 8.64865e-07
3.38498 1.4382 160 360 8.81431e-07
3.38573 1.4382 160 360 8.97396e-07
3.38648 1.4382 160 360 9.1254e-07
