3.26646 1.4382 0 310 7.29309e-07
3.26721 1.4382 0 310 7.39334e-07
3.26796 1.4382 0 310 7.50105e-07
3.26871 1.4382 0 310 7.61651e-07
3.26946 1.4382 0 310 7.73999e-07
3.27021 1.4382 0 310 7.87179e-07
3.27096 1.4382 0 310 8.01233e-07
3.27171 1.4382 0 310 8.16182e-07
3.27246 1.4382 0 310 8.32054e-07
3.27321 1.4382 0 310 8.48874e-07
3.27396 1.4382 0 310 8.66662e-07
3.27471 1.4382 0 310 8.85433e-07
3.27546 1.4382 0 310 9.05186e-07
3.27621 1.4382 0 310 9.25929e-07
3.27696 1.4382 0 310 9.47659e-07
3.27771 1.4382 0 310 9.70343e-07
3.27846 1.4382 0 310 9.93935e-07
3.27921 1.4382 0 310 1.01838e-06
3.27996 1.4382 0 310 1.04361e-06
3.28071 1.4382 0 310 1.06951e-06
3.28146 1.4382 0 310 1.09595e-06
3.28221 1.4382 0 310 1.12277e-06
3.28296 1.4382 0 310 1.14981e-06
3.28371 1.4382 0 310 1.17683e-06
3.28446 1.4382 0 310 1.20361e-06
3.28521 1.4382 0 310 1.22987e-06
3.28596 1.4382 0 310 1.25531e-06
3.28671 1.4382 0 310 1.27966e-06
3.28746 1.4382 0 310 1.30251e-06
3.28821 1.4382 0 310 1.32357e-06
3.28896 1.4382 0 310 1.34249e-06
3.28971 1.4382 0 310 1.35894e-06
3.29047 1.4382 0 310 1.37261e-06
3.29122 1.4382 0 310 1.38322e-06
3.29197 1.4382 0 310 1.39057e-06
3.29272 1.4382 0 310 1.39449e-06
3.29347 1.4382 0 310 1.39492e-06
3.29422 1.4382 0 310 1.3919e-06
3.29497 1.4382 0 310 1.38557e-06
3.29572 1.4382 0 310 1.37615e-06
3.29647 1.4382 0 310 1.36401e-06
3.29722 1.4382 0 310 1.34956e-06
3.29797 1.4382 0 310 1.33329e-06
3.29872 1.4382 0 310 1.31571e-06
3.29947 1.4382 0 310 1.29736e-06
3.30022 1.4382 0 310 1.27872e-06
3.30097 1.4382 0 310 1.26022e-06
3.30172 1.4382 0 310 1.24219e-06
3.30247 1.4382 0 310 1.22488e-06
3.30322 1.4382 0 310 1.20843e-06
3.30397 1.4382 0 310 1.19289e-06
3.30472 1.4382 0 310 1.1782e-06
3.30547 1.4382 0 310 1.16421e-06
3.30622 1.4382 0 310 1.1509e-06
3.30697 1.4382 0 310 1.13805e-06
3.30772 1.4382 0 310 1.12553e-06
3.30847 1.4382 0 310 1.11318e-06
3.30922 1.4382 0 310 1.10093e-06
3.30997 1.4382 0 310 1.08869e-06
3.31072 1.4382 0 310 1.07647e-06
3.31147 1.4382 0 310 1.06426e-06
3.31222 1.4382 0 310 1.05208e-06
3.31297 1.4382 0 310 1.04001e-06
3.31372 1.4382 0 310 1.02809e-06
3.31447 1.4382 0 310 1.0164e-06
3.31522 1.4382 0 310 1.00502e-06
3.31597 1.4382 0 310 9.94025e-07
3.31672 1.4382 0 310 9.8347e-07
3.31747 1.4382 0 310 9.7342e-07
3.31822 1.4382 0 310 9.63924e-07
3.31897 1.4382 0 310 9.55025e-07
3.31972 1.4382 0 310 9.46756e-07
3.32047 1.4382 0 310 9.39143e-07
3.32122 1.4382 0 310 9.32203e-07
3.32197 1.4382 0 310 9.2595e-07
3.32272 1.4382 0 310 9.20388e-07
3.32347 1.4382 0 310 9.15522e-07
3.32422 1.4382 0 310 9.1135e-07
3.32497 1.4382 0 310 9.07866e-07
3.32572 1.4382 0 310 9.05065e-07
3.32647 1.4382 0 310 9.02939e-07
3.32722 1.4382 0 310 9.01472e-07
3.32797 1.4382 0 310 9.00669e-07
3.32872 1.4382 0 310 9.00518e-07
3.32947 1.4382 0 310 9.00998e-07
3.33022 1.4382 0 310 9.02106e-07
3.33097 1.4382 0 310 9.03832e-07
3.33172 1.4382 0 310 9.06169e-07
3.33247 1.4382 0 310 9.09109e-07
3.33322 1.4382 0 310 9.12646e-07
3.33397 1.4382 0 310 9.16774e-07
3.33472 1.4382 0 310 9.21489e-07
3.33547 1.4382 0 310 9.26787e-07
3.33622 1.4382 0 310 9.32668e-07
3.33697 1.4382 0 310 9.39128e-07
3.33772 1.4382 0 310 9.46169e-07
3.33847 1.4382 0 310 9.53791e-07
3.33922 1.4382 0 310 9.61994e-07
3.33997 1.4382 0 310 9.70787e-07
3.34072 1.4382 0 310 9.80169e-07
3.34147 1.4382 0 310 9.90164e-07
3.34222 1.4382 0 310 1.00075e-06
3.34297 1.4382 0 310 1.01195e-06
3.34372 1.4382 0 310 1.02377e-06
3.34447 1.4382 0 310 1.03622e-06
3.34522 1.4382 0 310 1.04932e-06
3.34597 1.4382 0 310 1.06307e-06
3.34672 1.4382 0 310 1.0775e-06
3.34747 1.4382 0 310 1.09261e-06
3.34822 1.4382 0 310 1.10842e-06
3.34897 1.4382 0 310 1.12497e-06
3.34972 1.4382 0 310 1.14226e-06
3.35048 1.4382 0 310 1.16032e-06
3.35123 1.4382 0 310 1.17918e-06
3.35198 1.4382 0 310 1.19885e-06
3.35273 1.4382 0 310 1.21939e-06
3.35348 1.4382 0 310 1.2408e-06
3.35423 1.4382 0 310 1.26314e-06
3.35498 1.4382 0 310 1.28643e-06
3.35573 1.4382 0 310 1.31072e-06
3.35648 1.4382 0 310 1.33605e-06
3.35723 1.4382 0 310 1.36247e-06
3.35798 1.4382 0 310 1.39003e-06
3.35873 1.4382 0 310 1.41877e-06
3.35948 1.4382 0 310 1.44875e-06
3.36023 1.4382 0 310 1.48004e-06
3.36098 1.4382 0 310 1.51269e-06
3.36173 1.4382 0 310 1.54677e-06
3.36248 1.4382 0 310 1.58236e-06
3.36323 1.4382 0 310 1.61951e-06
3.36398 1.4382 0 310 1.65832e-06
3.36473 1.4382 0 310 1.69888e-06
3.36548 1.4382 0 310 1.74126e-06
3.36623 1.4382 0 310 1.78558e-06
3.36698 1.4382 0 310 1.83194e-06
3.36773 1.4382 0 310 1.88044e-06
3.36848 1.4382 0 310 1.93121e-06
3.36923 1.4382 0 310 1.98438e-06
3.36998 1.4382 0 310 2.04008e-06
3.37073 1.4382 0 310 2.09847e-06
3.37148 1.4382 0 310 2.15971e-06
3.37223 1.4382 0 310 2.22131e-06
3.37298 1.4382 0 310 2.28866e-06
3.37373 1.4382 0 310 2.35942e-06
3.37448 1.4382 0 310 2.4338e-06
3.37523 1.4382 0 310 2.51201e-06
3.37598 1.4382 0 310 2.59433e-06
3.37673 1.4382 0 310 2.68101e-06
3.37748 1.4382 0 310 2.77234e-06
3.37823 1.4382 0 310 2.86861e-06
3.37898 1.4382 0 310 2.97013e-06
3.37973 1.4382 0 310 3.07725e-06
3.38048 1.4382 0 310 3.19028e-06
3.38123 1.4382 0 310 3.30962e-06
3.38198 1.4382 0 310 3.43563e-06
3.38273 1.4382 0 310 3.56869e-06
3.38348 1.4382 0 310 3.70921e-06
3.38423 1.4382 0 310 3.85759e-06
3.38498 1.4382 0 310 4.01426e-06
3.38573 1.4382 0 310 4.17964e-06
3.38648 1.4382 0 310 4.35418e-06
3.38723 1.4382 0 310 4.53833e-06
3.38798 1.4382 0 310 4.73255e-06
3.38873 1.4382 0 310 4.93731e-06
3.38948 1.4382 0 310 5.15306e-06
3.39023 1.4382 0 310 5.38025e-06
3.39098 1.4382 0 310 5.6193e-06
3.39173 1.4382 0 310 5.87059e-06
3.39248 1.4382 0 310 6.13446e-06
3.39323 1.4382 0 310 6.41111e-06
3.39398 1.4382 0 310 6.70069e-06
3.39473 1.4382 0 310 7.00317e-06
3.39548 1.4382 0 310 7.31834e-06
3.39623 1.4382 0 310 7.64574e-06
3.39698 1.4382 0 310 7.98466e-06
3.39773 1.4382 0 310 8.33403e-06
3.39848 1.4382 0 310 8.69241e-06
3.39923 1.4382 0 310 9.05792e-06
3.39998 1.4382 0 310 9.4282e-06
3.40073 1.4382 0 310 9.80035e-06
3.40148 1.4382 0 310 1.01709e-05
3.40223 1.4382 0 310 1.0536e-05
3.40298 1.4382 0 310 1.0891e-05
3.40373 1.4382 0 310 1.12309e-05
3.40448 1.4382 0 310 1.15505e-05
3.40523 1.4382 0 310 1.18441e-05
3.40598 1.4382 0 310 1.21063e-05
3.40673 1.4382 0 310 1.23316e-05
3.40748 1.4382 0 310 1.25151e-05
3.40823 1.4382 0 310 1.26526e-05
3.40898 1.4382 0 310 1.27406e-05
3.40973 1.4382 0 310 1.27771e-05
3.41049 1.4382 0 310 1.27609e-05
3.41124 1.4382 0 310 1.26925e-05
3.41199 1.4382 0 310 1.25735e-05
3.41274 1.4382 0 310 1.24066e-05
3.41349 1.4382 0 310 1.21958e-05
3.41424 1.4382 0 310 1.19456e-05
3.41499 1.4382 0 310 1.16613e-05
3.41574 1.4382 0 310 1.13484e-05
3.41649 1.4382 0 310 1.10125e-05
3.41724 1.4382 0 310 1.06593e-05
3.41799 1.4382 0 310 1.02937e-05
3.41874 1.4382 0 310 9.92082e-06
3.41949 1.4382 0 310 9.54465e-06
3.42024 1.4382 0 310 9.16904e-06
3.42099 1.4382 0 310 8.79722e-06
3.42174 1.4382 0 310 8.43179e-06
3.42249 1.4382 0 310 8.07491e-06
3.42324 1.4382 0 310 7.72822e-06
3.42399 1.4382 0 310 7.39298e-06
3.42474 1.4382 0 310 7.0701e-06
3.42549 1.4382 0 310 6.76009e-06
3.42624 1.4382 0 310 6.4634e-06
3.42699 1.4382 0 310 6.17994e-06
3.42774 1.4382 0 310 5.90975e-06
3.42849 1.4382 0 310 5.65262e-06
3.42924 1.4382 0 310 5.40824e-06
3.42999 1.4382 0 310 5.17625e-06
3.43074 1.4382 0 310 4.95619e-06
3.43149 1.4382 0 310 4.74759e-06
3.43224 1.4382 0 310 4.54996e-06
3.43299 1.4382 0 310 4.36277e-06
3.43374 1.4382 0 310 4.18553e-06
3.43449 1.4382 0 310 4.01771e-06
3.43524 1.4382 0 310 3.85882e-06
3.43599 1.4382 0 310 3.70839e-06
3.43674 1.4382 0 310 3.56593e-06
3.43749 1.4382 0 310 3.43101e-06
3.43824 1.4382 0 310 3.30319e-06
3.43899 1.4382 0 310 3.18207e-06
3.43974 1.4382 0 310 3.06725e-06
3.44049 1.4382 0 310 2.95839e-06
3.44124 1.4382 0 310 2.85512e-06
3.44199 1.4382 0 310 2.75713e-06
3.44274 1.4382 0 310 2.66411e-06
3.44349 1.4382 0 310 2.57578e-06
3.44424 1.4382 0 310 2.49186e-06
3.44499 1.4382 0 310 2.4121e-06
3.44574 1.4382 0 310 2.33627e-06
3.44649 1.4382 0 310 2.26414e-06
3.44724 1.4382 0 310 2.19551e-06
3.44799 1.4382 0 310 2.13018e-06
3.44874 1.4382 0 310 2.06797e-06
3.44949 1.4382 0 310 2.0087e-06
3.45024 1.4382 0 310 1.95224e-06
3.45099 1.4382 0 310 1.89841e-06
3.45174 1.4382 0 310 1.84708e-06
3.45249 1.4382 0 310 1.79813e-06
3.45324 1.4382 0 310 1.75142e-06
3.45399 1.4382 0 310 1.70686e-06
3.45474 1.4382 0 310 1.66432e-06
3.45549 1.4382 0 310 1.62371e-06
3.45624 1.4382 0 310 1.58495e-06
3.45699 1.4382 0 310 1.54793e-06
3.45774 1.4382 0 310 1.51258e-06
3.45849 1.4382 0 310 1.47882e-06
3.45924 1.4382 0 310 1.44658e-06
3.45999 1.4382 0 310 1.4158e-06
3.46074 1.4382 0 310 1.38641e-06
3.46149 1.4382 0 310 1.35835e-06
3.46224 1.4382 0 310 1.33158e-06
3.46299 1.4382 0 310 1.30604e-06
3.46374 1.4382 0 310 1.28168e-06
3.46449 1.4382 0 310 1.25847e-06
3.46524 1.4382 0 310 1.23636e-06
3.46599 1.4382 0 310 1.21531e-06
3.46674 1.4382 0 310 1.19529e-06
3.46749 1.4382 0 310 1.17628e-06
3.46824 1.4382 0 310 1.15823e-06
3.46899 1.4382 0 310 1.14113e-06
3.46974 1.4382 0 310 1.12495e-06
3.4705 1.4382 0 310 1.10967e-06
3.47125 1.4382 0 310 1.09527e-06
3.472 1.4382 0 310 1.08173e-06
3.47275 1.4382 0 310 1.06905e-06
3.4735 1.4382 0 310 1.0572e-06
3.47425 1.4382 0 310 1.04618e-06
3.475 1.4382 0 310 1.03598e-06
3.47575 1.4382 0 310 1.02658e-06
3.4765 1.4382 0 310 1.01799e-06
3.47725 1.4382 0 310 1.0102e-06
3.478 1.4382 0 310 1.00321e-06
3.47875 1.4382 0 310 9.97017e-07
3.4795 1.4382 0 310 9.9162e-07
3.48025 1.4382 0 310 9.87019e-07
3.481 1.4382 0 310 9.83214e-07
3.48175 1.4382 0 310 9.80207e-07
3.4825 1.4382 0 310 9.77997e-07
3.48325 1.4382 0 310 9.76583e-07
3.484 1.4382 0 310 9.75963e-07
3.48475 1.4382 0 310 9.76132e-07
3.4855 1.4382 0 310 9.77081e-07
3.48625 1.4382 0 310 9.78799e-07
3.487 1.4382 0 310 9.81267e-07
3.48775 1.4382 0 310 9.84456e-07
3.4885 1.4382 0 310 9.88342e-07
3.48925 1.4382 0 310 9.92879e-07
3.49 1.4382 0 310 9.98014e-07
3.49075 1.4382 0 310 1.00368e-06
3.4915 1.4382 0 310 1.0098e-06
3.49225 1.4382 0 310 1.01627e-06
3.493 1.4382 0 310 1.02298e-06
3.49375 1.4382 0 310 1.02981e-06
3.4945 1.4382 0 310 1.03662e-06
3.49525 1.4382 0 310 1.04325e-06
3.496 1.4382 0 310 1.04952e-06
3.49675 1.4382 0 310 1.05525e-06
3.4975 1.4382 0 310 1.06026e-06
3.49825 1.4382 0 310 1.06437e-06
3.499 1.4382 0 310 1.06739e-06
3.49975 1.4382 0 310 1.06916e-06
3.5005 1.4382 0 310 1.06953e-06
3.50125 1.4382 0 310 1.0684e-06
3.502 1.4382 0 310 1.06568e-06
3.50275 1.4382 0 310 1.06131e-06
3.5035 1.4382 0 310 1.05529e-06
3.50425 1.4382 0 310 1.04763e-06
3.505 1.4382 0 310 1.0384e-06
3.50575 1.4382 0 310 1.02767e-06
3.5065 1.4382 0 310 1.01556e-06
3.50725 1.4382 0 310 1.0022e-06
3.508 1.4382 0 310 9.87713e-07
3.50875 1.4382 0 310 9.72248e-07
3.5095 1.4382 0 310 9.55937e-07
3.51025 1.4382 0 310 9.38904e-07
3.511 1.4382 0 310 9.2125e-07
3.51175 1.4382 0 310 9.03091e-07
3.5125 1.4382 0 310 8.84492e-07
3.51325 1.4382 0 310 8.65514e-07
3.514 1.4382 0 310 8.46198e-07
3.51475 1.4382 0 310 8.26569e-07
3.5155 1.4382 0 310 8.06644e-07
3.51625 1.4382 0 310 7.86426e-07
3.517 1.4382 0 310 7.65918e-07
3.51775 1.4382 0 310 7.45105e-07
3.5185 1.4382 0 310 7.24029e-07
3.51925 1.4382 0 310 7.0269e-07
3.52 1.4382 0 310 6.81125e-07
3.52075 1.4382 0 310 6.59387e-07
3.5215 1.4382 0 310 6.37559e-07
3.52225 1.4382 0 310 6.15751e-07
3.523 1.4382 0 310 5.94107e-07
3.52375 1.4382 0 310 5.72812e-07
3.5245 1.4382 0 310 5.52091e-07
3.52525 1.4382 0 310 5.32213e-07
3.526 1.4382 0 310 5.13495e-07
3.52675 1.4382 0 310 4.96305e-07
3.5275 1.4382 0 310 4.81057e-07
3.52825 1.4382 0 310 4.68214e-07
3.529 1.4382 0 310 4.5828e-07
3.52975 1.4382 0 310 4.51796e-07
3.53051 1.4382 0 310 4.49326e-07
3.53126 1.4382 0 310 4.51441e-07
3.53201 1.4382 0 310 4.58697e-07
3.53276 1.4382 0 310 4.71615e-07
3.53351 1.4382 0 310 4.90628e-07
3.53426 1.4382 0 310 5.16122e-07
3.53501 1.4382 0 310 5.48304e-07
3.53576 1.4382 0 310 5.87245e-07
3.53651 1.4382 0 310 6.32838e-07
3.53726 1.4382 0 310 6.84792e-07
3.53801 1.4382 0 310 7.42637e-07
3.53876 1.4382 0 310 8.05725e-07
3.53951 1.4382 0 310 8.73273e-07
3.54026 1.4382 0 310 9.44307e-07
3.54101 1.4382 0 310 1.01806e-06
3.54176 1.4382 0 310 1.09348e-06
3.54251 1.4382 0 310 1.16963e-06
3.54326 1.4382 0 310 1.24573e-06
3.54401 1.4382 0 310 1.32102e-06
3.54476 1.4382 0 310 1.39491e-06
3.54551 1.4382 0 310 1.46693e-06
3.54626 1.4382 0 310 1.53675e-06
3.54701 1.4382 0 310 1.60416e-06
3.54776 1.4382 0 310 1.66906e-06
3.54851 1.4382 0 310 1.73138e-06
3.54926 1.4382 0 310 1.79113e-06
3.55001 1.4382 0 310 1.84833e-06
3.55076 1.4382 0 310 1.90296e-06
3.55151 1.4382 0 310 1.95499e-06
3.55226 1.4382 0 310 2.00436e-06
3.55301 1.4382 0 310 2.0509e-06
3.55376 1.4382 0 310 2.09443e-06
3.55451 1.4382 0 310 2.13468e-06
3.55526 1.4382 0 310 2.1713e-06
3.55601 1.4382 0 310 2.20393e-06
3.55676 1.4382 0 310 2.23216e-06
3.55751 1.4382 0 310 2.25558e-06
3.55826 1.4382 0 310 2.27377e-06
3.55901 1.4382 0 310 2.28639e-06
3.55976 1.4382 0 310 2.29312e-06
3.56051 1.4382 0 310 2.29375e-06
3.56126 1.4382 0 310 2.28817e-06
3.56201 1.4382 0 310 2.27637e-06
3.56276 1.4382 0 310 2.25848e-06
3.56351 1.4382 0 310 2.23471e-06
3.56426 1.4382 0 310 2.20543e-06
3.56501 1.4382 0 310 2.17106e-06
3.56576 1.4382 0 310 2.13213e-06
3.56651 1.4382 0 310 2.08919e-06
3.56726 1.4382 0 310 2.04284e-06
3.56801 1.4382 0 310 1.99372e-06
3.56876 1.4382 0 310 1.94241e-06
3.56951 1.4382 0 310 1.88951e-06
3.57026 1.4382 0 310 1.83555e-06
3.57101 1.4382 0 310 1.78104e-06
3.57176 1.4382 0 310 1.72643e-06
3.57251 1.4382 0 310 1.67211e-06
3.57326 1.4382 0 310 1.61841e-06
3.57401 1.4382 0 310 1.56566e-06
3.57476 1.4382 0 310 1.514e-06
3.57551 1.4382 0 310 1.46366e-06
3.57626 1.4382 0 310 1.41478e-06
3.57701 1.4382 0 310 1.36746e-06
3.57776 1.4382 0 310 1.32178e-06
3.57851 1.4382 0 310 1.27777e-06
3.57926 1.4382 0 310 1.23544e-06
3.58001 1.4382 0 310 1.1948e-06
3.58076 1.4382 0 310 1.15583e-06
3.58151 1.4382 0 310 1.11849e-06
3.58226 1.4382 0 310 1.08275e-06
3.58301 1.4382 0 310 1.04857e-06
3.58376 1.4382 0 310 1.01587e-06
3.58451 1.4382 0 310 9.84618e-07
3.58526 1.4382 0 310 9.54731e-07
3.58601 1.4382 0 310 9.26156e-07
3.58676 1.4382 0 310 8.98828e-07
3.58751 1.4382 0 310 8.72685e-07
3.58826 1.4382 0 310 8.47663e-07
3.58901 1.4382 0 310 8.23697e-07
3.58976 1.4382 0 310 8.00737e-07
3.59052 1.4382 0 310 7.78719e-07
3.59127 1.4382 0 310 7.57588e-07
3.59202 1.4382 0 310 7.3729e-07
3.59277 1.4382 0 310 7.17773e-07
3.59352 1.4382 0 310 6.98988e-07
3.59427 1.4382 0 310 6.80889e-07
3.59502 1.4382 0 310 6.63433e-07
3.59577 1.4382 0 310 6.46576e-07
3.59652 1.4382 0 310 6.30272e-07
3.59727 1.4382 0 310 6.14505e-07
3.59802 1.4382 0 310 5.99234e-07
3.59877 1.4382 0 310 5.84428e-07
3.59952 1.4382 0 310 5.70063e-07
3.60027 1.4382 0 310 5.56116e-07
3.60102 1.4382 0 310 5.42568e-07
3.60177 1.4382 0 310 5.29404e-07
3.60252 1.4382 0 310 5.1661e-07
3.60327 1.4382 0 310 5.04176e-07
3.60402 1.4382 0 310 4.92101e-07
3.60477 1.4382 0 310 4.80366e-07
3.60552 1.4382 0 310 4.68972e-07
3.60627 1.4382 0 310 4.57912e-07
3.60702 1.4382 0 310 4.47196e-07
3.60777 1.4382 0 310 4.36779e-07
3.60852 1.4382 0 310 4.26667e-07
3.60927 1.4382 0 310 4.16842e-07
3.61002 1.4382 0 310 4.07261e-07
3.61077 1.4382 0 310 3.9794e-07
3.61152 1.4382 0 310 3.8883e-07
3.61227 1.4382 0 310 3.79898e-07
3.61302 1.4382 0 310 3.71114e-07
3.61377 1.4382 0 310 3.6245e-07
3.61452 1.4382 0 310 3.53867e-07
3.61527 1.4382 0 310 3.45379e-07
3.61602 1.4382 0 310 3.3697e-07
3.61677 1.4382 0 310 3.2865e-07
3.61752 1.4382 0 310 3.20425e-07
3.61827 1.4382 0 310 3.12387e-07
3.61902 1.4382 0 310 3.04577e-07
3.61977 1.4382 0 310 2.97074e-07
3.62052 1.4382 0 310 2.89991e-07
3.62127 1.4382 0 310 2.83443e-07
3.62202 1.4382 0 310 2.77563e-07
3.62277 1.4382 0 310 2.72493e-07
3.62352 1.4382 0 310 2.68382e-07
3.62427 1.4382 0 310 2.65374e-07
3.62502 1.4382 0 310 2.63603e-07
3.62577 1.4382 0 310 2.63186e-07
3.62652 1.4382 0 310 2.64213e-07
3.62727 1.4382 0 310 2.66738e-07
3.62802 1.4382 0 310 2.70772e-07
3.62877 1.4382 0 310 2.76281e-07
3.62952 1.4382 0 310 2.83179e-07
3.63027 1.4382 0 310 2.91338e-07
3.63102 1.4382 0 310 3.00572e-07
3.63177 1.4382 0 310 3.10668e-07
3.63252 1.4382 0 310 3.21387e-07
3.63327 1.4382 0 310 3.32474e-07
3.63402 1.4382 0 310 3.43674e-07
3.63477 1.4382 0 310 3.54714e-07
3.63552 1.4382 0 310 3.65433e-07
3.63627 1.4382 0 310 3.75611e-07
3.63702 1.4382 0 310 3.85094e-07
3.63777 1.4382 0 310 3.9377e-07
3.63852 1.4382 0 310 4.01561e-07
3.63927 1.4382 0 310 4.08432e-07
3.64002 1.4382 0 310 4.14377e-07
3.64077 1.4382 0 310 4.19417e-07
3.64152 1.4382 0 310 4.23597e-07
3.64227 1.4382 0 310 4.26978e-07
3.64302 1.4382 0 310 4.2963e-07
3.64377 1.4382 0 310 4.31631e-07
3.64452 1.4382 0 310 4.33061e-07
3.64527 1.4382 0 310 4.33999e-07
3.64602 1.4382 0 310 4.34522e-07
3.64677 1.4382 0 310 4.34702e-07
3.64752 1.4382 0 310 4.34604e-07
3.64827 1.4382 0 310 4.34288e-07
3.64902 1.4382 0 310 4.33809e-07
3.64977 1.4382 0 310 4.33213e-07
3.65053 1.4382 0 310 4.32542e-07
3.65128 1.4382 0 310 4.3183e-07
3.65203 1.4382 0 310 4.31109e-07
3.65278 1.4382 0 310 4.3061e-07
3.65353 1.4382 0 310 4.29936e-07
3.65428 1.4382 0 310 4.29317e-07
3.65503 1.4382 0 310 4.28767e-07
3.65578 1.4382 0 310 4.28299e-07
3.65653 1.4382 0 310 4.27922e-07
3.65728 1.4382 0 310 4.27645e-07
3.65803 1.4382 0 310 4.27475e-07
3.65878 1.4382 0 310 4.27412e-07
3.65953 1.4382 0 310 4.27462e-07
3.66028 1.4382 0 310 4.27628e-07
3.66103 1.4382 0 310 4.27912e-07
3.66178 1.4382 0 310 4.28315e-07
3.66253 1.4382 0 310 4.28841e-07
3.66328 1.4382 0 310 4.29483e-07
3.66403 1.4382 0 310 4.30245e-07
3.66478 1.4382 0 310 4.31127e-07
3.66553 1.4382 0 310 4.32129e-07
3.66628 1.4382 0 310 4.3325e-07
3.66703 1.4382 0 310 4.3449e-07
3.66778 1.4382 0 310 4.35848e-07
3.66853 1.4382 0 310 4.37324e-07
3.66928 1.4382 0 310 4.38918e-07
3.67003 1.4382 0 310 4.4063e-07
3.67078 1.4382 0 310 4.42459e-07
3.67153 1.4382 0 310 4.44405e-07
3.67228 1.4382 0 310 4.46468e-07
3.67303 1.4382 0 310 4.48649e-07
3.67378 1.4382 0 310 4.50948e-07
3.67453 1.4382 0 310 4.53364e-07
3.67528 1.4382 0 310 4.55897e-07
3.67603 1.4382 0 310 4.58552e-07
3.67678 1.4382 0 310 4.61326e-07
3.67753 1.4382 0 310 4.64221e-07
3.67828 1.4382 0 310 4.67238e-07
3.67903 1.4382 0 310 4.70378e-07
3.67978 1.4382 0 310 4.73643e-07
3.68053 1.4382 0 310 4.77034e-07
3.68128 1.4382 0 310 4.80553e-07
3.68203 1.4382 0 310 4.84201e-07
3.68278 1.4382 0 310 4.87981e-07
3.68353 1.4382 0 310 4.91894e-07
3.68428 1.4382 0 310 4.95943e-07
3.68503 1.4382 0 310 5.0013e-07
3.68578 1.4382 0 310 5.04459e-07
3.68653 1.4382 0 310 5.0893e-07
3.68728 1.4382 0 310 5.13548e-07
3.68803 1.4382 0 310 5.18316e-07
3.68878 1.4382 0 310 5.23236e-07
3.68953 1.4382 0 310 5.28312e-07
3.69028 1.4382 0 310 5.33548e-07
3.69103 1.4382 0 310 5.38947e-07
3.69178 1.4382 0 310 5.44514e-07
3.69253 1.4382 0 310 5.50251e-07
3.69328 1.4382 0 310 5.56166e-07
3.69403 1.4382 0 310 5.6226e-07
3.69478 1.4382 0 310 5.68539e-07
3.69553 1.4382 0 310 5.75009e-07
3.69628 1.4382 0 310 5.81674e-07
3.69703 1.4382 0 310 5.88541e-07
3.69778 1.4382 0 310 5.95616e-07
3.69853 1.4382 0 310 6.02905e-07
3.69928 1.4382 0 310 6.10414e-07
3.70003 1.4382 0 310 6.18151e-07
3.70078 1.4382 0 310 6.26122e-07
3.70153 1.4382 0 310 6.34338e-07
3.70228 1.4382 0 310 6.42805e-07
3.70303 1.4382 0 310 6.51533e-07
3.70378 1.4382 0 310 6.6053e-07
3.70453 1.4382 0 310 6.69806e-07
3.70528 1.4382 0 310 6.79372e-07
3.70603 1.4382 0 310 6.89237e-07
3.70678 1.4382 0 310 6.99412e-07
3.70753 1.4382 0 310 7.09911e-07
3.70828 1.4382 0 310 7.20745e-07
3.70903 1.4382 0 310 7.31927e-07
3.70978 1.4382 0 310 7.4347e-07
3.71054 1.4382 0 310 7.55387e-07
3.71129 1.4382 0 310 7.67694e-07
3.71204 1.4382 0 310 7.80407e-07
3.71279 1.4382 0 310 7.9354e-07
3.71354 1.4382 0 310 8.07112e-07
3.71429 1.4382 0 310 8.2114e-07
3.71504 1.4382 0 310 8.35642e-07
3.71579 1.4382 0 310 8.50638e-07
3.71654 1.4382 0 310 8.66146e-07
3.71729 1.4382 0 310 8.82195e-07
3.71804 1.4382 0 310 8.98803e-07
3.71879 1.4382 0 310 9.15995e-07
3.71954 1.4382 0 310 9.33797e-07
3.72029 1.4382 0 310 9.52235e-07
3.72104 1.4382 0 310 9.71337e-07
3.72179 1.4382 0 310 9.91134e-07
3.72254 1.4382 0 310 1.01166e-06
3.72329 1.4382 0 310 1.03294e-06
3.72404 1.4382 0 310 1.05501e-06
3.72479 1.4382 0 310 1.07792e-06
3.72554 1.4382 0 310 1.1017e-06
3.72629 1.4382 0 310 1.12639e-06
3.72704 1.4382 0 310 1.15203e-06
3.72779 1.4382 0 310 1.17868e-06
3.72854 1.4382 0 310 1.20637e-06
3.72929 1.4382 0 310 1.23517e-06
3.73004 1.4382 0 310 1.26513e-06
3.73079 1.4382 0 310 1.2963e-06
3.73154 1.4382 0 310 1.32874e-06
3.73229 1.4382 0 310 1.36253e-06
3.73304 1.4382 0 310 1.39772e-06
3.73379 1.4382 0 310 1.43439e-06
3.73454 1.4382 0 310 1.47262e-06
3.73529 1.4382 0 310 1.51248e-06
3.73604 1.4382 0 310 1.55407e-06
3.73679 1.4382 0 310 1.59747e-06
3.73754 1.4382 0 310 1.64278e-06
3.73829 1.4382 0 310 1.69009e-06
3.73904 1.4382 0 310 1.73951e-06
3.73979 1.4382 0 310 1.79114e-06
3.74054 1.4382 0 310 1.84512e-06
3.74129 1.4382 0 310 1.90155e-06
3.74204 1.4382 0 310 1.96056e-06
3.74279 1.4382 0 310 2.02228e-06
3.74354 1.4382 0 310 2.08685e-06
