3.23796 1.82408 0 205 6.31658e-07
3.23871 1.82408 0 205 6.27765e-07
3.23946 1.82408 0 205 6.24342e-07
3.24021 1.82408 0 205 6.21383e-07
3.24096 1.82408 0 205 6.18881e-07
3.24171 1.82408 0 205 6.1683e-07
3.24246 1.82408 0 205 6.15225e-07
3.24321 1.82408 0 205 6.14063e-07
3.24396 1.82408 0 205 6.13343e-07
3.24471 1.82408 0 205 6.13065e-07
3.24546 1.82408 0 205 6.13223e-07
3.24621 1.82408 0 205 6.13827e-07
3.24696 1.82408 0 205 6.14867e-07
3.24771 1.82408 0 205 6.16353e-07
3.24846 1.82408 0 205 6.18288e-07
3.24921 1.82408 0 205 6.20678e-07
3.24996 1.82408 0 205 6.23528e-07
3.25071 1.82408 0 205 6.26848e-07
3.25146 1.82408 0 205 6.30646e-07
3.25221 1.82408 0 205 6.3493e-07
3.25296 1.82408 0 205 6.39712e-07
3.25371 1.82408 0 205 6.45004e-07
3.25446 1.82408 0 205 6.5082e-07
3.25521 1.82408 0 205 6.5717e-07
3.25596 1.82408 0 205 6.64072e-07
3.25671 1.82408 0 205 6.71541e-07
3.25746 1.82408 0 205 6.79594e-07
3.25821 1.82408 0 205 6.88249e-07
3.25896 1.82408 0 205 6.97522e-07
3.25971 1.82408 0 205 7.07432e-07
3.26046 1.82408 0 205 7.17999e-07
3.26121 1.82408 0 205 7.29242e-07
3.26196 1.82408 0 205 7.41178e-07
3.26271 1.82408 0 205 7.53825e-07
3.26346 1.82408 0 205 7.67197e-07
3.26421 1.82408 0 205 7.81311e-07
3.26496 1.82408 0 205 7.96175e-07
3.26571 1.82408 0 205 8.11801e-07
3.26646 1.82408 0 205 8.28191e-07
3.26721 1.82408 0 205 8.45344e-07
3.26796 1.82408 0 205 8.63249e-07
3.26871 1.82408 0 205 8.81894e-07
3.26946 1.82408 0 205 9.01254e-07
3.27021 1.82408 0 205 9.21286e-07
3.27096 1.82408 0 205 9.41942e-07
3.27171 1.82408 0 205 9.63158e-07
3.27246 1.82408 0 205 9.84852e-07
3.27321 1.82408 0 205 1.00693e-06
3.27396 1.82408 0 205 1.02927e-06
3.27471 1.82408 0 205 1.05173e-06
3.27546 1.82408 0 205 1.07416e-06
3.27621 1.82408 0 205 1.09638e-06
3.27696 1.82408 0 205 1.11819e-06
3.27771 1.82408 0 205 1.13938e-06
3.27846 1.82408 0 205 1.15973e-06
3.27921 1.82408 0 205 1.179e-06
3.27996 1.82408 0 205 1.19696e-06
3.28071 1.82408 0 205 1.21338e-06
3.28146 1.82408 0 205 1.22805e-06
3.28221 1.82408 0 205 1.24078e-06
3.28296 1.82408 0 205 1.2514e-06
3.28371 1.82408 0 205 1.25978e-06
3.28446 1.82408 0 205 1.26584e-06
3.28521 1.82408 0 205 1.26953e-06
3.28596 1.82408 0 205 1.27088e-06
3.28671 1.82408 0 205 1.26993e-06
3.28746 1.82408 0 205 1.26679e-06
3.28821 1.82408 0 205 1.2616e-06
3.28896 1.82408 0 205 1.25454e-06
3.28971 1.82408 0 205 1.24582e-06
3.29047 1.82408 0 205 1.23564e-06
3.29122 1.82408 0 205 1.22427e-06
3.29197 1.82408 0 205 1.21195e-06
3.29272 1.82408 0 205 1.19891e-06
3.29347 1.82408 0 205 1.18536e-06
3.29422 1.82408 0 205 1.17154e-06
3.29497 1.82408 0 205 1.15764e-06
3.29572 1.82408 0 205 1.14384e-06
3.29647 1.82408 0 205 1.13029e-06
3.29722 1.82408 0 205 1.11714e-06
3.29797 1.82408 0 205 1.10451e-06
3.29872 1.82408 0 205 1.09249e-06
3.29947 1.82408 0 205 1.08118e-06
3.30022 1.82408 0 205 1.07063e-06
3.30097 1.82408 0 205 1.06091e-06
3.30172 1.82408 0 205 1.05206e-06
3.30247 1.82408 0 205 1.04409e-06
3.30322 1.82408 0 205 1.03705e-06
3.30397 1.82408 0 205 1.03093e-06
3.30472 1.82408 0 205 1.02575e-06
3.30547 1.82408 0 205 1.02152e-06
3.30622 1.82408 0 205 1.01822e-06
3.30697 1.82408 0 205 1.01586e-06
3.30772 1.82408 0 205 1.01444e-06
3.30847 1.82408 0 205 1.01394e-06
3.30922 1.82408 0 205 1.01437e-06
3.30997 1.82408 0 205 1.01571e-06
3.31072 1.82408 0 205 1.01795e-06
3.31147 1.82408 0 205 1.02109e-06
3.31222 1.82408 0 205 1.02513e-06
3.31297 1.82408 0 205 1.03005e-06
3.31372 1.82408 0 205 1.03587e-06
3.31447 1.82408 0 205 1.04258e-06
3.31522 1.82408 0 205 1.05018e-06
3.31597 1.82408 0 205 1.05868e-06
3.31672 1.82408 0 205 1.06808e-06
3.31747 1.82408 0 205 1.07841e-06
3.31822 1.82408 0 205 1.08967e-06
3.31897 1.82408 0 205 1.10189e-06
3.31972 1.82408 0 205 1.1151e-06
3.32047 1.82408 0 205 1.12932e-06
3.32122 1.82408 0 205 1.14459e-06
3.32197 1.82408 0 205 1.16095e-06
3.32272 1.82408 0 205 1.17846e-06
3.32347 1.82408 0 205 1.19717e-06
3.32422 1.82408 0 205 1.21716e-06
3.32497 1.82408 0 205 1.2385e-06
3.32572 1.82408 0 205 1.26127e-06
3.32647 1.82408 0 205 1.28558e-06
3.32722 1.82408 0 205 1.31152e-06
3.32797 1.82408 0 205 1.33922e-06
3.32872 1.82408 0 205 1.36879e-06
3.32947 1.82408 0 205 1.40038e-06
3.33022 1.82408 0 205 1.43408e-06
3.33097 1.82408 0 205 1.4701e-06
3.33172 1.82408 0 205 1.50856e-06
3.33247 1.82408 0 205 1.54958e-06
3.33322 1.82408 0 205 1.59332e-06
3.33397 1.82408 0 205 1.6399e-06
3.33472 1.82408 0 205 1.68943e-06
3.33547 1.82408 0 205 1.74204e-06
3.33622 1.82408 0 205 1.79781e-06
3.33697 1.82408 0 205 1.85682e-06
3.33772 1.82408 0 205 1.91914e-06
3.33847 1.82408 0 205 1.98482e-06
3.33922 1.82408 0 205 2.05393e-06
3.33997 1.82408 0 205 2.1265e-06
3.34072 1.82408 0 205 2.20258e-06
3.34147 1.82408 0 205 2.28224e-06
3.34222 1.82408 0 205 2.36551e-06
3.34297 1.82408 0 205 2.45248e-06
3.34372 1.82408 0 205 2.54324e-06
3.34447 1.82408 0 205 2.63792e-06
3.34522 1.82408 0 205 2.73664e-06
3.34597 1.82408 0 205 2.83952e-06
3.34672 1.82408 0 205 2.94674e-06
3.34747 1.82408 0 205 3.05844e-06
3.34822 1.82408 0 205 3.17481e-06
3.34897 1.82408 0 205 3.29599e-06
3.34972 1.82408 0 205 3.42215e-06
3.35048 1.82408 0 205 3.5486e-06
3.35123 1.82408 0 205 3.68508e-06
3.35198 1.82408 0 205 3.82687e-06
3.35273 1.82408 0 205 3.97403e-06
3.35348 1.82408 0 205 4.12653e-06
3.35423 1.82408 0 205 4.28428e-06
3.35498 1.82408 0 205 4.44709e-06
3.35573 1.82408 0 205 4.61471e-06
3.35648 1.82408 0 205 4.78674e-06
3.35723 1.82408 0 205 4.96267e-06
3.35798 1.82408 0 205 5.14185e-06
3.35873 1.82408 0 205 5.32346e-06
3.35948 1.82408 0 205 5.50652e-06
3.36023 1.82408 0 205 5.68987e-06
3.36098 1.82408 0 205 5.87217e-06
3.36173 1.82408 0 205 6.05188e-06
3.36248 1.82408 0 205 6.22732e-06
3.36323 1.82408 0 205 6.39663e-06
3.36398 1.82408 0 205 6.55783e-06
3.36473 1.82408 0 205 6.70886e-06
3.36548 1.82408 0 205 6.84762e-06
3.36623 1.82408 0 205 6.97202e-06
3.36698 1.82408 0 205 7.08007e-06
3.36773 1.82408 0 205 7.16993e-06
3.36848 1.82408 0 205 7.23998e-06
3.36923 1.82408 0 205 7.28894e-06
3.36998 1.82408 0 205 7.31582e-06
3.37073 1.82408 0 205 7.32006e-06
3.37148 1.82408 0 205 7.30153e-06
3.37223 1.82408 0 205 7.26051e-06
3.37298 1.82408 0 205 7.19773e-06
3.37373 1.82408 0 205 7.11428e-06
3.37448 1.82408 0 205 7.01158e-06
3.37523 1.82408 0 205 6.89136e-06
3.37598 1.82408 0 205 6.75551e-06
3.37673 1.82408 0 205 6.60611e-06
3.37748 1.82408 0 205 6.44526e-06
3.37823 1.82408 0 205 6.27508e-06
3.37898 1.82408 0 205 6.09763e-06
3.37973 1.82408 0 205 5.91489e-06
3.38048 1.82408 0 205 5.72866e-06
3.38123 1.82408 0 205 5.54061e-06
3.38198 1.82408 0 205 5.35223e-06
3.38273 1.82408 0 205 5.16481e-06
3.38348 1.82408 0 205 4.97948e-06
3.38423 1.82408 0 205 4.79717e-06
3.38498 1.82408 0 205 4.61867e-06
3.38573 1.82408 0 205 4.44459e-06
3.38648 1.82408 0 205 4.27543e-06
3.38723 1.82408 0 205 4.11153e-06
3.38798 1.82408 0 205 3.95317e-06
3.38873 1.82408 0 205 3.80049e-06
3.38948 1.82408 0 205 3.65359e-06
3.39023 1.82408 0 205 3.51248e-06
3.39098 1.82408 0 205 3.37713e-06
3.39173 1.82408 0 205 3.24747e-06
3.39248 1.82408 0 205 3.12338e-06
3.39323 1.82408 0 205 3.00472e-06
3.39398 1.82408 0 205 2.89131e-06
3.39473 1.82408 0 205 2.78299e-06
3.39548 1.82408 0 205 2.67958e-06
3.39623 1.82408 0 205 2.58088e-06
3.39698 1.82408 0 205 2.48671e-06
3.39773 1.82408 0 205 2.39686e-06
3.39848 1.82408 0 205 2.31115e-06
3.39923 1.82408 0 205 2.2294e-06
3.39998 1.82408 0 205 2.15139e-06
3.40073 1.82408 0 205 2.07695e-06
3.40148 1.82408 0 205 2.00593e-06
3.40223 1.82408 0 205 1.93813e-06
3.40298 1.82408 0 205 1.87341e-06
3.40373 1.82408 0 205 1.81161e-06
3.40448 1.82408 0 205 1.75258e-06
3.40523 1.82408 0 205 1.69618e-06
3.40598 1.82408 0 205 1.64228e-06
3.40673 1.82408 0 205 1.59074e-06
3.40748 1.82408 0 205 1.54145e-06
3.40823 1.82408 0 205 1.4943e-06
3.40898 1.82408 0 205 1.44917e-06
3.40973 1.82408 0 205 1.40595e-06
3.41049 1.82408 0 205 1.36457e-06
3.41124 1.82408 0 205 1.32491e-06
3.41199 1.82408 0 205 1.2869e-06
3.41274 1.82408 0 205 1.25045e-06
3.41349 1.82408 0 205 1.21549e-06
3.41424 1.82408 0 205 1.18194e-06
3.41499 1.82408 0 205 1.14974e-06
3.41574 1.82408 0 205 1.11881e-06
3.41649 1.82408 0 205 1.08911e-06
3.41724 1.82408 0 205 1.06057e-06
3.41799 1.82408 0 205 1.03314e-06
3.41874 1.82408 0 205 1.00677e-06
3.41949 1.82408 0 205 9.81413e-07
3.42024 1.82408 0 205 9.57032e-07
3.42099 1.82408 0 205 9.33587e-07
3.42174 1.82408 0 205 9.11035e-07
3.42249 1.82408 0 205 8.89344e-07
3.42324 1.82408 0 205 8.68483e-07
3.42399 1.82408 0 205 8.4843e-07
3.42474 1.82408 0 205 8.29148e-07
3.42549 1.82408 0 205 8.10615e-07
3.42624 1.82408 0 205 7.92807e-07
3.42699 1.82408 0 205 7.757e-07
3.42774 1.82408 0 205 7.59268e-07
3.42849 1.82408 0 205 7.43491e-07
3.42924 1.82408 0 205 7.28344e-07
3.42999 1.82408 0 205 7.13801e-07
3.43074 1.82408 0 205 6.99836e-07
3.43149 1.82408 0 205 6.86419e-07
3.43224 1.82408 0 205 6.73521e-07
3.43299 1.82408 0 205 6.61107e-07
3.43374 1.82408 0 205 6.49151e-07
3.43449 1.82408 0 205 6.37616e-07
3.43524 1.82408 0 205 6.26466e-07
3.43599 1.82408 0 205 6.15669e-07
3.43674 1.82408 0 205 6.05192e-07
3.43749 1.82408 0 205 5.95001e-07
3.43824 1.82408 0 205 5.85075e-07
3.43899 1.82408 0 205 5.75383e-07
3.43974 1.82408 0 205 5.65905e-07
3.44049 1.82408 0 205 5.56623e-07
3.44124 1.82408 0 205 5.47521e-07
3.44199 1.82408 0 205 5.38587e-07
3.44274 1.82408 0 205 5.29813e-07
3.44349 1.82408 0 205 5.21193e-07
3.44424 1.82408 0 205 5.12722e-07
3.44499 1.82408 0 205 5.044e-07
3.44574 1.82408 0 205 4.96224e-07
3.44649 1.82408 0 205 4.88196e-07
3.44724 1.82408 0 205 4.80317e-07
3.44799 1.82408 0 205 4.72588e-07
3.44874 1.82408 0 205 4.6501e-07
3.44949 1.82408 0 205 4.57586e-07
3.45024 1.82408 0 205 4.50315e-07
3.45099 1.82408 0 205 4.43199e-07
3.45174 1.82408 0 205 4.36238e-07
3.45249 1.82408 0 205 4.29432e-07
3.45324 1.82408 0 205 4.2278e-07
3.45399 1.82408 0 205 4.1628e-07
3.45474 1.82408 0 205 4.09933e-07
3.45549 1.82408 0 205 4.03736e-07
3.45624 1.82408 0 205 3.9769e-07
3.45699 1.82408 0 205 3.9179e-07
3.45774 1.82408 0 205 3.86034e-07
3.45849 1.82408 0 205 3.80419e-07
3.45924 1.82408 0 205 3.74942e-07
3.45999 1.82408 0 205 3.696e-07
3.46074 1.82408 0 205 3.64391e-07
3.46149 1.82408 0 205 3.59308e-07
3.46224 1.82408 0 205 3.54353e-07
3.46299 1.82408 0 205 3.49508e-07
3.46374 1.82408 0 205 3.44796e-07
3.46449 1.82408 0 205 3.40199e-07
3.46524 1.82408 0 205 3.35716e-07
3.46599 1.82408 0 205 3.31342e-07
3.46674 1.82408 0 205 3.27076e-07
3.46749 1.82408 0 205 3.22913e-07
3.46824 1.82408 0 205 3.18851e-07
3.46899 1.82408 0 205 3.14887e-07
3.46974 1.82408 0 205 3.11019e-07
3.4705 1.82408 0 205 3.07243e-07
3.47125 1.82408 0 205 3.03557e-07
3.472 1.82408 0 205 2.99958e-07
3.47275 1.82408 0 205 2.96445e-07
3.4735 1.82408 0 205 2.93014e-07
3.47425 1.82408 0 205 2.89664e-07
3.475 1.82408 0 205 2.86391e-07
3.47575 1.82408 0 205 2.83195e-07
3.4765 1.82408 0 205 2.80073e-07
3.47725 1.82408 0 205 2.77022e-07
3.478 1.82408 0 205 2.74041e-07
3.47875 1.82408 0 205 2.71128e-07
3.4795 1.82408 0 205 2.68282e-07
3.48025 1.82408 0 205 2.655e-07
3.481 1.82408 0 205 2.6278e-07
3.48175 1.82408 0 205 2.6012e-07
3.4825 1.82408 0 205 2.57522e-07
3.48325 1.82408 0 205 2.54982e-07
3.484 1.82408 0 205 2.52498e-07
3.48475 1.82408 0 205 2.50069e-07
3.4855 1.82408 0 205 2.47695e-07
3.48625 1.82408 0 205 2.45373e-07
3.487 1.82408 0 205 2.43102e-07
3.48775 1.82408 0 205 2.4088e-07
3.4885 1.82408 0 205 2.38709e-07
3.48925 1.82408 0 205 2.36585e-07
3.49 1.82408 0 205 2.34508e-07
3.49075 1.82408 0 205 2.32475e-07
3.4915 1.82408 0 205 2.30488e-07
3.49225 1.82408 0 205 2.28546e-07
3.493 1.82408 0 205 2.26646e-07
3.49375 1.82408 0 205 2.24787e-07
3.4945 1.82408 0 205 2.2297e-07
3.49525 1.82408 0 205 2.21193e-07
3.496 1.82408 0 205 2.19451e-07
3.49675 1.82408 0 205 2.17752e-07
3.4975 1.82408 0 205 2.16091e-07
3.49825 1.82408 0 205 2.14467e-07
3.499 1.82408 0 205 2.12879e-07
3.49975 1.82408 0 205 2.11327e-07
3.5005 1.82408 0 205 2.0981e-07
3.50125 1.82408 0 205 2.08328e-07
3.502 1.82408 0 205 2.06879e-07
3.50275 1.82408 0 205 2.05464e-07
3.5035 1.82408 0 205 2.04082e-07
3.50425 1.82408 0 205 2.02732e-07
3.505 1.82408 0 205 2.01413e-07
3.50575 1.82408 0 205 2.00126e-07
3.5065 1.82408 0 205 1.98869e-07
3.50725 1.82408 0 205 1.97642e-07
3.508 1.82408 0 205 1.96446e-07
3.50875 1.82408 0 205 1.95278e-07
3.5095 1.82408 0 205 1.9414e-07
3.51025 1.82408 0 205 1.93028e-07
3.511 1.82408 0 205 1.91946e-07
3.51175 1.82408 0 205 1.9089e-07
3.5125 1.82408 0 205 1.89862e-07
3.51325 1.82408 0 205 1.8886e-07
3.514 1.82408 0 205 1.87884e-07
3.51475 1.82408 0 205 1.86934e-07
3.5155 1.82408 0 205 1.86008e-07
3.51625 1.82408 0 205 1.85106e-07
3.517 1.82408 0 205 1.84226e-07
3.51775 1.82408 0 205 1.83371e-07
3.5185 1.82408 0 205 1.82538e-07
3.51925 1.82408 0 205 1.81726e-07
3.52 1.82408 0 205 1.80936e-07
3.52075 1.82408 0 205 1.80165e-07
3.5215 1.82408 0 205 1.79414e-07
3.52225 1.82408 0 205 1.78682e-07
3.523 1.82408 0 205 1.77968e-07
3.52375 1.82408 0 205 1.77271e-07
3.5245 1.82408 0 205 1.7659e-07
3.52525 1.82408 0 205 1.75925e-07
3.526 1.82408 0 205 1.75275e-07
3.52675 1.82408 0 205 1.7464e-07
3.5275 1.82408 0 205 1.7402e-07
3.52825 1.82408 0 205 1.73413e-07
3.529 1.82408 0 205 1.7282e-07
3.52975 1.82408 0 205 1.7224e-07
3.53051 1.82408 0 205 1.71674e-07
3.53126 1.82408 0 205 1.71119e-07
3.53201 1.82408 0 205 1.7058e-07
3.53276 1.82408 0 205 1.70055e-07
3.53351 1.82408 0 205 1.69544e-07
3.53426 1.82408 0 205 1.69047e-07
3.53501 1.82408 0 205 1.68566e-07
3.53576 1.82408 0 205 1.68098e-07
3.53651 1.82408 0 205 1.67647e-07
3.53726 1.82408 0 205 1.67213e-07
3.53801 1.82408 0 205 1.66795e-07
3.53876 1.82408 0 205 1.66394e-07
3.53951 1.82408 0 205 1.66011e-07
3.54026 1.82408 0 205 1.65645e-07
3.54101 1.82408 0 205 1.65296e-07
3.54176 1.82408 0 205 1.64967e-07
3.54251 1.82408 0 205 1.64654e-07
3.54326 1.82408 0 205 1.64361e-07
3.54401 1.82408 0 205 1.64088e-07
3.54476 1.82408 0 205 1.63833e-07
3.54551 1.82408 0 205 1.63598e-07
3.54626 1.82408 0 205 1.63382e-07
3.54701 1.82408 0 205 1.63185e-07
3.54776 1.82408 0 205 1.63008e-07
3.54851 1.82408 0 205 1.62851e-07
3.54926 1.82408 0 205 1.62713e-07
3.55001 1.82408 0 205 1.62596e-07
3.55076 1.82408 0 205 1.62496e-07
3.55151 1.82408 0 205 1.62418e-07
3.55226 1.82408 0 205 1.6236e-07
3.55301 1.82408 0 205 1.62321e-07
3.55376 1.82408 0 205 1.62304e-07
3.55451 1.82408 0 205 1.62306e-07
3.55526 1.82408 0 205 1.62328e-07
3.55601 1.82408 0 205 1.62371e-07
3.55676 1.82408 0 205 1.62434e-07
3.55751 1.82408 0 205 1.62517e-07
3.55826 1.82408 0 205 1.62621e-07
3.55901 1.82408 0 205 1.62747e-07
3.55976 1.82408 0 205 1.62893e-07
3.56051 1.82408 0 205 1.63061e-07
3.56126 1.82408 0 205 1.6325e-07
3.56201 1.82408 0 205 1.6346e-07
3.56276 1.82408 0 205 1.63694e-07
3.56351 1.82408 0 205 1.6395e-07
3.56426 1.82408 0 205 1.64231e-07
3.56501 1.82408 0 205 1.64535e-07
3.56576 1.82408 0 205 1.64864e-07
3.56651 1.82408 0 205 1.65219e-07
3.56726 1.82408 0 205 1.65601e-07
3.56801 1.82408 0 205 1.6601e-07
3.56876 1.82408 0 205 1.66448e-07
3.56951 1.82408 0 205 1.66915e-07
3.57026 1.82408 0 205 1.67414e-07
3.57101 1.82408 0 205 1.67946e-07
3.57176 1.82408 0 205 1.68511e-07
3.57251 1.82408 0 205 1.69112e-07
3.57326 1.82408 0 205 1.69751e-07
3.57401 1.82408 0 205 1.7039e-07
3.57476 1.82408 0 205 1.71099e-07
3.57551 1.82408 0 205 1.71845e-07
3.57626 1.82408 0 205 1.72638e-07
3.57701 1.82408 0 205 1.73475e-07
3.57776 1.82408 0 205 1.74354e-07
3.57851 1.82408 0 205 1.7528e-07
3.57926 1.82408 0 205 1.76253e-07
3.58001 1.82408 0 205 1.77272e-07
3.58076 1.82408 0 205 1.78338e-07
3.58151 1.82408 0 205 1.79449e-07
3.58226 1.82408 0 205 1.80607e-07
3.58301 1.82408 0 205 1.81812e-07
3.58376 1.82408 0 205 1.83061e-07
3.58451 1.82408 0 205 1.84356e-07
3.58526 1.82408 0 205 1.85684e-07
3.58601 1.82408 0 205 1.8707e-07
3.58676 1.82408 0 205 1.88501e-07
3.58751 1.82408 0 205 1.89973e-07
3.58826 1.82408 0 205 1.91496e-07
3.58901 1.82408 0 205 1.93064e-07
3.58976 1.82408 0 205 1.94681e-07
3.59052 1.82408 0 205 1.96348e-07
3.59127 1.82408 0 205 1.98065e-07
3.59202 1.82408 0 205 1.99834e-07
3.59277 1.82408 0 205 2.01657e-07
3.59352 1.82408 0 205 2.03537e-07
3.59427 1.82408 0 205 2.05473e-07
3.59502 1.82408 0 205 2.0747e-07
3.59577 1.82408 0 205 2.09529e-07
3.59652 1.82408 0 205 2.11653e-07
3.59727 1.82408 0 205 2.13843e-07
3.59802 1.82408 0 205 2.16103e-07
3.59877 1.82408 0 205 2.18434e-07
3.59952 1.82408 0 205 2.2084e-07
3.60027 1.82408 0 205 2.23323e-07
3.60102 1.82408 0 205 2.25886e-07
3.60177 1.82408 0 205 2.28532e-07
3.60252 1.82408 0 205 2.31264e-07
3.60327 1.82408 0 205 2.34083e-07
3.60402 1.82408 0 205 2.36995e-07
3.60477 1.82408 0 205 2.40001e-07
3.60552 1.82408 0 205 2.43105e-07
3.60627 1.82408 0 205 2.4631e-07
3.60702 1.82408 0 205 2.49621e-07
3.60777 1.82408 0 205 2.53039e-07
3.60852 1.82408 0 205 2.56567e-07
3.60927 1.82408 0 205 2.60214e-07
3.61002 1.82408 0 205 2.63982e-07
3.61077 1.82408 0 205 2.67876e-07
3.61152 1.82408 0 205 2.71899e-07
3.61227 1.82408 0 205 2.76058e-07
3.61302 1.82408 0 205 2.80357e-07
3.61377 1.82408 0 205 2.84804e-07
3.61452 1.82408 0 205 2.89404e-07
3.61527 1.82408 0 205 2.94165e-07
3.61602 1.82408 0 205 2.99093e-07
3.61677 1.82408 0 205 3.04201e-07
3.61752 1.82408 0 205 3.09497e-07
3.61827 1.82408 0 205 3.14991e-07
3.61902 1.82408 0 205 3.20697e-07
3.61977 1.82408 0 205 3.26614e-07
3.62052 1.82408 0 205 3.32787e-07
3.62127 1.82408 0 205 3.39219e-07
3.62202 1.82408 0 205 3.45895e-07
3.62277 1.82408 0 205 3.52908e-07
3.62352 1.82408 0 205 3.60253e-07
3.62427 1.82408 0 205 3.67956e-07
3.62502 1.82408 0 205 3.76051e-07
3.62577 1.82408 0 205 3.84576e-07
3.62652 1.82408 0 205 3.93573e-07
3.62727 1.82408 0 205 4.03089e-07
3.62802 1.82408 0 205 4.13175e-07
3.62877 1.82408 0 205 4.23848e-07
3.62952 1.82408 0 205 4.35243e-07
3.63027 1.82408 0 205 4.47388e-07
3.63102 1.82408 0 205 4.60348e-07
3.63177 1.82408 0 205 4.74191e-07
3.63252 1.82408 0 205 4.88981e-07
3.63327 1.82408 0 205 5.04791e-07
3.63402 1.82408 0 205 5.21674e-07
3.63477 1.82408 0 205 5.3968e-07
3.63552 1.82408 0 205 5.58846e-07
3.63627 1.82408 0 205 5.79189e-07
3.63702 1.82408 0 205 6.00703e-07
3.63777 1.82408 0 205 6.23358e-07
3.63852 1.82408 0 205 6.47075e-07
3.63927 1.82408 0 205 6.71783e-07
3.64002 1.82408 0 205 6.97329e-07
3.64077 1.82408 0 205 7.23534e-07
3.64152 1.82408 0 205 7.50181e-07
3.64227 1.82408 0 205 7.77013e-07
3.64302 1.82408 0 205 8.03743e-07
3.64377 1.82408 0 205 8.30053e-07
3.64452 1.82408 0 205 8.55613e-07
3.64527 1.82408 0 205 8.80079e-07
3.64602 1.82408 0 205 9.03114e-07
3.64677 1.82408 0 205 9.24392e-07
3.64752 1.82408 0 205 9.43614e-07
3.64827 1.82408 0 205 9.60517e-07
3.64902 1.82408 0 205 9.74881e-07
3.64977 1.82408 0 205 9.86536e-07
3.65053 1.82408 0 205 9.95369e-07
3.65128 1.82408 0 205 1.00132e-06
3.65203 1.82408 0 205 1.00439e-06
3.65278 1.82408 0 205 1.00462e-06
3.65353 1.82408 0 205 1.00213e-06
3.65428 1.82408 0 205 9.9703e-07
3.65503 1.82408 0 205 9.89508e-07
3.65578 1.82408 0 205 9.79757e-07
3.65653 1.82408 0 205 9.67997e-07
3.65728 1.82408 0 205 9.54461e-07
3.65803 1.82408 0 205 9.39382e-07
3.65878 1.82408 0 205 9.22992e-07
3.65953 1.82408 0 205 9.05518e-07
3.66028 1.82408 0 205 8.87175e-07
3.66103 1.82408 0 205 8.68166e-07
3.66178 1.82408 0 205 8.48677e-07
3.66253 1.82408 0 205 8.2888e-07
3.66328 1.82408 0 205 8.08925e-07
3.66403 1.82408 0 205 7.88948e-07
3.66478 1.82408 0 205 7.69068e-07
3.66553 1.82408 0 205 7.49386e-07
3.66628 1.82408 0 205 7.29988e-07
3.66703 1.82408 0 205 7.10959e-07
3.66778 1.82408 0 205 6.92335e-07
3.66853 1.82408 0 205 6.74175e-07
3.66928 1.82408 0 205 6.56519e-07
3.67003 1.82408 0 205 6.39394e-07
3.67078 1.82408 0 205 6.22828e-07
3.67153 1.82408 0 205 6.06823e-07
3.67228 1.82408 0 205 5.91394e-07
3.67303 1.82408 0 205 5.76545e-07
3.67378 1.82408 0 205 5.62273e-07
3.67453 1.82408 0 205 5.48595e-07
3.67528 1.82408 0 205 5.35465e-07
3.67603 1.82408 0 205 5.22896e-07
3.67678 1.82408 0 205 5.10872e-07
3.67753 1.82408 0 205 4.99385e-07
3.67828 1.82408 0 205 4.88421e-07
3.67903 1.82408 0 205 4.77967e-07
3.67978 1.82408 0 205 4.68008e-07
3.68053 1.82408 0 205 4.5853e-07
3.68128 1.82408 0 205 4.49519e-07
3.68203 1.82408 0 205 4.40959e-07
3.68278 1.82408 0 205 4.32839e-07
3.68353 1.82408 0 205 4.25142e-07
3.68428 1.82408 0 205 4.17857e-07
3.68503 1.82408 0 205 4.1097e-07
3.68578 1.82408 0 205 4.04468e-07
3.68653 1.82408 0 205 3.9834e-07
3.68728 1.82408 0 205 3.92575e-07
3.68803 1.82408 0 205 3.87161e-07
3.68878 1.82408 0 205 3.82089e-07
3.68953 1.82408 0 205 3.77349e-07
3.69028 1.82408 0 205 3.72933e-07
3.69103 1.82408 0 205 3.68837e-07
3.69178 1.82408 0 205 3.65041e-07
3.69253 1.82408 0 205 3.61546e-07
3.69328 1.82408 0 205 3.58343e-07
3.69403 1.82408 0 205 3.55428e-07
3.69478 1.82408 0 205 3.52795e-07
3.69553 1.82408 0 205 3.50437e-07
3.69628 1.82408 0 205 3.48355e-07
3.69703 1.82408 0 205 3.46537e-07
3.69778 1.82408 0 205 3.44983e-07
3.69853 1.82408 0 205 3.4369e-07
3.69928 1.82408 0 205 3.42654e-07
3.70003 1.82408 0 205 3.41873e-07
3.70078 1.82408 0 205 3.41345e-07
3.70153 1.82408 0 205 3.41065e-07
3.70228 1.82408 0 205 3.41033e-07
3.70303 1.82408 0 205 3.41246e-07
3.70378 1.82408 0 205 3.41701e-07
3.70453 1.82408 0 205 3.42396e-07
3.70528 1.82408 0 205 3.43327e-07
3.70603 1.82408 0 205 3.44491e-07
3.70678 1.82408 0 205 3.45884e-07
3.70753 1.82408 0 205 3.47499e-07
3.70828 1.82408 0 205 3.49333e-07
3.70903 1.82408 0 205 3.51377e-07
3.70978 1.82408 0 205 3.53622e-07
3.71054 1.82408 0 205 3.56059e-07
3.71129 1.82408 0 205 3.58675e-07
3.71204 1.82408 0 205 3.61457e-07
3.71279 1.82408 0 205 3.64387e-07
3.71354 1.82408 0 205 3.67448e-07
3.71429 1.82408 0 205 3.70617e-07
3.71504 1.82408 0 205 3.73872e-07
