3.14644 1.82408 0 220 2.95154e-06
3.14719 1.82408 0 220 2.9151e-06
3.14794 1.82408 0 220 2.88154e-06
3.14869 1.82408 0 220 2.85043e-06
3.14944 1.82408 0 220 2.82132e-06
3.15019 1.82408 0 220 2.79376e-06
3.15094 1.82408 0 220 2.76729e-06
3.15169 1.82408 0 220 2.74144e-06
3.15244 1.82408 0 220 2.71573e-06
3.15319 1.82408 0 220 2.68972e-06
3.15394 1.82408 0 220 2.66299e-06
3.15469 1.82408 0 220 2.63516e-06
3.15544 1.82408 0 220 2.60589e-06
3.15619 1.82408 0 220 2.5749e-06
3.15694 1.82408 0 220 2.54201e-06
3.15769 1.82408 0 220 2.50709e-06
3.15844 1.82408 0 220 2.4701e-06
3.15919 1.82408 0 220 2.43104e-06
3.15994 1.82408 0 220 2.39004e-06
3.16069 1.82408 0 220 2.34724e-06
3.16144 1.82408 0 220 2.30288e-06
3.16219 1.82408 0 220 2.25719e-06
3.16294 1.82408 0 220 2.21048e-06
3.16369 1.82408 0 220 2.16303e-06
3.16444 1.82408 0 220 2.11515e-06
3.16519 1.82408 0 220 2.06714e-06
3.16594 1.82408 0 220 2.01929e-06
3.16669 1.82408 0 220 1.97185e-06
3.16744 1.82408 0 220 1.92508e-06
3.16819 1.82408 0 220 1.87917e-06
3.16894 1.82408 0 220 1.83431e-06
3.16969 1.82408 0 220 1.79067e-06
3.17045 1.82408 0 220 1.74835e-06
3.1712 1.82408 0 220 1.70748e-06
3.17195 1.82408 0 220 1.66813e-06
3.1727 1.82408 0 220 1.63036e-06
3.17345 1.82408 0 220 1.59421e-06
3.1742 1.82408 0 220 1.5597e-06
3.17495 1.82408 0 220 1.52685e-06
3.1757 1.82408 0 220 1.49567e-06
3.17645 1.82408 0 220 1.46614e-06
3.1772 1.82408 0 220 1.43826e-06
3.17795 1.82408 0 220 1.412e-06
3.1787 1.82408 0 220 1.38736e-06
3.17945 1.82408 0 220 1.36429e-06
3.1802 1.82408 0 220 1.34279e-06
3.18095 1.82408 0 220 1.32282e-06
3.1817 1.82408 0 220 1.30436e-06
3.18245 1.82408 0 220 1.28739e-06
3.1832 1.82408 0 220 1.27189e-06
3.18395 1.82408 0 220 1.25783e-06
3.1847 1.82408 0 220 1.2452e-06
3.18545 1.82408 0 220 1.23399e-06
3.1862 1.82408 0 220 1.22417e-06
3.18695 1.82408 0 220 1.21575e-06
3.1877 1.82408 0 220 1.20871e-06
3.18845 1.82408 0 220 1.20304e-06
3.1892 1.82408 0 220 1.19875e-06
3.18995 1.82408 0 220 1.19584e-06
3.1907 1.82408 0 220 1.1943e-06
3.19145 1.82408 0 220 1.19415e-06
3.1922 1.82408 0 220 1.19538e-06
3.19295 1.82408 0 220 1.19801e-06
3.1937 1.82408 0 220 1.20204e-06
3.19445 1.82408 0 220 1.20748e-06
3.1952 1.82408 0 220 1.21434e-06
3.19595 1.82408 0 220 1.22263e-06
3.1967 1.82408 0 220 1.23235e-06
3.19745 1.82408 0 220 1.2435e-06
3.1982 1.82408 0 220 1.25607e-06
3.19895 1.82408 0 220 1.27006e-06
3.1997 1.82408 0 220 1.28544e-06
3.20045 1.82408 0 220 1.30218e-06
3.2012 1.82408 0 220 1.32023e-06
3.20195 1.82408 0 220 1.33954e-06
3.2027 1.82408 0 220 1.36003e-06
3.20345 1.82408 0 220 1.3816e-06
3.2042 1.82408 0 220 1.40412e-06
3.20495 1.82408 0 220 1.42745e-06
3.2057 1.82408 0 220 1.45139e-06
3.20645 1.82408 0 220 1.47575e-06
3.2072 1.82408 0 220 1.50028e-06
3.20795 1.82408 0 220 1.52469e-06
3.2087 1.82408 0 220 1.54869e-06
3.20945 1.82408 0 220 1.57193e-06
3.2102 1.82408 0 220 1.59405e-06
3.21095 1.82408 0 220 1.61466e-06
3.2117 1.82408 0 220 1.63338e-06
3.21245 1.82408 0 220 1.64982e-06
3.2132 1.82408 0 220 1.66359e-06
3.21395 1.82408 0 220 1.67434e-06
3.2147 1.82408 0 220 1.68176e-06
3.21545 1.82408 0 220 1.68558e-06
3.2162 1.82408 0 220 1.6856e-06
3.21695 1.82408 0 220 1.68171e-06
3.2177 1.82408 0 220 1.67383e-06
3.21845 1.82408 0 220 1.662e-06
3.2192 1.82408 0 220 1.64633e-06
3.21995 1.82408 0 220 1.62699e-06
3.2207 1.82408 0 220 1.60425e-06
3.22145 1.82408 0 220 1.57838e-06
3.2222 1.82408 0 220 1.54974e-06
3.22295 1.82408 0 220 1.51869e-06
3.2237 1.82408 0 220 1.48561e-06
3.22445 1.82408 0 220 1.4509e-06
3.2252 1.82408 0 220 1.41491e-06
3.22595 1.82408 0 220 1.37801e-06
3.2267 1.82408 0 220 1.34054e-06
3.22745 1.82408 0 220 1.3028e-06
3.2282 1.82408 0 220 1.26507e-06
3.22895 1.82408 0 220 1.22757e-06
3.2297 1.82408 0 220 1.19052e-06
3.23046 1.82408 0 220 1.15408e-06
3.23121 1.82408 0 220 1.11841e-06
3.23196 1.82408 0 220 1.08361e-06
3.23271 1.82408 0 220 1.04976e-06
3.23346 1.82408 0 220 1.01694e-06
3.23421 1.82408 0 220 9.85198e-07
3.23496 1.82408 0 220 9.54547e-07
3.23571 1.82408 0 220 9.25006e-07
3.23646 1.82408 0 220 8.96575e-07
3.23721 1.82408 0 220 8.69253e-07
3.23796 1.82408 0 220 8.43064e-07
3.23871 1.82408 0 220 8.1789e-07
3.23946 1.82408 0 220 7.93754e-07
3.24021 1.82408 0 220 7.70627e-07
3.24096 1.82408 0 220 7.48474e-07
3.24171 1.82408 0 220 7.27259e-07
3.24246 1.82408 0 220 7.06948e-07
3.24321 1.82408 0 220 6.87503e-07
3.24396 1.82408 0 220 6.68884e-07
3.24471 1.82408 0 220 6.51057e-07
3.24546 1.82408 0 220 6.33986e-07
3.24621 1.82408 0 220 6.17636e-07
3.24696 1.82408 0 220 6.01971e-07
3.24771 1.82408 0 220 5.8696e-07
3.24846 1.82408 0 220 5.72572e-07
3.24921 1.82408 0 220 5.58774e-07
3.24996 1.82408 0 220 5.45538e-07
3.25071 1.82408 0 220 5.32838e-07
3.25146 1.82408 0 220 5.20646e-07
3.25221 1.82408 0 220 5.08942e-07
3.25296 1.82408 0 220 4.97696e-07
3.25371 1.82408 0 220 4.86888e-07
3.25446 1.82408 0 220 4.76498e-07
3.25521 1.82408 0 220 4.66508e-07
3.25596 1.82408 0 220 4.56897e-07
3.25671 1.82408 0 220 4.47651e-07
3.25746 1.82408 0 220 4.38752e-07
3.25821 1.82408 0 220 4.30185e-07
3.25896 1.82408 0 220 4.21937e-07
3.25971 1.82408 0 220 4.13999e-07
3.26046 1.82408 0 220 4.0635e-07
3.26121 1.82408 0 220 3.98979e-07
3.26196 1.82408 0 220 3.91881e-07
3.26271 1.82408 0 220 3.85042e-07
3.26346 1.82408 0 220 3.78451e-07
3.26421 1.82408 0 220 3.72097e-07
3.26496 1.82408 0 220 3.65971e-07
3.26571 1.82408 0 220 3.6006e-07
3.26646 1.82408 0 220 3.54359e-07
3.26721 1.82408 0 220 3.48849e-07
3.26796 1.82408 0 220 3.43525e-07
3.26871 1.82408 0 220 3.38376e-07
3.26946 1.82408 0 220 3.33392e-07
3.27021 1.82408 0 220 3.28563e-07
3.27096 1.82408 0 220 3.2388e-07
3.27171 1.82408 0 220 3.19335e-07
3.27246 1.82408 0 220 3.1492e-07
3.27321 1.82408 0 220 3.10626e-07
3.27396 1.82408 0 220 3.06448e-07
3.27471 1.82408 0 220 3.02378e-07
3.27546 1.82408 0 220 2.98412e-07
3.27621 1.82408 0 220 2.94544e-07
3.27696 1.82408 0 220 2.90772e-07
3.27771 1.82408 0 220 2.87088e-07
3.27846 1.82408 0 220 2.83489e-07
3.27921 1.82408 0 220 2.79973e-07
3.27996 1.82408 0 220 2.76536e-07
3.28071 1.82408 0 220 2.73175e-07
3.28146 1.82408 0 220 2.69888e-07
3.28221 1.82408 0 220 2.66678e-07
3.28296 1.82408 0 220 2.63531e-07
3.28371 1.82408 0 220 2.60451e-07
3.28446 1.82408 0 220 2.57435e-07
3.28521 1.82408 0 220 2.54483e-07
3.28596 1.82408 0 220 2.51588e-07
3.28671 1.82408 0 220 2.4875e-07
3.28746 1.82408 0 220 2.45967e-07
3.28821 1.82408 0 220 2.43327e-07
3.28896 1.82408 0 220 2.40641e-07
3.28971 1.82408 0 220 2.38004e-07
3.29047 1.82408 0 220 2.35413e-07
3.29122 1.82408 0 220 2.32867e-07
3.29197 1.82408 0 220 2.30361e-07
3.29272 1.82408 0 220 2.27894e-07
3.29347 1.82408 0 220 2.25464e-07
3.29422 1.82408 0 220 2.23069e-07
3.29497 1.82408 0 220 2.20707e-07
3.29572 1.82408 0 220 2.18374e-07
3.29647 1.82408 0 220 2.1607e-07
3.29722 1.82408 0 220 2.13791e-07
3.29797 1.82408 0 220 2.11536e-07
3.29872 1.82408 0 220 2.09301e-07
3.29947 1.82408 0 220 2.07088e-07
3.30022 1.82408 0 220 2.04888e-07
3.30097 1.82408 0 220 2.027e-07
3.30172 1.82408 0 220 2.00523e-07
3.30247 1.82408 0 220 1.98354e-07
3.30322 1.82408 0 220 1.96189e-07
3.30397 1.82408 0 220 1.94019e-07
3.30472 1.82408 0 220 1.91855e-07
3.30547 1.82408 0 220 1.89686e-07
3.30622 1.82408 0 220 1.87509e-07
3.30697 1.82408 0 220 1.85318e-07
3.30772 1.82408 0 220 1.83114e-07
3.30847 1.82408 0 220 1.80893e-07
3.30922 1.82408 0 220 1.78643e-07
3.30997 1.82408 0 220 1.76374e-07
3.31072 1.82408 0 220 1.74074e-07
3.31147 1.82408 0 220 1.71732e-07
3.31222 1.82408 0 220 1.69348e-07
3.31297 1.82408 0 220 1.66917e-07
3.31372 1.82408 0 220 1.64429e-07
3.31447 1.82408 0 220 1.61886e-07
3.31522 1.82408 0 220 1.59283e-07
3.31597 1.82408 0 220 1.56602e-07
3.31672 1.82408 0 220 1.53843e-07
3.31747 1.82408 0 220 1.50997e-07
3.31822 1.82408 0 220 1.48062e-07
3.31897 1.82408 0 220 1.45013e-07
3.31972 1.82408 0 220 1.41863e-07
3.32047 1.82408 0 220 1.38587e-07
3.32122 1.82408 0 220 1.35184e-07
3.32197 1.82408 0 220 1.31637e-07
3.32272 1.82408 0 220 1.27938e-07
3.32347 1.82408 0 220 1.24076e-07
3.32422 1.82408 0 220 1.20041e-07
3.32497 1.82408 0 220 1.1582e-07
3.32572 1.82408 0 220 1.11395e-07
3.32647 1.82408 0 220 1.06768e-07
3.32722 1.82408 0 220 1.01921e-07
3.32797 1.82408 0 220 9.68419e-08
3.32872 1.82408 0 220 9.15213e-08
3.32947 1.82408 0 220 8.59469e-08
3.33022 1.82408 0 220 8.0111e-08
3.33097 1.82408 0 220 7.40064e-08
3.33172 1.82408 0 220 6.7628e-08
3.33247 1.82408 0 220 6.09734e-08
3.33322 1.82408 0 220 5.40365e-08
3.33397 1.82408 0 220 4.68364e-08
3.33472 1.82408 0 220 3.93763e-08
3.33547 1.82408 0 220 3.16665e-08
3.33622 1.82408 0 220 2.37195e-08
3.33697 1.82408 0 220 1.56013e-08
3.33772 1.82408 0 220 7.32267e-09
3.33847 1.82408 0 220 -1.04783e-09
3.33922 1.82408 0 220 -9.45755e-09
3.33997 1.82408 0 220 -1.78331e-08
3.34072 1.82408 0 220 -2.60883e-08
3.34147 1.82408 0 220 -3.4124e-08
3.34222 1.82408 0 220 -4.18275e-08
3.34297 1.82408 0 220 -4.90736e-08
3.34372 1.82408 0 220 -5.57254e-08
3.34447 1.82408 0 220 -6.16357e-08
3.34522 1.82408 0 220 -6.66494e-08
3.34597 1.82408 0 220 -7.06064e-08
3.34672 1.82408 0 220 -7.33547e-08
3.34747 1.82408 0 220 -7.4718e-08
3.34822 1.82408 0 220 -7.45545e-08
3.34897 1.82408 0 220 -7.27272e-08
3.34972 1.82408 0 220 -6.91174e-08
3.35048 1.82408 0 220 -6.36643e-08
3.35123 1.82408 0 220 -5.62371e-08
3.35198 1.82408 0 220 -4.68402e-08
3.35273 1.82408 0 220 -3.54839e-08
3.35348 1.82408 0 220 -2.22214e-08
3.35423 1.82408 0 220 -7.14961e-09
3.35498 1.82408 0 220 9.59044e-09
3.35573 1.82408 0 220 2.78163e-08
3.35648 1.82408 0 220 4.73083e-08
3.35723 1.82408 0 220 6.78066e-08
3.35798 1.82408 0 220 8.90598e-08
3.35873 1.82408 0 220 1.10756e-07
3.35948 1.82408 0 220 1.32642e-07
3.36023 1.82408 0 220 1.54423e-07
3.36098 1.82408 0 220 1.75834e-07
3.36173 1.82408 0 220 1.9664e-07
3.36248 1.82408 0 220 2.1663e-07
3.36323 1.82408 0 220 2.35632e-07
3.36398 1.82408 0 220 2.53497e-07
3.36473 1.82408 0 220 2.70124e-07
3.36548 1.82408 0 220 2.8545e-07
3.36623 1.82408 0 220 2.9944e-07
3.36698 1.82408 0 220 3.12063e-07
3.36773 1.82408 0 220 3.23319e-07
3.36848 1.82408 0 220 3.33235e-07
3.36923 1.82408 0 220 3.41834e-07
3.36998 1.82408 0 220 3.49154e-07
3.37073 1.82408 0 220 3.55244e-07
3.37148 1.82408 0 220 3.60141e-07
3.37223 1.82408 0 220 3.639e-07
3.37298 1.82408 0 220 3.66572e-07
3.37373 1.82408 0 220 3.6821e-07
3.37448 1.82408 0 220 3.68868e-07
3.37523 1.82408 0 220 3.68602e-07
3.37598 1.82408 0 220 3.67471e-07
3.37673 1.82408 0 220 3.65535e-07
3.37748 1.82408 0 220 3.62856e-07
3.37823 1.82408 0 220 3.59502e-07
3.37898 1.82408 0 220 3.5554e-07
3.37973 1.82408 0 220 3.51039e-07
3.38048 1.82408 0 220 3.46068e-07
3.38123 1.82408 0 220 3.40696e-07
3.38198 1.82408 0 220 3.34991e-07
3.38273 1.82408 0 220 3.29018e-07
3.38348 1.82408 0 220 3.22834e-07
3.38423 1.82408 0 220 3.16508e-07
3.38498 1.82408 0 220 3.10086e-07
3.38573 1.82408 0 220 3.03618e-07
3.38648 1.82408 0 220 2.97147e-07
3.38723 1.82408 0 220 2.90711e-07
3.38798 1.82408 0 220 2.84342e-07
3.38873 1.82408 0 220 2.7807e-07
3.38948 1.82408 0 220 2.71916e-07
3.39023 1.82408 0 220 2.65906e-07
3.39098 1.82408 0 220 2.60043e-07
3.39173 1.82408 0 220 2.54345e-07
3.39248 1.82408 0 220 2.4882e-07
3.39323 1.82408 0 220 2.43475e-07
3.39398 1.82408 0 220 2.38312e-07
3.39473 1.82408 0 220 2.3333e-07
3.39548 1.82408 0 220 2.28535e-07
3.39623 1.82408 0 220 2.23925e-07
3.39698 1.82408 0 220 2.19495e-07
3.39773 1.82408 0 220 2.15241e-07
3.39848 1.82408 0 220 2.11161e-07
3.39923 1.82408 0 220 2.07249e-07
3.39998 1.82408 0 220 2.035e-07
3.40073 1.82408 0 220 1.99909e-07
3.40148 1.82408 0 220 1.9647e-07
3.40223 1.82408 0 220 1.93178e-07
3.40298 1.82408 0 220 1.90027e-07
3.40373 1.82408 0 220 1.87017e-07
3.40448 1.82408 0 220 1.84131e-07
3.40523 1.82408 0 220 1.81372e-07
3.40598 1.82408 0 220 1.78732e-07
3.40673 1.82408 0 220 1.76205e-07
3.40748 1.82408 0 220 1.73788e-07
3.40823 1.82408 0 220 1.71476e-07
3.40898 1.82408 0 220 1.69263e-07
3.40973 1.82408 0 220 1.67146e-07
3.41049 1.82408 0 220 1.65122e-07
3.41124 1.82408 0 220 1.63183e-07
3.41199 1.82408 0 220 1.61329e-07
3.41274 1.82408 0 220 1.59554e-07
3.41349 1.82408 0 220 1.57856e-07
3.41424 1.82408 0 220 1.56233e-07
3.41499 1.82408 0 220 1.54678e-07
3.41574 1.82408 0 220 1.53191e-07
3.41649 1.82408 0 220 1.5177e-07
3.41724 1.82408 0 220 1.50409e-07
3.41799 1.82408 0 220 1.4911e-07
3.41874 1.82408 0 220 1.47867e-07
3.41949 1.82408 0 220 1.46679e-07
3.42024 1.82408 0 220 1.45542e-07
3.42099 1.82408 0 220 1.44456e-07
3.42174 1.82408 0 220 1.4342e-07
3.42249 1.82408 0 220 1.4243e-07
3.42324 1.82408 0 220 1.41486e-07
3.42399 1.82408 0 220 1.40586e-07
3.42474 1.82408 0 220 1.39728e-07
3.42549 1.82408 0 220 1.38912e-07
3.42624 1.82408 0 220 1.38136e-07
3.42699 1.82408 0 220 1.37399e-07
3.42774 1.82408 0 220 1.367e-07
3.42849 1.82408 0 220 1.36037e-07
3.42924 1.82408 0 220 1.35411e-07
3.42999 1.82408 0 220 1.34819e-07
3.43074 1.82408 0 220 1.3426e-07
3.43149 1.82408 0 220 1.33736e-07
3.43224 1.82408 0 220 1.33244e-07
3.43299 1.82408 0 220 1.32784e-07
3.43374 1.82408 0 220 1.32355e-07
3.43449 1.82408 0 220 1.31958e-07
3.43524 1.82408 0 220 1.31592e-07
3.43599 1.82408 0 220 1.31255e-07
3.43674 1.82408 0 220 1.30949e-07
3.43749 1.82408 0 220 1.30673e-07
3.43824 1.82408 0 220 1.30427e-07
3.43899 1.82408 0 220 1.3021e-07
3.43974 1.82408 0 220 1.30023e-07
3.44049 1.82408 0 220 1.29862e-07
3.44124 1.82408 0 220 1.29733e-07
3.44199 1.82408 0 220 1.29633e-07
3.44274 1.82408 0 220 1.29563e-07
3.44349 1.82408 0 220 1.29523e-07
3.44424 1.82408 0 220 1.29513e-07
3.44499 1.82408 0 220 1.29533e-07
3.44574 1.82408 0 220 1.29583e-07
3.44649 1.82408 0 220 1.29664e-07
3.44724 1.82408 0 220 1.29776e-07
3.44799 1.82408 0 220 1.2992e-07
3.44874 1.82408 0 220 1.30094e-07
3.44949 1.82408 0 220 1.30302e-07
3.45024 1.82408 0 220 1.30541e-07
3.45099 1.82408 0 220 1.30812e-07
3.45174 1.82408 0 220 1.31117e-07
3.45249 1.82408 0 220 1.31454e-07
3.45324 1.82408 0 220 1.31825e-07
3.45399 1.82408 0 220 1.32229e-07
3.45474 1.82408 0 220 1.32666e-07
3.45549 1.82408 0 220 1.33135e-07
3.45624 1.82408 0 220 1.33638e-07
3.45699 1.82408 0 220 1.34171e-07
3.45774 1.82408 0 220 1.34735e-07
3.45849 1.82408 0 220 1.35329e-07
3.45924 1.82408 0 220 1.3595e-07
3.45999 1.82408 0 220 1.36597e-07
3.46074 1.82408 0 220 1.37267e-07
3.46149 1.82408 0 220 1.37957e-07
3.46224 1.82408 0 220 1.38663e-07
3.46299 1.82408 0 220 1.39383e-07
3.46374 1.82408 0 220 1.4011e-07
3.46449 1.82408 0 220 1.4084e-07
3.46524 1.82408 0 220 1.41566e-07
3.46599 1.82408 0 220 1.42284e-07
3.46674 1.82408 0 220 1.42985e-07
3.46749 1.82408 0 220 1.43662e-07
3.46824 1.82408 0 220 1.44308e-07
3.46899 1.82408 0 220 1.44916e-07
3.46974 1.82408 0 220 1.45478e-07
3.4705 1.82408 0 220 1.45987e-07
3.47125 1.82408 0 220 1.46436e-07
3.472 1.82408 0 220 1.46819e-07
3.47275 1.82408 0 220 1.4713e-07
3.4735 1.82408 0 220 1.47367e-07
3.47425 1.82408 0 220 1.47525e-07
3.475 1.82408 0 220 1.47604e-07
3.47575 1.82408 0 220 1.47603e-07
3.4765 1.82408 0 220 1.47523e-07
3.47725 1.82408 0 220 1.47368e-07
3.478 1.82408 0 220 1.47141e-07
3.47875 1.82408 0 220 1.46846e-07
3.4795 1.82408 0 220 1.4649e-07
3.48025 1.82408 0 220 1.46079e-07
3.481 1.82408 0 220 1.45621e-07
3.48175 1.82408 0 220 1.45174e-07
3.4825 1.82408 0 220 1.44641e-07
3.48325 1.82408 0 220 1.44083e-07
3.484 1.82408 0 220 1.43506e-07
3.48475 1.82408 0 220 1.42918e-07
3.4855 1.82408 0 220 1.42325e-07
3.48625 1.82408 0 220 1.41733e-07
3.487 1.82408 0 220 1.41147e-07
3.48775 1.82408 0 220 1.40571e-07
3.4885 1.82408 0 220 1.4001e-07
3.48925 1.82408 0 220 1.39468e-07
3.49 1.82408 0 220 1.38946e-07
3.49075 1.82408 0 220 1.38449e-07
3.4915 1.82408 0 220 1.37977e-07
3.49225 1.82408 0 220 1.37533e-07
3.493 1.82408 0 220 1.37117e-07
3.49375 1.82408 0 220 1.36732e-07
3.4945 1.82408 0 220 1.36376e-07
3.49525 1.82408 0 220 1.36052e-07
3.496 1.82408 0 220 1.35758e-07
3.49675 1.82408 0 220 1.35496e-07
3.4975 1.82408 0 220 1.35265e-07
3.49825 1.82408 0 220 1.35064e-07
3.499 1.82408 0 220 1.34894e-07
3.49975 1.82408 0 220 1.34754e-07
3.5005 1.82408 0 220 1.34644e-07
3.50125 1.82408 0 220 1.34563e-07
3.502 1.82408 0 220 1.34512e-07
3.50275 1.82408 0 220 1.34488e-07
3.5035 1.82408 0 220 1.34493e-07
3.50425 1.82408 0 220 1.34525e-07
3.505 1.82408 0 220 1.34584e-07
3.50575 1.82408 0 220 1.3467e-07
3.5065 1.82408 0 220 1.34782e-07
3.50725 1.82408 0 220 1.3492e-07
3.508 1.82408 0 220 1.35083e-07
3.50875 1.82408 0 220 1.35272e-07
3.5095 1.82408 0 220 1.35485e-07
3.51025 1.82408 0 220 1.35722e-07
3.511 1.82408 0 220 1.35984e-07
3.51175 1.82408 0 220 1.36269e-07
3.5125 1.82408 0 220 1.36579e-07
3.51325 1.82408 0 220 1.36911e-07
3.514 1.82408 0 220 1.37266e-07
3.51475 1.82408 0 220 1.37645e-07
3.5155 1.82408 0 220 1.38044e-07
3.51625 1.82408 0 220 1.38466e-07
3.517 1.82408 0 220 1.38909e-07
3.51775 1.82408 0 220 1.39374e-07
3.5185 1.82408 0 220 1.39859e-07
3.51925 1.82408 0 220 1.40364e-07
3.52 1.82408 0 220 1.40888e-07
3.52075 1.82408 0 220 1.41432e-07
3.5215 1.82408 0 220 1.41993e-07
3.52225 1.82408 0 220 1.42571e-07
3.523 1.82408 0 220 1.43165e-07
3.52375 1.82408 0 220 1.43773e-07
3.5245 1.82408 0 220 1.44394e-07
3.52525 1.82408 0 220 1.45027e-07
3.526 1.82408 0 220 1.45671e-07
3.52675 1.82408 0 220 1.46323e-07
3.5275 1.82408 0 220 1.46982e-07
3.52825 1.82408 0 220 1.47645e-07
3.529 1.82408 0 220 1.48312e-07
3.52975 1.82408 0 220 1.4898e-07
3.53051 1.82408 0 220 1.49646e-07
3.53126 1.82408 0 220 1.50311e-07
3.53201 1.82408 0 220 1.50972e-07
3.53276 1.82408 0 220 1.51627e-07
3.53351 1.82408 0 220 1.52277e-07
3.53426 1.82408 0 220 1.5292e-07
3.53501 1.82408 0 220 1.53557e-07
3.53576 1.82408 0 220 1.54187e-07
3.53651 1.82408 0 220 1.54811e-07
3.53726 1.82408 0 220 1.5543e-07
3.53801 1.82408 0 220 1.56045e-07
3.53876 1.82408 0 220 1.56657e-07
3.53951 1.82408 0 220 1.57268e-07
3.54026 1.82408 0 220 1.5788e-07
3.54101 1.82408 0 220 1.58493e-07
3.54176 1.82408 0 220 1.59109e-07
3.54251 1.82408 0 220 1.59729e-07
3.54326 1.82408 0 220 1.60354e-07
3.54401 1.82408 0 220 1.60984e-07
3.54476 1.82408 0 220 1.6162e-07
3.54551 1.82408 0 220 1.62262e-07
3.54626 1.82408 0 220 1.62909e-07
3.54701 1.82408 0 220 1.63561e-07
3.54776 1.82408 0 220 1.64219e-07
3.54851 1.82408 0 220 1.64882e-07
3.54926 1.82408 0 220 1.6555e-07
3.55001 1.82408 0 220 1.66224e-07
3.55076 1.82408 0 220 1.66904e-07
3.55151 1.82408 0 220 1.67589e-07
3.55226 1.82408 0 220 1.68282e-07
3.55301 1.82408 0 220 1.68983e-07
3.55376 1.82408 0 220 1.69692e-07
3.55451 1.82408 0 220 1.70411e-07
3.55526 1.82408 0 220 1.7114e-07
3.55601 1.82408 0 220 1.71882e-07
3.55676 1.82408 0 220 1.72638e-07
3.55751 1.82408 0 220 1.73407e-07
3.55826 1.82408 0 220 1.74193e-07
3.55901 1.82408 0 220 1.74996e-07
3.55976 1.82408 0 220 1.75816e-07
3.56051 1.82408 0 220 1.76656e-07
3.56126 1.82408 0 220 1.77515e-07
3.56201 1.82408 0 220 1.78396e-07
3.56276 1.82408 0 220 1.79298e-07
3.56351 1.82408 0 220 1.80222e-07
3.56426 1.82408 0 220 1.81169e-07
3.56501 1.82408 0 220 1.8214e-07
3.56576 1.82408 0 220 1.83136e-07
3.56651 1.82408 0 220 1.84155e-07
3.56726 1.82408 0 220 1.852e-07
3.56801 1.82408 0 220 1.86271e-07
3.56876 1.82408 0 220 1.87368e-07
3.56951 1.82408 0 220 1.88491e-07
3.57026 1.82408 0 220 1.8964e-07
3.57101 1.82408 0 220 1.90817e-07
3.57176 1.82408 0 220 1.9202e-07
3.57251 1.82408 0 220 1.93252e-07
3.57326 1.82408 0 220 1.94511e-07
3.57401 1.82408 0 220 1.95799e-07
3.57476 1.82408 0 220 1.97116e-07
3.57551 1.82408 0 220 1.98461e-07
3.57626 1.82408 0 220 1.99836e-07
3.57701 1.82408 0 220 2.01241e-07
3.57776 1.82408 0 220 2.02675e-07
3.57851 1.82408 0 220 2.0414e-07
3.57926 1.82408 0 220 2.05636e-07
3.58001 1.82408 0 220 2.07163e-07
3.58076 1.82408 0 220 2.08721e-07
3.58151 1.82408 0 220 2.10312e-07
3.58226 1.82408 0 220 2.11935e-07
3.58301 1.82408 0 220 2.13591e-07
3.58376 1.82408 0 220 2.15281e-07
3.58451 1.82408 0 220 2.17004e-07
3.58526 1.82408 0 220 2.18762e-07
3.58601 1.82408 0 220 2.20556e-07
3.58676 1.82408 0 220 2.22385e-07
3.58751 1.82408 0 220 2.2425e-07
3.58826 1.82408 0 220 2.26152e-07
3.58901 1.82408 0 220 2.28092e-07
3.58976 1.82408 0 220 2.30071e-07
3.59052 1.82408 0 220 2.32088e-07
3.59127 1.82408 0 220 2.34145e-07
3.59202 1.82408 0 220 2.36243e-07
3.59277 1.82408 0 220 2.38382e-07
3.59352 1.82408 0 220 2.40563e-07
3.59427 1.82408 0 220 2.42787e-07
3.59502 1.82408 0 220 2.45055e-07
3.59577 1.82408 0 220 2.47367e-07
3.59652 1.82408 0 220 2.49726e-07
3.59727 1.82408 0 220 2.52131e-07
3.59802 1.82408 0 220 2.54584e-07
3.59877 1.82408 0 220 2.57086e-07
3.59952 1.82408 0 220 2.59637e-07
3.60027 1.82408 0 220 2.6224e-07
3.60102 1.82408 0 220 2.64895e-07
3.60177 1.82408 0 220 2.67603e-07
3.60252 1.82408 0 220 2.70366e-07
3.60327 1.82408 0 220 2.73185e-07
3.60402 1.82408 0 220 2.76061e-07
3.60477 1.82408 0 220 2.78996e-07
3.60552 1.82408 0 220 2.8199e-07
3.60627 1.82408 0 220 2.85046e-07
3.60702 1.82408 0 220 2.88165e-07
3.60777 1.82408 0 220 2.91349e-07
3.60852 1.82408 0 220 2.94599e-07
3.60927 1.82408 0 220 2.97916e-07
3.61002 1.82408 0 220 3.01303e-07
3.61077 1.82408 0 220 3.04762e-07
3.61152 1.82408 0 220 3.08293e-07
3.61227 1.82408 0 220 3.119e-07
3.61302 1.82408 0 220 3.15584e-07
3.61377 1.82408 0 220 3.19347e-07
3.61452 1.82408 0 220 3.23192e-07
3.61527 1.82408 0 220 3.2712e-07
3.61602 1.82408 0 220 3.31134e-07
3.61677 1.82408 0 220 3.35236e-07
3.61752 1.82408 0 220 3.39428e-07
3.61827 1.82408 0 220 3.43714e-07
3.61902 1.82408 0 220 3.48096e-07
3.61977 1.82408 0 220 3.52576e-07
3.62052 1.82408 0 220 3.57157e-07
3.62127 1.82408 0 220 3.61843e-07
3.62202 1.82408 0 220 3.66635e-07
3.62277 1.82408 0 220 3.71538e-07
