3.36323 1.4382 0 345 9.25534e-07
3.36398 1.4382 0 345 9.10256e-07
3.36473 1.4382 0 345 8.94909e-07
3.36548 1.4382 0 345 8.79462e-07
3.36623 1.4382 0 345 8.63955e-07
3.36698 1.4382 0 345 8.48431e-07
3.36773 1.4382 0 345 8.32937e-07
3.36848 1.4382 0 345 8.1752e-07
3.36923 1.4382 0 345 8.02225e-07
3.36998 1.4382 0 345 7.87091e-07
3.37073 1.4382 0 345 7.72155e-07
3.37148 1.4382 0 345 7.57447e-07
3.37223 1.4382 0 345 7.42993e-07
3.37298 1.4382 0 345 7.28811e-07
3.37373 1.4382 0 345 7.14918e-07
3.37448 1.4382 0 345 7.01324e-07
3.37523 1.4382 0 345 6.88032e-07
3.37598 1.4382 0 345 6.75045e-07
3.37673 1.4382 0 345 6.62357e-07
3.37748 1.4382 0 345 6.49964e-07
3.37823 1.4382 0 345 6.37852e-07
3.37898 1.4382 0 345 6.26009e-07
3.37973 1.4382 0 345 6.14418e-07
3.38048 1.4382 0 345 6.03061e-07
3.38123 1.4382 0 345 5.91918e-07
3.38198 1.4382 0 345 5.80968e-07
3.38273 1.4382 0 345 5.70191e-07
3.38348 1.4382 0 345 5.59555e-07
3.38423 1.4382 0 345 5.49059e-07
3.38498 1.4382 0 345 5.38674e-07
3.38573 1.4382 0 345 5.2838e-07
3.38648 1.4382 0 345 5.18159e-07
3.38723 1.4382 0 345 5.07992e-07
3.38798 1.4382 0 345 4.97862e-07
3.38873 1.4382 0 345 4.87754e-07
3.38948 1.4382 0 345 4.7765e-07
3.39023 1.4382 0 345 4.67534e-07
3.39098 1.4382 0 345 4.5739e-07
3.39173 1.4382 0 345 4.47202e-07
3.39248 1.4382 0 345 4.36953e-07
3.39323 1.4382 0 345 4.26626e-07
3.39398 1.4382 0 345 4.16205e-07
3.39473 1.4382 0 345 4.0567e-07
3.39548 1.4382 0 345 3.95004e-07
3.39623 1.4382 0 345 3.84186e-07
3.39698 1.4382 0 345 3.73196e-07
3.39773 1.4382 0 345 3.62013e-07
3.39848 1.4382 0 345 3.50614e-07
3.39923 1.4382 0 345 3.38977e-07
3.39998 1.4382 0 345 3.2708e-07
3.40073 1.4382 0 345 3.14901e-07
3.40148 1.4382 0 345 3.0242e-07
3.40223 1.4382 0 345 2.8962e-07
3.40298 1.4382 0 345 2.76487e-07
3.40373 1.4382 0 345 2.63014e-07
3.40448 1.4382 0 345 2.49202e-07
3.40523 1.4382 0 345 2.35058e-07
3.40598 1.4382 0 345 2.20604e-07
3.40673 1.4382 0 345 2.05876e-07
3.40748 1.4382 0 345 1.90927e-07
3.40823 1.4382 0 345 1.75828e-07
3.40898 1.4382 0 345 1.60676e-07
3.40973 1.4382 0 345 1.45597e-07
3.41049 1.4382 0 345 1.30746e-07
3.41124 1.4382 0 345 1.1631e-07
3.41199 1.4382 0 345 1.02519e-07
3.41274 1.4382 0 345 8.96398e-08
3.41349 1.4382 0 345 7.79828e-08
3.41424 1.4382 0 345 6.78985e-08
3.41499 1.4382 0 345 5.96763e-08
3.41574 1.4382 0 345 5.39337e-08
3.41649 1.4382 0 345 5.10171e-08
3.41724 1.4382 0 345 5.13781e-08
3.41799 1.4382 0 345 5.54575e-08
3.41874 1.4382 0 345 6.36628e-08
3.41949 1.4382 0 345 7.63412e-08
3.42024 1.4382 0 345 9.3752e-08
3.42099 1.4382 0 345 1.16037e-07
3.42174 1.4382 0 345 1.43197e-07
3.42249 1.4382 0 345 1.7507e-07
3.42324 1.4382 0 345 2.11323e-07
3.42399 1.4382 0 345 2.51456e-07
3.42474 1.4382 0 345 2.94758e-07
3.42549 1.4382 0 345 3.40558e-07
3.42624 1.4382 0 345 3.87929e-07
3.42699 1.4382 0 345 4.35959e-07
3.42774 1.4382 0 345 4.83748e-07
3.42849 1.4382 0 345 5.30447e-07
3.42924 1.4382 0 345 5.75309e-07
3.42999 1.4382 0 345 6.17713e-07
3.43074 1.4382 0 345 6.57185e-07
3.43149 1.4382 0 345 6.93407e-07
3.43224 1.4382 0 345 7.26212e-07
3.43299 1.4382 0 345 7.55567e-07
3.43374 1.4382 0 345 7.81561e-07
3.43449 1.4382 0 345 8.04376e-07
3.43524 1.4382 0 345 8.24267e-07
3.43599 1.4382 0 345 8.41537e-07
3.43674 1.4382 0 345 8.56516e-07
3.43749 1.4382 0 345 8.69549e-07
3.43824 1.4382 0 345 8.80973e-07
3.43899 1.4382 0 345 8.91115e-07
3.43974 1.4382 0 345 9.00281e-07
3.44049 1.4382 0 345 9.08748e-07
3.44124 1.4382 0 345 9.16764e-07
3.44199 1.4382 0 345 9.24546e-07
3.44274 1.4382 0 345 9.32277e-07
3.44349 1.4382 0 345 9.40111e-07
3.44424 1.4382 0 345 9.48166e-07
3.44499 1.4382 0 345 9.56533e-07
3.44574 1.4382 0 345 9.65271e-07
3.44649 1.4382 0 345 9.74414e-07
3.44724 1.4382 0 345 9.83967e-07
3.44799 1.4382 0 345 9.93915e-07
3.44874 1.4382 0 345 1.00422e-06
3.44949 1.4382 0 345 1.01482e-06
3.45024 1.4382 0 345 1.02566e-06
3.45099 1.4382 0 345 1.03664e-06
3.45174 1.4382 0 345 1.04768e-06
3.45249 1.4382 0 345 1.0587e-06
3.45324 1.4382 0 345 1.06959e-06
3.45399 1.4382 0 345 1.08027e-06
3.45474 1.4382 0 345 1.09067e-06
3.45549 1.4382 0 345 1.10073e-06
3.45624 1.4382 0 345 1.11037e-06
3.45699 1.4382 0 345 1.11957e-06
3.45774 1.4382 0 345 1.12827e-06
3.45849 1.4382 0 345 1.13645e-06
3.45924 1.4382 0 345 1.14406e-06
3.45999 1.4382 0 345 1.15107e-06
3.46074 1.4382 0 345 1.15745e-06
3.46149 1.4382 0 345 1.16313e-06
3.46224 1.4382 0 345 1.16805e-06
3.46299 1.4382 0 345 1.17215e-06
3.46374 1.4382 0 345 1.17535e-06
3.46449 1.4382 0 345 1.17755e-06
3.46524 1.4382 0 345 1.17868e-06
3.46599 1.4382 0 345 1.17865e-06
3.46674 1.4382 0 345 1.17742e-06
3.46749 1.4382 0 345 1.17492e-06
3.46824 1.4382 0 345 1.17115e-06
3.46899 1.4382 0 345 1.16612e-06
3.46974 1.4382 0 345 1.15985e-06
3.4705 1.4382 0 345 1.15242e-06
3.47125 1.4382 0 345 1.14392e-06
3.472 1.4382 0 345 1.1345e-06
3.47275 1.4382 0 345 1.12428e-06
3.4735 1.4382 0 345 1.11346e-06
3.47425 1.4382 0 345 1.10215e-06
3.475 1.4382 0 345 1.09054e-06
3.47575 1.4382 0 345 1.07881e-06
3.4765 1.4382 0 345 1.06711e-06
3.47725 1.4382 0 345 1.05559e-06
3.478 1.4382 0 345 1.0444e-06
3.47875 1.4382 0 345 1.03364e-06
3.4795 1.4382 0 345 1.02343e-06
3.48025 1.4382 0 345 1.01386e-06
3.481 1.4382 0 345 1.005e-06
3.48175 1.4382 0 345 9.96919e-07
3.4825 1.4382 0 345 9.89666e-07
3.48325 1.4382 0 345 9.83282e-07
3.484 1.4382 0 345 9.77801e-07
3.48475 1.4382 0 345 9.73245e-07
3.4855 1.4382 0 345 9.69633e-07
3.48625 1.4382 0 345 9.66979e-07
3.487 1.4382 0 345 9.65292e-07
3.48775 1.4382 0 345 9.64581e-07
3.4885 1.4382 0 345 9.64853e-07
3.48925 1.4382 0 345 9.66107e-07
3.49 1.4382 0 345 9.68352e-07
3.49075 1.4382 0 345 9.71593e-07
3.4915 1.4382 0 345 9.75835e-07
3.49225 1.4382 0 345 9.81086e-07
3.493 1.4382 0 345 9.87355e-07
3.49375 1.4382 0 345 9.94654e-07
3.4945 1.4382 0 345 1.003e-06
3.49525 1.4382 0 345 1.0124e-06
3.496 1.4382 0 345 1.02289e-06
3.49675 1.4382 0 345 1.03447e-06
3.4975 1.4382 0 345 1.04719e-06
3.49825 1.4382 0 345 1.06106e-06
3.499 1.4382 0 345 1.07613e-06
3.49975 1.4382 0 345 1.09242e-06
3.5005 1.4382 0 345 1.10998e-06
3.50125 1.4382 0 345 1.12885e-06
3.502 1.4382 0 345 1.14908e-06
3.50275 1.4382 0 345 1.17073e-06
3.5035 1.4382 0 345 1.19385e-06
3.50425 1.4382 0 345 1.21849e-06
3.505 1.4382 0 345 1.24473e-06
3.50575 1.4382 0 345 1.27263e-06
3.5065 1.4382 0 345 1.30227e-06
3.50725 1.4382 0 345 1.33372e-06
3.508 1.4382 0 345 1.36706e-06
3.50875 1.4382 0 345 1.40237e-06
3.5095 1.4382 0 345 1.43975e-06
3.51025 1.4382 0 345 1.47928e-06
3.511 1.4382 0 345 1.52105e-06
3.51175 1.4382 0 345 1.56516e-06
3.5125 1.4382 0 345 1.6117e-06
3.51325 1.4382 0 345 1.66077e-06
3.514 1.4382 0 345 1.71246e-06
3.51475 1.4382 0 345 1.76686e-06
3.5155 1.4382 0 345 1.82404e-06
3.51625 1.4382 0 345 1.88409e-06
3.517 1.4382 0 345 1.94705e-06
3.51775 1.4382 0 345 2.01297e-06
3.5185 1.4382 0 345 2.08186e-06
3.51925 1.4382 0 345 2.1537e-06
3.52 1.4382 0 345 2.22844e-06
3.52075 1.4382 0 345 2.306e-06
3.5215 1.4382 0 345 2.38621e-06
3.52225 1.4382 0 345 2.46887e-06
3.523 1.4382 0 345 2.55371e-06
3.52375 1.4382 0 345 2.64035e-06
3.5245 1.4382 0 345 2.72837e-06
3.52525 1.4382 0 345 2.81723e-06
3.526 1.4382 0 345 2.90629e-06
3.52675 1.4382 0 345 2.99484e-06
3.5275 1.4382 0 345 3.08206e-06
3.52825 1.4382 0 345 3.16705e-06
3.529 1.4382 0 345 3.24885e-06
3.52975 1.4382 0 345 3.32644e-06
3.53051 1.4382 0 345 3.39881e-06
3.53126 1.4382 0 345 3.46496e-06
3.53201 1.4382 0 345 3.52394e-06
3.53276 1.4382 0 345 3.57489e-06
3.53351 1.4382 0 345 3.61709e-06
3.53426 1.4382 0 345 3.64999e-06
3.53501 1.4382 0 345 3.67322e-06
3.53576 1.4382 0 345 3.68665e-06
3.53651 1.4382 0 345 3.69032e-06
3.53726 1.4382 0 345 3.68452e-06
3.53801 1.4382 0 345 3.6697e-06
3.53876 1.4382 0 345 3.64647e-06
3.53951 1.4382 0 345 3.6156e-06
3.54026 1.4382 0 345 3.57785e-06
3.54101 1.4382 0 345 3.53412e-06
3.54176 1.4382 0 345 3.48526e-06
3.54251 1.4382 0 345 3.43212e-06
3.54326 1.4382 0 345 3.37549e-06
3.54401 1.4382 0 345 3.31611e-06
3.54476 1.4382 0 345 3.25461e-06
3.54551 1.4382 0 345 3.19156e-06
3.54626 1.4382 0 345 3.12747e-06
3.54701 1.4382 0 345 3.06274e-06
3.54776 1.4382 0 345 2.99776e-06
3.54851 1.4382 0 345 2.93283e-06
3.54926 1.4382 0 345 2.86826e-06
3.55001 1.4382 0 345 2.80428e-06
3.55076 1.4382 0 345 2.74116e-06
3.55151 1.4382 0 345 2.67913e-06
3.55226 1.4382 0 345 2.6184e-06
3.55301 1.4382 0 345 2.55918e-06
3.55376 1.4382 0 345 2.5017e-06
3.55451 1.4382 0 345 2.44613e-06
3.55526 1.4382 0 345 2.39267e-06
3.55601 1.4382 0 345 2.34148e-06
3.55676 1.4382 0 345 2.29271e-06
3.55751 1.4382 0 345 2.24649e-06
3.55826 1.4382 0 345 2.20293e-06
3.55901 1.4382 0 345 2.16212e-06
3.55976 1.4382 0 345 2.12414e-06
3.56051 1.4382 0 345 2.08903e-06
3.56126 1.4382 0 345 2.05682e-06
3.56201 1.4382 0 345 2.02753e-06
3.56276 1.4382 0 345 2.00117e-06
3.56351 1.4382 0 345 1.97772e-06
3.56426 1.4382 0 345 1.9571e-06
3.56501 1.4382 0 345 1.93937e-06
3.56576 1.4382 0 345 1.92442e-06
3.56651 1.4382 0 345 1.91219e-06
3.56726 1.4382 0 345 1.90261e-06
3.56801 1.4382 0 345 1.89558e-06
3.56876 1.4382 0 345 1.891e-06
3.56951 1.4382 0 345 1.88872e-06
3.57026 1.4382 0 345 1.88861e-06
3.57101 1.4382 0 345 1.89049e-06
3.57176 1.4382 0 345 1.89418e-06
3.57251 1.4382 0 345 1.89946e-06
3.57326 1.4382 0 345 1.90607e-06
3.57401 1.4382 0 345 1.91376e-06
3.57476 1.4382 0 345 1.92221e-06
3.57551 1.4382 0 345 1.93109e-06
3.57626 1.4382 0 345 1.94007e-06
3.57701 1.4382 0 345 1.94878e-06
3.57776 1.4382 0 345 1.95684e-06
3.57851 1.4382 0 345 1.96389e-06
3.57926 1.4382 0 345 1.96957e-06
3.58001 1.4382 0 345 1.97354e-06
3.58076 1.4382 0 345 1.97549e-06
3.58151 1.4382 0 345 1.97519e-06
3.58226 1.4382 0 345 1.97243e-06
3.58301 1.4382 0 345 1.96708e-06
3.58376 1.4382 0 345 1.95911e-06
3.58451 1.4382 0 345 1.94853e-06
3.58526 1.4382 0 345 1.93543e-06
3.58601 1.4382 0 345 1.91999e-06
3.58676 1.4382 0 345 1.90243e-06
3.58751 1.4382 0 345 1.88303e-06
3.58826 1.4382 0 345 1.86211e-06
3.58901 1.4382 0 345 1.84003e-06
3.58976 1.4382 0 345 1.81717e-06
3.59052 1.4382 0 345 1.79391e-06
3.59127 1.4382 0 345 1.77065e-06
3.59202 1.4382 0 345 1.74778e-06
3.59277 1.4382 0 345 1.72571e-06
3.59352 1.4382 0 345 1.70482e-06
3.59427 1.4382 0 345 1.68551e-06
3.59502 1.4382 0 345 1.66818e-06
3.59577 1.4382 0 345 1.6532e-06
3.59652 1.4382 0 345 1.64096e-06
3.59727 1.4382 0 345 1.63185e-06
3.59802 1.4382 0 345 1.62623e-06
3.59877 1.4382 0 345 1.62448e-06
3.59952 1.4382 0 345 1.62694e-06
3.60027 1.4382 0 345 1.63391e-06
3.60102 1.4382 0 345 1.64568e-06
3.60177 1.4382 0 345 1.66248e-06
3.60252 1.4382 0 345 1.68444e-06
3.60327 1.4382 0 345 1.71168e-06
3.60402 1.4382 0 345 1.74419e-06
3.60477 1.4382 0 345 1.78192e-06
3.60552 1.4382 0 345 1.82471e-06
3.60627 1.4382 0 345 1.87235e-06
3.60702 1.4382 0 345 1.92457e-06
3.60777 1.4382 0 345 1.98108e-06
3.60852 1.4382 0 345 2.04154e-06
3.60927 1.4382 0 345 2.10565e-06
3.61002 1.4382 0 345 2.17312e-06
3.61077 1.4382 0 345 2.2437e-06
3.61152 1.4382 0 345 2.31723e-06
3.61227 1.4382 0 345 2.39358e-06
3.61302 1.4382 0 345 2.47273e-06
3.61377 1.4382 0 345 2.55472e-06
3.61452 1.4382 0 345 2.63965e-06
3.61527 1.4382 0 345 2.72769e-06
3.61602 1.4382 0 345 2.81907e-06
3.61677 1.4382 0 345 2.91404e-06
3.61752 1.4382 0 345 3.01289e-06
3.61827 1.4382 0 345 3.11216e-06
3.61902 1.4382 0 345 3.21977e-06
3.61977 1.4382 0 345 3.33215e-06
3.62052 1.4382 0 345 3.44956e-06
3.62127 1.4382 0 345 3.57222e-06
3.62202 1.4382 0 345 3.70032e-06
3.62277 1.4382 0 345 3.83396e-06
3.62352 1.4382 0 345 3.97317e-06
3.62427 1.4382 0 345 4.11787e-06
3.62502 1.4382 0 345 4.26787e-06
3.62577 1.4382 0 345 4.42286e-06
3.62652 1.4382 0 345 4.58234e-06
3.62727 1.4382 0 345 4.74565e-06
3.62802 1.4382 0 345 4.91195e-06
3.62877 1.4382 0 345 5.08016e-06
3.62952 1.4382 0 345 5.24898e-06
3.63027 1.4382 0 345 5.4169e-06
3.63102 1.4382 0 345 5.58214e-06
3.63177 1.4382 0 345 5.74274e-06
3.63252 1.4382 0 345 5.89651e-06
3.63327 1.4382 0 345 6.04116e-06
3.63402 1.4382 0 345 6.17426e-06
3.63477 1.4382 0 345 6.29341e-06
3.63552 1.4382 0 345 6.39631e-06
3.63627 1.4382 0 345 6.48065e-06
3.63702 1.4382 0 345 6.54463e-06
3.63777 1.4382 0 345 6.58659e-06
3.63852 1.4382 0 345 6.60548e-06
3.63927 1.4382 0 345 6.6007e-06
3.64002 1.4382 0 345 6.5722e-06
3.64077 1.4382 0 345 6.52045e-06
3.64152 1.4382 0 345 6.44648e-06
3.64227 1.4382 0 345 6.35174e-06
3.64302 1.4382 0 345 6.23812e-06
3.64377 1.4382 0 345 6.10777e-06
3.64452 1.4382 0 345 5.96305e-06
3.64527 1.4382 0 345 5.80642e-06
3.64602 1.4382 0 345 5.64033e-06
3.64677 1.4382 0 345 5.46718e-06
3.64752 1.4382 0 345 5.28921e-06
3.64827 1.4382 0 345 5.10847e-06
3.64902 1.4382 0 345 4.9268e-06
3.64977 1.4382 0 345 4.74581e-06
3.65053 1.4382 0 345 4.56685e-06
3.65128 1.4382 0 345 4.39105e-06
3.65203 1.4382 0 345 4.2193e-06
3.65278 1.4382 0 345 4.05231e-06
3.65353 1.4382 0 345 3.89059e-06
3.65428 1.4382 0 345 3.73452e-06
3.65503 1.4382 0 345 3.58431e-06
3.65578 1.4382 0 345 3.44009e-06
3.65653 1.4382 0 345 3.30189e-06
3.65728 1.4382 0 345 3.16968e-06
3.65803 1.4382 0 345 3.04335e-06
3.65878 1.4382 0 345 2.92278e-06
3.65953 1.4382 0 345 2.8078e-06
3.66028 1.4382 0 345 2.69824e-06
3.66103 1.4382 0 345 2.59388e-06
3.66178 1.4382 0 345 2.49453e-06
3.66253 1.4382 0 345 2.39999e-06
3.66328 1.4382 0 345 2.31003e-06
3.66403 1.4382 0 345 2.22445e-06
3.66478 1.4382 0 345 2.14306e-06
3.66553 1.4382 0 345 2.06564e-06
3.66628 1.4382 0 345 1.992e-06
3.66703 1.4382 0 345 1.92195e-06
3.66778 1.4382 0 345 1.85532e-06
3.66853 1.4382 0 345 1.79193e-06
3.66928 1.4382 0 345 1.73161e-06
3.67003 1.4382 0 345 1.6742e-06
3.67078 1.4382 0 345 1.61954e-06
3.67153 1.4382 0 345 1.56749e-06
3.67228 1.4382 0 345 1.51792e-06
3.67303 1.4382 0 345 1.47068e-06
3.67378 1.4382 0 345 1.42565e-06
3.67453 1.4382 0 345 1.38272e-06
3.67528 1.4382 0 345 1.34178e-06
3.67603 1.4382 0 345 1.3027e-06
3.67678 1.4382 0 345 1.2654e-06
3.67753 1.4382 0 345 1.22979e-06
3.67828 1.4382 0 345 1.19576e-06
3.67903 1.4382 0 345 1.16324e-06
3.67978 1.4382 0 345 1.13214e-06
3.68053 1.4382 0 345 1.1024e-06
3.68128 1.4382 0 345 1.07394e-06
3.68203 1.4382 0 345 1.04669e-06
3.68278 1.4382 0 345 1.02059e-06
3.68353 1.4382 0 345 9.95581e-07
3.68428 1.4382 0 345 9.71611e-07
3.68503 1.4382 0 345 9.48624e-07
3.68578 1.4382 0 345 9.26571e-07
3.68653 1.4382 0 345 9.05406e-07
3.68728 1.4382 0 345 8.85083e-07
3.68803 1.4382 0 345 8.65562e-07
3.68878 1.4382 0 345 8.46803e-07
3.68953 1.4382 0 345 8.28769e-07
3.69028 1.4382 0 345 8.11414e-07
3.69103 1.4382 0 345 7.94727e-07
3.69178 1.4382 0 345 7.78666e-07
3.69253 1.4382 0 345 7.63201e-07
3.69328 1.4382 0 345 7.48304e-07
3.69403 1.4382 0 345 7.33949e-07
3.69478 1.4382 0 345 7.2011e-07
3.69553 1.4382 0 345 7.06763e-07
3.69628 1.4382 0 345 6.93886e-07
3.69703 1.4382 0 345 6.81456e-07
3.69778 1.4382 0 345 6.69455e-07
3.69853 1.4382 0 345 6.57862e-07
3.69928 1.4382 0 345 6.46658e-07
3.70003 1.4382 0 345 6.35825e-07
3.70078 1.4382 0 345 6.25348e-07
3.70153 1.4382 0 345 6.15208e-07
3.70228 1.4382 0 345 6.05392e-07
3.70303 1.4382 0 345 5.95883e-07
3.70378 1.4382 0 345 5.86647e-07
3.70453 1.4382 0 345 5.77711e-07
3.70528 1.4382 0 345 5.6904e-07
3.70603 1.4382 0 345 5.60615e-07
3.70678 1.4382 0 345 5.52437e-07
3.70753 1.4382 0 345 5.44487e-07
3.70828 1.4382 0 345 5.36752e-07
3.70903 1.4382 0 345 5.2922e-07
3.70978 1.4382 0 345 5.21879e-07
3.71054 1.4382 0 345 5.14717e-07
3.71129 1.4382 0 345 5.07723e-07
3.71204 1.4382 0 345 5.00884e-07
3.71279 1.4382 0 345 4.94189e-07
3.71354 1.4382 0 345 4.87626e-07
3.71429 1.4382 0 345 4.81182e-07
3.71504 1.4382 0 345 4.74845e-07
3.71579 1.4382 0 345 4.68603e-07
3.71654 1.4382 0 345 4.62442e-07
3.71729 1.4382 0 345 4.56351e-07
3.71804 1.4382 0 345 4.50315e-07
3.71879 1.4382 0 345 4.44322e-07
3.71954 1.4382 0 345 4.3836e-07
3.72029 1.4382 0 345 4.32414e-07
3.72104 1.4382 0 345 4.26472e-07
3.72179 1.4382 0 345 4.20522e-07
3.72254 1.4382 0 345 4.14551e-07
3.72329 1.4382 0 345 4.08548e-07
3.72404 1.4382 0 345 4.02502e-07
3.72479 1.4382 0 345 3.96403e-07
3.72554 1.4382 0 345 3.90244e-07
3.72629 1.4382 0 345 3.84012e-07
3.72704 1.4382 0 345 3.77704e-07
3.72779 1.4382 0 345 3.71313e-07
3.72854 1.4382 0 345 3.64836e-07
3.72929 1.4382 0 345 3.58269e-07
3.73004 1.4382 0 345 3.51614e-07
3.73079 1.4382 0 345 3.44872e-07
3.73154 1.4382 0 345 3.38047e-07
3.73229 1.4382 0 345 3.3115e-07
3.73304 1.4382 0 345 3.24191e-07
3.73379 1.4382 0 345 3.17188e-07
3.73454 1.4382 0 345 3.10164e-07
3.73529 1.4382 0 345 3.03148e-07
3.73604 1.4382 0 345 2.96179e-07
3.73679 1.4382 0 345 2.89303e-07
3.73754 1.4382 0 345 2.82578e-07
3.73829 1.4382 0 345 2.76025e-07
3.73904 1.4382 0 345 2.69824e-07
3.73979 1.4382 0 345 2.64028e-07
3.74054 1.4382 0 345 2.58752e-07
3.74129 1.4382 0 345 2.54131e-07
3.74204 1.4382 0 345 2.50319e-07
3.74279 1.4382 0 345 2.47486e-07
3.74354 1.4382 0 345 2.45823e-07
3.74429 1.4382 0 345 2.4554e-07
3.74504 1.4382 0 345 2.46859e-07
3.74579 1.4382 0 345 2.50013e-07
3.74654 1.4382 0 345 2.55239e-07
3.74729 1.4382 0 345 2.6277e-07
3.74804 1.4382 0 345 2.72829e-07
3.74879 1.4382 0 345 2.85539e-07
3.74954 1.4382 0 345 3.01207e-07
3.75029 1.4382 0 345 3.19875e-07
3.75104 1.4382 0 345 3.41594e-07
3.75179 1.4382 0 345 3.66348e-07
3.75254 1.4382 0 345 3.9404e-07
3.75329 1.4382 0 345 4.2449e-07
3.75404 1.4382 0 345 4.57437e-07
3.75479 1.4382 0 345 4.92545e-07
3.75554 1.4382 0 345 5.29413e-07
3.75629 1.4382 0 345 5.67592e-07
3.75704 1.4382 0 345 6.06607e-07
3.75779 1.4382 0 345 6.45975e-07
3.75854 1.4382 0 345 6.85233e-07
3.75929 1.4382 0 345 7.23954e-07
3.76004 1.4382 0 345 7.61768e-07
3.76079 1.4382 0 345 7.98373e-07
3.76154 1.4382 0 345 8.33542e-07
3.76229 1.4382 0 345 8.67134e-07
3.76304 1.4382 0 345 8.99078e-07
3.76379 1.4382 0 345 9.29378e-07
3.76454 1.4382 0 345 9.58091e-07
3.76529 1.4382 0 345 9.85344e-07
3.76604 1.4382 0 345 1.01128e-06
3.76679 1.4382 0 345 1.03608e-06
3.76754 1.4382 0 345 1.05994e-06
3.76829 1.4382 0 345 1.08304e-06
3.76904 1.4382 0 345 1.10558e-06
3.76979 1.4382 0 345 1.12775e-06
3.77055 1.4382 0 345 1.14969e-06
3.7713 1.4382 0 345 1.17154e-06
3.77205 1.4382 0 345 1.19341e-06
3.7728 1.4382 0 345 1.21537e-06
3.77355 1.4382 0 345 1.23749e-06
3.7743 1.4382 0 345 1.25976e-06
3.77505 1.4382 0 345 1.28218e-06
3.7758 1.4382 0 345 1.30469e-06
3.77655 1.4382 0 345 1.32721e-06
3.7773 1.4382 0 345 1.34964e-06
3.77805 1.4382 0 345 1.37183e-06
3.7788 1.4382 0 345 1.39363e-06
3.77955 1.4382 0 345 1.41486e-06
3.7803 1.4382 0 345 1.43533e-06
3.78105 1.4382 0 345 1.45486e-06
3.7818 1.4382 0 345 1.47324e-06
3.78255 1.4382 0 345 1.4903e-06
3.7833 1.4382 0 345 1.50588e-06
3.78405 1.4382 0 345 1.51983e-06
3.7848 1.4382 0 345 1.53206e-06
3.78555 1.4382 0 345 1.54249e-06
3.7863 1.4382 0 345 1.55108e-06
3.78705 1.4382 0 345 1.55785e-06
3.7878 1.4382 0 345 1.56284e-06
3.78855 1.4382 0 345 1.56613e-06
3.7893 1.4382 0 345 1.56781e-06
3.79005 1.4382 0 345 1.56801e-06
3.7908 1.4382 0 345 1.56685e-06
3.79155 1.4382 0 345 1.56454e-06
3.7923 1.4382 0 345 1.56109e-06
3.79305 1.4382 0 345 1.55669e-06
3.7938 1.4382 0 345 1.55143e-06
3.79455 1.4382 0 345 1.54541e-06
3.7953 1.4382 0 345 1.5387e-06
3.79605 1.4382 0 345 1.53132e-06
3.7968 1.4382 0 345 1.52332e-06
3.79755 1.4382 0 345 1.51469e-06
3.7983 1.4382 0 345 1.50544e-06
3.79905 1.4382 0 345 1.49555e-06
3.7998 1.4382 0 345 1.48502e-06
3.80055 1.4382 0 345 1.47384e-06
3.8013 1.4382 0 345 1.46201e-06
3.80205 1.4382 0 345 1.44956e-06
3.8028 1.4382 0 345 1.43651e-06
3.80355 1.4382 0 345 1.42292e-06
3.8043 1.4382 0 345 1.40886e-06
3.80505 1.4382 0 345 1.39442e-06
3.8058 1.4382 0 345 1.37971e-06
3.80655 1.4382 0 345 1.36484e-06
3.8073 1.4382 0 345 1.34996e-06
3.80805 1.4382 0 345 1.33518e-06
3.8088 1.4382 0 345 1.32066e-06
3.80955 1.4382 0 345 1.30653e-06
3.8103 1.4382 0 345 1.29294e-06
3.81105 1.4382 0 345 1.28001e-06
3.8118 1.4382 0 345 1.26787e-06
3.81255 1.4382 0 345 1.25664e-06
3.8133 1.4382 0 345 1.24642e-06
3.81405 1.4382 0 345 1.23731e-06
3.8148 1.4382 0 345 1.2294e-06
3.81555 1.4382 0 345 1.22275e-06
3.8163 1.4382 0 345 1.21744e-06
3.81705 1.4382 0 345 1.21351e-06
3.8178 1.4382 0 345 1.21101e-06
3.81855 1.4382 0 345 1.20998e-06
3.8193 1.4382 0 345 1.21043e-06
3.82005 1.4382 0 345 1.2124e-06
3.8208 1.4382 0 345 1.21589e-06
3.82155 1.4382 0 345 1.22091e-06
3.8223 1.4382 0 345 1.22746e-06
3.82305 1.4382 0 345 1.23554e-06
3.8238 1.4382 0 345 1.24517e-06
3.82455 1.4382 0 345 1.25633e-06
3.8253 1.4382 0 345 1.26905e-06
3.82605 1.4382 0 345 1.28332e-06
3.8268 1.4382 0 345 1.29917e-06
3.82755 1.4382 0 345 1.3166e-06
3.8283 1.4382 0 345 1.33563e-06
3.82905 1.4382 0 345 1.35629e-06
3.8298 1.4382 0 345 1.37861e-06
3.83056 1.4382 0 345 1.4026e-06
3.83131 1.4382 0 345 1.4283e-06
3.83206 1.4382 0 345 1.45572e-06
3.83281 1.4382 0 345 1.48489e-06
3.83356 1.4382 0 345 1.51581e-06
3.83431 1.4382 0 345 1.5485e-06
3.83506 1.4382 0 345 1.58294e-06
3.83581 1.4382 0 345 1.61913e-06
3.83656 1.4382 0 345 1.65702e-06
3.83731 1.4382 0 345 1.69656e-06
3.83806 1.4382 0 345 1.73768e-06
3.83881 1.4382 0 345 1.78028e-06
3.83956 1.4382 0 345 1.82423e-06
3.84031 1.4382 0 345 1.86937e-06
