1.998 1.82408 0 385 7.95995e-07
1.99875 1.82408 0 385 7.8401e-07
1.9995 1.82408 0 385 7.72386e-07
2.00025 1.82408 0 385 7.61106e-07
2.001 1.82408 0 385 7.50071e-07
2.00175 1.82408 0 385 7.39401e-07
2.0025 1.82408 0 385 7.2901e-07
2.00325 1.82408 0 385 7.18878e-07
2.004 1.82408 0 385 7.08983e-07
2.00475 1.82408 0 385 6.99307e-07
2.0055 1.82408 0 385 6.89827e-07
2.00625 1.82408 0 385 6.80537e-07
2.007 1.82408 0 385 6.71387e-07
2.00775 1.82408 0 385 6.62366e-07
2.0085 1.82408 0 385 6.53458e-07
2.00925 1.82408 0 385 6.44636e-07
2.01 1.82408 0 385 6.35874e-07
2.01075 1.82408 0 385 6.27146e-07
2.0115 1.82408 0 385 6.18423e-07
2.01225 1.82408 0 385 6.0968e-07
2.013 1.82408 0 385 6.00887e-07
2.01375 1.82408 0 385 5.92e-07
2.0145 1.82408 0 385 5.8297e-07
2.01525 1.82408 0 385 5.73756e-07
2.016 1.82408 0 385 5.64331e-07
2.01675 1.82408 0 385 5.54644e-07
2.0175 1.82408 0 385 5.44619e-07
2.01825 1.82408 0 385 5.34214e-07
2.019 1.82408 0 385 5.23341e-07
2.01975 1.82408 0 385 5.11935e-07
2.0205 1.82408 0 385 4.99913e-07
2.02125 1.82408 0 385 4.87184e-07
2.022 1.82408 0 385 4.73651e-07
2.02275 1.82408 0 385 4.59204e-07
2.0235 1.82408 0 385 4.43738e-07
2.02425 1.82408 0 385 4.2711e-07
2.025 1.82408 0 385 4.09181e-07
2.02575 1.82408 0 385 3.89854e-07
2.0265 1.82408 0 385 3.68994e-07
2.02725 1.82408 0 385 3.4643e-07
2.028 1.82408 0 385 3.22112e-07
2.02875 1.82408 0 385 2.95942e-07
2.0295 1.82408 0 385 2.67904e-07
2.03026 1.82408 0 385 2.3799e-07
2.03101 1.82408 0 385 2.06366e-07
2.03176 1.82408 0 385 1.73283e-07
2.03251 1.82408 0 385 1.39168e-07
2.03326 1.82408 0 385 1.04618e-07
2.03401 1.82408 0 385 7.05483e-08
2.03476 1.82408 0 385 3.80801e-08
2.03551 1.82408 0 385 8.63148e-09
2.03626 1.82408 0 385 -1.61284e-08
2.03701 1.82408 0 385 -3.43515e-08
2.03776 1.82408 0 385 -4.41384e-08
2.03851 1.82408 0 385 -4.37248e-08
2.03926 1.82408 0 385 -3.18249e-08
2.04001 1.82408 0 385 -7.42212e-09
2.04076 1.82408 0 385 2.93555e-08
2.04151 1.82408 0 385 7.75588e-08
2.04226 1.82408 0 385 1.35325e-07
2.04301 1.82408 0 385 2.00051e-07
2.04376 1.82408 0 385 2.68637e-07
2.04451 1.82408 0 385 3.37887e-07
2.04526 1.82408 0 385 4.04875e-07
2.04601 1.82408 0 385 4.67139e-07
2.04676 1.82408 0 385 5.22908e-07
2.04751 1.82408 0 385 5.71129e-07
2.04826 1.82408 0 385 6.11414e-07
2.04901 1.82408 0 385 6.43913e-07
2.04976 1.82408 0 385 6.69174e-07
2.05051 1.82408 0 385 6.8799e-07
2.05126 1.82408 0 385 7.01276e-07
2.05201 1.82408 0 385 7.09971e-07
2.05276 1.82408 0 385 7.14974e-07
2.05351 1.82408 0 385 7.171e-07
2.05426 1.82408 0 385 7.17064e-07
2.05501 1.82408 0 385 7.15495e-07
2.05576 1.82408 0 385 7.1285e-07
2.05651 1.82408 0 385 7.09564e-07
2.05726 1.82408 0 385 7.05961e-07
2.05801 1.82408 0 385 7.02306e-07
2.05876 1.82408 0 385 6.98798e-07
2.05951 1.82408 0 385 6.95591e-07
2.06026 1.82408 0 385 6.92805e-07
2.06101 1.82408 0 385 6.90527e-07
2.06176 1.82408 0 385 6.88832e-07
2.06251 1.82408 0 385 6.87754e-07
2.06326 1.82408 0 385 6.87336e-07
2.06401 1.82408 0 385 6.87607e-07
2.06476 1.82408 0 385 6.88576e-07
2.06551 1.82408 0 385 6.90258e-07
2.06626 1.82408 0 385 6.92658e-07
2.06701 1.82408 0 385 6.95777e-07
2.06776 1.82408 0 385 6.99606e-07
2.06851 1.82408 0 385 7.04133e-07
2.06926 1.82408 0 385 7.09336e-07
2.07001 1.82408 0 385 7.15187e-07
2.07076 1.82408 0 385 7.21648e-07
2.07151 1.82408 0 385 7.28665e-07
2.07226 1.82408 0 385 7.36177e-07
2.07301 1.82408 0 385 7.44116e-07
2.07376 1.82408 0 385 7.52421e-07
2.07451 1.82408 0 385 7.60994e-07
2.07526 1.82408 0 385 7.69782e-07
2.07601 1.82408 0 385 7.78737e-07
2.07676 1.82408 0 385 7.87828e-07
2.07751 1.82408 0 385 7.9706e-07
2.07826 1.82408 0 385 8.06469e-07
2.07901 1.82408 0 385 8.16121e-07
2.07976 1.82408 0 385 8.26113e-07
2.08051 1.82408 0 385 8.36564e-07
2.08126 1.82408 0 385 8.47605e-07
2.08201 1.82408 0 385 8.59375e-07
2.08276 1.82408 0 385 8.72016e-07
2.08351 1.82408 0 385 8.85668e-07
2.08426 1.82408 0 385 9.00465e-07
2.08501 1.82408 0 385 9.16535e-07
2.08576 1.82408 0 385 9.34003e-07
2.08651 1.82408 0 385 9.52992e-07
2.08726 1.82408 0 385 9.73625e-07
2.08801 1.82408 0 385 9.96024e-07
2.08876 1.82408 0 385 1.02032e-06
2.08951 1.82408 0 385 1.04665e-06
2.09027 1.82408 0 385 1.07517e-06
2.09102 1.82408 0 385 1.10602e-06
2.09177 1.82408 0 385 1.13939e-06
2.09252 1.82408 0 385 1.17545e-06
2.09327 1.82408 0 385 1.21441e-06
2.09402 1.82408 0 385 1.25649e-06
2.09477 1.82408 0 385 1.30192e-06
2.09552 1.82408 0 385 1.35097e-06
2.09627 1.82408 0 385 1.40389e-06
2.09702 1.82408 0 385 1.46097e-06
2.09777 1.82408 0 385 1.52251e-06
2.09852 1.82408 0 385 1.58881e-06
2.09927 1.82408 0 385 1.66017e-06
2.10002 1.82408 0 385 1.73687e-06
2.10077 1.82408 0 385 1.81918e-06
2.10152 1.82408 0 385 1.90731e-06
2.10227 1.82408 0 385 2.00139e-06
2.10302 1.82408 0 385 2.10146e-06
2.10377 1.82408 0 385 2.20741e-06
2.10452 1.82408 0 385 2.31893e-06
2.10527 1.82408 0 385 2.43546e-06
2.10602 1.82408 0 385 2.55616e-06
2.10677 1.82408 0 385 2.67977e-06
2.10752 1.82408 0 385 2.80466e-06
2.10827 1.82408 0 385 2.92875e-06
2.10902 1.82408 0 385 3.0495e-06
2.10977 1.82408 0 385 3.16397e-06
2.11052 1.82408 0 385 3.26895e-06
2.11127 1.82408 0 385 3.36112e-06
2.11202 1.82408 0 385 3.43728e-06
2.11277 1.82408 0 385 3.4946e-06
2.11352 1.82408 0 385 3.53094e-06
2.11427 1.82408 0 385 3.54504e-06
2.11502 1.82408 0 385 3.53666e-06
2.11577 1.82408 0 385 3.50666e-06
2.11652 1.82408 0 385 3.45681e-06
2.11727 1.82408 0 385 3.38972e-06
2.11802 1.82408 0 385 3.3085e-06
2.11877 1.82408 0 385 3.21659e-06
2.11952 1.82408 0 385 3.1172e-06
2.12027 1.82408 0 385 3.01356e-06
2.12102 1.82408 0 385 2.90847e-06
2.12177 1.82408 0 385 2.80432e-06
2.12252 1.82408 0 385 2.70303e-06
2.12327 1.82408 0 385 2.60611e-06
2.12402 1.82408 0 385 2.51469e-06
2.12477 1.82408 0 385 2.42955e-06
2.12552 1.82408 0 385 2.35119e-06
2.12627 1.82408 0 385 2.27993e-06
2.12702 1.82408 0 385 2.21591e-06
2.12777 1.82408 0 385 2.15916e-06
2.12852 1.82408 0 385 2.10963e-06
2.12927 1.82408 0 385 2.06722e-06
2.13002 1.82408 0 385 2.03181e-06
2.13077 1.82408 0 385 2.00324e-06
2.13152 1.82408 0 385 1.98139e-06
2.13227 1.82408 0 385 1.96612e-06
2.13302 1.82408 0 385 1.95731e-06
2.13377 1.82408 0 385 1.95485e-06
2.13452 1.82408 0 385 1.95863e-06
2.13527 1.82408 0 385 1.96856e-06
2.13602 1.82408 0 385 1.98451e-06
2.13677 1.82408 0 385 2.00635e-06
2.13752 1.82408 0 385 2.03389e-06
2.13827 1.82408 0 385 2.06685e-06
2.13902 1.82408 0 385 2.10492e-06
2.13977 1.82408 0 385 2.14759e-06
2.14052 1.82408 0 385 2.19421e-06
2.14127 1.82408 0 385 2.24394e-06
2.14202 1.82408 0 385 2.2957e-06
2.14277 1.82408 0 385 2.3482e-06
2.14352 1.82408 0 385 2.39989e-06
2.14427 1.82408 0 385 2.449e-06
2.14502 1.82408 0 385 2.49366e-06
2.14577 1.82408 0 385 2.53192e-06
2.14652 1.82408 0 385 2.56196e-06
2.14727 1.82408 0 385 2.58217e-06
2.14802 1.82408 0 385 2.59137e-06
2.14877 1.82408 0 385 2.58888e-06
2.14952 1.82408 0 385 2.57459e-06
2.15028 1.82408 0 385 2.54901e-06
2.15103 1.82408 0 385 2.51317e-06
2.15178 1.82408 0 385 2.46851e-06
2.15253 1.82408 0 385 2.41674e-06
2.15328 1.82408 0 385 2.35969e-06
2.15403 1.82408 0 385 2.29917e-06
2.15478 1.82408 0 385 2.23687e-06
2.15553 1.82408 0 385 2.17426e-06
2.15628 1.82408 0 385 2.11258e-06
2.15703 1.82408 0 385 2.05283e-06
2.15778 1.82408 0 385 1.99576e-06
2.15853 1.82408 0 385 1.9419e-06
2.15928 1.82408 0 385 1.89162e-06
2.16003 1.82408 0 385 1.84515e-06
2.16078 1.82408 0 385 1.80259e-06
2.16153 1.82408 0 385 1.76394e-06
2.16228 1.82408 0 385 1.72917e-06
2.16303 1.82408 0 385 1.69816e-06
2.16378 1.82408 0 385 1.67081e-06
2.16453 1.82408 0 385 1.64697e-06
2.16528 1.82408 0 385 1.62649e-06
2.16603 1.82408 0 385 1.60923e-06
2.16678 1.82408 0 385 1.59504e-06
2.16753 1.82408 0 385 1.58378e-06
2.16828 1.82408 0 385 1.57532e-06
2.16903 1.82408 0 385 1.56956e-06
2.16978 1.82408 0 385 1.56637e-06
2.17053 1.82408 0 385 1.56567e-06
2.17128 1.82408 0 385 1.56738e-06
2.17203 1.82408 0 385 1.57143e-06
2.17278 1.82408 0 385 1.57776e-06
2.17353 1.82408 0 385 1.58632e-06
2.17428 1.82408 0 385 1.59735e-06
2.17503 1.82408 0 385 1.61028e-06
2.17578 1.82408 0 385 1.62537e-06
2.17653 1.82408 0 385 1.64264e-06
2.17728 1.82408 0 385 1.66208e-06
2.17803 1.82408 0 385 1.68371e-06
2.17878 1.82408 0 385 1.70756e-06
2.17953 1.82408 0 385 1.73367e-06
2.18028 1.82408 0 385 1.7621e-06
2.18103 1.82408 0 385 1.7929e-06
2.18178 1.82408 0 385 1.82614e-06
2.18253 1.82408 0 385 1.86191e-06
2.18328 1.82408 0 385 1.9003e-06
2.18403 1.82408 0 385 1.94141e-06
2.18478 1.82408 0 385 1.98536e-06
2.18553 1.82408 0 385 2.03228e-06
2.18628 1.82408 0 385 2.08232e-06
2.18703 1.82408 0 385 2.13564e-06
2.18778 1.82408 0 385 2.19242e-06
2.18853 1.82408 0 385 2.25284e-06
2.18928 1.82408 0 385 2.31712e-06
2.19003 1.82408 0 385 2.38551e-06
2.19078 1.82408 0 385 2.45825e-06
2.19153 1.82408 0 385 2.53562e-06
2.19228 1.82408 0 385 2.61793e-06
2.19303 1.82408 0 385 2.70551e-06
2.19378 1.82408 0 385 2.79872e-06
2.19453 1.82408 0 385 2.89796e-06
2.19528 1.82408 0 385 3.00366e-06
2.19603 1.82408 0 385 3.1163e-06
2.19678 1.82408 0 385 3.2364e-06
2.19753 1.82408 0 385 3.36451e-06
2.19828 1.82408 0 385 3.50127e-06
2.19903 1.82408 0 385 3.64731e-06
2.19978 1.82408 0 385 3.80337e-06
2.20053 1.82408 0 385 3.97031e-06
2.20128 1.82408 0 385 4.14898e-06
2.20203 1.82408 0 385 4.34031e-06
2.20278 1.82408 0 385 4.54536e-06
2.20353 1.82408 0 385 4.76524e-06
2.20428 1.82408 0 385 5.00118e-06
2.20503 1.82408 0 385 5.25446e-06
2.20578 1.82408 0 385 5.52657e-06
2.20653 1.82408 0 385 5.81898e-06
2.20728 1.82408 0 385 6.1333e-06
2.20803 1.82408 0 385 6.47117e-06
2.20878 1.82408 0 385 6.83443e-06
2.20953 1.82408 0 385 7.22478e-06
2.21029 1.82408 0 385 7.64391e-06
2.21104 1.82408 0 385 8.09347e-06
2.21179 1.82408 0 385 8.57478e-06
2.21254 1.82408 0 385 9.08889e-06
2.21329 1.82408 0 385 9.63621e-06
2.21404 1.82408 0 385 1.02164e-05
2.21479 1.82408 0 385 1.0828e-05
2.21554 1.82408 0 385 1.14685e-05
2.21629 1.82408 0 385 1.21333e-05
2.21704 1.82408 0 385 1.28163e-05
2.21779 1.82408 0 385 1.35091e-05
2.21854 1.82408 0 385 1.42011e-05
2.21929 1.82408 0 385 1.48793e-05
2.22004 1.82408 0 385 1.55287e-05
2.22079 1.82408 0 385 1.61328e-05
2.22154 1.82408 0 385 1.66742e-05
2.22229 1.82408 0 385 1.71354e-05
2.22304 1.82408 0 385 1.75001e-05
2.22379 1.82408 0 385 1.77546e-05
2.22454 1.82408 0 385 1.78889e-05
2.22529 1.82408 0 385 1.78977e-05
2.22604 1.82408 0 385 1.77806e-05
2.22679 1.82408 0 385 1.75428e-05
2.22754 1.82408 0 385 1.7194e-05
2.22829 1.82408 0 385 1.67477e-05
2.22904 1.82408 0 385 1.62201e-05
2.22979 1.82408 0 385 1.56283e-05
2.23054 1.82408 0 385 1.49899e-05
2.23129 1.82408 0 385 1.43214e-05
2.23204 1.82408 0 385 1.36373e-05
2.23279 1.82408 0 385 1.29505e-05
2.23354 1.82408 0 385 1.22715e-05
2.23429 1.82408 0 385 1.16085e-05
2.23504 1.82408 0 385 1.09677e-05
2.23579 1.82408 0 385 1.03535e-05
2.23654 1.82408 0 385 9.76877e-06
2.23729 1.82408 0 385 9.21523e-06
2.23804 1.82408 0 385 8.69335e-06
2.23879 1.82408 0 385 8.20311e-06
2.23954 1.82408 0 385 7.7438e-06
2.24029 1.82408 0 385 7.31438e-06
2.24104 1.82408 0 385 6.91351e-06
2.24179 1.82408 0 385 6.53969e-06
2.24254 1.82408 0 385 6.1913e-06
2.24329 1.82408 0 385 5.86672e-06
2.24404 1.82408 0 385 5.56431e-06
2.24479 1.82408 0 385 5.28249e-06
2.24554 1.82408 0 385 5.01973e-06
2.24629 1.82408 0 385 4.77458e-06
2.24704 1.82408 0 385 4.54568e-06
2.24779 1.82408 0 385 4.33177e-06
2.24854 1.82408 0 385 4.13167e-06
2.24929 1.82408 0 385 3.94433e-06
2.25004 1.82408 0 385 3.76875e-06
2.25079 1.82408 0 385 3.60407e-06
2.25154 1.82408 0 385 3.45141e-06
2.25229 1.82408 0 385 3.30599e-06
2.25304 1.82408 0 385 3.16927e-06
2.25379 1.82408 0 385 3.04065e-06
2.25454 1.82408 0 385 2.91957e-06
2.25529 1.82408 0 385 2.80552e-06
2.25604 1.82408 0 385 2.69802e-06
2.25679 1.82408 0 385 2.59664e-06
2.25754 1.82408 0 385 2.50098e-06
2.25829 1.82408 0 385 2.41068e-06
2.25904 1.82408 0 385 2.32534e-06
2.25979 1.82408 0 385 2.24467e-06
2.26054 1.82408 0 385 2.16837e-06
2.26129 1.82408 0 385 2.09615e-06
2.26204 1.82408 0 385 2.02775e-06
2.26279 1.82408 0 385 1.96294e-06
2.26354 1.82408 0 385 1.90147e-06
2.26429 1.82408 0 385 1.84315e-06
2.26504 1.82408 0 385 1.78779e-06
2.26579 1.82408 0 385 1.73519e-06
2.26654 1.82408 0 385 1.68519e-06
2.26729 1.82408 0 385 1.63765e-06
2.26804 1.82408 0 385 1.5924e-06
2.26879 1.82408 0 385 1.54933e-06
2.26954 1.82408 0 385 1.5083e-06
2.2703 1.82408 0 385 1.4692e-06
2.27105 1.82408 0 385 1.43192e-06
2.2718 1.82408 0 385 1.39636e-06
2.27255 1.82408 0 385 1.36243e-06
2.2733 1.82408 0 385 1.33004e-06
2.27405 1.82408 0 385 1.29911e-06
2.2748 1.82408 0 385 1.26956e-06
2.27555 1.82408 0 385 1.24133e-06
2.2763 1.82408 0 385 1.21435e-06
2.27705 1.82408 0 385 1.18856e-06
2.2778 1.82408 0 385 1.1639e-06
2.27855 1.82408 0 385 1.14032e-06
2.2793 1.82408 0 385 1.11776e-06
2.28005 1.82408 0 385 1.0962e-06
2.2808 1.82408 0 385 1.07558e-06
2.28155 1.82408 0 385 1.05585e-06
2.2823 1.82408 0 385 1.03699e-06
2.28305 1.82408 0 385 1.01896e-06
2.2838 1.82408 0 385 1.00172e-06
2.28455 1.82408 0 385 9.85228e-07
2.2853 1.82408 0 385 9.69459e-07
2.28605 1.82408 0 385 9.54374e-07
2.2868 1.82408 0 385 9.39934e-07
2.28755 1.82408 0 385 9.26102e-07
2.2883 1.82408 0 385 9.12835e-07
2.28905 1.82408 0 385 9.00092e-07
2.2898 1.82408 0 385 8.87833e-07
2.29055 1.82408 0 385 8.76015e-07
2.2913 1.82408 0 385 8.64602e-07
2.29205 1.82408 0 385 8.5356e-07
2.2928 1.82408 0 385 8.42862e-07
2.29355 1.82408 0 385 8.32486e-07
2.2943 1.82408 0 385 8.22412e-07
2.29505 1.82408 0 385 8.12633e-07
2.2958 1.82408 0 385 8.03143e-07
2.29655 1.82408 0 385 7.93941e-07
2.2973 1.82408 0 385 7.85031e-07
2.29805 1.82408 0 385 7.76415e-07
2.2988 1.82408 0 385 7.68099e-07
2.29955 1.82408 0 385 7.60089e-07
2.3003 1.82408 0 385 7.52386e-07
2.30105 1.82408 0 385 7.44993e-07
2.3018 1.82408 0 385 7.37914e-07
2.30255 1.82408 0 385 7.31148e-07
2.3033 1.82408 0 385 7.24694e-07
2.30405 1.82408 0 385 7.18547e-07
2.3048 1.82408 0 385 7.12709e-07
2.30555 1.82408 0 385 7.07173e-07
2.3063 1.82408 0 385 7.01934e-07
2.30705 1.82408 0 385 6.96983e-07
2.3078 1.82408 0 385 6.9232e-07
2.30855 1.82408 0 385 6.87935e-07
2.3093 1.82408 0 385 6.83822e-07
2.31005 1.82408 0 385 6.79974e-07
2.3108 1.82408 0 385 6.76381e-07
2.31155 1.82408 0 385 6.73041e-07
2.3123 1.82408 0 385 6.69945e-07
2.31305 1.82408 0 385 6.67084e-07
2.3138 1.82408 0 385 6.64452e-07
2.31455 1.82408 0 385 6.62041e-07
2.3153 1.82408 0 385 6.59842e-07
2.31605 1.82408 0 385 6.57847e-07
2.3168 1.82408 0 385 6.56046e-07
2.31755 1.82408 0 385 6.54431e-07
2.3183 1.82408 0 385 6.52992e-07
2.31905 1.82408 0 385 6.51717e-07
2.3198 1.82408 0 385 6.50594e-07
2.32055 1.82408 0 385 6.49612e-07
2.3213 1.82408 0 385 6.48756e-07
2.32205 1.82408 0 385 6.48006e-07
2.3228 1.82408 0 385 6.47356e-07
2.32355 1.82408 0 385 6.46782e-07
2.3243 1.82408 0 385 6.46266e-07
2.32505 1.82408 0 385 6.45786e-07
2.3258 1.82408 0 385 6.45319e-07
2.32655 1.82408 0 385 6.4484e-07
2.3273 1.82408 0 385 6.44324e-07
2.32805 1.82408 0 385 6.43742e-07
2.3288 1.82408 0 385 6.43067e-07
2.32955 1.82408 0 385 6.42269e-07
2.33031 1.82408 0 385 6.41321e-07
2.33106 1.82408 0 385 6.40191e-07
2.33181 1.82408 0 385 6.38871e-07
2.33256 1.82408 0 385 6.3734e-07
2.33331 1.82408 0 385 6.35595e-07
2.33406 1.82408 0 385 6.33648e-07
2.33481 1.82408 0 385 6.31528e-07
2.33556 1.82408 0 385 6.29305e-07
2.33631 1.82408 0 385 6.27053e-07
2.33706 1.82408 0 385 6.24947e-07
2.33781 1.82408 0 385 6.232e-07
2.33856 1.82408 0 385 6.2208e-07
2.33931 1.82408 0 385 6.21952e-07
2.34006 1.82408 0 385 6.23278e-07
2.34081 1.82408 0 385 6.26623e-07
2.34156 1.82408 0 385 6.32611e-07
2.34231 1.82408 0 385 6.42091e-07
2.34306 1.82408 0 385 6.55796e-07
2.34381 1.82408 0 385 6.74779e-07
2.34456 1.82408 0 385 6.99836e-07
2.34531 1.82408 0 385 7.31765e-07
2.34606 1.82408 0 385 7.71229e-07
2.34681 1.82408 0 385 8.18654e-07
2.34756 1.82408 0 385 8.74177e-07
2.34831 1.82408 0 385 9.37646e-07
2.34906 1.82408 0 385 1.00856e-06
2.34981 1.82408 0 385 1.08616e-06
2.35056 1.82408 0 385 1.16949e-06
2.35131 1.82408 0 385 1.25744e-06
2.35206 1.82408 0 385 1.34905e-06
2.35281 1.82408 0 385 1.44337e-06
2.35356 1.82408 0 385 1.53966e-06
2.35431 1.82408 0 385 1.63744e-06
2.35506 1.82408 0 385 1.73648e-06
2.35581 1.82408 0 385 1.83675e-06
2.35656 1.82408 0 385 1.93844e-06
2.35731 1.82408 0 385 2.04184e-06
2.35806 1.82408 0 385 2.14731e-06
2.35881 1.82408 0 385 2.25521e-06
2.35956 1.82408 0 385 2.36585e-06
2.36031 1.82408 0 385 2.47942e-06
2.36106 1.82408 0 385 2.59598e-06
2.36181 1.82408 0 385 2.71537e-06
2.36256 1.82408 0 385 2.83718e-06
2.36331 1.82408 0 385 2.96075e-06
2.36406 1.82408 0 385 3.0851e-06
2.36481 1.82408 0 385 3.20896e-06
2.36556 1.82408 0 385 3.33073e-06
2.36631 1.82408 0 385 3.44853e-06
2.36706 1.82408 0 385 3.56025e-06
2.36781 1.82408 0 385 3.66363e-06
2.36856 1.82408 0 385 3.75637e-06
2.36931 1.82408 0 385 3.83625e-06
2.37006 1.82408 0 385 3.90131e-06
2.37081 1.82408 0 385 3.94999e-06
2.37156 1.82408 0 385 3.98121e-06
2.37231 1.82408 0 385 3.99448e-06
2.37306 1.82408 0 385 3.98993e-06
2.37381 1.82408 0 385 3.96824e-06
2.37456 1.82408 0 385 3.93062e-06
2.37531 1.82408 0 385 3.87861e-06
2.37606 1.82408 0 385 3.81399e-06
2.37681 1.82408 0 385 3.73865e-06
2.37756 1.82408 0 385 3.65442e-06
2.37831 1.82408 0 385 3.56301e-06
2.37906 1.82408 0 385 3.46596e-06
2.37981 1.82408 0 385 3.3646e-06
2.38056 1.82408 0 385 3.26006e-06
2.38131 1.82408 0 385 3.15331e-06
2.38206 1.82408 0 385 3.04518e-06
2.38281 1.82408 0 385 2.93637e-06
2.38356 1.82408 0 385 2.82756e-06
2.38431 1.82408 0 385 2.71939e-06
2.38506 1.82408 0 385 2.61243e-06
2.38581 1.82408 0 385 2.50727e-06
2.38656 1.82408 0 385 2.40437e-06
2.38731 1.82408 0 385 2.30423e-06
2.38806 1.82408 0 385 2.20724e-06
2.38881 1.82408 0 385 2.11375e-06
2.38956 1.82408 0 385 2.02401e-06
2.39032 1.82408 0 385 1.9382e-06
2.39107 1.82408 0 385 1.85645e-06
2.39182 1.82408 0 385 1.77879e-06
2.39257 1.82408 0 385 1.70523e-06
2.39332 1.82408 0 385 1.63569e-06
2.39407 1.82408 0 385 1.5701e-06
2.39482 1.82408 0 385 1.50831e-06
2.39557 1.82408 0 385 1.45018e-06
2.39632 1.82408 0 385 1.39554e-06
2.39707 1.82408 0 385 1.34424e-06
2.39782 1.82408 0 385 1.29607e-06
2.39857 1.82408 0 385 1.25088e-06
2.39932 1.82408 0 385 1.20848e-06
2.40007 1.82408 0 385 1.16871e-06
2.40082 1.82408 0 385 1.13139e-06
2.40157 1.82408 0 385 1.09679e-06
2.40232 1.82408 0 385 1.06392e-06
2.40307 1.82408 0 385 1.03306e-06
2.40382 1.82408 0 385 1.00409e-06
2.40457 1.82408 0 385 9.7688e-07
2.40532 1.82408 0 385 9.51317e-07
2.40607 1.82408 0 385 9.27292e-07
2.40682 1.82408 0 385 9.04708e-07
2.40757 1.82408 0 385 8.83465e-07
2.40832 1.82408 0 385 8.63488e-07
2.40907 1.82408 0 385 8.44698e-07
2.40982 1.82408 0 385 8.27009e-07
2.41057 1.82408 0 385 8.10359e-07
2.41132 1.82408 0 385 7.94684e-07
2.41207 1.82408 0 385 7.79932e-07
2.41282 1.82408 0 385 7.66036e-07
2.41357 1.82408 0 385 7.52951e-07
2.41432 1.82408 0 385 7.40634e-07
2.41507 1.82408 0 385 7.29035e-07
2.41582 1.82408 0 385 7.18121e-07
2.41657 1.82408 0 385 7.07848e-07
2.41732 1.82408 0 385 6.98184e-07
2.41807 1.82408 0 385 6.89101e-07
2.41882 1.82408 0 385 6.80562e-07
2.41957 1.82408 0 385 6.72543e-07
2.42032 1.82408 0 385 6.6502e-07
2.42107 1.82408 0 385 6.5796e-07
2.42182 1.82408 0 385 6.51355e-07
2.42257 1.82408 0 385 6.45174e-07
2.42332 1.82408 0 385 6.39402e-07
2.42407 1.82408 0 385 6.34017e-07
2.42482 1.82408 0 385 6.29007e-07
2.42557 1.82408 0 385 6.24351e-07
2.42632 1.82408 0 385 6.20036e-07
2.42707 1.82408 0 385 6.16048e-07
2.42782 1.82408 0 385 6.12374e-07
2.42857 1.82408 0 385 6.09003e-07
2.42932 1.82408 0 385 6.05922e-07
2.43007 1.82408 0 385 6.0312e-07
2.43082 1.82408 0 385 6.00587e-07
2.43157 1.82408 0 385 5.98314e-07
2.43232 1.82408 0 385 5.96291e-07
2.43307 1.82408 0 385 5.94509e-07
2.43382 1.82408 0 385 5.92959e-07
2.43457 1.82408 0 385 5.91633e-07
2.43532 1.82408 0 385 5.90525e-07
2.43607 1.82408 0 385 5.89625e-07
2.43682 1.82408 0 385 5.88924e-07
2.43757 1.82408 0 385 5.88416e-07
2.43832 1.82408 0 385 5.88096e-07
2.43907 1.82408 0 385 5.87952e-07
2.43982 1.82408 0 385 5.87973e-07
2.44057 1.82408 0 385 5.88162e-07
2.44132 1.82408 0 385 5.88503e-07
2.44207 1.82408 0 385 5.88995e-07
2.44282 1.82408 0 385 5.89627e-07
2.44357 1.82408 0 385 5.90389e-07
2.44432 1.82408 0 385 5.91275e-07
2.44507 1.82408 0 385 5.92275e-07
2.44582 1.82408 0 385 5.9338e-07
2.44657 1.82408 0 385 5.94581e-07
2.44732 1.82408 0 385 5.95871e-07
2.44807 1.82408 0 385 5.97241e-07
2.44882 1.82408 0 385 5.98682e-07
2.44957 1.82408 0 385 6.00189e-07
2.45033 1.82408 0 385 6.01756e-07
2.45108 1.82408 0 385 6.0338e-07
2.45183 1.82408 0 385 6.0506e-07
2.45258 1.82408 0 385 6.06801e-07
2.45333 1.82408 0 385 6.08611e-07
2.45408 1.82408 0 385 6.10505e-07
2.45483 1.82408 0 385 6.12505e-07
2.45558 1.82408 0 385 6.14645e-07
2.45633 1.82408 0 385 6.1696e-07
2.45708 1.82408 0 385 6.19515e-07
2.45783 1.82408 0 385 6.22373e-07
2.45858 1.82408 0 385 6.25613e-07
2.45933 1.82408 0 385 6.29325e-07
2.46008 1.82408 0 385 6.33611e-07
2.46083 1.82408 0 385 6.38576e-07
2.46158 1.82408 0 385 6.44328e-07
2.46233 1.82408 0 385 6.50971e-07
2.46308 1.82408 0 385 6.58601e-07
2.46383 1.82408 0 385 6.67297e-07
2.46458 1.82408 0 385 6.77134e-07
2.46533 1.82408 0 385 6.8816e-07
2.46608 1.82408 0 385 7.00415e-07
2.46683 1.82408 0 385 7.13935e-07
2.46758 1.82408 0 385 7.28757e-07
2.46833 1.82408 0 385 7.44929e-07
2.46908 1.82408 0 385 7.62526e-07
2.46983 1.82408 0 385 7.81586e-07
2.47058 1.82408 0 385 8.02208e-07
2.47133 1.82408 0 385 8.2447e-07
2.47208 1.82408 0 385 8.48436e-07
2.47283 1.82408 0 385 8.74134e-07
2.47358 1.82408 0 385 9.01541e-07
2.47433 1.82408 0 385 9.30587e-07
