3.12244 1.4382 0 355 1.12837e-06
3.12319 1.4382 0 355 1.16169e-06
3.12394 1.4382 0 355 1.19667e-06
3.12469 1.4382 0 355 1.23338e-06
3.12544 1.4382 0 355 1.2719e-06
3.12619 1.4382 0 355 1.3123e-06
3.12694 1.4382 0 355 1.35465e-06
3.12769 1.4382 0 355 1.39899e-06
3.12844 1.4382 0 355 1.44536e-06
3.12919 1.4382 0 355 1.49375e-06
3.12994 1.4382 0 355 1.54414e-06
3.13069 1.4382 0 355 1.59644e-06
3.13144 1.4382 0 355 1.65051e-06
3.13219 1.4382 0 355 1.70615e-06
3.13294 1.4382 0 355 1.76308e-06
3.13369 1.4382 0 355 1.82093e-06
3.13444 1.4382 0 355 1.87924e-06
3.13519 1.4382 0 355 1.93744e-06
3.13594 1.4382 0 355 1.99489e-06
3.13669 1.4382 0 355 2.05082e-06
3.13744 1.4382 0 355 2.10443e-06
3.13819 1.4382 0 355 2.15481e-06
3.13894 1.4382 0 355 2.20105e-06
3.13969 1.4382 0 355 2.24227e-06
3.14044 1.4382 0 355 2.27759e-06
3.14119 1.4382 0 355 2.30626e-06
3.14194 1.4382 0 355 2.32767e-06
3.14269 1.4382 0 355 2.34137e-06
3.14344 1.4382 0 355 2.34714e-06
3.14419 1.4382 0 355 2.34495e-06
3.14494 1.4382 0 355 2.33505e-06
3.14569 1.4382 0 355 2.3178e-06
3.14644 1.4382 0 355 2.29381e-06
3.14719 1.4382 0 355 2.2638e-06
3.14794 1.4382 0 355 2.22861e-06
3.14869 1.4382 0 355 2.18911e-06
3.14944 1.4382 0 355 2.14617e-06
3.15019 1.4382 0 355 2.10068e-06
3.15094 1.4382 0 355 2.05344e-06
3.15169 1.4382 0 355 2.00521e-06
3.15244 1.4382 0 355 1.95664e-06
3.15319 1.4382 0 355 1.90832e-06
3.15394 1.4382 0 355 1.86074e-06
3.15469 1.4382 0 355 1.81431e-06
3.15544 1.4382 0 355 1.76933e-06
3.15619 1.4382 0 355 1.72608e-06
3.15694 1.4382 0 355 1.68474e-06
3.15769 1.4382 0 355 1.64547e-06
3.15844 1.4382 0 355 1.60835e-06
3.15919 1.4382 0 355 1.57344e-06
3.15994 1.4382 0 355 1.54076e-06
3.16069 1.4382 0 355 1.5103e-06
3.16144 1.4382 0 355 1.48206e-06
3.16219 1.4382 0 355 1.45599e-06
3.16294 1.4382 0 355 1.43203e-06
3.16369 1.4382 0 355 1.41015e-06
3.16444 1.4382 0 355 1.39026e-06
3.16519 1.4382 0 355 1.37231e-06
3.16594 1.4382 0 355 1.35623e-06
3.16669 1.4382 0 355 1.34195e-06
3.16744 1.4382 0 355 1.32941e-06
3.16819 1.4382 0 355 1.31854e-06
3.16894 1.4382 0 355 1.30929e-06
3.16969 1.4382 0 355 1.30158e-06
3.17045 1.4382 0 355 1.29539e-06
3.1712 1.4382 0 355 1.29065e-06
3.17195 1.4382 0 355 1.28732e-06
3.1727 1.4382 0 355 1.28535e-06
3.17345 1.4382 0 355 1.28472e-06
3.1742 1.4382 0 355 1.28538e-06
3.17495 1.4382 0 355 1.28731e-06
3.1757 1.4382 0 355 1.29049e-06
3.17645 1.4382 0 355 1.29488e-06
3.1772 1.4382 0 355 1.30048e-06
3.17795 1.4382 0 355 1.30728e-06
3.1787 1.4382 0 355 1.31525e-06
3.17945 1.4382 0 355 1.32441e-06
3.1802 1.4382 0 355 1.33473e-06
3.18095 1.4382 0 355 1.34624e-06
3.1817 1.4382 0 355 1.35892e-06
3.18245 1.4382 0 355 1.37279e-06
3.1832 1.4382 0 355 1.38786e-06
3.18395 1.4382 0 355 1.40414e-06
3.1847 1.4382 0 355 1.42166e-06
3.18545 1.4382 0 355 1.44044e-06
3.1862 1.4382 0 355 1.4605e-06
3.18695 1.4382 0 355 1.48187e-06
3.1877 1.4382 0 355 1.50458e-06
3.18845 1.4382 0 355 1.52868e-06
3.1892 1.4382 0 355 1.55421e-06
3.18995 1.4382 0 355 1.5812e-06
3.1907 1.4382 0 355 1.60972e-06
3.19145 1.4382 0 355 1.63981e-06
3.1922 1.4382 0 355 1.67153e-06
3.19295 1.4382 0 355 1.70495e-06
3.1937 1.4382 0 355 1.74015e-06
3.19445 1.4382 0 355 1.77719e-06
3.1952 1.4382 0 355 1.81616e-06
3.19595 1.4382 0 355 1.85715e-06
3.1967 1.4382 0 355 1.90026e-06
3.19745 1.4382 0 355 1.94557e-06
3.1982 1.4382 0 355 1.99322e-06
3.19895 1.4382 0 355 2.04331e-06
3.1997 1.4382 0 355 2.09598e-06
3.20045 1.4382 0 355 2.15136e-06
3.2012 1.4382 0 355 2.20961e-06
3.20195 1.4382 0 355 2.27089e-06
3.2027 1.4382 0 355 2.33537e-06
3.20345 1.4382 0 355 2.40325e-06
3.2042 1.4382 0 355 2.47472e-06
3.20495 1.4382 0 355 2.55002e-06
3.2057 1.4382 0 355 2.62939e-06
3.20645 1.4382 0 355 2.71309e-06
3.2072 1.4382 0 355 2.80142e-06
3.20795 1.4382 0 355 2.89467e-06
3.2087 1.4382 0 355 2.99313e-06
3.20945 1.4382 0 355 3.09732e-06
3.2102 1.4382 0 355 3.20757e-06
3.21095 1.4382 0 355 3.32434e-06
3.2117 1.4382 0 355 3.44811e-06
3.21245 1.4382 0 355 3.57942e-06
3.2132 1.4382 0 355 3.71885e-06
3.21395 1.4382 0 355 3.86701e-06
3.2147 1.4382 0 355 4.02458e-06
3.21545 1.4382 0 355 4.19224e-06
3.2162 1.4382 0 355 4.37079e-06
3.21695 1.4382 0 355 4.56092e-06
3.2177 1.4382 0 355 4.7635e-06
3.21845 1.4382 0 355 4.97928e-06
3.2192 1.4382 0 355 5.209e-06
3.21995 1.4382 0 355 5.45335e-06
3.2207 1.4382 0 355 5.71294e-06
3.22145 1.4382 0 355 5.98827e-06
3.2222 1.4382 0 355 6.27972e-06
3.22295 1.4382 0 355 6.58744e-06
3.2237 1.4382 0 355 6.91142e-06
3.22445 1.4382 0 355 7.25144e-06
3.2252 1.4382 0 355 7.60703e-06
3.22595 1.4382 0 355 7.97745e-06
3.2267 1.4382 0 355 8.36167e-06
3.22745 1.4382 0 355 8.75833e-06
3.2282 1.4382 0 355 9.16568e-06
3.22895 1.4382 0 355 9.5816e-06
3.2297 1.4382 0 355 1.00035e-05
3.23046 1.4382 0 355 1.04282e-05
3.23121 1.4382 0 355 1.08519e-05
3.23196 1.4382 0 355 1.12702e-05
3.23271 1.4382 0 355 1.16781e-05
3.23346 1.4382 0 355 1.20693e-05
3.23421 1.4382 0 355 1.24391e-05
3.23496 1.4382 0 355 1.27802e-05
3.23571 1.4382 0 355 1.30861e-05
3.23646 1.4382 0 355 1.33501e-05
3.23721 1.4382 0 355 1.35662e-05
3.23796 1.4382 0 355 1.37289e-05
3.23871 1.4382 0 355 1.38341e-05
3.23946 1.4382 0 355 1.38788e-05
3.24021 1.4382 0 355 1.38615e-05
3.24096 1.4382 0 355 1.37825e-05
3.24171 1.4382 0 355 1.36438e-05
3.24246 1.4382 0 355 1.34489e-05
3.24321 1.4382 0 355 1.32026e-05
3.24396 1.4382 0 355 1.29104e-05
3.24471 1.4382 0 355 1.25791e-05
3.24546 1.4382 0 355 1.22154e-05
3.24621 1.4382 0 355 1.18263e-05
3.24696 1.4382 0 355 1.14185e-05
3.24771 1.4382 0 355 1.09984e-05
3.24846 1.4382 0 355 1.05716e-05
3.24921 1.4382 0 355 1.01431e-05
3.24996 1.4382 0 355 9.71733e-06
3.25071 1.4382 0 355 9.29783e-06
3.25146 1.4382 0 355 8.88752e-06
3.25221 1.4382 0 355 8.4887e-06
3.25296 1.4382 0 355 8.10307e-06
3.25371 1.4382 0 355 7.73187e-06
3.25446 1.4382 0 355 7.3759e-06
3.25521 1.4382 0 355 7.0356e-06
3.25596 1.4382 0 355 6.71115e-06
3.25671 1.4382 0 355 6.40248e-06
3.25746 1.4382 0 355 6.10935e-06
3.25821 1.4382 0 355 5.83137e-06
3.25896 1.4382 0 355 5.56807e-06
3.25971 1.4382 0 355 5.3189e-06
3.26046 1.4382 0 355 5.0833e-06
3.26121 1.4382 0 355 4.86055e-06
3.26196 1.4382 0 355 4.6501e-06
3.26271 1.4382 0 355 4.45123e-06
3.26346 1.4382 0 355 4.26334e-06
3.26421 1.4382 0 355 4.08583e-06
3.26496 1.4382 0 355 3.9181e-06
3.26571 1.4382 0 355 3.75957e-06
3.26646 1.4382 0 355 3.60969e-06
3.26721 1.4382 0 355 3.46795e-06
3.26796 1.4382 0 355 3.33386e-06
3.26871 1.4382 0 355 3.20694e-06
3.26946 1.4382 0 355 3.08676e-06
3.27021 1.4382 0 355 2.97291e-06
3.27096 1.4382 0 355 2.86499e-06
3.27171 1.4382 0 355 2.76265e-06
3.27246 1.4382 0 355 2.66554e-06
3.27321 1.4382 0 355 2.57335e-06
3.27396 1.4382 0 355 2.48578e-06
3.27471 1.4382 0 355 2.40256e-06
3.27546 1.4382 0 355 2.32342e-06
3.27621 1.4382 0 355 2.24812e-06
3.27696 1.4382 0 355 2.17643e-06
3.27771 1.4382 0 355 2.10814e-06
3.27846 1.4382 0 355 2.04306e-06
3.27921 1.4382 0 355 1.981e-06
3.27996 1.4382 0 355 1.92178e-06
3.28071 1.4382 0 355 1.86525e-06
3.28146 1.4382 0 355 1.81126e-06
3.28221 1.4382 0 355 1.75965e-06
3.28296 1.4382 0 355 1.71031e-06
3.28371 1.4382 0 355 1.66311e-06
3.28446 1.4382 0 355 1.61793e-06
3.28521 1.4382 0 355 1.57466e-06
3.28596 1.4382 0 355 1.5332e-06
3.28671 1.4382 0 355 1.49346e-06
3.28746 1.4382 0 355 1.45535e-06
3.28821 1.4382 0 355 1.41877e-06
3.28896 1.4382 0 355 1.38366e-06
3.28971 1.4382 0 355 1.34994e-06
3.29047 1.4382 0 355 1.31754e-06
3.29122 1.4382 0 355 1.28638e-06
3.29197 1.4382 0 355 1.25642e-06
3.29272 1.4382 0 355 1.22759e-06
3.29347 1.4382 0 355 1.19984e-06
3.29422 1.4382 0 355 1.17311e-06
3.29497 1.4382 0 355 1.14736e-06
3.29572 1.4382 0 355 1.12254e-06
3.29647 1.4382 0 355 1.0986e-06
3.29722 1.4382 0 355 1.0755e-06
3.29797 1.4382 0 355 1.05321e-06
3.29872 1.4382 0 355 1.03169e-06
3.29947 1.4382 0 355 1.0109e-06
3.30022 1.4382 0 355 9.90805e-07
3.30097 1.4382 0 355 9.71376e-07
3.30172 1.4382 0 355 9.52582e-07
3.30247 1.4382 0 355 9.34394e-07
3.30322 1.4382 0 355 9.16784e-07
3.30397 1.4382 0 355 8.99726e-07
3.30472 1.4382 0 355 8.80696e-07
3.30547 1.4382 0 355 8.64561e-07
3.30622 1.4382 0 355 8.48898e-07
3.30697 1.4382 0 355 8.33684e-07
3.30772 1.4382 0 355 8.18897e-07
3.30847 1.4382 0 355 8.04514e-07
3.30922 1.4382 0 355 7.9051e-07
3.30997 1.4382 0 355 7.76868e-07
3.31072 1.4382 0 355 7.63565e-07
3.31147 1.4382 0 355 7.50579e-07
3.31222 1.4382 0 355 7.37887e-07
3.31297 1.4382 0 355 7.25466e-07
3.31372 1.4382 0 355 7.13293e-07
3.31447 1.4382 0 355 7.01342e-07
3.31522 1.4382 0 355 6.89589e-07
3.31597 1.4382 0 355 6.78004e-07
3.31672 1.4382 0 355 6.66558e-07
3.31747 1.4382 0 355 6.55216e-07
3.31822 1.4382 0 355 6.43944e-07
3.31897 1.4382 0 355 6.327e-07
3.31972 1.4382 0 355 6.2144e-07
3.32047 1.4382 0 355 6.10114e-07
3.32122 1.4382 0 355 5.98667e-07
3.32197 1.4382 0 355 5.87037e-07
3.32272 1.4382 0 355 5.75153e-07
3.32347 1.4382 0 355 5.62942e-07
3.32422 1.4382 0 355 5.50273e-07
3.32497 1.4382 0 355 5.37145e-07
3.32572 1.4382 0 355 5.23418e-07
3.32647 1.4382 0 355 5.0899e-07
3.32722 1.4382 0 355 4.93757e-07
3.32797 1.4382 0 355 4.77616e-07
3.32872 1.4382 0 355 4.60464e-07
3.32947 1.4382 0 355 4.42212e-07
3.33022 1.4382 0 355 4.22781e-07
3.33097 1.4382 0 355 4.02117e-07
3.33172 1.4382 0 355 3.80192e-07
3.33247 1.4382 0 355 3.57015e-07
3.33322 1.4382 0 355 3.32637e-07
3.33397 1.4382 0 355 3.07163e-07
3.33472 1.4382 0 355 2.8074e-07
3.33547 1.4382 0 355 2.53618e-07
3.33622 1.4382 0 355 2.26077e-07
3.33697 1.4382 0 355 1.98486e-07
3.33772 1.4382 0 355 1.71283e-07
3.33847 1.4382 0 355 1.44981e-07
3.33922 1.4382 0 355 1.20161e-07
3.33997 1.4382 0 355 9.74655e-08
3.34072 1.4382 0 355 7.75848e-08
3.34147 1.4382 0 355 6.12374e-08
3.34222 1.4382 0 355 4.91236e-08
3.34297 1.4382 0 355 4.19838e-08
3.34372 1.4382 0 355 4.04228e-08
3.34447 1.4382 0 355 4.49603e-08
3.34522 1.4382 0 355 5.59673e-08
3.34597 1.4382 0 355 7.36121e-08
3.34672 1.4382 0 355 9.78447e-08
3.34747 1.4382 0 355 1.28364e-07
3.34822 1.4382 0 355 1.64616e-07
3.34897 1.4382 0 355 2.05807e-07
3.34972 1.4382 0 355 2.50941e-07
3.35048 1.4382 0 355 2.98869e-07
3.35123 1.4382 0 355 3.48358e-07
3.35198 1.4382 0 355 3.98151e-07
3.35273 1.4382 0 355 4.47073e-07
3.35348 1.4382 0 355 4.94038e-07
3.35423 1.4382 0 355 5.38136e-07
3.35498 1.4382 0 355 5.78655e-07
3.35573 1.4382 0 355 6.1509e-07
3.35648 1.4382 0 355 6.47143e-07
3.35723 1.4382 0 355 6.74703e-07
3.35798 1.4382 0 355 6.97825e-07
3.35873 1.4382 0 355 7.16709e-07
3.35948 1.4382 0 355 7.31611e-07
3.36023 1.4382 0 355 7.429e-07
3.36098 1.4382 0 355 7.50962e-07
3.36173 1.4382 0 355 7.56208e-07
3.36248 1.4382 0 355 7.59046e-07
3.36323 1.4382 0 355 7.59866e-07
3.36398 1.4382 0 355 7.59042e-07
3.36473 1.4382 0 355 7.56935e-07
3.36548 1.4382 0 355 7.53764e-07
3.36623 1.4382 0 355 7.49837e-07
3.36698 1.4382 0 355 7.45387e-07
3.36773 1.4382 0 355 7.4061e-07
3.36848 1.4382 0 355 7.35678e-07
3.36923 1.4382 0 355 7.30731e-07
3.36998 1.4382 0 355 7.25891e-07
3.37073 1.4382 0 355 7.21255e-07
3.37148 1.4382 0 355 7.16906e-07
3.37223 1.4382 0 355 7.1291e-07
3.37298 1.4382 0 355 7.09332e-07
3.37373 1.4382 0 355 7.06197e-07
3.37448 1.4382 0 355 7.0355e-07
3.37523 1.4382 0 355 7.01422e-07
3.37598 1.4382 0 355 6.99837e-07
3.37673 1.4382 0 355 6.98814e-07
3.37748 1.4382 0 355 6.98372e-07
3.37823 1.4382 0 355 6.98525e-07
3.37898 1.4382 0 355 6.99288e-07
3.37973 1.4382 0 355 7.00673e-07
3.38048 1.4382 0 355 7.02693e-07
3.38123 1.4382 0 355 7.05362e-07
3.38198 1.4382 0 355 7.08693e-07
3.38273 1.4382 0 355 7.12701e-07
3.38348 1.4382 0 355 7.17402e-07
3.38423 1.4382 0 355 7.22823e-07
3.38498 1.4382 0 355 7.28965e-07
3.38573 1.4382 0 355 7.35859e-07
3.38648 1.4382 0 355 7.43526e-07
3.38723 1.4382 0 355 7.51994e-07
3.38798 1.4382 0 355 7.6129e-07
3.38873 1.4382 0 355 7.71445e-07
3.38948 1.4382 0 355 7.8249e-07
3.39023 1.4382 0 355 7.94461e-07
3.39098 1.4382 0 355 8.07397e-07
3.39173 1.4382 0 355 8.21336e-07
3.39248 1.4382 0 355 8.36323e-07
3.39323 1.4382 0 355 8.52401e-07
3.39398 1.4382 0 355 8.69618e-07
3.39473 1.4382 0 355 8.88021e-07
3.39548 1.4382 0 355 9.0766e-07
3.39623 1.4382 0 355 9.28584e-07
3.39698 1.4382 0 355 9.50842e-07
3.39773 1.4382 0 355 9.74482e-07
3.39848 1.4382 0 355 9.9955e-07
3.39923 1.4382 0 355 1.02608e-06
3.39998 1.4382 0 355 1.05412e-06
3.40073 1.4382 0 355 1.08368e-06
3.40148 1.4382 0 355 1.11478e-06
3.40223 1.4382 0 355 1.14742e-06
3.40298 1.4382 0 355 1.18157e-06
3.40373 1.4382 0 355 1.2172e-06
3.40448 1.4382 0 355 1.25422e-06
3.40523 1.4382 0 355 1.29255e-06
3.40598 1.4382 0 355 1.33202e-06
3.40673 1.4382 0 355 1.37245e-06
3.40748 1.4382 0 355 1.41361e-06
3.40823 1.4382 0 355 1.45521e-06
3.40898 1.4382 0 355 1.4969e-06
3.40973 1.4382 0 355 1.53827e-06
3.41049 1.4382 0 355 1.57886e-06
3.41124 1.4382 0 355 1.61817e-06
3.41199 1.4382 0 355 1.65565e-06
3.41274 1.4382 0 355 1.6907e-06
3.41349 1.4382 0 355 1.72274e-06
3.41424 1.4382 0 355 1.75117e-06
3.41499 1.4382 0 355 1.77545e-06
3.41574 1.4382 0 355 1.7951e-06
3.41649 1.4382 0 355 1.80966e-06
3.41724 1.4382 0 355 1.81884e-06
3.41799 1.4382 0 355 1.82244e-06
3.41874 1.4382 0 355 1.82041e-06
3.41949 1.4382 0 355 1.81279e-06
3.42024 1.4382 0 355 1.7998e-06
3.42099 1.4382 0 355 1.78175e-06
3.42174 1.4382 0 355 1.75905e-06
3.42249 1.4382 0 355 1.7322e-06
3.42324 1.4382 0 355 1.70174e-06
3.42399 1.4382 0 355 1.66825e-06
3.42474 1.4382 0 355 1.63231e-06
3.42549 1.4382 0 355 1.5945e-06
3.42624 1.4382 0 355 1.55536e-06
3.42699 1.4382 0 355 1.5154e-06
3.42774 1.4382 0 355 1.47507e-06
3.42849 1.4382 0 355 1.43476e-06
3.42924 1.4382 0 355 1.39483e-06
3.42999 1.4382 0 355 1.35556e-06
3.43074 1.4382 0 355 1.31719e-06
3.43149 1.4382 0 355 1.27992e-06
3.43224 1.4382 0 355 1.24389e-06
3.43299 1.4382 0 355 1.2092e-06
3.43374 1.4382 0 355 1.17594e-06
3.43449 1.4382 0 355 1.14415e-06
3.43524 1.4382 0 355 1.11385e-06
3.43599 1.4382 0 355 1.08506e-06
3.43674 1.4382 0 355 1.05775e-06
3.43749 1.4382 0 355 1.0319e-06
3.43824 1.4382 0 355 1.00749e-06
3.43899 1.4382 0 355 9.84473e-07
3.43974 1.4382 0 355 9.62798e-07
3.44049 1.4382 0 355 9.42422e-07
3.44124 1.4382 0 355 9.23293e-07
3.44199 1.4382 0 355 9.0536e-07
3.44274 1.4382 0 355 8.88573e-07
3.44349 1.4382 0 355 8.72879e-07
3.44424 1.4382 0 355 8.5823e-07
3.44499 1.4382 0 355 8.44576e-07
3.44574 1.4382 0 355 8.31873e-07
3.44649 1.4382 0 355 8.20074e-07
3.44724 1.4382 0 355 8.09139e-07
3.44799 1.4382 0 355 7.99026e-07
3.44874 1.4382 0 355 7.89698e-07
3.44949 1.4382 0 355 7.81119e-07
3.45024 1.4382 0 355 7.73258e-07
3.45099 1.4382 0 355 7.66078e-07
3.45174 1.4382 0 355 7.59553e-07
3.45249 1.4382 0 355 7.53656e-07
3.45324 1.4382 0 355 7.4836e-07
3.45399 1.4382 0 355 7.43644e-07
3.45474 1.4382 0 355 7.39483e-07
3.45549 1.4382 0 355 7.35856e-07
3.45624 1.4382 0 355 7.32751e-07
3.45699 1.4382 0 355 7.30146e-07
3.45774 1.4382 0 355 7.28028e-07
3.45849 1.4382 0 355 7.26381e-07
3.45924 1.4382 0 355 7.25193e-07
3.45999 1.4382 0 355 7.24452e-07
3.46074 1.4382 0 355 7.24148e-07
3.46149 1.4382 0 355 7.24272e-07
3.46224 1.4382 0 355 7.24815e-07
3.46299 1.4382 0 355 7.25772e-07
3.46374 1.4382 0 355 7.27135e-07
3.46449 1.4382 0 355 7.289e-07
3.46524 1.4382 0 355 7.31062e-07
3.46599 1.4382 0 355 7.3362e-07
3.46674 1.4382 0 355 7.36579e-07
3.46749 1.4382 0 355 7.3992e-07
3.46824 1.4382 0 355 7.43652e-07
3.46899 1.4382 0 355 7.47775e-07
3.46974 1.4382 0 355 7.52291e-07
3.4705 1.4382 0 355 7.57202e-07
3.47125 1.4382 0 355 7.62511e-07
3.472 1.4382 0 355 7.68222e-07
3.47275 1.4382 0 355 7.7434e-07
3.4735 1.4382 0 355 7.80872e-07
3.47425 1.4382 0 355 7.87824e-07
3.475 1.4382 0 355 7.95206e-07
3.47575 1.4382 0 355 8.03026e-07
3.4765 1.4382 0 355 8.11296e-07
3.47725 1.4382 0 355 8.20027e-07
3.478 1.4382 0 355 8.29235e-07
3.47875 1.4382 0 355 8.38934e-07
3.4795 1.4382 0 355 8.49144e-07
3.48025 1.4382 0 355 8.5988e-07
3.481 1.4382 0 355 8.71174e-07
3.48175 1.4382 0 355 8.83048e-07
3.4825 1.4382 0 355 8.95532e-07
3.48325 1.4382 0 355 9.08661e-07
3.484 1.4382 0 355 9.22473e-07
3.48475 1.4382 0 355 9.37012e-07
3.4855 1.4382 0 355 9.52329e-07
3.48625 1.4382 0 355 9.68482e-07
3.487 1.4382 0 355 9.85547e-07
3.48775 1.4382 0 355 1.00358e-06
3.4885 1.4382 0 355 1.02267e-06
3.48925 1.4382 0 355 1.04291e-06
3.49 1.4382 0 355 1.06442e-06
3.49075 1.4382 0 355 1.08731e-06
3.4915 1.4382 0 355 1.11165e-06
3.49225 1.4382 0 355 1.1377e-06
3.493 1.4382 0 355 1.16555e-06
3.49375 1.4382 0 355 1.19536e-06
3.4945 1.4382 0 355 1.22729e-06
3.49525 1.4382 0 355 1.26149e-06
3.496 1.4382 0 355 1.29813e-06
3.49675 1.4382 0 355 1.33731e-06
3.4975 1.4382 0 355 1.37917e-06
3.49825 1.4382 0 355 1.42376e-06
3.499 1.4382 0 355 1.47111e-06
3.49975 1.4382 0 355 1.52118e-06
3.5005 1.4382 0 355 1.57386e-06
3.50125 1.4382 0 355 1.62898e-06
3.502 1.4382 0 355 1.68628e-06
3.50275 1.4382 0 355 1.74549e-06
3.5035 1.4382 0 355 1.80621e-06
3.50425 1.4382 0 355 1.86801e-06
3.505 1.4382 0 355 1.93041e-06
3.50575 1.4382 0 355 1.99293e-06
3.5065 1.4382 0 355 2.05504e-06
3.50725 1.4382 0 355 2.11629e-06
3.508 1.4382 0 355 2.17621e-06
3.50875 1.4382 0 355 2.23434e-06
3.5095 1.4382 0 355 2.29033e-06
3.51025 1.4382 0 355 2.34383e-06
3.511 1.4382 0 355 2.39459e-06
3.51175 1.4382 0 355 2.44241e-06
3.5125 1.4382 0 355 2.48718e-06
3.51325 1.4382 0 355 2.52887e-06
3.514 1.4382 0 355 2.56751e-06
3.51475 1.4382 0 355 2.60322e-06
3.5155 1.4382 0 355 2.63619e-06
3.51625 1.4382 0 355 2.66669e-06
3.517 1.4382 0 355 2.69506e-06
3.51775 1.4382 0 355 2.72166e-06
3.5185 1.4382 0 355 2.74693e-06
3.51925 1.4382 0 355 2.77133e-06
3.52 1.4382 0 355 2.79535e-06
3.52075 1.4382 0 355 2.81948e-06
3.5215 1.4382 0 355 2.84424e-06
3.52225 1.4382 0 355 2.87007e-06
3.523 1.4382 0 355 2.89756e-06
3.52375 1.4382 0 355 2.92714e-06
3.5245 1.4382 0 355 2.95926e-06
3.52525 1.4382 0 355 2.99437e-06
3.526 1.4382 0 355 3.03288e-06
3.52675 1.4382 0 355 3.07518e-06
3.5275 1.4382 0 355 3.12165e-06
3.52825 1.4382 0 355 3.17264e-06
3.529 1.4382 0 355 3.2285e-06
3.52975 1.4382 0 355 3.28955e-06
3.53051 1.4382 0 355 3.3561e-06
3.53126 1.4382 0 355 3.42845e-06
3.53201 1.4382 0 355 3.5069e-06
3.53276 1.4382 0 355 3.59172e-06
3.53351 1.4382 0 355 3.68321e-06
3.53426 1.4382 0 355 3.78163e-06
3.53501 1.4382 0 355 3.88726e-06
3.53576 1.4382 0 355 4.00036e-06
3.53651 1.4382 0 355 4.12119e-06
3.53726 1.4382 0 355 4.24998e-06
3.53801 1.4382 0 355 4.38696e-06
3.53876 1.4382 0 355 4.53236e-06
3.53951 1.4382 0 355 4.68632e-06
3.54026 1.4382 0 355 4.849e-06
3.54101 1.4382 0 355 5.02047e-06
3.54176 1.4382 0 355 5.20073e-06
3.54251 1.4382 0 355 5.38972e-06
3.54326 1.4382 0 355 5.58722e-06
3.54401 1.4382 0 355 5.79291e-06
3.54476 1.4382 0 355 6.00629e-06
3.54551 1.4382 0 355 6.22669e-06
3.54626 1.4382 0 355 6.45319e-06
3.54701 1.4382 0 355 6.68463e-06
3.54776 1.4382 0 355 6.91957e-06
3.54851 1.4382 0 355 7.15626e-06
3.54926 1.4382 0 355 7.39265e-06
3.55001 1.4382 0 355 7.62635e-06
3.55076 1.4382 0 355 7.85468e-06
3.55151 1.4382 0 355 8.07466e-06
3.55226 1.4382 0 355 8.28312e-06
3.55301 1.4382 0 355 8.47669e-06
3.55376 1.4382 0 355 8.65204e-06
3.55451 1.4382 0 355 8.8057e-06
3.55526 1.4382 0 355 8.93457e-06
3.55601 1.4382 0 355 9.03581e-06
3.55676 1.4382 0 355 9.10705e-06
3.55751 1.4382 0 355 9.1465e-06
3.55826 1.4382 0 355 9.15304e-06
3.55901 1.4382 0 355 9.1263e-06
3.55976 1.4382 0 355 9.06667e-06
3.56051 1.4382 0 355 8.97529e-06
3.56126 1.4382 0 355 8.85396e-06
3.56201 1.4382 0 355 8.70508e-06
3.56276 1.4382 0 355 8.5315e-06
3.56351 1.4382 0 355 8.3364e-06
3.56426 1.4382 0 355 8.12314e-06
3.56501 1.4382 0 355 7.89514e-06
3.56576 1.4382 0 355 7.65576e-06
3.56651 1.4382 0 355 7.4082e-06
3.56726 1.4382 0 355 7.15541e-06
3.56801 1.4382 0 355 6.90009e-06
3.56876 1.4382 0 355 6.64461e-06
3.56951 1.4382 0 355 6.39101e-06
3.57026 1.4382 0 355 6.14102e-06
3.57101 1.4382 0 355 5.89605e-06
3.57176 1.4382 0 355 5.65725e-06
3.57251 1.4382 0 355 5.42549e-06
3.57326 1.4382 0 355 5.20141e-06
3.57401 1.4382 0 355 4.98549e-06
3.57476 1.4382 0 355 4.77799e-06
3.57551 1.4382 0 355 4.57906e-06
3.57626 1.4382 0 355 4.38874e-06
3.57701 1.4382 0 355 4.20694e-06
3.57776 1.4382 0 355 4.03354e-06
3.57851 1.4382 0 355 3.86833e-06
3.57926 1.4382 0 355 3.71107e-06
3.58001 1.4382 0 355 3.56148e-06
3.58076 1.4382 0 355 3.41928e-06
3.58151 1.4382 0 355 3.28414e-06
3.58226 1.4382 0 355 3.15577e-06
3.58301 1.4382 0 355 3.03383e-06
3.58376 1.4382 0 355 2.918e-06
3.58451 1.4382 0 355 2.80799e-06
3.58526 1.4382 0 355 2.70348e-06
3.58601 1.4382 0 355 2.60419e-06
3.58676 1.4382 0 355 2.50984e-06
3.58751 1.4382 0 355 2.42014e-06
3.58826 1.4382 0 355 2.33485e-06
3.58901 1.4382 0 355 2.25371e-06
3.58976 1.4382 0 355 2.1765e-06
3.59052 1.4382 0 355 2.10299e-06
3.59127 1.4382 0 355 2.03297e-06
3.59202 1.4382 0 355 1.96624e-06
3.59277 1.4382 0 355 1.90264e-06
3.59352 1.4382 0 355 1.84195e-06
3.59427 1.4382 0 355 1.78402e-06
3.59502 1.4382 0 355 1.72871e-06
3.59577 1.4382 0 355 1.67586e-06
3.59652 1.4382 0 355 1.62533e-06
3.59727 1.4382 0 355 1.57699e-06
3.59802 1.4382 0 355 1.53073e-06
3.59877 1.4382 0 355 1.48643e-06
3.59952 1.4382 0 355 1.44399e-06
