3.36398 1.4382 0 190 1.07763e-06
3.36473 1.4382 0 190 1.09758e-06
3.36548 1.4382 0 190 1.11818e-06
3.36623 1.4382 0 190 1.13946e-06
3.36698 1.4382 0 190 1.16145e-06
3.36773 1.4382 0 190 1.18417e-06
3.36848 1.4382 0 190 1.20766e-06
3.36923 1.4382 0 190 1.23195e-06
3.36998 1.4382 0 190 1.25708e-06
3.37073 1.4382 0 190 1.28309e-06
3.37148 1.4382 0 190 1.31002e-06
3.37223 1.4382 0 190 1.3379e-06
3.37298 1.4382 0 190 1.36679e-06
3.37373 1.4382 0 190 1.39673e-06
3.37448 1.4382 0 190 1.42777e-06
3.37523 1.4382 0 190 1.45996e-06
3.37598 1.4382 0 190 1.49336e-06
3.37673 1.4382 0 190 1.52803e-06
3.37748 1.4382 0 190 1.56403e-06
3.37823 1.4382 0 190 1.60143e-06
3.37898 1.4382 0 190 1.6403e-06
3.37973 1.4382 0 190 1.68071e-06
3.38048 1.4382 0 190 1.72274e-06
3.38123 1.4382 0 190 1.76648e-06
3.38198 1.4382 0 190 1.81202e-06
3.38273 1.4382 0 190 1.85945e-06
3.38348 1.4382 0 190 1.90887e-06
3.38423 1.4382 0 190 1.96038e-06
3.38498 1.4382 0 190 2.01411e-06
3.38573 1.4382 0 190 2.07018e-06
3.38648 1.4382 0 190 2.1287e-06
3.38723 1.4382 0 190 2.18982e-06
3.38798 1.4382 0 190 2.25368e-06
3.38873 1.4382 0 190 2.32043e-06
3.38948 1.4382 0 190 2.39024e-06
3.39023 1.4382 0 190 2.46327e-06
3.39098 1.4382 0 190 2.5397e-06
3.39173 1.4382 0 190 2.61973e-06
3.39248 1.4382 0 190 2.70355e-06
3.39323 1.4382 0 190 2.79137e-06
3.39398 1.4382 0 190 2.88342e-06
3.39473 1.4382 0 190 2.97992e-06
3.39548 1.4382 0 190 3.08112e-06
3.39623 1.4382 0 190 3.18726e-06
3.39698 1.4382 0 190 3.2986e-06
3.39773 1.4382 0 190 3.4154e-06
3.39848 1.4382 0 190 3.53794e-06
3.39923 1.4382 0 190 3.66649e-06
3.39998 1.4382 0 190 3.80133e-06
3.40073 1.4382 0 190 3.94275e-06
3.40148 1.4382 0 190 4.09102e-06
3.40223 1.4382 0 190 4.24643e-06
3.40298 1.4382 0 190 4.40926e-06
3.40373 1.4382 0 190 4.57979e-06
3.40448 1.4382 0 190 4.7583e-06
3.40523 1.4382 0 190 4.94505e-06
3.40598 1.4382 0 190 5.14034e-06
3.40673 1.4382 0 190 5.34445e-06
3.40748 1.4382 0 190 5.55768e-06
3.40823 1.4382 0 190 5.78037e-06
3.40898 1.4382 0 190 6.01287e-06
3.40973 1.4382 0 190 6.25558e-06
3.41049 1.4382 0 190 6.50895e-06
3.41124 1.4382 0 190 6.77348e-06
3.41199 1.4382 0 190 7.04973e-06
3.41274 1.4382 0 190 7.33831e-06
3.41349 1.4382 0 190 7.63987e-06
3.41424 1.4382 0 190 7.95506e-06
3.41499 1.4382 0 190 8.28457e-06
3.41574 1.4382 0 190 8.62896e-06
3.41649 1.4382 0 190 8.98882e-06
3.41724 1.4382 0 190 9.36451e-06
3.41799 1.4382 0 190 9.75619e-06
3.41874 1.4382 0 190 1.01637e-05
3.41949 1.4382 0 190 1.05867e-05
3.42024 1.4382 0 190 1.10241e-05
3.42099 1.4382 0 190 1.14746e-05
3.42174 1.4382 0 190 1.1936e-05
3.42249 1.4382 0 190 1.24057e-05
3.42324 1.4382 0 190 1.28799e-05
3.42399 1.4382 0 190 1.33545e-05
3.42474 1.4382 0 190 1.38242e-05
3.42549 1.4382 0 190 1.42831e-05
3.42624 1.4382 0 190 1.47243e-05
3.42699 1.4382 0 190 1.51405e-05
3.42774 1.4382 0 190 1.5524e-05
3.42849 1.4382 0 190 1.58669e-05
3.42924 1.4382 0 190 1.61614e-05
3.42999 1.4382 0 190 1.64005e-05
3.43074 1.4382 0 190 1.65777e-05
3.43149 1.4382 0 190 1.66883e-05
3.43224 1.4382 0 190 1.67288e-05
3.43299 1.4382 0 190 1.66978e-05
3.43374 1.4382 0 190 1.65955e-05
3.43449 1.4382 0 190 1.64243e-05
3.43524 1.4382 0 190 1.61882e-05
3.43599 1.4382 0 190 1.58926e-05
3.43674 1.4382 0 190 1.55443e-05
3.43749 1.4382 0 190 1.51508e-05
3.43824 1.4382 0 190 1.472e-05
3.43899 1.4382 0 190 1.42598e-05
3.43974 1.4382 0 190 1.3778e-05
3.44049 1.4382 0 190 1.32818e-05
3.44124 1.4382 0 190 1.27777e-05
3.44199 1.4382 0 190 1.22718e-05
3.44274 1.4382 0 190 1.17689e-05
3.44349 1.4382 0 190 1.12732e-05
3.44424 1.4382 0 190 1.07882e-05
3.44499 1.4382 0 190 1.03165e-05
3.44574 1.4382 0 190 9.86026e-06
3.44649 1.4382 0 190 9.42087e-06
3.44724 1.4382 0 190 8.99932e-06
3.44799 1.4382 0 190 8.59619e-06
3.44874 1.4382 0 190 8.2117e-06
3.44949 1.4382 0 190 7.84584e-06
3.45024 1.4382 0 190 7.49834e-06
3.45099 1.4382 0 190 7.1688e-06
3.45174 1.4382 0 190 6.85667e-06
3.45249 1.4382 0 190 6.56135e-06
3.45324 1.4382 0 190 6.28215e-06
3.45399 1.4382 0 190 6.01836e-06
3.45474 1.4382 0 190 5.76925e-06
3.45549 1.4382 0 190 5.53406e-06
3.45624 1.4382 0 190 5.31209e-06
3.45699 1.4382 0 190 5.10261e-06
3.45774 1.4382 0 190 4.90494e-06
3.45849 1.4382 0 190 4.7184e-06
3.45924 1.4382 0 190 4.54238e-06
3.45999 1.4382 0 190 4.37625e-06
3.46074 1.4382 0 190 4.21946e-06
3.46149 1.4382 0 190 4.07145e-06
3.46224 1.4382 0 190 3.93172e-06
3.46299 1.4382 0 190 3.79978e-06
3.46374 1.4382 0 190 3.67519e-06
3.46449 1.4382 0 190 3.55753e-06
3.46524 1.4382 0 190 3.4464e-06
3.46599 1.4382 0 190 3.34144e-06
3.46674 1.4382 0 190 3.24231e-06
3.46749 1.4382 0 190 3.14867e-06
3.46824 1.4382 0 190 3.06183e-06
3.46899 1.4382 0 190 2.97805e-06
3.46974 1.4382 0 190 2.89896e-06
3.4705 1.4382 0 190 2.82435e-06
3.47125 1.4382 0 190 2.75397e-06
3.472 1.4382 0 190 2.68763e-06
3.47275 1.4382 0 190 2.62513e-06
3.4735 1.4382 0 190 2.56631e-06
3.47425 1.4382 0 190 2.51099e-06
3.475 1.4382 0 190 2.45904e-06
3.47575 1.4382 0 190 2.41032e-06
3.4765 1.4382 0 190 2.36471e-06
3.47725 1.4382 0 190 2.32208e-06
3.478 1.4382 0 190 2.28234e-06
3.47875 1.4382 0 190 2.24538e-06
3.4795 1.4382 0 190 2.21114e-06
3.48025 1.4382 0 190 2.17953e-06
3.481 1.4382 0 190 2.15049e-06
3.48175 1.4382 0 190 2.12396e-06
3.4825 1.4382 0 190 2.09989e-06
3.48325 1.4382 0 190 2.07824e-06
3.484 1.4382 0 190 2.05897e-06
3.48475 1.4382 0 190 2.04195e-06
3.4855 1.4382 0 190 2.02736e-06
3.48625 1.4382 0 190 2.01508e-06
3.487 1.4382 0 190 2.00511e-06
3.48775 1.4382 0 190 1.99744e-06
3.4885 1.4382 0 190 1.99207e-06
3.48925 1.4382 0 190 1.98901e-06
3.49 1.4382 0 190 1.98826e-06
3.49075 1.4382 0 190 1.98985e-06
3.4915 1.4382 0 190 1.99378e-06
3.49225 1.4382 0 190 2.00007e-06
3.493 1.4382 0 190 2.00875e-06
3.49375 1.4382 0 190 2.01983e-06
3.4945 1.4382 0 190 2.03333e-06
3.49525 1.4382 0 190 2.04927e-06
3.496 1.4382 0 190 2.06764e-06
3.49675 1.4382 0 190 2.08849e-06
3.4975 1.4382 0 190 2.11178e-06
3.49825 1.4382 0 190 2.13753e-06
3.499 1.4382 0 190 2.16569e-06
3.49975 1.4382 0 190 2.19624e-06
3.5005 1.4382 0 190 2.22912e-06
3.50125 1.4382 0 190 2.26426e-06
3.502 1.4382 0 190 2.30158e-06
3.50275 1.4382 0 190 2.34097e-06
3.5035 1.4382 0 190 2.38231e-06
3.50425 1.4382 0 190 2.42543e-06
3.505 1.4382 0 190 2.47019e-06
3.50575 1.4382 0 190 2.51639e-06
3.5065 1.4382 0 190 2.56381e-06
3.50725 1.4382 0 190 2.61224e-06
3.508 1.4382 0 190 2.66144e-06
3.50875 1.4382 0 190 2.71113e-06
3.5095 1.4382 0 190 2.76102e-06
3.51025 1.4382 0 190 2.81079e-06
3.511 1.4382 0 190 2.86011e-06
3.51175 1.4382 0 190 2.90858e-06
3.5125 1.4382 0 190 2.95579e-06
3.51325 1.4382 0 190 3.00125e-06
3.514 1.4382 0 190 3.04447e-06
3.51475 1.4382 0 190 3.08487e-06
3.5155 1.4382 0 190 3.12186e-06
3.51625 1.4382 0 190 3.1548e-06
3.517 1.4382 0 190 3.18303e-06
3.51775 1.4382 0 190 3.20592e-06
3.5185 1.4382 0 190 3.22284e-06
3.51925 1.4382 0 190 3.23322e-06
3.52 1.4382 0 190 3.2366e-06
3.52075 1.4382 0 190 3.23259e-06
3.5215 1.4382 0 190 3.22096e-06
3.52225 1.4382 0 190 3.20164e-06
3.523 1.4382 0 190 3.17467e-06
3.52375 1.4382 0 190 3.14033e-06
3.5245 1.4382 0 190 3.09896e-06
3.52525 1.4382 0 190 3.0511e-06
3.526 1.4382 0 190 2.99738e-06
3.52675 1.4382 0 190 2.93851e-06
3.5275 1.4382 0 190 2.87527e-06
3.52825 1.4382 0 190 2.80847e-06
3.529 1.4382 0 190 2.73887e-06
3.52975 1.4382 0 190 2.66726e-06
3.53051 1.4382 0 190 2.59437e-06
3.53126 1.4382 0 190 2.52087e-06
3.53201 1.4382 0 190 2.44735e-06
3.53276 1.4382 0 190 2.37435e-06
3.53351 1.4382 0 190 2.30232e-06
3.53426 1.4382 0 190 2.23164e-06
3.53501 1.4382 0 190 2.16261e-06
3.53576 1.4382 0 190 2.09549e-06
3.53651 1.4382 0 190 2.03047e-06
3.53726 1.4382 0 190 1.96768e-06
3.53801 1.4382 0 190 1.90723e-06
3.53876 1.4382 0 190 1.84916e-06
3.53951 1.4382 0 190 1.7935e-06
3.54026 1.4382 0 190 1.74026e-06
3.54101 1.4382 0 190 1.6894e-06
3.54176 1.4382 0 190 1.64088e-06
3.54251 1.4382 0 190 1.59466e-06
3.54326 1.4382 0 190 1.55067e-06
3.54401 1.4382 0 190 1.50884e-06
3.54476 1.4382 0 190 1.4691e-06
3.54551 1.4382 0 190 1.43137e-06
3.54626 1.4382 0 190 1.39556e-06
3.54701 1.4382 0 190 1.36161e-06
3.54776 1.4382 0 190 1.32943e-06
3.54851 1.4382 0 190 1.29895e-06
3.54926 1.4382 0 190 1.27009e-06
3.55001 1.4382 0 190 1.24277e-06
3.55076 1.4382 0 190 1.21694e-06
3.55151 1.4382 0 190 1.19252e-06
3.55226 1.4382 0 190 1.16945e-06
3.55301 1.4382 0 190 1.14767e-06
3.55376 1.4382 0 190 1.12712e-06
3.55451 1.4382 0 190 1.10775e-06
3.55526 1.4382 0 190 1.08952e-06
3.55601 1.4382 0 190 1.07236e-06
3.55676 1.4382 0 190 1.05625e-06
3.55751 1.4382 0 190 1.04113e-06
3.55826 1.4382 0 190 1.02698e-06
3.55901 1.4382 0 190 1.01375e-06
3.55976 1.4382 0 190 1.00141e-06
3.56051 1.4382 0 190 9.89937e-07
3.56126 1.4382 0 190 9.79297e-07
3.56201 1.4382 0 190 9.69468e-07
3.56276 1.4382 0 190 9.60427e-07
3.56351 1.4382 0 190 9.52154e-07
3.56426 1.4382 0 190 9.44629e-07
3.56501 1.4382 0 190 9.37837e-07
3.56576 1.4382 0 190 9.31763e-07
3.56651 1.4382 0 190 9.26395e-07
3.56726 1.4382 0 190 9.21724e-07
3.56801 1.4382 0 190 9.17732e-07
3.56876 1.4382 0 190 9.14428e-07
3.56951 1.4382 0 190 9.118e-07
3.57026 1.4382 0 190 9.09845e-07
3.57101 1.4382 0 190 9.08562e-07
3.57176 1.4382 0 190 9.07951e-07
3.57251 1.4382 0 190 9.08015e-07
3.57326 1.4382 0 190 9.08757e-07
3.57401 1.4382 0 190 9.10184e-07
3.57476 1.4382 0 190 9.12304e-07
3.57551 1.4382 0 190 9.15128e-07
3.57626 1.4382 0 190 9.18664e-07
3.57701 1.4382 0 190 9.22928e-07
3.57776 1.4382 0 190 9.27901e-07
3.57851 1.4382 0 190 9.33668e-07
3.57926 1.4382 0 190 9.40215e-07
3.58001 1.4382 0 190 9.47564e-07
3.58076 1.4382 0 190 9.5574e-07
3.58151 1.4382 0 190 9.6477e-07
3.58226 1.4382 0 190 9.74683e-07
3.58301 1.4382 0 190 9.85511e-07
3.58376 1.4382 0 190 9.97288e-07
3.58451 1.4382 0 190 1.01005e-06
3.58526 1.4382 0 190 1.02384e-06
3.58601 1.4382 0 190 1.0387e-06
3.58676 1.4382 0 190 1.05468e-06
3.58751 1.4382 0 190 1.07183e-06
3.58826 1.4382 0 190 1.09014e-06
3.58901 1.4382 0 190 1.10978e-06
3.58976 1.4382 0 190 1.13076e-06
3.59052 1.4382 0 190 1.15314e-06
3.59127 1.4382 0 190 1.17699e-06
3.59202 1.4382 0 190 1.20238e-06
3.59277 1.4382 0 190 1.22939e-06
