3.05568 1.4382 0 385 1.10692e-06
3.05643 1.4382 0 385 1.09507e-06
3.05718 1.4382 0 385 1.0849e-06
3.05793 1.4382 0 385 1.07636e-06
3.05868 1.4382 0 385 1.06941e-06
3.05943 1.4382 0 385 1.06402e-06
3.06018 1.4382 0 385 1.06014e-06
3.06093 1.4382 0 385 1.05775e-06
3.06168 1.4382 0 385 1.05681e-06
3.06243 1.4382 0 385 1.05728e-06
3.06318 1.4382 0 385 1.05911e-06
3.06393 1.4382 0 385 1.06227e-06
3.06468 1.4382 0 385 1.0667e-06
3.06543 1.4382 0 385 1.07233e-06
3.06618 1.4382 0 385 1.07908e-06
3.06693 1.4382 0 385 1.08687e-06
3.06768 1.4382 0 385 1.09557e-06
3.06843 1.4382 0 385 1.10666e-06
3.06918 1.4382 0 385 1.11671e-06
3.06993 1.4382 0 385 1.12719e-06
3.07068 1.4382 0 385 1.13788e-06
3.07143 1.4382 0 385 1.14852e-06
3.07218 1.4382 0 385 1.15884e-06
3.07293 1.4382 0 385 1.16856e-06
3.07368 1.4382 0 385 1.17739e-06
3.07443 1.4382 0 385 1.18503e-06
3.07518 1.4382 0 385 1.19122e-06
3.07593 1.4382 0 385 1.19573e-06
3.07668 1.4382 0 385 1.19841e-06
3.07743 1.4382 0 385 1.19918e-06
3.07818 1.4382 0 385 1.19803e-06
3.07893 1.4382 0 385 1.19506e-06
3.07968 1.4382 0 385 1.19047e-06
3.08043 1.4382 0 385 1.18452e-06
3.08118 1.4382 0 385 1.17753e-06
3.08193 1.4382 0 385 1.1698e-06
3.08268 1.4382 0 385 1.16172e-06
3.08343 1.4382 0 385 1.15355e-06
3.08418 1.4382 0 385 1.14551e-06
3.08493 1.4382 0 385 1.13776e-06
3.08568 1.4382 0 385 1.13035e-06
3.08643 1.4382 0 385 1.12327e-06
3.08718 1.4382 0 385 1.1165e-06
3.08793 1.4382 0 385 1.10993e-06
3.08868 1.4382 0 385 1.10346e-06
3.08943 1.4382 0 385 1.09701e-06
3.09018 1.4382 0 385 1.09044e-06
3.09093 1.4382 0 385 1.08385e-06
3.09168 1.4382 0 385 1.07718e-06
3.09243 1.4382 0 385 1.07044e-06
3.09318 1.4382 0 385 1.0637e-06
3.09393 1.4382 0 385 1.05703e-06
3.09468 1.4382 0 385 1.05051e-06
3.09543 1.4382 0 385 1.04425e-06
3.09618 1.4382 0 385 1.03833e-06
3.09693 1.4382 0 385 1.03284e-06
3.09768 1.4382 0 385 1.02786e-06
3.09843 1.4382 0 385 1.02345e-06
3.09918 1.4382 0 385 1.01969e-06
3.09993 1.4382 0 385 1.01662e-06
3.10068 1.4382 0 385 1.01429e-06
3.10143 1.4382 0 385 1.01272e-06
3.10218 1.4382 0 385 1.01195e-06
3.10293 1.4382 0 385 1.01198e-06
3.10368 1.4382 0 385 1.01285e-06
3.10443 1.4382 0 385 1.01455e-06
3.10518 1.4382 0 385 1.01709e-06
3.10593 1.4382 0 385 1.02049e-06
3.10668 1.4382 0 385 1.02475e-06
3.10743 1.4382 0 385 1.02987e-06
3.10818 1.4382 0 385 1.03585e-06
3.10893 1.4382 0 385 1.04271e-06
3.10968 1.4382 0 385 1.05046e-06
3.11044 1.4382 0 385 1.05911e-06
3.11119 1.4382 0 385 1.06867e-06
3.11194 1.4382 0 385 1.07916e-06
3.11269 1.4382 0 385 1.0906e-06
3.11344 1.4382 0 385 1.10303e-06
3.11419 1.4382 0 385 1.11647e-06
3.11494 1.4382 0 385 1.13095e-06
3.11569 1.4382 0 385 1.14651e-06
3.11644 1.4382 0 385 1.1632e-06
3.11719 1.4382 0 385 1.18107e-06
3.11794 1.4382 0 385 1.20015e-06
3.11869 1.4382 0 385 1.22051e-06
3.11944 1.4382 0 385 1.24221e-06
3.12019 1.4382 0 385 1.2653e-06
3.12094 1.4382 0 385 1.28986e-06
3.12169 1.4382 0 385 1.31596e-06
3.12244 1.4382 0 385 1.34367e-06
3.12319 1.4382 0 385 1.37309e-06
3.12394 1.4382 0 385 1.40429e-06
3.12469 1.4382 0 385 1.43738e-06
3.12544 1.4382 0 385 1.47246e-06
3.12619 1.4382 0 385 1.50963e-06
3.12694 1.4382 0 385 1.54902e-06
3.12769 1.4382 0 385 1.59073e-06
3.12844 1.4382 0 385 1.63492e-06
3.12919 1.4382 0 385 1.68171e-06
3.12994 1.4382 0 385 1.73125e-06
3.13069 1.4382 0 385 1.78367e-06
3.13144 1.4382 0 385 1.83916e-06
3.13219 1.4382 0 385 1.89785e-06
3.13294 1.4382 0 385 1.95993e-06
3.13369 1.4382 0 385 2.02554e-06
3.13444 1.4382 0 385 2.09485e-06
3.13519 1.4382 0 385 2.16803e-06
3.13594 1.4382 0 385 2.24521e-06
3.13669 1.4382 0 385 2.32655e-06
3.13744 1.4382 0 385 2.41215e-06
3.13819 1.4382 0 385 2.50211e-06
3.13894 1.4382 0 385 2.59652e-06
3.13969 1.4382 0 385 2.6954e-06
3.14044 1.4382 0 385 2.79873e-06
3.14119 1.4382 0 385 2.90643e-06
3.14194 1.4382 0 385 3.01838e-06
3.14269 1.4382 0 385 3.13437e-06
3.14344 1.4382 0 385 3.25409e-06
3.14419 1.4382 0 385 3.37716e-06
3.14494 1.4382 0 385 3.50308e-06
3.14569 1.4382 0 385 3.63122e-06
3.14644 1.4382 0 385 3.76083e-06
3.14719 1.4382 0 385 3.89101e-06
3.14794 1.4382 0 385 4.0207e-06
3.14869 1.4382 0 385 4.14868e-06
3.14944 1.4382 0 385 4.27356e-06
3.15019 1.4382 0 385 4.39383e-06
3.15094 1.4382 0 385 4.5078e-06
3.15169 1.4382 0 385 4.61375e-06
3.15244 1.4382 0 385 4.70987e-06
3.15319 1.4382 0 385 4.79443e-06
3.15394 1.4382 0 385 4.86579e-06
3.15469 1.4382 0 385 4.92253e-06
3.15544 1.4382 0 385 4.96353e-06
3.15619 1.4382 0 385 4.98805e-06
3.15694 1.4382 0 385 4.99578e-06
3.15769 1.4382 0 385 4.98686e-06
3.15844 1.4382 0 385 4.96191e-06
3.15919 1.4382 0 385 4.92197e-06
3.15994 1.4382 0 385 4.86846e-06
3.16069 1.4382 0 385 4.80305e-06
3.16144 1.4382 0 385 4.72764e-06
3.16219 1.4382 0 385 4.6442e-06
3.16294 1.4382 0 385 4.55472e-06
3.16369 1.4382 0 385 4.46113e-06
3.16444 1.4382 0 385 4.36522e-06
3.16519 1.4382 0 385 4.26861e-06
3.16594 1.4382 0 385 4.17273e-06
3.16669 1.4382 0 385 4.07882e-06
3.16744 1.4382 0 385 3.98792e-06
3.16819 1.4382 0 385 3.90086e-06
3.16894 1.4382 0 385 3.81834e-06
3.16969 1.4382 0 385 3.7409e-06
3.17045 1.4382 0 385 3.66894e-06
3.1712 1.4382 0 385 3.6028e-06
3.17195 1.4382 0 385 3.5427e-06
3.1727 1.4382 0 385 3.48883e-06
3.17345 1.4382 0 385 3.44135e-06
3.1742 1.4382 0 385 3.40026e-06
3.17495 1.4382 0 385 3.36568e-06
3.1757 1.4382 0 385 3.33766e-06
3.17645 1.4382 0 385 3.31625e-06
3.1772 1.4382 0 385 3.30148e-06
3.17795 1.4382 0 385 3.29339e-06
3.1787 1.4382 0 385 3.29204e-06
3.17945 1.4382 0 385 3.29749e-06
3.1802 1.4382 0 385 3.30979e-06
3.18095 1.4382 0 385 3.32905e-06
3.1817 1.4382 0 385 3.35535e-06
3.18245 1.4382 0 385 3.38883e-06
3.1832 1.4382 0 385 3.42962e-06
3.18395 1.4382 0 385 3.4779e-06
3.1847 1.4382 0 385 3.53386e-06
3.18545 1.4382 0 385 3.59771e-06
3.1862 1.4382 0 385 3.66968e-06
3.18695 1.4382 0 385 3.75005e-06
3.1877 1.4382 0 385 3.83908e-06
3.18845 1.4382 0 385 3.9371e-06
3.1892 1.4382 0 385 4.04442e-06
3.18995 1.4382 0 385 4.16137e-06
3.1907 1.4382 0 385 4.28828e-06
3.19145 1.4382 0 385 4.42549e-06
3.1922 1.4382 0 385 4.5733e-06
3.19295 1.4382 0 385 4.73199e-06
3.1937 1.4382 0 385 4.90181e-06
3.19445 1.4382 0 385 5.0829e-06
3.1952 1.4382 0 385 5.27534e-06
3.19595 1.4382 0 385 5.47904e-06
3.1967 1.4382 0 385 5.69377e-06
3.19745 1.4382 0 385 5.91905e-06
3.1982 1.4382 0 385 6.1542e-06
3.19895 1.4382 0 385 6.39816e-06
3.1997 1.4382 0 385 6.64952e-06
3.20045 1.4382 0 385 6.90645e-06
3.2012 1.4382 0 385 7.16664e-06
3.20195 1.4382 0 385 7.42727e-06
3.2027 1.4382 0 385 7.68502e-06
3.20345 1.4382 0 385 7.93606e-06
3.2042 1.4382 0 385 8.1761e-06
3.20495 1.4382 0 385 8.40048e-06
3.2057 1.4382 0 385 8.60434e-06
3.20645 1.4382 0 385 8.78282e-06
3.2072 1.4382 0 385 8.9312e-06
3.20795 1.4382 0 385 9.04526e-06
3.2087 1.4382 0 385 9.12147e-06
3.20945 1.4382 0 385 9.15715e-06
3.2102 1.4382 0 385 9.15082e-06
3.21095 1.4382 0 385 9.10217e-06
3.2117 1.4382 0 385 9.01211e-06
3.21245 1.4382 0 385 8.88285e-06
3.2132 1.4382 0 385 8.71751e-06
3.21395 1.4382 0 385 8.52013e-06
3.2147 1.4382 0 385 8.29534e-06
3.21545 1.4382 0 385 8.04814e-06
3.2162 1.4382 0 385 7.78365e-06
3.21695 1.4382 0 385 7.5069e-06
3.2177 1.4382 0 385 7.22265e-06
3.21845 1.4382 0 385 6.93527e-06
3.2192 1.4382 0 385 6.64866e-06
3.21995 1.4382 0 385 6.36616e-06
3.2207 1.4382 0 385 6.09055e-06
3.22145 1.4382 0 385 5.82406e-06
3.2222 1.4382 0 385 5.5683e-06
3.22295 1.4382 0 385 5.32458e-06
3.2237 1.4382 0 385 5.09353e-06
3.22445 1.4382 0 385 4.87545e-06
3.2252 1.4382 0 385 4.67027e-06
3.22595 1.4382 0 385 4.47764e-06
3.2267 1.4382 0 385 4.29698e-06
3.22745 1.4382 0 385 4.12759e-06
3.2282 1.4382 0 385 3.96864e-06
3.22895 1.4382 0 385 3.8193e-06
3.2297 1.4382 0 385 3.67877e-06
3.23046 1.4382 0 385 3.54627e-06
3.23121 1.4382 0 385 3.42112e-06
3.23196 1.4382 0 385 3.30272e-06
3.23271 1.4382 0 385 3.19057e-06
3.23346 1.4382 0 385 3.08424e-06
3.23421 1.4382 0 385 2.98339e-06
3.23496 1.4382 0 385 2.88774e-06
3.23571 1.4382 0 385 2.79706e-06
3.23646 1.4382 0 385 2.71115e-06
3.23721 1.4382 0 385 2.62984e-06
3.23796 1.4382 0 385 2.55301e-06
3.23871 1.4382 0 385 2.48051e-06
3.23946 1.4382 0 385 2.41223e-06
3.24021 1.4382 0 385 2.34805e-06
3.24096 1.4382 0 385 2.28785e-06
3.24171 1.4382 0 385 2.23153e-06
3.24246 1.4382 0 385 2.179e-06
3.24321 1.4382 0 385 2.13013e-06
3.24396 1.4382 0 385 2.08484e-06
3.24471 1.4382 0 385 2.04304e-06
3.24546 1.4382 0 385 2.00463e-06
3.24621 1.4382 0 385 1.96954e-06
3.24696 1.4382 0 385 1.93768e-06
3.24771 1.4382 0 385 1.90899e-06
3.24846 1.4382 0 385 1.88341e-06
3.24921 1.4382 0 385 1.86086e-06
3.24996 1.4382 0 385 1.84131e-06
3.25071 1.4382 0 385 1.82468e-06
3.25146 1.4382 0 385 1.81094e-06
3.25221 1.4382 0 385 1.80002e-06
3.25296 1.4382 0 385 1.79187e-06
3.25371 1.4382 0 385 1.78644e-06
3.25446 1.4382 0 385 1.78363e-06
3.25521 1.4382 0 385 1.78338e-06
3.25596 1.4382 0 385 1.78558e-06
3.25671 1.4382 0 385 1.79011e-06
3.25746 1.4382 0 385 1.7968e-06
3.25821 1.4382 0 385 1.80549e-06
3.25896 1.4382 0 385 1.81595e-06
3.25971 1.4382 0 385 1.82791e-06
3.26046 1.4382 0 385 1.84107e-06
3.26121 1.4382 0 385 1.85505e-06
3.26196 1.4382 0 385 1.86946e-06
3.26271 1.4382 0 385 1.88381e-06
3.26346 1.4382 0 385 1.89765e-06
3.26421 1.4382 0 385 1.91037e-06
3.26496 1.4382 0 385 1.92142e-06
3.26571 1.4382 0 385 1.93024e-06
3.26646 1.4382 0 385 1.93627e-06
3.26721 1.4382 0 385 1.93899e-06
3.26796 1.4382 0 385 1.93795e-06
3.26871 1.4382 0 385 1.93278e-06
3.26946 1.4382 0 385 1.92322e-06
3.27021 1.4382 0 385 1.90912e-06
3.27096 1.4382 0 385 1.89046e-06
3.27171 1.4382 0 385 1.86736e-06
3.27246 1.4382 0 385 1.84019e-06
3.27321 1.4382 0 385 1.80897e-06
3.27396 1.4382 0 385 1.77427e-06
3.27471 1.4382 0 385 1.73656e-06
3.27546 1.4382 0 385 1.69634e-06
3.27621 1.4382 0 385 1.65413e-06
3.27696 1.4382 0 385 1.61046e-06
3.27771 1.4382 0 385 1.56575e-06
3.27846 1.4382 0 385 1.52047e-06
3.27921 1.4382 0 385 1.47503e-06
3.27996 1.4382 0 385 1.42975e-06
3.28071 1.4382 0 385 1.38492e-06
3.28146 1.4382 0 385 1.34078e-06
3.28221 1.4382 0 385 1.2975e-06
3.28296 1.4382 0 385 1.25521e-06
3.28371 1.4382 0 385 1.21402e-06
3.28446 1.4382 0 385 1.17396e-06
3.28521 1.4382 0 385 1.13505e-06
3.28596 1.4382 0 385 1.0973e-06
3.28671 1.4382 0 385 1.06065e-06
3.28746 1.4382 0 385 1.02506e-06
3.28821 1.4382 0 385 9.90449e-07
3.28896 1.4382 0 385 9.56739e-07
3.28971 1.4382 0 385 9.23837e-07
3.29047 1.4382 0 385 8.91645e-07
3.29122 1.4382 0 385 8.60068e-07
3.29197 1.4382 0 385 8.29013e-07
3.29272 1.4382 0 385 7.98398e-07
3.29347 1.4382 0 385 7.68156e-07
3.29422 1.4382 0 385 7.38239e-07
3.29497 1.4382 0 385 7.08624e-07
3.29572 1.4382 0 385 6.79316e-07
3.29647 1.4382 0 385 6.50357e-07
3.29722 1.4382 0 385 6.21824e-07
3.29797 1.4382 0 385 5.93835e-07
3.29872 1.4382 0 385 5.66552e-07
3.29947 1.4382 0 385 5.40177e-07
3.30022 1.4382 0 385 5.14955e-07
3.30097 1.4382 0 385 4.91169e-07
3.30172 1.4382 0 385 4.69138e-07
3.30247 1.4382 0 385 4.49205e-07
3.30322 1.4382 0 385 4.31732e-07
3.30397 1.4382 0 385 4.17082e-07
3.30472 1.4382 0 385 4.05599e-07
3.30547 1.4382 0 385 3.97595e-07
3.30622 1.4382 0 385 3.93317e-07
3.30697 1.4382 0 385 3.92928e-07
3.30772 1.4382 0 385 3.96482e-07
3.30847 1.4382 0 385 4.03904e-07
3.30922 1.4382 0 385 4.14974e-07
3.30997 1.4382 0 385 4.29332e-07
3.31072 1.4382 0 385 4.46479e-07
3.31147 1.4382 0 385 4.65805e-07
3.31222 1.4382 0 385 4.86624e-07
3.31297 1.4382 0 385 5.08214e-07
3.31372 1.4382 0 385 5.29871e-07
3.31447 1.4382 0 385 5.50959e-07
3.31522 1.4382 0 385 5.70949e-07
3.31597 1.4382 0 385 5.89459e-07
3.31672 1.4382 0 385 6.06206e-07
3.31747 1.4382 0 385 6.21273e-07
3.31822 1.4382 0 385 6.34708e-07
3.31897 1.4382 0 385 6.46765e-07
3.31972 1.4382 0 385 6.57799e-07
3.32047 1.4382 0 385 6.68229e-07
3.32122 1.4382 0 385 6.78498e-07
3.32197 1.4382 0 385 6.89024e-07
3.32272 1.4382 0 385 7.00167e-07
3.32347 1.4382 0 385 7.12198e-07
3.32422 1.4382 0 385 7.25281e-07
3.32497 1.4382 0 385 7.39465e-07
3.32572 1.4382 0 385 7.54687e-07
3.32647 1.4382 0 385 7.70788e-07
3.32722 1.4382 0 385 7.87536e-07
3.32797 1.4382 0 385 8.04651e-07
3.32872 1.4382 0 385 8.21836e-07
3.32947 1.4382 0 385 8.38797e-07
3.33022 1.4382 0 385 8.55273e-07
3.33097 1.4382 0 385 8.71041e-07
3.33172 1.4382 0 385 8.85927e-07
3.33247 1.4382 0 385 8.99811e-07
3.33322 1.4382 0 385 9.12615e-07
3.33397 1.4382 0 385 9.24305e-07
3.33472 1.4382 0 385 9.34874e-07
3.33547 1.4382 0 385 9.44339e-07
3.33622 1.4382 0 385 9.52731e-07
3.33697 1.4382 0 385 9.60086e-07
3.33772 1.4382 0 385 9.66448e-07
3.33847 1.4382 0 385 9.71858e-07
3.33922 1.4382 0 385 9.76374e-07
3.33997 1.4382 0 385 9.8002e-07
3.34072 1.4382 0 385 9.8286e-07
3.34147 1.4382 0 385 9.84955e-07
3.34222 1.4382 0 385 9.86376e-07
3.34297 1.4382 0 385 9.87207e-07
3.34372 1.4382 0 385 9.8754e-07
3.34447 1.4382 0 385 9.87483e-07
3.34522 1.4382 0 385 9.8715e-07
3.34597 1.4382 0 385 9.86661e-07
3.34672 1.4382 0 385 9.86139e-07
3.34747 1.4382 0 385 9.85702e-07
3.34822 1.4382 0 385 9.85463e-07
3.34897 1.4382 0 385 9.85526e-07
3.34972 1.4382 0 385 9.85975e-07
3.35048 1.4382 0 385 9.86882e-07
3.35123 1.4382 0 385 9.88295e-07
3.35198 1.4382 0 385 9.90241e-07
3.35273 1.4382 0 385 9.92723e-07
3.35348 1.4382 0 385 9.9572e-07
3.35423 1.4382 0 385 9.99186e-07
3.35498 1.4382 0 385 1.00305e-06
3.35573 1.4382 0 385 1.00722e-06
3.35648 1.4382 0 385 1.01159e-06
3.35723 1.4382 0 385 1.01601e-06
3.35798 1.4382 0 385 1.02036e-06
3.35873 1.4382 0 385 1.02447e-06
3.35948 1.4382 0 385 1.0282e-06
3.36023 1.4382 0 385 1.03139e-06
3.36098 1.4382 0 385 1.03391e-06
3.36173 1.4382 0 385 1.03563e-06
3.36248 1.4382 0 385 1.03646e-06
3.36323 1.4382 0 385 1.03634e-06
3.36398 1.4382 0 385 1.03524e-06
3.36473 1.4382 0 385 1.03316e-06
3.36548 1.4382 0 385 1.03014e-06
3.36623 1.4382 0 385 1.02624e-06
3.36698 1.4382 0 385 1.02157e-06
3.36773 1.4382 0 385 1.01624e-06
3.36848 1.4382 0 385 1.01039e-06
3.36923 1.4382 0 385 1.00416e-06
3.36998 1.4382 0 385 9.97702e-07
3.37073 1.4382 0 385 9.9117e-07
3.37148 1.4382 0 385 9.84679e-07
3.37223 1.4382 0 385 9.7837e-07
3.37298 1.4382 0 385 9.72361e-07
3.37373 1.4382 0 385 9.66755e-07
3.37448 1.4382 0 385 9.61641e-07
3.37523 1.4382 0 385 9.57094e-07
3.37598 1.4382 0 385 9.53173e-07
3.37673 1.4382 0 385 9.49929e-07
3.37748 1.4382 0 385 9.47398e-07
3.37823 1.4382 0 385 9.45658e-07
3.37898 1.4382 0 385 9.44624e-07
3.37973 1.4382 0 385 9.44355e-07
3.38048 1.4382 0 385 9.44856e-07
3.38123 1.4382 0 385 9.46123e-07
3.38198 1.4382 0 385 9.48153e-07
3.38273 1.4382 0 385 9.50937e-07
3.38348 1.4382 0 385 9.54467e-07
3.38423 1.4382 0 385 9.58736e-07
3.38498 1.4382 0 385 9.63737e-07
3.38573 1.4382 0 385 9.69467e-07
3.38648 1.4382 0 385 9.75928e-07
3.38723 1.4382 0 385 9.83124e-07
3.38798 1.4382 0 385 9.91065e-07
3.38873 1.4382 0 385 9.99765e-07
3.38948 1.4382 0 385 1.00925e-06
3.39023 1.4382 0 385 1.01953e-06
3.39098 1.4382 0 385 1.03065e-06
3.39173 1.4382 0 385 1.04263e-06
3.39248 1.4382 0 385 1.05551e-06
3.39323 1.4382 0 385 1.06933e-06
3.39398 1.4382 0 385 1.08412e-06
3.39473 1.4382 0 385 1.09992e-06
3.39548 1.4382 0 385 1.11678e-06
3.39623 1.4382 0 385 1.13473e-06
3.39698 1.4382 0 385 1.1538e-06
3.39773 1.4382 0 385 1.17406e-06
3.39848 1.4382 0 385 1.19553e-06
3.39923 1.4382 0 385 1.21828e-06
3.39998 1.4382 0 385 1.24234e-06
3.40073 1.4382 0 385 1.26778e-06
3.40148 1.4382 0 385 1.29465e-06
3.40223 1.4382 0 385 1.32304e-06
3.40298 1.4382 0 385 1.35301e-06
3.40373 1.4382 0 385 1.38466e-06
3.40448 1.4382 0 385 1.41807e-06
3.40523 1.4382 0 385 1.45335e-06
3.40598 1.4382 0 385 1.49061e-06
3.40673 1.4382 0 385 1.52996e-06
3.40748 1.4382 0 385 1.57152e-06
3.40823 1.4382 0 385 1.61541e-06
3.40898 1.4382 0 385 1.66158e-06
3.40973 1.4382 0 385 1.71049e-06
3.41049 1.4382 0 385 1.7621e-06
3.41124 1.4382 0 385 1.81652e-06
3.41199 1.4382 0 385 1.87385e-06
3.41274 1.4382 0 385 1.93416e-06
3.41349 1.4382 0 385 1.99753e-06
3.41424 1.4382 0 385 2.064e-06
3.41499 1.4382 0 385 2.13356e-06
3.41574 1.4382 0 385 2.20619e-06
3.41649 1.4382 0 385 2.28181e-06
3.41724 1.4382 0 385 2.36027e-06
3.41799 1.4382 0 385 2.44137e-06
3.41874 1.4382 0 385 2.52482e-06
3.41949 1.4382 0 385 2.61026e-06
3.42024 1.4382 0 385 2.69719e-06
3.42099 1.4382 0 385 2.78506e-06
3.42174 1.4382 0 385 2.87315e-06
3.42249 1.4382 0 385 2.96066e-06
3.42324 1.4382 0 385 3.04667e-06
3.42399 1.4382 0 385 3.13015e-06
3.42474 1.4382 0 385 3.20999e-06
3.42549 1.4382 0 385 3.28499e-06
3.42624 1.4382 0 385 3.35397e-06
3.42699 1.4382 0 385 3.41573e-06
3.42774 1.4382 0 385 3.46912e-06
3.42849 1.4382 0 385 3.51313e-06
3.42924 1.4382 0 385 3.54688e-06
3.42999 1.4382 0 385 3.56978e-06
3.43074 1.4382 0 385 3.58129e-06
3.43149 1.4382 0 385 3.58133e-06
3.43224 1.4382 0 385 3.57e-06
3.43299 1.4382 0 385 3.54771e-06
3.43374 1.4382 0 385 3.5151e-06
3.43449 1.4382 0 385 3.47302e-06
3.43524 1.4382 0 385 3.42249e-06
3.43599 1.4382 0 385 3.36466e-06
3.43674 1.4382 0 385 3.30074e-06
3.43749 1.4382 0 385 3.23196e-06
3.43824 1.4382 0 385 3.15952e-06
3.43899 1.4382 0 385 3.08457e-06
3.43974 1.4382 0 385 3.00819e-06
3.44049 1.4382 0 385 2.93133e-06
3.44124 1.4382 0 385 2.85484e-06
3.44199 1.4382 0 385 2.77947e-06
3.44274 1.4382 0 385 2.70584e-06
3.44349 1.4382 0 385 2.63446e-06
3.44424 1.4382 0 385 2.56575e-06
3.44499 1.4382 0 385 2.50004e-06
3.44574 1.4382 0 385 2.43758e-06
3.44649 1.4382 0 385 2.37854e-06
3.44724 1.4382 0 385 2.32306e-06
3.44799 1.4382 0 385 2.2712e-06
3.44874 1.4382 0 385 2.223e-06
3.44949 1.4382 0 385 2.17846e-06
3.45024 1.4382 0 385 2.13755e-06
3.45099 1.4382 0 385 2.10023e-06
3.45174 1.4382 0 385 2.06642e-06
3.45249 1.4382 0 385 2.03606e-06
3.45324 1.4382 0 385 2.00906e-06
3.45399 1.4382 0 385 1.98533e-06
3.45474 1.4382 0 385 1.96478e-06
3.45549 1.4382 0 385 1.94734e-06
3.45624 1.4382 0 385 1.9329e-06
3.45699 1.4382 0 385 1.92141e-06
3.45774 1.4382 0 385 1.91278e-06
3.45849 1.4382 0 385 1.90697e-06
3.45924 1.4382 0 385 1.90393e-06
3.45999 1.4382 0 385 1.90361e-06
3.46074 1.4382 0 385 1.90601e-06
3.46149 1.4382 0 385 1.91109e-06
3.46224 1.4382 0 385 1.91887e-06
3.46299 1.4382 0 385 1.92935e-06
3.46374 1.4382 0 385 1.94254e-06
3.46449 1.4382 0 385 1.95849e-06
3.46524 1.4382 0 385 1.97722e-06
3.46599 1.4382 0 385 1.99878e-06
3.46674 1.4382 0 385 2.02325e-06
3.46749 1.4382 0 385 2.05068e-06
3.46824 1.4382 0 385 2.08116e-06
3.46899 1.4382 0 385 2.11478e-06
3.46974 1.4382 0 385 2.15165e-06
3.4705 1.4382 0 385 2.19187e-06
3.47125 1.4382 0 385 2.23556e-06
3.472 1.4382 0 385 2.28288e-06
3.47275 1.4382 0 385 2.33396e-06
3.4735 1.4382 0 385 2.38897e-06
3.47425 1.4382 0 385 2.44808e-06
3.475 1.4382 0 385 2.51148e-06
3.47575 1.4382 0 385 2.57937e-06
3.4765 1.4382 0 385 2.65196e-06
3.47725 1.4382 0 385 2.72947e-06
3.478 1.4382 0 385 2.81213e-06
3.47875 1.4382 0 385 2.90019e-06
3.4795 1.4382 0 385 2.9939e-06
3.48025 1.4382 0 385 3.09342e-06
3.481 1.4382 0 385 3.19918e-06
3.48175 1.4382 0 385 3.31136e-06
3.4825 1.4382 0 385 3.4302e-06
3.48325 1.4382 0 385 3.55594e-06
3.484 1.4382 0 385 3.68876e-06
3.48475 1.4382 0 385 3.82885e-06
3.4855 1.4382 0 385 3.97633e-06
3.48625 1.4382 0 385 4.13112e-06
3.487 1.4382 0 385 4.29344e-06
3.48775 1.4382 0 385 4.46303e-06
3.4885 1.4382 0 385 4.63961e-06
3.48925 1.4382 0 385 4.82278e-06
3.49 1.4382 0 385 5.0119e-06
3.49075 1.4382 0 385 5.20615e-06
3.4915 1.4382 0 385 5.40444e-06
3.49225 1.4382 0 385 5.60542e-06
3.493 1.4382 0 385 5.80745e-06
3.49375 1.4382 0 385 6.00858e-06
3.4945 1.4382 0 385 6.20658e-06
3.49525 1.4382 0 385 6.39886e-06
3.496 1.4382 0 385 6.58291e-06
3.49675 1.4382 0 385 6.75577e-06
3.4975 1.4382 0 385 6.91455e-06
3.49825 1.4382 0 385 7.05641e-06
3.499 1.4382 0 385 7.17872e-06
3.49975 1.4382 0 385 7.27917e-06
3.5005 1.4382 0 385 7.3559e-06
3.50125 1.4382 0 385 7.40761e-06
3.502 1.4382 0 385 7.43363e-06
3.50275 1.4382 0 385 7.43394e-06
3.5035 1.4382 0 385 7.40918e-06
3.50425 1.4382 0 385 7.36056e-06
3.505 1.4382 0 385 7.28984e-06
3.50575 1.4382 0 385 7.19915e-06
3.5065 1.4382 0 385 7.09089e-06
3.50725 1.4382 0 385 6.96761e-06
3.508 1.4382 0 385 6.83186e-06
3.50875 1.4382 0 385 6.68611e-06
3.5095 1.4382 0 385 6.53267e-06
3.51025 1.4382 0 385 6.37358e-06
3.511 1.4382 0 385 6.21063e-06
3.51175 1.4382 0 385 6.04532e-06
3.5125 1.4382 0 385 5.87886e-06
3.51325 1.4382 0 385 5.71222e-06
3.514 1.4382 0 385 5.54611e-06
3.51475 1.4382 0 385 5.38107e-06
3.5155 1.4382 0 385 5.21749e-06
3.51625 1.4382 0 385 5.05564e-06
3.517 1.4382 0 385 4.89574e-06
3.51775 1.4382 0 385 4.73794e-06
3.5185 1.4382 0 385 4.5824e-06
3.51925 1.4382 0 385 4.42928e-06
3.52 1.4382 0 385 4.27876e-06
3.52075 1.4382 0 385 4.13101e-06
3.5215 1.4382 0 385 3.98625e-06
3.52225 1.4382 0 385 3.84468e-06
3.523 1.4382 0 385 3.70652e-06
3.52375 1.4382 0 385 3.57196e-06
3.5245 1.4382 0 385 3.4412e-06
3.52525 1.4382 0 385 3.3144e-06
3.526 1.4382 0 385 3.1917e-06
3.52675 1.4382 0 385 3.07319e-06
3.5275 1.4382 0 385 2.95896e-06
3.52825 1.4382 0 385 2.84902e-06
3.529 1.4382 0 385 2.7434e-06
3.52975 1.4382 0 385 2.64206e-06
3.53051 1.4382 0 385 2.54494e-06
3.53126 1.4382 0 385 2.45198e-06
3.53201 1.4382 0 385 2.36308e-06
3.53276 1.4382 0 385 2.27815e-06
