3.28446 1.4382 200 260 2.35325e-06
3.28521 1.4382 200 260 2.39581e-06
3.28596 1.4382 200 260 2.4429e-06
3.28671 1.4382 200 260 2.49464e-06
3.28746 1.4382 200 260 2.55114e-06
3.28821 1.4382 200 260 2.6125e-06
3.28896 1.4382 200 260 2.67881e-06
3.28971 1.4382 200 260 2.7502e-06
3.29047 1.4382 200 260 2.82673e-06
3.29122 1.4382 200 260 2.90843e-06
3.29197 1.4382 200 260 2.99533e-06
3.29272 1.4382 200 260 3.08739e-06
3.29347 1.4382 200 260 3.18452e-06
3.29422 1.4382 200 260 3.28657e-06
3.29497 1.4382 200 260 3.3933e-06
3.29572 1.4382 200 260 3.50439e-06
3.29647 1.4382 200 260 3.61936e-06
3.29722 1.4382 200 260 3.73761e-06
3.29797 1.4382 200 260 3.85837e-06
3.29872 1.4382 200 260 3.98071e-06
3.29947 1.4382 200 260 4.10347e-06
3.30022 1.4382 200 260 4.2253e-06
3.30097 1.4382 200 260 4.34466e-06
3.30172 1.4382 200 260 4.4598e-06
3.30247 1.4382 200 260 4.56883e-06
3.30322 1.4382 200 260 4.66972e-06
3.30397 1.4382 200 260 4.7604e-06
3.30472 1.4382 200 260 4.83884e-06
3.30547 1.4382 200 260 4.90311e-06
3.30622 1.4382 200 260 4.9515e-06
3.30697 1.4382 200 260 4.98259e-06
3.30772 1.4382 200 260 4.99538e-06
3.30847 1.4382 200 260 4.98927e-06
3.30922 1.4382 200 260 4.96415e-06
3.30997 1.4382 200 260 4.92039e-06
3.31072 1.4382 200 260 4.85878e-06
3.31147 1.4382 200 260 4.78055e-06
3.31222 1.4382 200 260 4.6872e-06
3.31297 1.4382 200 260 4.58051e-06
3.31372 1.4382 200 260 4.46239e-06
3.31447 1.4382 200 260 4.33483e-06
3.31522 1.4382 200 260 4.19982e-06
3.31597 1.4382 200 260 4.05929e-06
3.31672 1.4382 200 260 3.91506e-06
3.31747 1.4382 200 260 3.76881e-06
3.31822 1.4382 200 260 3.62207e-06
3.31897 1.4382 200 260 3.47623e-06
3.31972 1.4382 200 260 3.33247e-06
3.32047 1.4382 200 260 3.19186e-06
3.32122 1.4382 200 260 3.05532e-06
3.32197 1.4382 200 260 2.92366e-06
3.32272 1.4382 200 260 2.79755e-06
3.32347 1.4382 200 260 2.67758e-06
3.32422 1.4382 200 260 2.5642e-06
3.32497 1.4382 200 260 2.45785e-06
3.32572 1.4382 200 260 2.35879e-06
3.32647 1.4382 200 260 2.26721e-06
3.32722 1.4382 200 260 2.18319e-06
3.32797 1.4382 200 260 2.10669e-06
3.32872 1.4382 200 260 2.03754e-06
3.32947 1.4382 200 260 1.97543e-06
3.33022 1.4382 200 260 1.91994e-06
3.33097 1.4382 200 260 1.87053e-06
3.33172 1.4382 200 260 1.82658e-06
3.33247 1.4382 200 260 1.78738e-06
3.33322 1.4382 200 260 1.75221e-06
3.33397 1.4382 200 260 1.72034e-06
3.33472 1.4382 200 260 1.69108e-06
3.33547 1.4382 200 260 1.6638e-06
3.33622 1.4382 200 260 1.63796e-06
3.33697 1.4382 200 260 1.6131e-06
3.33772 1.4382 200 260 1.58886e-06
3.33847 1.4382 200 260 1.56499e-06
3.33922 1.4382 200 260 1.54133e-06
3.33997 1.4382 200 260 1.51778e-06
3.34072 1.4382 200 260 1.49433e-06
3.34147 1.4382 200 260 1.47101e-06
3.34222 1.4382 200 260 1.44786e-06
3.34297 1.4382 200 260 1.42499e-06
3.34372 1.4382 200 260 1.4025e-06
3.34447 1.4382 200 260 1.38051e-06
3.34522 1.4382 200 260 1.35911e-06
3.34597 1.4382 200 260 1.33841e-06
3.34672 1.4382 200 260 1.31851e-06
3.34747 1.4382 200 260 1.29949e-06
3.34822 1.4382 200 260 1.28142e-06
3.34897 1.4382 200 260 1.26438e-06
3.34972 1.4382 200 260 1.24841e-06
3.35048 1.4382 200 260 1.23354e-06
3.35123 1.4382 200 260 1.21981e-06
3.35198 1.4382 200 260 1.20723e-06
3.35273 1.4382 200 260 1.19581e-06
3.35348 1.4382 200 260 1.18554e-06
3.35423 1.4382 200 260 1.17642e-06
3.35498 1.4382 200 260 1.16844e-06
3.35573 1.4382 200 260 1.16157e-06
3.35648 1.4382 200 260 1.15579e-06
3.35723 1.4382 200 260 1.15109e-06
3.35798 1.4382 200 260 1.14742e-06
3.35873 1.4382 200 260 1.14477e-06
3.35948 1.4382 200 260 1.1431e-06
3.36023 1.4382 200 260 1.14239e-06
3.36098 1.4382 200 260 1.1426e-06
3.36173 1.4382 200 260 1.1437e-06
3.36248 1.4382 200 260 1.14564e-06
3.36323 1.4382 200 260 1.14839e-06
3.36398 1.4382 200 260 1.1519e-06
3.36473 1.4382 200 260 1.15612e-06
3.36548 1.4382 200 260 1.16101e-06
3.36623 1.4382 200 260 1.16649e-06
3.36698 1.4382 200 260 1.17253e-06
3.36773 1.4382 200 260 1.17906e-06
3.36848 1.4382 200 260 1.18605e-06
3.36923 1.4382 200 260 1.19344e-06
3.36998 1.4382 200 260 1.20122e-06
3.37073 1.4382 200 260 1.20936e-06
3.37148 1.4382 200 260 1.21786e-06
3.37223 1.4382 200 260 1.22674e-06
3.37298 1.4382 200 260 1.23602e-06
3.37373 1.4382 200 260 1.24577e-06
3.37448 1.4382 200 260 1.25605e-06
3.37523 1.4382 200 260 1.26695e-06
3.37598 1.4382 200 260 1.27857e-06
3.37673 1.4382 200 260 1.29101e-06
3.37748 1.4382 200 260 1.3044e-06
3.37823 1.4382 200 260 1.31886e-06
3.37898 1.4382 200 260 1.33451e-06
3.37973 1.4382 200 260 1.35148e-06
3.38048 1.4382 200 260 1.36989e-06
3.38123 1.4382 200 260 1.38989e-06
3.38198 1.4382 200 260 1.41159e-06
3.38273 1.4382 200 260 1.43513e-06
3.38348 1.4382 200 260 1.46066e-06
3.38423 1.4382 200 260 1.48833e-06
3.38498 1.4382 200 260 1.5183e-06
3.38573 1.4382 200 260 1.55073e-06
3.38648 1.4382 200 260 1.58579e-06
3.38723 1.4382 200 260 1.62368e-06
3.38798 1.4382 200 260 1.66458e-06
3.38873 1.4382 200 260 1.70869e-06
3.38948 1.4382 200 260 1.75618e-06
3.39023 1.4382 200 260 1.80725e-06
3.39098 1.4382 200 260 1.86205e-06
3.39173 1.4382 200 260 1.92072e-06
3.39248 1.4382 200 260 1.98335e-06
3.39323 1.4382 200 260 2.04997e-06
3.39398 1.4382 200 260 2.12057e-06
3.39473 1.4382 200 260 2.19503e-06
3.39548 1.4382 200 260 2.27313e-06
3.39623 1.4382 200 260 2.35458e-06
3.39698 1.4382 200 260 2.43895e-06
3.39773 1.4382 200 260 2.52567e-06
3.39848 1.4382 200 260 2.61409e-06
3.39923 1.4382 200 260 2.70341e-06
3.39998 1.4382 200 260 2.79274e-06
3.40073 1.4382 200 260 2.88108e-06
3.40148 1.4382 200 260 2.96735e-06
3.40223 1.4382 200 260 3.05045e-06
3.40298 1.4382 200 260 3.12918e-06
3.40373 1.4382 200 260 3.20239e-06
3.40448 1.4382 200 260 3.26893e-06
3.40523 1.4382 200 260 3.32774e-06
3.40598 1.4382 200 260 3.37781e-06
3.40673 1.4382 200 260 3.4183e-06
3.40748 1.4382 200 260 3.44852e-06
3.40823 1.4382 200 260 3.468e-06
3.40898 1.4382 200 260 3.47645e-06
3.40973 1.4382 200 260 3.47385e-06
3.41049 1.4382 200 260 3.46041e-06
3.41124 1.4382 200 260 3.43657e-06
3.41199 1.4382 200 260 3.40299e-06
3.41274 1.4382 200 260 3.3605e-06
3.41349 1.4382 200 260 3.31008e-06
3.41424 1.4382 200 260 3.25283e-06
3.41499 1.4382 200 260 3.18986e-06
3.41574 1.4382 200 260 3.12235e-06
3.41649 1.4382 200 260 3.05144e-06
3.41724 1.4382 200 260 2.97822e-06
3.41799 1.4382 200 260 2.9037e-06
3.41874 1.4382 200 260 2.82881e-06
3.41949 1.4382 200 260 2.75435e-06
3.42024 1.4382 200 260 2.68105e-06
3.42099 1.4382 200 260 2.60949e-06
3.42174 1.4382 200 260 2.54019e-06
3.42249 1.4382 200 260 2.47353e-06
3.42324 1.4382 200 260 2.40983e-06
3.42399 1.4382 200 260 2.34934e-06
3.42474 1.4382 200 260 2.29221e-06
3.42549 1.4382 200 260 2.23857e-06
3.42624 1.4382 200 260 2.18846e-06
3.42699 1.4382 200 260 2.14191e-06
3.42774 1.4382 200 260 2.09888e-06
3.42849 1.4382 200 260 2.05933e-06
3.42924 1.4382 200 260 2.02317e-06
3.42999 1.4382 200 260 1.9903e-06
3.43074 1.4382 200 260 1.9606e-06
3.43149 1.4382 200 260 1.93391e-06
3.43224 1.4382 200 260 1.91009e-06
3.43299 1.4382 200 260 1.88896e-06
3.43374 1.4382 200 260 1.87034e-06
3.43449 1.4382 200 260 1.85404e-06
3.43524 1.4382 200 260 1.83986e-06
3.43599 1.4382 200 260 1.8276e-06
3.43674 1.4382 200 260 1.81707e-06
3.43749 1.4382 200 260 1.80808e-06
3.43824 1.4382 200 260 1.80046e-06
3.43899 1.4382 200 260 1.79405e-06
3.43974 1.4382 200 260 1.78871e-06
3.44049 1.4382 200 260 1.78435e-06
3.44124 1.4382 200 260 1.78088e-06
3.44199 1.4382 200 260 1.77825e-06
3.44274 1.4382 200 260 1.77645e-06
3.44349 1.4382 200 260 1.77548e-06
3.44424 1.4382 200 260 1.77536e-06
3.44499 1.4382 200 260 1.77615e-06
3.44574 1.4382 200 260 1.77787e-06
3.44649 1.4382 200 260 1.7806e-06
3.44724 1.4382 200 260 1.78435e-06
3.44799 1.4382 200 260 1.78915e-06
3.44874 1.4382 200 260 1.79498e-06
3.44949 1.4382 200 260 1.80181e-06
3.45024 1.4382 200 260 1.80955e-06
3.45099 1.4382 200 260 1.81808e-06
3.45174 1.4382 200 260 1.82722e-06
3.45249 1.4382 200 260 1.83675e-06
3.45324 1.4382 200 260 1.8464e-06
3.45399 1.4382 200 260 1.85585e-06
3.45474 1.4382 200 260 1.86475e-06
3.45549 1.4382 200 260 1.87272e-06
3.45624 1.4382 200 260 1.87937e-06
3.45699 1.4382 200 260 1.88429e-06
3.45774 1.4382 200 260 1.88707e-06
3.45849 1.4382 200 260 1.88742e-06
3.45924 1.4382 200 260 1.88502e-06
3.45999 1.4382 200 260 1.87964e-06
3.46074 1.4382 200 260 1.87116e-06
3.46149 1.4382 200 260 1.85954e-06
3.46224 1.4382 200 260 1.84487e-06
3.46299 1.4382 200 260 1.82734e-06
3.46374 1.4382 200 260 1.80727e-06
3.46449 1.4382 200 260 1.78505e-06
3.46524 1.4382 200 260 1.76119e-06
3.46599 1.4382 200 260 1.73627e-06
3.46674 1.4382 200 260 1.71088e-06
3.46749 1.4382 200 260 1.68576e-06
3.46824 1.4382 200 260 1.66155e-06
3.46899 1.4382 200 260 1.63893e-06
3.46974 1.4382 200 260 1.61854e-06
3.4705 1.4382 200 260 1.60096e-06
3.47125 1.4382 200 260 1.5867e-06
3.472 1.4382 200 260 1.57618e-06
3.47275 1.4382 200 260 1.56971e-06
3.4735 1.4382 200 260 1.56748e-06
3.47425 1.4382 200 260 1.56955e-06
3.475 1.4382 200 260 1.57584e-06
3.47575 1.4382 200 260 1.58617e-06
3.4765 1.4382 200 260 1.60023e-06
3.47725 1.4382 200 260 1.61765e-06
3.478 1.4382 200 260 1.63798e-06
3.47875 1.4382 200 260 1.66075e-06
3.4795 1.4382 200 260 1.6855e-06
3.48025 1.4382 200 260 1.71178e-06
3.481 1.4382 200 260 1.73919e-06
3.48175 1.4382 200 260 1.76742e-06
3.4825 1.4382 200 260 1.79621e-06
3.48325 1.4382 200 260 1.8254e-06
3.484 1.4382 200 260 1.8549e-06
3.48475 1.4382 200 260 1.88468e-06
3.4855 1.4382 200 260 1.9148e-06
3.48625 1.4382 200 260 1.94534e-06
3.487 1.4382 200 260 1.97642e-06
3.48775 1.4382 200 260 2.00818e-06
3.4885 1.4382 200 260 2.04081e-06
3.48925 1.4382 200 260 2.07438e-06
3.49 1.4382 200 260 2.10904e-06
3.49075 1.4382 200 260 2.14489e-06
3.4915 1.4382 200 260 2.18198e-06
3.49225 1.4382 200 260 2.22033e-06
3.493 1.4382 200 260 2.25988e-06
3.49375 1.4382 200 260 2.30056e-06
3.4945 1.4382 200 260 2.3422e-06
3.49525 1.4382 200 260 2.38459e-06
3.496 1.4382 200 260 2.42747e-06
3.49675 1.4382 200 260 2.4705e-06
3.4975 1.4382 200 260 2.51328e-06
3.49825 1.4382 200 260 2.55539e-06
3.499 1.4382 200 260 2.59633e-06
3.49975 1.4382 200 260 2.63557e-06
3.5005 1.4382 200 260 2.67257e-06
3.50125 1.4382 200 260 2.70677e-06
3.502 1.4382 200 260 2.7376e-06
3.50275 1.4382 200 260 2.76453e-06
3.5035 1.4382 200 260 2.78706e-06
3.50425 1.4382 200 260 2.80477e-06
3.505 1.4382 200 260 2.81731e-06
3.50575 1.4382 200 260 2.82444e-06
3.5065 1.4382 200 260 2.82603e-06
3.50725 1.4382 200 260 2.82209e-06
3.508 1.4382 200 260 2.81277e-06
3.50875 1.4382 200 260 2.79833e-06
3.5095 1.4382 200 260 2.77918e-06
3.51025 1.4382 200 260 2.75582e-06
3.511 1.4382 200 260 2.72883e-06
3.51175 1.4382 200 260 2.69888e-06
3.5125 1.4382 200 260 2.66666e-06
3.51325 1.4382 200 260 2.63285e-06
3.514 1.4382 200 260 2.59816e-06
3.51475 1.4382 200 260 2.56322e-06
3.5155 1.4382 200 260 2.52863e-06
3.51625 1.4382 200 260 2.4949e-06
3.517 1.4382 200 260 2.46247e-06
3.51775 1.4382 200 260 2.43168e-06
3.5185 1.4382 200 260 2.40276e-06
3.51925 1.4382 200 260 2.37586e-06
3.52 1.4382 200 260 2.35105e-06
3.52075 1.4382 200 260 2.32826e-06
3.5215 1.4382 200 260 2.30739e-06
3.52225 1.4382 200 260 2.28822e-06
3.523 1.4382 200 260 2.27052e-06
3.52375 1.4382 200 260 2.2539e-06
3.5245 1.4382 200 260 2.23801e-06
3.52525 1.4382 200 260 2.22245e-06
3.526 1.4382 200 260 2.20677e-06
3.52675 1.4382 200 260 2.19053e-06
3.5275 1.4382 200 260 2.17328e-06
3.52825 1.4382 200 260 2.15461e-06
3.529 1.4382 200 260 2.13411e-06
3.52975 1.4382 200 260 2.11347e-06
3.53051 1.4382 200 260 2.08831e-06
3.53126 1.4382 200 260 2.06054e-06
3.53201 1.4382 200 260 2.03002e-06
3.53276 1.4382 200 260 1.99674e-06
3.53351 1.4382 200 260 1.96077e-06
3.53426 1.4382 200 260 1.92223e-06
3.53501 1.4382 200 260 1.88136e-06
3.53576 1.4382 200 260 1.83842e-06
3.53651 1.4382 200 260 1.79374e-06
3.53726 1.4382 200 260 1.74769e-06
3.53801 1.4382 200 260 1.70065e-06
3.53876 1.4382 200 260 1.65299e-06
3.53951 1.4382 200 260 1.60511e-06
3.54026 1.4382 200 260 1.55737e-06
3.54101 1.4382 200 260 1.51012e-06
3.54176 1.4382 200 260 1.46366e-06
3.54251 1.4382 200 260 1.41826e-06
3.54326 1.4382 200 260 1.37419e-06
3.54401 1.4382 200 260 1.33165e-06
3.54476 1.4382 200 260 1.29079e-06
3.54551 1.4382 200 260 1.25172e-06
3.54626 1.4382 200 260 1.21454e-06
3.54701 1.4382 200 260 1.17927e-06
3.54776 1.4382 200 260 1.14591e-06
3.54851 1.4382 200 260 1.11441e-06
3.54926 1.4382 200 260 1.08471e-06
3.55001 1.4382 200 260 1.05669e-06
3.55076 1.4382 200 260 1.03024e-06
3.55151 1.4382 200 260 1.00521e-06
3.55226 1.4382 200 260 9.8147e-07
3.55301 1.4382 200 260 9.58862e-07
3.55376 1.4382 200 260 9.37247e-07
3.55451 1.4382 200 260 9.16493e-07
3.55526 1.4382 200 260 8.96481e-07
3.55601 1.4382 200 260 8.77109e-07
3.55676 1.4382 200 260 8.58276e-07
3.55751 1.4382 200 260 8.39937e-07
3.55826 1.4382 200 260 8.21926e-07
3.55901 1.4382 200 260 8.04398e-07
3.55976 1.4382 200 260 7.8721e-07
3.56051 1.4382 200 260 7.70335e-07
3.56126 1.4382 200 260 7.53753e-07
3.56201 1.4382 200 260 7.37445e-07
3.56276 1.4382 200 260 7.21397e-07
3.56351 1.4382 200 260 7.05594e-07
3.56426 1.4382 200 260 6.90023e-07
3.56501 1.4382 200 260 6.74671e-07
3.56576 1.4382 200 260 6.59523e-07
3.56651 1.4382 200 260 6.44564e-07
3.56726 1.4382 200 260 6.2978e-07
3.56801 1.4382 200 260 6.15154e-07
3.56876 1.4382 200 260 6.00674e-07
3.56951 1.4382 200 260 5.86325e-07
3.57026 1.4382 200 260 5.72097e-07
3.57101 1.4382 200 260 5.57982e-07
3.57176 1.4382 200 260 5.43977e-07
3.57251 1.4382 200 260 5.30087e-07
3.57326 1.4382 200 260 5.16323e-07
3.57401 1.4382 200 260 5.02704e-07
3.57476 1.4382 200 260 4.89266e-07
3.57551 1.4382 200 260 4.76053e-07
3.57626 1.4382 200 260 4.63131e-07
3.57701 1.4382 200 260 4.50579e-07
3.57776 1.4382 200 260 4.38502e-07
3.57851 1.4382 200 260 4.27023e-07
3.57926 1.4382 200 260 4.16294e-07
3.58001 1.4382 200 260 4.06486e-07
3.58076 1.4382 200 260 3.978e-07
3.58151 1.4382 200 260 3.90453e-07
3.58226 1.4382 200 260 3.84684e-07
3.58301 1.4382 200 260 3.80742e-07
3.58376 1.4382 200 260 3.78878e-07
3.58451 1.4382 200 260 3.79338e-07
3.58526 1.4382 200 260 3.82227e-07
3.58601 1.4382 200 260 3.87966e-07
3.58676 1.4382 200 260 3.96576e-07
3.58751 1.4382 200 260 4.08128e-07
3.58826 1.4382 200 260 4.22615e-07
3.58901 1.4382 200 260 4.39942e-07
3.58976 1.4382 200 260 4.59921e-07
3.59052 1.4382 200 260 4.82278e-07
3.59127 1.4382 200 260 5.06654e-07
3.59202 1.4382 200 260 5.32623e-07
3.59277 1.4382 200 260 5.5971e-07
3.59352 1.4382 200 260 5.87312e-07
3.59427 1.4382 200 260 6.15135e-07
3.59502 1.4382 200 260 6.42578e-07
3.59577 1.4382 200 260 6.69187e-07
3.59652 1.4382 200 260 6.94562e-07
3.59727 1.4382 200 260 7.18365e-07
3.59802 1.4382 200 260 7.40328e-07
3.59877 1.4382 200 260 7.60261e-07
3.59952 1.4382 200 260 7.78032e-07
3.60027 1.4382 200 260 7.93576e-07
3.60102 1.4382 200 260 8.06891e-07
3.60177 1.4382 200 260 8.18021e-07
3.60252 1.4382 200 260 8.27056e-07
3.60327 1.4382 200 260 8.3412e-07
3.60402 1.4382 200 260 8.39363e-07
3.60477 1.4382 200 260 8.42955e-07
3.60552 1.4382 200 260 8.45079e-07
3.60627 1.4382 200 260 8.4593e-07
3.60702 1.4382 200 260 8.45699e-07
3.60777 1.4382 200 260 8.44575e-07
3.60852 1.4382 200 260 8.42744e-07
3.60927 1.4382 200 260 8.40381e-07
3.61002 1.4382 200 260 8.37646e-07
3.61077 1.4382 200 260 8.34695e-07
3.61152 1.4382 200 260 8.31663e-07
3.61227 1.4382 200 260 8.28673e-07
3.61302 1.4382 200 260 8.25833e-07
3.61377 1.4382 200 260 8.2324e-07
3.61452 1.4382 200 260 8.20977e-07
3.61527 1.4382 200 260 8.19117e-07
3.61602 1.4382 200 260 8.17721e-07
3.61677 1.4382 200 260 8.16843e-07
3.61752 1.4382 200 260 8.16528e-07
3.61827 1.4382 200 260 8.16834e-07
3.61902 1.4382 200 260 8.17754e-07
3.61977 1.4382 200 260 8.19338e-07
3.62052 1.4382 200 260 8.21612e-07
3.62127 1.4382 200 260 8.24596e-07
3.62202 1.4382 200 260 8.28316e-07
3.62277 1.4382 200 260 8.32787e-07
3.62352 1.4382 200 260 8.3803e-07
3.62427 1.4382 200 260 8.44063e-07
3.62502 1.4382 200 260 8.50904e-07
3.62577 1.4382 200 260 8.58572e-07
3.62652 1.4382 200 260 8.67089e-07
3.62727 1.4382 200 260 8.76475e-07
3.62802 1.4382 200 260 8.86754e-07
3.62877 1.4382 200 260 8.97949e-07
3.62952 1.4382 200 260 9.10087e-07
3.63027 1.4382 200 260 9.23197e-07
3.63102 1.4382 200 260 9.37308e-07
3.63177 1.4382 200 260 9.52453e-07
3.63252 1.4382 200 260 9.68666e-07
3.63327 1.4382 200 260 9.85984e-07
3.63402 1.4382 200 260 1.00444e-06
3.63477 1.4382 200 260 1.02409e-06
3.63552 1.4382 200 260 1.04495e-06
3.63627 1.4382 200 260 1.06709e-06
3.63702 1.4382 200 260 1.09054e-06
3.63777 1.4382 200 260 1.11534e-06
3.63852 1.4382 200 260 1.14154e-06
3.63927 1.4382 200 260 1.16919e-06
3.64002 1.4382 200 260 1.19833e-06
3.64077 1.4382 200 260 1.22899e-06
3.64152 1.4382 200 260 1.26122e-06
3.64227 1.4382 200 260 1.29504e-06
3.64302 1.4382 200 260 1.33047e-06
3.64377 1.4382 200 260 1.36753e-06
3.64452 1.4382 200 260 1.40622e-06
3.64527 1.4382 200 260 1.44654e-06
3.64602 1.4382 200 260 1.48844e-06
3.64677 1.4382 200 260 1.53188e-06
3.64752 1.4382 200 260 1.57679e-06
3.64827 1.4382 200 260 1.62308e-06
3.64902 1.4382 200 260 1.67061e-06
3.64977 1.4382 200 260 1.71923e-06
3.65053 1.4382 200 260 1.76875e-06
3.65128 1.4382 200 260 1.81895e-06
3.65203 1.4382 200 260 1.86956e-06
3.65278 1.4382 200 260 1.92029e-06
3.65353 1.4382 200 260 1.97083e-06
3.65428 1.4382 200 260 2.02082e-06
3.65503 1.4382 200 260 2.06991e-06
3.65578 1.4382 200 260 2.11772e-06
3.65653 1.4382 200 260 2.1639e-06
3.65728 1.4382 200 260 2.20809e-06
3.65803 1.4382 200 260 2.24996e-06
3.65878 1.4382 200 260 2.28924e-06
3.65953 1.4382 200 260 2.32568e-06
3.66028 1.4382 200 260 2.35911e-06
3.66103 1.4382 200 260 2.38942e-06
3.66178 1.4382 200 260 2.41658e-06
3.66253 1.4382 200 260 2.44058e-06
3.66328 1.4382 200 260 2.46153e-06
3.66403 1.4382 200 260 2.47954e-06
3.66478 1.4382 200 260 2.49481e-06
3.66553 1.4382 200 260 2.50752e-06
3.66628 1.4382 200 260 2.51792e-06
3.66703 1.4382 200 260 2.52623e-06
3.66778 1.4382 200 260 2.5327e-06
3.66853 1.4382 200 260 2.53756e-06
3.66928 1.4382 200 260 2.54103e-06
3.67003 1.4382 200 260 2.54333e-06
3.67078 1.4382 200 260 2.54466e-06
3.67153 1.4382 200 260 2.54523e-06
3.67228 1.4382 200 260 2.54522e-06
3.67303 1.4382 200 260 2.54485e-06
3.67378 1.4382 200 260 2.54431e-06
3.67453 1.4382 200 260 2.54381e-06
3.67528 1.4382 200 260 2.54358e-06
3.67603 1.4382 200 260 2.54382e-06
3.67678 1.4382 200 260 2.54478e-06
3.67753 1.4382 200 260 2.54667e-06
3.67828 1.4382 200 260 2.54973e-06
3.67903 1.4382 200 260 2.55412e-06
3.67978 1.4382 200 260 2.56003e-06
3.68053 1.4382 200 260 2.56761e-06
3.68128 1.4382 200 260 2.57696e-06
3.68203 1.4382 200 260 2.58813e-06
3.68278 1.4382 200 260 2.60114e-06
3.68353 1.4382 200 260 2.61593e-06
3.68428 1.4382 200 260 2.63238e-06
3.68503 1.4382 200 260 2.65032e-06
3.68578 1.4382 200 260 2.6695e-06
3.68653 1.4382 200 260 2.6896e-06
3.68728 1.4382 200 260 2.71026e-06
3.68803 1.4382 200 260 2.73105e-06
3.68878 1.4382 200 260 2.75146e-06
3.68953 1.4382 200 260 2.77098e-06
3.69028 1.4382 200 260 2.78903e-06
3.69103 1.4382 200 260 2.80503e-06
3.69178 1.4382 200 260 2.81837e-06
3.69253 1.4382 200 260 2.82848e-06
3.69328 1.4382 200 260 2.83479e-06
3.69403 1.4382 200 260 2.83679e-06
3.69478 1.4382 200 260 2.83404e-06
3.69553 1.4382 200 260 2.82618e-06
3.69628 1.4382 200 260 2.81296e-06
3.69703 1.4382 200 260 2.79422e-06
3.69778 1.4382 200 260 2.76996e-06
3.69853 1.4382 200 260 2.74028e-06
3.69928 1.4382 200 260 2.70538e-06
3.70003 1.4382 200 260 2.66562e-06
3.70078 1.4382 200 260 2.62141e-06
3.70153 1.4382 200 260 2.57325e-06
3.70228 1.4382 200 260 2.52172e-06
3.70303 1.4382 200 260 2.46741e-06
3.70378 1.4382 200 260 2.41091e-06
3.70453 1.4382 200 260 2.35284e-06
3.70528 1.4382 200 260 2.29377e-06
3.70603 1.4382 200 260 2.23423e-06
3.70678 1.4382 200 260 2.17473e-06
3.70753 1.4382 200 260 2.11569e-06
3.70828 1.4382 200 260 2.05751e-06
3.70903 1.4382 200 260 2.0005e-06
3.70978 1.4382 200 260 1.94495e-06
3.71054 1.4382 200 260 1.89105e-06
3.71129 1.4382 200 260 1.83899e-06
3.71204 1.4382 200 260 1.7889e-06
3.71279 1.4382 200 260 1.74085e-06
3.71354 1.4382 200 260 1.69492e-06
3.71429 1.4382 200 260 1.65113e-06
3.71504 1.4382 200 260 1.60948e-06
3.71579 1.4382 200 260 1.56998e-06
3.71654 1.4382 200 260 1.53259e-06
3.71729 1.4382 200 260 1.49729e-06
3.71804 1.4382 200 260 1.46402e-06
3.71879 1.4382 200 260 1.43274e-06
3.71954 1.4382 200 260 1.4034e-06
3.72029 1.4382 200 260 1.37595e-06
3.72104 1.4382 200 260 1.35032e-06
3.72179 1.4382 200 260 1.32647e-06
3.72254 1.4382 200 260 1.30435e-06
3.72329 1.4382 200 260 1.2839e-06
3.72404 1.4382 200 260 1.26509e-06
3.72479 1.4382 200 260 1.24788e-06
3.72554 1.4382 200 260 1.23223e-06
3.72629 1.4382 200 260 1.21813e-06
3.72704 1.4382 200 260 1.20556e-06
3.72779 1.4382 200 260 1.1945e-06
3.72854 1.4382 200 260 1.18492e-06
3.72929 1.4382 200 260 1.1769e-06
3.73004 1.4382 200 260 1.17043e-06
3.73079 1.4382 200 260 1.16553e-06
3.73154 1.4382 200 260 1.16225e-06
3.73229 1.4382 200 260 1.16063e-06
3.73304 1.4382 200 260 1.16075e-06
3.73379 1.4382 200 260 1.16266e-06
3.73454 1.4382 200 260 1.16646e-06
3.73529 1.4382 200 260 1.17222e-06
3.73604 1.4382 200 260 1.18003e-06
3.73679 1.4382 200 260 1.19e-06
3.73754 1.4382 200 260 1.20221e-06
3.73829 1.4382 200 260 1.21676e-06
3.73904 1.4382 200 260 1.23374e-06
3.73979 1.4382 200 260 1.25317e-06
3.74054 1.4382 200 260 1.27525e-06
3.74129 1.4382 200 260 1.29999e-06
3.74204 1.4382 200 260 1.32746e-06
3.74279 1.4382 200 260 1.35773e-06
3.74354 1.4382 200 260 1.39086e-06
3.74429 1.4382 200 260 1.42691e-06
3.74504 1.4382 200 260 1.46595e-06
3.74579 1.4382 200 260 1.50802e-06
3.74654 1.4382 200 260 1.55318e-06
3.74729 1.4382 200 260 1.60147e-06
3.74804 1.4382 200 260 1.65293e-06
3.74879 1.4382 200 260 1.70755e-06
3.74954 1.4382 200 260 1.76533e-06
3.75029 1.4382 200 260 1.82618e-06
3.75104 1.4382 200 260 1.89001e-06
3.75179 1.4382 200 260 1.95663e-06
3.75254 1.4382 200 260 2.02579e-06
3.75329 1.4382 200 260 2.09717e-06
3.75404 1.4382 200 260 2.17039e-06
3.75479 1.4382 200 260 2.24497e-06
3.75554 1.4382 200 260 2.32031e-06
3.75629 1.4382 200 260 2.39577e-06
3.75704 1.4382 200 260 2.47065e-06
3.75779 1.4382 200 260 2.54414e-06
3.75854 1.4382 200 260 2.6154e-06
3.75929 1.4382 200 260 2.68353e-06
3.76004 1.4382 200 260 2.74764e-06
3.76079 1.4382 200 260 2.8068e-06
3.76154 1.4382 200 260 2.86013e-06
