2.01075 1.82408 0 225 4.94147e-07
2.0115 1.82408 0 225 4.8918e-07
2.01225 1.82408 0 225 4.8432e-07
2.013 1.82408 0 225 4.7957e-07
2.01375 1.82408 0 225 4.74945e-07
2.0145 1.82408 0 225 4.70422e-07
2.01525 1.82408 0 225 4.6601e-07
2.016 1.82408 0 225 4.61705e-07
2.01675 1.82408 0 225 4.57506e-07
2.0175 1.82408 0 225 4.53411e-07
2.01825 1.82408 0 225 4.4941e-07
2.019 1.82408 0 225 4.45523e-07
2.01975 1.82408 0 225 4.41721e-07
2.0205 1.82408 0 225 4.38011e-07
2.02125 1.82408 0 225 4.34387e-07
2.022 1.82408 0 225 4.30847e-07
2.02275 1.82408 0 225 4.27386e-07
2.0235 1.82408 0 225 4.2401e-07
2.02425 1.82408 0 225 4.20704e-07
2.025 1.82408 0 225 4.17469e-07
2.02575 1.82408 0 225 4.14303e-07
2.0265 1.82408 0 225 4.11219e-07
2.02725 1.82408 0 225 4.08182e-07
2.028 1.82408 0 225 4.05206e-07
2.02875 1.82408 0 225 4.02287e-07
2.0295 1.82408 0 225 3.99426e-07
2.03026 1.82408 0 225 3.96635e-07
2.03101 1.82408 0 225 3.9389e-07
2.03176 1.82408 0 225 3.91179e-07
2.03251 1.82408 0 225 3.88528e-07
2.03326 1.82408 0 225 3.85914e-07
2.03401 1.82408 0 225 3.83334e-07
2.03476 1.82408 0 225 3.80802e-07
2.03551 1.82408 0 225 3.78297e-07
2.03626 1.82408 0 225 3.75833e-07
2.03701 1.82408 0 225 3.73411e-07
2.03776 1.82408 0 225 3.71004e-07
2.03851 1.82408 0 225 3.68623e-07
2.03926 1.82408 0 225 3.66267e-07
2.04001 1.82408 0 225 3.63942e-07
2.04076 1.82408 0 225 3.61641e-07
2.04151 1.82408 0 225 3.59986e-07
2.04226 1.82408 0 225 3.57714e-07
2.04301 1.82408 0 225 3.55445e-07
2.04376 1.82408 0 225 3.53181e-07
2.04451 1.82408 0 225 3.50934e-07
2.04526 1.82408 0 225 3.48681e-07
2.04601 1.82408 0 225 3.46426e-07
2.04676 1.82408 0 225 3.44164e-07
2.04751 1.82408 0 225 3.41889e-07
2.04826 1.82408 0 225 3.39602e-07
2.04901 1.82408 0 225 3.373e-07
2.04976 1.82408 0 225 3.34985e-07
2.05051 1.82408 0 225 3.32624e-07
2.05126 1.82408 0 225 3.30223e-07
2.05201 1.82408 0 225 3.27782e-07
2.05276 1.82408 0 225 3.25301e-07
2.05351 1.82408 0 225 3.22751e-07
2.05426 1.82408 0 225 3.20156e-07
2.05501 1.82408 0 225 3.17454e-07
2.05576 1.82408 0 225 3.14681e-07
2.05651 1.82408 0 225 3.11808e-07
2.05726 1.82408 0 225 3.08818e-07
2.05801 1.82408 0 225 3.05703e-07
2.05876 1.82408 0 225 3.02448e-07
2.05951 1.82408 0 225 2.99045e-07
2.06026 1.82408 0 225 2.95458e-07
2.06101 1.82408 0 225 2.91675e-07
2.06176 1.82408 0 225 2.87674e-07
2.06251 1.82408 0 225 2.83429e-07
2.06326 1.82408 0 225 2.78901e-07
2.06401 1.82408 0 225 2.7408e-07
2.06476 1.82408 0 225 2.6892e-07
2.06551 1.82408 0 225 2.63394e-07
2.06626 1.82408 0 225 2.5745e-07
2.06701 1.82408 0 225 2.51043e-07
2.06776 1.82408 0 225 2.44117e-07
2.06851 1.82408 0 225 2.36597e-07
2.06926 1.82408 0 225 2.2843e-07
2.07001 1.82408 0 225 2.1954e-07
2.07076 1.82408 0 225 2.09849e-07
2.07151 1.82408 0 225 1.99258e-07
2.07226 1.82408 0 225 1.87676e-07
2.07301 1.82408 0 225 1.74988e-07
2.07376 1.82408 0 225 1.61065e-07
2.07451 1.82408 0 225 1.458e-07
2.07526 1.82408 0 225 1.29029e-07
2.07601 1.82408 0 225 1.10534e-07
2.07676 1.82408 0 225 9.01753e-08
2.07751 1.82408 0 225 6.77435e-08
2.07826 1.82408 0 225 4.3051e-08
2.07901 1.82408 0 225 1.58872e-08
2.07976 1.82408 0 225 -1.40118e-08
2.08051 1.82408 0 225 -4.67364e-08
2.08126 1.82408 0 225 -8.26204e-08
2.08201 1.82408 0 225 -1.21734e-07
2.08276 1.82408 0 225 -1.64226e-07
2.08351 1.82408 0 225 -2.10269e-07
2.08426 1.82408 0 225 -2.59673e-07
2.08501 1.82408 0 225 -3.1247e-07
2.08576 1.82408 0 225 -3.68034e-07
2.08651 1.82408 0 225 -4.25827e-07
2.08726 1.82408 0 225 -4.84973e-07
2.08801 1.82408 0 225 -5.44119e-07
2.08876 1.82408 0 225 -6.01521e-07
2.08951 1.82408 0 225 -6.55202e-07
2.09027 1.82408 0 225 -7.02784e-07
2.09102 1.82408 0 225 -7.40886e-07
2.09177 1.82408 0 225 -7.66463e-07
2.09252 1.82408 0 225 -7.76466e-07
2.09327 1.82408 0 225 -7.68091e-07
2.09402 1.82408 0 225 -7.39201e-07
2.09477 1.82408 0 225 -6.88699e-07
2.09552 1.82408 0 225 -6.16866e-07
2.09627 1.82408 0 225 -5.25342e-07
2.09702 1.82408 0 225 -4.17265e-07
2.09777 1.82408 0 225 -2.97006e-07
2.09852 1.82408 0 225 -1.69613e-07
2.09927 1.82408 0 225 -4.05667e-08
2.10002 1.82408 0 225 8.5069e-08
2.10077 1.82408 0 225 2.03121e-07
2.10152 1.82408 0 225 3.10152e-07
2.10227 1.82408 0 225 4.03955e-07
2.10302 1.82408 0 225 4.83603e-07
2.10377 1.82408 0 225 5.48909e-07
2.10452 1.82408 0 225 6.00515e-07
2.10527 1.82408 0 225 6.3952e-07
2.10602 1.82408 0 225 6.67362e-07
2.10677 1.82408 0 225 6.8562e-07
2.10752 1.82408 0 225 6.95864e-07
2.10827 1.82408 0 225 6.99535e-07
2.10902 1.82408 0 225 6.98004e-07
2.10977 1.82408 0 225 6.92422e-07
2.11052 1.82408 0 225 6.83826e-07
2.11127 1.82408 0 225 6.73034e-07
2.11202 1.82408 0 225 6.607e-07
2.11277 1.82408 0 225 6.47439e-07
2.11352 1.82408 0 225 6.33719e-07
2.11427 1.82408 0 225 6.28222e-07
2.11502 1.82408 0 225 6.14037e-07
2.11577 1.82408 0 225 6.00177e-07
2.11652 1.82408 0 225 5.86657e-07
2.11727 1.82408 0 225 5.73655e-07
2.11802 1.82408 0 225 5.61257e-07
2.11877 1.82408 0 225 5.49486e-07
2.11952 1.82408 0 225 5.38374e-07
2.12027 1.82408 0 225 5.27938e-07
2.12102 1.82408 0 225 5.18181e-07
2.12177 1.82408 0 225 5.09097e-07
2.12252 1.82408 0 225 5.00693e-07
2.12327 1.82408 0 225 4.92895e-07
2.12402 1.82408 0 225 4.8572e-07
2.12477 1.82408 0 225 4.7913e-07
2.12552 1.82408 0 225 4.73115e-07
2.12627 1.82408 0 225 4.67643e-07
2.12702 1.82408 0 225 4.62694e-07
2.12777 1.82408 0 225 4.5825e-07
2.12852 1.82408 0 225 4.54284e-07
2.12927 1.82408 0 225 4.50809e-07
2.13002 1.82408 0 225 4.47749e-07
2.13077 1.82408 0 225 4.45113e-07
2.13152 1.82408 0 225 4.42886e-07
2.13227 1.82408 0 225 4.41055e-07
2.13302 1.82408 0 225 4.39606e-07
2.13377 1.82408 0 225 4.38546e-07
2.13452 1.82408 0 225 4.37829e-07
2.13527 1.82408 0 225 4.37464e-07
2.13602 1.82408 0 225 4.37442e-07
2.13677 1.82408 0 225 4.37759e-07
2.13752 1.82408 0 225 4.38409e-07
2.13827 1.82408 0 225 4.39389e-07
2.13902 1.82408 0 225 4.40697e-07
2.13977 1.82408 0 225 4.42327e-07
2.14052 1.82408 0 225 4.44293e-07
2.14127 1.82408 0 225 4.46572e-07
2.14202 1.82408 0 225 4.4918e-07
2.14277 1.82408 0 225 4.52124e-07
2.14352 1.82408 0 225 4.55399e-07
2.14427 1.82408 0 225 4.59012e-07
2.14502 1.82408 0 225 4.62974e-07
2.14577 1.82408 0 225 4.67291e-07
2.14652 1.82408 0 225 4.71982e-07
2.14727 1.82408 0 225 4.77038e-07
2.14802 1.82408 0 225 4.82483e-07
2.14877 1.82408 0 225 4.88334e-07
2.14952 1.82408 0 225 4.94598e-07
2.15028 1.82408 0 225 5.01295e-07
2.15103 1.82408 0 225 5.08443e-07
2.15178 1.82408 0 225 5.16066e-07
2.15253 1.82408 0 225 5.24184e-07
2.15328 1.82408 0 225 5.32821e-07
2.15403 1.82408 0 225 5.42005e-07
2.15478 1.82408 0 225 5.51766e-07
2.15553 1.82408 0 225 5.62135e-07
2.15628 1.82408 0 225 5.73152e-07
2.15703 1.82408 0 225 5.84847e-07
2.15778 1.82408 0 225 5.97265e-07
2.15853 1.82408 0 225 6.10452e-07
2.15928 1.82408 0 225 6.24457e-07
2.16003 1.82408 0 225 6.39332e-07
2.16078 1.82408 0 225 6.55142e-07
2.16153 1.82408 0 225 6.71943e-07
2.16228 1.82408 0 225 6.89806e-07
2.16303 1.82408 0 225 7.08774e-07
2.16378 1.82408 0 225 7.28998e-07
2.16453 1.82408 0 225 7.50536e-07
2.16528 1.82408 0 225 7.73484e-07
2.16603 1.82408 0 225 7.97949e-07
2.16678 1.82408 0 225 8.24051e-07
2.16753 1.82408 0 225 8.51914e-07
2.16828 1.82408 0 225 8.81678e-07
2.16903 1.82408 0 225 9.13493e-07
2.16978 1.82408 0 225 9.47528e-07
2.17053 1.82408 0 225 9.83962e-07
2.17128 1.82408 0 225 1.02299e-06
2.17203 1.82408 0 225 1.06482e-06
2.17278 1.82408 0 225 1.10969e-06
2.17353 1.82408 0 225 1.15784e-06
2.17428 1.82408 0 225 1.20953e-06
2.17503 1.82408 0 225 1.26506e-06
2.17578 1.82408 0 225 1.32471e-06
2.17653 1.82408 0 225 1.38881e-06
2.17728 1.82408 0 225 1.4577e-06
2.17803 1.82408 0 225 1.5317e-06
2.17878 1.82408 0 225 1.61115e-06
2.17953 1.82408 0 225 1.69639e-06
2.18028 1.82408 0 225 1.78773e-06
2.18103 1.82408 0 225 1.88544e-06
2.18178 1.82408 0 225 1.98973e-06
2.18253 1.82408 0 225 2.10073e-06
2.18328 1.82408 0 225 2.21841e-06
2.18403 1.82408 0 225 2.34261e-06
2.18478 1.82408 0 225 2.4729e-06
2.18553 1.82408 0 225 2.60862e-06
2.18628 1.82408 0 225 2.74871e-06
2.18703 1.82408 0 225 2.89175e-06
2.18778 1.82408 0 225 3.03583e-06
2.18853 1.82408 0 225 3.17857e-06
2.18928 1.82408 0 225 3.3171e-06
2.19003 1.82408 0 225 3.44813e-06
2.19078 1.82408 0 225 3.56805e-06
2.19153 1.82408 0 225 3.6731e-06
2.19228 1.82408 0 225 3.76004e-06
2.19303 1.82408 0 225 3.82477e-06
2.19378 1.82408 0 225 3.86513e-06
2.19453 1.82408 0 225 3.87939e-06
2.19528 1.82408 0 225 3.86694e-06
2.19603 1.82408 0 225 3.82835e-06
2.19678 1.82408 0 225 3.76525e-06
2.19753 1.82408 0 225 3.68023e-06
2.19828 1.82408 0 225 3.57653e-06
2.19903 1.82408 0 225 3.45778e-06
2.19978 1.82408 0 225 3.32772e-06
2.20053 1.82408 0 225 3.18997e-06
2.20128 1.82408 0 225 3.04783e-06
2.20203 1.82408 0 225 2.90422e-06
2.20278 1.82408 0 225 2.76151e-06
2.20353 1.82408 0 225 2.62163e-06
2.20428 1.82408 0 225 2.48604e-06
2.20503 1.82408 0 225 2.3558e-06
2.20578 1.82408 0 225 2.23159e-06
2.20653 1.82408 0 225 2.11386e-06
2.20728 1.82408 0 225 2.00278e-06
2.20803 1.82408 0 225 1.89839e-06
2.20878 1.82408 0 225 1.80056e-06
2.20953 1.82408 0 225 1.70908e-06
2.21029 1.82408 0 225 1.6237e-06
2.21104 1.82408 0 225 1.5441e-06
2.21179 1.82408 0 225 1.46995e-06
2.21254 1.82408 0 225 1.40092e-06
2.21329 1.82408 0 225 1.33666e-06
2.21404 1.82408 0 225 1.27686e-06
2.21479 1.82408 0 225 1.22119e-06
2.21554 1.82408 0 225 1.16935e-06
2.21629 1.82408 0 225 1.12105e-06
2.21704 1.82408 0 225 1.07604e-06
2.21779 1.82408 0 225 1.03405e-06
2.21854 1.82408 0 225 9.94874e-07
2.21929 1.82408 0 225 9.58283e-07
2.22004 1.82408 0 225 9.24089e-07
2.22079 1.82408 0 225 8.92104e-07
2.22154 1.82408 0 225 8.62167e-07
2.22229 1.82408 0 225 8.34124e-07
2.22304 1.82408 0 225 8.07836e-07
2.22379 1.82408 0 225 7.83173e-07
2.22454 1.82408 0 225 7.60015e-07
2.22529 1.82408 0 225 7.38255e-07
2.22604 1.82408 0 225 7.17794e-07
2.22679 1.82408 0 225 6.9854e-07
2.22754 1.82408 0 225 6.80408e-07
2.22829 1.82408 0 225 6.63322e-07
2.22904 1.82408 0 225 6.47212e-07
2.22979 1.82408 0 225 6.32009e-07
2.23054 1.82408 0 225 6.17656e-07
2.23129 1.82408 0 225 6.04097e-07
2.23204 1.82408 0 225 5.91279e-07
2.23279 1.82408 0 225 5.79156e-07
2.23354 1.82408 0 225 5.67685e-07
2.23429 1.82408 0 225 5.56825e-07
2.23504 1.82408 0 225 5.46538e-07
2.23579 1.82408 0 225 5.36791e-07
2.23654 1.82408 0 225 5.27551e-07
2.23729 1.82408 0 225 5.18789e-07
2.23804 1.82408 0 225 5.10475e-07
2.23879 1.82408 0 225 5.02587e-07
2.23954 1.82408 0 225 4.95099e-07
2.24029 1.82408 0 225 4.8799e-07
2.24104 1.82408 0 225 4.81239e-07
2.24179 1.82408 0 225 4.74827e-07
2.24254 1.82408 0 225 4.68735e-07
2.24329 1.82408 0 225 4.62947e-07
2.24404 1.82408 0 225 4.57449e-07
2.24479 1.82408 0 225 4.52226e-07
2.24554 1.82408 0 225 4.47263e-07
2.24629 1.82408 0 225 4.42548e-07
2.24704 1.82408 0 225 4.38069e-07
2.24779 1.82408 0 225 4.33815e-07
2.24854 1.82408 0 225 4.29776e-07
2.24929 1.82408 0 225 4.25941e-07
2.25004 1.82408 0 225 4.22302e-07
2.25079 1.82408 0 225 4.1885e-07
2.25154 1.82408 0 225 4.15576e-07
2.25229 1.82408 0 225 4.12475e-07
2.25304 1.82408 0 225 4.09524e-07
2.25379 1.82408 0 225 4.06744e-07
2.25454 1.82408 0 225 4.04115e-07
2.25529 1.82408 0 225 4.01631e-07
2.25604 1.82408 0 225 3.99287e-07
2.25679 1.82408 0 225 3.97077e-07
2.25754 1.82408 0 225 3.94997e-07
2.25829 1.82408 0 225 3.93041e-07
2.25904 1.82408 0 225 3.91207e-07
2.25979 1.82408 0 225 3.89489e-07
2.26054 1.82408 0 225 3.87882e-07
2.26129 1.82408 0 225 3.86384e-07
2.26204 1.82408 0 225 3.84991e-07
2.26279 1.82408 0 225 3.83698e-07
2.26354 1.82408 0 225 3.82506e-07
2.26429 1.82408 0 225 3.81408e-07
2.26504 1.82408 0 225 3.80404e-07
2.26579 1.82408 0 225 3.7949e-07
2.26654 1.82408 0 225 3.78665e-07
2.26729 1.82408 0 225 3.77927e-07
2.26804 1.82408 0 225 3.7727e-07
2.26879 1.82408 0 225 3.76694e-07
2.26954 1.82408 0 225 3.76198e-07
2.2703 1.82408 0 225 3.75779e-07
2.27105 1.82408 0 225 3.75436e-07
2.2718 1.82408 0 225 3.75167e-07
2.27255 1.82408 0 225 3.74971e-07
2.2733 1.82408 0 225 3.74848e-07
2.27405 1.82408 0 225 3.74793e-07
2.2748 1.82408 0 225 3.74807e-07
2.27555 1.82408 0 225 3.74889e-07
2.2763 1.82408 0 225 3.75037e-07
2.27705 1.82408 0 225 3.75184e-07
2.2778 1.82408 0 225 3.7546e-07
2.27855 1.82408 0 225 3.75798e-07
2.2793 1.82408 0 225 3.762e-07
2.28005 1.82408 0 225 3.76665e-07
2.2808 1.82408 0 225 3.7719e-07
2.28155 1.82408 0 225 3.77776e-07
2.2823 1.82408 0 225 3.78422e-07
2.28305 1.82408 0 225 3.79127e-07
2.2838 1.82408 0 225 3.79891e-07
2.28455 1.82408 0 225 3.80714e-07
2.2853 1.82408 0 225 3.81595e-07
2.28605 1.82408 0 225 3.82534e-07
2.2868 1.82408 0 225 3.83529e-07
2.28755 1.82408 0 225 3.84583e-07
2.2883 1.82408 0 225 3.85694e-07
2.28905 1.82408 0 225 3.86863e-07
2.2898 1.82408 0 225 3.88089e-07
2.29055 1.82408 0 225 3.8937e-07
2.2913 1.82408 0 225 3.90708e-07
2.29205 1.82408 0 225 3.92103e-07
2.2928 1.82408 0 225 3.93555e-07
2.29355 1.82408 0 225 3.95064e-07
2.2943 1.82408 0 225 3.96628e-07
2.29505 1.82408 0 225 3.9825e-07
2.2958 1.82408 0 225 3.99931e-07
2.29655 1.82408 0 225 4.01668e-07
2.2973 1.82408 0 225 4.03465e-07
2.29805 1.82408 0 225 4.05324e-07
2.2988 1.82408 0 225 4.07236e-07
2.29955 1.82408 0 225 4.09209e-07
2.3003 1.82408 0 225 4.1124e-07
2.30105 1.82408 0 225 4.1333e-07
2.3018 1.82408 0 225 4.1548e-07
2.30255 1.82408 0 225 4.17691e-07
2.3033 1.82408 0 225 4.19963e-07
2.30405 1.82408 0 225 4.22299e-07
2.3048 1.82408 0 225 4.24695e-07
2.30555 1.82408 0 225 4.27155e-07
2.3063 1.82408 0 225 4.29679e-07
2.30705 1.82408 0 225 4.32267e-07
2.3078 1.82408 0 225 4.34919e-07
2.30855 1.82408 0 225 4.37637e-07
2.3093 1.82408 0 225 4.40421e-07
2.31005 1.82408 0 225 4.43273e-07
2.3108 1.82408 0 225 4.46193e-07
2.31155 1.82408 0 225 4.49182e-07
2.3123 1.82408 0 225 4.52241e-07
2.31305 1.82408 0 225 4.55375e-07
2.3138 1.82408 0 225 4.58577e-07
2.31455 1.82408 0 225 4.6185e-07
2.3153 1.82408 0 225 4.65199e-07
2.31605 1.82408 0 225 4.68621e-07
2.3168 1.82408 0 225 4.7212e-07
2.31755 1.82408 0 225 4.75706e-07
2.3183 1.82408 0 225 4.79366e-07
2.31905 1.82408 0 225 4.831e-07
2.3198 1.82408 0 225 4.86914e-07
2.32055 1.82408 0 225 4.90809e-07
2.3213 1.82408 0 225 4.94787e-07
2.32205 1.82408 0 225 4.98849e-07
2.3228 1.82408 0 225 5.03004e-07
2.32355 1.82408 0 225 5.07237e-07
2.3243 1.82408 0 225 5.11557e-07
2.32505 1.82408 0 225 5.15965e-07
2.3258 1.82408 0 225 5.20462e-07
2.32655 1.82408 0 225 5.25053e-07
2.3273 1.82408 0 225 5.29733e-07
2.32805 1.82408 0 225 5.34506e-07
2.3288 1.82408 0 225 5.39372e-07
2.32955 1.82408 0 225 5.44343e-07
2.33031 1.82408 0 225 5.49416e-07
2.33106 1.82408 0 225 5.54566e-07
2.33181 1.82408 0 225 5.59816e-07
2.33256 1.82408 0 225 5.65163e-07
2.33331 1.82408 0 225 5.70614e-07
2.33406 1.82408 0 225 5.76173e-07
2.33481 1.82408 0 225 5.81814e-07
2.33556 1.82408 0 225 5.87553e-07
2.33631 1.82408 0 225 5.93389e-07
2.33706 1.82408 0 225 5.99321e-07
2.33781 1.82408 0 225 6.05349e-07
2.33856 1.82408 0 225 6.11485e-07
2.33931 1.82408 0 225 6.177e-07
2.34006 1.82408 0 225 6.24006e-07
2.34081 1.82408 0 225 6.30399e-07
2.34156 1.82408 0 225 6.36877e-07
2.34231 1.82408 0 225 6.43437e-07
2.34306 1.82408 0 225 6.50074e-07
2.34381 1.82408 0 225 6.56785e-07
2.34456 1.82408 0 225 6.63564e-07
2.34531 1.82408 0 225 6.70406e-07
2.34606 1.82408 0 225 6.7731e-07
2.34681 1.82408 0 225 6.84263e-07
2.34756 1.82408 0 225 6.91263e-07
2.34831 1.82408 0 225 6.98323e-07
2.34906 1.82408 0 225 7.05418e-07
2.34981 1.82408 0 225 7.12537e-07
2.35056 1.82408 0 225 7.19692e-07
2.35131 1.82408 0 225 7.26828e-07
2.35206 1.82408 0 225 7.3407e-07
2.35281 1.82408 0 225 7.41371e-07
2.35356 1.82408 0 225 7.48771e-07
2.35431 1.82408 0 225 7.56333e-07
2.35506 1.82408 0 225 7.64035e-07
2.35581 1.82408 0 225 7.71977e-07
2.35656 1.82408 0 225 7.80244e-07
2.35731 1.82408 0 225 7.88945e-07
2.35806 1.82408 0 225 7.98201e-07
2.35881 1.82408 0 225 8.0818e-07
2.35956 1.82408 0 225 8.19074e-07
2.36031 1.82408 0 225 8.31077e-07
2.36106 1.82408 0 225 8.44402e-07
2.36181 1.82408 0 225 8.5928e-07
2.36256 1.82408 0 225 8.75864e-07
2.36331 1.82408 0 225 8.9437e-07
2.36406 1.82408 0 225 9.14914e-07
2.36481 1.82408 0 225 9.37521e-07
2.36556 1.82408 0 225 9.62158e-07
2.36631 1.82408 0 225 9.88756e-07
2.36706 1.82408 0 225 1.01705e-06
2.36781 1.82408 0 225 1.04669e-06
2.36856 1.82408 0 225 1.07755e-06
2.36931 1.82408 0 225 1.10914e-06
2.37006 1.82408 0 225 1.14117e-06
2.37081 1.82408 0 225 1.17332e-06
2.37156 1.82408 0 225 1.20535e-06
2.37231 1.82408 0 225 1.23707e-06
2.37306 1.82408 0 225 1.26836e-06
2.37381 1.82408 0 225 1.29926e-06
2.37456 1.82408 0 225 1.32979e-06
2.37531 1.82408 0 225 1.36e-06
2.37606 1.82408 0 225 1.39009e-06
2.37681 1.82408 0 225 1.42016e-06
2.37756 1.82408 0 225 1.45036e-06
2.37831 1.82408 0 225 1.48079e-06
2.37906 1.82408 0 225 1.51175e-06
2.37981 1.82408 0 225 1.54332e-06
2.38056 1.82408 0 225 1.57565e-06
2.38131 1.82408 0 225 1.60887e-06
2.38206 1.82408 0 225 1.64311e-06
2.38281 1.82408 0 225 1.67851e-06
2.38356 1.82408 0 225 1.71516e-06
2.38431 1.82408 0 225 1.75318e-06
2.38506 1.82408 0 225 1.79267e-06
2.38581 1.82408 0 225 1.83373e-06
2.38656 1.82408 0 225 1.87646e-06
2.38731 1.82408 0 225 1.92094e-06
2.38806 1.82408 0 225 1.96733e-06
2.38881 1.82408 0 225 2.01569e-06
2.38956 1.82408 0 225 2.06614e-06
2.39032 1.82408 0 225 2.11879e-06
2.39107 1.82408 0 225 2.17375e-06
2.39182 1.82408 0 225 2.23115e-06
2.39257 1.82408 0 225 2.2911e-06
2.39332 1.82408 0 225 2.35376e-06
2.39407 1.82408 0 225 2.41931e-06
2.39482 1.82408 0 225 2.48785e-06
2.39557 1.82408 0 225 2.5596e-06
2.39632 1.82408 0 225 2.63471e-06
2.39707 1.82408 0 225 2.71337e-06
2.39782 1.82408 0 225 2.79579e-06
2.39857 1.82408 0 225 2.88219e-06
2.39932 1.82408 0 225 2.97281e-06
2.40007 1.82408 0 225 3.06792e-06
2.40082 1.82408 0 225 3.16773e-06
2.40157 1.82408 0 225 3.2726e-06
2.40232 1.82408 0 225 3.38281e-06
2.40307 1.82408 0 225 3.49867e-06
2.40382 1.82408 0 225 3.62061e-06
2.40457 1.82408 0 225 3.74899e-06
2.40532 1.82408 0 225 3.88421e-06
2.40607 1.82408 0 225 4.02673e-06
2.40682 1.82408 0 225 4.17706e-06
2.40757 1.82408 0 225 4.33572e-06
2.40832 1.82408 0 225 4.50328e-06
2.40907 1.82408 0 225 4.68032e-06
2.40982 1.82408 0 225 4.86761e-06
2.41057 1.82408 0 225 5.06584e-06
2.41132 1.82408 0 225 5.27586e-06
2.41207 1.82408 0 225 5.49849e-06
2.41282 1.82408 0 225 5.7347e-06
2.41357 1.82408 0 225 5.98549e-06
2.41432 1.82408 0 225 6.25196e-06
2.41507 1.82408 0 225 6.53531e-06
2.41582 1.82408 0 225 6.83681e-06
2.41657 1.82408 0 225 7.15781e-06
2.41732 1.82408 0 225 7.49975e-06
2.41807 1.82408 0 225 7.86421e-06
2.41882 1.82408 0 225 8.25281e-06
2.41957 1.82408 0 225 8.66728e-06
2.42032 1.82408 0 225 9.10937e-06
2.42107 1.82408 0 225 9.58096e-06
2.42182 1.82408 0 225 1.0084e-05
2.42257 1.82408 0 225 1.06204e-05
2.42332 1.82408 0 225 1.1192e-05
2.42407 1.82408 0 225 1.18006e-05
2.42482 1.82408 0 225 1.24479e-05
2.42557 1.82408 0 225 1.31351e-05
2.42632 1.82408 0 225 1.38634e-05
2.42707 1.82408 0 225 1.46331e-05
2.42782 1.82408 0 225 1.54442e-05
2.42857 1.82408 0 225 1.62955e-05
2.42932 1.82408 0 225 1.71845e-05
2.43007 1.82408 0 225 1.81077e-05
2.43082 1.82408 0 225 1.90595e-05
2.43157 1.82408 0 225 2.00324e-05
2.43232 1.82408 0 225 2.10168e-05
2.43307 1.82408 0 225 2.20003e-05
2.43382 1.82408 0 225 2.29684e-05
2.43457 1.82408 0 225 2.39038e-05
2.43532 1.82408 0 225 2.47875e-05
2.43607 1.82408 0 225 2.55987e-05
2.43682 1.82408 0 225 2.63163e-05
2.43757 1.82408 0 225 2.69194e-05
2.43832 1.82408 0 225 2.73893e-05
2.43907 1.82408 0 225 2.77102e-05
2.43982 1.82408 0 225 2.78708e-05
2.44057 1.82408 0 225 2.78652e-05
2.44132 1.82408 0 225 2.76935e-05
2.44207 1.82408 0 225 2.73616e-05
2.44282 1.82408 0 225 2.68806e-05
2.44357 1.82408 0 225 2.62664e-05
2.44432 1.82408 0 225 2.55378e-05
2.44507 1.82408 0 225 2.47158e-05
2.44582 1.82408 0 225 2.38216e-05
2.44657 1.82408 0 225 2.2876e-05
2.44732 1.82408 0 225 2.18984e-05
2.44807 1.82408 0 225 2.09059e-05
2.44882 1.82408 0 225 1.99132e-05
2.44957 1.82408 0 225 1.89325e-05
2.45033 1.82408 0 225 1.7974e-05
2.45108 1.82408 0 225 1.70445e-05
2.45183 1.82408 0 225 1.615e-05
2.45258 1.82408 0 225 1.52939e-05
2.45333 1.82408 0 225 1.44787e-05
2.45408 1.82408 0 225 1.37053e-05
2.45483 1.82408 0 225 1.2974e-05
2.45558 1.82408 0 225 1.22842e-05
2.45633 1.82408 0 225 1.1635e-05
2.45708 1.82408 0 225 1.10248e-05
2.45783 1.82408 0 225 1.04518e-05
2.45858 1.82408 0 225 9.91453e-06
2.45933 1.82408 0 225 9.41083e-06
2.46008 1.82408 0 225 8.9388e-06
2.46083 1.82408 0 225 8.49653e-06
2.46158 1.82408 0 225 8.08212e-06
2.46233 1.82408 0 225 7.69369e-06
2.46308 1.82408 0 225 7.32955e-06
2.46383 1.82408 0 225 6.98804e-06
2.46458 1.82408 0 225 6.66762e-06
2.46533 1.82408 0 225 6.36684e-06
2.46608 1.82408 0 225 6.0843e-06
2.46683 1.82408 0 225 5.82283e-06
2.46758 1.82408 0 225 5.57275e-06
2.46833 1.82408 0 225 5.33743e-06
2.46908 1.82408 0 225 5.11578e-06
2.46983 1.82408 0 225 4.90689e-06
2.47058 1.82408 0 225 4.70988e-06
2.47133 1.82408 0 225 4.52395e-06
2.47208 1.82408 0 225 4.34835e-06
2.47283 1.82408 0 225 4.18236e-06
2.47358 1.82408 0 225 4.02534e-06
2.47433 1.82408 0 225 3.87673e-06
2.47508 1.82408 0 225 3.73594e-06
2.47583 1.82408 0 225 3.60248e-06
2.47658 1.82408 0 225 3.47588e-06
2.47733 1.82408 0 225 3.35571e-06
2.47808 1.82408 0 225 3.24157e-06
2.47883 1.82408 0 225 3.13306e-06
2.47958 1.82408 0 225 3.02984e-06
2.48033 1.82408 0 225 2.93161e-06
2.48108 1.82408 0 225 2.83804e-06
2.48183 1.82408 0 225 2.74887e-06
2.48258 1.82408 0 225 2.66384e-06
2.48333 1.82408 0 225 2.58271e-06
2.48408 1.82408 0 225 2.50525e-06
2.48483 1.82408 0 225 2.43125e-06
2.48558 1.82408 0 225 2.36052e-06
2.48633 1.82408 0 225 2.29287e-06
