3.18845 1.4382 160 430 3.55995e-06
3.1892 1.4382 160 430 3.44163e-06
3.18995 1.4382 160 430 3.3301e-06
3.1907 1.4382 160 430 3.22531e-06
3.19145 1.4382 160 430 3.12713e-06
3.1922 1.4382 160 430 3.03534e-06
3.19295 1.4382 160 430 2.94966e-06
3.1937 1.4382 160 430 2.86977e-06
3.19445 1.4382 160 430 2.7953e-06
3.1952 1.4382 160 430 2.72587e-06
3.19595 1.4382 160 430 2.6611e-06
3.1967 1.4382 160 430 2.60063e-06
3.19745 1.4382 160 430 2.54413e-06
3.1982 1.4382 160 430 2.49136e-06
3.19895 1.4382 160 430 2.44196e-06
3.1997 1.4382 160 430 2.39579e-06
3.20045 1.4382 160 430 2.35272e-06
3.2012 1.4382 160 430 2.31264e-06
3.20195 1.4382 160 430 2.27551e-06
3.2027 1.4382 160 430 2.24128e-06
3.20345 1.4382 160 430 2.20996e-06
3.2042 1.4382 160 430 2.18163e-06
3.20495 1.4382 160 430 2.15622e-06
3.2057 1.4382 160 430 2.13382e-06
3.20645 1.4382 160 430 2.11448e-06
3.2072 1.4382 160 430 2.09825e-06
3.20795 1.4382 160 430 2.08516e-06
3.2087 1.4382 160 430 2.07527e-06
3.20945 1.4382 160 430 2.06862e-06
3.2102 1.4382 160 430 2.06524e-06
3.21095 1.4382 160 430 2.06519e-06
3.2117 1.4382 160 430 2.06849e-06
3.21245 1.4382 160 430 2.07519e-06
3.2132 1.4382 160 430 2.0853e-06
3.21395 1.4382 160 430 2.09887e-06
3.2147 1.4382 160 430 2.1159e-06
3.21545 1.4382 160 430 2.1364e-06
3.2162 1.4382 160 430 2.16036e-06
3.21695 1.4382 160 430 2.1878e-06
3.2177 1.4382 160 430 2.21866e-06
3.21845 1.4382 160 430 2.25287e-06
3.2192 1.4382 160 430 2.29033e-06
3.21995 1.4382 160 430 2.3309e-06
3.2207 1.4382 160 430 2.37437e-06
3.22145 1.4382 160 430 2.4205e-06
3.2222 1.4382 160 430 2.46894e-06
3.22295 1.4382 160 430 2.51939e-06
3.2237 1.4382 160 430 2.57115e-06
3.22445 1.4382 160 430 2.62369e-06
3.2252 1.4382 160 430 2.67631e-06
3.22595 1.4382 160 430 2.72819e-06
3.2267 1.4382 160 430 2.77843e-06
3.22745 1.4382 160 430 2.82603e-06
3.2282 1.4382 160 430 2.86996e-06
3.22895 1.4382 160 430 2.90916e-06
3.2297 1.4382 160 430 2.94261e-06
3.23046 1.4382 160 430 2.96936e-06
3.23121 1.4382 160 430 2.98859e-06
3.23196 1.4382 160 430 2.99969e-06
3.23271 1.4382 160 430 3.00225e-06
3.23346 1.4382 160 430 2.99613e-06
3.23421 1.4382 160 430 2.98149e-06
3.23496 1.4382 160 430 2.9587e-06
3.23571 1.4382 160 430 2.92844e-06
3.23646 1.4382 160 430 2.89158e-06
3.23721 1.4382 160 430 2.84916e-06
3.23796 1.4382 160 430 2.80231e-06
3.23871 1.4382 160 430 2.75223e-06
3.23946 1.4382 160 430 2.70008e-06
3.24021 1.4382 160 430 2.64695e-06
3.24096 1.4382 160 430 2.59384e-06
3.24171 1.4382 160 430 2.5416e-06
3.24246 1.4382 160 430 2.4909e-06
3.24321 1.4382 160 430 2.44224e-06
3.24396 1.4382 160 430 2.39594e-06
3.24471 1.4382 160 430 2.35218e-06
3.24546 1.4382 160 430 2.31096e-06
3.24621 1.4382 160 430 2.27221e-06
3.24696 1.4382 160 430 2.23575e-06
3.24771 1.4382 160 430 2.20135e-06
3.24846 1.4382 160 430 2.16876e-06
3.24921 1.4382 160 430 2.13774e-06
3.24996 1.4382 160 430 2.10804e-06
3.25071 1.4382 160 430 2.07944e-06
3.25146 1.4382 160 430 2.05177e-06
3.25221 1.4382 160 430 2.02486e-06
3.25296 1.4382 160 430 1.99858e-06
3.25371 1.4382 160 430 1.97281e-06
3.25446 1.4382 160 430 1.94745e-06
3.25521 1.4382 160 430 1.92242e-06
3.25596 1.4382 160 430 1.89763e-06
3.25671 1.4382 160 430 1.87307e-06
3.25746 1.4382 160 430 1.84868e-06
3.25821 1.4382 160 430 1.82444e-06
3.25896 1.4382 160 430 1.80037e-06
3.25971 1.4382 160 430 1.77649e-06
3.26046 1.4382 160 430 1.75285e-06
3.26121 1.4382 160 430 1.72955e-06
3.26196 1.4382 160 430 1.70667e-06
3.26271 1.4382 160 430 1.68433e-06
3.26346 1.4382 160 430 1.66266e-06
3.26421 1.4382 160 430 1.64178e-06
3.26496 1.4382 160 430 1.62181e-06
3.26571 1.4382 160 430 1.60285e-06
3.26646 1.4382 160 430 1.58499e-06
3.26721 1.4382 160 430 1.56832e-06
3.26796 1.4382 160 430 1.55287e-06
3.26871 1.4382 160 430 1.53866e-06
3.26946 1.4382 160 430 1.52568e-06
3.27021 1.4382 160 430 1.5139e-06
3.27096 1.4382 160 430 1.50325e-06
3.27171 1.4382 160 430 1.49364e-06
3.27246 1.4382 160 430 1.48492e-06
3.27321 1.4382 160 430 1.47693e-06
3.27396 1.4382 160 430 1.46948e-06
3.27471 1.4382 160 430 1.46233e-06
3.27546 1.4382 160 430 1.45523e-06
3.27621 1.4382 160 430 1.44789e-06
3.27696 1.4382 160 430 1.44001e-06
3.27771 1.4382 160 430 1.43127e-06
3.27846 1.4382 160 430 1.42136e-06
3.27921 1.4382 160 430 1.40998e-06
3.27996 1.4382 160 430 1.39684e-06
3.28071 1.4382 160 430 1.38172e-06
3.28146 1.4382 160 430 1.36443e-06
3.28221 1.4382 160 430 1.34483e-06
3.28296 1.4382 160 430 1.32289e-06
3.28371 1.4382 160 430 1.29861e-06
3.28446 1.4382 160 430 1.27209e-06
3.28521 1.4382 160 430 1.24351e-06
3.28596 1.4382 160 430 1.21308e-06
3.28671 1.4382 160 430 1.18109e-06
3.28746 1.4382 160 430 1.14778e-06
3.28821 1.4382 160 430 1.11369e-06
3.28896 1.4382 160 430 1.07913e-06
3.28971 1.4382 160 430 1.0445e-06
3.29047 1.4382 160 430 1.01023e-06
3.29122 1.4382 160 430 9.76729e-07
3.29197 1.4382 160 430 9.44428e-07
3.29272 1.4382 160 430 9.13741e-07
3.29347 1.4382 160 430 8.85071e-07
3.29422 1.4382 160 430 8.58798e-07
3.29497 1.4382 160 430 8.35269e-07
3.29572 1.4382 160 430 8.14786e-07
3.29647 1.4382 160 430 7.97587e-07
3.29722 1.4382 160 430 7.83837e-07
3.29797 1.4382 160 430 7.73605e-07
3.29872 1.4382 160 430 7.66699e-07
3.29947 1.4382 160 430 7.63307e-07
3.30022 1.4382 160 430 7.63012e-07
3.30097 1.4382 160 430 7.65453e-07
3.30172 1.4382 160 430 7.70191e-07
3.30247 1.4382 160 430 7.76726e-07
3.30322 1.4382 160 430 7.84523e-07
3.30397 1.4382 160 430 7.93047e-07
3.30472 1.4382 160 430 8.01791e-07
3.30547 1.4382 160 430 8.10303e-07
3.30622 1.4382 160 430 8.18204e-07
3.30697 1.4382 160 430 8.25198e-07
3.30772 1.4382 160 430 8.31079e-07
3.30847 1.4382 160 430 8.35726e-07
3.30922 1.4382 160 430 8.39095e-07
3.30997 1.4382 160 430 8.41206e-07
3.31072 1.4382 160 430 8.4213e-07
3.31147 1.4382 160 430 8.41976e-07
3.31222 1.4382 160 430 8.40878e-07
3.31297 1.4382 160 430 8.38983e-07
3.31372 1.4382 160 430 8.36443e-07
3.31447 1.4382 160 430 8.33408e-07
3.31522 1.4382 160 430 8.30021e-07
3.31597 1.4382 160 430 8.26416e-07
3.31672 1.4382 160 430 8.22714e-07
3.31747 1.4382 160 430 8.19027e-07
3.31822 1.4382 160 430 8.15456e-07
3.31897 1.4382 160 430 8.12092e-07
3.31972 1.4382 160 430 8.0902e-07
3.32047 1.4382 160 430 8.06318e-07
3.32122 1.4382 160 430 8.04063e-07
3.32197 1.4382 160 430 8.0233e-07
3.32272 1.4382 160 430 8.01197e-07
3.32347 1.4382 160 430 8.00744e-07
3.32422 1.4382 160 430 8.01057e-07
3.32497 1.4382 160 430 8.02229e-07
3.32572 1.4382 160 430 8.0436e-07
3.32647 1.4382 160 430 8.07557e-07
3.32722 1.4382 160 430 8.11936e-07
3.32797 1.4382 160 430 8.1761e-07
3.32872 1.4382 160 430 8.24702e-07
3.32947 1.4382 160 430 8.33331e-07
3.33022 1.4382 160 430 8.43607e-07
3.33097 1.4382 160 430 8.55632e-07
3.33172 1.4382 160 430 8.6949e-07
3.33247 1.4382 160 430 8.85238e-07
3.33322 1.4382 160 430 9.02911e-07
3.33397 1.4382 160 430 9.22514e-07
3.33472 1.4382 160 430 9.44024e-07
3.33547 1.4382 160 430 9.67388e-07
3.33622 1.4382 160 430 9.92533e-07
3.33697 1.4382 160 430 1.01937e-06
3.33772 1.4382 160 430 1.04779e-06
3.33847 1.4382 160 430 1.07771e-06
3.33922 1.4382 160 430 1.10904e-06
3.33997 1.4382 160 430 1.14169e-06
3.34072 1.4382 160 430 1.17563e-06
3.34147 1.4382 160 430 1.2108e-06
3.34222 1.4382 160 430 1.24722e-06
3.34297 1.4382 160 430 1.28489e-06
3.34372 1.4382 160 430 1.32386e-06
3.34447 1.4382 160 430 1.36415e-06
3.34522 1.4382 160 430 1.40583e-06
3.34597 1.4382 160 430 1.44894e-06
3.34672 1.4382 160 430 1.49351e-06
3.34747 1.4382 160 430 1.53955e-06
3.34822 1.4382 160 430 1.58705e-06
3.34897 1.4382 160 430 1.63596e-06
3.34972 1.4382 160 430 1.68618e-06
3.35048 1.4382 160 430 1.73756e-06
3.35123 1.4382 160 430 1.7899e-06
3.35198 1.4382 160 430 1.84292e-06
3.35273 1.4382 160 430 1.8963e-06
3.35348 1.4382 160 430 1.94964e-06
3.35423 1.4382 160 430 2.00246e-06
3.35498 1.4382 160 430 2.05426e-06
3.35573 1.4382 160 430 2.10446e-06
3.35648 1.4382 160 430 2.1525e-06
3.35723 1.4382 160 430 2.19777e-06
3.35798 1.4382 160 430 2.23971e-06
3.35873 1.4382 160 430 2.27782e-06
3.35948 1.4382 160 430 2.31166e-06
3.36023 1.4382 160 430 2.34092e-06
3.36098 1.4382 160 430 2.3654e-06
3.36173 1.4382 160 430 2.38506e-06
3.36248 1.4382 160 430 2.40001e-06
3.36323 1.4382 160 430 2.41049e-06
3.36398 1.4382 160 430 2.41689e-06
3.36473 1.4382 160 430 2.41969e-06
3.36548 1.4382 160 430 2.41948e-06
3.36623 1.4382 160 430 2.4169e-06
3.36698 1.4382 160 430 2.41261e-06
3.36773 1.4382 160 430 2.4073e-06
3.36848 1.4382 160 430 2.40162e-06
3.36923 1.4382 160 430 2.39622e-06
3.36998 1.4382 160 430 2.39167e-06
3.37073 1.4382 160 430 2.38853e-06
3.37148 1.4382 160 430 2.38727e-06
3.37223 1.4382 160 430 2.38834e-06
3.37298 1.4382 160 430 2.39212e-06
3.37373 1.4382 160 430 2.39895e-06
3.37448 1.4382 160 430 2.40912e-06
3.37523 1.4382 160 430 2.42286e-06
3.37598 1.4382 160 430 2.44039e-06
3.37673 1.4382 160 430 2.46186e-06
3.37748 1.4382 160 430 2.48739e-06
3.37823 1.4382 160 430 2.51706e-06
3.37898 1.4382 160 430 2.5509e-06
3.37973 1.4382 160 430 2.58892e-06
3.38048 1.4382 160 430 2.63106e-06
3.38123 1.4382 160 430 2.67721e-06
3.38198 1.4382 160 430 2.72721e-06
3.38273 1.4382 160 430 2.78084e-06
3.38348 1.4382 160 430 2.83781e-06
3.38423 1.4382 160 430 2.89779e-06
3.38498 1.4382 160 430 2.96036e-06
3.38573 1.4382 160 430 3.02503e-06
3.38648 1.4382 160 430 3.09127e-06
3.38723 1.4382 160 430 3.15849e-06
3.38798 1.4382 160 430 3.22606e-06
3.38873 1.4382 160 430 3.29334e-06
3.38948 1.4382 160 430 3.35967e-06
3.39023 1.4382 160 430 3.42444e-06
3.39098 1.4382 160 430 3.48708e-06
3.39173 1.4382 160 430 3.5471e-06
3.39248 1.4382 160 430 3.60411e-06
3.39323 1.4382 160 430 3.65784e-06
3.39398 1.4382 160 430 3.70815e-06
3.39473 1.4382 160 430 3.75502e-06
3.39548 1.4382 160 430 3.79854e-06
3.39623 1.4382 160 430 3.83893e-06
3.39698 1.4382 160 430 3.87641e-06
3.39773 1.4382 160 430 3.91126e-06
3.39848 1.4382 160 430 3.94378e-06
3.39923 1.4382 160 430 3.97418e-06
3.39998 1.4382 160 430 4.00262e-06
3.40073 1.4382 160 430 4.02913e-06
3.40148 1.4382 160 430 4.05361e-06
3.40223 1.4382 160 430 4.07581e-06
3.40298 1.4382 160 430 4.09533e-06
3.40373 1.4382 160 430 4.11165e-06
3.40448 1.4382 160 430 4.12412e-06
3.40523 1.4382 160 430 4.13202e-06
3.40598 1.4382 160 430 4.13456e-06
3.40673 1.4382 160 430 4.131e-06
3.40748 1.4382 160 430 4.12063e-06
3.40823 1.4382 160 430 4.10285e-06
3.40898 1.4382 160 430 4.07721e-06
3.40973 1.4382 160 430 4.04348e-06
3.41049 1.4382 160 430 4.00159e-06
3.41124 1.4382 160 430 3.95174e-06
3.41199 1.4382 160 430 3.89432e-06
3.41274 1.4382 160 430 3.82991e-06
3.41349 1.4382 160 430 3.75927e-06
3.41424 1.4382 160 430 3.68329e-06
3.41499 1.4382 160 430 3.60298e-06
3.41574 1.4382 160 430 3.51926e-06
3.41649 1.4382 160 430 3.43321e-06
3.41724 1.4382 160 430 3.34579e-06
3.41799 1.4382 160 430 3.25794e-06
3.41874 1.4382 160 430 3.17049e-06
3.41949 1.4382 160 430 3.0842e-06
3.42024 1.4382 160 430 2.9997e-06
3.42099 1.4382 160 430 2.91754e-06
3.42174 1.4382 160 430 2.83816e-06
3.42249 1.4382 160 430 2.76189e-06
3.42324 1.4382 160 430 2.68899e-06
3.42399 1.4382 160 430 2.61962e-06
3.42474 1.4382 160 430 2.55387e-06
3.42549 1.4382 160 430 2.49177e-06
3.42624 1.4382 160 430 2.43329e-06
3.42699 1.4382 160 430 2.37834e-06
3.42774 1.4382 160 430 2.3268e-06
3.42849 1.4382 160 430 2.27849e-06
3.42924 1.4382 160 430 2.23324e-06
3.42999 1.4382 160 430 2.1908e-06
3.43074 1.4382 160 430 2.15095e-06
3.43149 1.4382 160 430 2.11341e-06
3.43224 1.4382 160 430 2.07793e-06
3.43299 1.4382 160 430 2.04424e-06
3.43374 1.4382 160 430 2.01207e-06
3.43449 1.4382 160 430 1.98116e-06
3.43524 1.4382 160 430 1.95127e-06
3.43599 1.4382 160 430 1.92219e-06
3.43674 1.4382 160 430 1.89372e-06
3.43749 1.4382 160 430 1.8657e-06
3.43824 1.4382 160 430 1.838e-06
3.43899 1.4382 160 430 1.81054e-06
3.43974 1.4382 160 430 1.78327e-06
3.44049 1.4382 160 430 1.75618e-06
3.44124 1.4382 160 430 1.7293e-06
3.44199 1.4382 160 430 1.70272e-06
3.44274 1.4382 160 430 1.67656e-06
3.44349 1.4382 160 430 1.65088e-06
3.44424 1.4382 160 430 1.62589e-06
3.44499 1.4382 160 430 1.60172e-06
3.44574 1.4382 160 430 1.57856e-06
3.44649 1.4382 160 430 1.55656e-06
3.44724 1.4382 160 430 1.53588e-06
3.44799 1.4382 160 430 1.51665e-06
3.44874 1.4382 160 430 1.49899e-06
3.44949 1.4382 160 430 1.48301e-06
3.45024 1.4382 160 430 1.46877e-06
3.45099 1.4382 160 430 1.45641e-06
3.45174 1.4382 160 430 1.44599e-06
3.45249 1.4382 160 430 1.43761e-06
3.45324 1.4382 160 430 1.4314e-06
3.45399 1.4382 160 430 1.4275e-06
3.45474 1.4382 160 430 1.4261e-06
3.45549 1.4382 160 430 1.42742e-06
3.45624 1.4382 160 430 1.43175e-06
3.45699 1.4382 160 430 1.43938e-06
3.45774 1.4382 160 430 1.45067e-06
3.45849 1.4382 160 430 1.46599e-06
3.45924 1.4382 160 430 1.48572e-06
3.45999 1.4382 160 430 1.51023e-06
3.46074 1.4382 160 430 1.53991e-06
3.46149 1.4382 160 430 1.57505e-06
3.46224 1.4382 160 430 1.61594e-06
3.46299 1.4382 160 430 1.66274e-06
3.46374 1.4382 160 430 1.71556e-06
3.46449 1.4382 160 430 1.77436e-06
3.46524 1.4382 160 430 1.83899e-06
3.46599 1.4382 160 430 1.90918e-06
3.46674 1.4382 160 430 1.98452e-06
3.46749 1.4382 160 430 2.06446e-06
3.46824 1.4382 160 430 2.14836e-06
3.46899 1.4382 160 430 2.23544e-06
3.46974 1.4382 160 430 2.32485e-06
3.4705 1.4382 160 430 2.41566e-06
3.47125 1.4382 160 430 2.5069e-06
3.472 1.4382 160 430 2.59752e-06
3.47275 1.4382 160 430 2.68649e-06
3.4735 1.4382 160 430 2.77274e-06
3.47425 1.4382 160 430 2.85522e-06
3.475 1.4382 160 430 2.93287e-06
3.47575 1.4382 160 430 3.00467e-06
3.4765 1.4382 160 430 3.06964e-06
3.47725 1.4382 160 430 3.12686e-06
3.478 1.4382 160 430 3.17547e-06
3.47875 1.4382 160 430 3.2173e-06
3.4795 1.4382 160 430 3.24702e-06
3.48025 1.4382 160 430 3.26628e-06
3.481 1.4382 160 430 3.2748e-06
3.48175 1.4382 160 430 3.27247e-06
3.4825 1.4382 160 430 3.25939e-06
3.48325 1.4382 160 430 3.23586e-06
3.484 1.4382 160 430 3.20238e-06
3.48475 1.4382 160 430 3.15962e-06
3.4855 1.4382 160 430 3.10841e-06
3.48625 1.4382 160 430 3.04968e-06
3.487 1.4382 160 430 2.98447e-06
3.48775 1.4382 160 430 2.91383e-06
3.4885 1.4382 160 430 2.83887e-06
3.48925 1.4382 160 430 2.76058e-06
3.49 1.4382 160 430 2.67998e-06
3.49075 1.4382 160 430 2.59799e-06
3.4915 1.4382 160 430 2.51547e-06
3.49225 1.4382 160 430 2.43314e-06
3.493 1.4382 160 430 2.35165e-06
3.49375 1.4382 160 430 2.27153e-06
3.4945 1.4382 160 430 2.19325e-06
3.49525 1.4382 160 430 2.11714e-06
3.496 1.4382 160 430 2.04348e-06
3.49675 1.4382 160 430 1.97248e-06
3.4975 1.4382 160 430 1.90427e-06
3.49825 1.4382 160 430 1.83892e-06
3.499 1.4382 160 430 1.77644e-06
3.49975 1.4382 160 430 1.71683e-06
3.5005 1.4382 160 430 1.66003e-06
3.50125 1.4382 160 430 1.60596e-06
3.502 1.4382 160 430 1.55454e-06
3.50275 1.4382 160 430 1.50564e-06
3.5035 1.4382 160 430 1.45915e-06
3.50425 1.4382 160 430 1.41495e-06
3.505 1.4382 160 430 1.37291e-06
3.50575 1.4382 160 430 1.33291e-06
3.5065 1.4382 160 430 1.29484e-06
3.50725 1.4382 160 430 1.25858e-06
3.508 1.4382 160 430 1.22403e-06
3.50875 1.4382 160 430 1.19109e-06
3.5095 1.4382 160 430 1.15966e-06
3.51025 1.4382 160 430 1.12965e-06
3.511 1.4382 160 430 1.10098e-06
3.51175 1.4382 160 430 1.07356e-06
3.5125 1.4382 160 430 1.0473e-06
3.51325 1.4382 160 430 1.02213e-06
3.514 1.4382 160 430 9.97956e-07
3.51475 1.4382 160 430 9.7471e-07
3.5155 1.4382 160 430 9.52311e-07
3.51625 1.4382 160 430 9.30681e-07
3.517 1.4382 160 430 9.0975e-07
3.51775 1.4382 160 430 8.89447e-07
3.5185 1.4382 160 430 8.6971e-07
3.51925 1.4382 160 430 8.50479e-07
3.52 1.4382 160 430 8.31707e-07
3.52075 1.4382 160 430 8.13352e-07
3.5215 1.4382 160 430 7.95385e-07
3.52225 1.4382 160 430 7.77787e-07
3.523 1.4382 160 430 7.60551e-07
3.52375 1.4382 160 430 7.43684e-07
3.5245 1.4382 160 430 7.27204e-07
3.52525 1.4382 160 430 7.11144e-07
3.526 1.4382 160 430 6.95546e-07
3.52675 1.4382 160 430 6.80462e-07
3.5275 1.4382 160 430 6.65922e-07
3.52825 1.4382 160 430 6.5205e-07
3.529 1.4382 160 430 6.38881e-07
3.52975 1.4382 160 430 6.26478e-07
3.53051 1.4382 160 430 6.14894e-07
3.53126 1.4382 160 430 6.0417e-07
3.53201 1.4382 160 430 5.94328e-07
3.53276 1.4382 160 430 5.85376e-07
3.53351 1.4382 160 430 5.77299e-07
3.53426 1.4382 160 430 5.70061e-07
3.53501 1.4382 160 430 5.63615e-07
3.53576 1.4382 160 430 5.57898e-07
3.53651 1.4382 160 430 5.52846e-07
3.53726 1.4382 160 430 5.48398e-07
3.53801 1.4382 160 430 5.44503e-07
3.53876 1.4382 160 430 5.41129e-07
3.53951 1.4382 160 430 5.38267e-07
3.54026 1.4382 160 430 5.35939e-07
3.54101 1.4382 160 430 5.34191e-07
3.54176 1.4382 160 430 5.33101e-07
3.54251 1.4382 160 430 5.32757e-07
3.54326 1.4382 160 430 5.33295e-07
3.54401 1.4382 160 430 5.34828e-07
3.54476 1.4382 160 430 5.37475e-07
3.54551 1.4382 160 430 5.41343e-07
3.54626 1.4382 160 430 5.46512e-07
3.54701 1.4382 160 430 5.53025e-07
3.54776 1.4382 160 430 5.60883e-07
3.54851 1.4382 160 430 5.70032e-07
3.54926 1.4382 160 430 5.80371e-07
3.55001 1.4382 160 430 5.91746e-07
3.55076 1.4382 160 430 6.03959e-07
3.55151 1.4382 160 430 6.16781e-07
3.55226 1.4382 160 430 6.29962e-07
3.55301 1.4382 160 430 6.43248e-07
3.55376 1.4382 160 430 6.56393e-07
3.55451 1.4382 160 430 6.69175e-07
3.55526 1.4382 160 430 6.81405e-07
3.55601 1.4382 160 430 6.92936e-07
3.55676 1.4382 160 430 7.03663e-07
3.55751 1.4382 160 430 7.13529e-07
3.55826 1.4382 160 430 7.22519e-07
3.55901 1.4382 160 430 7.30654e-07
3.55976 1.4382 160 430 7.37988e-07
3.56051 1.4382 160 430 7.446e-07
3.56126 1.4382 160 430 7.50586e-07
3.56201 1.4382 160 430 7.56056e-07
3.56276 1.4382 160 430 7.61122e-07
3.56351 1.4382 160 430 7.65897e-07
3.56426 1.4382 160 430 7.70496e-07
3.56501 1.4382 160 430 7.75025e-07
3.56576 1.4382 160 430 7.79588e-07
3.56651 1.4382 160 430 7.84278e-07
3.56726 1.4382 160 430 7.89186e-07
3.56801 1.4382 160 430 7.94383e-07
3.56876 1.4382 160 430 7.99944e-07
3.56951 1.4382 160 430 8.05933e-07
3.57026 1.4382 160 430 8.1241e-07
3.57101 1.4382 160 430 8.19425e-07
3.57176 1.4382 160 430 8.2703e-07
3.57251 1.4382 160 430 8.35266e-07
3.57326 1.4382 160 430 8.44178e-07
3.57401 1.4382 160 430 8.53802e-07
3.57476 1.4382 160 430 8.64177e-07
3.57551 1.4382 160 430 8.75338e-07
3.57626 1.4382 160 430 8.8732e-07
3.57701 1.4382 160 430 9.00157e-07
3.57776 1.4382 160 430 9.13883e-07
3.57851 1.4382 160 430 9.28529e-07
3.57926 1.4382 160 430 9.4413e-07
3.58001 1.4382 160 430 9.60713e-07
3.58076 1.4382 160 430 9.78314e-07
3.58151 1.4382 160 430 9.96957e-07
3.58226 1.4382 160 430 1.01667e-06
3.58301 1.4382 160 430 1.03747e-06
3.58376 1.4382 160 430 1.05938e-06
3.58451 1.4382 160 430 1.08241e-06
3.58526 1.4382 160 430 1.10656e-06
3.58601 1.4382 160 430 1.13182e-06
3.58676 1.4382 160 430 1.15817e-06
3.58751 1.4382 160 430 1.18559e-06
3.58826 1.4382 160 430 1.21404e-06
3.58901 1.4382 160 430 1.24345e-06
3.58976 1.4382 160 430 1.27377e-06
3.59052 1.4382 160 430 1.30492e-06
3.59127 1.4382 160 430 1.3368e-06
3.59202 1.4382 160 430 1.36932e-06
3.59277 1.4382 160 430 1.40239e-06
3.59352 1.4382 160 430 1.43591e-06
3.59427 1.4382 160 430 1.46979e-06
3.59502 1.4382 160 430 1.50394e-06
3.59577 1.4382 160 430 1.53831e-06
3.59652 1.4382 160 430 1.57284e-06
3.59727 1.4382 160 430 1.60751e-06
3.59802 1.4382 160 430 1.64232e-06
3.59877 1.4382 160 430 1.6773e-06
3.59952 1.4382 160 430 1.71248e-06
3.60027 1.4382 160 430 1.74794e-06
3.60102 1.4382 160 430 1.78375e-06
3.60177 1.4382 160 430 1.82e-06
3.60252 1.4382 160 430 1.85678e-06
3.60327 1.4382 160 430 1.89416e-06
3.60402 1.4382 160 430 1.93221e-06
3.60477 1.4382 160 430 1.97095e-06
3.60552 1.4382 160 430 2.0104e-06
3.60627 1.4382 160 430 2.05049e-06
3.60702 1.4382 160 430 2.09117e-06
3.60777 1.4382 160 430 2.13227e-06
3.60852 1.4382 160 430 2.17363e-06
3.60927 1.4382 160 430 2.21501e-06
3.61002 1.4382 160 430 2.25613e-06
3.61077 1.4382 160 430 2.2967e-06
3.61152 1.4382 160 430 2.33637e-06
3.61227 1.4382 160 430 2.3748e-06
3.61302 1.4382 160 430 2.41167e-06
3.61377 1.4382 160 430 2.44667e-06
3.61452 1.4382 160 430 2.47953e-06
3.61527 1.4382 160 430 2.51005e-06
3.61602 1.4382 160 430 2.53811e-06
3.61677 1.4382 160 430 2.56366e-06
3.61752 1.4382 160 430 2.58676e-06
3.61827 1.4382 160 430 2.60757e-06
3.61902 1.4382 160 430 2.62635e-06
3.61977 1.4382 160 430 2.64342e-06
3.62052 1.4382 160 430 2.65919e-06
3.62127 1.4382 160 430 2.67413e-06
3.62202 1.4382 160 430 2.68875e-06
3.62277 1.4382 160 430 2.70356e-06
3.62352 1.4382 160 430 2.71907e-06
3.62427 1.4382 160 430 2.73581e-06
3.62502 1.4382 160 430 2.75424e-06
3.62577 1.4382 160 430 2.77478e-06
3.62652 1.4382 160 430 2.79782e-06
3.62727 1.4382 160 430 2.82367e-06
3.62802 1.4382 160 430 2.85256e-06
3.62877 1.4382 160 430 2.88468e-06
3.62952 1.4382 160 430 2.92011e-06
3.63027 1.4382 160 430 2.95887e-06
3.63102 1.4382 160 430 3.00089e-06
3.63177 1.4382 160 430 3.04601e-06
3.63252 1.4382 160 430 3.09398e-06
3.63327 1.4382 160 430 3.14447e-06
3.63402 1.4382 160 430 3.19703e-06
3.63477 1.4382 160 430 3.25115e-06
3.63552 1.4382 160 430 3.3062e-06
3.63627 1.4382 160 430 3.36149e-06
3.63702 1.4382 160 430 3.41623e-06
3.63777 1.4382 160 430 3.46955e-06
3.63852 1.4382 160 430 3.52056e-06
3.63927 1.4382 160 430 3.56831e-06
3.64002 1.4382 160 430 3.61182e-06
3.64077 1.4382 160 430 3.65016e-06
3.64152 1.4382 160 430 3.6824e-06
3.64227 1.4382 160 430 3.70771e-06
3.64302 1.4382 160 430 3.72535e-06
3.64377 1.4382 160 430 3.73469e-06
3.64452 1.4382 160 430 3.73528e-06
3.64527 1.4382 160 430 3.72683e-06
3.64602 1.4382 160 430 3.70923e-06
3.64677 1.4382 160 430 3.68257e-06
3.64752 1.4382 160 430 3.64712e-06
3.64827 1.4382 160 430 3.60331e-06
3.64902 1.4382 160 430 3.55175e-06
3.64977 1.4382 160 430 3.49317e-06
3.65053 1.4382 160 430 3.42838e-06
3.65128 1.4382 160 430 3.35827e-06
3.65203 1.4382 160 430 3.28378e-06
3.65278 1.4382 160 430 3.20582e-06
3.65353 1.4382 160 430 3.12532e-06
3.65428 1.4382 160 430 3.04312e-06
3.65503 1.4382 160 430 2.96005e-06
3.65578 1.4382 160 430 2.87683e-06
3.65653 1.4382 160 430 2.79411e-06
3.65728 1.4382 160 430 2.71246e-06
3.65803 1.4382 160 430 2.63238e-06
3.65878 1.4382 160 430 2.55426e-06
3.65953 1.4382 160 430 2.47845e-06
3.66028 1.4382 160 430 2.40522e-06
3.66103 1.4382 160 430 2.33476e-06
3.66178 1.4382 160 430 2.26724e-06
3.66253 1.4382 160 430 2.20276e-06
3.66328 1.4382 160 430 2.14139e-06
3.66403 1.4382 160 430 2.08318e-06
3.66478 1.4382 160 430 2.02813e-06
3.66553 1.4382 160 430 1.97624e-06
