2.99867 1.82408 160 295 3.86224e-06
2.99942 1.82408 160 295 3.93181e-06
3.00017 1.82408 160 295 3.99179e-06
3.00092 1.82408 160 295 4.04123e-06
3.00167 1.82408 160 295 4.07934e-06
3.00242 1.82408 160 295 4.10553e-06
3.00317 1.82408 160 295 4.11942e-06
3.00392 1.82408 160 295 4.1208e-06
3.00467 1.82408 160 295 4.10974e-06
3.00542 1.82408 160 295 4.08647e-06
3.00617 1.82408 160 295 4.0514e-06
3.00692 1.82408 160 295 4.00515e-06
3.00767 1.82408 160 295 3.94846e-06
3.00842 1.82408 160 295 3.88219e-06
3.00917 1.82408 160 295 3.80731e-06
3.00992 1.82408 160 295 3.72486e-06
3.01067 1.82408 160 295 3.63588e-06
3.01142 1.82408 160 295 3.5415e-06
3.01217 1.82408 160 295 3.44279e-06
3.01292 1.82408 160 295 3.34082e-06
3.01367 1.82408 160 295 3.23661e-06
3.01442 1.82408 160 295 3.13111e-06
3.01517 1.82408 160 295 3.02517e-06
3.01592 1.82408 160 295 2.91958e-06
3.01667 1.82408 160 295 2.81502e-06
3.01742 1.82408 160 295 2.71208e-06
3.01817 1.82408 160 295 2.61123e-06
3.01892 1.82408 160 295 2.51288e-06
3.01967 1.82408 160 295 2.41731e-06
3.02042 1.82408 160 295 2.32476e-06
3.02117 1.82408 160 295 2.23541e-06
3.02192 1.82408 160 295 2.14933e-06
3.02267 1.82408 160 295 2.06661e-06
3.02342 1.82408 160 295 1.98722e-06
3.02417 1.82408 160 295 1.91114e-06
3.02492 1.82408 160 295 1.83833e-06
3.02567 1.82408 160 295 1.76872e-06
3.02642 1.82408 160 295 1.70222e-06
3.02717 1.82408 160 295 1.63873e-06
3.02792 1.82408 160 295 1.57815e-06
3.02867 1.82408 160 295 1.52036e-06
3.02942 1.82408 160 295 1.46526e-06
3.03017 1.82408 160 295 1.41273e-06
3.03092 1.82408 160 295 1.36266e-06
3.03167 1.82408 160 295 1.31493e-06
3.03242 1.82408 160 295 1.26944e-06
3.03317 1.82408 160 295 1.22608e-06
3.03392 1.82408 160 295 1.18475e-06
3.03467 1.82408 160 295 1.14535e-06
3.03542 1.82408 160 295 1.10779e-06
3.03617 1.82408 160 295 1.072e-06
3.03692 1.82408 160 295 1.03788e-06
3.03767 1.82408 160 295 1.00537e-06
3.03842 1.82408 160 295 9.74409e-07
3.03917 1.82408 160 295 9.44937e-07
3.03992 1.82408 160 295 9.16911e-07
3.04067 1.82408 160 295 8.90292e-07
3.04142 1.82408 160 295 8.6505e-07
3.04217 1.82408 160 295 8.4116e-07
3.04292 1.82408 160 295 8.18607e-07
3.04367 1.82408 160 295 7.97379e-07
3.04442 1.82408 160 295 7.77467e-07
3.04517 1.82408 160 295 7.58864e-07
3.04592 1.82408 160 295 7.4156e-07
3.04667 1.82408 160 295 7.2554e-07
3.04742 1.82408 160 295 7.10789e-07
3.04817 1.82408 160 295 6.97274e-07
3.04892 1.82408 160 295 6.84952e-07
3.04967 1.82408 160 295 6.73768e-07
3.05043 1.82408 160 295 6.63653e-07
3.05118 1.82408 160 295 6.54498e-07
3.05193 1.82408 160 295 6.46262e-07
3.05268 1.82408 160 295 6.38823e-07
3.05343 1.82408 160 295 6.32078e-07
3.05418 1.82408 160 295 6.25923e-07
3.05493 1.82408 160 295 6.2026e-07
3.05568 1.82408 160 295 6.14996e-07
3.05643 1.82408 160 295 6.1005e-07
3.05718 1.82408 160 295 6.05355e-07
3.05793 1.82408 160 295 6.00864e-07
3.05868 1.82408 160 295 5.9652e-07
3.05943 1.82408 160 295 5.92303e-07
3.06018 1.82408 160 295 5.88198e-07
3.06093 1.82408 160 295 5.84199e-07
3.06168 1.82408 160 295 5.80308e-07
3.06243 1.82408 160 295 5.76533e-07
3.06318 1.82408 160 295 5.72889e-07
3.06393 1.82408 160 295 5.69392e-07
3.06468 1.82408 160 295 5.66059e-07
3.06543 1.82408 160 295 5.6291e-07
3.06618 1.82408 160 295 5.59962e-07
3.06693 1.82408 160 295 5.57234e-07
3.06768 1.82408 160 295 5.54744e-07
3.06843 1.82408 160 295 5.52514e-07
3.06918 1.82408 160 295 5.50546e-07
3.06993 1.82408 160 295 5.4886e-07
3.07068 1.82408 160 295 5.47468e-07
3.07143 1.82408 160 295 5.46383e-07
3.07218 1.82408 160 295 5.45615e-07
3.07293 1.82408 160 295 5.4518e-07
3.07368 1.82408 160 295 5.45079e-07
3.07443 1.82408 160 295 5.45326e-07
3.07518 1.82408 160 295 5.45931e-07
3.07593 1.82408 160 295 5.46903e-07
3.07668 1.82408 160 295 5.48251e-07
3.07743 1.82408 160 295 5.49986e-07
3.07818 1.82408 160 295 5.52117e-07
3.07893 1.82408 160 295 5.54653e-07
3.07968 1.82408 160 295 5.57603e-07
3.08043 1.82408 160 295 5.60978e-07
3.08118 1.82408 160 295 5.64787e-07
3.08193 1.82408 160 295 5.6904e-07
3.08268 1.82408 160 295 5.73748e-07
3.08343 1.82408 160 295 5.7892e-07
3.08418 1.82408 160 295 5.84573e-07
3.08493 1.82408 160 295 5.90709e-07
3.08568 1.82408 160 295 5.97347e-07
3.08643 1.82408 160 295 6.04501e-07
3.08718 1.82408 160 295 6.12187e-07
3.08793 1.82408 160 295 6.20423e-07
3.08868 1.82408 160 295 6.29233e-07
3.08943 1.82408 160 295 6.38627e-07
3.09018 1.82408 160 295 6.48633e-07
3.09093 1.82408 160 295 6.59276e-07
3.09168 1.82408 160 295 6.70584e-07
3.09243 1.82408 160 295 6.82584e-07
3.09318 1.82408 160 295 6.95307e-07
3.09393 1.82408 160 295 7.08785e-07
3.09468 1.82408 160 295 7.23052e-07
3.09543 1.82408 160 295 7.38142e-07
3.09618 1.82408 160 295 7.54091e-07
3.09693 1.82408 160 295 7.70932e-07
3.09768 1.82408 160 295 7.88708e-07
3.09843 1.82408 160 295 8.0745e-07
3.09918 1.82408 160 295 8.27195e-07
3.09993 1.82408 160 295 8.47973e-07
3.10068 1.82408 160 295 8.69817e-07
3.10143 1.82408 160 295 8.92753e-07
3.10218 1.82408 160 295 9.16805e-07
3.10293 1.82408 160 295 9.41995e-07
3.10368 1.82408 160 295 9.68343e-07
3.10443 1.82408 160 295 9.95851e-07
3.10518 1.82408 160 295 1.02453e-06
3.10593 1.82408 160 295 1.05439e-06
3.10668 1.82408 160 295 1.08543e-06
3.10743 1.82408 160 295 1.11763e-06
3.10818 1.82408 160 295 1.151e-06
3.10893 1.82408 160 295 1.1855e-06
3.10968 1.82408 160 295 1.22112e-06
3.11044 1.82408 160 295 1.25782e-06
3.11119 1.82408 160 295 1.29555e-06
3.11194 1.82408 160 295 1.33425e-06
3.11269 1.82408 160 295 1.37384e-06
3.11344 1.82408 160 295 1.41422e-06
3.11419 1.82408 160 295 1.45523e-06
3.11494 1.82408 160 295 1.49672e-06
3.11569 1.82408 160 295 1.53843e-06
3.11644 1.82408 160 295 1.58018e-06
3.11719 1.82408 160 295 1.62162e-06
3.11794 1.82408 160 295 1.66241e-06
3.11869 1.82408 160 295 1.70209e-06
3.11944 1.82408 160 295 1.74027e-06
3.12019 1.82408 160 295 1.77643e-06
3.12094 1.82408 160 295 1.81003e-06
3.12169 1.82408 160 295 1.84054e-06
3.12244 1.82408 160 295 1.86742e-06
3.12319 1.82408 160 295 1.89015e-06
3.12394 1.82408 160 295 1.90825e-06
3.12469 1.82408 160 295 1.92135e-06
3.12544 1.82408 160 295 1.92912e-06
3.12619 1.82408 160 295 1.93135e-06
3.12694 1.82408 160 295 1.92795e-06
3.12769 1.82408 160 295 1.91896e-06
3.12844 1.82408 160 295 1.90453e-06
3.12919 1.82408 160 295 1.88491e-06
3.12994 1.82408 160 295 1.86048e-06
3.13069 1.82408 160 295 1.83166e-06
3.13144 1.82408 160 295 1.79898e-06
3.13219 1.82408 160 295 1.76295e-06
3.13294 1.82408 160 295 1.72416e-06
3.13369 1.82408 160 295 1.68314e-06
3.13444 1.82408 160 295 1.64044e-06
3.13519 1.82408 160 295 1.59656e-06
3.13594 1.82408 160 295 1.55198e-06
3.13669 1.82408 160 295 1.50712e-06
3.13744 1.82408 160 295 1.46237e-06
3.13819 1.82408 160 295 1.41803e-06
3.13894 1.82408 160 295 1.37438e-06
3.13969 1.82408 160 295 1.33166e-06
3.14044 1.82408 160 295 1.29004e-06
3.14119 1.82408 160 295 1.24967e-06
3.14194 1.82408 160 295 1.21066e-06
3.14269 1.82408 160 295 1.1731e-06
3.14344 1.82408 160 295 1.13702e-06
3.14419 1.82408 160 295 1.10247e-06
3.14494 1.82408 160 295 1.06946e-06
3.14569 1.82408 160 295 1.03797e-06
3.14644 1.82408 160 295 1.008e-06
3.14719 1.82408 160 295 9.79527e-07
3.14794 1.82408 160 295 9.5251e-07
3.14869 1.82408 160 295 9.26914e-07
3.14944 1.82408 160 295 9.02697e-07
3.15019 1.82408 160 295 8.79814e-07
3.15094 1.82408 160 295 8.58218e-07
3.15169 1.82408 160 295 8.37869e-07
3.15244 1.82408 160 295 8.18707e-07
3.15319 1.82408 160 295 8.00693e-07
3.15394 1.82408 160 295 7.8378e-07
3.15469 1.82408 160 295 7.67926e-07
3.15544 1.82408 160 295 7.53089e-07
3.15619 1.82408 160 295 7.39228e-07
3.15694 1.82408 160 295 7.26305e-07
3.15769 1.82408 160 295 7.14286e-07
3.15844 1.82408 160 295 7.0314e-07
3.15919 1.82408 160 295 6.92831e-07
3.15994 1.82408 160 295 6.83333e-07
3.16069 1.82408 160 295 6.74622e-07
3.16144 1.82408 160 295 6.66676e-07
3.16219 1.82408 160 295 6.59474e-07
3.16294 1.82408 160 295 6.53001e-07
3.16369 1.82408 160 295 6.47243e-07
3.16444 1.82408 160 295 6.42191e-07
3.16519 1.82408 160 295 6.37838e-07
3.16594 1.82408 160 295 6.34181e-07
3.16669 1.82408 160 295 6.31223e-07
3.16744 1.82408 160 295 6.28968e-07
3.16819 1.82408 160 295 6.27425e-07
3.16894 1.82408 160 295 6.26609e-07
3.16969 1.82408 160 295 6.26537e-07
3.17045 1.82408 160 295 6.27231e-07
3.1712 1.82408 160 295 6.28717e-07
3.17195 1.82408 160 295 6.31024e-07
3.1727 1.82408 160 295 6.34184e-07
3.17345 1.82408 160 295 6.38231e-07
3.1742 1.82408 160 295 6.43198e-07
3.17495 1.82408 160 295 6.49119e-07
3.1757 1.82408 160 295 6.56026e-07
3.17645 1.82408 160 295 6.63945e-07
3.1772 1.82408 160 295 6.729e-07
3.17795 1.82408 160 295 6.82903e-07
3.1787 1.82408 160 295 6.93962e-07
3.17945 1.82408 160 295 7.06073e-07
3.1802 1.82408 160 295 7.19221e-07
3.18095 1.82408 160 295 7.33382e-07
3.1817 1.82408 160 295 7.4852e-07
3.18245 1.82408 160 295 7.64591e-07
3.1832 1.82408 160 295 7.81537e-07
3.18395 1.82408 160 295 7.99294e-07
3.1847 1.82408 160 295 8.1779e-07
3.18545 1.82408 160 295 8.36942e-07
3.1862 1.82408 160 295 8.56661e-07
3.18695 1.82408 160 295 8.76845e-07
3.1877 1.82408 160 295 8.97386e-07
3.18845 1.82408 160 295 9.18161e-07
3.1892 1.82408 160 295 9.39035e-07
3.18995 1.82408 160 295 9.5986e-07
3.1907 1.82408 160 295 9.80469e-07
3.19145 1.82408 160 295 1.00068e-06
3.1922 1.82408 160 295 1.02032e-06
3.19295 1.82408 160 295 1.03914e-06
3.1937 1.82408 160 295 1.05696e-06
3.19445 1.82408 160 295 1.07353e-06
3.1952 1.82408 160 295 1.08864e-06
3.19595 1.82408 160 295 1.10206e-06
3.1967 1.82408 160 295 1.1136e-06
3.19745 1.82408 160 295 1.12307e-06
3.1982 1.82408 160 295 1.13031e-06
3.19895 1.82408 160 295 1.13522e-06
3.1997 1.82408 160 295 1.13771e-06
3.20045 1.82408 160 295 1.13775e-06
3.2012 1.82408 160 295 1.13538e-06
3.20195 1.82408 160 295 1.13065e-06
3.2027 1.82408 160 295 1.12368e-06
3.20345 1.82408 160 295 1.11462e-06
3.2042 1.82408 160 295 1.10366e-06
3.20495 1.82408 160 295 1.09101e-06
3.2057 1.82408 160 295 1.07691e-06
3.20645 1.82408 160 295 1.06159e-06
3.2072 1.82408 160 295 1.04531e-06
3.20795 1.82408 160 295 1.02831e-06
3.2087 1.82408 160 295 1.0108e-06
3.20945 1.82408 160 295 9.93022e-07
3.2102 1.82408 160 295 9.75156e-07
3.21095 1.82408 160 295 9.57384e-07
3.2117 1.82408 160 295 9.39858e-07
3.21245 1.82408 160 295 9.22711e-07
3.2132 1.82408 160 295 9.06053e-07
3.21395 1.82408 160 295 8.89974e-07
3.2147 1.82408 160 295 8.74543e-07
3.21545 1.82408 160 295 8.59812e-07
3.2162 1.82408 160 295 8.45822e-07
3.21695 1.82408 160 295 8.32586e-07
3.2177 1.82408 160 295 8.20117e-07
3.21845 1.82408 160 295 8.08414e-07
3.2192 1.82408 160 295 7.97466e-07
3.21995 1.82408 160 295 7.87254e-07
3.2207 1.82408 160 295 7.77755e-07
3.22145 1.82408 160 295 7.6894e-07
3.2222 1.82408 160 295 7.60776e-07
3.22295 1.82408 160 295 7.53228e-07
3.2237 1.82408 160 295 7.46264e-07
3.22445 1.82408 160 295 7.39849e-07
3.2252 1.82408 160 295 7.33953e-07
3.22595 1.82408 160 295 7.28545e-07
3.2267 1.82408 160 295 7.23603e-07
3.22745 1.82408 160 295 7.19109e-07
3.2282 1.82408 160 295 7.1505e-07
3.22895 1.82408 160 295 7.11419e-07
3.2297 1.82408 160 295 7.08215e-07
3.23046 1.82408 160 295 7.05446e-07
3.23121 1.82408 160 295 7.03122e-07
3.23196 1.82408 160 295 7.01259e-07
3.23271 1.82408 160 295 6.99878e-07
3.23346 1.82408 160 295 6.99004e-07
3.23421 1.82408 160 295 6.98663e-07
3.23496 1.82408 160 295 6.98884e-07
3.23571 1.82408 160 295 6.99697e-07
3.23646 1.82408 160 295 7.01133e-07
3.23721 1.82408 160 295 7.03222e-07
3.23796 1.82408 160 295 7.05994e-07
3.23871 1.82408 160 295 7.09479e-07
3.23946 1.82408 160 295 7.13705e-07
3.24021 1.82408 160 295 7.187e-07
3.24096 1.82408 160 295 7.2449e-07
3.24171 1.82408 160 295 7.31088e-07
3.24246 1.82408 160 295 7.38541e-07
3.24321 1.82408 160 295 7.46862e-07
3.24396 1.82408 160 295 7.5607e-07
3.24471 1.82408 160 295 7.66184e-07
3.24546 1.82408 160 295 7.77222e-07
3.24621 1.82408 160 295 7.89202e-07
3.24696 1.82408 160 295 8.02133e-07
3.24771 1.82408 160 295 8.16024e-07
3.24846 1.82408 160 295 8.30875e-07
3.24921 1.82408 160 295 8.46693e-07
3.24996 1.82408 160 295 8.63462e-07
3.25071 1.82408 160 295 8.81176e-07
3.25146 1.82408 160 295 8.99806e-07
3.25221 1.82408 160 295 9.19319e-07
3.25296 1.82408 160 295 9.39669e-07
3.25371 1.82408 160 295 9.60802e-07
3.25446 1.82408 160 295 9.82645e-07
3.25521 1.82408 160 295 1.00511e-06
3.25596 1.82408 160 295 1.02809e-06
3.25671 1.82408 160 295 1.05147e-06
3.25746 1.82408 160 295 1.07511e-06
3.25821 1.82408 160 295 1.09887e-06
3.25896 1.82408 160 295 1.12256e-06
3.25971 1.82408 160 295 1.14603e-06
3.26046 1.82408 160 295 1.16907e-06
3.26121 1.82408 160 295 1.1915e-06
3.26196 1.82408 160 295 1.21313e-06
3.26271 1.82408 160 295 1.23379e-06
3.26346 1.82408 160 295 1.25331e-06
3.26421 1.82408 160 295 1.27154e-06
3.26496 1.82408 160 295 1.28838e-06
3.26571 1.82408 160 295 1.30374e-06
3.26646 1.82408 160 295 1.31758e-06
3.26721 1.82408 160 295 1.32991e-06
3.26796 1.82408 160 295 1.34074e-06
3.26871 1.82408 160 295 1.35017e-06
3.26946 1.82408 160 295 1.35831e-06
3.27021 1.82408 160 295 1.36529e-06
3.27096 1.82408 160 295 1.37129e-06
3.27171 1.82408 160 295 1.37648e-06
3.27246 1.82408 160 295 1.38106e-06
3.27321 1.82408 160 295 1.38521e-06
3.27396 1.82408 160 295 1.38912e-06
3.27471 1.82408 160 295 1.39293e-06
3.27546 1.82408 160 295 1.39681e-06
3.27621 1.82408 160 295 1.40084e-06
3.27696 1.82408 160 295 1.40511e-06
3.27771 1.82408 160 295 1.40966e-06
3.27846 1.82408 160 295 1.41447e-06
3.27921 1.82408 160 295 1.41951e-06
3.27996 1.82408 160 295 1.4247e-06
3.28071 1.82408 160 295 1.42989e-06
3.28146 1.82408 160 295 1.43493e-06
3.28221 1.82408 160 295 1.43962e-06
3.28296 1.82408 160 295 1.44372e-06
3.28371 1.82408 160 295 1.44698e-06
3.28446 1.82408 160 295 1.44913e-06
3.28521 1.82408 160 295 1.4499e-06
3.28596 1.82408 160 295 1.4485e-06
3.28671 1.82408 160 295 1.44568e-06
3.28746 1.82408 160 295 1.44073e-06
3.28821 1.82408 160 295 1.43345e-06
3.28896 1.82408 160 295 1.42371e-06
3.28971 1.82408 160 295 1.4114e-06
3.29047 1.82408 160 295 1.3965e-06
3.29122 1.82408 160 295 1.37903e-06
3.29197 1.82408 160 295 1.35907e-06
3.29272 1.82408 160 295 1.33676e-06
3.29347 1.82408 160 295 1.31229e-06
3.29422 1.82408 160 295 1.28589e-06
3.29497 1.82408 160 295 1.25783e-06
3.29572 1.82408 160 295 1.22839e-06
3.29647 1.82408 160 295 1.19786e-06
3.29722 1.82408 160 295 1.16656e-06
3.29797 1.82408 160 295 1.13478e-06
3.29872 1.82408 160 295 1.10282e-06
3.29947 1.82408 160 295 1.07096e-06
3.30022 1.82408 160 295 1.03946e-06
3.30097 1.82408 160 295 1.00855e-06
3.30172 1.82408 160 295 9.78441e-07
3.30247 1.82408 160 295 9.49328e-07
3.30322 1.82408 160 295 9.21359e-07
3.30397 1.82408 160 295 8.94661e-07
3.30472 1.82408 160 295 8.69328e-07
3.30547 1.82408 160 295 8.45423e-07
3.30622 1.82408 160 295 8.22973e-07
3.30697 1.82408 160 295 8.0199e-07
3.30772 1.82408 160 295 7.82449e-07
3.30847 1.82408 160 295 7.643e-07
3.30922 1.82408 160 295 7.47475e-07
3.30997 1.82408 160 295 7.31889e-07
3.31072 1.82408 160 295 7.17445e-07
3.31147 1.82408 160 295 7.04036e-07
3.31222 1.82408 160 295 6.91558e-07
3.31297 1.82408 160 295 6.79905e-07
3.31372 1.82408 160 295 6.68979e-07
3.31447 1.82408 160 295 6.58688e-07
3.31522 1.82408 160 295 6.4895e-07
3.31597 1.82408 160 295 6.39705e-07
3.31672 1.82408 160 295 6.30892e-07
3.31747 1.82408 160 295 6.22467e-07
3.31822 1.82408 160 295 6.14398e-07
3.31897 1.82408 160 295 6.06659e-07
3.31972 1.82408 160 295 5.99237e-07
3.32047 1.82408 160 295 5.92123e-07
3.32122 1.82408 160 295 5.85312e-07
3.32197 1.82408 160 295 5.78807e-07
3.32272 1.82408 160 295 5.72609e-07
3.32347 1.82408 160 295 5.66726e-07
3.32422 1.82408 160 295 5.61166e-07
3.32497 1.82408 160 295 5.55931e-07
3.32572 1.82408 160 295 5.5103e-07
3.32647 1.82408 160 295 5.46469e-07
3.32722 1.82408 160 295 5.42256e-07
3.32797 1.82408 160 295 5.38395e-07
3.32872 1.82408 160 295 5.34891e-07
3.32947 1.82408 160 295 5.31749e-07
3.33022 1.82408 160 295 5.28972e-07
3.33097 1.82408 160 295 5.26563e-07
3.33172 1.82408 160 295 5.24525e-07
3.33247 1.82408 160 295 5.2286e-07
3.33322 1.82408 160 295 5.21571e-07
3.33397 1.82408 160 295 5.20659e-07
3.33472 1.82408 160 295 5.20128e-07
3.33547 1.82408 160 295 5.19979e-07
3.33622 1.82408 160 295 5.20215e-07
3.33697 1.82408 160 295 5.20842e-07
3.33772 1.82408 160 295 5.21858e-07
3.33847 1.82408 160 295 5.23269e-07
3.33922 1.82408 160 295 5.25086e-07
3.33997 1.82408 160 295 5.27302e-07
3.34072 1.82408 160 295 5.2993e-07
3.34147 1.82408 160 295 5.32976e-07
3.34222 1.82408 160 295 5.36447e-07
3.34297 1.82408 160 295 5.40352e-07
3.34372 1.82408 160 295 5.447e-07
3.34447 1.82408 160 295 5.49501e-07
3.34522 1.82408 160 295 5.54765e-07
3.34597 1.82408 160 295 5.60506e-07
3.34672 1.82408 160 295 5.66736e-07
3.34747 1.82408 160 295 5.7347e-07
3.34822 1.82408 160 295 5.80723e-07
3.34897 1.82408 160 295 5.88511e-07
3.34972 1.82408 160 295 5.96854e-07
3.35048 1.82408 160 295 6.05769e-07
3.35123 1.82408 160 295 6.15278e-07
3.35198 1.82408 160 295 6.25403e-07
3.35273 1.82408 160 295 6.36167e-07
3.35348 1.82408 160 295 6.47596e-07
3.35423 1.82408 160 295 6.59715e-07
3.35498 1.82408 160 295 6.72554e-07
3.35573 1.82408 160 295 6.8614e-07
3.35648 1.82408 160 295 7.00505e-07
3.35723 1.82408 160 295 7.1568e-07
3.35798 1.82408 160 295 7.31697e-07
3.35873 1.82408 160 295 7.48592e-07
3.35948 1.82408 160 295 7.66394e-07
3.36023 1.82408 160 295 7.85138e-07
3.36098 1.82408 160 295 8.0486e-07
3.36173 1.82408 160 295 8.25588e-07
3.36248 1.82408 160 295 8.47355e-07
3.36323 1.82408 160 295 8.7019e-07
3.36398 1.82408 160 295 8.94117e-07
3.36473 1.82408 160 295 9.19157e-07
3.36548 1.82408 160 295 9.45326e-07
3.36623 1.82408 160 295 9.72633e-07
3.36698 1.82408 160 295 1.00108e-06
3.36773 1.82408 160 295 1.03065e-06
3.36848 1.82408 160 295 1.06133e-06
3.36923 1.82408 160 295 1.09307e-06
3.36998 1.82408 160 295 1.12583e-06
3.37073 1.82408 160 295 1.15953e-06
3.37148 1.82408 160 295 1.19407e-06
3.37223 1.82408 160 295 1.22934e-06
3.37298 1.82408 160 295 1.26518e-06
3.37373 1.82408 160 295 1.30143e-06
3.37448 1.82408 160 295 1.33786e-06
3.37523 1.82408 160 295 1.37425e-06
3.37598 1.82408 160 295 1.41032e-06
3.37673 1.82408 160 295 1.44576e-06
3.37748 1.82408 160 295 1.48025e-06
3.37823 1.82408 160 295 1.51343e-06
3.37898 1.82408 160 295 1.54494e-06
3.37973 1.82408 160 295 1.57438e-06
3.38048 1.82408 160 295 1.60138e-06
3.38123 1.82408 160 295 1.62556e-06
3.38198 1.82408 160 295 1.64659e-06
3.38273 1.82408 160 295 1.66414e-06
3.38348 1.82408 160 295 1.67796e-06
3.38423 1.82408 160 295 1.68784e-06
3.38498 1.82408 160 295 1.69366e-06
3.38573 1.82408 160 295 1.69534e-06
3.38648 1.82408 160 295 1.69293e-06
3.38723 1.82408 160 295 1.68652e-06
3.38798 1.82408 160 295 1.6763e-06
3.38873 1.82408 160 295 1.66251e-06
3.38948 1.82408 160 295 1.64545e-06
3.39023 1.82408 160 295 1.62549e-06
3.39098 1.82408 160 295 1.60301e-06
3.39173 1.82408 160 295 1.57843e-06
3.39248 1.82408 160 295 1.55216e-06
3.39323 1.82408 160 295 1.5246e-06
3.39398 1.82408 160 295 1.49615e-06
3.39473 1.82408 160 295 1.46717e-06
3.39548 1.82408 160 295 1.438e-06
3.39623 1.82408 160 295 1.40893e-06
3.39698 1.82408 160 295 1.38021e-06
3.39773 1.82408 160 295 1.35206e-06
3.39848 1.82408 160 295 1.32465e-06
3.39923 1.82408 160 295 1.29812e-06
3.39998 1.82408 160 295 1.27258e-06
3.40073 1.82408 160 295 1.24809e-06
3.40148 1.82408 160 295 1.2247e-06
3.40223 1.82408 160 295 1.20245e-06
3.40298 1.82408 160 295 1.18136e-06
3.40373 1.82408 160 295 1.1614e-06
3.40448 1.82408 160 295 1.14257e-06
3.40523 1.82408 160 295 1.12486e-06
3.40598 1.82408 160 295 1.10823e-06
3.40673 1.82408 160 295 1.09268e-06
3.40748 1.82408 160 295 1.07817e-06
3.40823 1.82408 160 295 1.06468e-06
3.40898 1.82408 160 295 1.05218e-06
3.40973 1.82408 160 295 1.04066e-06
3.41049 1.82408 160 295 1.03011e-06
3.41124 1.82408 160 295 1.02049e-06
3.41199 1.82408 160 295 1.01182e-06
3.41274 1.82408 160 295 1.00407e-06
3.41349 1.82408 160 295 9.97235e-07
3.41424 1.82408 160 295 9.91319e-07
3.41499 1.82408 160 295 9.86314e-07
3.41574 1.82408 160 295 9.82215e-07
3.41649 1.82408 160 295 9.79019e-07
3.41724 1.82408 160 295 9.76718e-07
3.41799 1.82408 160 295 9.75305e-07
3.41874 1.82408 160 295 9.74766e-07
3.41949 1.82408 160 295 9.75086e-07
3.42024 1.82408 160 295 9.7624e-07
3.42099 1.82408 160 295 9.78197e-07
3.42174 1.82408 160 295 9.8092e-07
3.42249 1.82408 160 295 9.84356e-07
3.42324 1.82408 160 295 9.88446e-07
3.42399 1.82408 160 295 9.93113e-07
3.42474 1.82408 160 295 9.9827e-07
3.42549 1.82408 160 295 1.00381e-06
3.42624 1.82408 160 295 1.00963e-06
3.42699 1.82408 160 295 1.01557e-06
3.42774 1.82408 160 295 1.02151e-06
3.42849 1.82408 160 295 1.02727e-06
3.42924 1.82408 160 295 1.03269e-06
3.42999 1.82408 160 295 1.03759e-06
3.43074 1.82408 160 295 1.04179e-06
3.43149 1.82408 160 295 1.04512e-06
3.43224 1.82408 160 295 1.0474e-06
3.43299 1.82408 160 295 1.04847e-06
3.43374 1.82408 160 295 1.04819e-06
3.43449 1.82408 160 295 1.04644e-06
3.43524 1.82408 160 295 1.04313e-06
3.43599 1.82408 160 295 1.0382e-06
3.43674 1.82408 160 295 1.03162e-06
3.43749 1.82408 160 295 1.02341e-06
3.43824 1.82408 160 295 1.0136e-06
3.43899 1.82408 160 295 1.00227e-06
3.43974 1.82408 160 295 9.89527e-07
3.44049 1.82408 160 295 9.75496e-07
3.44124 1.82408 160 295 9.60316e-07
3.44199 1.82408 160 295 9.44153e-07
3.44274 1.82408 160 295 9.27184e-07
3.44349 1.82408 160 295 9.09556e-07
3.44424 1.82408 160 295 8.91449e-07
3.44499 1.82408 160 295 8.73025e-07
3.44574 1.82408 160 295 8.54436e-07
3.44649 1.82408 160 295 8.35822e-07
3.44724 1.82408 160 295 8.17311e-07
3.44799 1.82408 160 295 7.99017e-07
3.44874 1.82408 160 295 7.81036e-07
3.44949 1.82408 160 295 7.63459e-07
3.45024 1.82408 160 295 7.46342e-07
3.45099 1.82408 160 295 7.29748e-07
3.45174 1.82408 160 295 7.1372e-07
3.45249 1.82408 160 295 6.98292e-07
3.45324 1.82408 160 295 6.83486e-07
3.45399 1.82408 160 295 6.69317e-07
3.45474 1.82408 160 295 6.55786e-07
3.45549 1.82408 160 295 6.42894e-07
3.45624 1.82408 160 295 6.30634e-07
3.45699 1.82408 160 295 6.18991e-07
3.45774 1.82408 160 295 6.07949e-07
3.45849 1.82408 160 295 5.97486e-07
3.45924 1.82408 160 295 5.87576e-07
3.45999 1.82408 160 295 5.78193e-07
3.46074 1.82408 160 295 5.69307e-07
3.46149 1.82408 160 295 5.60886e-07
3.46224 1.82408 160 295 5.52898e-07
3.46299 1.82408 160 295 5.45308e-07
3.46374 1.82408 160 295 5.38086e-07
3.46449 1.82408 160 295 5.31197e-07
