2.95966 1.4382 120 220 6.56645e-06
2.96041 1.4382 120 220 6.47794e-06
2.96116 1.4382 120 220 6.37427e-06
2.96191 1.4382 120 220 6.25889e-06
2.96266 1.4382 120 220 6.13528e-06
2.96341 1.4382 120 220 6.0068e-06
2.96416 1.4382 120 220 5.87661e-06
2.96491 1.4382 120 220 5.74743e-06
2.96566 1.4382 120 220 5.62175e-06
2.96641 1.4382 120 220 5.50169e-06
2.96716 1.4382 120 220 5.389e-06
2.96791 1.4382 120 220 5.28508e-06
2.96866 1.4382 120 220 5.1911e-06
2.96941 1.4382 120 220 5.10791e-06
2.97016 1.4382 120 220 5.03621e-06
2.97091 1.4382 120 220 4.9765e-06
2.97166 1.4382 120 220 4.92914e-06
2.97241 1.4382 120 220 4.89438e-06
2.97316 1.4382 120 220 4.87239e-06
2.97391 1.4382 120 220 4.86325e-06
2.97466 1.4382 120 220 4.86701e-06
2.97541 1.4382 120 220 4.88364e-06
2.97616 1.4382 120 220 4.91305e-06
2.97691 1.4382 120 220 4.9551e-06
2.97766 1.4382 120 220 5.00959e-06
2.97841 1.4382 120 220 5.07618e-06
2.97916 1.4382 120 220 5.15449e-06
2.97991 1.4382 120 220 5.24394e-06
2.98066 1.4382 120 220 5.34379e-06
2.98141 1.4382 120 220 5.4531e-06
2.98216 1.4382 120 220 5.57068e-06
2.98291 1.4382 120 220 5.69506e-06
2.98366 1.4382 120 220 5.82445e-06
2.98441 1.4382 120 220 5.95671e-06
2.98516 1.4382 120 220 6.08939e-06
2.98591 1.4382 120 220 6.21969e-06
2.98666 1.4382 120 220 6.34451e-06
2.98741 1.4382 120 220 6.46055e-06
2.98816 1.4382 120 220 6.56437e-06
2.98891 1.4382 120 220 6.65256e-06
2.98966 1.4382 120 220 6.72189e-06
2.99042 1.4382 120 220 6.76949e-06
2.99117 1.4382 120 220 6.79299e-06
2.99192 1.4382 120 220 6.79078e-06
2.99267 1.4382 120 220 6.76198e-06
2.99342 1.4382 120 220 6.70653e-06
2.99417 1.4382 120 220 6.6253e-06
2.99492 1.4382 120 220 6.51988e-06
2.99567 1.4382 120 220 6.39257e-06
2.99642 1.4382 120 220 6.24613e-06
2.99717 1.4382 120 220 6.08372e-06
2.99792 1.4382 120 220 5.90856e-06
2.99867 1.4382 120 220 5.72384e-06
2.99942 1.4382 120 220 5.53273e-06
3.00017 1.4382 120 220 5.33801e-06
3.00092 1.4382 120 220 5.14217e-06
3.00167 1.4382 120 220 4.94742e-06
3.00242 1.4382 120 220 4.75553e-06
3.00317 1.4382 120 220 4.56797e-06
3.00392 1.4382 120 220 4.38586e-06
3.00467 1.4382 120 220 4.21007e-06
3.00542 1.4382 120 220 4.04113e-06
3.00617 1.4382 120 220 3.87949e-06
3.00692 1.4382 120 220 3.72534e-06
3.00767 1.4382 120 220 3.57882e-06
3.00842 1.4382 120 220 3.43985e-06
3.00917 1.4382 120 220 3.30836e-06
3.00992 1.4382 120 220 3.18419e-06
3.01067 1.4382 120 220 3.06713e-06
3.01142 1.4382 120 220 2.95695e-06
3.01217 1.4382 120 220 2.85339e-06
3.01292 1.4382 120 220 2.75621e-06
3.01367 1.4382 120 220 2.6651e-06
3.01442 1.4382 120 220 2.57981e-06
3.01517 1.4382 120 220 2.50007e-06
3.01592 1.4382 120 220 2.42563e-06
3.01667 1.4382 120 220 2.35623e-06
3.01742 1.4382 120 220 2.29167e-06
3.01817 1.4382 120 220 2.23173e-06
3.01892 1.4382 120 220 2.17617e-06
3.01967 1.4382 120 220 2.12484e-06
3.02042 1.4382 120 220 2.07754e-06
3.02117 1.4382 120 220 2.03409e-06
3.02192 1.4382 120 220 1.99438e-06
3.02267 1.4382 120 220 1.95829e-06
3.02342 1.4382 120 220 1.92563e-06
3.02417 1.4382 120 220 1.89628e-06
3.02492 1.4382 120 220 1.87016e-06
3.02567 1.4382 120 220 1.84737e-06
3.02642 1.4382 120 220 1.82736e-06
3.02717 1.4382 120 220 1.81026e-06
3.02792 1.4382 120 220 1.79596e-06
3.02867 1.4382 120 220 1.78435e-06
3.02942 1.4382 120 220 1.7753e-06
3.03017 1.4382 120 220 1.76866e-06
3.03092 1.4382 120 220 1.76426e-06
3.03167 1.4382 120 220 1.76192e-06
3.03242 1.4382 120 220 1.76139e-06
3.03317 1.4382 120 220 1.76242e-06
3.03392 1.4382 120 220 1.76468e-06
3.03467 1.4382 120 220 1.76784e-06
3.03542 1.4382 120 220 1.77151e-06
3.03617 1.4382 120 220 1.77521e-06
3.03692 1.4382 120 220 1.77848e-06
3.03767 1.4382 120 220 1.78082e-06
3.03842 1.4382 120 220 1.78171e-06
3.03917 1.4382 120 220 1.78068e-06
3.03992 1.4382 120 220 1.77722e-06
3.04067 1.4382 120 220 1.77091e-06
3.04142 1.4382 120 220 1.76142e-06
3.04217 1.4382 120 220 1.74851e-06
3.04292 1.4382 120 220 1.73202e-06
3.04367 1.4382 120 220 1.71195e-06
3.04442 1.4382 120 220 1.68837e-06
3.04517 1.4382 120 220 1.66149e-06
3.04592 1.4382 120 220 1.63161e-06
3.04667 1.4382 120 220 1.59904e-06
3.04742 1.4382 120 220 1.56418e-06
3.04817 1.4382 120 220 1.52747e-06
3.04892 1.4382 120 220 1.48933e-06
3.04967 1.4382 120 220 1.45015e-06
3.05043 1.4382 120 220 1.4103e-06
3.05118 1.4382 120 220 1.37012e-06
3.05193 1.4382 120 220 1.32987e-06
3.05268 1.4382 120 220 1.28983e-06
3.05343 1.4382 120 220 1.25011e-06
3.05418 1.4382 120 220 1.21089e-06
3.05493 1.4382 120 220 1.17226e-06
3.05568 1.4382 120 220 1.13426e-06
3.05643 1.4382 120 220 1.09692e-06
3.05718 1.4382 120 220 1.06024e-06
3.05793 1.4382 120 220 1.02421e-06
3.05868 1.4382 120 220 9.88719e-07
3.05943 1.4382 120 220 9.5374e-07
3.06018 1.4382 120 220 9.19189e-07
3.06093 1.4382 120 220 8.84982e-07
3.06168 1.4382 120 220 8.51025e-07
3.06243 1.4382 120 220 8.17286e-07
3.06318 1.4382 120 220 7.83556e-07
3.06393 1.4382 120 220 7.49807e-07
3.06468 1.4382 120 220 7.15959e-07
3.06543 1.4382 120 220 6.81983e-07
3.06618 1.4382 120 220 6.47719e-07
3.06693 1.4382 120 220 6.13322e-07
3.06768 1.4382 120 220 5.78674e-07
3.06843 1.4382 120 220 5.43772e-07
3.06918 1.4382 120 220 5.08746e-07
3.06993 1.4382 120 220 4.73702e-07
3.07068 1.4382 120 220 4.38862e-07
3.07143 1.4382 120 220 4.04449e-07
3.07218 1.4382 120 220 3.70768e-07
3.07293 1.4382 120 220 3.23055e-07
3.07368 1.4382 120 220 2.916e-07
3.07443 1.4382 120 220 2.62279e-07
3.07518 1.4382 120 220 2.35635e-07
3.07593 1.4382 120 220 2.12148e-07
3.07668 1.4382 120 220 1.92531e-07
3.07743 1.4382 120 220 1.77208e-07
3.07818 1.4382 120 220 1.66605e-07
3.07893 1.4382 120 220 1.61042e-07
3.07968 1.4382 120 220 1.60707e-07
3.08043 1.4382 120 220 1.65647e-07
3.08118 1.4382 120 220 1.75775e-07
3.08193 1.4382 120 220 1.90885e-07
3.08268 1.4382 120 220 2.10689e-07
3.08343 1.4382 120 220 2.34922e-07
3.08418 1.4382 120 220 2.63106e-07
3.08493 1.4382 120 220 2.95015e-07
3.08568 1.4382 120 220 3.30405e-07
3.08643 1.4382 120 220 3.69095e-07
3.08718 1.4382 120 220 4.10919e-07
3.08793 1.4382 120 220 4.55819e-07
3.08868 1.4382 120 220 5.03697e-07
3.08943 1.4382 120 220 5.54348e-07
3.09018 1.4382 120 220 6.07473e-07
3.09093 1.4382 120 220 6.62744e-07
3.09168 1.4382 120 220 7.19498e-07
3.09243 1.4382 120 220 7.77293e-07
3.09318 1.4382 120 220 8.35166e-07
3.09393 1.4382 120 220 8.92336e-07
3.09468 1.4382 120 220 9.48104e-07
3.09543 1.4382 120 220 1.00158e-06
3.09618 1.4382 120 220 1.05205e-06
3.09693 1.4382 120 220 1.09897e-06
3.09768 1.4382 120 220 1.14195e-06
3.09843 1.4382 120 220 1.18066e-06
3.09918 1.4382 120 220 1.21524e-06
3.09993 1.4382 120 220 1.2457e-06
3.10068 1.4382 120 220 1.27219e-06
3.10143 1.4382 120 220 1.29521e-06
3.10218 1.4382 120 220 1.31498e-06
3.10293 1.4382 120 220 1.33207e-06
3.10368 1.4382 120 220 1.34686e-06
3.10443 1.4382 120 220 1.35989e-06
3.10518 1.4382 120 220 1.37156e-06
3.10593 1.4382 120 220 1.38228e-06
3.10668 1.4382 120 220 1.39248e-06
3.10743 1.4382 120 220 1.40252e-06
3.10818 1.4382 120 220 1.41273e-06
3.10893 1.4382 120 220 1.42338e-06
3.10968 1.4382 120 220 1.43474e-06
3.11044 1.4382 120 220 1.44705e-06
3.11119 1.4382 120 220 1.46051e-06
3.11194 1.4382 120 220 1.47531e-06
3.11269 1.4382 120 220 1.49162e-06
3.11344 1.4382 120 220 1.50958e-06
3.11419 1.4382 120 220 1.52933e-06
3.11494 1.4382 120 220 1.55101e-06
3.11569 1.4382 120 220 1.57472e-06
3.11644 1.4382 120 220 1.6006e-06
3.11719 1.4382 120 220 1.62875e-06
3.11794 1.4382 120 220 1.6593e-06
3.11869 1.4382 120 220 1.69237e-06
3.11944 1.4382 120 220 1.72806e-06
3.12019 1.4382 120 220 1.76653e-06
3.12094 1.4382 120 220 1.8079e-06
3.12169 1.4382 120 220 1.85232e-06
3.12244 1.4382 120 220 1.89996e-06
3.12319 1.4382 120 220 1.95097e-06
3.12394 1.4382 120 220 2.00553e-06
3.12469 1.4382 120 220 2.06384e-06
3.12544 1.4382 120 220 2.12609e-06
3.12619 1.4382 120 220 2.1925e-06
3.12694 1.4382 120 220 2.26329e-06
3.12769 1.4382 120 220 2.33871e-06
3.12844 1.4382 120 220 2.419e-06
3.12919 1.4382 120 220 2.50444e-06
3.12994 1.4382 120 220 2.59528e-06
3.13069 1.4382 120 220 2.69183e-06
3.13144 1.4382 120 220 2.79435e-06
3.13219 1.4382 120 220 2.90314e-06
3.13294 1.4382 120 220 3.01849e-06
3.13369 1.4382 120 220 3.14068e-06
3.13444 1.4382 120 220 3.26996e-06
3.13519 1.4382 120 220 3.40658e-06
3.13594 1.4382 120 220 3.55075e-06
3.13669 1.4382 120 220 3.70261e-06
3.13744 1.4382 120 220 3.86227e-06
3.13819 1.4382 120 220 4.02976e-06
3.13894 1.4382 120 220 4.20501e-06
3.13969 1.4382 120 220 4.38782e-06
3.14044 1.4382 120 220 4.57787e-06
3.14119 1.4382 120 220 4.77465e-06
3.14194 1.4382 120 220 4.97747e-06
3.14269 1.4382 120 220 5.18541e-06
3.14344 1.4382 120 220 5.39728e-06
3.14419 1.4382 120 220 5.61161e-06
3.14494 1.4382 120 220 5.82659e-06
3.14569 1.4382 120 220 6.04008e-06
3.14644 1.4382 120 220 6.24961e-06
3.14719 1.4382 120 220 6.45238e-06
3.14794 1.4382 120 220 6.64528e-06
3.14869 1.4382 120 220 6.825e-06
3.14944 1.4382 120 220 6.98809e-06
3.15019 1.4382 120 220 7.1311e-06
3.15094 1.4382 120 220 7.25075e-06
3.15169 1.4382 120 220 7.34407e-06
3.15244 1.4382 120 220 7.40858e-06
3.15319 1.4382 120 220 7.44245e-06
3.15394 1.4382 120 220 7.44462e-06
3.15469 1.4382 120 220 7.41488e-06
3.15544 1.4382 120 220 7.35388e-06
3.15619 1.4382 120 220 7.26308e-06
3.15694 1.4382 120 220 7.14469e-06
3.15769 1.4382 120 220 7.0015e-06
3.15844 1.4382 120 220 6.83676e-06
3.15919 1.4382 120 220 6.65395e-06
3.15994 1.4382 120 220 6.45666e-06
3.16069 1.4382 120 220 6.24842e-06
3.16144 1.4382 120 220 6.03261e-06
3.16219 1.4382 120 220 5.81227e-06
3.16294 1.4382 120 220 5.59015e-06
3.16369 1.4382 120 220 5.36867e-06
3.16444 1.4382 120 220 5.14982e-06
3.16519 1.4382 120 220 4.93527e-06
3.16594 1.4382 120 220 4.72632e-06
3.16669 1.4382 120 220 4.524e-06
3.16744 1.4382 120 220 4.32903e-06
3.16819 1.4382 120 220 4.14199e-06
3.16894 1.4382 120 220 3.96306e-06
3.16969 1.4382 120 220 3.79247e-06
3.17045 1.4382 120 220 3.63022e-06
3.1712 1.4382 120 220 3.47625e-06
3.17195 1.4382 120 220 3.33038e-06
3.1727 1.4382 120 220 3.19244e-06
3.17345 1.4382 120 220 3.06209e-06
3.1742 1.4382 120 220 2.93907e-06
3.17495 1.4382 120 220 2.82307e-06
3.1757 1.4382 120 220 2.71377e-06
3.17645 1.4382 120 220 2.61086e-06
3.1772 1.4382 120 220 2.51402e-06
3.17795 1.4382 120 220 2.42292e-06
3.1787 1.4382 120 220 2.33726e-06
3.17945 1.4382 120 220 2.25677e-06
3.1802 1.4382 120 220 2.18113e-06
3.18095 1.4382 120 220 2.11014e-06
3.1817 1.4382 120 220 2.04344e-06
3.18245 1.4382 120 220 1.98083e-06
3.1832 1.4382 120 220 1.92209e-06
3.18395 1.4382 120 220 1.86698e-06
3.1847 1.4382 120 220 1.81529e-06
3.18545 1.4382 120 220 1.76681e-06
3.1862 1.4382 120 220 1.72133e-06
3.18695 1.4382 120 220 1.67865e-06
3.1877 1.4382 120 220 1.63858e-06
3.18845 1.4382 120 220 1.60091e-06
3.1892 1.4382 120 220 1.56546e-06
3.18995 1.4382 120 220 1.53202e-06
3.1907 1.4382 120 220 1.5004e-06
3.19145 1.4382 120 220 1.4704e-06
3.1922 1.4382 120 220 1.44182e-06
3.19295 1.4382 120 220 1.41445e-06
3.1937 1.4382 120 220 1.38814e-06
3.19445 1.4382 120 220 1.36266e-06
3.1952 1.4382 120 220 1.33787e-06
3.19595 1.4382 120 220 1.31363e-06
3.1967 1.4382 120 220 1.28978e-06
3.19745 1.4382 120 220 1.26624e-06
3.1982 1.4382 120 220 1.24291e-06
3.19895 1.4382 120 220 1.21975e-06
3.1997 1.4382 120 220 1.19674e-06
3.20045 1.4382 120 220 1.17387e-06
3.2012 1.4382 120 220 1.15115e-06
3.20195 1.4382 120 220 1.12864e-06
3.2027 1.4382 120 220 1.10638e-06
3.20345 1.4382 120 220 1.08442e-06
3.2042 1.4382 120 220 1.06284e-06
3.20495 1.4382 120 220 1.04171e-06
3.2057 1.4382 120 220 1.02107e-06
3.20645 1.4382 120 220 1.00099e-06
3.2072 1.4382 120 220 9.81511e-07
3.20795 1.4382 120 220 9.62684e-07
3.2087 1.4382 120 220 9.44539e-07
3.20945 1.4382 120 220 9.27103e-07
3.2102 1.4382 120 220 9.10394e-07
3.21095 1.4382 120 220 8.94424e-07
3.2117 1.4382 120 220 8.79202e-07
3.21245 1.4382 120 220 8.64728e-07
3.2132 1.4382 120 220 8.50995e-07
3.21395 1.4382 120 220 8.38009e-07
3.2147 1.4382 120 220 8.25815e-07
3.21545 1.4382 120 220 8.14287e-07
3.2162 1.4382 120 220 8.03474e-07
3.21695 1.4382 120 220 7.93365e-07
3.2177 1.4382 120 220 7.83948e-07
3.21845 1.4382 120 220 7.75211e-07
3.2192 1.4382 120 220 7.67144e-07
3.21995 1.4382 120 220 7.59731e-07
3.2207 1.4382 120 220 7.52972e-07
3.22145 1.4382 120 220 7.46849e-07
3.2222 1.4382 120 220 7.41348e-07
3.22295 1.4382 120 220 7.3647e-07
3.2237 1.4382 120 220 7.32202e-07
3.22445 1.4382 120 220 7.28529e-07
3.2252 1.4382 120 220 7.25443e-07
3.22595 1.4382 120 220 7.22933e-07
3.2267 1.4382 120 220 7.20989e-07
3.22745 1.4382 120 220 7.19588e-07
3.2282 1.4382 120 220 7.18729e-07
3.22895 1.4382 120 220 7.18392e-07
3.2297 1.4382 120 220 7.18561e-07
3.23046 1.4382 120 220 7.19221e-07
3.23121 1.4382 120 220 7.20354e-07
3.23196 1.4382 120 220 7.21946e-07
3.23271 1.4382 120 220 7.23983e-07
3.23346 1.4382 120 220 7.26452e-07
3.23421 1.4382 120 220 7.29343e-07
3.23496 1.4382 120 220 7.3265e-07
3.23571 1.4382 120 220 7.36365e-07
3.23646 1.4382 120 220 7.40486e-07
3.23721 1.4382 120 220 7.45006e-07
3.23796 1.4382 120 220 7.4992e-07
3.23871 1.4382 120 220 7.55217e-07
3.23946 1.4382 120 220 7.60869e-07
3.24021 1.4382 120 220 7.66864e-07
3.24096 1.4382 120 220 7.73151e-07
3.24171 1.4382 120 220 7.79674e-07
3.24246 1.4382 120 220 7.86356e-07
3.24321 1.4382 120 220 7.93099e-07
3.24396 1.4382 120 220 7.99785e-07
3.24471 1.4382 120 220 8.0627e-07
3.24546 1.4382 120 220 8.12394e-07
3.24621 1.4382 120 220 8.17964e-07
3.24696 1.4382 120 220 8.22778e-07
3.24771 1.4382 120 220 8.26621e-07
3.24846 1.4382 120 220 8.29267e-07
3.24921 1.4382 120 220 8.30493e-07
3.24996 1.4382 120 220 8.30072e-07
3.25071 1.4382 120 220 8.27828e-07
3.25146 1.4382 120 220 8.23581e-07
3.25221 1.4382 120 220 8.17196e-07
3.25296 1.4382 120 220 8.08583e-07
3.25371 1.4382 120 220 7.96532e-07
3.25446 1.4382 120 220 7.83245e-07
3.25521 1.4382 120 220 7.67733e-07
3.25596 1.4382 120 220 7.50093e-07
3.25671 1.4382 120 220 7.3044e-07
3.25746 1.4382 120 220 7.0898e-07
3.25821 1.4382 120 220 6.85887e-07
3.25896 1.4382 120 220 6.61368e-07
3.25971 1.4382 120 220 6.35619e-07
3.26046 1.4382 120 220 6.08823e-07
3.26121 1.4382 120 220 5.81221e-07
3.26196 1.4382 120 220 5.52962e-07
3.26271 1.4382 120 220 5.24195e-07
3.26346 1.4382 120 220 4.95045e-07
3.26421 1.4382 120 220 4.65613e-07
3.26496 1.4382 120 220 4.35973e-07
3.26571 1.4382 120 220 4.06178e-07
3.26646 1.4382 120 220 3.7627e-07
3.26721 1.4382 120 220 3.46283e-07
3.26796 1.4382 120 220 3.16253e-07
3.26871 1.4382 120 220 2.8624e-07
3.26946 1.4382 120 220 2.56329e-07
3.27021 1.4382 120 220 2.2665e-07
3.27096 1.4382 120 220 1.97388e-07
3.27171 1.4382 120 220 1.68792e-07
3.27246 1.4382 120 220 1.41186e-07
3.27321 1.4382 120 220 1.1495e-07
3.27396 1.4382 120 220 9.05933e-08
3.27471 1.4382 120 220 6.84738e-08
3.27546 1.4382 120 220 4.95157e-08
3.27621 1.4382 120 220 3.41883e-08
3.27696 1.4382 120 220 2.31229e-08
3.27771 1.4382 120 220 1.69171e-08
3.27846 1.4382 120 220 1.6038e-08
3.27921 1.4382 120 220 2.09924e-08
3.27996 1.4382 120 220 3.19649e-08
3.28071 1.4382 120 220 4.89897e-08
3.28146 1.4382 120 220 7.18734e-08
3.28221 1.4382 120 220 1.00202e-07
3.28296 1.4382 120 220 1.33288e-07
3.28371 1.4382 120 220 1.70317e-07
3.28446 1.4382 120 220 2.10182e-07
3.28521 1.4382 120 220 2.51907e-07
3.28596 1.4382 120 220 2.94319e-07
3.28671 1.4382 120 220 3.36337e-07
3.28746 1.4382 120 220 3.76982e-07
3.28821 1.4382 120 220 4.15418e-07
3.28896 1.4382 120 220 4.50981e-07
3.28971 1.4382 120 220 4.83266e-07
3.29047 1.4382 120 220 5.1183e-07
3.29122 1.4382 120 220 5.36618e-07
3.29197 1.4382 120 220 5.57627e-07
3.29272 1.4382 120 220 5.75058e-07
3.29347 1.4382 120 220 5.89064e-07
3.29422 1.4382 120 220 5.99941e-07
3.29497 1.4382 120 220 6.08008e-07
3.29572 1.4382 120 220 6.13597e-07
3.29647 1.4382 120 220 6.17043e-07
3.29722 1.4382 120 220 6.1869e-07
3.29797 1.4382 120 220 6.18794e-07
3.29872 1.4382 120 220 6.17657e-07
3.29947 1.4382 120 220 6.15525e-07
3.30022 1.4382 120 220 6.12636e-07
3.30097 1.4382 120 220 6.09149e-07
3.30172 1.4382 120 220 6.05247e-07
3.30247 1.4382 120 220 6.0107e-07
3.30322 1.4382 120 220 5.96756e-07
3.30397 1.4382 120 220 5.92415e-07
3.30472 1.4382 120 220 5.88051e-07
3.30547 1.4382 120 220 5.83791e-07
3.30622 1.4382 120 220 5.79666e-07
3.30697 1.4382 120 220 5.75732e-07
3.30772 1.4382 120 220 5.72022e-07
3.30847 1.4382 120 220 5.68564e-07
3.30922 1.4382 120 220 5.65379e-07
3.30997 1.4382 120 220 5.62479e-07
3.31072 1.4382 120 220 5.59876e-07
3.31147 1.4382 120 220 5.57579e-07
3.31222 1.4382 120 220 5.55591e-07
3.31297 1.4382 120 220 5.53921e-07
3.31372 1.4382 120 220 5.52559e-07
3.31447 1.4382 120 220 5.51511e-07
3.31522 1.4382 120 220 5.50776e-07
3.31597 1.4382 120 220 5.50352e-07
3.31672 1.4382 120 220 5.5024e-07
3.31747 1.4382 120 220 5.50448e-07
3.31822 1.4382 120 220 5.50944e-07
3.31897 1.4382 120 220 5.51744e-07
3.31972 1.4382 120 220 5.52846e-07
3.32047 1.4382 120 220 5.54247e-07
3.32122 1.4382 120 220 5.55947e-07
3.32197 1.4382 120 220 5.57946e-07
3.32272 1.4382 120 220 5.60243e-07
3.32347 1.4382 120 220 5.62839e-07
3.32422 1.4382 120 220 5.65734e-07
3.32497 1.4382 120 220 5.6893e-07
3.32572 1.4382 120 220 5.7243e-07
3.32647 1.4382 120 220 5.76236e-07
3.32722 1.4382 120 220 5.80352e-07
3.32797 1.4382 120 220 5.84781e-07
3.32872 1.4382 120 220 5.8953e-07
3.32947 1.4382 120 220 5.94603e-07
3.33022 1.4382 120 220 6.00007e-07
3.33097 1.4382 120 220 6.0575e-07
3.33172 1.4382 120 220 6.11839e-07
3.33247 1.4382 120 220 6.18284e-07
3.33322 1.4382 120 220 6.25094e-07
3.33397 1.4382 120 220 6.3228e-07
3.33472 1.4382 120 220 6.39854e-07
3.33547 1.4382 120 220 6.4783e-07
3.33622 1.4382 120 220 6.56224e-07
3.33697 1.4382 120 220 6.65045e-07
3.33772 1.4382 120 220 6.74322e-07
3.33847 1.4382 120 220 6.84053e-07
3.33922 1.4382 120 220 6.94267e-07
3.33997 1.4382 120 220 7.04985e-07
3.34072 1.4382 120 220 7.16229e-07
3.34147 1.4382 120 220 7.28023e-07
3.34222 1.4382 120 220 7.40391e-07
3.34297 1.4382 120 220 7.53361e-07
3.34372 1.4382 120 220 7.66961e-07
3.34447 1.4382 120 220 7.81224e-07
3.34522 1.4382 120 220 7.96182e-07
3.34597 1.4382 120 220 8.11872e-07
3.34672 1.4382 120 220 8.2833e-07
3.34747 1.4382 120 220 8.45594e-07
3.34822 1.4382 120 220 8.63714e-07
3.34897 1.4382 120 220 8.82734e-07
3.34972 1.4382 120 220 9.02701e-07
3.35048 1.4382 120 220 9.23669e-07
3.35123 1.4382 120 220 9.45692e-07
3.35198 1.4382 120 220 9.68833e-07
3.35273 1.4382 120 220 9.93152e-07
3.35348 1.4382 120 220 1.01872e-06
3.35423 1.4382 120 220 1.04559e-06
3.35498 1.4382 120 220 1.07386e-06
3.35573 1.4382 120 220 1.1036e-06
3.35648 1.4382 120 220 1.13489e-06
3.35723 1.4382 120 220 1.16781e-06
3.35798 1.4382 120 220 1.20245e-06
3.35873 1.4382 120 220 1.23891e-06
3.35948 1.4382 120 220 1.27727e-06
3.36023 1.4382 120 220 1.31764e-06
3.36098 1.4382 120 220 1.36011e-06
3.36173 1.4382 120 220 1.40477e-06
3.36248 1.4382 120 220 1.45173e-06
3.36323 1.4382 120 220 1.50107e-06
3.36398 1.4382 120 220 1.55287e-06
3.36473 1.4382 120 220 1.60721e-06
3.36548 1.4382 120 220 1.66415e-06
3.36623 1.4382 120 220 1.72374e-06
3.36698 1.4382 120 220 1.78599e-06
3.36773 1.4382 120 220 1.8509e-06
3.36848 1.4382 120 220 1.91842e-06
3.36923 1.4382 120 220 1.98848e-06
3.36998 1.4382 120 220 2.06093e-06
3.37073 1.4382 120 220 2.13558e-06
3.37148 1.4382 120 220 2.21216e-06
3.37223 1.4382 120 220 2.29033e-06
3.37298 1.4382 120 220 2.36964e-06
3.37373 1.4382 120 220 2.44955e-06
3.37448 1.4382 120 220 2.52943e-06
3.37523 1.4382 120 220 2.60852e-06
3.37598 1.4382 120 220 2.68599e-06
3.37673 1.4382 120 220 2.7609e-06
3.37748 1.4382 120 220 2.83225e-06
3.37823 1.4382 120 220 2.89898e-06
3.37898 1.4382 120 220 2.96003e-06
3.37973 1.4382 120 220 3.01436e-06
3.38048 1.4382 120 220 3.06099e-06
3.38123 1.4382 120 220 3.0991e-06
3.38198 1.4382 120 220 3.12797e-06
3.38273 1.4382 120 220 3.14715e-06
3.38348 1.4382 120 220 3.15636e-06
3.38423 1.4382 120 220 3.1556e-06
3.38498 1.4382 120 220 3.14512e-06
3.38573 1.4382 120 220 3.12541e-06
3.38648 1.4382 120 220 3.09711e-06
3.38723 1.4382 120 220 3.06109e-06
3.38798 1.4382 120 220 3.01834e-06
3.38873 1.4382 120 220 2.9699e-06
3.38948 1.4382 120 220 2.91693e-06
3.39023 1.4382 120 220 2.86044e-06
3.39098 1.4382 120 220 2.80146e-06
3.39173 1.4382 120 220 2.74101e-06
3.39248 1.4382 120 220 2.67996e-06
3.39323 1.4382 120 220 2.61915e-06
3.39398 1.4382 120 220 2.5592e-06
3.39473 1.4382 120 220 2.50074e-06
3.39548 1.4382 120 220 2.44422e-06
3.39623 1.4382 120 220 2.39007e-06
3.39698 1.4382 120 220 2.33857e-06
3.39773 1.4382 120 220 2.28996e-06
3.39848 1.4382 120 220 2.24445e-06
3.39923 1.4382 120 220 2.20211e-06
3.39998 1.4382 120 220 2.16305e-06
3.40073 1.4382 120 220 2.12731e-06
3.40148 1.4382 120 220 2.0949e-06
3.40223 1.4382 120 220 2.06581e-06
3.40298 1.4382 120 220 2.04002e-06
3.40373 1.4382 120 220 2.01751e-06
3.40448 1.4382 120 220 1.99822e-06
3.40523 1.4382 120 220 1.98212e-06
3.40598 1.4382 120 220 1.96916e-06
3.40673 1.4382 120 220 1.95929e-06
3.40748 1.4382 120 220 1.95247e-06
3.40823 1.4382 120 220 1.94868e-06
3.40898 1.4382 120 220 1.94788e-06
3.40973 1.4382 120 220 1.95005e-06
3.41049 1.4382 120 220 1.95517e-06
3.41124 1.4382 120 220 1.96325e-06
3.41199 1.4382 120 220 1.97427e-06
3.41274 1.4382 120 220 1.98825e-06
3.41349 1.4382 120 220 2.00522e-06
3.41424 1.4382 120 220 2.02521e-06
3.41499 1.4382 120 220 2.04825e-06
3.41574 1.4382 120 220 2.0744e-06
3.41649 1.4382 120 220 2.10372e-06
3.41724 1.4382 120 220 2.1363e-06
3.41799 1.4382 120 220 2.17221e-06
3.41874 1.4382 120 220 2.21155e-06
3.41949 1.4382 120 220 2.25443e-06
3.42024 1.4382 120 220 2.30098e-06
3.42099 1.4382 120 220 2.35133e-06
3.42174 1.4382 120 220 2.40561e-06
3.42249 1.4382 120 220 2.464e-06
3.42324 1.4382 120 220 2.52663e-06
3.42399 1.4382 120 220 2.59373e-06
3.42474 1.4382 120 220 2.66545e-06
3.42549 1.4382 120 220 2.74201e-06
3.42624 1.4382 120 220 2.82361e-06
3.42699 1.4382 120 220 2.91045e-06
3.42774 1.4382 120 220 3.00275e-06
3.42849 1.4382 120 220 3.10072e-06
3.42924 1.4382 120 220 3.20457e-06
3.42999 1.4382 120 220 3.3145e-06
3.43074 1.4382 120 220 3.43068e-06
3.43149 1.4382 120 220 3.55327e-06
3.43224 1.4382 120 220 3.68239e-06
3.43299 1.4382 120 220 3.81812e-06
3.43374 1.4382 120 220 3.96047e-06
3.43449 1.4382 120 220 4.10938e-06
3.43524 1.4382 120 220 4.26472e-06
3.43599 1.4382 120 220 4.42624e-06
