3.36398 1.82408 0 270 1.10113e-06
3.36473 1.82408 0 270 1.06907e-06
3.36548 1.82408 0 270 1.03845e-06
3.36623 1.82408 0 270 1.00919e-06
3.36698 1.82408 0 270 9.81237e-07
3.36773 1.82408 0 270 9.54516e-07
3.36848 1.82408 0 270 9.28968e-07
3.36923 1.82408 0 270 9.04535e-07
3.36998 1.82408 0 270 8.81164e-07
3.37073 1.82408 0 270 8.58803e-07
3.37148 1.82408 0 270 8.37405e-07
3.37223 1.82408 0 270 8.16922e-07
3.37298 1.82408 0 270 7.97313e-07
3.37373 1.82408 0 270 7.78536e-07
3.37448 1.82408 0 270 7.60553e-07
3.37523 1.82408 0 270 7.43329e-07
3.37598 1.82408 0 270 7.26827e-07
3.37673 1.82408 0 270 7.11018e-07
3.37748 1.82408 0 270 6.95869e-07
3.37823 1.82408 0 270 6.81352e-07
3.37898 1.82408 0 270 6.67441e-07
3.37973 1.82408 0 270 6.54108e-07
3.38048 1.82408 0 270 6.41331e-07
3.38123 1.82408 0 270 6.29087e-07
3.38198 1.82408 0 270 6.17353e-07
3.38273 1.82408 0 270 6.06111e-07
3.38348 1.82408 0 270 5.95339e-07
3.38423 1.82408 0 270 5.85021e-07
3.38498 1.82408 0 270 5.75141e-07
3.38573 1.82408 0 270 5.65681e-07
3.38648 1.82408 0 270 5.56625e-07
3.38723 1.82408 0 270 5.47962e-07
3.38798 1.82408 0 270 5.39678e-07
3.38873 1.82408 0 270 5.31759e-07
3.38948 1.82408 0 270 5.24193e-07
3.39023 1.82408 0 270 5.16969e-07
3.39098 1.82408 0 270 5.10077e-07
3.39173 1.82408 0 270 5.03506e-07
3.39248 1.82408 0 270 4.97246e-07
3.39323 1.82408 0 270 4.91288e-07
3.39398 1.82408 0 270 4.85622e-07
3.39473 1.82408 0 270 4.80241e-07
3.39548 1.82408 0 270 4.75136e-07
3.39623 1.82408 0 270 4.70298e-07
3.39698 1.82408 0 270 4.6572e-07
3.39773 1.82408 0 270 4.61392e-07
3.39848 1.82408 0 270 4.57307e-07
3.39923 1.82408 0 270 4.53457e-07
3.39998 1.82408 0 270 4.49833e-07
3.40073 1.82408 0 270 4.46429e-07
3.40148 1.82408 0 270 4.43234e-07
3.40223 1.82408 0 270 4.40242e-07
3.40298 1.82408 0 270 4.37444e-07
3.40373 1.82408 0 270 4.34832e-07
3.40448 1.82408 0 270 4.32398e-07
3.40523 1.82408 0 270 4.30134e-07
3.40598 1.82408 0 270 4.28034e-07
3.40673 1.82408 0 270 4.26092e-07
3.40748 1.82408 0 270 4.24302e-07
3.40823 1.82408 0 270 4.22659e-07
3.40898 1.82408 0 270 4.21158e-07
3.40973 1.82408 0 270 4.19803e-07
3.41049 1.82408 0 270 4.1859e-07
3.41124 1.82408 0 270 4.1752e-07
3.41199 1.82408 0 270 4.16596e-07
3.41274 1.82408 0 270 4.15822e-07
3.41349 1.82408 0 270 4.15203e-07
3.41424 1.82408 0 270 4.14745e-07
3.41499 1.82408 0 270 4.14458e-07
3.41574 1.82408 0 270 4.14349e-07
3.41649 1.82408 0 270 4.14427e-07
3.41724 1.82408 0 270 4.14704e-07
3.41799 1.82408 0 270 4.15189e-07
3.41874 1.82408 0 270 4.15893e-07
3.41949 1.82408 0 270 4.16827e-07
3.42024 1.82408 0 270 4.18001e-07
3.42099 1.82408 0 270 4.19428e-07
3.42174 1.82408 0 270 4.21116e-07
3.42249 1.82408 0 270 4.23076e-07
3.42324 1.82408 0 270 4.25317e-07
3.42399 1.82408 0 270 4.2785e-07
3.42474 1.82408 0 270 4.30681e-07
3.42549 1.82408 0 270 4.3382e-07
3.42624 1.82408 0 270 4.37272e-07
3.42699 1.82408 0 270 4.41043e-07
3.42774 1.82408 0 270 4.45139e-07
3.42849 1.82408 0 270 4.4956e-07
3.42924 1.82408 0 270 4.5431e-07
3.42999 1.82408 0 270 4.59385e-07
3.43074 1.82408 0 270 4.64781e-07
3.43149 1.82408 0 270 4.70496e-07
3.43224 1.82408 0 270 4.76516e-07
3.43299 1.82408 0 270 4.82829e-07
3.43374 1.82408 0 270 4.89415e-07
3.43449 1.82408 0 270 4.96249e-07
3.43524 1.82408 0 270 5.03306e-07
3.43599 1.82408 0 270 5.10548e-07
3.43674 1.82408 0 270 5.17934e-07
3.43749 1.82408 0 270 5.25416e-07
3.43824 1.82408 0 270 5.32938e-07
3.43899 1.82408 0 270 5.40437e-07
3.43974 1.82408 0 270 5.47846e-07
3.44049 1.82408 0 270 5.55089e-07
3.44124 1.82408 0 270 5.62087e-07
3.44199 1.82408 0 270 5.68756e-07
3.44274 1.82408 0 270 5.75011e-07
3.44349 1.82408 0 270 5.80768e-07
3.44424 1.82408 0 270 5.85945e-07
3.44499 1.82408 0 270 5.90463e-07
3.44574 1.82408 0 270 5.94254e-07
3.44649 1.82408 0 270 5.9726e-07
3.44724 1.82408 0 270 5.99432e-07
3.44799 1.82408 0 270 6.00738e-07
3.44874 1.82408 0 270 6.01162e-07
3.44949 1.82408 0 270 6.00705e-07
3.45024 1.82408 0 270 5.99381e-07
3.45099 1.82408 0 270 5.97223e-07
3.45174 1.82408 0 270 5.94278e-07
3.45249 1.82408 0 270 5.90606e-07
3.45324 1.82408 0 270 5.86275e-07
3.45399 1.82408 0 270 5.81363e-07
3.45474 1.82408 0 270 5.75954e-07
3.45549 1.82408 0 270 5.70134e-07
3.45624 1.82408 0 270 5.63988e-07
3.45699 1.82408 0 270 5.57603e-07
3.45774 1.82408 0 270 5.51059e-07
3.45849 1.82408 0 270 5.44433e-07
3.45924 1.82408 0 270 5.37798e-07
3.45999 1.82408 0 270 5.31219e-07
3.46074 1.82408 0 270 5.24754e-07
3.46149 1.82408 0 270 5.18455e-07
3.46224 1.82408 0 270 5.12367e-07
3.46299 1.82408 0 270 5.0653e-07
3.46374 1.82408 0 270 5.00976e-07
3.46449 1.82408 0 270 4.95735e-07
3.46524 1.82408 0 270 4.90827e-07
3.46599 1.82408 0 270 4.86273e-07
3.46674 1.82408 0 270 4.82088e-07
3.46749 1.82408 0 270 4.78282e-07
3.46824 1.82408 0 270 4.74865e-07
3.46899 1.82408 0 270 4.71844e-07
3.46974 1.82408 0 270 4.69225e-07
3.4705 1.82408 0 270 4.6701e-07
3.47125 1.82408 0 270 4.65202e-07
3.472 1.82408 0 270 4.63798e-07
3.47275 1.82408 0 270 4.6281e-07
3.4735 1.82408 0 270 4.62234e-07
3.47425 1.82408 0 270 4.62071e-07
3.475 1.82408 0 270 4.62322e-07
3.47575 1.82408 0 270 4.62989e-07
3.4765 1.82408 0 270 4.64073e-07
3.47725 1.82408 0 270 4.65577e-07
3.478 1.82408 0 270 4.67504e-07
3.47875 1.82408 0 270 4.69858e-07
3.4795 1.82408 0 270 4.72629e-07
3.48025 1.82408 0 270 4.75848e-07
3.481 1.82408 0 270 4.79509e-07
3.48175 1.82408 0 270 4.83618e-07
3.4825 1.82408 0 270 4.88182e-07
3.48325 1.82408 0 270 4.93211e-07
3.484 1.82408 0 270 4.98712e-07
3.48475 1.82408 0 270 5.04695e-07
3.4855 1.82408 0 270 5.11172e-07
3.48625 1.82408 0 270 5.18154e-07
3.487 1.82408 0 270 5.25645e-07
3.48775 1.82408 0 270 5.33672e-07
3.4885 1.82408 0 270 5.4224e-07
3.48925 1.82408 0 270 5.51363e-07
3.49 1.82408 0 270 5.61055e-07
3.49075 1.82408 0 270 5.71327e-07
3.4915 1.82408 0 270 5.82193e-07
3.49225 1.82408 0 270 5.93665e-07
3.493 1.82408 0 270 6.05755e-07
3.49375 1.82408 0 270 6.18472e-07
3.4945 1.82408 0 270 6.31823e-07
3.49525 1.82408 0 270 6.45815e-07
3.496 1.82408 0 270 6.60449e-07
3.49675 1.82408 0 270 6.75724e-07
3.4975 1.82408 0 270 6.91634e-07
3.49825 1.82408 0 270 7.08167e-07
3.499 1.82408 0 270 7.25306e-07
3.49975 1.82408 0 270 7.43025e-07
3.5005 1.82408 0 270 7.61289e-07
3.50125 1.82408 0 270 7.80056e-07
3.502 1.82408 0 270 7.99216e-07
3.50275 1.82408 0 270 8.18812e-07
3.5035 1.82408 0 270 8.38712e-07
3.50425 1.82408 0 270 8.58823e-07
3.505 1.82408 0 270 8.7904e-07
3.50575 1.82408 0 270 8.99243e-07
3.5065 1.82408 0 270 9.19299e-07
3.50725 1.82408 0 270 9.39064e-07
3.508 1.82408 0 270 9.58381e-07
3.50875 1.82408 0 270 9.77087e-07
3.5095 1.82408 0 270 9.95012e-07
3.51025 1.82408 0 270 1.01199e-06
3.511 1.82408 0 270 1.02784e-06
3.51175 1.82408 0 270 1.04242e-06
3.5125 1.82408 0 270 1.05557e-06
3.51325 1.82408 0 270 1.06715e-06
3.514 1.82408 0 270 1.07708e-06
3.51475 1.82408 0 270 1.08526e-06
3.5155 1.82408 0 270 1.09163e-06
3.51625 1.82408 0 270 1.09616e-06
3.517 1.82408 0 270 1.09886e-06
3.51775 1.82408 0 270 1.09973e-06
3.5185 1.82408 0 270 1.09884e-06
3.51925 1.82408 0 270 1.09624e-06
3.52 1.82408 0 270 1.09202e-06
3.52075 1.82408 0 270 1.08627e-06
3.5215 1.82408 0 270 1.07908e-06
3.52225 1.82408 0 270 1.07058e-06
3.523 1.82408 0 270 1.06085e-06
3.52375 1.82408 0 270 1.05001e-06
3.5245 1.82408 0 270 1.03817e-06
3.52525 1.82408 0 270 1.02543e-06
3.526 1.82408 0 270 1.0119e-06
3.52675 1.82408 0 270 9.97683e-07
3.5275 1.82408 0 270 9.82875e-07
3.52825 1.82408 0 270 9.67584e-07
3.529 1.82408 0 270 9.51914e-07
3.52975 1.82408 0 270 9.35965e-07
3.53051 1.82408 0 270 9.19839e-07
3.53126 1.82408 0 270 9.03631e-07
3.53201 1.82408 0 270 8.87467e-07
3.53276 1.82408 0 270 8.71377e-07
3.53351 1.82408 0 270 8.5548e-07
3.53426 1.82408 0 270 8.39855e-07
3.53501 1.82408 0 270 8.24576e-07
3.53576 1.82408 0 270 8.09714e-07
3.53651 1.82408 0 270 7.95331e-07
3.53726 1.82408 0 270 7.81482e-07
3.53801 1.82408 0 270 7.68218e-07
3.53876 1.82408 0 270 7.55581e-07
3.53951 1.82408 0 270 7.43609e-07
3.54026 1.82408 0 270 7.32331e-07
3.54101 1.82408 0 270 7.21773e-07
3.54176 1.82408 0 270 7.11954e-07
3.54251 1.82408 0 270 7.02886e-07
3.54326 1.82408 0 270 6.94579e-07
3.54401 1.82408 0 270 6.87035e-07
3.54476 1.82408 0 270 6.80255e-07
3.54551 1.82408 0 270 6.74234e-07
3.54626 1.82408 0 270 6.68965e-07
3.54701 1.82408 0 270 6.64439e-07
3.54776 1.82408 0 270 6.60645e-07
3.54851 1.82408 0 270 6.57571e-07
3.54926 1.82408 0 270 6.55204e-07
3.55001 1.82408 0 270 6.53533e-07
3.55076 1.82408 0 270 6.52546e-07
3.55151 1.82408 0 270 6.52234e-07
3.55226 1.82408 0 270 6.52586e-07
3.55301 1.82408 0 270 6.53596e-07
3.55376 1.82408 0 270 6.55257e-07
3.55451 1.82408 0 270 6.57565e-07
3.55526 1.82408 0 270 6.60514e-07
3.55601 1.82408 0 270 6.64102e-07
3.55676 1.82408 0 270 6.68324e-07
3.55751 1.82408 0 270 6.73177e-07
3.55826 1.82408 0 270 6.78653e-07
3.55901 1.82408 0 270 6.84755e-07
3.55976 1.82408 0 270 6.91456e-07
3.56051 1.82408 0 270 6.98751e-07
3.56126 1.82408 0 270 7.06625e-07
3.56201 1.82408 0 270 7.15055e-07
3.56276 1.82408 0 270 7.24014e-07
3.56351 1.82408 0 270 7.33471e-07
3.56426 1.82408 0 270 7.43388e-07
3.56501 1.82408 0 270 7.53714e-07
3.56576 1.82408 0 270 7.64398e-07
3.56651 1.82408 0 270 7.75375e-07
3.56726 1.82408 0 270 7.86574e-07
3.56801 1.82408 0 270 7.97915e-07
3.56876 1.82408 0 270 8.09308e-07
3.56951 1.82408 0 270 8.20657e-07
3.57026 1.82408 0 270 8.31855e-07
3.57101 1.82408 0 270 8.42791e-07
3.57176 1.82408 0 270 8.53348e-07
3.57251 1.82408 0 270 8.63407e-07
3.57326 1.82408 0 270 8.72846e-07
3.57401 1.82408 0 270 8.81548e-07
3.57476 1.82408 0 270 8.89397e-07
3.57551 1.82408 0 270 8.96289e-07
3.57626 1.82408 0 270 9.02129e-07
3.57701 1.82408 0 270 9.06841e-07
3.57776 1.82408 0 270 9.10358e-07
3.57851 1.82408 0 270 9.1264e-07
3.57926 1.82408 0 270 9.13669e-07
3.58001 1.82408 0 270 9.13447e-07
3.58076 1.82408 0 270 9.12001e-07
3.58151 1.82408 0 270 9.09381e-07
3.58226 1.82408 0 270 9.05655e-07
3.58301 1.82408 0 270 9.00912e-07
3.58376 1.82408 0 270 8.95257e-07
3.58451 1.82408 0 270 8.88807e-07
3.58526 1.82408 0 270 8.81688e-07
3.58601 1.82408 0 270 8.74033e-07
3.58676 1.82408 0 270 8.65976e-07
3.58751 1.82408 0 270 8.57649e-07
3.58826 1.82408 0 270 8.49184e-07
3.58901 1.82408 0 270 8.40706e-07
3.58976 1.82408 0 270 8.32331e-07
3.59052 1.82408 0 270 8.24169e-07
3.59127 1.82408 0 270 8.1632e-07
3.59202 1.82408 0 270 8.08874e-07
3.59277 1.82408 0 270 8.01912e-07
3.59352 1.82408 0 270 7.95505e-07
3.59427 1.82408 0 270 7.89715e-07
3.59502 1.82408 0 270 7.84596e-07
3.59577 1.82408 0 270 7.80193e-07
3.59652 1.82408 0 270 7.76544e-07
3.59727 1.82408 0 270 7.7368e-07
3.59802 1.82408 0 270 7.71627e-07
3.59877 1.82408 0 270 7.70405e-07
3.59952 1.82408 0 270 7.70026e-07
3.60027 1.82408 0 270 7.705e-07
3.60102 1.82408 0 270 7.71832e-07
3.60177 1.82408 0 270 7.74022e-07
3.60252 1.82408 0 270 7.77063e-07
3.60327 1.82408 0 270 7.80947e-07
3.60402 1.82408 0 270 7.85659e-07
3.60477 1.82408 0 270 7.91178e-07
3.60552 1.82408 0 270 7.97478e-07
3.60627 1.82408 0 270 8.0453e-07
3.60702 1.82408 0 270 8.12286e-07
3.60777 1.82408 0 270 8.20702e-07
3.60852 1.82408 0 270 8.29722e-07
3.60927 1.82408 0 270 8.39285e-07
3.61002 1.82408 0 270 8.49306e-07
3.61077 1.82408 0 270 8.59704e-07
3.61152 1.82408 0 270 8.70382e-07
3.61227 1.82408 0 270 8.8123e-07
3.61302 1.82408 0 270 8.92133e-07
3.61377 1.82408 0 270 9.02956e-07
3.61452 1.82408 0 270 9.13562e-07
3.61527 1.82408 0 270 9.23803e-07
3.61602 1.82408 0 270 9.33525e-07
3.61677 1.82408 0 270 9.42569e-07
3.61752 1.82408 0 270 9.50778e-07
3.61827 1.82408 0 270 9.57994e-07
3.61902 1.82408 0 270 9.64068e-07
3.61977 1.82408 0 270 9.68859e-07
3.62052 1.82408 0 270 9.7224e-07
3.62127 1.82408 0 270 9.74106e-07
3.62202 1.82408 0 270 9.74369e-07
3.62277 1.82408 0 270 9.72968e-07
3.62352 1.82408 0 270 9.69868e-07
3.62427 1.82408 0 270 9.6506e-07
3.62502 1.82408 0 270 9.58565e-07
3.62577 1.82408 0 270 9.50429e-07
3.62652 1.82408 0 270 9.40725e-07
3.62727 1.82408 0 270 9.29545e-07
3.62802 1.82408 0 270 9.17004e-07
3.62877 1.82408 0 270 9.03229e-07
3.62952 1.82408 0 270 8.88358e-07
3.63027 1.82408 0 270 8.72539e-07
3.63102 1.82408 0 270 8.55919e-07
3.63177 1.82408 0 270 8.38648e-07
3.63252 1.82408 0 270 8.2087e-07
3.63327 1.82408 0 270 8.02725e-07
3.63402 1.82408 0 270 7.84342e-07
3.63477 1.82408 0 270 7.65842e-07
3.63552 1.82408 0 270 7.47335e-07
3.63627 1.82408 0 270 7.28918e-07
3.63702 1.82408 0 270 7.1068e-07
3.63777 1.82408 0 270 6.92695e-07
3.63852 1.82408 0 270 6.75028e-07
3.63927 1.82408 0 270 6.57732e-07
3.64002 1.82408 0 270 6.40851e-07
3.64077 1.82408 0 270 6.24422e-07
3.64152 1.82408 0 270 6.08471e-07
3.64227 1.82408 0 270 5.93018e-07
3.64302 1.82408 0 270 5.78079e-07
3.64377 1.82408 0 270 5.6366e-07
3.64452 1.82408 0 270 5.49767e-07
3.64527 1.82408 0 270 5.36399e-07
3.64602 1.82408 0 270 5.23553e-07
3.64677 1.82408 0 270 5.11223e-07
3.64752 1.82408 0 270 4.994e-07
3.64827 1.82408 0 270 4.88073e-07
3.64902 1.82408 0 270 4.77232e-07
3.64977 1.82408 0 270 4.6687e-07
3.65053 1.82408 0 270 4.56959e-07
3.65128 1.82408 0 270 4.47493e-07
3.65203 1.82408 0 270 4.38456e-07
3.65278 1.82408 0 270 4.29834e-07
3.65353 1.82408 0 270 4.21612e-07
3.65428 1.82408 0 270 4.13774e-07
3.65503 1.82408 0 270 4.06462e-07
3.65578 1.82408 0 270 3.9934e-07
3.65653 1.82408 0 270 3.92557e-07
3.65728 1.82408 0 270 3.86099e-07
3.65803 1.82408 0 270 3.79952e-07
3.65878 1.82408 0 270 3.74101e-07
3.65953 1.82408 0 270 3.68533e-07
3.66028 1.82408 0 270 3.63231e-07
3.66103 1.82408 0 270 3.58188e-07
3.66178 1.82408 0 270 3.5338e-07
3.66253 1.82408 0 270 3.48797e-07
3.66328 1.82408 0 270 3.44425e-07
3.66403 1.82408 0 270 3.40251e-07
3.66478 1.82408 0 270 3.36266e-07
3.66553 1.82408 0 270 3.32443e-07
3.66628 1.82408 0 270 3.28776e-07
3.66703 1.82408 0 270 3.2525e-07
3.66778 1.82408 0 270 3.21851e-07
3.66853 1.82408 0 270 3.18568e-07
3.66928 1.82408 0 270 3.15388e-07
3.67003 1.82408 0 270 3.12297e-07
3.67078 1.82408 0 270 3.09286e-07
3.67153 1.82408 0 270 3.06344e-07
3.67228 1.82408 0 270 3.03464e-07
3.67303 1.82408 0 270 3.00638e-07
3.67378 1.82408 0 270 2.97862e-07
3.67453 1.82408 0 270 2.95133e-07
3.67528 1.82408 0 270 2.9245e-07
3.67603 1.82408 0 270 2.89814e-07
3.67678 1.82408 0 270 2.87243e-07
3.67753 1.82408 0 270 2.84714e-07
3.67828 1.82408 0 270 2.82249e-07
3.67903 1.82408 0 270 2.79857e-07
3.67978 1.82408 0 270 2.7755e-07
3.68053 1.82408 0 270 2.75338e-07
3.68128 1.82408 0 270 2.73234e-07
3.68203 1.82408 0 270 2.7125e-07
3.68278 1.82408 0 270 2.69396e-07
3.68353 1.82408 0 270 2.67685e-07
3.68428 1.82408 0 270 2.66123e-07
3.68503 1.82408 0 270 2.64718e-07
3.68578 1.82408 0 270 2.63473e-07
3.68653 1.82408 0 270 2.6239e-07
3.68728 1.82408 0 270 2.61467e-07
3.68803 1.82408 0 270 2.60699e-07
3.68878 1.82408 0 270 2.60077e-07
3.68953 1.82408 0 270 2.59593e-07
3.69028 1.82408 0 270 2.59232e-07
3.69103 1.82408 0 270 2.58983e-07
3.69178 1.82408 0 270 2.58828e-07
3.69253 1.82408 0 270 2.5875e-07
3.69328 1.82408 0 270 2.58735e-07
3.69403 1.82408 0 270 2.58767e-07
3.69478 1.82408 0 270 2.58833e-07
3.69553 1.82408 0 270 2.58918e-07
3.69628 1.82408 0 270 2.59015e-07
3.69703 1.82408 0 270 2.5911e-07
3.69778 1.82408 0 270 2.59198e-07
3.69853 1.82408 0 270 2.59276e-07
3.69928 1.82408 0 270 2.59341e-07
3.70003 1.82408 0 270 2.59389e-07
3.70078 1.82408 0 270 2.59423e-07
3.70153 1.82408 0 270 2.59444e-07
3.70228 1.82408 0 270 2.59455e-07
3.70303 1.82408 0 270 2.5946e-07
3.70378 1.82408 0 270 2.59466e-07
3.70453 1.82408 0 270 2.59478e-07
3.70528 1.82408 0 270 2.59504e-07
3.70603 1.82408 0 270 2.5955e-07
3.70678 1.82408 0 270 2.59631e-07
3.70753 1.82408 0 270 2.59756e-07
3.70828 1.82408 0 270 2.59937e-07
3.70903 1.82408 0 270 2.60187e-07
3.70978 1.82408 0 270 2.60522e-07
3.71054 1.82408 0 270 2.6096e-07
3.71129 1.82408 0 270 2.61519e-07
3.71204 1.82408 0 270 2.6222e-07
3.71279 1.82408 0 270 2.63088e-07
3.71354 1.82408 0 270 2.64146e-07
3.71429 1.82408 0 270 2.65423e-07
3.71504 1.82408 0 270 2.66947e-07
3.71579 1.82408 0 270 2.68747e-07
3.71654 1.82408 0 270 2.70855e-07
3.71729 1.82408 0 270 2.73302e-07
3.71804 1.82408 0 270 2.76118e-07
3.71879 1.82408 0 270 2.79331e-07
3.71954 1.82408 0 270 2.82966e-07
3.72029 1.82408 0 270 2.87046e-07
3.72104 1.82408 0 270 2.91587e-07
3.72179 1.82408 0 270 2.96599e-07
3.72254 1.82408 0 270 3.02088e-07
3.72329 1.82408 0 270 3.08049e-07
3.72404 1.82408 0 270 3.1447e-07
3.72479 1.82408 0 270 3.21305e-07
3.72554 1.82408 0 270 3.28583e-07
3.72629 1.82408 0 270 3.36242e-07
3.72704 1.82408 0 270 3.44242e-07
3.72779 1.82408 0 270 3.52539e-07
3.72854 1.82408 0 270 3.61086e-07
3.72929 1.82408 0 270 3.69834e-07
3.73004 1.82408 0 270 3.78735e-07
3.73079 1.82408 0 270 3.87742e-07
3.73154 1.82408 0 270 3.96811e-07
3.73229 1.82408 0 270 4.05904e-07
3.73304 1.82408 0 270 4.14984e-07
3.73379 1.82408 0 270 4.24022e-07
3.73454 1.82408 0 270 4.32996e-07
3.73529 1.82408 0 270 4.41888e-07
3.73604 1.82408 0 270 4.50686e-07
3.73679 1.82408 0 270 4.59385e-07
3.73754 1.82408 0 270 4.67984e-07
3.73829 1.82408 0 270 4.76489e-07
3.73904 1.82408 0 270 4.84909e-07
3.73979 1.82408 0 270 4.93258e-07
3.74054 1.82408 0 270 5.01555e-07
3.74129 1.82408 0 270 5.09821e-07
3.74204 1.82408 0 270 5.18081e-07
3.74279 1.82408 0 270 5.26362e-07
3.74354 1.82408 0 270 5.34693e-07
3.74429 1.82408 0 270 5.43106e-07
3.74504 1.82408 0 270 5.51632e-07
3.74579 1.82408 0 270 5.60304e-07
3.74654 1.82408 0 270 5.69156e-07
3.74729 1.82408 0 270 5.7822e-07
3.74804 1.82408 0 270 5.87528e-07
3.74879 1.82408 0 270 5.97112e-07
3.74954 1.82408 0 270 6.07001e-07
3.75029 1.82408 0 270 6.17225e-07
3.75104 1.82408 0 270 6.27811e-07
3.75179 1.82408 0 270 6.3878e-07
3.75254 1.82408 0 270 6.50157e-07
3.75329 1.82408 0 270 6.61961e-07
3.75404 1.82408 0 270 6.7421e-07
3.75479 1.82408 0 270 6.86918e-07
3.75554 1.82408 0 270 7.00097e-07
3.75629 1.82408 0 270 7.13756e-07
3.75704 1.82408 0 270 7.27902e-07
3.75779 1.82408 0 270 7.42537e-07
3.75854 1.82408 0 270 7.57663e-07
3.75929 1.82408 0 270 7.73277e-07
3.76004 1.82408 0 270 7.89374e-07
3.76079 1.82408 0 270 8.05947e-07
3.76154 1.82408 0 270 8.22987e-07
3.76229 1.82408 0 270 8.40484e-07
3.76304 1.82408 0 270 8.58428e-07
3.76379 1.82408 0 270 8.76808e-07
3.76454 1.82408 0 270 8.95613e-07
3.76529 1.82408 0 270 9.14837e-07
3.76604 1.82408 0 270 9.34474e-07
3.76679 1.82408 0 270 9.54523e-07
3.76754 1.82408 0 270 9.74989e-07
3.76829 1.82408 0 270 9.95881e-07
3.76904 1.82408 0 270 1.01722e-06
3.76979 1.82408 0 270 1.03902e-06
3.77055 1.82408 0 270 1.06132e-06
3.7713 1.82408 0 270 1.08417e-06
3.77205 1.82408 0 270 1.10761e-06
3.7728 1.82408 0 270 1.13169e-06
3.77355 1.82408 0 270 1.15649e-06
3.7743 1.82408 0 270 1.18206e-06
3.77505 1.82408 0 270 1.20849e-06
3.7758 1.82408 0 270 1.23586e-06
3.77655 1.82408 0 270 1.26425e-06
3.7773 1.82408 0 270 1.29373e-06
3.77805 1.82408 0 270 1.32439e-06
3.7788 1.82408 0 270 1.35632e-06
3.77955 1.82408 0 270 1.38957e-06
3.7803 1.82408 0 270 1.42423e-06
3.78105 1.82408 0 270 1.46035e-06
3.7818 1.82408 0 270 1.49799e-06
3.78255 1.82408 0 270 1.53718e-06
3.7833 1.82408 0 270 1.57796e-06
3.78405 1.82408 0 270 1.62032e-06
