3.18695 1.4382 0 380 6.57297e-07
3.1877 1.4382 0 380 6.66707e-07
3.18845 1.4382 0 380 6.76372e-07
3.1892 1.4382 0 380 6.86311e-07
3.18995 1.4382 0 380 6.96548e-07
3.1907 1.4382 0 380 7.07113e-07
3.19145 1.4382 0 380 7.18038e-07
3.1922 1.4382 0 380 7.29359e-07
3.19295 1.4382 0 380 7.41112e-07
3.1937 1.4382 0 380 7.53336e-07
3.19445 1.4382 0 380 7.66073e-07
3.1952 1.4382 0 380 7.79361e-07
3.19595 1.4382 0 380 7.93243e-07
3.1967 1.4382 0 380 8.07763e-07
3.19745 1.4382 0 380 8.22966e-07
3.1982 1.4382 0 380 8.38896e-07
3.19895 1.4382 0 380 8.55601e-07
3.1997 1.4382 0 380 8.73128e-07
3.20045 1.4382 0 380 8.91529e-07
3.2012 1.4382 0 380 9.10855e-07
3.20195 1.4382 0 380 9.31158e-07
3.2027 1.4382 0 380 9.52494e-07
3.20345 1.4382 0 380 9.74918e-07
3.2042 1.4382 0 380 9.98488e-07
3.20495 1.4382 0 380 1.02326e-06
3.2057 1.4382 0 380 1.0493e-06
3.20645 1.4382 0 380 1.07665e-06
3.2072 1.4382 0 380 1.10538e-06
3.20795 1.4382 0 380 1.13553e-06
3.2087 1.4382 0 380 1.16716e-06
3.20945 1.4382 0 380 1.20032e-06
3.2102 1.4382 0 380 1.23502e-06
3.21095 1.4382 0 380 1.27131e-06
3.2117 1.4382 0 380 1.30918e-06
3.21245 1.4382 0 380 1.34864e-06
3.2132 1.4382 0 380 1.38966e-06
3.21395 1.4382 0 380 1.4322e-06
3.2147 1.4382 0 380 1.47617e-06
3.21545 1.4382 0 380 1.52147e-06
3.2162 1.4382 0 380 1.56796e-06
3.21695 1.4382 0 380 1.61543e-06
3.2177 1.4382 0 380 1.66328e-06
3.21845 1.4382 0 380 1.71197e-06
3.2192 1.4382 0 380 1.76079e-06
3.21995 1.4382 0 380 1.80934e-06
3.2207 1.4382 0 380 1.85717e-06
3.22145 1.4382 0 380 1.90378e-06
3.2222 1.4382 0 380 1.94863e-06
3.22295 1.4382 0 380 1.99116e-06
3.2237 1.4382 0 380 2.03079e-06
3.22445 1.4382 0 380 2.06696e-06
3.2252 1.4382 0 380 2.09916e-06
3.22595 1.4382 0 380 2.12694e-06
3.2267 1.4382 0 380 2.14997e-06
3.22745 1.4382 0 380 2.168e-06
3.2282 1.4382 0 380 2.18095e-06
3.22895 1.4382 0 380 2.18888e-06
3.2297 1.4382 0 380 2.19198e-06
3.23046 1.4382 0 380 2.19058e-06
3.23121 1.4382 0 380 2.18514e-06
3.23196 1.4382 0 380 2.17621e-06
3.23271 1.4382 0 380 2.16435e-06
3.23346 1.4382 0 380 2.15024e-06
3.23421 1.4382 0 380 2.1345e-06
3.23496 1.4382 0 380 2.11778e-06
3.23571 1.4382 0 380 2.10067e-06
3.23646 1.4382 0 380 2.08373e-06
3.23721 1.4382 0 380 2.06744e-06
3.23796 1.4382 0 380 2.05223e-06
3.23871 1.4382 0 380 2.03848e-06
3.23946 1.4382 0 380 2.02649e-06
3.24021 1.4382 0 380 2.01652e-06
3.24096 1.4382 0 380 2.00875e-06
3.24171 1.4382 0 380 2.00334e-06
3.24246 1.4382 0 380 2.00039e-06
3.24321 1.4382 0 380 1.99998e-06
3.24396 1.4382 0 380 2.00215e-06
3.24471 1.4382 0 380 2.0069e-06
3.24546 1.4382 0 380 2.01423e-06
3.24621 1.4382 0 380 2.02409e-06
3.24696 1.4382 0 380 2.03644e-06
3.24771 1.4382 0 380 2.05121e-06
3.24846 1.4382 0 380 2.06832e-06
3.24921 1.4382 0 380 2.0877e-06
3.24996 1.4382 0 380 2.10925e-06
3.25071 1.4382 0 380 2.1329e-06
3.25146 1.4382 0 380 2.15856e-06
3.25221 1.4382 0 380 2.18619e-06
3.25296 1.4382 0 380 2.21572e-06
3.25371 1.4382 0 380 2.24715e-06
3.25446 1.4382 0 380 2.28049e-06
3.25521 1.4382 0 380 2.31577e-06
3.25596 1.4382 0 380 2.35307e-06
3.25671 1.4382 0 380 2.3925e-06
3.25746 1.4382 0 380 2.43422e-06
3.25821 1.4382 0 380 2.4784e-06
3.25896 1.4382 0 380 2.52524e-06
3.25971 1.4382 0 380 2.57498e-06
3.26046 1.4382 0 380 2.62785e-06
3.26121 1.4382 0 380 2.68416e-06
3.26196 1.4382 0 380 2.74417e-06
3.26271 1.4382 0 380 2.80819e-06
3.26346 1.4382 0 380 2.87651e-06
3.26421 1.4382 0 380 2.94945e-06
3.26496 1.4382 0 380 3.02734e-06
3.26571 1.4382 0 380 3.1105e-06
3.26646 1.4382 0 380 3.19929e-06
3.26721 1.4382 0 380 3.29405e-06
3.26796 1.4382 0 380 3.39516e-06
3.26871 1.4382 0 380 3.50299e-06
3.26946 1.4382 0 380 3.61795e-06
3.27021 1.4382 0 380 3.74043e-06
3.27096 1.4382 0 380 3.87089e-06
3.27171 1.4382 0 380 4.00978e-06
3.27246 1.4382 0 380 4.15756e-06
3.27321 1.4382 0 380 4.31469e-06
3.27396 1.4382 0 380 4.4817e-06
3.27471 1.4382 0 380 4.65901e-06
3.27546 1.4382 0 380 4.84717e-06
3.27621 1.4382 0 380 5.04677e-06
3.27696 1.4382 0 380 5.25822e-06
3.27771 1.4382 0 380 5.48197e-06
3.27846 1.4382 0 380 5.71843e-06
3.27921 1.4382 0 380 5.96793e-06
3.27996 1.4382 0 380 6.23073e-06
3.28071 1.4382 0 380 6.50695e-06
3.28146 1.4382 0 380 6.79655e-06
3.28221 1.4382 0 380 7.0993e-06
3.28296 1.4382 0 380 7.41472e-06
3.28371 1.4382 0 380 7.74202e-06
3.28446 1.4382 0 380 8.08005e-06
3.28521 1.4382 0 380 8.42725e-06
3.28596 1.4382 0 380 8.78159e-06
3.28671 1.4382 0 380 9.14049e-06
3.28746 1.4382 0 380 9.50081e-06
3.28821 1.4382 0 380 9.85878e-06
3.28896 1.4382 0 380 1.02101e-05
3.28971 1.4382 0 380 1.055e-05
3.29047 1.4382 0 380 1.08729e-05
3.29122 1.4382 0 380 1.11732e-05
3.29197 1.4382 0 380 1.14451e-05
3.29272 1.4382 0 380 1.16825e-05
3.29347 1.4382 0 380 1.18802e-05
3.29422 1.4382 0 380 1.2033e-05
3.29497 1.4382 0 380 1.21371e-05
3.29572 1.4382 0 380 1.21894e-05
3.29647 1.4382 0 380 1.21885e-05
3.29722 1.4382 0 380 1.21341e-05
3.29797 1.4382 0 380 1.20276e-05
3.29872 1.4382 0 380 1.18717e-05
3.29947 1.4382 0 380 1.16703e-05
3.30022 1.4382 0 380 1.14283e-05
3.30097 1.4382 0 380 1.11512e-05
3.30172 1.4382 0 380 1.08452e-05
3.30247 1.4382 0 380 1.05161e-05
3.30322 1.4382 0 380 1.01699e-05
3.30397 1.4382 0 380 9.81209e-06
3.30472 1.4382 0 380 9.44767e-06
3.30547 1.4382 0 380 9.08101e-06
3.30622 1.4382 0 380 8.71585e-06
3.30697 1.4382 0 380 8.35528e-06
3.30772 1.4382 0 380 8.00178e-06
3.30847 1.4382 0 380 7.65729e-06
3.30922 1.4382 0 380 7.32326e-06
3.30997 1.4382 0 380 7.00072e-06
3.31072 1.4382 0 380 6.6904e-06
3.31147 1.4382 0 380 6.39271e-06
3.31222 1.4382 0 380 6.10784e-06
3.31297 1.4382 0 380 5.83582e-06
3.31372 1.4382 0 380 5.57652e-06
3.31447 1.4382 0 380 5.32971e-06
3.31522 1.4382 0 380 5.09508e-06
3.31597 1.4382 0 380 4.87233e-06
3.31672 1.4382 0 380 4.66087e-06
3.31747 1.4382 0 380 4.46033e-06
3.31822 1.4382 0 380 4.27025e-06
3.31897 1.4382 0 380 4.09013e-06
3.31972 1.4382 0 380 3.91951e-06
3.32047 1.4382 0 380 3.75789e-06
3.32122 1.4382 0 380 3.60482e-06
3.32197 1.4382 0 380 3.45982e-06
3.32272 1.4382 0 380 3.3225e-06
3.32347 1.4382 0 380 3.19235e-06
3.32422 1.4382 0 380 3.069e-06
3.32497 1.4382 0 380 2.95206e-06
3.32572 1.4382 0 380 2.84117e-06
3.32647 1.4382 0 380 2.73597e-06
3.32722 1.4382 0 380 2.63614e-06
3.32797 1.4382 0 380 2.54136e-06
3.32872 1.4382 0 380 2.45134e-06
3.32947 1.4382 0 380 2.36581e-06
3.33022 1.4382 0 380 2.28452e-06
3.33097 1.4382 0 380 2.20722e-06
3.33172 1.4382 0 380 2.13369e-06
3.33247 1.4382 0 380 2.06374e-06
3.33322 1.4382 0 380 1.99715e-06
3.33397 1.4382 0 380 1.93375e-06
3.33472 1.4382 0 380 1.87338e-06
3.33547 1.4382 0 380 1.81585e-06
3.33622 1.4382 0 380 1.76103e-06
3.33697 1.4382 0 380 1.70877e-06
3.33772 1.4382 0 380 1.65892e-06
3.33847 1.4382 0 380 1.61134e-06
3.33922 1.4382 0 380 1.5659e-06
3.33997 1.4382 0 380 1.52246e-06
3.34072 1.4382 0 380 1.48091e-06
3.34147 1.4382 0 380 1.44112e-06
3.34222 1.4382 0 380 1.40297e-06
3.34297 1.4382 0 380 1.36634e-06
3.34372 1.4382 0 380 1.33114e-06
3.34447 1.4382 0 380 1.29726e-06
3.34522 1.4382 0 380 1.26462e-06
3.34597 1.4382 0 380 1.23313e-06
3.34672 1.4382 0 380 1.20271e-06
3.34747 1.4382 0 380 1.17329e-06
3.34822 1.4382 0 380 1.14482e-06
3.34897 1.4382 0 380 1.11724e-06
3.34972 1.4382 0 380 1.0905e-06
3.35048 1.4382 0 380 1.06455e-06
3.35123 1.4382 0 380 1.03934e-06
3.35198 1.4382 0 380 1.01484e-06
3.35273 1.4382 0 380 9.91013e-07
3.35348 1.4382 0 380 9.67813e-07
3.35423 1.4382 0 380 9.45208e-07
3.35498 1.4382 0 380 9.23162e-07
3.35573 1.4382 0 380 9.01642e-07
3.35648 1.4382 0 380 8.80613e-07
3.35723 1.4382 0 380 8.60044e-07
3.35798 1.4382 0 380 8.399e-07
3.35873 1.4382 0 380 8.20148e-07
3.35948 1.4382 0 380 8.00757e-07
3.36023 1.4382 0 380 7.81691e-07
3.36098 1.4382 0 380 7.62919e-07
3.36173 1.4382 0 380 7.44406e-07
3.36248 1.4382 0 380 7.2612e-07
3.36323 1.4382 0 380 7.08027e-07
3.36398 1.4382 0 380 6.90091e-07
3.36473 1.4382 0 380 6.72279e-07
3.36548 1.4382 0 380 6.54556e-07
3.36623 1.4382 0 380 6.36887e-07
3.36698 1.4382 0 380 6.19235e-07
3.36773 1.4382 0 380 6.01566e-07
3.36848 1.4382 0 380 5.83842e-07
3.36923 1.4382 0 380 5.66028e-07
3.36998 1.4382 0 380 5.48087e-07
3.37073 1.4382 0 380 5.29984e-07
3.37148 1.4382 0 380 5.11684e-07
3.37223 1.4382 0 380 4.93152e-07
3.37298 1.4382 0 380 4.74358e-07
3.37373 1.4382 0 380 4.55272e-07
3.37448 1.4382 0 380 4.35868e-07
3.37523 1.4382 0 380 4.16118e-07
3.37598 1.4382 0 380 3.96023e-07
3.37673 1.4382 0 380 3.75569e-07
3.37748 1.4382 0 380 3.5476e-07
3.37823 1.4382 0 380 3.33614e-07
3.37898 1.4382 0 380 3.12163e-07
3.37973 1.4382 0 380 2.90459e-07
3.38048 1.4382 0 380 2.68578e-07
3.38123 1.4382 0 380 2.46621e-07
3.38198 1.4382 0 380 2.24722e-07
3.38273 1.4382 0 380 2.03051e-07
3.38348 1.4382 0 380 1.81819e-07
3.38423 1.4382 0 380 1.61279e-07
3.38498 1.4382 0 380 1.41734e-07
3.38573 1.4382 0 380 1.23514e-07
3.38648 1.4382 0 380 1.0715e-07
3.38723 1.4382 0 380 9.28629e-08
3.38798 1.4382 0 380 8.12267e-08
3.38873 1.4382 0 380 7.27346e-08
3.38948 1.4382 0 380 6.78828e-08
3.39023 1.4382 0 380 6.71469e-08
3.39098 1.4382 0 380 7.09263e-08
3.39173 1.4382 0 380 7.96207e-08
3.39248 1.4382 0 380 9.34355e-08
3.39323 1.4382 0 380 1.12461e-07
3.39398 1.4382 0 380 1.36615e-07
3.39473 1.4382 0 380 1.6563e-07
3.39548 1.4382 0 380 1.99048e-07
3.39623 1.4382 0 380 2.36123e-07
3.39698 1.4382 0 380 2.76267e-07
3.39773 1.4382 0 380 3.18508e-07
3.39848 1.4382 0 380 3.61844e-07
3.39923 1.4382 0 380 4.05291e-07
3.39998 1.4382 0 380 4.47904e-07
3.40073 1.4382 0 380 4.88828e-07
3.40148 1.4382 0 380 5.27339e-07
3.40223 1.4382 0 380 5.62864e-07
3.40298 1.4382 0 380 5.94995e-07
3.40373 1.4382 0 380 6.2349e-07
3.40448 1.4382 0 380 6.48259e-07
3.40523 1.4382 0 380 6.69345e-07
3.40598 1.4382 0 380 6.86909e-07
3.40673 1.4382 0 380 7.01171e-07
3.40748 1.4382 0 380 7.12431e-07
3.40823 1.4382 0 380 7.21029e-07
3.40898 1.4382 0 380 7.27287e-07
3.40973 1.4382 0 380 7.31563e-07
3.41049 1.4382 0 380 7.3419e-07
3.41124 1.4382 0 380 7.35482e-07
3.41199 1.4382 0 380 7.35727e-07
3.41274 1.4382 0 380 7.35185e-07
3.41349 1.4382 0 380 7.34085e-07
3.41424 1.4382 0 380 7.32629e-07
3.41499 1.4382 0 380 7.30987e-07
3.41574 1.4382 0 380 7.29313e-07
3.41649 1.4382 0 380 7.27714e-07
3.41724 1.4382 0 380 7.26295e-07
3.41799 1.4382 0 380 7.25135e-07
3.41874 1.4382 0 380 7.24292e-07
3.41949 1.4382 0 380 7.2381e-07
3.42024 1.4382 0 380 7.23715e-07
3.42099 1.4382 0 380 7.24018e-07
3.42174 1.4382 0 380 7.24718e-07
3.42249 1.4382 0 380 7.25809e-07
3.42324 1.4382 0 380 7.27245e-07
3.42399 1.4382 0 380 7.28996e-07
3.42474 1.4382 0 380 7.31013e-07
3.42549 1.4382 0 380 7.33234e-07
3.42624 1.4382 0 380 7.35592e-07
3.42699 1.4382 0 380 7.3801e-07
3.42774 1.4382 0 380 7.40408e-07
3.42849 1.4382 0 380 7.42702e-07
3.42924 1.4382 0 380 7.44808e-07
3.42999 1.4382 0 380 7.4665e-07
3.43074 1.4382 0 380 7.48153e-07
3.43149 1.4382 0 380 7.49259e-07
3.43224 1.4382 0 380 7.4992e-07
3.43299 1.4382 0 380 7.50106e-07
3.43374 1.4382 0 380 7.49803e-07
3.43449 1.4382 0 380 7.49018e-07
3.43524 1.4382 0 380 7.47775e-07
3.43599 1.4382 0 380 7.46115e-07
3.43674 1.4382 0 380 7.44094e-07
3.43749 1.4382 0 380 7.41779e-07
3.43824 1.4382 0 380 7.39248e-07
3.43899 1.4382 0 380 7.36583e-07
3.43974 1.4382 0 380 7.33867e-07
3.44049 1.4382 0 380 7.31186e-07
3.44124 1.4382 0 380 7.28621e-07
3.44199 1.4382 0 380 7.2625e-07
3.44274 1.4382 0 380 7.24144e-07
3.44349 1.4382 0 380 7.22368e-07
3.44424 1.4382 0 380 7.20982e-07
3.44499 1.4382 0 380 7.20038e-07
3.44574 1.4382 0 380 7.19583e-07
3.44649 1.4382 0 380 7.19657e-07
3.44724 1.4382 0 380 7.20296e-07
3.44799 1.4382 0 380 7.21533e-07
3.44874 1.4382 0 380 7.23394e-07
3.44949 1.4382 0 380 7.25907e-07
3.45024 1.4382 0 380 7.29095e-07
3.45099 1.4382 0 380 7.3298e-07
3.45174 1.4382 0 380 7.37585e-07
3.45249 1.4382 0 380 7.42931e-07
3.45324 1.4382 0 380 7.49041e-07
3.45399 1.4382 0 380 7.55936e-07
3.45474 1.4382 0 380 7.63641e-07
3.45549 1.4382 0 380 7.7218e-07
3.45624 1.4382 0 380 7.81579e-07
3.45699 1.4382 0 380 7.91867e-07
3.45774 1.4382 0 380 8.03074e-07
3.45849 1.4382 0 380 8.1523e-07
3.45924 1.4382 0 380 8.28369e-07
3.45999 1.4382 0 380 8.42525e-07
3.46074 1.4382 0 380 8.57733e-07
3.46149 1.4382 0 380 8.7403e-07
3.46224 1.4382 0 380 8.91454e-07
3.46299 1.4382 0 380 9.10041e-07
3.46374 1.4382 0 380 9.29826e-07
3.46449 1.4382 0 380 9.50845e-07
3.46524 1.4382 0 380 9.73128e-07
3.46599 1.4382 0 380 9.967e-07
3.46674 1.4382 0 380 1.02158e-06
3.46749 1.4382 0 380 1.04778e-06
3.46824 1.4382 0 380 1.07531e-06
3.46899 1.4382 0 380 1.10413e-06
3.46974 1.4382 0 380 1.13424e-06
3.4705 1.4382 0 380 1.16556e-06
3.47125 1.4382 0 380 1.19803e-06
3.472 1.4382 0 380 1.23154e-06
3.47275 1.4382 0 380 1.26596e-06
3.4735 1.4382 0 380 1.30109e-06
3.47425 1.4382 0 380 1.33673e-06
3.475 1.4382 0 380 1.37262e-06
3.47575 1.4382 0 380 1.40845e-06
3.4765 1.4382 0 380 1.44387e-06
3.47725 1.4382 0 380 1.47848e-06
3.478 1.4382 0 380 1.51186e-06
3.47875 1.4382 0 380 1.54355e-06
3.4795 1.4382 0 380 1.57307e-06
3.48025 1.4382 0 380 1.59993e-06
3.481 1.4382 0 380 1.62368e-06
3.48175 1.4382 0 380 1.64388e-06
3.4825 1.4382 0 380 1.66015e-06
3.48325 1.4382 0 380 1.6722e-06
3.484 1.4382 0 380 1.67978e-06
3.48475 1.4382 0 380 1.68277e-06
3.4855 1.4382 0 380 1.68116e-06
3.48625 1.4382 0 380 1.67505e-06
3.487 1.4382 0 380 1.66461e-06
3.48775 1.4382 0 380 1.65015e-06
3.4885 1.4382 0 380 1.63198e-06
3.48925 1.4382 0 380 1.61056e-06
3.49 1.4382 0 380 1.58631e-06
3.49075 1.4382 0 380 1.55974e-06
3.4915 1.4382 0 380 1.53129e-06
3.49225 1.4382 0 380 1.50143e-06
3.493 1.4382 0 380 1.47061e-06
3.49375 1.4382 0 380 1.43922e-06
3.4945 1.4382 0 380 1.40762e-06
3.49525 1.4382 0 380 1.37613e-06
3.496 1.4382 0 380 1.34503e-06
3.49675 1.4382 0 380 1.31454e-06
3.4975 1.4382 0 380 1.28485e-06
3.49825 1.4382 0 380 1.25611e-06
3.499 1.4382 0 380 1.22845e-06
3.49975 1.4382 0 380 1.20194e-06
3.5005 1.4382 0 380 1.17666e-06
3.50125 1.4382 0 380 1.15265e-06
3.502 1.4382 0 380 1.12994e-06
3.50275 1.4382 0 380 1.10855e-06
3.5035 1.4382 0 380 1.08848e-06
3.50425 1.4382 0 380 1.06972e-06
3.505 1.4382 0 380 1.05229e-06
3.50575 1.4382 0 380 1.03616e-06
3.5065 1.4382 0 380 1.02134e-06
3.50725 1.4382 0 380 1.0078e-06
3.508 1.4382 0 380 9.95541e-07
3.50875 1.4382 0 380 9.84552e-07
3.5095 1.4382 0 380 9.7482e-07
3.51025 1.4382 0 380 9.66319e-07
3.511 1.4382 0 380 9.59031e-07
3.51175 1.4382 0 380 9.52945e-07
3.5125 1.4382 0 380 9.48035e-07
3.51325 1.4382 0 380 9.44266e-07
3.514 1.4382 0 380 9.41598e-07
3.51475 1.4382 0 380 9.39984e-07
3.5155 1.4382 0 380 9.39372e-07
3.51625 1.4382 0 380 9.39705e-07
3.517 1.4382 0 380 9.40927e-07
3.51775 1.4382 0 380 9.42978e-07
3.5185 1.4382 0 380 9.45805e-07
3.51925 1.4382 0 380 9.49356e-07
3.52 1.4382 0 380 9.53589e-07
3.52075 1.4382 0 380 9.58468e-07
3.5215 1.4382 0 380 9.63962e-07
3.52225 1.4382 0 380 9.70054e-07
3.523 1.4382 0 380 9.76731e-07
3.52375 1.4382 0 380 9.83987e-07
3.5245 1.4382 0 380 9.91827e-07
3.52525 1.4382 0 380 1.00026e-06
3.526 1.4382 0 380 1.00928e-06
3.52675 1.4382 0 380 1.01893e-06
3.5275 1.4382 0 380 1.02921e-06
3.52825 1.4382 0 380 1.04015e-06
3.529 1.4382 0 380 1.05178e-06
3.52975 1.4382 0 380 1.06411e-06
3.53051 1.4382 0 380 1.07717e-06
3.53126 1.4382 0 380 1.09099e-06
3.53201 1.4382 0 380 1.1056e-06
3.53276 1.4382 0 380 1.12102e-06
3.53351 1.4382 0 380 1.1373e-06
3.53426 1.4382 0 380 1.15445e-06
3.53501 1.4382 0 380 1.1725e-06
3.53576 1.4382 0 380 1.19151e-06
3.53651 1.4382 0 380 1.2115e-06
3.53726 1.4382 0 380 1.23252e-06
3.53801 1.4382 0 380 1.2546e-06
3.53876 1.4382 0 380 1.2778e-06
3.53951 1.4382 0 380 1.30217e-06
3.54026 1.4382 0 380 1.32775e-06
3.54101 1.4382 0 380 1.35462e-06
3.54176 1.4382 0 380 1.38283e-06
3.54251 1.4382 0 380 1.41244e-06
3.54326 1.4382 0 380 1.44355e-06
3.54401 1.4382 0 380 1.47623e-06
3.54476 1.4382 0 380 1.51058e-06
3.54551 1.4382 0 380 1.5467e-06
3.54626 1.4382 0 380 1.58469e-06
3.54701 1.4382 0 380 1.62469e-06
3.54776 1.4382 0 380 1.66683e-06
3.54851 1.4382 0 380 1.71126e-06
3.54926 1.4382 0 380 1.75814e-06
3.55001 1.4382 0 380 1.80766e-06
3.55076 1.4382 0 380 1.86001e-06
3.55151 1.4382 0 380 1.91543e-06
3.55226 1.4382 0 380 1.97411e-06
3.55301 1.4382 0 380 2.03632e-06
3.55376 1.4382 0 380 2.10231e-06
3.55451 1.4382 0 380 2.1724e-06
3.55526 1.4382 0 380 2.24686e-06
3.55601 1.4382 0 380 2.32598e-06
3.55676 1.4382 0 380 2.41004e-06
3.55751 1.4382 0 380 2.49937e-06
3.55826 1.4382 0 380 2.59423e-06
3.55901 1.4382 0 380 2.69486e-06
3.55976 1.4382 0 380 2.80149e-06
3.56051 1.4382 0 380 2.91432e-06
3.56126 1.4382 0 380 3.03349e-06
3.56201 1.4382 0 380 3.15912e-06
3.56276 1.4382 0 380 3.29129e-06
3.56351 1.4382 0 380 3.43002e-06
3.56426 1.4382 0 380 3.57533e-06
3.56501 1.4382 0 380 3.72721e-06
3.56576 1.4382 0 380 3.88561e-06
3.56651 1.4382 0 380 4.05048e-06
3.56726 1.4382 0 380 4.22176e-06
3.56801 1.4382 0 380 4.39939e-06
3.56876 1.4382 0 380 4.58322e-06
3.56951 1.4382 0 380 4.77311e-06
3.57026 1.4382 0 380 4.96893e-06
3.57101 1.4382 0 380 5.17037e-06
3.57176 1.4382 0 380 5.37705e-06
3.57251 1.4382 0 380 5.58848e-06
3.57326 1.4382 0 380 5.80401e-06
3.57401 1.4382 0 380 6.02277e-06
3.57476 1.4382 0 380 6.24374e-06
3.57551 1.4382 0 380 6.46558e-06
3.57626 1.4382 0 380 6.68679e-06
3.57701 1.4382 0 380 6.90556e-06
3.57776 1.4382 0 380 7.11989e-06
3.57851 1.4382 0 380 7.32757e-06
3.57926 1.4382 0 380 7.52607e-06
3.58001 1.4382 0 380 7.71289e-06
3.58076 1.4382 0 380 7.88543e-06
3.58151 1.4382 0 380 8.04113e-06
3.58226 1.4382 0 380 8.17757e-06
3.58301 1.4382 0 380 8.29257e-06
3.58376 1.4382 0 380 8.38429e-06
3.58451 1.4382 0 380 8.45131e-06
3.58526 1.4382 0 380 8.49273e-06
3.58601 1.4382 0 380 8.50818e-06
3.58676 1.4382 0 380 8.49784e-06
3.58751 1.4382 0 380 8.46244e-06
3.58826 1.4382 0 380 8.40319e-06
3.58901 1.4382 0 380 8.32172e-06
3.58976 1.4382 0 380 8.21997e-06
3.59052 1.4382 0 380 8.10011e-06
3.59127 1.4382 0 380 7.96443e-06
3.59202 1.4382 0 380 7.81524e-06
3.59277 1.4382 0 380 7.65476e-06
3.59352 1.4382 0 380 7.48519e-06
3.59427 1.4382 0 380 7.3083e-06
3.59502 1.4382 0 380 7.1259e-06
3.59577 1.4382 0 380 6.93948e-06
3.59652 1.4382 0 380 6.75035e-06
3.59727 1.4382 0 380 6.55959e-06
3.59802 1.4382 0 380 6.36812e-06
3.59877 1.4382 0 380 6.17673e-06
3.59952 1.4382 0 380 5.98607e-06
3.60027 1.4382 0 380 5.79671e-06
3.60102 1.4382 0 380 5.60917e-06
3.60177 1.4382 0 380 5.42392e-06
3.60252 1.4382 0 380 5.24139e-06
3.60327 1.4382 0 380 5.06199e-06
3.60402 1.4382 0 380 4.8861e-06
3.60477 1.4382 0 380 4.71411e-06
3.60552 1.4382 0 380 4.54633e-06
3.60627 1.4382 0 380 4.38307e-06
3.60702 1.4382 0 380 4.22461e-06
3.60777 1.4382 0 380 4.07117e-06
3.60852 1.4382 0 380 3.92292e-06
3.60927 1.4382 0 380 3.78001e-06
3.61002 1.4382 0 380 3.64251e-06
3.61077 1.4382 0 380 3.51047e-06
3.61152 1.4382 0 380 3.3839e-06
3.61227 1.4382 0 380 3.26273e-06
3.61302 1.4382 0 380 3.14689e-06
3.61377 1.4382 0 380 3.03627e-06
3.61452 1.4382 0 380 2.93073e-06
3.61527 1.4382 0 380 2.83012e-06
3.61602 1.4382 0 380 2.73424e-06
3.61677 1.4382 0 380 2.64289e-06
3.61752 1.4382 0 380 2.55588e-06
3.61827 1.4382 0 380 2.47297e-06
3.61902 1.4382 0 380 2.39393e-06
3.61977 1.4382 0 380 2.31855e-06
3.62052 1.4382 0 380 2.24659e-06
3.62127 1.4382 0 380 2.17783e-06
3.62202 1.4382 0 380 2.11204e-06
3.62277 1.4382 0 380 2.04901e-06
3.62352 1.4382 0 380 1.98854e-06
3.62427 1.4382 0 380 1.93044e-06
3.62502 1.4382 0 380 1.87455e-06
3.62577 1.4382 0 380 1.82069e-06
3.62652 1.4382 0 380 1.76874e-06
3.62727 1.4382 0 380 1.71856e-06
3.62802 1.4382 0 380 1.67005e-06
3.62877 1.4382 0 380 1.62312e-06
3.62952 1.4382 0 380 1.5777e-06
3.63027 1.4382 0 380 1.53372e-06
3.63102 1.4382 0 380 1.49113e-06
3.63177 1.4382 0 380 1.44988e-06
3.63252 1.4382 0 380 1.40994e-06
3.63327 1.4382 0 380 1.37127e-06
3.63402 1.4382 0 380 1.33384e-06
3.63477 1.4382 0 380 1.29763e-06
3.63552 1.4382 0 380 1.26259e-06
3.63627 1.4382 0 380 1.22872e-06
3.63702 1.4382 0 380 1.19596e-06
3.63777 1.4382 0 380 1.1643e-06
3.63852 1.4382 0 380 1.1337e-06
3.63927 1.4382 0 380 1.10412e-06
3.64002 1.4382 0 380 1.07553e-06
3.64077 1.4382 0 380 1.0479e-06
3.64152 1.4382 0 380 1.02119e-06
3.64227 1.4382 0 380 9.9536e-07
3.64302 1.4382 0 380 9.70371e-07
3.64377 1.4382 0 380 9.46187e-07
3.64452 1.4382 0 380 9.22771e-07
3.64527 1.4382 0 380 9.00084e-07
3.64602 1.4382 0 380 8.78089e-07
3.64677 1.4382 0 380 8.5675e-07
3.64752 1.4382 0 380 8.3603e-07
3.64827 1.4382 0 380 8.15893e-07
3.64902 1.4382 0 380 7.96305e-07
3.64977 1.4382 0 380 7.77226e-07
3.65053 1.4382 0 380 7.58632e-07
3.65128 1.4382 0 380 7.40484e-07
3.65203 1.4382 0 380 7.22752e-07
3.65278 1.4382 0 380 7.05401e-07
3.65353 1.4382 0 380 6.88401e-07
3.65428 1.4382 0 380 6.71721e-07
3.65503 1.4382 0 380 6.55331e-07
3.65578 1.4382 0 380 6.39199e-07
3.65653 1.4382 0 380 6.23297e-07
3.65728 1.4382 0 380 6.07596e-07
3.65803 1.4382 0 380 5.92065e-07
3.65878 1.4382 0 380 5.76677e-07
3.65953 1.4382 0 380 5.61403e-07
3.66028 1.4382 0 380 5.46215e-07
3.66103 1.4382 0 380 5.31087e-07
3.66178 1.4382 0 380 5.15991e-07
3.66253 1.4382 0 380 5.00901e-07
3.66328 1.4382 0 380 4.85793e-07
3.66403 1.4382 0 380 4.70643e-07
