3.27546 1.82408 120 420 2.32245e-07
3.27621 1.82408 120 420 2.31132e-07
3.27696 1.82408 120 420 2.30504e-07
3.27771 1.82408 120 420 2.30412e-07
3.27846 1.82408 120 420 2.309e-07
3.27921 1.82408 120 420 2.32003e-07
3.27996 1.82408 120 420 2.33744e-07
3.28071 1.82408 120 420 2.36131e-07
3.28146 1.82408 120 420 2.39158e-07
3.28221 1.82408 120 420 2.428e-07
3.28296 1.82408 120 420 2.47017e-07
3.28371 1.82408 120 420 2.51753e-07
3.28446 1.82408 120 420 2.56957e-07
3.28521 1.82408 120 420 2.62507e-07
3.28596 1.82408 120 420 2.68351e-07
3.28671 1.82408 120 420 2.74397e-07
3.28746 1.82408 120 420 2.80562e-07
3.28821 1.82408 120 420 2.86768e-07
3.28896 1.82408 120 420 2.92945e-07
3.28971 1.82408 120 420 2.99035e-07
3.29047 1.82408 120 420 3.04988e-07
3.29122 1.82408 120 420 3.10768e-07
3.29197 1.82408 120 420 3.16347e-07
3.29272 1.82408 120 420 3.21707e-07
3.29347 1.82408 120 420 3.26836e-07
3.29422 1.82408 120 420 3.3173e-07
3.29497 1.82408 120 420 3.36389e-07
3.29572 1.82408 120 420 3.40817e-07
3.29647 1.82408 120 420 3.45024e-07
3.29722 1.82408 120 420 3.49019e-07
3.29797 1.82408 120 420 3.5281e-07
3.29872 1.82408 120 420 3.56428e-07
3.29947 1.82408 120 420 3.59884e-07
3.30022 1.82408 120 420 3.63199e-07
3.30097 1.82408 120 420 3.66396e-07
3.30172 1.82408 120 420 3.69501e-07
3.30247 1.82408 120 420 3.72538e-07
3.30322 1.82408 120 420 3.75536e-07
3.30397 1.82408 120 420 3.78522e-07
3.30472 1.82408 120 420 3.81523e-07
3.30547 1.82408 120 420 3.84567e-07
3.30622 1.82408 120 420 3.87678e-07
3.30697 1.82408 120 420 3.90884e-07
3.30772 1.82408 120 420 3.94208e-07
3.30847 1.82408 120 420 3.97672e-07
3.30922 1.82408 120 420 4.01301e-07
3.30997 1.82408 120 420 4.05113e-07
3.31072 1.82408 120 420 4.09126e-07
3.31147 1.82408 120 420 4.13364e-07
3.31222 1.82408 120 420 4.17842e-07
3.31297 1.82408 120 420 4.22578e-07
3.31372 1.82408 120 420 4.27587e-07
3.31447 1.82408 120 420 4.32886e-07
3.31522 1.82408 120 420 4.3849e-07
3.31597 1.82408 120 420 4.44411e-07
3.31672 1.82408 120 420 4.50674e-07
3.31747 1.82408 120 420 4.57289e-07
3.31822 1.82408 120 420 4.64273e-07
3.31897 1.82408 120 420 4.71643e-07
3.31972 1.82408 120 420 4.79415e-07
3.32047 1.82408 120 420 4.87607e-07
3.32122 1.82408 120 420 4.96237e-07
3.32197 1.82408 120 420 5.05326e-07
3.32272 1.82408 120 420 5.14893e-07
3.32347 1.82408 120 420 5.24958e-07
3.32422 1.82408 120 420 5.35545e-07
3.32497 1.82408 120 420 5.46676e-07
3.32572 1.82408 120 420 5.58375e-07
3.32647 1.82408 120 420 5.70668e-07
3.32722 1.82408 120 420 5.8358e-07
3.32797 1.82408 120 420 5.9714e-07
3.32872 1.82408 120 420 6.11375e-07
3.32947 1.82408 120 420 6.26315e-07
3.33022 1.82408 120 420 6.41991e-07
3.33097 1.82408 120 420 6.58432e-07
3.33172 1.82408 120 420 6.75671e-07
3.33247 1.82408 120 420 6.93738e-07
3.33322 1.82408 120 420 7.12666e-07
3.33397 1.82408 120 420 7.32486e-07
3.33472 1.82408 120 420 7.53227e-07
3.33547 1.82408 120 420 7.74919e-07
3.33622 1.82408 120 420 7.97587e-07
3.33697 1.82408 120 420 8.21255e-07
3.33772 1.82408 120 420 8.45943e-07
3.33847 1.82408 120 420 8.71666e-07
3.33922 1.82408 120 420 8.9843e-07
3.33997 1.82408 120 420 9.26234e-07
3.34072 1.82408 120 420 9.55076e-07
3.34147 1.82408 120 420 9.84934e-07
3.34222 1.82408 120 420 1.01577e-06
3.34297 1.82408 120 420 1.04755e-06
3.34372 1.82408 120 420 1.0802e-06
3.34447 1.82408 120 420 1.11364e-06
3.34522 1.82408 120 420 1.14777e-06
3.34597 1.82408 120 420 1.18246e-06
3.34672 1.82408 120 420 1.21757e-06
3.34747 1.82408 120 420 1.25291e-06
3.34822 1.82408 120 420 1.28829e-06
3.34897 1.82408 120 420 1.32349e-06
3.34972 1.82408 120 420 1.35825e-06
3.35048 1.82408 120 420 1.39229e-06
3.35123 1.82408 120 420 1.42533e-06
3.35198 1.82408 120 420 1.45706e-06
3.35273 1.82408 120 420 1.48715e-06
3.35348 1.82408 120 420 1.51528e-06
3.35423 1.82408 120 420 1.54113e-06
3.35498 1.82408 120 420 1.5644e-06
3.35573 1.82408 120 420 1.5848e-06
3.35648 1.82408 120 420 1.60209e-06
3.35723 1.82408 120 420 1.61607e-06
3.35798 1.82408 120 420 1.62657e-06
3.35873 1.82408 120 420 1.63351e-06
3.35948 1.82408 120 420 1.63686e-06
3.36023 1.82408 120 420 1.63665e-06
3.36098 1.82408 120 420 1.63297e-06
3.36173 1.82408 120 420 1.62601e-06
3.36248 1.82408 120 420 1.61597e-06
3.36323 1.82408 120 420 1.60314e-06
3.36398 1.82408 120 420 1.58781e-06
3.36473 1.82408 120 420 1.57034e-06
3.36548 1.82408 120 420 1.55107e-06
3.36623 1.82408 120 420 1.53037e-06
3.36698 1.82408 120 420 1.50859e-06
3.36773 1.82408 120 420 1.48609e-06
3.36848 1.82408 120 420 1.46321e-06
3.36923 1.82408 120 420 1.44026e-06
3.36998 1.82408 120 420 1.41752e-06
3.37073 1.82408 120 420 1.39524e-06
3.37148 1.82408 120 420 1.37366e-06
3.37223 1.82408 120 420 1.35296e-06
3.37298 1.82408 120 420 1.33333e-06
3.37373 1.82408 120 420 1.31489e-06
3.37448 1.82408 120 420 1.29778e-06
3.37523 1.82408 120 420 1.28208e-06
3.37598 1.82408 120 420 1.26787e-06
3.37673 1.82408 120 420 1.25521e-06
3.37748 1.82408 120 420 1.24413e-06
3.37823 1.82408 120 420 1.23467e-06
3.37898 1.82408 120 420 1.22684e-06
3.37973 1.82408 120 420 1.22064e-06
3.38048 1.82408 120 420 1.21607e-06
3.38123 1.82408 120 420 1.2131e-06
3.38198 1.82408 120 420 1.21172e-06
3.38273 1.82408 120 420 1.2119e-06
3.38348 1.82408 120 420 1.21357e-06
3.38423 1.82408 120 420 1.2167e-06
3.38498 1.82408 120 420 1.22122e-06
3.38573 1.82408 120 420 1.22705e-06
3.38648 1.82408 120 420 1.23411e-06
3.38723 1.82408 120 420 1.2423e-06
3.38798 1.82408 120 420 1.25152e-06
3.38873 1.82408 120 420 1.26165e-06
3.38948 1.82408 120 420 1.27257e-06
3.39023 1.82408 120 420 1.28413e-06
3.39098 1.82408 120 420 1.29619e-06
3.39173 1.82408 120 420 1.3086e-06
3.39248 1.82408 120 420 1.32119e-06
3.39323 1.82408 120 420 1.33382e-06
3.39398 1.82408 120 420 1.34633e-06
3.39473 1.82408 120 420 1.35855e-06
3.39548 1.82408 120 420 1.37035e-06
3.39623 1.82408 120 420 1.3816e-06
3.39698 1.82408 120 420 1.39217e-06
3.39773 1.82408 120 420 1.40197e-06
3.39848 1.82408 120 420 1.41092e-06
3.39923 1.82408 120 420 1.41896e-06
3.39998 1.82408 120 420 1.42606e-06
3.40073 1.82408 120 420 1.43222e-06
3.40148 1.82408 120 420 1.43746e-06
3.40223 1.82408 120 420 1.44182e-06
3.40298 1.82408 120 420 1.44538e-06
3.40373 1.82408 120 420 1.44823e-06
3.40448 1.82408 120 420 1.45048e-06
3.40523 1.82408 120 420 1.45226e-06
3.40598 1.82408 120 420 1.45373e-06
3.40673 1.82408 120 420 1.45504e-06
3.40748 1.82408 120 420 1.45635e-06
3.40823 1.82408 120 420 1.45784e-06
3.40898 1.82408 120 420 1.45966e-06
3.40973 1.82408 120 420 1.46199e-06
3.41049 1.82408 120 420 1.46498e-06
3.41124 1.82408 120 420 1.46877e-06
3.41199 1.82408 120 420 1.47348e-06
3.41274 1.82408 120 420 1.47924e-06
3.41349 1.82408 120 420 1.48612e-06
3.41424 1.82408 120 420 1.4942e-06
3.41499 1.82408 120 420 1.50353e-06
3.41574 1.82408 120 420 1.51411e-06
3.41649 1.82408 120 420 1.52594e-06
3.41724 1.82408 120 420 1.53898e-06
3.41799 1.82408 120 420 1.55316e-06
3.41874 1.82408 120 420 1.56838e-06
3.41949 1.82408 120 420 1.58451e-06
3.42024 1.82408 120 420 1.60137e-06
3.42099 1.82408 120 420 1.61879e-06
3.42174 1.82408 120 420 1.63653e-06
3.42249 1.82408 120 420 1.65433e-06
3.42324 1.82408 120 420 1.67193e-06
3.42399 1.82408 120 420 1.68902e-06
3.42474 1.82408 120 420 1.7053e-06
3.42549 1.82408 120 420 1.72046e-06
3.42624 1.82408 120 420 1.73418e-06
3.42699 1.82408 120 420 1.74616e-06
3.42774 1.82408 120 420 1.75614e-06
3.42849 1.82408 120 420 1.76385e-06
3.42924 1.82408 120 420 1.7691e-06
3.42999 1.82408 120 420 1.77173e-06
3.43074 1.82408 120 420 1.77164e-06
3.43149 1.82408 120 420 1.76879e-06
3.43224 1.82408 120 420 1.76319e-06
3.43299 1.82408 120 420 1.75491e-06
3.43374 1.82408 120 420 1.74407e-06
3.43449 1.82408 120 420 1.73084e-06
3.43524 1.82408 120 420 1.71543e-06
3.43599 1.82408 120 420 1.69806e-06
3.43674 1.82408 120 420 1.67898e-06
3.43749 1.82408 120 420 1.65843e-06
3.43824 1.82408 120 420 1.63666e-06
3.43899 1.82408 120 420 1.61392e-06
3.43974 1.82408 120 420 1.5904e-06
3.44049 1.82408 120 420 1.56629e-06
3.44124 1.82408 120 420 1.54175e-06
3.44199 1.82408 120 420 1.51691e-06
3.44274 1.82408 120 420 1.49185e-06
3.44349 1.82408 120 420 1.46663e-06
3.44424 1.82408 120 420 1.44128e-06
3.44499 1.82408 120 420 1.41581e-06
3.44574 1.82408 120 420 1.39019e-06
3.44649 1.82408 120 420 1.3644e-06
3.44724 1.82408 120 420 1.3384e-06
3.44799 1.82408 120 420 1.31214e-06
3.44874 1.82408 120 420 1.28558e-06
3.44949 1.82408 120 420 1.25866e-06
3.45024 1.82408 120 420 1.23136e-06
3.45099 1.82408 120 420 1.20369e-06
3.45174 1.82408 120 420 1.17606e-06
3.45249 1.82408 120 420 1.14764e-06
3.45324 1.82408 120 420 1.1189e-06
3.45399 1.82408 120 420 1.08989e-06
3.45474 1.82408 120 420 1.06067e-06
3.45549 1.82408 120 420 1.03134e-06
3.45624 1.82408 120 420 1.00198e-06
3.45699 1.82408 120 420 9.72685e-07
3.45774 1.82408 120 420 9.43556e-07
3.45849 1.82408 120 420 9.14693e-07
3.45924 1.82408 120 420 8.86195e-07
3.45999 1.82408 120 420 8.58156e-07
3.46074 1.82408 120 420 8.30667e-07
3.46149 1.82408 120 420 8.03814e-07
3.46224 1.82408 120 420 7.77675e-07
3.46299 1.82408 120 420 7.52323e-07
3.46374 1.82408 120 420 7.27823e-07
3.46449 1.82408 120 420 7.04234e-07
3.46524 1.82408 120 420 6.81606e-07
3.46599 1.82408 120 420 6.59982e-07
3.46674 1.82408 120 420 6.39398e-07
3.46749 1.82408 120 420 6.19878e-07
3.46824 1.82408 120 420 6.01438e-07
3.46899 1.82408 120 420 5.84082e-07
3.46974 1.82408 120 420 5.67794e-07
3.4705 1.82408 120 420 5.52573e-07
3.47125 1.82408 120 420 5.38379e-07
3.472 1.82408 120 420 5.25168e-07
3.47275 1.82408 120 420 5.12885e-07
3.4735 1.82408 120 420 5.01465e-07
3.47425 1.82408 120 420 4.90832e-07
3.475 1.82408 120 420 4.80907e-07
3.47575 1.82408 120 420 4.71609e-07
3.4765 1.82408 120 420 4.62852e-07
3.47725 1.82408 120 420 4.54555e-07
3.478 1.82408 120 420 4.46641e-07
3.47875 1.82408 120 420 4.39038e-07
3.4795 1.82408 120 420 4.31685e-07
3.48025 1.82408 120 420 4.24529e-07
3.481 1.82408 120 420 4.1753e-07
3.48175 1.82408 120 420 4.10654e-07
3.4825 1.82408 120 420 4.03881e-07
3.48325 1.82408 120 420 3.97198e-07
3.484 1.82408 120 420 3.90606e-07
3.48475 1.82408 120 420 3.84099e-07
3.4855 1.82408 120 420 3.77691e-07
3.48625 1.82408 120 420 3.71395e-07
3.487 1.82408 120 420 3.65231e-07
3.48775 1.82408 120 420 3.59215e-07
3.4885 1.82408 120 420 3.5337e-07
3.48925 1.82408 120 420 3.47716e-07
3.49 1.82408 120 420 3.42271e-07
3.49075 1.82408 120 420 3.37054e-07
3.4915 1.82408 120 420 3.32077e-07
3.49225 1.82408 120 420 3.27353e-07
3.493 1.82408 120 420 3.22886e-07
3.49375 1.82408 120 420 3.18679e-07
3.4945 1.82408 120 420 3.14728e-07
3.49525 1.82408 120 420 3.11025e-07
3.496 1.82408 120 420 3.07558e-07
3.49675 1.82408 120 420 3.04309e-07
3.4975 1.82408 120 420 3.01261e-07
3.49825 1.82408 120 420 2.98389e-07
3.499 1.82408 120 420 2.95673e-07
3.49975 1.82408 120 420 2.93088e-07
3.5005 1.82408 120 420 2.90611e-07
3.50125 1.82408 120 420 2.88223e-07
3.502 1.82408 120 420 2.85903e-07
3.50275 1.82408 120 420 2.83637e-07
3.5035 1.82408 120 420 2.81414e-07
3.50425 1.82408 120 420 2.79219e-07
3.505 1.82408 120 420 2.77048e-07
3.50575 1.82408 120 420 2.74898e-07
3.5065 1.82408 120 420 2.72767e-07
3.50725 1.82408 120 420 2.70657e-07
3.508 1.82408 120 420 2.68571e-07
3.50875 1.82408 120 420 2.66517e-07
3.5095 1.82408 120 420 2.64501e-07
3.51025 1.82408 120 420 2.62533e-07
3.511 1.82408 120 420 2.6063e-07
3.51175 1.82408 120 420 2.58797e-07
3.5125 1.82408 120 420 2.57058e-07
3.51325 1.82408 120 420 2.55425e-07
3.514 1.82408 120 420 2.53922e-07
3.51475 1.82408 120 420 2.5257e-07
3.5155 1.82408 120 420 2.51392e-07
3.51625 1.82408 120 420 2.50414e-07
3.517 1.82408 120 420 2.49654e-07
3.51775 1.82408 120 420 2.49149e-07
3.5185 1.82408 120 420 2.48915e-07
3.51925 1.82408 120 420 2.48956e-07
3.52 1.82408 120 420 2.49316e-07
3.52075 1.82408 120 420 2.4999e-07
3.5215 1.82408 120 420 2.50983e-07
3.52225 1.82408 120 420 2.5229e-07
3.523 1.82408 120 420 2.53899e-07
3.52375 1.82408 120 420 2.55783e-07
3.5245 1.82408 120 420 2.57934e-07
3.52525 1.82408 120 420 2.6031e-07
3.526 1.82408 120 420 2.62874e-07
3.52675 1.82408 120 420 2.65586e-07
3.5275 1.82408 120 420 2.68404e-07
3.52825 1.82408 120 420 2.71286e-07
3.529 1.82408 120 420 2.74194e-07
3.52975 1.82408 120 420 2.77087e-07
3.53051 1.82408 120 420 2.79946e-07
3.53126 1.82408 120 420 2.82742e-07
3.53201 1.82408 120 420 2.85456e-07
3.53276 1.82408 120 420 2.88078e-07
3.53351 1.82408 120 420 2.90603e-07
3.53426 1.82408 120 420 2.93031e-07
3.53501 1.82408 120 420 2.95369e-07
3.53576 1.82408 120 420 2.97627e-07
3.53651 1.82408 120 420 2.99818e-07
3.53726 1.82408 120 420 3.01957e-07
3.53801 1.82408 120 420 3.04061e-07
3.53876 1.82408 120 420 3.06148e-07
3.53951 1.82408 120 420 3.08231e-07
3.54026 1.82408 120 420 3.10338e-07
3.54101 1.82408 120 420 3.12481e-07
3.54176 1.82408 120 420 3.14665e-07
3.54251 1.82408 120 420 3.16923e-07
3.54326 1.82408 120 420 3.19256e-07
3.54401 1.82408 120 420 3.21677e-07
3.54476 1.82408 120 420 3.24192e-07
3.54551 1.82408 120 420 3.26809e-07
3.54626 1.82408 120 420 3.29532e-07
3.54701 1.82408 120 420 3.32363e-07
3.54776 1.82408 120 420 3.35303e-07
3.54851 1.82408 120 420 3.3835e-07
3.54926 1.82408 120 420 3.41502e-07
3.55001 1.82408 120 420 3.44752e-07
3.55076 1.82408 120 420 3.48095e-07
3.55151 1.82408 120 420 3.51521e-07
3.55226 1.82408 120 420 3.5502e-07
3.55301 1.82408 120 420 3.58582e-07
3.55376 1.82408 120 420 3.62192e-07
3.55451 1.82408 120 420 3.6584e-07
3.55526 1.82408 120 420 3.69509e-07
3.55601 1.82408 120 420 3.73186e-07
3.55676 1.82408 120 420 3.76857e-07
3.55751 1.82408 120 420 3.80508e-07
3.55826 1.82408 120 420 3.84126e-07
3.55901 1.82408 120 420 3.87698e-07
3.55976 1.82408 120 420 3.91214e-07
3.56051 1.82408 120 420 3.94665e-07
3.56126 1.82408 120 420 3.98045e-07
3.56201 1.82408 120 420 4.01349e-07
3.56276 1.82408 120 420 4.04577e-07
3.56351 1.82408 120 420 4.07729e-07
3.56426 1.82408 120 420 4.10813e-07
3.56501 1.82408 120 420 4.13835e-07
3.56576 1.82408 120 420 4.16808e-07
3.56651 1.82408 120 420 4.19748e-07
3.56726 1.82408 120 420 4.22673e-07
3.56801 1.82408 120 420 4.25604e-07
3.56876 1.82408 120 420 4.28566e-07
3.56951 1.82408 120 420 4.31583e-07
3.57026 1.82408 120 420 4.34682e-07
3.57101 1.82408 120 420 4.37895e-07
3.57176 1.82408 120 420 4.4125e-07
3.57251 1.82408 120 420 4.44776e-07
3.57326 1.82408 120 420 4.48501e-07
3.57401 1.82408 120 420 4.52456e-07
3.57476 1.82408 120 420 4.56667e-07
3.57551 1.82408 120 420 4.61161e-07
3.57626 1.82408 120 420 4.65964e-07
3.57701 1.82408 120 420 4.71101e-07
3.57776 1.82408 120 420 4.76594e-07
3.57851 1.82408 120 420 4.82464e-07
3.57926 1.82408 120 420 4.88732e-07
3.58001 1.82408 120 420 4.95414e-07
3.58076 1.82408 120 420 5.02527e-07
3.58151 1.82408 120 420 5.10086e-07
3.58226 1.82408 120 420 5.18102e-07
3.58301 1.82408 120 420 5.26585e-07
3.58376 1.82408 120 420 5.35544e-07
3.58451 1.82408 120 420 5.44982e-07
3.58526 1.82408 120 420 5.54901e-07
3.58601 1.82408 120 420 5.653e-07
3.58676 1.82408 120 420 5.76172e-07
3.58751 1.82408 120 420 5.87508e-07
3.58826 1.82408 120 420 5.99291e-07
3.58901 1.82408 120 420 6.11502e-07
3.58976 1.82408 120 420 6.24113e-07
3.59052 1.82408 120 420 6.3709e-07
3.59127 1.82408 120 420 6.50391e-07
3.59202 1.82408 120 420 6.63969e-07
3.59277 1.82408 120 420 6.77765e-07
3.59352 1.82408 120 420 6.91714e-07
3.59427 1.82408 120 420 7.05739e-07
3.59502 1.82408 120 420 7.19761e-07
3.59577 1.82408 120 420 7.33688e-07
3.59652 1.82408 120 420 7.47422e-07
3.59727 1.82408 120 420 7.60861e-07
3.59802 1.82408 120 420 7.73899e-07
3.59877 1.82408 120 420 7.86426e-07
3.59952 1.82408 120 420 7.98337e-07
3.60027 1.82408 120 420 8.09529e-07
3.60102 1.82408 120 420 8.19903e-07
3.60177 1.82408 120 420 8.29376e-07
3.60252 1.82408 120 420 8.37872e-07
3.60327 1.82408 120 420 8.45334e-07
3.60402 1.82408 120 420 8.51723e-07
3.60477 1.82408 120 420 8.57021e-07
3.60552 1.82408 120 420 8.61225e-07
3.60627 1.82408 120 420 8.6436e-07
3.60702 1.82408 120 420 8.66468e-07
3.60777 1.82408 120 420 8.67611e-07
3.60852 1.82408 120 420 8.67869e-07
3.60927 1.82408 120 420 8.67336e-07
3.61002 1.82408 120 420 8.66117e-07
3.61077 1.82408 120 420 8.64327e-07
3.61152 1.82408 120 420 8.62086e-07
3.61227 1.82408 120 420 8.59515e-07
3.61302 1.82408 120 420 8.56734e-07
3.61377 1.82408 120 420 8.5386e-07
3.61452 1.82408 120 420 8.51007e-07
3.61527 1.82408 120 420 8.4828e-07
3.61602 1.82408 120 420 8.45772e-07
3.61677 1.82408 120 420 8.43571e-07
3.61752 1.82408 120 420 8.41754e-07
3.61827 1.82408 120 420 8.40388e-07
3.61902 1.82408 120 420 8.39531e-07
3.61977 1.82408 120 420 8.3923e-07
3.62052 1.82408 120 420 8.39525e-07
3.62127 1.82408 120 420 8.40449e-07
3.62202 1.82408 120 420 8.42027e-07
3.62277 1.82408 120 420 8.44278e-07
3.62352 1.82408 120 420 8.47218e-07
3.62427 1.82408 120 420 8.50858e-07
3.62502 1.82408 120 420 8.55208e-07
3.62577 1.82408 120 420 8.60276e-07
3.62652 1.82408 120 420 8.66068e-07
3.62727 1.82408 120 420 8.72593e-07
3.62802 1.82408 120 420 8.79856e-07
3.62877 1.82408 120 420 8.87866e-07
3.62952 1.82408 120 420 8.96629e-07
3.63027 1.82408 120 420 9.06154e-07
3.63102 1.82408 120 420 9.16446e-07
3.63177 1.82408 120 420 9.2751e-07
3.63252 1.82408 120 420 9.39349e-07
3.63327 1.82408 120 420 9.51961e-07
3.63402 1.82408 120 420 9.65339e-07
3.63477 1.82408 120 420 9.79468e-07
3.63552 1.82408 120 420 9.94331e-07
3.63627 1.82408 120 420 1.0099e-06
3.63702 1.82408 120 420 1.02612e-06
3.63777 1.82408 120 420 1.04296e-06
3.63852 1.82408 120 420 1.06035e-06
3.63927 1.82408 120 420 1.0782e-06
3.64002 1.82408 120 420 1.09644e-06
3.64077 1.82408 120 420 1.11495e-06
3.64152 1.82408 120 420 1.13363e-06
3.64227 1.82408 120 420 1.15235e-06
3.64302 1.82408 120 420 1.17096e-06
3.64377 1.82408 120 420 1.18933e-06
3.64452 1.82408 120 420 1.20731e-06
3.64527 1.82408 120 420 1.22474e-06
3.64602 1.82408 120 420 1.24148e-06
3.64677 1.82408 120 420 1.25739e-06
3.64752 1.82408 120 420 1.27233e-06
3.64827 1.82408 120 420 1.28618e-06
3.64902 1.82408 120 420 1.29886e-06
3.64977 1.82408 120 420 1.31029e-06
3.65053 1.82408 120 420 1.32042e-06
3.65128 1.82408 120 420 1.32924e-06
3.65203 1.82408 120 420 1.33675e-06
3.65278 1.82408 120 420 1.343e-06
3.65353 1.82408 120 420 1.34804e-06
3.65428 1.82408 120 420 1.35198e-06
3.65503 1.82408 120 420 1.35492e-06
3.65578 1.82408 120 420 1.35697e-06
3.65653 1.82408 120 420 1.35829e-06
3.65728 1.82408 120 420 1.359e-06
3.65803 1.82408 120 420 1.35925e-06
3.65878 1.82408 120 420 1.35916e-06
3.65953 1.82408 120 420 1.35885e-06
3.66028 1.82408 120 420 1.35844e-06
3.66103 1.82408 120 420 1.358e-06
3.66178 1.82408 120 420 1.3576e-06
3.66253 1.82408 120 420 1.35727e-06
3.66328 1.82408 120 420 1.35702e-06
3.66403 1.82408 120 420 1.35684e-06
3.66478 1.82408 120 420 1.35669e-06
3.66553 1.82408 120 420 1.35651e-06
3.66628 1.82408 120 420 1.3562e-06
3.66703 1.82408 120 420 1.35566e-06
3.66778 1.82408 120 420 1.35475e-06
3.66853 1.82408 120 420 1.35334e-06
3.66928 1.82408 120 420 1.35129e-06
3.67003 1.82408 120 420 1.34843e-06
3.67078 1.82408 120 420 1.34462e-06
3.67153 1.82408 120 420 1.33972e-06
3.67228 1.82408 120 420 1.3336e-06
3.67303 1.82408 120 420 1.32615e-06
3.67378 1.82408 120 420 1.31728e-06
3.67453 1.82408 120 420 1.30693e-06
3.67528 1.82408 120 420 1.29507e-06
3.67603 1.82408 120 420 1.28168e-06
3.67678 1.82408 120 420 1.26681e-06
3.67753 1.82408 120 420 1.25052e-06
3.67828 1.82408 120 420 1.23286e-06
3.67903 1.82408 120 420 1.21396e-06
3.67978 1.82408 120 420 1.19394e-06
3.68053 1.82408 120 420 1.17294e-06
3.68128 1.82408 120 420 1.15112e-06
3.68203 1.82408 120 420 1.12863e-06
3.68278 1.82408 120 420 1.10562e-06
3.68353 1.82408 120 420 1.08227e-06
3.68428 1.82408 120 420 1.05871e-06
3.68503 1.82408 120 420 1.0351e-06
3.68578 1.82408 120 420 1.01157e-06
3.68653 1.82408 120 420 9.88255e-07
3.68728 1.82408 120 420 9.65244e-07
3.68803 1.82408 120 420 9.42653e-07
3.68878 1.82408 120 420 9.20561e-07
3.68953 1.82408 120 420 8.99057e-07
3.69028 1.82408 120 420 8.78189e-07
3.69103 1.82408 120 420 8.5802e-07
3.69178 1.82408 120 420 8.38597e-07
3.69253 1.82408 120 420 8.19958e-07
3.69328 1.82408 120 420 8.02133e-07
3.69403 1.82408 120 420 7.85146e-07
3.69478 1.82408 120 420 7.69018e-07
3.69553 1.82408 120 420 7.53727e-07
3.69628 1.82408 120 420 7.39357e-07
3.69703 1.82408 120 420 7.25895e-07
3.69778 1.82408 120 420 7.13318e-07
3.69853 1.82408 120 420 7.01647e-07
3.69928 1.82408 120 420 6.90882e-07
3.70003 1.82408 120 420 6.81027e-07
3.70078 1.82408 120 420 6.72079e-07
3.70153 1.82408 120 420 6.64037e-07
3.70228 1.82408 120 420 6.56903e-07
3.70303 1.82408 120 420 6.50658e-07
3.70378 1.82408 120 420 6.453e-07
3.70453 1.82408 120 420 6.40817e-07
3.70528 1.82408 120 420 6.37194e-07
3.70603 1.82408 120 420 6.34414e-07
3.70678 1.82408 120 420 6.32455e-07
3.70753 1.82408 120 420 6.31292e-07
3.70828 1.82408 120 420 6.30896e-07
3.70903 1.82408 120 420 6.31235e-07
3.70978 1.82408 120 420 6.32274e-07
3.71054 1.82408 120 420 6.33974e-07
3.71129 1.82408 120 420 6.36295e-07
3.71204 1.82408 120 420 6.39193e-07
3.71279 1.82408 120 420 6.42621e-07
3.71354 1.82408 120 420 6.46531e-07
3.71429 1.82408 120 420 6.50872e-07
3.71504 1.82408 120 420 6.55589e-07
3.71579 1.82408 120 420 6.60626e-07
3.71654 1.82408 120 420 6.65921e-07
3.71729 1.82408 120 420 6.71409e-07
3.71804 1.82408 120 420 6.77022e-07
3.71879 1.82408 120 420 6.82683e-07
3.71954 1.82408 120 420 6.88314e-07
3.72029 1.82408 120 420 6.93829e-07
3.72104 1.82408 120 420 6.99138e-07
3.72179 1.82408 120 420 7.04147e-07
3.72254 1.82408 120 420 7.08758e-07
3.72329 1.82408 120 420 7.12873e-07
3.72404 1.82408 120 420 7.16392e-07
3.72479 1.82408 120 420 7.19218e-07
3.72554 1.82408 120 420 7.21259e-07
3.72629 1.82408 120 420 7.2243e-07
3.72704 1.82408 120 420 7.22657e-07
3.72779 1.82408 120 420 7.21877e-07
3.72854 1.82408 120 420 7.20052e-07
3.72929 1.82408 120 420 7.17139e-07
3.73004 1.82408 120 420 7.13135e-07
3.73079 1.82408 120 420 7.08049e-07
3.73154 1.82408 120 420 7.01911e-07
3.73229 1.82408 120 420 6.94769e-07
3.73304 1.82408 120 420 6.86687e-07
3.73379 1.82408 120 420 6.77744e-07
3.73454 1.82408 120 420 6.68033e-07
3.73529 1.82408 120 420 6.57652e-07
3.73604 1.82408 120 420 6.46707e-07
3.73679 1.82408 120 420 6.35304e-07
3.73754 1.82408 120 420 6.23547e-07
3.73829 1.82408 120 420 6.11535e-07
3.73904 1.82408 120 420 5.99361e-07
3.73979 1.82408 120 420 5.87106e-07
3.74054 1.82408 120 420 5.74841e-07
3.74129 1.82408 120 420 5.62628e-07
