3.26496 1.82408 120 175 1.32926e-06
3.26571 1.82408 120 175 1.37546e-06
3.26646 1.82408 120 175 1.42368e-06
3.26721 1.82408 120 175 1.47395e-06
3.26796 1.82408 120 175 1.52627e-06
3.26871 1.82408 120 175 1.58062e-06
3.26946 1.82408 120 175 1.63696e-06
3.27021 1.82408 120 175 1.69523e-06
3.27096 1.82408 120 175 1.75533e-06
3.27171 1.82408 120 175 1.81712e-06
3.27246 1.82408 120 175 1.8804e-06
3.27321 1.82408 120 175 1.94496e-06
3.27396 1.82408 120 175 2.01051e-06
3.27471 1.82408 120 175 2.07669e-06
3.27546 1.82408 120 175 2.1431e-06
3.27621 1.82408 120 175 2.20927e-06
3.27696 1.82408 120 175 2.27467e-06
3.27771 1.82408 120 175 2.3387e-06
3.27846 1.82408 120 175 2.40071e-06
3.27921 1.82408 120 175 2.46001e-06
3.27996 1.82408 120 175 2.51586e-06
3.28071 1.82408 120 175 2.56753e-06
3.28146 1.82408 120 175 2.61429e-06
3.28221 1.82408 120 175 2.65542e-06
3.28296 1.82408 120 175 2.69027e-06
3.28371 1.82408 120 175 2.71828e-06
3.28446 1.82408 120 175 2.73896e-06
3.28521 1.82408 120 175 2.75197e-06
3.28596 1.82408 120 175 2.75711e-06
3.28671 1.82408 120 175 2.75433e-06
3.28746 1.82408 120 175 2.7437e-06
3.28821 1.82408 120 175 2.72549e-06
3.28896 1.82408 120 175 2.70007e-06
3.28971 1.82408 120 175 2.66793e-06
3.29047 1.82408 120 175 2.62969e-06
3.29122 1.82408 120 175 2.58601e-06
3.29197 1.82408 120 175 2.53762e-06
3.29272 1.82408 120 175 2.48526e-06
3.29347 1.82408 120 175 2.42969e-06
3.29422 1.82408 120 175 2.37164e-06
3.29497 1.82408 120 175 2.3118e-06
3.29572 1.82408 120 175 2.25083e-06
3.29647 1.82408 120 175 2.1893e-06
3.29722 1.82408 120 175 2.12785e-06
3.29797 1.82408 120 175 2.06673e-06
3.29872 1.82408 120 175 2.00647e-06
3.29947 1.82408 120 175 1.94741e-06
3.30022 1.82408 120 175 1.88982e-06
3.30097 1.82408 120 175 1.83394e-06
3.30172 1.82408 120 175 1.77996e-06
3.30247 1.82408 120 175 1.72801e-06
3.30322 1.82408 120 175 1.67821e-06
3.30397 1.82408 120 175 1.63062e-06
3.30472 1.82408 120 175 1.58529e-06
3.30547 1.82408 120 175 1.54227e-06
3.30622 1.82408 120 175 1.50155e-06
3.30697 1.82408 120 175 1.46313e-06
3.30772 1.82408 120 175 1.42701e-06
3.30847 1.82408 120 175 1.39317e-06
3.30922 1.82408 120 175 1.36159e-06
3.30997 1.82408 120 175 1.33223e-06
3.31072 1.82408 120 175 1.30508e-06
3.31147 1.82408 120 175 1.28011e-06
3.31222 1.82408 120 175 1.25729e-06
3.31297 1.82408 120 175 1.2366e-06
3.31372 1.82408 120 175 1.21802e-06
3.31447 1.82408 120 175 1.2015e-06
3.31522 1.82408 120 175 1.18705e-06
3.31597 1.82408 120 175 1.17461e-06
3.31672 1.82408 120 175 1.16417e-06
3.31747 1.82408 120 175 1.1557e-06
3.31822 1.82408 120 175 1.14915e-06
3.31897 1.82408 120 175 1.1445e-06
3.31972 1.82408 120 175 1.14169e-06
3.32047 1.82408 120 175 1.1407e-06
3.32122 1.82408 120 175 1.14146e-06
3.32197 1.82408 120 175 1.14396e-06
3.32272 1.82408 120 175 1.14813e-06
3.32347 1.82408 120 175 1.15395e-06
3.32422 1.82408 120 175 1.16139e-06
3.32497 1.82408 120 175 1.17041e-06
3.32572 1.82408 120 175 1.18101e-06
3.32647 1.82408 120 175 1.19317e-06
3.32722 1.82408 120 175 1.2069e-06
3.32797 1.82408 120 175 1.22221e-06
3.32872 1.82408 120 175 1.23912e-06
3.32947 1.82408 120 175 1.25765e-06
3.33022 1.82408 120 175 1.27785e-06
3.33097 1.82408 120 175 1.29973e-06
3.33172 1.82408 120 175 1.32336e-06
3.33247 1.82408 120 175 1.34878e-06
3.33322 1.82408 120 175 1.37601e-06
3.33397 1.82408 120 175 1.40512e-06
3.33472 1.82408 120 175 1.43613e-06
3.33547 1.82408 120 175 1.46907e-06
3.33622 1.82408 120 175 1.50396e-06
3.33697 1.82408 120 175 1.5408e-06
3.33772 1.82408 120 175 1.5796e-06
3.33847 1.82408 120 175 1.6203e-06
3.33922 1.82408 120 175 1.66287e-06
3.33997 1.82408 120 175 1.70722e-06
3.34072 1.82408 120 175 1.75324e-06
3.34147 1.82408 120 175 1.80077e-06
3.34222 1.82408 120 175 1.84962e-06
3.34297 1.82408 120 175 1.89955e-06
3.34372 1.82408 120 175 1.95026e-06
3.34447 1.82408 120 175 2.00143e-06
3.34522 1.82408 120 175 2.05264e-06
3.34597 1.82408 120 175 2.10344e-06
3.34672 1.82408 120 175 2.15333e-06
3.34747 1.82408 120 175 2.20175e-06
3.34822 1.82408 120 175 2.24809e-06
3.34897 1.82408 120 175 2.29173e-06
3.34972 1.82408 120 175 2.33202e-06
3.35048 1.82408 120 175 2.36831e-06
3.35123 1.82408 120 175 2.39996e-06
3.35198 1.82408 120 175 2.4264e-06
3.35273 1.82408 120 175 2.44708e-06
3.35348 1.82408 120 175 2.46158e-06
3.35423 1.82408 120 175 2.46954e-06
3.35498 1.82408 120 175 2.47075e-06
3.35573 1.82408 120 175 2.46511e-06
3.35648 1.82408 120 175 2.45265e-06
3.35723 1.82408 120 175 2.43356e-06
3.35798 1.82408 120 175 2.40809e-06
3.35873 1.82408 120 175 2.37666e-06
3.35948 1.82408 120 175 2.33977e-06
3.36023 1.82408 120 175 2.29798e-06
3.36098 1.82408 120 175 2.2519e-06
3.36173 1.82408 120 175 2.20219e-06
3.36248 1.82408 120 175 2.14947e-06
3.36323 1.82408 120 175 2.09439e-06
3.36398 1.82408 120 175 2.03755e-06
3.36473 1.82408 120 175 1.97954e-06
3.36548 1.82408 120 175 1.92088e-06
3.36623 1.82408 120 175 1.86204e-06
3.36698 1.82408 120 175 1.80344e-06
3.36773 1.82408 120 175 1.74544e-06
3.36848 1.82408 120 175 1.68834e-06
3.36923 1.82408 120 175 1.63241e-06
3.36998 1.82408 120 175 1.57784e-06
3.37073 1.82408 120 175 1.52479e-06
3.37148 1.82408 120 175 1.4734e-06
3.37223 1.82408 120 175 1.42375e-06
3.37298 1.82408 120 175 1.37591e-06
3.37373 1.82408 120 175 1.32989e-06
3.37448 1.82408 120 175 1.28572e-06
3.37523 1.82408 120 175 1.2434e-06
3.37598 1.82408 120 175 1.2029e-06
3.37673 1.82408 120 175 1.16419e-06
3.37748 1.82408 120 175 1.12724e-06
3.37823 1.82408 120 175 1.092e-06
3.37898 1.82408 120 175 1.05841e-06
3.37973 1.82408 120 175 1.02643e-06
3.38048 1.82408 120 175 9.95987e-07
3.38123 1.82408 120 175 9.67035e-07
3.38198 1.82408 120 175 9.39511e-07
3.38273 1.82408 120 175 9.13358e-07
3.38348 1.82408 120 175 8.88518e-07
3.38423 1.82408 120 175 8.64939e-07
3.38498 1.82408 120 175 8.42561e-07
3.38573 1.82408 120 175 8.21335e-07
3.38648 1.82408 120 175 8.01212e-07
3.38723 1.82408 120 175 7.8214e-07
3.38798 1.82408 120 175 7.64076e-07
3.38873 1.82408 120 175 7.46975e-07
3.38948 1.82408 120 175 7.30797e-07
3.39023 1.82408 120 175 7.15504e-07
3.39098 1.82408 120 175 7.01063e-07
3.39173 1.82408 120 175 6.87431e-07
3.39248 1.82408 120 175 6.74587e-07
3.39323 1.82408 120 175 6.6249e-07
3.39398 1.82408 120 175 6.51114e-07
3.39473 1.82408 120 175 6.40434e-07
3.39548 1.82408 120 175 6.30427e-07
3.39623 1.82408 120 175 6.21068e-07
3.39698 1.82408 120 175 6.12338e-07
3.39773 1.82408 120 175 6.04216e-07
3.39848 1.82408 120 175 5.96684e-07
3.39923 1.82408 120 175 5.89729e-07
3.39998 1.82408 120 175 5.83328e-07
3.40073 1.82408 120 175 5.77469e-07
3.40148 1.82408 120 175 5.7214e-07
3.40223 1.82408 120 175 5.67328e-07
3.40298 1.82408 120 175 5.63019e-07
3.40373 1.82408 120 175 5.59202e-07
3.40448 1.82408 120 175 5.55866e-07
3.40523 1.82408 120 175 5.53002e-07
3.40598 1.82408 120 175 5.50598e-07
3.40673 1.82408 120 175 5.48641e-07
3.40748 1.82408 120 175 5.47116e-07
3.40823 1.82408 120 175 5.46014e-07
3.40898 1.82408 120 175 5.4532e-07
3.40973 1.82408 120 175 5.45023e-07
3.41049 1.82408 120 175 5.45104e-07
3.41124 1.82408 120 175 5.45547e-07
3.41199 1.82408 120 175 5.46332e-07
3.41274 1.82408 120 175 5.4744e-07
3.41349 1.82408 120 175 5.48845e-07
3.41424 1.82408 120 175 5.50522e-07
3.41499 1.82408 120 175 5.52439e-07
3.41574 1.82408 120 175 5.54567e-07
3.41649 1.82408 120 175 5.56873e-07
3.41724 1.82408 120 175 5.59322e-07
3.41799 1.82408 120 175 5.61876e-07
3.41874 1.82408 120 175 5.64497e-07
3.41949 1.82408 120 175 5.67142e-07
3.42024 1.82408 120 175 5.69769e-07
3.42099 1.82408 120 175 5.7234e-07
3.42174 1.82408 120 175 5.74802e-07
3.42249 1.82408 120 175 5.77116e-07
3.42324 1.82408 120 175 5.79241e-07
3.42399 1.82408 120 175 5.81127e-07
3.42474 1.82408 120 175 5.82735e-07
3.42549 1.82408 120 175 5.84022e-07
3.42624 1.82408 120 175 5.84949e-07
3.42699 1.82408 120 175 5.85477e-07
3.42774 1.82408 120 175 5.85572e-07
3.42849 1.82408 120 175 5.85199e-07
3.42924 1.82408 120 175 5.84332e-07
3.42999 1.82408 120 175 5.82945e-07
3.43074 1.82408 120 175 5.81021e-07
3.43149 1.82408 120 175 5.78553e-07
3.43224 1.82408 120 175 5.75522e-07
3.43299 1.82408 120 175 5.71937e-07
3.43374 1.82408 120 175 5.67807e-07
3.43449 1.82408 120 175 5.63156e-07
3.43524 1.82408 120 175 5.57998e-07
3.43599 1.82408 120 175 5.52368e-07
3.43674 1.82408 120 175 5.46305e-07
3.43749 1.82408 120 175 5.39852e-07
3.43824 1.82408 120 175 5.33064e-07
3.43899 1.82408 120 175 5.25997e-07
3.43974 1.82408 120 175 5.1867e-07
3.44049 1.82408 120 175 5.11154e-07
3.44124 1.82408 120 175 5.03499e-07
3.44199 1.82408 120 175 4.95752e-07
3.44274 1.82408 120 175 4.87964e-07
3.44349 1.82408 120 175 4.80174e-07
3.44424 1.82408 120 175 4.72427e-07
3.44499 1.82408 120 175 4.64747e-07
3.44574 1.82408 120 175 4.57169e-07
3.44649 1.82408 120 175 4.4972e-07
3.44724 1.82408 120 175 4.4242e-07
3.44799 1.82408 120 175 4.35287e-07
3.44874 1.82408 120 175 4.28333e-07
3.44949 1.82408 120 175 4.21573e-07
3.45024 1.82408 120 175 4.15013e-07
3.45099 1.82408 120 175 4.08667e-07
3.45174 1.82408 120 175 4.02517e-07
3.45249 1.82408 120 175 3.96569e-07
3.45324 1.82408 120 175 3.9083e-07
3.45399 1.82408 120 175 3.85292e-07
3.45474 1.82408 120 175 3.79952e-07
3.45549 1.82408 120 175 3.74803e-07
3.45624 1.82408 120 175 3.6984e-07
3.45699 1.82408 120 175 3.65057e-07
3.45774 1.82408 120 175 3.60455e-07
3.45849 1.82408 120 175 3.56011e-07
3.45924 1.82408 120 175 3.51728e-07
3.45999 1.82408 120 175 3.47598e-07
3.46074 1.82408 120 175 3.43617e-07
3.46149 1.82408 120 175 3.39782e-07
3.46224 1.82408 120 175 3.35898e-07
3.46299 1.82408 120 175 3.32333e-07
3.46374 1.82408 120 175 3.28921e-07
3.46449 1.82408 120 175 3.25641e-07
3.46524 1.82408 120 175 3.22512e-07
3.46599 1.82408 120 175 3.19541e-07
3.46674 1.82408 120 175 3.1674e-07
3.46749 1.82408 120 175 3.14125e-07
3.46824 1.82408 120 175 3.11715e-07
3.46899 1.82408 120 175 3.09535e-07
3.46974 1.82408 120 175 3.07612e-07
3.4705 1.82408 120 175 3.0598e-07
3.47125 1.82408 120 175 3.04677e-07
3.472 1.82408 120 175 3.03745e-07
3.47275 1.82408 120 175 3.03231e-07
3.4735 1.82408 120 175 3.03185e-07
3.47425 1.82408 120 175 3.03659e-07
3.475 1.82408 120 175 3.047e-07
3.47575 1.82408 120 175 3.06365e-07
3.4765 1.82408 120 175 3.08704e-07
3.47725 1.82408 120 175 3.11749e-07
3.478 1.82408 120 175 3.1556e-07
3.47875 1.82408 120 175 3.20153e-07
3.4795 1.82408 120 175 3.25547e-07
3.48025 1.82408 120 175 3.31745e-07
3.481 1.82408 120 175 3.38709e-07
3.48175 1.82408 120 175 3.46466e-07
3.4825 1.82408 120 175 3.54935e-07
3.48325 1.82408 120 175 3.64093e-07
3.484 1.82408 120 175 3.73864e-07
3.48475 1.82408 120 175 3.84173e-07
3.4855 1.82408 120 175 3.94944e-07
3.48625 1.82408 120 175 4.06098e-07
3.487 1.82408 120 175 4.17544e-07
3.48775 1.82408 120 175 4.29232e-07
3.4885 1.82408 120 175 4.41087e-07
3.48925 1.82408 120 175 4.53051e-07
3.49 1.82408 120 175 4.65081e-07
3.49075 1.82408 120 175 4.77126e-07
3.4915 1.82408 120 175 4.89205e-07
3.49225 1.82408 120 175 5.01292e-07
3.493 1.82408 120 175 5.13355e-07
3.49375 1.82408 120 175 5.25483e-07
3.4945 1.82408 120 175 5.37644e-07
3.49525 1.82408 120 175 5.49906e-07
3.496 1.82408 120 175 5.62287e-07
3.49675 1.82408 120 175 5.7482e-07
3.4975 1.82408 120 175 5.87572e-07
3.49825 1.82408 120 175 6.00578e-07
3.499 1.82408 120 175 6.13884e-07
3.49975 1.82408 120 175 6.2755e-07
3.5005 1.82408 120 175 6.41612e-07
3.50125 1.82408 120 175 6.56138e-07
3.502 1.82408 120 175 6.71168e-07
3.50275 1.82408 120 175 6.86749e-07
3.5035 1.82408 120 175 7.02927e-07
3.50425 1.82408 120 175 7.19747e-07
3.505 1.82408 120 175 7.37248e-07
3.50575 1.82408 120 175 7.55479e-07
3.5065 1.82408 120 175 7.74474e-07
3.50725 1.82408 120 175 7.9427e-07
3.508 1.82408 120 175 8.149e-07
3.50875 1.82408 120 175 8.36394e-07
3.5095 1.82408 120 175 8.58777e-07
3.51025 1.82408 120 175 8.82073e-07
3.511 1.82408 120 175 9.06289e-07
3.51175 1.82408 120 175 9.31449e-07
3.5125 1.82408 120 175 9.57551e-07
3.51325 1.82408 120 175 9.84592e-07
3.514 1.82408 120 175 1.01256e-06
3.51475 1.82408 120 175 1.04143e-06
3.5155 1.82408 120 175 1.07117e-06
3.51625 1.82408 120 175 1.10173e-06
3.517 1.82408 120 175 1.13306e-06
3.51775 1.82408 120 175 1.16509e-06
3.5185 1.82408 120 175 1.19774e-06
3.51925 1.82408 120 175 1.23091e-06
3.52 1.82408 120 175 1.26448e-06
3.52075 1.82408 120 175 1.29832e-06
3.5215 1.82408 120 175 1.33235e-06
3.52225 1.82408 120 175 1.3664e-06
3.523 1.82408 120 175 1.40034e-06
3.52375 1.82408 120 175 1.43403e-06
3.5245 1.82408 120 175 1.46733e-06
3.52525 1.82408 120 175 1.50013e-06
3.526 1.82408 120 175 1.53231e-06
3.52675 1.82408 120 175 1.56414e-06
3.5275 1.82408 120 175 1.59485e-06
3.52825 1.82408 120 175 1.62474e-06
3.529 1.82408 120 175 1.6538e-06
3.52975 1.82408 120 175 1.68204e-06
3.53051 1.82408 120 175 1.70949e-06
3.53126 1.82408 120 175 1.73623e-06
3.53201 1.82408 120 175 1.76234e-06
3.53276 1.82408 120 175 1.78789e-06
3.53351 1.82408 120 175 1.813e-06
3.53426 1.82408 120 175 1.83774e-06
3.53501 1.82408 120 175 1.86222e-06
3.53576 1.82408 120 175 1.8865e-06
3.53651 1.82408 120 175 1.91061e-06
3.53726 1.82408 120 175 1.93456e-06
3.53801 1.82408 120 175 1.95832e-06
3.53876 1.82408 120 175 1.98182e-06
3.53951 1.82408 120 175 2.00494e-06
3.54026 1.82408 120 175 2.0275e-06
3.54101 1.82408 120 175 2.0493e-06
3.54176 1.82408 120 175 2.07008e-06
3.54251 1.82408 120 175 2.08955e-06
3.54326 1.82408 120 175 2.10737e-06
3.54401 1.82408 120 175 2.1232e-06
3.54476 1.82408 120 175 2.13668e-06
3.54551 1.82408 120 175 2.14744e-06
3.54626 1.82408 120 175 2.15513e-06
3.54701 1.82408 120 175 2.15942e-06
3.54776 1.82408 120 175 2.16003e-06
3.54851 1.82408 120 175 2.15674e-06
3.54926 1.82408 120 175 2.14936e-06
3.55001 1.82408 120 175 2.1378e-06
3.55076 1.82408 120 175 2.12202e-06
3.55151 1.82408 120 175 2.10207e-06
3.55226 1.82408 120 175 2.07807e-06
3.55301 1.82408 120 175 2.05022e-06
3.55376 1.82408 120 175 2.01877e-06
3.55451 1.82408 120 175 1.98402e-06
3.55526 1.82408 120 175 1.94632e-06
3.55601 1.82408 120 175 1.90604e-06
3.55676 1.82408 120 175 1.86357e-06
3.55751 1.82408 120 175 1.8193e-06
3.55826 1.82408 120 175 1.77363e-06
3.55901 1.82408 120 175 1.72695e-06
3.55976 1.82408 120 175 1.67959e-06
3.56051 1.82408 120 175 1.63188e-06
3.56126 1.82408 120 175 1.58415e-06
3.56201 1.82408 120 175 1.53664e-06
3.56276 1.82408 120 175 1.4896e-06
3.56351 1.82408 120 175 1.44323e-06
3.56426 1.82408 120 175 1.39771e-06
3.56501 1.82408 120 175 1.35317e-06
3.56576 1.82408 120 175 1.30975e-06
3.56651 1.82408 120 175 1.26751e-06
3.56726 1.82408 120 175 1.22655e-06
3.56801 1.82408 120 175 1.18689e-06
3.56876 1.82408 120 175 1.14857e-06
3.56951 1.82408 120 175 1.1116e-06
3.57026 1.82408 120 175 1.076e-06
3.57101 1.82408 120 175 1.04176e-06
3.57176 1.82408 120 175 1.00885e-06
3.57251 1.82408 120 175 9.77261e-07
3.57326 1.82408 120 175 9.46959e-07
3.57401 1.82408 120 175 9.17911e-07
3.57476 1.82408 120 175 8.90085e-07
3.57551 1.82408 120 175 8.63437e-07
3.57626 1.82408 120 175 8.37929e-07
3.57701 1.82408 120 175 8.13519e-07
3.57776 1.82408 120 175 7.90167e-07
3.57851 1.82408 120 175 7.67833e-07
3.57926 1.82408 120 175 7.46469e-07
3.58001 1.82408 120 175 7.26042e-07
3.58076 1.82408 120 175 7.06505e-07
3.58151 1.82408 120 175 6.87823e-07
3.58226 1.82408 120 175 6.6996e-07
3.58301 1.82408 120 175 6.52879e-07
3.58376 1.82408 120 175 6.3654e-07
3.58451 1.82408 120 175 6.20913e-07
3.58526 1.82408 120 175 6.05967e-07
3.58601 1.82408 120 175 5.91669e-07
3.58676 1.82408 120 175 5.7799e-07
3.58751 1.82408 120 175 5.64903e-07
3.58826 1.82408 120 175 5.52381e-07
3.58901 1.82408 120 175 5.40397e-07
3.58976 1.82408 120 175 5.28929e-07
3.59052 1.82408 120 175 5.17952e-07
3.59127 1.82408 120 175 5.07445e-07
3.59202 1.82408 120 175 4.97387e-07
3.59277 1.82408 120 175 4.87759e-07
3.59352 1.82408 120 175 4.78543e-07
3.59427 1.82408 120 175 4.69719e-07
3.59502 1.82408 120 175 4.61272e-07
3.59577 1.82408 120 175 4.53185e-07
3.59652 1.82408 120 175 4.45445e-07
3.59727 1.82408 120 175 4.38036e-07
3.59802 1.82408 120 175 4.30945e-07
3.59877 1.82408 120 175 4.2416e-07
3.59952 1.82408 120 175 4.17669e-07
3.60027 1.82408 120 175 4.1146e-07
3.60102 1.82408 120 175 4.05523e-07
3.60177 1.82408 120 175 3.99849e-07
3.60252 1.82408 120 175 3.94425e-07
3.60327 1.82408 120 175 3.89245e-07
3.60402 1.82408 120 175 3.843e-07
3.60477 1.82408 120 175 3.79581e-07
3.60552 1.82408 120 175 3.75081e-07
3.60627 1.82408 120 175 3.70794e-07
3.60702 1.82408 120 175 3.66713e-07
3.60777 1.82408 120 175 3.62831e-07
3.60852 1.82408 120 175 3.59142e-07
3.60927 1.82408 120 175 3.55641e-07
3.61002 1.82408 120 175 3.52322e-07
3.61077 1.82408 120 175 3.49183e-07
3.61152 1.82408 120 175 3.46216e-07
3.61227 1.82408 120 175 3.43419e-07
3.61302 1.82408 120 175 3.40787e-07
3.61377 1.82408 120 175 3.38317e-07
3.61452 1.82408 120 175 3.36007e-07
3.61527 1.82408 120 175 3.33852e-07
3.61602 1.82408 120 175 3.3185e-07
3.61677 1.82408 120 175 3.29998e-07
3.61752 1.82408 120 175 3.28295e-07
3.61827 1.82408 120 175 3.26738e-07
3.61902 1.82408 120 175 3.25326e-07
3.61977 1.82408 120 175 3.24057e-07
3.62052 1.82408 120 175 3.22929e-07
3.62127 1.82408 120 175 3.21943e-07
3.62202 1.82408 120 175 3.21097e-07
3.62277 1.82408 120 175 3.2039e-07
3.62352 1.82408 120 175 3.19822e-07
3.62427 1.82408 120 175 3.19393e-07
3.62502 1.82408 120 175 3.19103e-07
3.62577 1.82408 120 175 3.18952e-07
3.62652 1.82408 120 175 3.18942e-07
3.62727 1.82408 120 175 3.19072e-07
3.62802 1.82408 120 175 3.19344e-07
3.62877 1.82408 120 175 3.19759e-07
3.62952 1.82408 120 175 3.20318e-07
3.63027 1.82408 120 175 3.21024e-07
3.63102 1.82408 120 175 3.21878e-07
3.63177 1.82408 120 175 3.22882e-07
3.63252 1.82408 120 175 3.2404e-07
3.63327 1.82408 120 175 3.25353e-07
3.63402 1.82408 120 175 3.26824e-07
3.63477 1.82408 120 175 3.28458e-07
3.63552 1.82408 120 175 3.30257e-07
3.63627 1.82408 120 175 3.32225e-07
3.63702 1.82408 120 175 3.34367e-07
3.63777 1.82408 120 175 3.36687e-07
3.63852 1.82408 120 175 3.39189e-07
3.63927 1.82408 120 175 3.41879e-07
3.64002 1.82408 120 175 3.44761e-07
3.64077 1.82408 120 175 3.47842e-07
3.64152 1.82408 120 175 3.51126e-07
3.64227 1.82408 120 175 3.54621e-07
3.64302 1.82408 120 175 3.58332e-07
3.64377 1.82408 120 175 3.62265e-07
3.64452 1.82408 120 175 3.66353e-07
3.64527 1.82408 120 175 3.70745e-07
3.64602 1.82408 120 175 3.75379e-07
3.64677 1.82408 120 175 3.80263e-07
3.64752 1.82408 120 175 3.85404e-07
3.64827 1.82408 120 175 3.90808e-07
3.64902 1.82408 120 175 3.96482e-07
3.64977 1.82408 120 175 4.02432e-07
3.65053 1.82408 120 175 4.08664e-07
3.65128 1.82408 120 175 4.15185e-07
3.65203 1.82408 120 175 4.21997e-07
3.65278 1.82408 120 175 4.29106e-07
3.65353 1.82408 120 175 4.36511e-07
3.65428 1.82408 120 175 4.44217e-07
3.65503 1.82408 120 175 4.52219e-07
3.65578 1.82408 120 175 4.60517e-07
3.65653 1.82408 120 175 4.69105e-07
3.65728 1.82408 120 175 4.77972e-07
3.65803 1.82408 120 175 4.87108e-07
3.65878 1.82408 120 175 4.96498e-07
3.65953 1.82408 120 175 5.06121e-07
3.66028 1.82408 120 175 5.15954e-07
3.66103 1.82408 120 175 5.25966e-07
3.66178 1.82408 120 175 5.36124e-07
3.66253 1.82408 120 175 5.46388e-07
3.66328 1.82408 120 175 5.56713e-07
3.66403 1.82408 120 175 5.67046e-07
3.66478 1.82408 120 175 5.77335e-07
3.66553 1.82408 120 175 5.87515e-07
3.66628 1.82408 120 175 5.97522e-07
3.66703 1.82408 120 175 6.0729e-07
3.66778 1.82408 120 175 6.16749e-07
3.66853 1.82408 120 175 6.25829e-07
3.66928 1.82408 120 175 6.34462e-07
3.67003 1.82408 120 175 6.42587e-07
3.67078 1.82408 120 175 6.50143e-07
3.67153 1.82408 120 175 6.57083e-07
3.67228 1.82408 120 175 6.63367e-07
3.67303 1.82408 120 175 6.68965e-07
3.67378 1.82408 120 175 6.73864e-07
3.67453 1.82408 120 175 6.78064e-07
3.67528 1.82408 120 175 6.81579e-07
3.67603 1.82408 120 175 6.84439e-07
3.67678 1.82408 120 175 6.8669e-07
3.67753 1.82408 120 175 6.8839e-07
3.67828 1.82408 120 175 6.8961e-07
3.67903 1.82408 120 175 6.90434e-07
3.67978 1.82408 120 175 6.90948e-07
3.68053 1.82408 120 175 6.91252e-07
3.68128 1.82408 120 175 6.91451e-07
3.68203 1.82408 120 175 6.91646e-07
3.68278 1.82408 120 175 6.91953e-07
3.68353 1.82408 120 175 6.92476e-07
3.68428 1.82408 120 175 6.9332e-07
3.68503 1.82408 120 175 6.94588e-07
3.68578 1.82408 120 175 6.96377e-07
3.68653 1.82408 120 175 6.98781e-07
3.68728 1.82408 120 175 7.01886e-07
3.68803 1.82408 120 175 7.05771e-07
3.68878 1.82408 120 175 7.10509e-07
3.68953 1.82408 120 175 7.16161e-07
3.69028 1.82408 120 175 7.2278e-07
3.69103 1.82408 120 175 7.3041e-07
3.69178 1.82408 120 175 7.39081e-07
3.69253 1.82408 120 175 7.48819e-07
3.69328 1.82408 120 175 7.59634e-07
3.69403 1.82408 120 175 7.71527e-07
3.69478 1.82408 120 175 7.84488e-07
3.69553 1.82408 120 175 7.985e-07
3.69628 1.82408 120 175 8.13536e-07
3.69703 1.82408 120 175 8.29557e-07
3.69778 1.82408 120 175 8.46524e-07
3.69853 1.82408 120 175 8.64388e-07
3.69928 1.82408 120 175 8.83095e-07
3.70003 1.82408 120 175 9.02589e-07
3.70078 1.82408 120 175 9.22814e-07
3.70153 1.82408 120 175 9.43684e-07
3.70228 1.82408 120 175 9.65138e-07
3.70303 1.82408 120 175 9.87099e-07
3.70378 1.82408 120 175 1.00948e-06
3.70453 1.82408 120 175 1.0322e-06
3.70528 1.82408 120 175 1.05516e-06
3.70603 1.82408 120 175 1.07826e-06
3.70678 1.82408 120 175 1.10138e-06
3.70753 1.82408 120 175 1.12441e-06
3.70828 1.82408 120 175 1.14722e-06
3.70903 1.82408 120 175 1.16968e-06
3.70978 1.82408 120 175 1.19165e-06
3.71054 1.82408 120 175 1.21299e-06
3.71129 1.82408 120 175 1.23355e-06
3.71204 1.82408 120 175 1.25318e-06
3.71279 1.82408 120 175 1.27176e-06
3.71354 1.82408 120 175 1.2891e-06
3.71429 1.82408 120 175 1.30508e-06
3.71504 1.82408 120 175 1.31958e-06
3.71579 1.82408 120 175 1.33247e-06
3.71654 1.82408 120 175 1.34365e-06
3.71729 1.82408 120 175 1.35302e-06
3.71804 1.82408 120 175 1.3605e-06
3.71879 1.82408 120 175 1.36603e-06
3.71954 1.82408 120 175 1.36956e-06
3.72029 1.82408 120 175 1.37106e-06
3.72104 1.82408 120 175 1.37051e-06
3.72179 1.82408 120 175 1.36792e-06
3.72254 1.82408 120 175 1.36333e-06
3.72329 1.82408 120 175 1.35676e-06
3.72404 1.82408 120 175 1.34829e-06
3.72479 1.82408 120 175 1.33798e-06
3.72554 1.82408 120 175 1.32594e-06
3.72629 1.82408 120 175 1.31229e-06
3.72704 1.82408 120 175 1.29713e-06
3.72779 1.82408 120 175 1.28062e-06
3.72854 1.82408 120 175 1.26291e-06
3.72929 1.82408 120 175 1.24413e-06
3.73004 1.82408 120 175 1.22447e-06
3.73079 1.82408 120 175 1.20407e-06
3.73154 1.82408 120 175 1.1831e-06
