3.05193 1.82408 0 305 5.21e-08
3.05268 1.82408 0 305 4.7887e-08
3.05343 1.82408 0 305 4.51674e-08
3.05418 1.82408 0 305 4.40945e-08
3.05493 1.82408 0 305 4.47928e-08
3.05568 1.82408 0 305 4.73451e-08
3.05643 1.82408 0 305 5.1783e-08
3.05718 1.82408 0 305 5.80798e-08
3.05793 1.82408 0 305 6.61463e-08
3.05868 1.82408 0 305 7.58286e-08
3.05943 1.82408 0 305 8.69241e-08
3.06018 1.82408 0 305 9.91736e-08
3.06093 1.82408 0 305 1.12285e-07
3.06168 1.82408 0 305 1.25946e-07
3.06243 1.82408 0 305 1.39833e-07
3.06318 1.82408 0 305 1.53657e-07
3.06393 1.82408 0 305 1.6713e-07
3.06468 1.82408 0 305 1.80008e-07
3.06543 1.82408 0 305 1.9209e-07
3.06618 1.82408 0 305 2.03224e-07
3.06693 1.82408 0 305 2.13304e-07
3.06768 1.82408 0 305 2.22268e-07
3.06843 1.82408 0 305 2.30096e-07
3.06918 1.82408 0 305 2.368e-07
3.06993 1.82408 0 305 2.4242e-07
3.07068 1.82408 0 305 2.47018e-07
3.07143 1.82408 0 305 2.50669e-07
3.07218 1.82408 0 305 2.53458e-07
3.07293 1.82408 0 305 2.55473e-07
3.07368 1.82408 0 305 2.56803e-07
3.07443 1.82408 0 305 2.57537e-07
3.07518 1.82408 0 305 2.57758e-07
3.07593 1.82408 0 305 2.57541e-07
3.07668 1.82408 0 305 2.56959e-07
3.07743 1.82408 0 305 2.56075e-07
3.07818 1.82408 0 305 2.54946e-07
3.07893 1.82408 0 305 2.53622e-07
3.07968 1.82408 0 305 2.52147e-07
3.08043 1.82408 0 305 2.50559e-07
3.08118 1.82408 0 305 2.4889e-07
3.08193 1.82408 0 305 2.47169e-07
3.08268 1.82408 0 305 2.45418e-07
3.08343 1.82408 0 305 2.43658e-07
3.08418 1.82408 0 305 2.41903e-07
3.08493 1.82408 0 305 2.40171e-07
3.08568 1.82408 0 305 2.38473e-07
3.08643 1.82408 0 305 2.36808e-07
3.08718 1.82408 0 305 2.3519e-07
3.08793 1.82408 0 305 2.33623e-07
3.08868 1.82408 0 305 2.32113e-07
3.08943 1.82408 0 305 2.30662e-07
3.09018 1.82408 0 305 2.29272e-07
3.09093 1.82408 0 305 2.27944e-07
3.09168 1.82408 0 305 2.26681e-07
3.09243 1.82408 0 305 2.25482e-07
3.09318 1.82408 0 305 2.24347e-07
3.09393 1.82408 0 305 2.23275e-07
3.09468 1.82408 0 305 2.22267e-07
3.09543 1.82408 0 305 2.21322e-07
3.09618 1.82408 0 305 2.20438e-07
3.09693 1.82408 0 305 2.19615e-07
3.09768 1.82408 0 305 2.18851e-07
3.09843 1.82408 0 305 2.18147e-07
3.09918 1.82408 0 305 2.17499e-07
3.09993 1.82408 0 305 2.16908e-07
3.10068 1.82408 0 305 2.16372e-07
3.10143 1.82408 0 305 2.15889e-07
3.10218 1.82408 0 305 2.15461e-07
3.10293 1.82408 0 305 2.15084e-07
3.10368 1.82408 0 305 2.14758e-07
3.10443 1.82408 0 305 2.14483e-07
3.10518 1.82408 0 305 2.14258e-07
3.10593 1.82408 0 305 2.14081e-07
3.10668 1.82408 0 305 2.13953e-07
3.10743 1.82408 0 305 2.13873e-07
3.10818 1.82408 0 305 2.13839e-07
3.10893 1.82408 0 305 2.13853e-07
3.10968 1.82408 0 305 2.13912e-07
3.11044 1.82408 0 305 2.14018e-07
3.11119 1.82408 0 305 2.14169e-07
3.11194 1.82408 0 305 2.14367e-07
3.11269 1.82408 0 305 2.14609e-07
3.11344 1.82408 0 305 2.14896e-07
3.11419 1.82408 0 305 2.15229e-07
3.11494 1.82408 0 305 2.15606e-07
3.11569 1.82408 0 305 2.16029e-07
3.11644 1.82408 0 305 2.16497e-07
3.11719 1.82408 0 305 2.17011e-07
3.11794 1.82408 0 305 2.17569e-07
3.11869 1.82408 0 305 2.18173e-07
3.11944 1.82408 0 305 2.18822e-07
3.12019 1.82408 0 305 2.19517e-07
3.12094 1.82408 0 305 2.20256e-07
3.12169 1.82408 0 305 2.21041e-07
3.12244 1.82408 0 305 2.2187e-07
3.12319 1.82408 0 305 2.22743e-07
3.12394 1.82408 0 305 2.2366e-07
3.12469 1.82408 0 305 2.24621e-07
3.12544 1.82408 0 305 2.25624e-07
3.12619 1.82408 0 305 2.2667e-07
3.12694 1.82408 0 305 2.27756e-07
3.12769 1.82408 0 305 2.28885e-07
3.12844 1.82408 0 305 2.30052e-07
3.12919 1.82408 0 305 2.31259e-07
3.12994 1.82408 0 305 2.32506e-07
3.13069 1.82408 0 305 2.33791e-07
3.13144 1.82408 0 305 2.35117e-07
3.13219 1.82408 0 305 2.36484e-07
3.13294 1.82408 0 305 2.37892e-07
3.13369 1.82408 0 305 2.39344e-07
3.13444 1.82408 0 305 2.40842e-07
3.13519 1.82408 0 305 2.42388e-07
3.13594 1.82408 0 305 2.43985e-07
3.13669 1.82408 0 305 2.45638e-07
3.13744 1.82408 0 305 2.47348e-07
3.13819 1.82408 0 305 2.4912e-07
3.13894 1.82408 0 305 2.50958e-07
3.13969 1.82408 0 305 2.52865e-07
3.14044 1.82408 0 305 2.54844e-07
3.14119 1.82408 0 305 2.569e-07
3.14194 1.82408 0 305 2.59033e-07
3.14269 1.82408 0 305 2.61253e-07
3.14344 1.82408 0 305 2.63549e-07
3.14419 1.82408 0 305 2.65929e-07
3.14494 1.82408 0 305 2.68392e-07
3.14569 1.82408 0 305 2.70937e-07
3.14644 1.82408 0 305 2.73564e-07
3.14719 1.82408 0 305 2.76269e-07
3.14794 1.82408 0 305 2.79048e-07
3.14869 1.82408 0 305 2.81896e-07
3.14944 1.82408 0 305 2.84806e-07
3.15019 1.82408 0 305 2.87769e-07
3.15094 1.82408 0 305 2.90775e-07
3.15169 1.82408 0 305 2.93814e-07
3.15244 1.82408 0 305 2.96872e-07
3.15319 1.82408 0 305 2.99934e-07
3.15394 1.82408 0 305 3.02986e-07
3.15469 1.82408 0 305 3.06012e-07
3.15544 1.82408 0 305 3.08995e-07
3.15619 1.82408 0 305 3.11921e-07
3.15694 1.82408 0 305 3.14773e-07
3.15769 1.82408 0 305 3.17538e-07
3.15844 1.82408 0 305 3.20204e-07
3.15919 1.82408 0 305 3.22762e-07
3.15994 1.82408 0 305 3.25206e-07
3.16069 1.82408 0 305 3.27533e-07
3.16144 1.82408 0 305 3.29744e-07
3.16219 1.82408 0 305 3.31845e-07
3.16294 1.82408 0 305 3.33842e-07
3.16369 1.82408 0 305 3.35747e-07
3.16444 1.82408 0 305 3.37574e-07
3.16519 1.82408 0 305 3.3934e-07
3.16594 1.82408 0 305 3.41061e-07
3.16669 1.82408 0 305 3.42758e-07
3.16744 1.82408 0 305 3.44449e-07
3.16819 1.82408 0 305 3.46154e-07
3.16894 1.82408 0 305 3.47892e-07
3.16969 1.82408 0 305 3.49683e-07
3.17045 1.82408 0 305 3.51541e-07
3.1712 1.82408 0 305 3.53484e-07
3.17195 1.82408 0 305 3.55527e-07
3.1727 1.82408 0 305 3.57684e-07
3.17345 1.82408 0 305 3.59965e-07
3.1742 1.82408 0 305 3.62383e-07
3.17495 1.82408 0 305 3.64948e-07
3.1757 1.82408 0 305 3.67668e-07
3.17645 1.82408 0 305 3.70552e-07
3.1772 1.82408 0 305 3.73607e-07
3.17795 1.82408 0 305 3.7684e-07
3.1787 1.82408 0 305 3.80257e-07
3.17945 1.82408 0 305 3.83866e-07
3.1802 1.82408 0 305 3.87671e-07
3.18095 1.82408 0 305 3.91679e-07
3.1817 1.82408 0 305 3.95896e-07
3.18245 1.82408 0 305 4.00328e-07
3.1832 1.82408 0 305 4.04981e-07
3.18395 1.82408 0 305 4.09862e-07
3.1847 1.82408 0 305 4.14978e-07
3.18545 1.82408 0 305 4.20336e-07
3.1862 1.82408 0 305 4.25944e-07
3.18695 1.82408 0 305 4.3181e-07
3.1877 1.82408 0 305 4.37943e-07
3.18845 1.82408 0 305 4.44353e-07
3.1892 1.82408 0 305 4.51048e-07
3.18995 1.82408 0 305 4.58041e-07
3.1907 1.82408 0 305 4.65343e-07
3.19145 1.82408 0 305 4.72965e-07
3.1922 1.82408 0 305 4.80921e-07
3.19295 1.82408 0 305 4.89225e-07
3.1937 1.82408 0 305 4.97891e-07
3.19445 1.82408 0 305 5.06935e-07
3.1952 1.82408 0 305 5.16374e-07
3.19595 1.82408 0 305 5.26225e-07
3.1967 1.82408 0 305 5.36506e-07
3.19745 1.82408 0 305 5.47238e-07
3.1982 1.82408 0 305 5.58441e-07
3.19895 1.82408 0 305 5.70136e-07
3.1997 1.82408 0 305 5.82347e-07
3.20045 1.82408 0 305 5.95096e-07
3.2012 1.82408 0 305 6.08409e-07
3.20195 1.82408 0 305 6.2231e-07
3.2027 1.82408 0 305 6.36827e-07
3.20345 1.82408 0 305 6.51984e-07
3.2042 1.82408 0 305 6.67811e-07
3.20495 1.82408 0 305 6.84334e-07
3.2057 1.82408 0 305 7.0158e-07
3.20645 1.82408 0 305 7.19575e-07
3.2072 1.82408 0 305 7.38346e-07
3.20795 1.82408 0 305 7.57917e-07
3.2087 1.82408 0 305 7.78309e-07
3.20945 1.82408 0 305 7.9954e-07
3.2102 1.82408 0 305 8.21626e-07
3.21095 1.82408 0 305 8.44575e-07
3.2117 1.82408 0 305 8.6839e-07
3.21245 1.82408 0 305 8.93066e-07
3.2132 1.82408 0 305 9.18587e-07
3.21395 1.82408 0 305 9.44928e-07
3.2147 1.82408 0 305 9.72048e-07
3.21545 1.82408 0 305 9.99891e-07
3.2162 1.82408 0 305 1.02839e-06
3.21695 1.82408 0 305 1.05744e-06
3.2177 1.82408 0 305 1.08694e-06
3.21845 1.82408 0 305 1.11675e-06
3.2192 1.82408 0 305 1.14671e-06
3.21995 1.82408 0 305 1.17665e-06
3.2207 1.82408 0 305 1.20636e-06
3.22145 1.82408 0 305 1.23531e-06
3.2222 1.82408 0 305 1.26387e-06
3.22295 1.82408 0 305 1.29149e-06
3.2237 1.82408 0 305 1.31792e-06
3.22445 1.82408 0 305 1.34292e-06
3.2252 1.82408 0 305 1.36623e-06
3.22595 1.82408 0 305 1.38767e-06
3.2267 1.82408 0 305 1.40703e-06
3.22745 1.82408 0 305 1.42418e-06
3.2282 1.82408 0 305 1.43902e-06
3.22895 1.82408 0 305 1.45151e-06
3.2297 1.82408 0 305 1.46166e-06
3.23046 1.82408 0 305 1.46955e-06
3.23121 1.82408 0 305 1.47529e-06
3.23196 1.82408 0 305 1.47906e-06
3.23271 1.82408 0 305 1.48107e-06
3.23346 1.82408 0 305 1.48156e-06
3.23421 1.82408 0 305 1.48082e-06
3.23496 1.82408 0 305 1.47912e-06
3.23571 1.82408 0 305 1.47676e-06
3.23646 1.82408 0 305 1.47402e-06
3.23721 1.82408 0 305 1.4712e-06
3.23796 1.82408 0 305 1.46855e-06
3.23871 1.82408 0 305 1.46634e-06
3.23946 1.82408 0 305 1.46478e-06
3.24021 1.82408 0 305 1.4641e-06
3.24096 1.82408 0 305 1.46447e-06
3.24171 1.82408 0 305 1.46607e-06
3.24246 1.82408 0 305 1.46905e-06
3.24321 1.82408 0 305 1.47354e-06
3.24396 1.82408 0 305 1.47965e-06
3.24471 1.82408 0 305 1.48749e-06
3.24546 1.82408 0 305 1.49715e-06
3.24621 1.82408 0 305 1.5087e-06
3.24696 1.82408 0 305 1.52223e-06
3.24771 1.82408 0 305 1.53779e-06
3.24846 1.82408 0 305 1.55545e-06
3.24921 1.82408 0 305 1.57527e-06
3.24996 1.82408 0 305 1.59731e-06
3.25071 1.82408 0 305 1.62161e-06
3.25146 1.82408 0 305 1.64823e-06
3.25221 1.82408 0 305 1.67721e-06
3.25296 1.82408 0 305 1.70861e-06
3.25371 1.82408 0 305 1.74247e-06
3.25446 1.82408 0 305 1.77883e-06
3.25521 1.82408 0 305 1.81773e-06
3.25596 1.82408 0 305 1.85921e-06
3.25671 1.82408 0 305 1.90329e-06
3.25746 1.82408 0 305 1.94999e-06
3.25821 1.82408 0 305 1.99931e-06
3.25896 1.82408 0 305 2.05125e-06
3.25971 1.82408 0 305 2.10579e-06
3.26046 1.82408 0 305 2.16288e-06
3.26121 1.82408 0 305 2.22245e-06
3.26196 1.82408 0 305 2.28441e-06
3.26271 1.82408 0 305 2.34864e-06
3.26346 1.82408 0 305 2.41498e-06
3.26421 1.82408 0 305 2.48323e-06
3.26496 1.82408 0 305 2.55317e-06
3.26571 1.82408 0 305 2.62453e-06
3.26646 1.82408 0 305 2.69699e-06
3.26721 1.82408 0 305 2.77023e-06
3.26796 1.82408 0 305 2.84386e-06
3.26871 1.82408 0 305 2.9175e-06
3.26946 1.82408 0 305 2.99075e-06
3.27021 1.82408 0 305 3.06319e-06
3.27096 1.82408 0 305 3.13444e-06
3.27171 1.82408 0 305 3.20414e-06
3.27246 1.82408 0 305 3.27197e-06
3.27321 1.82408 0 305 3.3377e-06
3.27396 1.82408 0 305 3.40115e-06
3.27471 1.82408 0 305 3.46224e-06
3.27546 1.82408 0 305 3.52101e-06
3.27621 1.82408 0 305 3.57756e-06
3.27696 1.82408 0 305 3.63212e-06
3.27771 1.82408 0 305 3.68502e-06
3.27846 1.82408 0 305 3.73666e-06
3.27921 1.82408 0 305 3.7875e-06
3.27996 1.82408 0 305 3.83805e-06
3.28071 1.82408 0 305 3.88887e-06
3.28146 1.82408 0 305 3.9405e-06
3.28221 1.82408 0 305 3.99346e-06
3.28296 1.82408 0 305 4.04827e-06
3.28371 1.82408 0 305 4.10534e-06
3.28446 1.82408 0 305 4.16505e-06
3.28521 1.82408 0 305 4.22766e-06
3.28596 1.82408 0 305 4.29333e-06
3.28671 1.82408 0 305 4.36212e-06
3.28746 1.82408 0 305 4.43392e-06
3.28821 1.82408 0 305 4.50851e-06
3.28896 1.82408 0 305 4.58551e-06
3.28971 1.82408 0 305 4.66439e-06
3.29047 1.82408 0 305 4.74448e-06
3.29122 1.82408 0 305 4.82493e-06
3.29197 1.82408 0 305 4.90475e-06
3.29272 1.82408 0 305 4.98282e-06
3.29347 1.82408 0 305 5.0579e-06
3.29422 1.82408 0 305 5.12863e-06
3.29497 1.82408 0 305 5.19362e-06
3.29572 1.82408 0 305 5.25143e-06
3.29647 1.82408 0 305 5.30064e-06
3.29722 1.82408 0 305 5.33992e-06
3.29797 1.82408 0 305 5.36802e-06
3.29872 1.82408 0 305 5.38389e-06
3.29947 1.82408 0 305 5.38667e-06
3.30022 1.82408 0 305 5.37578e-06
3.30097 1.82408 0 305 5.35087e-06
3.30172 1.82408 0 305 5.31194e-06
3.30247 1.82408 0 305 5.25925e-06
3.30322 1.82408 0 305 5.19333e-06
3.30397 1.82408 0 305 5.11498e-06
3.30472 1.82408 0 305 5.02522e-06
3.30547 1.82408 0 305 4.92521e-06
3.30622 1.82408 0 305 4.81625e-06
3.30697 1.82408 0 305 4.69972e-06
3.30772 1.82408 0 305 4.577e-06
3.30847 1.82408 0 305 4.44946e-06
3.30922 1.82408 0 305 4.31843e-06
3.30997 1.82408 0 305 4.18515e-06
3.31072 1.82408 0 305 4.05075e-06
3.31147 1.82408 0 305 3.91626e-06
3.31222 1.82408 0 305 3.78257e-06
3.31297 1.82408 0 305 3.65046e-06
3.31372 1.82408 0 305 3.52059e-06
3.31447 1.82408 0 305 3.3935e-06
3.31522 1.82408 0 305 3.26964e-06
3.31597 1.82408 0 305 3.14933e-06
3.31672 1.82408 0 305 3.03285e-06
3.31747 1.82408 0 305 2.92036e-06
3.31822 1.82408 0 305 2.812e-06
3.31897 1.82408 0 305 2.70783e-06
3.31972 1.82408 0 305 2.60786e-06
3.32047 1.82408 0 305 2.51209e-06
3.32122 1.82408 0 305 2.42046e-06
3.32197 1.82408 0 305 2.33292e-06
3.32272 1.82408 0 305 2.24938e-06
3.32347 1.82408 0 305 2.16974e-06
3.32422 1.82408 0 305 2.09391e-06
3.32497 1.82408 0 305 2.02176e-06
3.32572 1.82408 0 305 1.95319e-06
3.32647 1.82408 0 305 1.88808e-06
3.32722 1.82408 0 305 1.82632e-06
3.32797 1.82408 0 305 1.76779e-06
3.32872 1.82408 0 305 1.71238e-06
3.32947 1.82408 0 305 1.65996e-06
3.33022 1.82408 0 305 1.61042e-06
3.33097 1.82408 0 305 1.56365e-06
3.33172 1.82408 0 305 1.51951e-06
3.33247 1.82408 0 305 1.47786e-06
3.33322 1.82408 0 305 1.43859e-06
3.33397 1.82408 0 305 1.40154e-06
3.33472 1.82408 0 305 1.36657e-06
3.33547 1.82408 0 305 1.33353e-06
3.33622 1.82408 0 305 1.30226e-06
3.33697 1.82408 0 305 1.27259e-06
3.33772 1.82408 0 305 1.24438e-06
3.33847 1.82408 0 305 1.21744e-06
3.33922 1.82408 0 305 1.19165e-06
3.33997 1.82408 0 305 1.16683e-06
3.34072 1.82408 0 305 1.14285e-06
3.34147 1.82408 0 305 1.11959e-06
3.34222 1.82408 0 305 1.09693e-06
3.34297 1.82408 0 305 1.07476e-06
3.34372 1.82408 0 305 1.05299e-06
3.34447 1.82408 0 305 1.03156e-06
3.34522 1.82408 0 305 1.0104e-06
3.34597 1.82408 0 305 9.89471e-07
3.34672 1.82408 0 305 9.68742e-07
3.34747 1.82408 0 305 9.48197e-07
3.34822 1.82408 0 305 9.27829e-07
3.34897 1.82408 0 305 9.07642e-07
3.34972 1.82408 0 305 8.87645e-07
3.35048 1.82408 0 305 8.67864e-07
3.35123 1.82408 0 305 8.48306e-07
3.35198 1.82408 0 305 8.29001e-07
3.35273 1.82408 0 305 8.09972e-07
3.35348 1.82408 0 305 7.91245e-07
3.35423 1.82408 0 305 7.72842e-07
3.35498 1.82408 0 305 7.54785e-07
3.35573 1.82408 0 305 7.37091e-07
3.35648 1.82408 0 305 7.19777e-07
3.35723 1.82408 0 305 7.02854e-07
3.35798 1.82408 0 305 6.86331e-07
3.35873 1.82408 0 305 6.70214e-07
3.35948 1.82408 0 305 6.54505e-07
3.36023 1.82408 0 305 6.39205e-07
3.36098 1.82408 0 305 6.24316e-07
3.36173 1.82408 0 305 6.09821e-07
3.36248 1.82408 0 305 5.95718e-07
3.36323 1.82408 0 305 5.82001e-07
3.36398 1.82408 0 305 5.68657e-07
3.36473 1.82408 0 305 5.55676e-07
3.36548 1.82408 0 305 5.43046e-07
3.36623 1.82408 0 305 5.3076e-07
3.36698 1.82408 0 305 5.18794e-07
3.36773 1.82408 0 305 5.07139e-07
3.36848 1.82408 0 305 4.95783e-07
3.36923 1.82408 0 305 4.84714e-07
3.36998 1.82408 0 305 4.73919e-07
3.37073 1.82408 0 305 4.63387e-07
3.37148 1.82408 0 305 4.53107e-07
3.37223 1.82408 0 305 4.43069e-07
3.37298 1.82408 0 305 4.33267e-07
3.37373 1.82408 0 305 4.23693e-07
3.37448 1.82408 0 305 4.14343e-07
3.37523 1.82408 0 305 4.05214e-07
3.37598 1.82408 0 305 3.96307e-07
3.37673 1.82408 0 305 3.87624e-07
3.37748 1.82408 0 305 3.7917e-07
3.37823 1.82408 0 305 3.70955e-07
3.37898 1.82408 0 305 3.62988e-07
3.37973 1.82408 0 305 3.55275e-07
3.38048 1.82408 0 305 3.47854e-07
3.38123 1.82408 0 305 3.40734e-07
3.38198 1.82408 0 305 3.33941e-07
3.38273 1.82408 0 305 3.27497e-07
3.38348 1.82408 0 305 3.21429e-07
3.38423 1.82408 0 305 3.15763e-07
3.38498 1.82408 0 305 3.10523e-07
3.38573 1.82408 0 305 3.05729e-07
3.38648 1.82408 0 305 3.014e-07
3.38723 1.82408 0 305 2.97544e-07
3.38798 1.82408 0 305 2.94167e-07
3.38873 1.82408 0 305 2.91263e-07
3.38948 1.82408 0 305 2.88816e-07
3.39023 1.82408 0 305 2.86803e-07
3.39098 1.82408 0 305 2.85189e-07
3.39173 1.82408 0 305 2.83932e-07
3.39248 1.82408 0 305 2.82982e-07
3.39323 1.82408 0 305 2.82275e-07
3.39398 1.82408 0 305 2.81768e-07
3.39473 1.82408 0 305 2.81395e-07
3.39548 1.82408 0 305 2.81098e-07
3.39623 1.82408 0 305 2.80821e-07
3.39698 1.82408 0 305 2.80517e-07
3.39773 1.82408 0 305 2.80142e-07
3.39848 1.82408 0 305 2.79663e-07
3.39923 1.82408 0 305 2.79042e-07
3.39998 1.82408 0 305 2.78283e-07
3.40073 1.82408 0 305 2.77363e-07
3.40148 1.82408 0 305 2.76276e-07
3.40223 1.82408 0 305 2.75025e-07
3.40298 1.82408 0 305 2.73614e-07
3.40373 1.82408 0 305 2.72053e-07
3.40448 1.82408 0 305 2.70353e-07
3.40523 1.82408 0 305 2.68529e-07
3.40598 1.82408 0 305 2.66596e-07
3.40673 1.82408 0 305 2.64567e-07
3.40748 1.82408 0 305 2.6246e-07
3.40823 1.82408 0 305 2.60288e-07
3.40898 1.82408 0 305 2.58065e-07
3.40973 1.82408 0 305 2.55805e-07
3.41049 1.82408 0 305 2.5352e-07
3.41124 1.82408 0 305 2.5122e-07
3.41199 1.82408 0 305 2.48915e-07
3.41274 1.82408 0 305 2.46615e-07
3.41349 1.82408 0 305 2.44327e-07
3.41424 1.82408 0 305 2.42059e-07
3.41499 1.82408 0 305 2.39816e-07
3.41574 1.82408 0 305 2.37604e-07
3.41649 1.82408 0 305 2.35427e-07
3.41724 1.82408 0 305 2.3329e-07
3.41799 1.82408 0 305 2.31196e-07
3.41874 1.82408 0 305 2.29148e-07
3.41949 1.82408 0 305 2.27145e-07
3.42024 1.82408 0 305 2.25193e-07
3.42099 1.82408 0 305 2.2329e-07
3.42174 1.82408 0 305 2.21435e-07
3.42249 1.82408 0 305 2.19628e-07
3.42324 1.82408 0 305 2.17868e-07
3.42399 1.82408 0 305 2.16151e-07
3.42474 1.82408 0 305 2.14474e-07
3.42549 1.82408 0 305 2.12833e-07
3.42624 1.82408 0 305 2.11224e-07
3.42699 1.82408 0 305 2.09641e-07
3.42774 1.82408 0 305 2.08079e-07
3.42849 1.82408 0 305 2.06489e-07
3.42924 1.82408 0 305 2.04953e-07
3.42999 1.82408 0 305 2.03421e-07
3.43074 1.82408 0 305 2.01883e-07
3.43149 1.82408 0 305 2.00335e-07
3.43224 1.82408 0 305 1.98767e-07
3.43299 1.82408 0 305 1.97174e-07
3.43374 1.82408 0 305 1.95547e-07
3.43449 1.82408 0 305 1.93878e-07
3.43524 1.82408 0 305 1.92161e-07
3.43599 1.82408 0 305 1.90387e-07
3.43674 1.82408 0 305 1.88546e-07
3.43749 1.82408 0 305 1.8663e-07
3.43824 1.82408 0 305 1.84632e-07
3.43899 1.82408 0 305 1.82539e-07
3.43974 1.82408 0 305 1.80345e-07
3.44049 1.82408 0 305 1.78038e-07
3.44124 1.82408 0 305 1.7561e-07
3.44199 1.82408 0 305 1.73053e-07
3.44274 1.82408 0 305 1.70357e-07
3.44349 1.82408 0 305 1.67514e-07
3.44424 1.82408 0 305 1.64518e-07
3.44499 1.82408 0 305 1.61372e-07
3.44574 1.82408 0 305 1.58071e-07
3.44649 1.82408 0 305 1.54617e-07
3.44724 1.82408 0 305 1.51012e-07
3.44799 1.82408 0 305 1.47266e-07
3.44874 1.82408 0 305 1.43386e-07
3.44949 1.82408 0 305 1.39397e-07
3.45024 1.82408 0 305 1.35316e-07
3.45099 1.82408 0 305 1.3117e-07
3.45174 1.82408 0 305 1.26991e-07
3.45249 1.82408 0 305 1.22819e-07
3.45324 1.82408 0 305 1.18696e-07
3.45399 1.82408 0 305 1.14676e-07
3.45474 1.82408 0 305 1.10815e-07
3.45549 1.82408 0 305 1.07177e-07
3.45624 1.82408 0 305 1.03831e-07
3.45699 1.82408 0 305 1.00851e-07
3.45774 1.82408 0 305 9.83132e-08
3.45849 1.82408 0 305 9.62959e-08
3.45924 1.82408 0 305 9.48759e-08
3.45999 1.82408 0 305 9.41261e-08
3.46074 1.82408 0 305 9.41125e-08
3.46149 1.82408 0 305 9.48918e-08
3.46224 1.82408 0 305 9.65045e-08
3.46299 1.82408 0 305 9.89766e-08
3.46374 1.82408 0 305 1.02314e-07
3.46449 1.82408 0 305 1.06501e-07
3.46524 1.82408 0 305 1.11499e-07
3.46599 1.82408 0 305 1.1725e-07
3.46674 1.82408 0 305 1.2367e-07
3.46749 1.82408 0 305 1.30663e-07
3.46824 1.82408 0 305 1.38114e-07
3.46899 1.82408 0 305 1.45902e-07
3.46974 1.82408 0 305 1.539e-07
3.4705 1.82408 0 305 1.6198e-07
3.47125 1.82408 0 305 1.70021e-07
3.472 1.82408 0 305 1.77914e-07
3.47275 1.82408 0 305 1.85559e-07
3.4735 1.82408 0 305 1.92875e-07
3.47425 1.82408 0 305 1.99797e-07
3.475 1.82408 0 305 2.06275e-07
3.47575 1.82408 0 305 2.12281e-07
3.4765 1.82408 0 305 2.17799e-07
3.47725 1.82408 0 305 2.22827e-07
3.478 1.82408 0 305 2.27377e-07
3.47875 1.82408 0 305 2.3147e-07
3.4795 1.82408 0 305 2.35134e-07
3.48025 1.82408 0 305 2.38403e-07
3.481 1.82408 0 305 2.41316e-07
3.48175 1.82408 0 305 2.43915e-07
3.4825 1.82408 0 305 2.46236e-07
3.48325 1.82408 0 305 2.48321e-07
3.484 1.82408 0 305 2.50212e-07
3.48475 1.82408 0 305 2.51944e-07
3.4855 1.82408 0 305 2.53554e-07
3.48625 1.82408 0 305 2.55075e-07
3.487 1.82408 0 305 2.56538e-07
3.48775 1.82408 0 305 2.57971e-07
3.4885 1.82408 0 305 2.594e-07
3.48925 1.82408 0 305 2.60849e-07
3.49 1.82408 0 305 2.63164e-07
3.49075 1.82408 0 305 2.64706e-07
3.4915 1.82408 0 305 2.66323e-07
3.49225 1.82408 0 305 2.68029e-07
3.493 1.82408 0 305 2.69839e-07
3.49375 1.82408 0 305 2.71768e-07
3.4945 1.82408 0 305 2.73828e-07
3.49525 1.82408 0 305 2.76031e-07
3.496 1.82408 0 305 2.78378e-07
3.49675 1.82408 0 305 2.80882e-07
3.4975 1.82408 0 305 2.83551e-07
3.49825 1.82408 0 305 2.86393e-07
3.499 1.82408 0 305 2.89411e-07
3.49975 1.82408 0 305 2.92612e-07
3.5005 1.82408 0 305 2.95998e-07
3.50125 1.82408 0 305 2.99572e-07
3.502 1.82408 0 305 3.03334e-07
3.50275 1.82408 0 305 3.07285e-07
3.5035 1.82408 0 305 3.11423e-07
3.50425 1.82408 0 305 3.15744e-07
3.505 1.82408 0 305 3.20243e-07
3.50575 1.82408 0 305 3.24911e-07
3.5065 1.82408 0 305 3.29739e-07
3.50725 1.82408 0 305 3.34714e-07
3.508 1.82408 0 305 3.39821e-07
3.50875 1.82408 0 305 3.4504e-07
3.5095 1.82408 0 305 3.5035e-07
3.51025 1.82408 0 305 3.55727e-07
3.511 1.82408 0 305 3.61143e-07
3.51175 1.82408 0 305 3.66568e-07
3.5125 1.82408 0 305 3.71968e-07
3.51325 1.82408 0 305 3.7731e-07
3.514 1.82408 0 305 3.82557e-07
3.51475 1.82408 0 305 3.87674e-07
3.5155 1.82408 0 305 3.92624e-07
3.51625 1.82408 0 305 3.97374e-07
3.517 1.82408 0 305 4.01893e-07
3.51775 1.82408 0 305 4.06154e-07
3.5185 1.82408 0 305 4.10135e-07
3.51925 1.82408 0 305 4.1382e-07
3.52 1.82408 0 305 4.17201e-07
3.52075 1.82408 0 305 4.20278e-07
3.5215 1.82408 0 305 4.23054e-07
3.52225 1.82408 0 305 4.25547e-07
3.523 1.82408 0 305 4.27776e-07
3.52375 1.82408 0 305 4.29771e-07
3.5245 1.82408 0 305 4.31565e-07
3.52525 1.82408 0 305 4.33199e-07
3.526 1.82408 0 305 4.34715e-07
3.52675 1.82408 0 305 4.36159e-07
3.5275 1.82408 0 305 4.37578e-07
3.52825 1.82408 0 305 4.3902e-07
3.529 1.82408 0 305 4.40531e-07
