3.14419 1.82408 120 250 5.79953e-07
3.14494 1.82408 120 250 5.92504e-07
3.14569 1.82408 120 250 6.05737e-07
3.14644 1.82408 120 250 6.19695e-07
3.14719 1.82408 120 250 6.34417e-07
3.14794 1.82408 120 250 6.49944e-07
3.14869 1.82408 120 250 6.6631e-07
3.14944 1.82408 120 250 6.83579e-07
3.15019 1.82408 120 250 7.01788e-07
3.15094 1.82408 120 250 7.20984e-07
3.15169 1.82408 120 250 7.41217e-07
3.15244 1.82408 120 250 7.6254e-07
3.15319 1.82408 120 250 7.85005e-07
3.15394 1.82408 120 250 8.08665e-07
3.15469 1.82408 120 250 8.33576e-07
3.15544 1.82408 120 250 8.59793e-07
3.15619 1.82408 120 250 8.8737e-07
3.15694 1.82408 120 250 9.16361e-07
3.15769 1.82408 120 250 9.46812e-07
3.15844 1.82408 120 250 9.78779e-07
3.15919 1.82408 120 250 1.0123e-06
3.15994 1.82408 120 250 1.04741e-06
3.16069 1.82408 120 250 1.08413e-06
3.16144 1.82408 120 250 1.12247e-06
3.16219 1.82408 120 250 1.16243e-06
3.16294 1.82408 120 250 1.20401e-06
3.16369 1.82408 120 250 1.24714e-06
3.16444 1.82408 120 250 1.29177e-06
3.16519 1.82408 120 250 1.33778e-06
3.16594 1.82408 120 250 1.38504e-06
3.16669 1.82408 120 250 1.43336e-06
3.16744 1.82408 120 250 1.48253e-06
3.16819 1.82408 120 250 1.53226e-06
3.16894 1.82408 120 250 1.58223e-06
3.16969 1.82408 120 250 1.63204e-06
3.17045 1.82408 120 250 1.68125e-06
3.1712 1.82408 120 250 1.72936e-06
3.17195 1.82408 120 250 1.77584e-06
3.1727 1.82408 120 250 1.82009e-06
3.17345 1.82408 120 250 1.8615e-06
3.1742 1.82408 120 250 1.89944e-06
3.17495 1.82408 120 250 1.9333e-06
3.1757 1.82408 120 250 1.9625e-06
3.17645 1.82408 120 250 1.9865e-06
3.1772 1.82408 120 250 2.00484e-06
3.17795 1.82408 120 250 2.01716e-06
3.1787 1.82408 120 250 2.02322e-06
3.17945 1.82408 120 250 2.02291e-06
3.1802 1.82408 120 250 2.01623e-06
3.18095 1.82408 120 250 2.00334e-06
3.1817 1.82408 120 250 1.98452e-06
3.18245 1.82408 120 250 1.96014e-06
3.1832 1.82408 120 250 1.9307e-06
3.18395 1.82408 120 250 1.89676e-06
3.1847 1.82408 120 250 1.85889e-06
3.18545 1.82408 120 250 1.81774e-06
3.1862 1.82408 120 250 1.77392e-06
3.18695 1.82408 120 250 1.72806e-06
3.1877 1.82408 120 250 1.68074e-06
3.18845 1.82408 120 250 1.6325e-06
3.1892 1.82408 120 250 1.58382e-06
3.18995 1.82408 120 250 1.53514e-06
3.1907 1.82408 120 250 1.48684e-06
3.19145 1.82408 120 250 1.43924e-06
3.1922 1.82408 120 250 1.39261e-06
3.19295 1.82408 120 250 1.34716e-06
3.1937 1.82408 120 250 1.30306e-06
3.19445 1.82408 120 250 1.26045e-06
3.1952 1.82408 120 250 1.21941e-06
3.19595 1.82408 120 250 1.18002e-06
3.1967 1.82408 120 250 1.14231e-06
3.19745 1.82408 120 250 1.1063e-06
3.1982 1.82408 120 250 1.07198e-06
3.19895 1.82408 120 250 1.03934e-06
3.1997 1.82408 120 250 1.00836e-06
3.20045 1.82408 120 250 9.78988e-07
3.2012 1.82408 120 250 9.51192e-07
3.20195 1.82408 120 250 9.24923e-07
3.2027 1.82408 120 250 9.00126e-07
3.20345 1.82408 120 250 8.76748e-07
3.2042 1.82408 120 250 8.54735e-07
3.20495 1.82408 120 250 8.3403e-07
3.2057 1.82408 120 250 8.14577e-07
3.20645 1.82408 120 250 7.96322e-07
3.2072 1.82408 120 250 7.79209e-07
3.20795 1.82408 120 250 7.63188e-07
3.2087 1.82408 120 250 7.48205e-07
3.20945 1.82408 120 250 7.34214e-07
3.2102 1.82408 120 250 7.21168e-07
3.21095 1.82408 120 250 7.09024e-07
3.2117 1.82408 120 250 6.9774e-07
3.21245 1.82408 120 250 6.8728e-07
3.2132 1.82408 120 250 6.77606e-07
3.21395 1.82408 120 250 6.68688e-07
3.2147 1.82408 120 250 6.60494e-07
3.21545 1.82408 120 250 6.52998e-07
3.2162 1.82408 120 250 6.46173e-07
3.21695 1.82408 120 250 6.39998e-07
3.2177 1.82408 120 250 6.34451e-07
3.21845 1.82408 120 250 6.29514e-07
3.2192 1.82408 120 250 6.25365e-07
3.21995 1.82408 120 250 6.21587e-07
3.2207 1.82408 120 250 6.18375e-07
3.22145 1.82408 120 250 6.15717e-07
3.2222 1.82408 120 250 6.13603e-07
3.22295 1.82408 120 250 6.12025e-07
3.2237 1.82408 120 250 6.10976e-07
3.22445 1.82408 120 250 6.1045e-07
3.2252 1.82408 120 250 6.10443e-07
3.22595 1.82408 120 250 6.10952e-07
3.2267 1.82408 120 250 6.11975e-07
3.22745 1.82408 120 250 6.13512e-07
3.2282 1.82408 120 250 6.15565e-07
3.22895 1.82408 120 250 6.18135e-07
3.2297 1.82408 120 250 6.21227e-07
3.23046 1.82408 120 250 6.24846e-07
3.23121 1.82408 120 250 6.28997e-07
3.23196 1.82408 120 250 6.33706e-07
3.23271 1.82408 120 250 6.38947e-07
3.23346 1.82408 120 250 6.44751e-07
3.23421 1.82408 120 250 6.51128e-07
3.23496 1.82408 120 250 6.58092e-07
3.23571 1.82408 120 250 6.65659e-07
3.23646 1.82408 120 250 6.73844e-07
3.23721 1.82408 120 250 6.82668e-07
3.23796 1.82408 120 250 6.92148e-07
3.23871 1.82408 120 250 7.02308e-07
3.23946 1.82408 120 250 7.1317e-07
3.24021 1.82408 120 250 7.24761e-07
3.24096 1.82408 120 250 7.37108e-07
3.24171 1.82408 120 250 7.50239e-07
3.24246 1.82408 120 250 7.64186e-07
3.24321 1.82408 120 250 7.7898e-07
3.24396 1.82408 120 250 7.94658e-07
3.24471 1.82408 120 250 8.11255e-07
3.24546 1.82408 120 250 8.28809e-07
3.24621 1.82408 120 250 8.47361e-07
3.24696 1.82408 120 250 8.66953e-07
3.24771 1.82408 120 250 8.87624e-07
3.24846 1.82408 120 250 9.09425e-07
3.24921 1.82408 120 250 9.32395e-07
3.24996 1.82408 120 250 9.56585e-07
3.25071 1.82408 120 250 9.82035e-07
3.25146 1.82408 120 250 1.00879e-06
3.25221 1.82408 120 250 1.0369e-06
3.25296 1.82408 120 250 1.06641e-06
3.25371 1.82408 120 250 1.09734e-06
3.25446 1.82408 120 250 1.12974e-06
3.25521 1.82408 120 250 1.16362e-06
3.25596 1.82408 120 250 1.19901e-06
3.25671 1.82408 120 250 1.23593e-06
3.25746 1.82408 120 250 1.27435e-06
3.25821 1.82408 120 250 1.31427e-06
3.25896 1.82408 120 250 1.35566e-06
3.25971 1.82408 120 250 1.39844e-06
3.26046 1.82408 120 250 1.44255e-06
3.26121 1.82408 120 250 1.48787e-06
3.26196 1.82408 120 250 1.53426e-06
3.26271 1.82408 120 250 1.58155e-06
3.26346 1.82408 120 250 1.62952e-06
3.26421 1.82408 120 250 1.67792e-06
3.26496 1.82408 120 250 1.72647e-06
3.26571 1.82408 120 250 1.77483e-06
3.26646 1.82408 120 250 1.82263e-06
3.26721 1.82408 120 250 1.86944e-06
3.26796 1.82408 120 250 1.91484e-06
3.26871 1.82408 120 250 1.95836e-06
3.26946 1.82408 120 250 1.99952e-06
3.27021 1.82408 120 250 2.03783e-06
3.27096 1.82408 120 250 2.07284e-06
3.27171 1.82408 120 250 2.10409e-06
3.27246 1.82408 120 250 2.13121e-06
3.27321 1.82408 120 250 2.15385e-06
3.27396 1.82408 120 250 2.17177e-06
3.27471 1.82408 120 250 2.18479e-06
3.27546 1.82408 120 250 2.19286e-06
3.27621 1.82408 120 250 2.19601e-06
3.27696 1.82408 120 250 2.19436e-06
3.27771 1.82408 120 250 2.18816e-06
3.27846 1.82408 120 250 2.17772e-06
3.27921 1.82408 120 250 2.16343e-06
3.27996 1.82408 120 250 2.14576e-06
3.28071 1.82408 120 250 2.1252e-06
3.28146 1.82408 120 250 2.10228e-06
3.28221 1.82408 120 250 2.07752e-06
3.28296 1.82408 120 250 2.05147e-06
3.28371 1.82408 120 250 2.02462e-06
3.28446 1.82408 120 250 1.99748e-06
3.28521 1.82408 120 250 1.97048e-06
3.28596 1.82408 120 250 1.94405e-06
3.28671 1.82408 120 250 1.91856e-06
3.28746 1.82408 120 250 1.89434e-06
3.28821 1.82408 120 250 1.87167e-06
3.28896 1.82408 120 250 1.8508e-06
3.28971 1.82408 120 250 1.83195e-06
3.29047 1.82408 120 250 1.81529e-06
3.29122 1.82408 120 250 1.80097e-06
3.29197 1.82408 120 250 1.78909e-06
3.29272 1.82408 120 250 1.77975e-06
3.29347 1.82408 120 250 1.77302e-06
3.29422 1.82408 120 250 1.76894e-06
3.29497 1.82408 120 250 1.76753e-06
3.29572 1.82408 120 250 1.76881e-06
3.29647 1.82408 120 250 1.77277e-06
3.29722 1.82408 120 250 1.77937e-06
3.29797 1.82408 120 250 1.78857e-06
3.29872 1.82408 120 250 1.8003e-06
3.29947 1.82408 120 250 1.81448e-06
3.30022 1.82408 120 250 1.83098e-06
3.30097 1.82408 120 250 1.84967e-06
3.30172 1.82408 120 250 1.87039e-06
3.30247 1.82408 120 250 1.89292e-06
3.30322 1.82408 120 250 1.91705e-06
3.30397 1.82408 120 250 1.9425e-06
3.30472 1.82408 120 250 1.96897e-06
3.30547 1.82408 120 250 1.99611e-06
3.30622 1.82408 120 250 2.02353e-06
3.30697 1.82408 120 250 2.05082e-06
3.30772 1.82408 120 250 2.07753e-06
3.30847 1.82408 120 250 2.10319e-06
3.30922 1.82408 120 250 2.1273e-06
3.30997 1.82408 120 250 2.14937e-06
3.31072 1.82408 120 250 2.16891e-06
3.31147 1.82408 120 250 2.18545e-06
3.31222 1.82408 120 250 2.19857e-06
3.31297 1.82408 120 250 2.2079e-06
3.31372 1.82408 120 250 2.21312e-06
3.31447 1.82408 120 250 2.214e-06
3.31522 1.82408 120 250 2.21042e-06
3.31597 1.82408 120 250 2.20232e-06
3.31672 1.82408 120 250 2.18976e-06
3.31747 1.82408 120 250 2.1729e-06
3.31822 1.82408 120 250 2.15195e-06
3.31897 1.82408 120 250 2.12724e-06
3.31972 1.82408 120 250 2.09912e-06
3.32047 1.82408 120 250 2.06804e-06
3.32122 1.82408 120 250 2.03443e-06
3.32197 1.82408 120 250 1.99877e-06
3.32272 1.82408 120 250 1.96152e-06
3.32347 1.82408 120 250 1.92315e-06
3.32422 1.82408 120 250 1.8841e-06
3.32497 1.82408 120 250 1.84478e-06
3.32572 1.82408 120 250 1.80557e-06
3.32647 1.82408 120 250 1.76679e-06
3.32722 1.82408 120 250 1.72876e-06
3.32797 1.82408 120 250 1.69171e-06
3.32872 1.82408 120 250 1.65587e-06
3.32947 1.82408 120 250 1.62141e-06
3.33022 1.82408 120 250 1.58848e-06
3.33097 1.82408 120 250 1.55717e-06
3.33172 1.82408 120 250 1.52756e-06
3.33247 1.82408 120 250 1.49969e-06
3.33322 1.82408 120 250 1.4736e-06
3.33397 1.82408 120 250 1.44926e-06
3.33472 1.82408 120 250 1.42666e-06
3.33547 1.82408 120 250 1.40576e-06
3.33622 1.82408 120 250 1.38647e-06
3.33697 1.82408 120 250 1.36873e-06
3.33772 1.82408 120 250 1.35244e-06
3.33847 1.82408 120 250 1.33748e-06
3.33922 1.82408 120 250 1.32372e-06
3.33997 1.82408 120 250 1.31104e-06
3.34072 1.82408 120 250 1.29929e-06
3.34147 1.82408 120 250 1.28831e-06
3.34222 1.82408 120 250 1.27794e-06
3.34297 1.82408 120 250 1.26802e-06
3.34372 1.82408 120 250 1.25839e-06
3.34447 1.82408 120 250 1.24888e-06
3.34522 1.82408 120 250 1.23935e-06
3.34597 1.82408 120 250 1.22966e-06
3.34672 1.82408 120 250 1.21967e-06
3.34747 1.82408 120 250 1.20927e-06
3.34822 1.82408 120 250 1.19836e-06
3.34897 1.82408 120 250 1.18687e-06
3.34972 1.82408 120 250 1.17474e-06
3.35048 1.82408 120 250 1.16192e-06
3.35123 1.82408 120 250 1.14839e-06
3.35198 1.82408 120 250 1.13417e-06
3.35273 1.82408 120 250 1.11924e-06
3.35348 1.82408 120 250 1.10365e-06
3.35423 1.82408 120 250 1.08743e-06
3.35498 1.82408 120 250 1.07061e-06
3.35573 1.82408 120 250 1.05327e-06
3.35648 1.82408 120 250 1.03545e-06
3.35723 1.82408 120 250 1.01724e-06
3.35798 1.82408 120 250 9.98679e-07
3.35873 1.82408 120 250 9.79856e-07
3.35948 1.82408 120 250 9.60841e-07
3.36023 1.82408 120 250 9.41709e-07
3.36098 1.82408 120 250 9.22532e-07
3.36173 1.82408 120 250 9.03385e-07
3.36248 1.82408 120 250 8.84337e-07
3.36323 1.82408 120 250 8.65453e-07
3.36398 1.82408 120 250 8.46797e-07
3.36473 1.82408 120 250 8.28431e-07
3.36548 1.82408 120 250 8.10395e-07
3.36623 1.82408 120 250 7.92743e-07
3.36698 1.82408 120 250 7.75514e-07
3.36773 1.82408 120 250 7.58748e-07
3.36848 1.82408 120 250 7.42478e-07
3.36923 1.82408 120 250 7.26721e-07
3.36998 1.82408 120 250 7.11503e-07
3.37073 1.82408 120 250 6.96843e-07
3.37148 1.82408 120 250 6.82756e-07
3.37223 1.82408 120 250 6.69254e-07
3.37298 1.82408 120 250 6.56351e-07
3.37373 1.82408 120 250 6.44056e-07
3.37448 1.82408 120 250 6.32381e-07
3.37523 1.82408 120 250 6.21342e-07
3.37598 1.82408 120 250 6.10945e-07
3.37673 1.82408 120 250 6.01199e-07
3.37748 1.82408 120 250 5.92119e-07
3.37823 1.82408 120 250 5.83726e-07
3.37898 1.82408 120 250 5.76031e-07
3.37973 1.82408 120 250 5.69051e-07
3.38048 1.82408 120 250 5.628e-07
3.38123 1.82408 120 250 5.57289e-07
3.38198 1.82408 120 250 5.5253e-07
3.38273 1.82408 120 250 5.4853e-07
3.38348 1.82408 120 250 5.45289e-07
3.38423 1.82408 120 250 5.42804e-07
3.38498 1.82408 120 250 5.41065e-07
3.38573 1.82408 120 250 5.40052e-07
3.38648 1.82408 120 250 5.39747e-07
3.38723 1.82408 120 250 5.40111e-07
3.38798 1.82408 120 250 5.41112e-07
3.38873 1.82408 120 250 5.42711e-07
3.38948 1.82408 120 250 5.44865e-07
3.39023 1.82408 120 250 5.47533e-07
3.39098 1.82408 120 250 5.50667e-07
3.39173 1.82408 120 250 5.54235e-07
3.39248 1.82408 120 250 5.582e-07
3.39323 1.82408 120 250 5.62532e-07
3.39398 1.82408 120 250 5.67209e-07
3.39473 1.82408 120 250 5.72213e-07
3.39548 1.82408 120 250 5.77537e-07
3.39623 1.82408 120 250 5.83177e-07
3.39698 1.82408 120 250 5.89138e-07
3.39773 1.82408 120 250 5.95431e-07
3.39848 1.82408 120 250 6.0207e-07
3.39923 1.82408 120 250 6.09076e-07
3.39998 1.82408 120 250 6.16472e-07
3.40073 1.82408 120 250 6.24286e-07
3.40148 1.82408 120 250 6.32547e-07
3.40223 1.82408 120 250 6.41288e-07
3.40298 1.82408 120 250 6.50542e-07
3.40373 1.82408 120 250 6.60344e-07
3.40448 1.82408 120 250 6.70731e-07
3.40523 1.82408 120 250 6.81739e-07
3.40598 1.82408 120 250 6.93407e-07
3.40673 1.82408 120 250 7.05774e-07
3.40748 1.82408 120 250 7.18882e-07
3.40823 1.82408 120 250 7.32763e-07
3.40898 1.82408 120 250 7.47465e-07
3.40973 1.82408 120 250 7.63019e-07
3.41049 1.82408 120 250 7.79468e-07
3.41124 1.82408 120 250 7.96851e-07
3.41199 1.82408 120 250 8.15203e-07
3.41274 1.82408 120 250 8.3456e-07
3.41349 1.82408 120 250 8.54954e-07
3.41424 1.82408 120 250 8.76413e-07
3.41499 1.82408 120 250 8.9896e-07
3.41574 1.82408 120 250 9.22615e-07
3.41649 1.82408 120 250 9.47389e-07
3.41724 1.82408 120 250 9.73285e-07
3.41799 1.82408 120 250 1.0003e-06
3.41874 1.82408 120 250 1.02841e-06
3.41949 1.82408 120 250 1.05761e-06
3.42024 1.82408 120 250 1.08789e-06
3.42099 1.82408 120 250 1.11906e-06
3.42174 1.82408 120 250 1.15112e-06
3.42249 1.82408 120 250 1.18398e-06
3.42324 1.82408 120 250 1.21752e-06
3.42399 1.82408 120 250 1.25159e-06
3.42474 1.82408 120 250 1.28603e-06
3.42549 1.82408 120 250 1.32063e-06
3.42624 1.82408 120 250 1.35517e-06
3.42699 1.82408 120 250 1.3894e-06
3.42774 1.82408 120 250 1.42305e-06
3.42849 1.82408 120 250 1.45581e-06
3.42924 1.82408 120 250 1.48736e-06
3.42999 1.82408 120 250 1.51735e-06
3.43074 1.82408 120 250 1.54544e-06
3.43149 1.82408 120 250 1.57127e-06
3.43224 1.82408 120 250 1.59449e-06
3.43299 1.82408 120 250 1.61478e-06
3.43374 1.82408 120 250 1.63184e-06
3.43449 1.82408 120 250 1.6454e-06
3.43524 1.82408 120 250 1.65525e-06
3.43599 1.82408 120 250 1.66123e-06
3.43674 1.82408 120 250 1.66325e-06
3.43749 1.82408 120 250 1.66128e-06
3.43824 1.82408 120 250 1.65534e-06
3.43899 1.82408 120 250 1.64555e-06
3.43974 1.82408 120 250 1.63206e-06
3.44049 1.82408 120 250 1.61507e-06
3.44124 1.82408 120 250 1.59484e-06
3.44199 1.82408 120 250 1.57165e-06
3.44274 1.82408 120 250 1.54581e-06
3.44349 1.82408 120 250 1.51764e-06
3.44424 1.82408 120 250 1.48746e-06
3.44499 1.82408 120 250 1.4556e-06
3.44574 1.82408 120 250 1.42235e-06
3.44649 1.82408 120 250 1.38802e-06
3.44724 1.82408 120 250 1.35289e-06
3.44799 1.82408 120 250 1.3172e-06
3.44874 1.82408 120 250 1.28119e-06
3.44949 1.82408 120 250 1.24508e-06
3.45024 1.82408 120 250 1.20906e-06
3.45099 1.82408 120 250 1.17329e-06
3.45174 1.82408 120 250 1.13792e-06
3.45249 1.82408 120 250 1.10308e-06
3.45324 1.82408 120 250 1.06887e-06
3.45399 1.82408 120 250 1.0354e-06
3.45474 1.82408 120 250 1.00273e-06
3.45549 1.82408 120 250 9.70925e-07
3.45624 1.82408 120 250 9.4003e-07
3.45699 1.82408 120 250 9.1008e-07
3.45774 1.82408 120 250 8.81101e-07
3.45849 1.82408 120 250 8.53108e-07
3.45924 1.82408 120 250 8.26107e-07
3.45999 1.82408 120 250 8.001e-07
3.46074 1.82408 120 250 7.75082e-07
3.46149 1.82408 120 250 7.51043e-07
3.46224 1.82408 120 250 7.27971e-07
3.46299 1.82408 120 250 7.05828e-07
3.46374 1.82408 120 250 6.84656e-07
3.46449 1.82408 120 250 6.6438e-07
3.46524 1.82408 120 250 6.44999e-07
3.46599 1.82408 120 250 6.26491e-07
3.46674 1.82408 120 250 6.08841e-07
3.46749 1.82408 120 250 5.92019e-07
3.46824 1.82408 120 250 5.76009e-07
3.46899 1.82408 120 250 5.60791e-07
3.46974 1.82408 120 250 5.46351e-07
3.4705 1.82408 120 250 5.32654e-07
3.47125 1.82408 120 250 5.19686e-07
3.472 1.82408 120 250 5.07423e-07
3.47275 1.82408 120 250 4.95841e-07
3.4735 1.82408 120 250 4.84924e-07
3.47425 1.82408 120 250 4.7462e-07
3.475 1.82408 120 250 4.6491e-07
3.47575 1.82408 120 250 4.55758e-07
3.4765 1.82408 120 250 4.4713e-07
3.47725 1.82408 120 250 4.38986e-07
3.478 1.82408 120 250 4.31287e-07
3.47875 1.82408 120 250 4.23992e-07
3.4795 1.82408 120 250 4.17061e-07
3.48025 1.82408 120 250 4.10454e-07
3.481 1.82408 120 250 4.04128e-07
3.48175 1.82408 120 250 3.9806e-07
3.4825 1.82408 120 250 3.92206e-07
3.48325 1.82408 120 250 3.86551e-07
3.484 1.82408 120 250 3.81061e-07
3.48475 1.82408 120 250 3.75727e-07
3.4855 1.82408 120 250 3.70527e-07
3.48625 1.82408 120 250 3.65452e-07
3.487 1.82408 120 250 3.60492e-07
3.48775 1.82408 120 250 3.55645e-07
3.4885 1.82408 120 250 3.50908e-07
3.48925 1.82408 120 250 3.46282e-07
3.49 1.82408 120 250 3.41764e-07
3.49075 1.82408 120 250 3.37365e-07
3.4915 1.82408 120 250 3.33085e-07
3.49225 1.82408 120 250 3.28928e-07
3.493 1.82408 120 250 3.24896e-07
3.49375 1.82408 120 250 3.20997e-07
3.4945 1.82408 120 250 3.17233e-07
3.49525 1.82408 120 250 3.13607e-07
3.496 1.82408 120 250 3.10123e-07
3.49675 1.82408 120 250 3.06783e-07
3.4975 1.82408 120 250 3.03589e-07
3.49825 1.82408 120 250 3.00544e-07
3.499 1.82408 120 250 2.97649e-07
3.49975 1.82408 120 250 2.94905e-07
3.5005 1.82408 120 250 2.92312e-07
3.50125 1.82408 120 250 2.89873e-07
3.502 1.82408 120 250 2.87586e-07
3.50275 1.82408 120 250 2.8545e-07
3.5035 1.82408 120 250 2.83469e-07
3.50425 1.82408 120 250 2.81643e-07
3.505 1.82408 120 250 2.7997e-07
3.50575 1.82408 120 250 2.78451e-07
3.5065 1.82408 120 250 2.77086e-07
3.50725 1.82408 120 250 2.75876e-07
3.508 1.82408 120 250 2.7482e-07
3.50875 1.82408 120 250 2.73919e-07
3.5095 1.82408 120 250 2.73175e-07
3.51025 1.82408 120 250 2.72585e-07
3.511 1.82408 120 250 2.72153e-07
3.51175 1.82408 120 250 2.71878e-07
3.5125 1.82408 120 250 2.71761e-07
3.51325 1.82408 120 250 2.71804e-07
3.514 1.82408 120 250 2.72006e-07
3.51475 1.82408 120 250 2.7237e-07
3.5155 1.82408 120 250 2.72895e-07
3.51625 1.82408 120 250 2.73582e-07
3.517 1.82408 120 250 2.74432e-07
3.51775 1.82408 120 250 2.75444e-07
3.5185 1.82408 120 250 2.76617e-07
3.51925 1.82408 120 250 2.77953e-07
3.52 1.82408 120 250 2.7945e-07
3.52075 1.82408 120 250 2.81107e-07
3.5215 1.82408 120 250 2.82917e-07
3.52225 1.82408 120 250 2.84877e-07
3.523 1.82408 120 250 2.86985e-07
3.52375 1.82408 120 250 2.89232e-07
3.5245 1.82408 120 250 2.91611e-07
3.52525 1.82408 120 250 2.94112e-07
3.526 1.82408 120 250 2.96724e-07
3.52675 1.82408 120 250 2.99436e-07
3.5275 1.82408 120 250 3.0223e-07
3.52825 1.82408 120 250 3.05092e-07
3.529 1.82408 120 250 3.08004e-07
3.52975 1.82408 120 250 3.10945e-07
3.53051 1.82408 120 250 3.13896e-07
3.53126 1.82408 120 250 3.16835e-07
3.53201 1.82408 120 250 3.19741e-07
3.53276 1.82408 120 250 3.22591e-07
3.53351 1.82408 120 250 3.25366e-07
3.53426 1.82408 120 250 3.28046e-07
3.53501 1.82408 120 250 3.30615e-07
3.53576 1.82408 120 250 3.33059e-07
3.53651 1.82408 120 250 3.35366e-07
3.53726 1.82408 120 250 3.37529e-07
3.53801 1.82408 120 250 3.39548e-07
3.53876 1.82408 120 250 3.41422e-07
3.53951 1.82408 120 250 3.43158e-07
3.54026 1.82408 120 250 3.44764e-07
3.54101 1.82408 120 250 3.46253e-07
3.54176 1.82408 120 250 3.4764e-07
3.54251 1.82408 120 250 3.48942e-07
3.54326 1.82408 120 250 3.50179e-07
3.54401 1.82408 120 250 3.51367e-07
3.54476 1.82408 120 250 3.52526e-07
3.54551 1.82408 120 250 3.53671e-07
3.54626 1.82408 120 250 3.54815e-07
3.54701 1.82408 120 250 3.5597e-07
3.54776 1.82408 120 250 3.57141e-07
3.54851 1.82408 120 250 3.58331e-07
3.54926 1.82408 120 250 3.59539e-07
3.55001 1.82408 120 250 3.60755e-07
3.55076 1.82408 120 250 3.61966e-07
3.55151 1.82408 120 250 3.63156e-07
3.55226 1.82408 120 250 3.64301e-07
3.55301 1.82408 120 250 3.6537e-07
3.55376 1.82408 120 250 3.66337e-07
3.55451 1.82408 120 250 3.67163e-07
3.55526 1.82408 120 250 3.67808e-07
3.55601 1.82408 120 250 3.68234e-07
3.55676 1.82408 120 250 3.68399e-07
3.55751 1.82408 120 250 3.68262e-07
3.55826 1.82408 120 250 3.67781e-07
3.55901 1.82408 120 250 3.66921e-07
3.55976 1.82408 120 250 3.65649e-07
3.56051 1.82408 120 250 3.63937e-07
3.56126 1.82408 120 250 3.61763e-07
3.56201 1.82408 120 250 3.59114e-07
3.56276 1.82408 120 250 3.55982e-07
3.56351 1.82408 120 250 3.52367e-07
3.56426 1.82408 120 250 3.48274e-07
3.56501 1.82408 120 250 3.43729e-07
3.56576 1.82408 120 250 3.38751e-07
3.56651 1.82408 120 250 3.33368e-07
3.56726 1.82408 120 250 3.27615e-07
3.56801 1.82408 120 250 3.21533e-07
3.56876 1.82408 120 250 3.15164e-07
3.56951 1.82408 120 250 3.08554e-07
3.57026 1.82408 120 250 3.01749e-07
3.57101 1.82408 120 250 2.948e-07
3.57176 1.82408 120 250 2.87761e-07
3.57251 1.82408 120 250 2.80681e-07
3.57326 1.82408 120 250 2.7361e-07
3.57401 1.82408 120 250 2.666e-07
3.57476 1.82408 120 250 2.59702e-07
3.57551 1.82408 120 250 2.52967e-07
3.57626 1.82408 120 250 2.46448e-07
3.57701 1.82408 120 250 2.40194e-07
3.57776 1.82408 120 250 2.34256e-07
3.57851 1.82408 120 250 2.28683e-07
3.57926 1.82408 120 250 2.23518e-07
3.58001 1.82408 120 250 2.18809e-07
3.58076 1.82408 120 250 2.14601e-07
3.58151 1.82408 120 250 2.10925e-07
3.58226 1.82408 120 250 2.0781e-07
3.58301 1.82408 120 250 2.05277e-07
3.58376 1.82408 120 250 2.03337e-07
3.58451 1.82408 120 250 2.01991e-07
3.58526 1.82408 120 250 2.01231e-07
3.58601 1.82408 120 250 2.01032e-07
3.58676 1.82408 120 250 2.01349e-07
3.58751 1.82408 120 250 2.02166e-07
3.58826 1.82408 120 250 2.03416e-07
3.58901 1.82408 120 250 2.05038e-07
3.58976 1.82408 120 250 2.06964e-07
3.59052 1.82408 120 250 2.09126e-07
3.59127 1.82408 120 250 2.11452e-07
3.59202 1.82408 120 250 2.1387e-07
3.59277 1.82408 120 250 2.16325e-07
3.59352 1.82408 120 250 2.18756e-07
3.59427 1.82408 120 250 2.2111e-07
3.59502 1.82408 120 250 2.23346e-07
3.59577 1.82408 120 250 2.25431e-07
3.59652 1.82408 120 250 2.27341e-07
3.59727 1.82408 120 250 2.29059e-07
3.59802 1.82408 120 250 2.30577e-07
3.59877 1.82408 120 250 2.31894e-07
3.59952 1.82408 120 250 2.33015e-07
3.60027 1.82408 120 250 2.33949e-07
3.60102 1.82408 120 250 2.34708e-07
3.60177 1.82408 120 250 2.35309e-07
3.60252 1.82408 120 250 2.35769e-07
3.60327 1.82408 120 250 2.36104e-07
3.60402 1.82408 120 250 2.36338e-07
3.60477 1.82408 120 250 2.36486e-07
3.60552 1.82408 120 250 2.36567e-07
3.60627 1.82408 120 250 2.36596e-07
3.60702 1.82408 120 250 2.36591e-07
3.60777 1.82408 120 250 2.36567e-07
3.60852 1.82408 120 250 2.36536e-07
3.60927 1.82408 120 250 2.36511e-07
3.61002 1.82408 120 250 2.36504e-07
