3.16819 1.4382 0 190 9.85749e-07
3.16894 1.4382 0 190 1.00734e-06
3.16969 1.4382 0 190 1.0298e-06
3.17045 1.4382 0 190 1.05319e-06
3.1712 1.4382 0 190 1.07755e-06
3.17195 1.4382 0 190 1.10294e-06
3.1727 1.4382 0 190 1.12941e-06
3.17345 1.4382 0 190 1.15701e-06
3.1742 1.4382 0 190 1.18582e-06
3.17495 1.4382 0 190 1.21588e-06
3.1757 1.4382 0 190 1.24729e-06
3.17645 1.4382 0 190 1.2801e-06
3.1772 1.4382 0 190 1.31441e-06
3.17795 1.4382 0 190 1.35029e-06
3.1787 1.4382 0 190 1.38783e-06
3.17945 1.4382 0 190 1.42714e-06
3.1802 1.4382 0 190 1.46832e-06
3.18095 1.4382 0 190 1.51148e-06
3.1817 1.4382 0 190 1.55673e-06
3.18245 1.4382 0 190 1.6042e-06
3.1832 1.4382 0 190 1.65403e-06
3.18395 1.4382 0 190 1.70637e-06
3.1847 1.4382 0 190 1.76136e-06
3.18545 1.4382 0 190 1.81916e-06
3.1862 1.4382 0 190 1.87997e-06
3.18695 1.4382 0 190 1.94395e-06
3.1877 1.4382 0 190 2.0113e-06
3.18845 1.4382 0 190 2.08223e-06
3.1892 1.4382 0 190 2.15698e-06
3.18995 1.4382 0 190 2.23577e-06
3.1907 1.4382 0 190 2.31885e-06
3.19145 1.4382 0 190 2.40649e-06
3.1922 1.4382 0 190 2.49896e-06
3.19295 1.4382 0 190 2.59654e-06
3.1937 1.4382 0 190 2.69952e-06
3.19445 1.4382 0 190 2.80823e-06
3.1952 1.4382 0 190 2.92298e-06
3.19595 1.4382 0 190 3.04407e-06
3.1967 1.4382 0 190 3.17182e-06
3.19745 1.4382 0 190 3.30656e-06
3.1982 1.4382 0 190 3.44857e-06
3.19895 1.4382 0 190 3.59807e-06
3.1997 1.4382 0 190 3.75543e-06
3.20045 1.4382 0 190 3.92076e-06
3.2012 1.4382 0 190 4.09425e-06
3.20195 1.4382 0 190 4.27594e-06
3.2027 1.4382 0 190 4.46577e-06
3.20345 1.4382 0 190 4.66357e-06
3.2042 1.4382 0 190 4.86901e-06
3.20495 1.4382 0 190 5.08154e-06
3.2057 1.4382 0 190 5.30046e-06
3.20645 1.4382 0 190 5.52476e-06
3.2072 1.4382 0 190 5.75314e-06
3.20795 1.4382 0 190 5.98401e-06
3.2087 1.4382 0 190 6.21543e-06
3.20945 1.4382 0 190 6.44512e-06
3.2102 1.4382 0 190 6.67048e-06
3.21095 1.4382 0 190 6.88858e-06
3.2117 1.4382 0 190 7.09627e-06
3.21245 1.4382 0 190 7.29022e-06
3.2132 1.4382 0 190 7.46704e-06
3.21395 1.4382 0 190 7.62343e-06
3.2147 1.4382 0 190 7.75633e-06
3.21545 1.4382 0 190 7.86303e-06
3.2162 1.4382 0 190 7.94137e-06
3.21695 1.4382 0 190 7.98987e-06
3.2177 1.4382 0 190 8.00781e-06
3.21845 1.4382 0 190 7.99528e-06
3.2192 1.4382 0 190 7.95321e-06
3.21995 1.4382 0 190 7.88319e-06
3.2207 1.4382 0 190 7.78758e-06
3.22145 1.4382 0 190 7.66922e-06
3.2222 1.4382 0 190 7.53133e-06
3.22295 1.4382 0 190 7.37736e-06
3.2237 1.4382 0 190 7.21081e-06
3.22445 1.4382 0 190 7.03512e-06
3.2252 1.4382 0 190 6.85358e-06
3.22595 1.4382 0 190 6.66919e-06
3.2267 1.4382 0 190 6.48465e-06
3.22745 1.4382 0 190 6.30232e-06
3.2282 1.4382 0 190 6.12433e-06
3.22895 1.4382 0 190 5.95675e-06
3.2297 1.4382 0 190 5.7916e-06
3.23046 1.4382 0 190 5.6346e-06
3.23121 1.4382 0 190 5.48655e-06
3.23196 1.4382 0 190 5.34796e-06
3.23271 1.4382 0 190 5.2191e-06
3.23346 1.4382 0 190 5.10011e-06
3.23421 1.4382 0 190 4.99073e-06
3.23496 1.4382 0 190 4.89077e-06
3.23571 1.4382 0 190 4.79978e-06
3.23646 1.4382 0 190 4.71722e-06
3.23721 1.4382 0 190 4.64238e-06
3.23796 1.4382 0 190 4.57443e-06
3.23871 1.4382 0 190 4.51243e-06
3.23946 1.4382 0 190 4.45533e-06
3.24021 1.4382 0 190 4.40201e-06
3.24096 1.4382 0 190 4.35126e-06
3.24171 1.4382 0 190 4.30185e-06
3.24246 1.4382 0 190 4.25253e-06
3.24321 1.4382 0 190 4.20212e-06
3.24396 1.4382 0 190 4.1495e-06
3.24471 1.4382 0 190 4.09369e-06
3.24546 1.4382 0 190 4.03389e-06
3.24621 1.4382 0 190 3.96945e-06
3.24696 1.4382 0 190 3.90002e-06
3.24771 1.4382 0 190 3.82545e-06
3.24846 1.4382 0 190 3.74583e-06
3.24921 1.4382 0 190 3.66146e-06
3.24996 1.4382 0 190 3.57282e-06
3.25071 1.4382 0 190 3.48054e-06
3.25146 1.4382 0 190 3.38535e-06
3.25221 1.4382 0 190 3.28803e-06
3.25296 1.4382 0 190 3.1894e-06
3.25371 1.4382 0 190 3.09022e-06
3.25446 1.4382 0 190 2.99124e-06
3.25521 1.4382 0 190 2.89312e-06
3.25596 1.4382 0 190 2.79648e-06
3.25671 1.4382 0 190 2.70175e-06
3.25746 1.4382 0 190 2.60937e-06
3.25821 1.4382 0 190 2.51966e-06
3.25896 1.4382 0 190 2.43287e-06
3.25971 1.4382 0 190 2.34918e-06
3.26046 1.4382 0 190 2.2687e-06
3.26121 1.4382 0 190 2.19148e-06
3.26196 1.4382 0 190 2.11755e-06
3.26271 1.4382 0 190 2.04687e-06
3.26346 1.4382 0 190 1.97939e-06
3.26421 1.4382 0 190 1.91505e-06
3.26496 1.4382 0 190 1.85374e-06
3.26571 1.4382 0 190 1.79537e-06
3.26646 1.4382 0 190 1.73982e-06
3.26721 1.4382 0 190 1.68697e-06
3.26796 1.4382 0 190 1.63669e-06
3.26871 1.4382 0 190 1.58889e-06
3.26946 1.4382 0 190 1.54348e-06
3.27021 1.4382 0 190 1.50027e-06
3.27096 1.4382 0 190 1.45914e-06
3.27171 1.4382 0 190 1.42e-06
3.27246 1.4382 0 190 1.38277e-06
3.27321 1.4382 0 190 1.34732e-06
3.27396 1.4382 0 190 1.31356e-06
3.27471 1.4382 0 190 1.28141e-06
3.27546 1.4382 0 190 1.25077e-06
3.27621 1.4382 0 190 1.22157e-06
3.27696 1.4382 0 190 1.19371e-06
3.27771 1.4382 0 190 1.16713e-06
3.27846 1.4382 0 190 1.14177e-06
3.27921 1.4382 0 190 1.11754e-06
3.27996 1.4382 0 190 1.0944e-06
3.28071 1.4382 0 190 1.07228e-06
3.28146 1.4382 0 190 1.05112e-06
3.28221 1.4382 0 190 1.03087e-06
3.28296 1.4382 0 190 1.0115e-06
3.28371 1.4382 0 190 9.92936e-07
3.28446 1.4382 0 190 9.75157e-07
3.28521 1.4382 0 190 9.58112e-07
3.28596 1.4382 0 190 9.41782e-07
3.28671 1.4382 0 190 9.2609e-07
3.28746 1.4382 0 190 9.11022e-07
3.28821 1.4382 0 190 8.96543e-07
3.28896 1.4382 0 190 8.82621e-07
3.28971 1.4382 0 190 8.69227e-07
3.29047 1.4382 0 190 8.56332e-07
3.29122 1.4382 0 190 8.43907e-07
3.29197 1.4382 0 190 8.31926e-07
3.29272 1.4382 0 190 8.20363e-07
3.29347 1.4382 0 190 8.0921e-07
3.29422 1.4382 0 190 7.9841e-07
3.29497 1.4382 0 190 7.87957e-07
3.29572 1.4382 0 190 7.77826e-07
3.29647 1.4382 0 190 7.67996e-07
3.29722 1.4382 0 190 7.58445e-07
3.29797 1.4382 0 190 7.49152e-07
3.29872 1.4382 0 190 7.40093e-07
3.29947 1.4382 0 190 7.31249e-07
3.30022 1.4382 0 190 7.22597e-07
3.30097 1.4382 0 190 7.14115e-07
3.30172 1.4382 0 190 7.05782e-07
3.30247 1.4382 0 190 6.97592e-07
3.30322 1.4382 0 190 6.89472e-07
3.30397 1.4382 0 190 6.81447e-07
3.30472 1.4382 0 190 6.73476e-07
3.30547 1.4382 0 190 6.65535e-07
3.30622 1.4382 0 190 6.57598e-07
3.30697 1.4382 0 190 6.49695e-07
3.30772 1.4382 0 190 6.4168e-07
3.30847 1.4382 0 190 6.33584e-07
3.30922 1.4382 0 190 6.25373e-07
3.30997 1.4382 0 190 6.16999e-07
3.31072 1.4382 0 190 6.08459e-07
3.31147 1.4382 0 190 5.99701e-07
3.31222 1.4382 0 190 5.90688e-07
3.31297 1.4382 0 190 5.81379e-07
3.31372 1.4382 0 190 5.71735e-07
3.31447 1.4382 0 190 5.61713e-07
3.31522 1.4382 0 190 5.51268e-07
3.31597 1.4382 0 190 5.40357e-07
3.31672 1.4382 0 190 5.28936e-07
3.31747 1.4382 0 190 5.16961e-07
3.31822 1.4382 0 190 5.0439e-07
3.31897 1.4382 0 190 4.91179e-07
3.31972 1.4382 0 190 4.77272e-07
3.32047 1.4382 0 190 4.62685e-07
3.32122 1.4382 0 190 4.47398e-07
3.32197 1.4382 0 190 4.31396e-07
3.32272 1.4382 0 190 4.14693e-07
3.32347 1.4382 0 190 3.97323e-07
3.32422 1.4382 0 190 3.79348e-07
3.32497 1.4382 0 190 3.60863e-07
3.32572 1.4382 0 190 3.41985e-07
3.32647 1.4382 0 190 3.22925e-07
3.32722 1.4382 0 190 3.03895e-07
3.32797 1.4382 0 190 2.85182e-07
3.32872 1.4382 0 190 2.67107e-07
3.32947 1.4382 0 190 2.50102e-07
3.33022 1.4382 0 190 2.34662e-07
3.33097 1.4382 0 190 2.21279e-07
3.33172 1.4382 0 190 2.10474e-07
3.33247 1.4382 0 190 2.02894e-07
3.33322 1.4382 0 190 1.9908e-07
3.33397 1.4382 0 190 1.99567e-07
3.33472 1.4382 0 190 2.04817e-07
3.33547 1.4382 0 190 2.15189e-07
3.33622 1.4382 0 190 2.30872e-07
3.33697 1.4382 0 190 2.51893e-07
3.33772 1.4382 0 190 2.78079e-07
3.33847 1.4382 0 190 3.09051e-07
3.33922 1.4382 0 190 3.4424e-07
3.33997 1.4382 0 190 3.82907e-07
3.34072 1.4382 0 190 4.2419e-07
3.34147 1.4382 0 190 4.67151e-07
3.34222 1.4382 0 190 5.10834e-07
3.34297 1.4382 0 190 5.54318e-07
3.34372 1.4382 0 190 5.96765e-07
3.34447 1.4382 0 190 6.37456e-07
3.34522 1.4382 0 190 6.75816e-07
3.34597 1.4382 0 190 7.11422e-07
3.34672 1.4382 0 190 7.43967e-07
3.34747 1.4382 0 190 7.73402e-07
3.34822 1.4382 0 190 7.99674e-07
3.34897 1.4382 0 190 8.22876e-07
3.34972 1.4382 0 190 8.43177e-07
3.35048 1.4382 0 190 8.60802e-07
3.35123 1.4382 0 190 8.76013e-07
3.35198 1.4382 0 190 8.89201e-07
3.35273 1.4382 0 190 9.0046e-07
3.35348 1.4382 0 190 9.10118e-07
3.35423 1.4382 0 190 9.18509e-07
3.35498 1.4382 0 190 9.2581e-07
3.35573 1.4382 0 190 9.32308e-07
3.35648 1.4382 0 190 9.38171e-07
3.35723 1.4382 0 190 9.43645e-07
3.35798 1.4382 0 190 9.48832e-07
3.35873 1.4382 0 190 9.53919e-07
3.35948 1.4382 0 190 9.59033e-07
3.36023 1.4382 0 190 9.64294e-07
3.36098 1.4382 0 190 9.69802e-07
3.36173 1.4382 0 190 9.75644e-07
3.36248 1.4382 0 190 9.81891e-07
3.36323 1.4382 0 190 9.88604e-07
3.36398 1.4382 0 190 9.95828e-07
3.36473 1.4382 0 190 1.0036e-06
3.36548 1.4382 0 190 1.01194e-06
3.36623 1.4382 0 190 1.02086e-06
3.36698 1.4382 0 190 1.03036e-06
3.36773 1.4382 0 190 1.04045e-06
3.36848 1.4382 0 190 1.05112e-06
3.36923 1.4382 0 190 1.06235e-06
3.36998 1.4382 0 190 1.07413e-06
3.37073 1.4382 0 190 1.08646e-06
3.37148 1.4382 0 190 1.09932e-06
3.37223 1.4382 0 190 1.11272e-06
3.37298 1.4382 0 190 1.12665e-06
3.37373 1.4382 0 190 1.14112e-06
3.37448 1.4382 0 190 1.15613e-06
3.37523 1.4382 0 190 1.17171e-06
3.37598 1.4382 0 190 1.18787e-06
3.37673 1.4382 0 190 1.20463e-06
3.37748 1.4382 0 190 1.22203e-06
3.37823 1.4382 0 190 1.24007e-06
3.37898 1.4382 0 190 1.25878e-06
3.37973 1.4382 0 190 1.27822e-06
3.38048 1.4382 0 190 1.29839e-06
3.38123 1.4382 0 190 1.31934e-06
3.38198 1.4382 0 190 1.3411e-06
3.38273 1.4382 0 190 1.3637e-06
3.38348 1.4382 0 190 1.38718e-06
3.38423 1.4382 0 190 1.41158e-06
3.38498 1.4382 0 190 1.43693e-06
3.38573 1.4382 0 190 1.46329e-06
3.38648 1.4382 0 190 1.49067e-06
3.38723 1.4382 0 190 1.51914e-06
3.38798 1.4382 0 190 1.54874e-06
3.38873 1.4382 0 190 1.57951e-06
3.38948 1.4382 0 190 1.61151e-06
3.39023 1.4382 0 190 1.64478e-06
3.39098 1.4382 0 190 1.6794e-06
3.39173 1.4382 0 190 1.71541e-06
3.39248 1.4382 0 190 1.75288e-06
3.39323 1.4382 0 190 1.79187e-06
3.39398 1.4382 0 190 1.83247e-06
3.39473 1.4382 0 190 1.87473e-06
3.39548 1.4382 0 190 1.91875e-06
3.39623 1.4382 0 190 1.96462e-06
3.39698 1.4382 0 190 2.01241e-06
3.39773 1.4382 0 190 2.06222e-06
3.39848 1.4382 0 190 2.11416e-06
3.39923 1.4382 0 190 2.16834e-06
3.39998 1.4382 0 190 2.22488e-06
3.40073 1.4382 0 190 2.28389e-06
3.40148 1.4382 0 190 2.34551e-06
3.40223 1.4382 0 190 2.40988e-06
3.40298 1.4382 0 190 2.47715e-06
3.40373 1.4382 0 190 2.54748e-06
3.40448 1.4382 0 190 2.62104e-06
3.40523 1.4382 0 190 2.69801e-06
3.40598 1.4382 0 190 2.77859e-06
3.40673 1.4382 0 190 2.86298e-06
3.40748 1.4382 0 190 2.9514e-06
3.40823 1.4382 0 190 3.04409e-06
3.40898 1.4382 0 190 3.14131e-06
3.40973 1.4382 0 190 3.24332e-06
3.41049 1.4382 0 190 3.35041e-06
3.41124 1.4382 0 190 3.46288e-06
3.41199 1.4382 0 190 3.58108e-06
3.41274 1.4382 0 190 3.70534e-06
3.41349 1.4382 0 190 3.83605e-06
3.41424 1.4382 0 190 3.9736e-06
3.41499 1.4382 0 190 4.11842e-06
3.41574 1.4382 0 190 4.27097e-06
3.41649 1.4382 0 190 4.43172e-06
3.41724 1.4382 0 190 4.60119e-06
3.41799 1.4382 0 190 4.77993e-06
3.41874 1.4382 0 190 4.9685e-06
3.41949 1.4382 0 190 5.16752e-06
3.42024 1.4382 0 190 5.37763e-06
3.42099 1.4382 0 190 5.5995e-06
3.42174 1.4382 0 190 5.83383e-06
3.42249 1.4382 0 190 6.08136e-06
3.42324 1.4382 0 190 6.34282e-06
3.42399 1.4382 0 190 6.61893e-06
3.42474 1.4382 0 190 6.91059e-06
3.42549 1.4382 0 190 7.21852e-06
3.42624 1.4382 0 190 7.54348e-06
3.42699 1.4382 0 190 7.8862e-06
3.42774 1.4382 0 190 8.24736e-06
3.42849 1.4382 0 190 8.62757e-06
3.42924 1.4382 0 190 9.0273e-06
3.42999 1.4382 0 190 9.44689e-06
3.43074 1.4382 0 190 9.88648e-06
3.43149 1.4382 0 190 1.0346e-05
3.43224 1.4382 0 190 1.08249e-05
3.43299 1.4382 0 190 1.13224e-05
3.43374 1.4382 0 190 1.18372e-05
3.43449 1.4382 0 190 1.23674e-05
3.43524 1.4382 0 190 1.29107e-05
3.43599 1.4382 0 190 1.34636e-05
3.43674 1.4382 0 190 1.40223e-05
3.43749 1.4382 0 190 1.45819e-05
3.43824 1.4382 0 190 1.51367e-05
3.43899 1.4382 0 190 1.568e-05
3.43974 1.4382 0 190 1.62045e-05
3.44049 1.4382 0 190 1.67022e-05
3.44124 1.4382 0 190 1.71646e-05
3.44199 1.4382 0 190 1.7583e-05
3.44274 1.4382 0 190 1.79489e-05
3.44349 1.4382 0 190 1.8254e-05
3.44424 1.4382 0 190 1.85354e-05
3.44499 1.4382 0 190 1.87054e-05
3.44574 1.4382 0 190 1.87972e-05
3.44649 1.4382 0 190 1.88083e-05
3.44724 1.4382 0 190 1.87383e-05
3.44799 1.4382 0 190 1.8589e-05
3.44874 1.4382 0 190 1.83639e-05
3.44949 1.4382 0 190 1.80688e-05
3.45024 1.4382 0 190 1.77102e-05
3.45099 1.4382 0 190 1.72963e-05
3.45174 1.4382 0 190 1.68356e-05
3.45249 1.4382 0 190 1.63369e-05
3.45324 1.4382 0 190 1.58091e-05
3.45399 1.4382 0 190 1.52603e-05
3.45474 1.4382 0 190 1.46984e-05
3.45549 1.4382 0 190 1.41303e-05
3.45624 1.4382 0 190 1.3562e-05
3.45699 1.4382 0 190 1.29986e-05
3.45774 1.4382 0 190 1.24446e-05
3.45849 1.4382 0 190 1.19032e-05
3.45924 1.4382 0 190 1.13773e-05
3.45999 1.4382 0 190 1.08689e-05
3.46074 1.4382 0 190 1.03794e-05
3.46149 1.4382 0 190 9.90963e-06
3.46224 1.4382 0 190 9.46024e-06
3.46299 1.4382 0 190 9.03138e-06
3.46374 1.4382 0 190 8.62292e-06
3.46449 1.4382 0 190 8.23456e-06
3.46524 1.4382 0 190 7.86581e-06
3.46599 1.4382 0 190 7.51607e-06
3.46674 1.4382 0 190 7.18463e-06
3.46749 1.4382 0 190 6.87077e-06
3.46824 1.4382 0 190 6.57368e-06
3.46899 1.4382 0 190 6.29256e-06
3.46974 1.4382 0 190 6.02661e-06
3.4705 1.4382 0 190 5.77503e-06
3.47125 1.4382 0 190 5.53704e-06
3.472 1.4382 0 190 5.31189e-06
3.47275 1.4382 0 190 5.09886e-06
3.4735 1.4382 0 190 4.89724e-06
3.47425 1.4382 0 190 4.70637e-06
3.475 1.4382 0 190 4.52562e-06
3.47575 1.4382 0 190 4.3544e-06
3.4765 1.4382 0 190 4.19214e-06
3.47725 1.4382 0 190 4.03831e-06
3.478 1.4382 0 190 3.89241e-06
3.47875 1.4382 0 190 3.75397e-06
3.4795 1.4382 0 190 3.62255e-06
3.48025 1.4382 0 190 3.49773e-06
3.481 1.4382 0 190 3.37912e-06
3.48175 1.4382 0 190 3.26636e-06
3.4825 1.4382 0 190 3.15911e-06
3.48325 1.4382 0 190 3.05704e-06
3.484 1.4382 0 190 2.95985e-06
3.48475 1.4382 0 190 2.86726e-06
3.4855 1.4382 0 190 2.77899e-06
3.48625 1.4382 0 190 2.69479e-06
3.487 1.4382 0 190 2.61442e-06
3.48775 1.4382 0 190 2.53766e-06
3.4885 1.4382 0 190 2.4643e-06
3.48925 1.4382 0 190 2.39412e-06
3.49 1.4382 0 190 2.32694e-06
3.49075 1.4382 0 190 2.26259e-06
3.4915 1.4382 0 190 2.20088e-06
3.49225 1.4382 0 190 2.14167e-06
3.493 1.4382 0 190 2.0848e-06
3.49375 1.4382 0 190 2.03015e-06
3.4945 1.4382 0 190 1.97757e-06
3.49525 1.4382 0 190 1.92695e-06
3.496 1.4382 0 190 1.87818e-06
3.49675 1.4382 0 190 1.83117e-06
3.4975 1.4382 0 190 1.78583e-06
3.49825 1.4382 0 190 1.74206e-06
3.499 1.4382 0 190 1.69981e-06
3.49975 1.4382 0 190 1.65901e-06
3.5005 1.4382 0 190 1.61959e-06
3.50125 1.4382 0 190 1.5815e-06
3.502 1.4382 0 190 1.54469e-06
3.50275 1.4382 0 190 1.50911e-06
3.5035 1.4382 0 190 1.47472e-06
3.50425 1.4382 0 190 1.44148e-06
3.505 1.4382 0 190 1.40934e-06
3.50575 1.4382 0 190 1.37828e-06
3.5065 1.4382 0 190 1.34824e-06
3.50725 1.4382 0 190 1.3192e-06
3.508 1.4382 0 190 1.29113e-06
3.50875 1.4382 0 190 1.26397e-06
3.5095 1.4382 0 190 1.23772e-06
3.51025 1.4382 0 190 1.21232e-06
3.511 1.4382 0 190 1.18776e-06
3.51175 1.4382 0 190 1.16399e-06
3.5125 1.4382 0 190 1.141e-06
3.51325 1.4382 0 190 1.11875e-06
3.514 1.4382 0 190 1.09722e-06
3.51475 1.4382 0 190 1.07637e-06
3.5155 1.4382 0 190 1.05619e-06
3.51625 1.4382 0 190 1.03664e-06
3.517 1.4382 0 190 1.01771e-06
3.51775 1.4382 0 190 9.99371e-07
3.5185 1.4382 0 190 9.816e-07
3.51925 1.4382 0 190 9.64379e-07
3.52 1.4382 0 190 9.47686e-07
3.52075 1.4382 0 190 9.31503e-07
3.5215 1.4382 0 190 9.15812e-07
3.52225 1.4382 0 190 9.00594e-07
3.523 1.4382 0 190 8.85835e-07
3.52375 1.4382 0 190 8.71516e-07
3.5245 1.4382 0 190 8.57624e-07
3.52525 1.4382 0 190 8.44144e-07
3.526 1.4382 0 190 8.31064e-07
3.52675 1.4382 0 190 8.18367e-07
3.5275 1.4382 0 190 8.06042e-07
3.52825 1.4382 0 190 7.94079e-07
3.529 1.4382 0 190 7.82464e-07
3.52975 1.4382 0 190 7.71188e-07
3.53051 1.4382 0 190 7.6024e-07
3.53126 1.4382 0 190 7.49611e-07
3.53201 1.4382 0 190 7.3929e-07
3.53276 1.4382 0 190 7.2927e-07
3.53351 1.4382 0 190 7.19541e-07
3.53426 1.4382 0 190 7.10097e-07
3.53501 1.4382 0 190 7.00928e-07
3.53576 1.4382 0 190 6.92029e-07
3.53651 1.4382 0 190 6.83393e-07
3.53726 1.4382 0 190 6.75003e-07
3.53801 1.4382 0 190 6.66873e-07
3.53876 1.4382 0 190 6.58988e-07
3.53951 1.4382 0 190 6.51342e-07
3.54026 1.4382 0 190 6.4393e-07
3.54101 1.4382 0 190 6.36749e-07
3.54176 1.4382 0 190 6.29793e-07
3.54251 1.4382 0 190 6.23059e-07
3.54326 1.4382 0 190 6.16539e-07
3.54401 1.4382 0 190 6.10238e-07
3.54476 1.4382 0 190 6.04149e-07
3.54551 1.4382 0 190 5.98267e-07
3.54626 1.4382 0 190 5.92595e-07
3.54701 1.4382 0 190 5.87128e-07
3.54776 1.4382 0 190 5.81858e-07
3.54851 1.4382 0 190 5.76798e-07
3.54926 1.4382 0 190 5.71939e-07
3.55001 1.4382 0 190 5.6728e-07
3.55076 1.4382 0 190 5.62801e-07
3.55151 1.4382 0 190 5.58544e-07
3.55226 1.4382 0 190 5.54487e-07
3.55301 1.4382 0 190 5.50632e-07
3.55376 1.4382 0 190 5.4698e-07
3.55451 1.4382 0 190 5.43531e-07
3.55526 1.4382 0 190 5.40289e-07
3.55601 1.4382 0 190 5.37254e-07
3.55676 1.4382 0 190 5.34429e-07
3.55751 1.4382 0 190 5.31817e-07
3.55826 1.4382 0 190 5.29421e-07
3.55901 1.4382 0 190 5.27245e-07
3.55976 1.4382 0 190 5.25291e-07
3.56051 1.4382 0 190 5.23563e-07
3.56126 1.4382 0 190 5.2205e-07
3.56201 1.4382 0 190 5.20786e-07
3.56276 1.4382 0 190 5.19759e-07
3.56351 1.4382 0 190 5.18974e-07
3.56426 1.4382 0 190 5.18434e-07
3.56501 1.4382 0 190 5.18141e-07
3.56576 1.4382 0 190 5.18098e-07
3.56651 1.4382 0 190 5.18306e-07
3.56726 1.4382 0 190 5.18765e-07
3.56801 1.4382 0 190 5.19473e-07
3.56876 1.4382 0 190 5.20427e-07
3.56951 1.4382 0 190 5.21621e-07
3.57026 1.4382 0 190 5.23047e-07
3.57101 1.4382 0 190 5.24692e-07
3.57176 1.4382 0 190 5.26541e-07
3.57251 1.4382 0 190 5.28573e-07
3.57326 1.4382 0 190 5.30763e-07
3.57401 1.4382 0 190 5.33081e-07
3.57476 1.4382 0 190 5.3549e-07
3.57551 1.4382 0 190 5.37947e-07
3.57626 1.4382 0 190 5.404e-07
3.57701 1.4382 0 190 5.42805e-07
3.57776 1.4382 0 190 5.45097e-07
3.57851 1.4382 0 190 5.47214e-07
3.57926 1.4382 0 190 5.49089e-07
3.58001 1.4382 0 190 5.50655e-07
3.58076 1.4382 0 190 5.51847e-07
3.58151 1.4382 0 190 5.52599e-07
3.58226 1.4382 0 190 5.52859e-07
3.58301 1.4382 0 190 5.52576e-07
3.58376 1.4382 0 190 5.51712e-07
3.58451 1.4382 0 190 5.50242e-07
3.58526 1.4382 0 190 5.48154e-07
3.58601 1.4382 0 190 5.45449e-07
3.58676 1.4382 0 190 5.42132e-07
3.58751 1.4382 0 190 5.38255e-07
3.58826 1.4382 0 190 5.33849e-07
3.58901 1.4382 0 190 5.28963e-07
3.58976 1.4382 0 190 5.23654e-07
3.59052 1.4382 0 190 5.17977e-07
3.59127 1.4382 0 190 5.12014e-07
3.59202 1.4382 0 190 5.05822e-07
3.59277 1.4382 0 190 4.99463e-07
3.59352 1.4382 0 190 4.92998e-07
3.59427 1.4382 0 190 4.86481e-07
3.59502 1.4382 0 190 4.79963e-07
3.59577 1.4382 0 190 4.73488e-07
3.59652 1.4382 0 190 4.67095e-07
3.59727 1.4382 0 190 4.60815e-07
3.59802 1.4382 0 190 4.54676e-07
3.59877 1.4382 0 190 4.487e-07
3.59952 1.4382 0 190 4.42907e-07
3.60027 1.4382 0 190 4.37303e-07
3.60102 1.4382 0 190 4.31902e-07
3.60177 1.4382 0 190 4.26712e-07
3.60252 1.4382 0 190 4.21731e-07
3.60327 1.4382 0 190 4.16964e-07
3.60402 1.4382 0 190 4.1241e-07
3.60477 1.4382 0 190 4.08067e-07
3.60552 1.4382 0 190 4.03932e-07
3.60627 1.4382 0 190 4.00003e-07
3.60702 1.4382 0 190 3.96273e-07
3.60777 1.4382 0 190 3.92739e-07
3.60852 1.4382 0 190 3.89395e-07
3.60927 1.4382 0 190 3.86239e-07
3.61002 1.4382 0 190 3.8326e-07
3.61077 1.4382 0 190 3.80454e-07
3.61152 1.4382 0 190 3.77818e-07
3.61227 1.4382 0 190 3.75336e-07
3.61302 1.4382 0 190 3.73024e-07
3.61377 1.4382 0 190 3.70865e-07
3.61452 1.4382 0 190 3.68857e-07
3.61527 1.4382 0 190 3.66987e-07
3.61602 1.4382 0 190 3.65267e-07
3.61677 1.4382 0 190 3.63686e-07
3.61752 1.4382 0 190 3.62239e-07
3.61827 1.4382 0 190 3.60926e-07
3.61902 1.4382 0 190 3.59742e-07
3.61977 1.4382 0 190 3.58685e-07
3.62052 1.4382 0 190 3.57753e-07
3.62127 1.4382 0 190 3.56945e-07
3.62202 1.4382 0 190 3.56259e-07
3.62277 1.4382 0 190 3.55693e-07
3.62352 1.4382 0 190 3.5525e-07
3.62427 1.4382 0 190 3.54922e-07
3.62502 1.4382 0 190 3.54713e-07
3.62577 1.4382 0 190 3.54622e-07
3.62652 1.4382 0 190 3.54649e-07
3.62727 1.4382 0 190 3.54795e-07
3.62802 1.4382 0 190 3.55059e-07
3.62877 1.4382 0 190 3.55444e-07
3.62952 1.4382 0 190 3.5595e-07
3.63027 1.4382 0 190 3.56578e-07
3.63102 1.4382 0 190 3.5733e-07
3.63177 1.4382 0 190 3.58208e-07
3.63252 1.4382 0 190 3.59214e-07
3.63327 1.4382 0 190 3.60351e-07
3.63402 1.4382 0 190 3.61622e-07
3.63477 1.4382 0 190 3.63029e-07
3.63552 1.4382 0 190 3.64576e-07
3.63627 1.4382 0 190 3.66266e-07
3.63702 1.4382 0 190 3.68103e-07
3.63777 1.4382 0 190 3.70063e-07
3.63852 1.4382 0 190 3.7221e-07
3.63927 1.4382 0 190 3.74517e-07
3.64002 1.4382 0 190 3.76992e-07
3.64077 1.4382 0 190 3.7963e-07
3.64152 1.4382 0 190 3.82457e-07
3.64227 1.4382 0 190 3.85468e-07
3.64302 1.4382 0 190 3.88672e-07
3.64377 1.4382 0 190 3.92075e-07
3.64452 1.4382 0 190 3.95687e-07
3.64527 1.4382 0 190 3.99512e-07
