3.36323 1.4382 200 240 3.22963e-06
3.36398 1.4382 200 240 3.20542e-06
3.36473 1.4382 200 240 3.18218e-06
3.36548 1.4382 200 240 3.15962e-06
3.36623 1.4382 200 240 3.1373e-06
3.36698 1.4382 200 240 3.11463e-06
3.36773 1.4382 200 240 3.09097e-06
3.36848 1.4382 200 240 3.06562e-06
3.36923 1.4382 200 240 3.03788e-06
3.36998 1.4382 200 240 3.00711e-06
3.37073 1.4382 200 240 2.97275e-06
3.37148 1.4382 200 240 2.93438e-06
3.37223 1.4382 200 240 2.89172e-06
3.37298 1.4382 200 240 2.84466e-06
3.37373 1.4382 200 240 2.79323e-06
3.37448 1.4382 200 240 2.73768e-06
3.37523 1.4382 200 240 2.6783e-06
3.37598 1.4382 200 240 2.61557e-06
3.37673 1.4382 200 240 2.55e-06
3.37748 1.4382 200 240 2.48219e-06
3.37823 1.4382 200 240 2.41271e-06
3.37898 1.4382 200 240 2.34218e-06
3.37973 1.4382 200 240 2.27117e-06
3.38048 1.4382 200 240 2.20019e-06
3.38123 1.4382 200 240 2.12973e-06
3.38198 1.4382 200 240 2.0602e-06
3.38273 1.4382 200 240 1.99197e-06
3.38348 1.4382 200 240 1.92532e-06
3.38423 1.4382 200 240 1.8605e-06
3.38498 1.4382 200 240 1.79768e-06
3.38573 1.4382 200 240 1.737e-06
3.38648 1.4382 200 240 1.67857e-06
3.38723 1.4382 200 240 1.62243e-06
3.38798 1.4382 200 240 1.56862e-06
3.38873 1.4382 200 240 1.51713e-06
3.38948 1.4382 200 240 1.46796e-06
3.39023 1.4382 200 240 1.42108e-06
3.39098 1.4382 200 240 1.37644e-06
3.39173 1.4382 200 240 1.33399e-06
3.39248 1.4382 200 240 1.29368e-06
3.39323 1.4382 200 240 1.25545e-06
3.39398 1.4382 200 240 1.21923e-06
3.39473 1.4382 200 240 1.18495e-06
3.39548 1.4382 200 240 1.15255e-06
3.39623 1.4382 200 240 1.12196e-06
3.39698 1.4382 200 240 1.09307e-06
3.39773 1.4382 200 240 1.06583e-06
3.39848 1.4382 200 240 1.04015e-06
3.39923 1.4382 200 240 1.01593e-06
3.39998 1.4382 200 240 9.93098e-07
3.40073 1.4382 200 240 9.71548e-07
3.40148 1.4382 200 240 9.512e-07
3.40223 1.4382 200 240 9.31961e-07
3.40298 1.4382 200 240 9.13743e-07
3.40373 1.4382 200 240 8.96465e-07
3.40448 1.4382 200 240 8.80055e-07
3.40523 1.4382 200 240 8.64433e-07
3.40598 1.4382 200 240 8.49541e-07
3.40673 1.4382 200 240 8.35324e-07
3.40748 1.4382 200 240 8.21731e-07
3.40823 1.4382 200 240 8.08717e-07
3.40898 1.4382 200 240 7.96245e-07
3.40973 1.4382 200 240 7.84277e-07
3.41049 1.4382 200 240 7.7278e-07
3.41124 1.4382 200 240 7.61724e-07
3.41199 1.4382 200 240 7.51076e-07
3.41274 1.4382 200 240 7.40813e-07
3.41349 1.4382 200 240 7.3089e-07
3.41424 1.4382 200 240 7.21286e-07
3.41499 1.4382 200 240 7.11956e-07
3.41574 1.4382 200 240 7.02866e-07
3.41649 1.4382 200 240 6.93976e-07
3.41724 1.4382 200 240 6.85244e-07
3.41799 1.4382 200 240 6.76622e-07
3.41874 1.4382 200 240 6.68063e-07
3.41949 1.4382 200 240 6.59512e-07
3.42024 1.4382 200 240 6.50907e-07
3.42099 1.4382 200 240 6.42204e-07
3.42174 1.4382 200 240 6.33335e-07
3.42249 1.4382 200 240 6.24239e-07
3.42324 1.4382 200 240 6.14852e-07
3.42399 1.4382 200 240 6.05114e-07
3.42474 1.4382 200 240 5.94965e-07
3.42549 1.4382 200 240 5.84355e-07
3.42624 1.4382 200 240 5.73242e-07
3.42699 1.4382 200 240 5.61598e-07
3.42774 1.4382 200 240 5.49265e-07
3.42849 1.4382 200 240 5.36563e-07
3.42924 1.4382 200 240 5.23345e-07
3.42999 1.4382 200 240 5.098e-07
3.43074 1.4382 200 240 4.96018e-07
3.43149 1.4382 200 240 4.82191e-07
3.43224 1.4382 200 240 4.68561e-07
3.43299 1.4382 200 240 4.55425e-07
3.43374 1.4382 200 240 4.4313e-07
3.43449 1.4382 200 240 4.32064e-07
3.43524 1.4382 200 240 4.22641e-07
3.43599 1.4382 200 240 4.15283e-07
3.43674 1.4382 200 240 4.10399e-07
3.43749 1.4382 200 240 4.08351e-07
3.43824 1.4382 200 240 4.09436e-07
3.43899 1.4382 200 240 4.1385e-07
3.43974 1.4382 200 240 4.21672e-07
3.44049 1.4382 200 240 4.32848e-07
3.44124 1.4382 200 240 4.47181e-07
3.44199 1.4382 200 240 4.64334e-07
3.44274 1.4382 200 240 4.83871e-07
3.44349 1.4382 200 240 5.05242e-07
3.44424 1.4382 200 240 5.27847e-07
3.44499 1.4382 200 240 5.51053e-07
3.44574 1.4382 200 240 5.74261e-07
3.44649 1.4382 200 240 5.96899e-07
3.44724 1.4382 200 240 6.18476e-07
3.44799 1.4382 200 240 6.38591e-07
3.44874 1.4382 200 240 6.56944e-07
3.44949 1.4382 200 240 6.73338e-07
3.45024 1.4382 200 240 6.87669e-07
3.45099 1.4382 200 240 6.99922e-07
3.45174 1.4382 200 240 7.1015e-07
3.45249 1.4382 200 240 7.18465e-07
3.45324 1.4382 200 240 7.25017e-07
3.45399 1.4382 200 240 7.29984e-07
3.45474 1.4382 200 240 7.33561e-07
3.45549 1.4382 200 240 7.35945e-07
3.45624 1.4382 200 240 7.3733e-07
3.45699 1.4382 200 240 7.37906e-07
3.45774 1.4382 200 240 7.37871e-07
3.45849 1.4382 200 240 7.37335e-07
3.45924 1.4382 200 240 7.36466e-07
3.45999 1.4382 200 240 7.35392e-07
3.46074 1.4382 200 240 7.34229e-07
3.46149 1.4382 200 240 7.33074e-07
3.46224 1.4382 200 240 7.3201e-07
3.46299 1.4382 200 240 7.31112e-07
3.46374 1.4382 200 240 7.3044e-07
3.46449 1.4382 200 240 7.30049e-07
3.46524 1.4382 200 240 7.29981e-07
3.46599 1.4382 200 240 7.30278e-07
3.46674 1.4382 200 240 7.30966e-07
3.46749 1.4382 200 240 7.32077e-07
3.46824 1.4382 200 240 7.33632e-07
3.46899 1.4382 200 240 7.35653e-07
3.46974 1.4382 200 240 7.38156e-07
3.4705 1.4382 200 240 7.41159e-07
3.47125 1.4382 200 240 7.44676e-07
3.472 1.4382 200 240 7.4872e-07
3.47275 1.4382 200 240 7.53304e-07
3.4735 1.4382 200 240 7.58443e-07
3.47425 1.4382 200 240 7.6415e-07
3.475 1.4382 200 240 7.70437e-07
3.47575 1.4382 200 240 7.77319e-07
3.4765 1.4382 200 240 7.84811e-07
3.47725 1.4382 200 240 7.92929e-07
3.478 1.4382 200 240 8.0169e-07
3.47875 1.4382 200 240 8.11111e-07
3.4795 1.4382 200 240 8.21214e-07
3.48025 1.4382 200 240 8.32019e-07
3.481 1.4382 200 240 8.43548e-07
3.48175 1.4382 200 240 8.55825e-07
3.4825 1.4382 200 240 8.68877e-07
3.48325 1.4382 200 240 8.82731e-07
3.484 1.4382 200 240 8.97416e-07
3.48475 1.4382 200 240 9.12965e-07
3.4855 1.4382 200 240 9.29411e-07
3.48625 1.4382 200 240 9.4679e-07
3.487 1.4382 200 240 9.65141e-07
3.48775 1.4382 200 240 9.84505e-07
3.4885 1.4382 200 240 1.00493e-06
3.48925 1.4382 200 240 1.02645e-06
3.49 1.4382 200 240 1.04913e-06
3.49075 1.4382 200 240 1.07302e-06
3.4915 1.4382 200 240 1.09817e-06
3.49225 1.4382 200 240 1.12466e-06
3.493 1.4382 200 240 1.15254e-06
3.49375 1.4382 200 240 1.1819e-06
3.4945 1.4382 200 240 1.21282e-06
3.49525 1.4382 200 240 1.24537e-06
3.496 1.4382 200 240 1.27966e-06
3.49675 1.4382 200 240 1.31579e-06
3.4975 1.4382 200 240 1.35385e-06
3.49825 1.4382 200 240 1.39397e-06
3.499 1.4382 200 240 1.43624e-06
3.49975 1.4382 200 240 1.48078e-06
3.5005 1.4382 200 240 1.5277e-06
3.50125 1.4382 200 240 1.57708e-06
3.502 1.4382 200 240 1.62901e-06
3.50275 1.4382 200 240 1.68353e-06
3.5035 1.4382 200 240 1.74069e-06
3.50425 1.4382 200 240 1.80047e-06
3.505 1.4382 200 240 1.86283e-06
3.50575 1.4382 200 240 1.9277e-06
3.5065 1.4382 200 240 1.99493e-06
3.50725 1.4382 200 240 2.06434e-06
3.508 1.4382 200 240 2.1357e-06
3.50875 1.4382 200 240 2.20872e-06
3.5095 1.4382 200 240 2.28303e-06
3.51025 1.4382 200 240 2.35824e-06
3.511 1.4382 200 240 2.43387e-06
3.51175 1.4382 200 240 2.50939e-06
3.5125 1.4382 200 240 2.58424e-06
3.51325 1.4382 200 240 2.65778e-06
3.514 1.4382 200 240 2.72934e-06
3.51475 1.4382 200 240 2.79825e-06
3.5155 1.4382 200 240 2.86381e-06
3.51625 1.4382 200 240 2.92537e-06
3.517 1.4382 200 240 2.98226e-06
3.51775 1.4382 200 240 3.03393e-06
3.5185 1.4382 200 240 3.07989e-06
3.51925 1.4382 200 240 3.11978e-06
3.52 1.4382 200 240 3.15334e-06
3.52075 1.4382 200 240 3.18045e-06
3.5215 1.4382 200 240 3.20113e-06
3.52225 1.4382 200 240 3.21553e-06
3.523 1.4382 200 240 3.22392e-06
3.52375 1.4382 200 240 3.22666e-06
3.5245 1.4382 200 240 3.22421e-06
3.52525 1.4382 200 240 3.21709e-06
3.526 1.4382 200 240 3.20583e-06
3.52675 1.4382 200 240 3.19099e-06
3.5275 1.4382 200 240 3.17317e-06
3.52825 1.4382 200 240 3.15281e-06
3.529 1.4382 200 240 3.13041e-06
3.52975 1.4382 200 240 3.10641e-06
3.53051 1.4382 200 240 3.08117e-06
3.53126 1.4382 200 240 3.05499e-06
3.53201 1.4382 200 240 3.02814e-06
3.53276 1.4382 200 240 3.0008e-06
3.53351 1.4382 200 240 2.97311e-06
3.53426 1.4382 200 240 2.94519e-06
3.53501 1.4382 200 240 2.91709e-06
3.53576 1.4382 200 240 2.88888e-06
3.53651 1.4382 200 240 2.86057e-06
3.53726 1.4382 200 240 2.83217e-06
3.53801 1.4382 200 240 2.8037e-06
3.53876 1.4382 200 240 2.77514e-06
3.53951 1.4382 200 240 2.74654e-06
3.54026 1.4382 200 240 2.71788e-06
3.54101 1.4382 200 240 2.68917e-06
3.54176 1.4382 200 240 2.66052e-06
3.54251 1.4382 200 240 2.63198e-06
3.54326 1.4382 200 240 2.60364e-06
3.54401 1.4382 200 240 2.57563e-06
3.54476 1.4382 200 240 2.54811e-06
3.54551 1.4382 200 240 2.52126e-06
3.54626 1.4382 200 240 2.49527e-06
3.54701 1.4382 200 240 2.47038e-06
3.54776 1.4382 200 240 2.44681e-06
3.54851 1.4382 200 240 2.42479e-06
3.54926 1.4382 200 240 2.40456e-06
3.55001 1.4382 200 240 2.38632e-06
3.55076 1.4382 200 240 2.37028e-06
3.55151 1.4382 200 240 2.3566e-06
3.55226 1.4382 200 240 2.34542e-06
3.55301 1.4382 200 240 2.33682e-06
3.55376 1.4382 200 240 2.33086e-06
3.55451 1.4382 200 240 2.32753e-06
3.55526 1.4382 200 240 2.32678e-06
3.55601 1.4382 200 240 2.32848e-06
3.55676 1.4382 200 240 2.33246e-06
3.55751 1.4382 200 240 2.33849e-06
3.55826 1.4382 200 240 2.34622e-06
3.55901 1.4382 200 240 2.3553e-06
3.55976 1.4382 200 240 2.36526e-06
3.56051 1.4382 200 240 2.37561e-06
3.56126 1.4382 200 240 2.38579e-06
3.56201 1.4382 200 240 2.39519e-06
3.56276 1.4382 200 240 2.40321e-06
3.56351 1.4382 200 240 2.40919e-06
3.56426 1.4382 200 240 2.41255e-06
3.56501 1.4382 200 240 2.41271e-06
3.56576 1.4382 200 240 2.40918e-06
3.56651 1.4382 200 240 2.40155e-06
3.56726 1.4382 200 240 2.38953e-06
3.56801 1.4382 200 240 2.37296e-06
3.56876 1.4382 200 240 2.35181e-06
3.56951 1.4382 200 240 2.32617e-06
3.57026 1.4382 200 240 2.29629e-06
3.57101 1.4382 200 240 2.26248e-06
3.57176 1.4382 200 240 2.22516e-06
3.57251 1.4382 200 240 2.18484e-06
3.57326 1.4382 200 240 2.14202e-06
3.57401 1.4382 200 240 2.09724e-06
3.57476 1.4382 200 240 2.05103e-06
3.57551 1.4382 200 240 2.00389e-06
3.57626 1.4382 200 240 1.95628e-06
3.57701 1.4382 200 240 1.90861e-06
3.57776 1.4382 200 240 1.86124e-06
3.57851 1.4382 200 240 1.81447e-06
3.57926 1.4382 200 240 1.76854e-06
3.58001 1.4382 200 240 1.72364e-06
3.58076 1.4382 200 240 1.67992e-06
3.58151 1.4382 200 240 1.63747e-06
3.58226 1.4382 200 240 1.59637e-06
3.58301 1.4382 200 240 1.55664e-06
3.58376 1.4382 200 240 1.51829e-06
3.58451 1.4382 200 240 1.48133e-06
3.58526 1.4382 200 240 1.44573e-06
3.58601 1.4382 200 240 1.41148e-06
3.58676 1.4382 200 240 1.37853e-06
3.58751 1.4382 200 240 1.34685e-06
3.58826 1.4382 200 240 1.31643e-06
3.58901 1.4382 200 240 1.28722e-06
3.58976 1.4382 200 240 1.25921e-06
3.59052 1.4382 200 240 1.23238e-06
3.59127 1.4382 200 240 1.20672e-06
3.59202 1.4382 200 240 1.18223e-06
3.59277 1.4382 200 240 1.15893e-06
3.59352 1.4382 200 240 1.13683e-06
3.59427 1.4382 200 240 1.11599e-06
3.59502 1.4382 200 240 1.09644e-06
3.59577 1.4382 200 240 1.07827e-06
3.59652 1.4382 200 240 1.06157e-06
3.59727 1.4382 200 240 1.04646e-06
3.59802 1.4382 200 240 1.03308e-06
3.59877 1.4382 200 240 1.02161e-06
3.59952 1.4382 200 240 1.01222e-06
3.60027 1.4382 200 240 1.00495e-06
3.60102 1.4382 200 240 1.00041e-06
3.60177 1.4382 200 240 9.98667e-07
3.60252 1.4382 200 240 9.99958e-07
3.60327 1.4382 200 240 1.00453e-06
3.60402 1.4382 200 240 1.0126e-06
3.60477 1.4382 200 240 1.02438e-06
3.60552 1.4382 200 240 1.04e-06
3.60627 1.4382 200 240 1.05956e-06
3.60702 1.4382 200 240 1.08299e-06
3.60777 1.4382 200 240 1.11045e-06
3.60852 1.4382 200 240 1.14173e-06
3.60927 1.4382 200 240 1.17663e-06
3.61002 1.4382 200 240 1.21494e-06
3.61077 1.4382 200 240 1.25636e-06
3.61152 1.4382 200 240 1.30059e-06
3.61227 1.4382 200 240 1.3473e-06
3.61302 1.4382 200 240 1.39618e-06
3.61377 1.4382 200 240 1.44693e-06
3.61452 1.4382 200 240 1.4993e-06
3.61527 1.4382 200 240 1.55308e-06
3.61602 1.4382 200 240 1.6081e-06
3.61677 1.4382 200 240 1.66426e-06
3.61752 1.4382 200 240 1.7215e-06
3.61827 1.4382 200 240 1.77982e-06
3.61902 1.4382 200 240 1.83927e-06
3.61977 1.4382 200 240 1.89989e-06
3.62052 1.4382 200 240 1.96182e-06
3.62127 1.4382 200 240 2.02517e-06
3.62202 1.4382 200 240 2.09009e-06
3.62277 1.4382 200 240 2.15673e-06
3.62352 1.4382 200 240 2.2252e-06
3.62427 1.4382 200 240 2.29562e-06
3.62502 1.4382 200 240 2.36806e-06
3.62577 1.4382 200 240 2.44255e-06
3.62652 1.4382 200 240 2.51906e-06
3.62727 1.4382 200 240 2.59749e-06
3.62802 1.4382 200 240 2.67765e-06
3.62877 1.4382 200 240 2.75925e-06
3.62952 1.4382 200 240 2.84192e-06
3.63027 1.4382 200 240 2.92516e-06
3.63102 1.4382 200 240 3.00834e-06
3.63177 1.4382 200 240 3.09073e-06
3.63252 1.4382 200 240 3.17146e-06
3.63327 1.4382 200 240 3.24957e-06
3.63402 1.4382 200 240 3.32399e-06
3.63477 1.4382 200 240 3.3936e-06
3.63552 1.4382 200 240 3.45721e-06
3.63627 1.4382 200 240 3.51367e-06
3.63702 1.4382 200 240 3.56183e-06
3.63777 1.4382 200 240 3.60067e-06
3.63852 1.4382 200 240 3.6293e-06
3.63927 1.4382 200 240 3.647e-06
3.64002 1.4382 200 240 3.6533e-06
3.64077 1.4382 200 240 3.64797e-06
3.64152 1.4382 200 240 3.63104e-06
3.64227 1.4382 200 240 3.60281e-06
3.64302 1.4382 200 240 3.57339e-06
3.64377 1.4382 200 240 3.52461e-06
3.64452 1.4382 200 240 3.46668e-06
3.64527 1.4382 200 240 3.40078e-06
3.64602 1.4382 200 240 3.32789e-06
3.64677 1.4382 200 240 3.24931e-06
3.64752 1.4382 200 240 3.16626e-06
3.64827 1.4382 200 240 3.0799e-06
3.64902 1.4382 200 240 2.99133e-06
3.64977 1.4382 200 240 2.90155e-06
3.65053 1.4382 200 240 2.81147e-06
3.65128 1.4382 200 240 2.72186e-06
3.65203 1.4382 200 240 2.63341e-06
3.65278 1.4382 200 240 2.54667e-06
3.65353 1.4382 200 240 2.4621e-06
3.65428 1.4382 200 240 2.38006e-06
3.65503 1.4382 200 240 2.30083e-06
3.65578 1.4382 200 240 2.22459e-06
3.65653 1.4382 200 240 2.1515e-06
3.65728 1.4382 200 240 2.08162e-06
3.65803 1.4382 200 240 2.015e-06
3.65878 1.4382 200 240 1.95162e-06
3.65953 1.4382 200 240 1.89146e-06
3.66028 1.4382 200 240 1.83446e-06
3.66103 1.4382 200 240 1.78056e-06
3.66178 1.4382 200 240 1.72965e-06
3.66253 1.4382 200 240 1.68163e-06
3.66328 1.4382 200 240 1.63642e-06
3.66403 1.4382 200 240 1.5939e-06
3.66478 1.4382 200 240 1.55397e-06
3.66553 1.4382 200 240 1.51652e-06
3.66628 1.4382 200 240 1.48146e-06
3.66703 1.4382 200 240 1.44868e-06
3.66778 1.4382 200 240 1.41808e-06
3.66853 1.4382 200 240 1.38957e-06
3.66928 1.4382 200 240 1.36306e-06
3.67003 1.4382 200 240 1.33848e-06
3.67078 1.4382 200 240 1.31573e-06
3.67153 1.4382 200 240 1.29476e-06
3.67228 1.4382 200 240 1.27548e-06
3.67303 1.4382 200 240 1.25784e-06
3.67378 1.4382 200 240 1.24178e-06
3.67453 1.4382 200 240 1.22724e-06
3.67528 1.4382 200 240 1.21417e-06
3.67603 1.4382 200 240 1.20254e-06
3.67678 1.4382 200 240 1.1923e-06
3.67753 1.4382 200 240 1.18341e-06
3.67828 1.4382 200 240 1.17585e-06
3.67903 1.4382 200 240 1.16958e-06
3.67978 1.4382 200 240 1.16459e-06
3.68053 1.4382 200 240 1.16085e-06
3.68128 1.4382 200 240 1.15835e-06
3.68203 1.4382 200 240 1.15708e-06
3.68278 1.4382 200 240 1.15702e-06
3.68353 1.4382 200 240 1.15817e-06
3.68428 1.4382 200 240 1.16054e-06
3.68503 1.4382 200 240 1.16412e-06
3.68578 1.4382 200 240 1.16893e-06
3.68653 1.4382 200 240 1.17496e-06
3.68728 1.4382 200 240 1.18223e-06
3.68803 1.4382 200 240 1.19075e-06
3.68878 1.4382 200 240 1.20055e-06
3.68953 1.4382 200 240 1.21163e-06
3.69028 1.4382 200 240 1.22403e-06
3.69103 1.4382 200 240 1.23777e-06
3.69178 1.4382 200 240 1.25287e-06
3.69253 1.4382 200 240 1.26936e-06
3.69328 1.4382 200 240 1.28727e-06
3.69403 1.4382 200 240 1.30663e-06
3.69478 1.4382 200 240 1.32747e-06
3.69553 1.4382 200 240 1.34982e-06
3.69628 1.4382 200 240 1.37371e-06
3.69703 1.4382 200 240 1.39917e-06
3.69778 1.4382 200 240 1.42623e-06
3.69853 1.4382 200 240 1.4549e-06
3.69928 1.4382 200 240 1.48523e-06
3.70003 1.4382 200 240 1.51722e-06
3.70078 1.4382 200 240 1.5509e-06
3.70153 1.4382 200 240 1.58627e-06
3.70228 1.4382 200 240 1.62335e-06
3.70303 1.4382 200 240 1.66214e-06
3.70378 1.4382 200 240 1.70263e-06
3.70453 1.4382 200 240 1.74482e-06
3.70528 1.4382 200 240 1.78868e-06
3.70603 1.4382 200 240 1.83418e-06
3.70678 1.4382 200 240 1.88129e-06
3.70753 1.4382 200 240 1.92994e-06
3.70828 1.4382 200 240 1.98006e-06
3.70903 1.4382 200 240 2.03157e-06
3.70978 1.4382 200 240 2.08433e-06
3.71054 1.4382 200 240 2.13823e-06
3.71129 1.4382 200 240 2.1931e-06
3.71204 1.4382 200 240 2.24874e-06
3.71279 1.4382 200 240 2.30496e-06
3.71354 1.4382 200 240 2.36152e-06
3.71429 1.4382 200 240 2.41819e-06
3.71504 1.4382 200 240 2.4747e-06
3.71579 1.4382 200 240 2.53081e-06
3.71654 1.4382 200 240 2.58628e-06
3.71729 1.4382 200 240 2.64087e-06
3.71804 1.4382 200 240 2.69439e-06
3.71879 1.4382 200 240 2.74668e-06
3.71954 1.4382 200 240 2.79761e-06
3.72029 1.4382 200 240 2.84714e-06
3.72104 1.4382 200 240 2.89522e-06
3.72179 1.4382 200 240 2.94188e-06
3.72254 1.4382 200 240 2.98719e-06
3.72329 1.4382 200 240 3.03124e-06
3.72404 1.4382 200 240 3.07414e-06
3.72479 1.4382 200 240 3.11598e-06
3.72554 1.4382 200 240 3.15684e-06
3.72629 1.4382 200 240 3.19677e-06
3.72704 1.4382 200 240 3.23576e-06
3.72779 1.4382 200 240 3.27372e-06
3.72854 1.4382 200 240 3.31052e-06
3.72929 1.4382 200 240 3.3459e-06
3.73004 1.4382 200 240 3.37953e-06
3.73079 1.4382 200 240 3.41102e-06
3.73154 1.4382 200 240 3.43987e-06
3.73229 1.4382 200 240 3.46555e-06
3.73304 1.4382 200 240 3.48749e-06
3.73379 1.4382 200 240 3.50512e-06
3.73454 1.4382 200 240 3.51785e-06
3.73529 1.4382 200 240 3.52519e-06
3.73604 1.4382 200 240 3.52668e-06
3.73679 1.4382 200 240 3.52201e-06
3.73754 1.4382 200 240 3.51096e-06
