3.14344 1.4382 160 445 1.47272e-06
3.14419 1.4382 160 445 1.4271e-06
3.14494 1.4382 160 445 1.3829e-06
3.14569 1.4382 160 445 1.34018e-06
3.14644 1.4382 160 445 1.29899e-06
3.14719 1.4382 160 445 1.25941e-06
3.14794 1.4382 160 445 1.2215e-06
3.14869 1.4382 160 445 1.18532e-06
3.14944 1.4382 160 445 1.15095e-06
3.15019 1.4382 160 445 1.11846e-06
3.15094 1.4382 160 445 1.08795e-06
3.15169 1.4382 160 445 1.05949e-06
3.15244 1.4382 160 445 1.03317e-06
3.15319 1.4382 160 445 1.00907e-06
3.15394 1.4382 160 445 9.87261e-07
3.15469 1.4382 160 445 9.67769e-07
3.15544 1.4382 160 445 9.50599e-07
3.15619 1.4382 160 445 9.35708e-07
3.15694 1.4382 160 445 9.22997e-07
3.15769 1.4382 160 445 9.12311e-07
3.15844 1.4382 160 445 9.03437e-07
3.15919 1.4382 160 445 8.96112e-07
3.15994 1.4382 160 445 8.90031e-07
3.16069 1.4382 160 445 8.84867e-07
3.16144 1.4382 160 445 8.80284e-07
3.16219 1.4382 160 445 8.75962e-07
3.16294 1.4382 160 445 8.7161e-07
3.16369 1.4382 160 445 8.66945e-07
3.16444 1.4382 160 445 8.61842e-07
3.16519 1.4382 160 445 8.56129e-07
3.16594 1.4382 160 445 8.49724e-07
3.16669 1.4382 160 445 8.42597e-07
3.16744 1.4382 160 445 8.34764e-07
3.16819 1.4382 160 445 8.26274e-07
3.16894 1.4382 160 445 8.17211e-07
3.16969 1.4382 160 445 8.07678e-07
3.17045 1.4382 160 445 7.978e-07
3.1712 1.4382 160 445 7.87716e-07
3.17195 1.4382 160 445 7.77578e-07
3.1727 1.4382 160 445 7.67558e-07
3.17345 1.4382 160 445 7.57842e-07
3.1742 1.4382 160 445 7.48641e-07
3.17495 1.4382 160 445 7.40187e-07
3.1757 1.4382 160 445 7.32743e-07
3.17645 1.4382 160 445 7.26601e-07
3.1772 1.4382 160 445 7.22083e-07
3.17795 1.4382 160 445 7.19537e-07
3.1787 1.4382 160 445 7.19327e-07
3.17945 1.4382 160 445 7.21822e-07
3.1802 1.4382 160 445 7.27379e-07
3.18095 1.4382 160 445 7.36314e-07
3.1817 1.4382 160 445 7.48884e-07
3.18245 1.4382 160 445 7.65254e-07
3.1832 1.4382 160 445 7.85478e-07
3.18395 1.4382 160 445 8.09478e-07
3.1847 1.4382 160 445 8.37038e-07
3.18545 1.4382 160 445 8.67808e-07
3.1862 1.4382 160 445 9.01323e-07
3.18695 1.4382 160 445 9.36826e-07
3.1877 1.4382 160 445 9.74114e-07
3.18845 1.4382 160 445 1.01236e-06
3.1892 1.4382 160 445 1.05098e-06
3.18995 1.4382 160 445 1.08943e-06
3.1907 1.4382 160 445 1.12728e-06
3.19145 1.4382 160 445 1.16418e-06
3.1922 1.4382 160 445 1.19988e-06
3.19295 1.4382 160 445 1.23423e-06
3.1937 1.4382 160 445 1.26712e-06
3.19445 1.4382 160 445 1.29858e-06
3.1952 1.4382 160 445 1.32857e-06
3.19595 1.4382 160 445 1.35711e-06
3.1967 1.4382 160 445 1.38422e-06
3.19745 1.4382 160 445 1.40986e-06
3.1982 1.4382 160 445 1.43401e-06
3.19895 1.4382 160 445 1.45658e-06
3.1997 1.4382 160 445 1.47749e-06
3.20045 1.4382 160 445 1.49659e-06
3.2012 1.4382 160 445 1.51377e-06
3.20195 1.4382 160 445 1.52889e-06
3.2027 1.4382 160 445 1.54185e-06
3.20345 1.4382 160 445 1.55257e-06
3.2042 1.4382 160 445 1.56103e-06
3.20495 1.4382 160 445 1.56725e-06
3.2057 1.4382 160 445 1.57133e-06
3.20645 1.4382 160 445 1.57343e-06
3.2072 1.4382 160 445 1.57375e-06
3.20795 1.4382 160 445 1.57258e-06
3.2087 1.4382 160 445 1.57022e-06
3.20945 1.4382 160 445 1.567e-06
3.2102 1.4382 160 445 1.56328e-06
3.21095 1.4382 160 445 1.55942e-06
3.2117 1.4382 160 445 1.55575e-06
3.21245 1.4382 160 445 1.55261e-06
3.2132 1.4382 160 445 1.55031e-06
3.21395 1.4382 160 445 1.54911e-06
3.2147 1.4382 160 445 1.54928e-06
3.21545 1.4382 160 445 1.55103e-06
3.2162 1.4382 160 445 1.55453e-06
3.21695 1.4382 160 445 1.55995e-06
3.2177 1.4382 160 445 1.56739e-06
3.21845 1.4382 160 445 1.57697e-06
3.2192 1.4382 160 445 1.58875e-06
3.21995 1.4382 160 445 1.60277e-06
3.2207 1.4382 160 445 1.61907e-06
3.22145 1.4382 160 445 1.63764e-06
3.2222 1.4382 160 445 1.65847e-06
3.22295 1.4382 160 445 1.6815e-06
3.2237 1.4382 160 445 1.70667e-06
3.22445 1.4382 160 445 1.73387e-06
3.2252 1.4382 160 445 1.76296e-06
3.22595 1.4382 160 445 1.79374e-06
3.2267 1.4382 160 445 1.826e-06
3.22745 1.4382 160 445 1.85944e-06
3.2282 1.4382 160 445 1.89372e-06
3.22895 1.4382 160 445 1.92846e-06
3.2297 1.4382 160 445 1.96321e-06
3.23046 1.4382 160 445 1.99745e-06
3.23121 1.4382 160 445 2.03064e-06
3.23196 1.4382 160 445 2.06221e-06
3.23271 1.4382 160 445 2.09158e-06
3.23346 1.4382 160 445 2.11816e-06
3.23421 1.4382 160 445 2.14138e-06
3.23496 1.4382 160 445 2.16072e-06
3.23571 1.4382 160 445 2.1757e-06
3.23646 1.4382 160 445 2.18594e-06
3.23721 1.4382 160 445 2.19115e-06
3.23796 1.4382 160 445 2.19116e-06
3.23871 1.4382 160 445 2.18591e-06
3.23946 1.4382 160 445 2.17547e-06
3.24021 1.4382 160 445 2.16005e-06
3.24096 1.4382 160 445 2.13995e-06
3.24171 1.4382 160 445 2.11561e-06
3.24246 1.4382 160 445 2.08752e-06
3.24321 1.4382 160 445 2.05625e-06
3.24396 1.4382 160 445 2.02242e-06
3.24471 1.4382 160 445 1.98665e-06
3.24546 1.4382 160 445 1.94955e-06
3.24621 1.4382 160 445 1.91173e-06
3.24696 1.4382 160 445 1.87372e-06
3.24771 1.4382 160 445 1.83602e-06
3.24846 1.4382 160 445 1.79909e-06
3.24921 1.4382 160 445 1.76329e-06
3.24996 1.4382 160 445 1.72896e-06
3.25071 1.4382 160 445 1.69636e-06
3.25146 1.4382 160 445 1.66572e-06
3.25221 1.4382 160 445 1.63723e-06
3.25296 1.4382 160 445 1.61102e-06
3.25371 1.4382 160 445 1.58722e-06
3.25446 1.4382 160 445 1.56593e-06
3.25521 1.4382 160 445 1.54724e-06
3.25596 1.4382 160 445 1.53122e-06
3.25671 1.4382 160 445 1.51797e-06
3.25746 1.4382 160 445 1.50755e-06
3.25821 1.4382 160 445 1.50004e-06
3.25896 1.4382 160 445 1.4955e-06
3.25971 1.4382 160 445 1.49402e-06
3.26046 1.4382 160 445 1.49564e-06
3.26121 1.4382 160 445 1.50042e-06
3.26196 1.4382 160 445 1.50839e-06
3.26271 1.4382 160 445 1.51958e-06
3.26346 1.4382 160 445 1.53397e-06
3.26421 1.4382 160 445 1.55153e-06
3.26496 1.4382 160 445 1.57223e-06
3.26571 1.4382 160 445 1.59599e-06
3.26646 1.4382 160 445 1.62273e-06
3.26721 1.4382 160 445 1.65237e-06
3.26796 1.4382 160 445 1.68485e-06
3.26871 1.4382 160 445 1.72008e-06
3.26946 1.4382 160 445 1.75806e-06
3.27021 1.4382 160 445 1.79876e-06
3.27096 1.4382 160 445 1.84222e-06
3.27171 1.4382 160 445 1.8885e-06
3.27246 1.4382 160 445 1.93771e-06
3.27321 1.4382 160 445 1.98998e-06
3.27396 1.4382 160 445 2.04548e-06
3.27471 1.4382 160 445 2.10439e-06
3.27546 1.4382 160 445 2.16693e-06
3.27621 1.4382 160 445 2.23331e-06
3.27696 1.4382 160 445 2.30377e-06
3.27771 1.4382 160 445 2.37855e-06
3.27846 1.4382 160 445 2.45788e-06
3.27921 1.4382 160 445 2.542e-06
3.27996 1.4382 160 445 2.63112e-06
3.28071 1.4382 160 445 2.72543e-06
3.28146 1.4382 160 445 2.82511e-06
3.28221 1.4382 160 445 2.93027e-06
3.28296 1.4382 160 445 3.041e-06
3.28371 1.4382 160 445 3.15731e-06
3.28446 1.4382 160 445 3.27911e-06
3.28521 1.4382 160 445 3.40625e-06
3.28596 1.4382 160 445 3.53845e-06
3.28671 1.4382 160 445 3.67529e-06
3.28746 1.4382 160 445 3.81618e-06
3.28821 1.4382 160 445 3.96041e-06
3.28896 1.4382 160 445 4.10698e-06
3.28971 1.4382 160 445 4.25477e-06
3.29047 1.4382 160 445 4.40238e-06
3.29122 1.4382 160 445 4.54823e-06
3.29197 1.4382 160 445 4.6905e-06
3.29272 1.4382 160 445 4.82718e-06
3.29347 1.4382 160 445 4.95613e-06
3.29422 1.4382 160 445 5.07511e-06
3.29497 1.4382 160 445 5.18187e-06
3.29572 1.4382 160 445 5.27422e-06
3.29647 1.4382 160 445 5.35021e-06
3.29722 1.4382 160 445 5.40801e-06
3.29797 1.4382 160 445 5.44629e-06
3.29872 1.4382 160 445 5.46413e-06
3.29947 1.4382 160 445 5.4611e-06
3.30022 1.4382 160 445 5.43735e-06
3.30097 1.4382 160 445 5.39345e-06
3.30172 1.4382 160 445 5.33053e-06
3.30247 1.4382 160 445 5.25013e-06
3.30322 1.4382 160 445 5.15411e-06
3.30397 1.4382 160 445 5.04457e-06
3.30472 1.4382 160 445 4.92373e-06
3.30547 1.4382 160 445 4.79388e-06
3.30622 1.4382 160 445 4.65722e-06
3.30697 1.4382 160 445 4.51587e-06
3.30772 1.4382 160 445 4.37178e-06
3.30847 1.4382 160 445 4.22671e-06
3.30922 1.4382 160 445 4.08217e-06
3.30997 1.4382 160 445 3.93951e-06
3.31072 1.4382 160 445 3.79981e-06
3.31147 1.4382 160 445 3.66398e-06
3.31222 1.4382 160 445 3.53275e-06
3.31297 1.4382 160 445 3.40668e-06
3.31372 1.4382 160 445 3.28618e-06
3.31447 1.4382 160 445 3.17153e-06
3.31522 1.4382 160 445 3.06293e-06
3.31597 1.4382 160 445 2.96047e-06
3.31672 1.4382 160 445 2.86416e-06
3.31747 1.4382 160 445 2.77394e-06
3.31822 1.4382 160 445 2.68971e-06
3.31897 1.4382 160 445 2.61131e-06
3.31972 1.4382 160 445 2.53851e-06
3.32047 1.4382 160 445 2.47107e-06
3.32122 1.4382 160 445 2.40871e-06
3.32197 1.4382 160 445 2.35114e-06
3.32272 1.4382 160 445 2.29805e-06
3.32347 1.4382 160 445 2.24913e-06
3.32422 1.4382 160 445 2.20408e-06
3.32497 1.4382 160 445 2.16263e-06
3.32572 1.4382 160 445 2.12451e-06
3.32647 1.4382 160 445 2.08953e-06
3.32722 1.4382 160 445 2.05749e-06
3.32797 1.4382 160 445 2.02823e-06
3.32872 1.4382 160 445 2.00169e-06
3.32947 1.4382 160 445 1.97775e-06
3.33022 1.4382 160 445 1.95638e-06
3.33097 1.4382 160 445 1.93755e-06
3.33172 1.4382 160 445 1.92125e-06
3.33247 1.4382 160 445 1.90747e-06
3.33322 1.4382 160 445 1.89623e-06
3.33397 1.4382 160 445 1.88755e-06
3.33472 1.4382 160 445 1.88145e-06
3.33547 1.4382 160 445 1.87794e-06
3.33622 1.4382 160 445 1.87704e-06
3.33697 1.4382 160 445 1.87875e-06
3.33772 1.4382 160 445 1.8831e-06
3.33847 1.4382 160 445 1.89009e-06
3.33922 1.4382 160 445 1.8997e-06
3.33997 1.4382 160 445 1.91194e-06
3.34072 1.4382 160 445 1.92678e-06
3.34147 1.4382 160 445 1.9442e-06
3.34222 1.4382 160 445 1.96416e-06
3.34297 1.4382 160 445 1.98659e-06
3.34372 1.4382 160 445 2.01145e-06
3.34447 1.4382 160 445 2.03859e-06
3.34522 1.4382 160 445 2.06792e-06
3.34597 1.4382 160 445 2.09926e-06
3.34672 1.4382 160 445 2.13244e-06
3.34747 1.4382 160 445 2.16722e-06
3.34822 1.4382 160 445 2.20332e-06
3.34897 1.4382 160 445 2.24044e-06
3.34972 1.4382 160 445 2.27819e-06
3.35048 1.4382 160 445 2.31618e-06
3.35123 1.4382 160 445 2.35395e-06
3.35198 1.4382 160 445 2.39104e-06
3.35273 1.4382 160 445 2.42696e-06
3.35348 1.4382 160 445 2.46119e-06
3.35423 1.4382 160 445 2.49325e-06
3.35498 1.4382 160 445 2.52267e-06
3.35573 1.4382 160 445 2.54903e-06
3.35648 1.4382 160 445 2.57196e-06
3.35723 1.4382 160 445 2.59117e-06
3.35798 1.4382 160 445 2.60645e-06
3.35873 1.4382 160 445 2.6177e-06
3.35948 1.4382 160 445 2.62489e-06
3.36023 1.4382 160 445 2.6281e-06
3.36098 1.4382 160 445 2.6275e-06
3.36173 1.4382 160 445 2.62333e-06
3.36248 1.4382 160 445 2.61586e-06
3.36323 1.4382 160 445 2.6054e-06
3.36398 1.4382 160 445 2.59228e-06
3.36473 1.4382 160 445 2.57679e-06
3.36548 1.4382 160 445 2.55917e-06
3.36623 1.4382 160 445 2.53963e-06
3.36698 1.4382 160 445 2.51831e-06
3.36773 1.4382 160 445 2.49527e-06
3.36848 1.4382 160 445 2.4705e-06
3.36923 1.4382 160 445 2.44404e-06
3.36998 1.4382 160 445 2.41582e-06
3.37073 1.4382 160 445 2.3858e-06
3.37148 1.4382 160 445 2.35397e-06
3.37223 1.4382 160 445 2.32036e-06
3.37298 1.4382 160 445 2.28504e-06
3.37373 1.4382 160 445 2.24812e-06
3.37448 1.4382 160 445 2.20986e-06
3.37523 1.4382 160 445 2.17048e-06
3.37598 1.4382 160 445 2.13026e-06
3.37673 1.4382 160 445 2.08954e-06
3.37748 1.4382 160 445 2.04864e-06
3.37823 1.4382 160 445 2.00792e-06
3.37898 1.4382 160 445 1.96769e-06
3.37973 1.4382 160 445 1.92826e-06
3.38048 1.4382 160 445 1.88988e-06
3.38123 1.4382 160 445 1.85284e-06
3.38198 1.4382 160 445 1.81731e-06
3.38273 1.4382 160 445 1.78346e-06
3.38348 1.4382 160 445 1.75141e-06
3.38423 1.4382 160 445 1.72126e-06
3.38498 1.4382 160 445 1.69306e-06
3.38573 1.4382 160 445 1.66685e-06
3.38648 1.4382 160 445 1.64261e-06
3.38723 1.4382 160 445 1.62032e-06
3.38798 1.4382 160 445 1.59992e-06
3.38873 1.4382 160 445 1.58133e-06
3.38948 1.4382 160 445 1.56445e-06
3.39023 1.4382 160 445 1.54913e-06
3.39098 1.4382 160 445 1.53522e-06
3.39173 1.4382 160 445 1.5233e-06
3.39248 1.4382 160 445 1.5115e-06
3.39323 1.4382 160 445 1.50048e-06
3.39398 1.4382 160 445 1.48996e-06
3.39473 1.4382 160 445 1.47968e-06
3.39548 1.4382 160 445 1.46933e-06
3.39623 1.4382 160 445 1.45862e-06
3.39698 1.4382 160 445 1.44726e-06
3.39773 1.4382 160 445 1.43496e-06
3.39848 1.4382 160 445 1.42147e-06
3.39923 1.4382 160 445 1.40657e-06
3.39998 1.4382 160 445 1.39007e-06
3.40073 1.4382 160 445 1.37184e-06
3.40148 1.4382 160 445 1.3518e-06
3.40223 1.4382 160 445 1.32994e-06
3.40298 1.4382 160 445 1.30628e-06
3.40373 1.4382 160 445 1.2809e-06
3.40448 1.4382 160 445 1.25388e-06
3.40523 1.4382 160 445 1.22548e-06
3.40598 1.4382 160 445 1.19586e-06
3.40673 1.4382 160 445 1.16521e-06
3.40748 1.4382 160 445 1.13376e-06
3.40823 1.4382 160 445 1.10174e-06
3.40898 1.4382 160 445 1.0694e-06
3.40973 1.4382 160 445 1.03696e-06
3.41049 1.4382 160 445 1.00465e-06
3.41124 1.4382 160 445 9.72698e-07
3.41199 1.4382 160 445 9.41335e-07
3.41274 1.4382 160 445 9.10783e-07
3.41349 1.4382 160 445 8.81263e-07
3.41424 1.4382 160 445 8.53001e-07
3.41499 1.4382 160 445 8.2622e-07
3.41574 1.4382 160 445 8.01145e-07
3.41649 1.4382 160 445 7.77996e-07
3.41724 1.4382 160 445 7.56985e-07
3.41799 1.4382 160 445 7.38252e-07
3.41874 1.4382 160 445 7.22092e-07
3.41949 1.4382 160 445 7.0858e-07
3.42024 1.4382 160 445 6.97833e-07
3.42099 1.4382 160 445 6.89881e-07
3.42174 1.4382 160 445 6.84701e-07
3.42249 1.4382 160 445 6.82195e-07
3.42324 1.4382 160 445 6.8219e-07
3.42399 1.4382 160 445 6.84438e-07
3.42474 1.4382 160 445 6.88627e-07
3.42549 1.4382 160 445 6.94393e-07
3.42624 1.4382 160 445 7.01336e-07
3.42699 1.4382 160 445 7.09046e-07
3.42774 1.4382 160 445 7.17119e-07
3.42849 1.4382 160 445 7.25181e-07
3.42924 1.4382 160 445 7.32905e-07
3.42999 1.4382 160 445 7.40019e-07
3.43074 1.4382 160 445 7.46318e-07
3.43149 1.4382 160 445 7.51664e-07
3.43224 1.4382 160 445 7.55983e-07
3.43299 1.4382 160 445 7.59257e-07
3.43374 1.4382 160 445 7.61519e-07
3.43449 1.4382 160 445 7.62842e-07
3.43524 1.4382 160 445 7.63329e-07
3.43599 1.4382 160 445 7.63103e-07
3.43674 1.4382 160 445 7.62303e-07
3.43749 1.4382 160 445 7.6107e-07
3.43824 1.4382 160 445 7.59549e-07
3.43899 1.4382 160 445 7.57883e-07
3.43974 1.4382 160 445 7.56206e-07
3.44049 1.4382 160 445 7.54648e-07
3.44124 1.4382 160 445 7.53329e-07
3.44199 1.4382 160 445 7.52364e-07
3.44274 1.4382 160 445 7.51859e-07
3.44349 1.4382 160 445 7.51916e-07
3.44424 1.4382 160 445 7.52632e-07
3.44499 1.4382 160 445 7.54101e-07
3.44574 1.4382 160 445 7.56426e-07
3.44649 1.4382 160 445 7.59696e-07
3.44724 1.4382 160 445 7.64009e-07
3.44799 1.4382 160 445 7.69456e-07
3.44874 1.4382 160 445 7.7613e-07
3.44949 1.4382 160 445 7.84114e-07
3.45024 1.4382 160 445 7.93482e-07
3.45099 1.4382 160 445 8.04295e-07
3.45174 1.4382 160 445 8.16593e-07
3.45249 1.4382 160 445 8.30395e-07
3.45324 1.4382 160 445 8.45695e-07
3.45399 1.4382 160 445 8.62464e-07
3.45474 1.4382 160 445 8.8065e-07
3.45549 1.4382 160 445 9.00182e-07
3.45624 1.4382 160 445 9.20979e-07
3.45699 1.4382 160 445 9.42946e-07
3.45774 1.4382 160 445 9.66005e-07
3.45849 1.4382 160 445 9.90071e-07
3.45924 1.4382 160 445 1.01508e-06
3.45999 1.4382 160 445 1.04098e-06
3.46074 1.4382 160 445 1.06775e-06
3.46149 1.4382 160 445 1.09537e-06
3.46224 1.4382 160 445 1.12386e-06
3.46299 1.4382 160 445 1.15325e-06
3.46374 1.4382 160 445 1.18358e-06
3.46449 1.4382 160 445 1.2149e-06
3.46524 1.4382 160 445 1.24727e-06
3.46599 1.4382 160 445 1.28074e-06
3.46674 1.4382 160 445 1.31535e-06
3.46749 1.4382 160 445 1.35114e-06
3.46824 1.4382 160 445 1.38813e-06
3.46899 1.4382 160 445 1.42633e-06
3.46974 1.4382 160 445 1.46568e-06
3.4705 1.4382 160 445 1.50615e-06
3.47125 1.4382 160 445 1.54761e-06
3.472 1.4382 160 445 1.58994e-06
3.47275 1.4382 160 445 1.63294e-06
3.4735 1.4382 160 445 1.67638e-06
3.47425 1.4382 160 445 1.71997e-06
3.475 1.4382 160 445 1.76338e-06
3.47575 1.4382 160 445 1.80625e-06
3.4765 1.4382 160 445 1.84817e-06
3.47725 1.4382 160 445 1.8887e-06
3.478 1.4382 160 445 1.92741e-06
3.47875 1.4382 160 445 1.96387e-06
3.4795 1.4382 160 445 1.99768e-06
3.48025 1.4382 160 445 2.0285e-06
3.481 1.4382 160 445 2.05604e-06
3.48175 1.4382 160 445 2.08013e-06
3.4825 1.4382 160 445 2.10067e-06
3.48325 1.4382 160 445 2.1177e-06
3.484 1.4382 160 445 2.13135e-06
3.48475 1.4382 160 445 2.14188e-06
3.4855 1.4382 160 445 2.14963e-06
3.48625 1.4382 160 445 2.15502e-06
3.487 1.4382 160 445 2.15856e-06
3.48775 1.4382 160 445 2.16078e-06
3.4885 1.4382 160 445 2.16222e-06
3.48925 1.4382 160 445 2.16344e-06
3.49 1.4382 160 445 2.16499e-06
3.49075 1.4382 160 445 2.16737e-06
3.4915 1.4382 160 445 2.17105e-06
3.49225 1.4382 160 445 2.17647e-06
3.493 1.4382 160 445 2.184e-06
3.49375 1.4382 160 445 2.19397e-06
3.4945 1.4382 160 445 2.20665e-06
3.49525 1.4382 160 445 2.22225e-06
3.496 1.4382 160 445 2.24096e-06
3.49675 1.4382 160 445 2.2629e-06
3.4975 1.4382 160 445 2.28812e-06
3.49825 1.4382 160 445 2.31665e-06
3.499 1.4382 160 445 2.34849e-06
3.49975 1.4382 160 445 2.38355e-06
3.5005 1.4382 160 445 2.4217e-06
3.50125 1.4382 160 445 2.46278e-06
3.502 1.4382 160 445 2.50656e-06
3.50275 1.4382 160 445 2.55277e-06
3.5035 1.4382 160 445 2.6011e-06
3.50425 1.4382 160 445 2.65117e-06
3.505 1.4382 160 445 2.70259e-06
3.50575 1.4382 160 445 2.75492e-06
3.5065 1.4382 160 445 2.80771e-06
3.50725 1.4382 160 445 2.86051e-06
3.508 1.4382 160 445 2.91287e-06
3.50875 1.4382 160 445 2.96437e-06
3.5095 1.4382 160 445 3.01464e-06
3.51025 1.4382 160 445 3.06337e-06
3.511 1.4382 160 445 3.11032e-06
3.51175 1.4382 160 445 3.15534e-06
3.5125 1.4382 160 445 3.19835e-06
3.51325 1.4382 160 445 3.23936e-06
3.514 1.4382 160 445 3.27846e-06
3.51475 1.4382 160 445 3.31578e-06
3.5155 1.4382 160 445 3.35149e-06
3.51625 1.4382 160 445 3.38575e-06
3.517 1.4382 160 445 3.41872e-06
3.51775 1.4382 160 445 3.45051e-06
3.5185 1.4382 160 445 3.48116e-06
3.51925 1.4382 160 445 3.51061e-06
3.52 1.4382 160 445 3.53872e-06
3.52075 1.4382 160 445 3.56521e-06
3.5215 1.4382 160 445 3.58973e-06
3.52225 1.4382 160 445 3.61178e-06
3.523 1.4382 160 445 3.63083e-06
3.52375 1.4382 160 445 3.64624e-06
3.5245 1.4382 160 445 3.65738e-06
3.52525 1.4382 160 445 3.6636e-06
3.526 1.4382 160 445 3.6643e-06
3.52675 1.4382 160 445 3.65897e-06
3.5275 1.4382 160 445 3.6472e-06
3.52825 1.4382 160 445 3.62873e-06
3.529 1.4382 160 445 3.60347e-06
3.52975 1.4382 160 445 3.5715e-06
3.53051 1.4382 160 445 3.53306e-06
3.53126 1.4382 160 445 3.48857e-06
3.53201 1.4382 160 445 3.43858e-06
3.53276 1.4382 160 445 3.38376e-06
3.53351 1.4382 160 445 3.32486e-06
3.53426 1.4382 160 445 3.26265e-06
3.53501 1.4382 160 445 3.19795e-06
3.53576 1.4382 160 445 3.13155e-06
3.53651 1.4382 160 445 3.06418e-06
3.53726 1.4382 160 445 2.99654e-06
3.53801 1.4382 160 445 2.92923e-06
3.53876 1.4382 160 445 2.86276e-06
3.53951 1.4382 160 445 2.79757e-06
3.54026 1.4382 160 445 2.73398e-06
3.54101 1.4382 160 445 2.67223e-06
3.54176 1.4382 160 445 2.61249e-06
3.54251 1.4382 160 445 2.55485e-06
3.54326 1.4382 160 445 2.49932e-06
3.54401 1.4382 160 445 2.44587e-06
3.54476 1.4382 160 445 2.3944e-06
3.54551 1.4382 160 445 2.34481e-06
3.54626 1.4382 160 445 2.29695e-06
3.54701 1.4382 160 445 2.25068e-06
3.54776 1.4382 160 445 2.20583e-06
3.54851 1.4382 160 445 2.16226e-06
3.54926 1.4382 160 445 2.11987e-06
3.55001 1.4382 160 445 2.07846e-06
3.55076 1.4382 160 445 2.03797e-06
3.55151 1.4382 160 445 1.99832e-06
3.55226 1.4382 160 445 1.95947e-06
3.55301 1.4382 160 445 1.92131e-06
3.55376 1.4382 160 445 1.88396e-06
3.55451 1.4382 160 445 1.84736e-06
3.55526 1.4382 160 445 1.81152e-06
3.55601 1.4382 160 445 1.77649e-06
3.55676 1.4382 160 445 1.7423e-06
3.55751 1.4382 160 445 1.70902e-06
3.55826 1.4382 160 445 1.67672e-06
3.55901 1.4382 160 445 1.64546e-06
3.55976 1.4382 160 445 1.61534e-06
3.56051 1.4382 160 445 1.58645e-06
3.56126 1.4382 160 445 1.55889e-06
3.56201 1.4382 160 445 1.53274e-06
3.56276 1.4382 160 445 1.50813e-06
3.56351 1.4382 160 445 1.48512e-06
3.56426 1.4382 160 445 1.46383e-06
3.56501 1.4382 160 445 1.44431e-06
3.56576 1.4382 160 445 1.42665e-06
3.56651 1.4382 160 445 1.41088e-06
3.56726 1.4382 160 445 1.39707e-06
3.56801 1.4382 160 445 1.38525e-06
3.56876 1.4382 160 445 1.37544e-06
3.56951 1.4382 160 445 1.3677e-06
3.57026 1.4382 160 445 1.36208e-06
3.57101 1.4382 160 445 1.35862e-06
3.57176 1.4382 160 445 1.35746e-06
3.57251 1.4382 160 445 1.3587e-06
3.57326 1.4382 160 445 1.36251e-06
3.57401 1.4382 160 445 1.36909e-06
3.57476 1.4382 160 445 1.37867e-06
3.57551 1.4382 160 445 1.39152e-06
3.57626 1.4382 160 445 1.40787e-06
3.57701 1.4382 160 445 1.42812e-06
3.57776 1.4382 160 445 1.45251e-06
3.57851 1.4382 160 445 1.48132e-06
3.57926 1.4382 160 445 1.51478e-06
3.58001 1.4382 160 445 1.55307e-06
3.58076 1.4382 160 445 1.59631e-06
3.58151 1.4382 160 445 1.64452e-06
3.58226 1.4382 160 445 1.69759e-06
3.58301 1.4382 160 445 1.75535e-06
3.58376 1.4382 160 445 1.81745e-06
3.58451 1.4382 160 445 1.88348e-06
3.58526 1.4382 160 445 1.95287e-06
3.58601 1.4382 160 445 2.02497e-06
3.58676 1.4382 160 445 2.09901e-06
3.58751 1.4382 160 445 2.17418e-06
3.58826 1.4382 160 445 2.24956e-06
3.58901 1.4382 160 445 2.32426e-06
3.58976 1.4382 160 445 2.39733e-06
3.59052 1.4382 160 445 2.46782e-06
3.59127 1.4382 160 445 2.53482e-06
3.59202 1.4382 160 445 2.59746e-06
3.59277 1.4382 160 445 2.65491e-06
3.59352 1.4382 160 445 2.70642e-06
3.59427 1.4382 160 445 2.75134e-06
3.59502 1.4382 160 445 2.7891e-06
3.59577 1.4382 160 445 2.81924e-06
3.59652 1.4382 160 445 2.84144e-06
3.59727 1.4382 160 445 2.85548e-06
3.59802 1.4382 160 445 2.8613e-06
3.59877 1.4382 160 445 2.85897e-06
3.59952 1.4382 160 445 2.84868e-06
3.60027 1.4382 160 445 2.83075e-06
3.60102 1.4382 160 445 2.8056e-06
3.60177 1.4382 160 445 2.77375e-06
3.60252 1.4382 160 445 2.7358e-06
3.60327 1.4382 160 445 2.6924e-06
3.60402 1.4382 160 445 2.64423e-06
3.60477 1.4382 160 445 2.59199e-06
3.60552 1.4382 160 445 2.53637e-06
3.60627 1.4382 160 445 2.47805e-06
3.60702 1.4382 160 445 2.41767e-06
3.60777 1.4382 160 445 2.35584e-06
3.60852 1.4382 160 445 2.29312e-06
3.60927 1.4382 160 445 2.23001e-06
3.61002 1.4382 160 445 2.16696e-06
3.61077 1.4382 160 445 2.10435e-06
3.61152 1.4382 160 445 2.04253e-06
3.61227 1.4382 160 445 1.98175e-06
3.61302 1.4382 160 445 1.92225e-06
3.61377 1.4382 160 445 1.8642e-06
3.61452 1.4382 160 445 1.80772e-06
3.61527 1.4382 160 445 1.7529e-06
3.61602 1.4382 160 445 1.69979e-06
3.61677 1.4382 160 445 1.64841e-06
3.61752 1.4382 160 445 1.59876e-06
3.61827 1.4382 160 445 1.55081e-06
3.61902 1.4382 160 445 1.50452e-06
3.61977 1.4382 160 445 1.45983e-06
3.62052 1.4382 160 445 1.41669e-06
