3.36548 1.82408 160 300 1.2107e-06
3.36623 1.82408 160 300 1.19892e-06
3.36698 1.82408 160 300 1.18611e-06
3.36773 1.82408 160 300 1.17236e-06
3.36848 1.82408 160 300 1.15779e-06
3.36923 1.82408 160 300 1.14254e-06
3.36998 1.82408 160 300 1.12673e-06
3.37073 1.82408 160 300 1.11048e-06
3.37148 1.82408 160 300 1.09392e-06
3.37223 1.82408 160 300 1.07715e-06
3.37298 1.82408 160 300 1.06028e-06
3.37373 1.82408 160 300 1.04339e-06
3.37448 1.82408 160 300 1.02653e-06
3.37523 1.82408 160 300 1.00977e-06
3.37598 1.82408 160 300 9.93131e-07
3.37673 1.82408 160 300 9.76639e-07
3.37748 1.82408 160 300 9.60308e-07
3.37823 1.82408 160 300 9.44133e-07
3.37898 1.82408 160 300 9.28107e-07
3.37973 1.82408 160 300 9.12219e-07
3.38048 1.82408 160 300 8.96451e-07
3.38123 1.82408 160 300 8.80788e-07
3.38198 1.82408 160 300 8.65219e-07
3.38273 1.82408 160 300 8.49726e-07
3.38348 1.82408 160 300 8.34307e-07
3.38423 1.82408 160 300 8.18963e-07
3.38498 1.82408 160 300 8.037e-07
3.38573 1.82408 160 300 7.8853e-07
3.38648 1.82408 160 300 7.73473e-07
3.38723 1.82408 160 300 7.58553e-07
3.38798 1.82408 160 300 7.43798e-07
3.38873 1.82408 160 300 7.2924e-07
3.38948 1.82408 160 300 7.14913e-07
3.39023 1.82408 160 300 7.0085e-07
3.39098 1.82408 160 300 6.87087e-07
3.39173 1.82408 160 300 6.73657e-07
3.39248 1.82408 160 300 6.60593e-07
3.39323 1.82408 160 300 6.47918e-07
3.39398 1.82408 160 300 6.3566e-07
3.39473 1.82408 160 300 6.23839e-07
3.39548 1.82408 160 300 6.12475e-07
3.39623 1.82408 160 300 6.01581e-07
3.39698 1.82408 160 300 5.91168e-07
3.39773 1.82408 160 300 5.81245e-07
3.39848 1.82408 160 300 5.71815e-07
3.39923 1.82408 160 300 5.6288e-07
3.39998 1.82408 160 300 5.54441e-07
3.40073 1.82408 160 300 5.46494e-07
3.40148 1.82408 160 300 5.39035e-07
3.40223 1.82408 160 300 5.32058e-07
3.40298 1.82408 160 300 5.25558e-07
3.40373 1.82408 160 300 5.1952e-07
3.40448 1.82408 160 300 5.13938e-07
3.40523 1.82408 160 300 5.08801e-07
3.40598 1.82408 160 300 5.04097e-07
3.40673 1.82408 160 300 4.99815e-07
3.40748 1.82408 160 300 4.9594e-07
3.40823 1.82408 160 300 4.92459e-07
3.40898 1.82408 160 300 4.89359e-07
3.40973 1.82408 160 300 4.86619e-07
3.41049 1.82408 160 300 4.84226e-07
3.41124 1.82408 160 300 4.82161e-07
3.41199 1.82408 160 300 4.80405e-07
3.41274 1.82408 160 300 4.78937e-07
3.41349 1.82408 160 300 4.77736e-07
3.41424 1.82408 160 300 4.76779e-07
3.41499 1.82408 160 300 4.76041e-07
3.41574 1.82408 160 300 4.75497e-07
3.41649 1.82408 160 300 4.75121e-07
3.41724 1.82408 160 300 4.74886e-07
3.41799 1.82408 160 300 4.74764e-07
3.41874 1.82408 160 300 4.7473e-07
3.41949 1.82408 160 300 4.74757e-07
3.42024 1.82408 160 300 4.7482e-07
3.42099 1.82408 160 300 4.74896e-07
3.42174 1.82408 160 300 4.74967e-07
3.42249 1.82408 160 300 4.75015e-07
3.42324 1.82408 160 300 4.75027e-07
3.42399 1.82408 160 300 4.74996e-07
3.42474 1.82408 160 300 4.74918e-07
3.42549 1.82408 160 300 4.74794e-07
3.42624 1.82408 160 300 4.74633e-07
3.42699 1.82408 160 300 4.74442e-07
3.42774 1.82408 160 300 4.7424e-07
3.42849 1.82408 160 300 4.74047e-07
3.42924 1.82408 160 300 4.7389e-07
3.42999 1.82408 160 300 4.73797e-07
3.43074 1.82408 160 300 4.73803e-07
3.43149 1.82408 160 300 4.73943e-07
3.43224 1.82408 160 300 4.74258e-07
3.43299 1.82408 160 300 4.74791e-07
3.43374 1.82408 160 300 4.75587e-07
3.43449 1.82408 160 300 4.76696e-07
3.43524 1.82408 160 300 4.78168e-07
3.43599 1.82408 160 300 4.80059e-07
3.43674 1.82408 160 300 4.82425e-07
3.43749 1.82408 160 300 4.85325e-07
3.43824 1.82408 160 300 4.88821e-07
3.43899 1.82408 160 300 4.92976e-07
3.43974 1.82408 160 300 4.97853e-07
3.44049 1.82408 160 300 5.03496e-07
3.44124 1.82408 160 300 5.10006e-07
3.44199 1.82408 160 300 5.17424e-07
3.44274 1.82408 160 300 5.2578e-07
3.44349 1.82408 160 300 5.35168e-07
3.44424 1.82408 160 300 5.45611e-07
3.44499 1.82408 160 300 5.57139e-07
3.44574 1.82408 160 300 5.69775e-07
3.44649 1.82408 160 300 5.83529e-07
3.44724 1.82408 160 300 5.98399e-07
3.44799 1.82408 160 300 6.14375e-07
3.44874 1.82408 160 300 6.31432e-07
3.44949 1.82408 160 300 6.49507e-07
3.45024 1.82408 160 300 6.68624e-07
3.45099 1.82408 160 300 6.88706e-07
3.45174 1.82408 160 300 7.09707e-07
3.45249 1.82408 160 300 7.31576e-07
3.45324 1.82408 160 300 7.54267e-07
3.45399 1.82408 160 300 7.77719e-07
3.45474 1.82408 160 300 8.01916e-07
3.45549 1.82408 160 300 8.26802e-07
3.45624 1.82408 160 300 8.52334e-07
3.45699 1.82408 160 300 8.78471e-07
3.45774 1.82408 160 300 9.05167e-07
3.45849 1.82408 160 300 9.32372e-07
3.45924 1.82408 160 300 9.60027e-07
3.45999 1.82408 160 300 9.88061e-07
3.46074 1.82408 160 300 1.01639e-06
3.46149 1.82408 160 300 1.04491e-06
3.46224 1.82408 160 300 1.07351e-06
3.46299 1.82408 160 300 1.10203e-06
3.46374 1.82408 160 300 1.13031e-06
3.46449 1.82408 160 300 1.15816e-06
3.46524 1.82408 160 300 1.18537e-06
3.46599 1.82408 160 300 1.2117e-06
3.46674 1.82408 160 300 1.23689e-06
3.46749 1.82408 160 300 1.26069e-06
3.46824 1.82408 160 300 1.28281e-06
3.46899 1.82408 160 300 1.30297e-06
3.46974 1.82408 160 300 1.3209e-06
3.4705 1.82408 160 300 1.33635e-06
3.47125 1.82408 160 300 1.34907e-06
3.472 1.82408 160 300 1.35888e-06
3.47275 1.82408 160 300 1.3656e-06
3.4735 1.82408 160 300 1.36912e-06
3.47425 1.82408 160 300 1.36938e-06
3.475 1.82408 160 300 1.36637e-06
3.47575 1.82408 160 300 1.36015e-06
3.4765 1.82408 160 300 1.35081e-06
3.47725 1.82408 160 300 1.33853e-06
3.478 1.82408 160 300 1.32347e-06
3.47875 1.82408 160 300 1.30588e-06
3.4795 1.82408 160 300 1.28601e-06
3.48025 1.82408 160 300 1.26417e-06
3.481 1.82408 160 300 1.24061e-06
3.48175 1.82408 160 300 1.21565e-06
3.4825 1.82408 160 300 1.18956e-06
3.48325 1.82408 160 300 1.16263e-06
3.484 1.82408 160 300 1.13511e-06
3.48475 1.82408 160 300 1.10725e-06
3.4855 1.82408 160 300 1.07925e-06
3.48625 1.82408 160 300 1.05132e-06
3.487 1.82408 160 300 1.02363e-06
3.48775 1.82408 160 300 9.96334e-07
3.4885 1.82408 160 300 9.69549e-07
3.48925 1.82408 160 300 9.43384e-07
3.49 1.82408 160 300 9.17927e-07
3.49075 1.82408 160 300 8.93247e-07
3.4915 1.82408 160 300 8.69398e-07
3.49225 1.82408 160 300 8.46421e-07
3.493 1.82408 160 300 8.24344e-07
3.49375 1.82408 160 300 8.03184e-07
3.4945 1.82408 160 300 7.82951e-07
3.49525 1.82408 160 300 7.63646e-07
3.496 1.82408 160 300 7.45264e-07
3.49675 1.82408 160 300 7.27796e-07
3.4975 1.82408 160 300 7.11226e-07
3.49825 1.82408 160 300 6.95537e-07
3.499 1.82408 160 300 6.80708e-07
3.49975 1.82408 160 300 6.66717e-07
3.5005 1.82408 160 300 6.53539e-07
3.50125 1.82408 160 300 6.41149e-07
3.502 1.82408 160 300 6.29522e-07
3.50275 1.82408 160 300 6.18632e-07
3.5035 1.82408 160 300 6.08452e-07
3.50425 1.82408 160 300 5.9896e-07
3.505 1.82408 160 300 5.90129e-07
3.50575 1.82408 160 300 5.8194e-07
3.5065 1.82408 160 300 5.74367e-07
3.50725 1.82408 160 300 5.67392e-07
3.508 1.82408 160 300 5.60996e-07
3.50875 1.82408 160 300 5.55162e-07
3.5095 1.82408 160 300 5.49876e-07
3.51025 1.82408 160 300 5.4512e-07
3.511 1.82408 160 300 5.40888e-07
3.51175 1.82408 160 300 5.37167e-07
3.5125 1.82408 160 300 5.33948e-07
3.51325 1.82408 160 300 5.31224e-07
3.514 1.82408 160 300 5.28989e-07
3.51475 1.82408 160 300 5.27239e-07
3.5155 1.82408 160 300 5.25972e-07
3.51625 1.82408 160 300 5.25187e-07
3.517 1.82408 160 300 5.24884e-07
3.51775 1.82408 160 300 5.25065e-07
3.5185 1.82408 160 300 5.25735e-07
3.51925 1.82408 160 300 5.26897e-07
3.52 1.82408 160 300 5.28561e-07
3.52075 1.82408 160 300 5.30733e-07
3.5215 1.82408 160 300 5.33424e-07
3.52225 1.82408 160 300 5.36645e-07
3.523 1.82408 160 300 5.4041e-07
3.52375 1.82408 160 300 5.44732e-07
3.5245 1.82408 160 300 5.49627e-07
3.52525 1.82408 160 300 5.55109e-07
3.526 1.82408 160 300 5.61195e-07
3.52675 1.82408 160 300 5.67901e-07
3.5275 1.82408 160 300 5.7524e-07
3.52825 1.82408 160 300 5.83227e-07
3.529 1.82408 160 300 5.91871e-07
3.52975 1.82408 160 300 6.0118e-07
3.53051 1.82408 160 300 6.11158e-07
3.53126 1.82408 160 300 6.21803e-07
3.53201 1.82408 160 300 6.33109e-07
3.53276 1.82408 160 300 6.45064e-07
3.53351 1.82408 160 300 6.57648e-07
3.53426 1.82408 160 300 6.70835e-07
3.53501 1.82408 160 300 6.84591e-07
3.53576 1.82408 160 300 6.98876e-07
3.53651 1.82408 160 300 7.13641e-07
3.53726 1.82408 160 300 7.28831e-07
3.53801 1.82408 160 300 7.44387e-07
3.53876 1.82408 160 300 7.60239e-07
3.53951 1.82408 160 300 7.76316e-07
3.54026 1.82408 160 300 7.92541e-07
3.54101 1.82408 160 300 8.08832e-07
3.54176 1.82408 160 300 8.25107e-07
3.54251 1.82408 160 300 8.4128e-07
3.54326 1.82408 160 300 8.57266e-07
3.54401 1.82408 160 300 8.7298e-07
3.54476 1.82408 160 300 8.88342e-07
3.54551 1.82408 160 300 9.03272e-07
3.54626 1.82408 160 300 9.17698e-07
3.54701 1.82408 160 300 9.31554e-07
3.54776 1.82408 160 300 9.44781e-07
3.54851 1.82408 160 300 9.5733e-07
3.54926 1.82408 160 300 9.69157e-07
3.55001 1.82408 160 300 9.80231e-07
3.55076 1.82408 160 300 9.90527e-07
3.55151 1.82408 160 300 1.00003e-06
3.55226 1.82408 160 300 1.00872e-06
3.55301 1.82408 160 300 1.0166e-06
3.55376 1.82408 160 300 1.02366e-06
3.55451 1.82408 160 300 1.02991e-06
3.55526 1.82408 160 300 1.03535e-06
3.55601 1.82408 160 300 1.03998e-06
3.55676 1.82408 160 300 1.04381e-06
3.55751 1.82408 160 300 1.04686e-06
3.55826 1.82408 160 300 1.04913e-06
3.55901 1.82408 160 300 1.05065e-06
3.55976 1.82408 160 300 1.05186e-06
3.56051 1.82408 160 300 1.05193e-06
3.56126 1.82408 160 300 1.05134e-06
3.56201 1.82408 160 300 1.05015e-06
3.56276 1.82408 160 300 1.04842e-06
3.56351 1.82408 160 300 1.04621e-06
3.56426 1.82408 160 300 1.04362e-06
3.56501 1.82408 160 300 1.04072e-06
3.56576 1.82408 160 300 1.03764e-06
3.56651 1.82408 160 300 1.03445e-06
3.56726 1.82408 160 300 1.03128e-06
3.56801 1.82408 160 300 1.02823e-06
3.56876 1.82408 160 300 1.0254e-06
3.56951 1.82408 160 300 1.0229e-06
3.57026 1.82408 160 300 1.02082e-06
3.57101 1.82408 160 300 1.01924e-06
3.57176 1.82408 160 300 1.01825e-06
3.57251 1.82408 160 300 1.0179e-06
3.57326 1.82408 160 300 1.01824e-06
3.57401 1.82408 160 300 1.01932e-06
3.57476 1.82408 160 300 1.02116e-06
3.57551 1.82408 160 300 1.02375e-06
3.57626 1.82408 160 300 1.0271e-06
3.57701 1.82408 160 300 1.03117e-06
3.57776 1.82408 160 300 1.03593e-06
3.57851 1.82408 160 300 1.04131e-06
3.57926 1.82408 160 300 1.04723e-06
3.58001 1.82408 160 300 1.0536e-06
3.58076 1.82408 160 300 1.06031e-06
3.58151 1.82408 160 300 1.06723e-06
3.58226 1.82408 160 300 1.07422e-06
3.58301 1.82408 160 300 1.08113e-06
3.58376 1.82408 160 300 1.0878e-06
3.58451 1.82408 160 300 1.09405e-06
3.58526 1.82408 160 300 1.09972e-06
3.58601 1.82408 160 300 1.10463e-06
3.58676 1.82408 160 300 1.10862e-06
3.58751 1.82408 160 300 1.11153e-06
3.58826 1.82408 160 300 1.11322e-06
3.58901 1.82408 160 300 1.11359e-06
3.58976 1.82408 160 300 1.11252e-06
3.59052 1.82408 160 300 1.10996e-06
3.59127 1.82408 160 300 1.10587e-06
3.59202 1.82408 160 300 1.10024e-06
3.59277 1.82408 160 300 1.09312e-06
3.59352 1.82408 160 300 1.08453e-06
3.59427 1.82408 160 300 1.07457e-06
3.59502 1.82408 160 300 1.06335e-06
3.59577 1.82408 160 300 1.05099e-06
3.59652 1.82408 160 300 1.03763e-06
3.59727 1.82408 160 300 1.02343e-06
3.59802 1.82408 160 300 1.00855e-06
3.59877 1.82408 160 300 9.9314e-07
3.59952 1.82408 160 300 9.77362e-07
3.60027 1.82408 160 300 9.61364e-07
3.60102 1.82408 160 300 9.45287e-07
3.60177 1.82408 160 300 9.29258e-07
3.60252 1.82408 160 300 9.13394e-07
3.60327 1.82408 160 300 8.97796e-07
3.60402 1.82408 160 300 8.82556e-07
3.60477 1.82408 160 300 8.67733e-07
3.60552 1.82408 160 300 8.53391e-07
3.60627 1.82408 160 300 8.3957e-07
3.60702 1.82408 160 300 8.26304e-07
3.60777 1.82408 160 300 8.13601e-07
3.60852 1.82408 160 300 8.01466e-07
3.60927 1.82408 160 300 7.89891e-07
3.61002 1.82408 160 300 7.78859e-07
3.61077 1.82408 160 300 7.6834e-07
3.61152 1.82408 160 300 7.58298e-07
3.61227 1.82408 160 300 7.4869e-07
3.61302 1.82408 160 300 7.39467e-07
3.61377 1.82408 160 300 7.30574e-07
3.61452 1.82408 160 300 7.21954e-07
3.61527 1.82408 160 300 7.1355e-07
3.61602 1.82408 160 300 7.05302e-07
3.61677 1.82408 160 300 6.97154e-07
3.61752 1.82408 160 300 6.89051e-07
3.61827 1.82408 160 300 6.80945e-07
3.61902 1.82408 160 300 6.72791e-07
3.61977 1.82408 160 300 6.64555e-07
3.62052 1.82408 160 300 6.56206e-07
3.62127 1.82408 160 300 6.47726e-07
3.62202 1.82408 160 300 6.39104e-07
3.62277 1.82408 160 300 6.30336e-07
3.62352 1.82408 160 300 6.21428e-07
3.62427 1.82408 160 300 6.12395e-07
3.62502 1.82408 160 300 6.03255e-07
3.62577 1.82408 160 300 5.94035e-07
3.62652 1.82408 160 300 5.84764e-07
3.62727 1.82408 160 300 5.75475e-07
3.62802 1.82408 160 300 5.66205e-07
3.62877 1.82408 160 300 5.56988e-07
3.62952 1.82408 160 300 5.4786e-07
3.63027 1.82408 160 300 5.38858e-07
3.63102 1.82408 160 300 5.30016e-07
3.63177 1.82408 160 300 5.21364e-07
3.63252 1.82408 160 300 5.12934e-07
3.63327 1.82408 160 300 5.04753e-07
3.63402 1.82408 160 300 4.96846e-07
3.63477 1.82408 160 300 4.89237e-07
3.63552 1.82408 160 300 4.81946e-07
3.63627 1.82408 160 300 4.74992e-07
3.63702 1.82408 160 300 4.68391e-07
3.63777 1.82408 160 300 4.62158e-07
3.63852 1.82408 160 300 4.56306e-07
3.63927 1.82408 160 300 4.50846e-07
3.64002 1.82408 160 300 4.45788e-07
3.64077 1.82408 160 300 4.41137e-07
3.64152 1.82408 160 300 4.36898e-07
3.64227 1.82408 160 300 4.33072e-07
3.64302 1.82408 160 300 4.29658e-07
3.64377 1.82408 160 300 4.2665e-07
3.64452 1.82408 160 300 4.24039e-07
3.64527 1.82408 160 300 4.2181e-07
3.64602 1.82408 160 300 4.19945e-07
3.64677 1.82408 160 300 4.1842e-07
3.64752 1.82408 160 300 4.17196e-07
3.64827 1.82408 160 300 4.16263e-07
3.64902 1.82408 160 300 4.15574e-07
3.64977 1.82408 160 300 4.15092e-07
3.65053 1.82408 160 300 4.14776e-07
3.65128 1.82408 160 300 4.14587e-07
3.65203 1.82408 160 300 4.14485e-07
3.65278 1.82408 160 300 4.14435e-07
3.65353 1.82408 160 300 4.14404e-07
3.65428 1.82408 160 300 4.14364e-07
3.65503 1.82408 160 300 4.14292e-07
3.65578 1.82408 160 300 4.14172e-07
3.65653 1.82408 160 300 4.13992e-07
3.65728 1.82408 160 300 4.13747e-07
3.65803 1.82408 160 300 4.1344e-07
3.65878 1.82408 160 300 4.13075e-07
3.65953 1.82408 160 300 4.12662e-07
3.66028 1.82408 160 300 4.12217e-07
3.66103 1.82408 160 300 4.11755e-07
3.66178 1.82408 160 300 4.11295e-07
3.66253 1.82408 160 300 4.10859e-07
3.66328 1.82408 160 300 4.10468e-07
3.66403 1.82408 160 300 4.10144e-07
3.66478 1.82408 160 300 4.09909e-07
3.66553 1.82408 160 300 4.09784e-07
3.66628 1.82408 160 300 4.0979e-07
3.66703 1.82408 160 300 4.09948e-07
3.66778 1.82408 160 300 4.10279e-07
3.66853 1.82408 160 300 4.10803e-07
3.66928 1.82408 160 300 4.11535e-07
3.67003 1.82408 160 300 4.12495e-07
3.67078 1.82408 160 300 4.137e-07
3.67153 1.82408 160 300 4.15169e-07
3.67228 1.82408 160 300 4.16918e-07
3.67303 1.82408 160 300 4.18963e-07
3.67378 1.82408 160 300 4.21322e-07
3.67453 1.82408 160 300 4.24009e-07
3.67528 1.82408 160 300 4.2704e-07
3.67603 1.82408 160 300 4.30429e-07
3.67678 1.82408 160 300 4.3419e-07
3.67753 1.82408 160 300 4.38334e-07
3.67828 1.82408 160 300 4.42875e-07
3.67903 1.82408 160 300 4.47829e-07
3.67978 1.82408 160 300 4.53203e-07
3.68053 1.82408 160 300 4.59005e-07
3.68128 1.82408 160 300 4.65253e-07
3.68203 1.82408 160 300 4.71951e-07
3.68278 1.82408 160 300 4.79116e-07
3.68353 1.82408 160 300 4.86758e-07
3.68428 1.82408 160 300 4.94891e-07
3.68503 1.82408 160 300 5.03529e-07
3.68578 1.82408 160 300 5.12686e-07
3.68653 1.82408 160 300 5.22385e-07
3.68728 1.82408 160 300 5.32646e-07
3.68803 1.82408 160 300 5.4349e-07
3.68878 1.82408 160 300 5.54939e-07
3.68953 1.82408 160 300 5.67013e-07
3.69028 1.82408 160 300 5.79744e-07
3.69103 1.82408 160 300 5.93152e-07
3.69178 1.82408 160 300 6.07258e-07
3.69253 1.82408 160 300 6.2208e-07
3.69328 1.82408 160 300 6.37636e-07
3.69403 1.82408 160 300 6.53933e-07
3.69478 1.82408 160 300 6.70977e-07
3.69553 1.82408 160 300 6.88761e-07
3.69628 1.82408 160 300 7.07272e-07
3.69703 1.82408 160 300 7.2648e-07
3.69778 1.82408 160 300 7.46354e-07
3.69853 1.82408 160 300 7.6684e-07
3.69928 1.82408 160 300 7.87871e-07
3.70003 1.82408 160 300 8.09365e-07
3.70078 1.82408 160 300 8.31223e-07
3.70153 1.82408 160 300 8.53333e-07
3.70228 1.82408 160 300 8.75559e-07
3.70303 1.82408 160 300 8.97763e-07
3.70378 1.82408 160 300 9.19783e-07
3.70453 1.82408 160 300 9.41446e-07
3.70528 1.82408 160 300 9.62566e-07
3.70603 1.82408 160 300 9.8295e-07
3.70678 1.82408 160 300 1.0024e-06
3.70753 1.82408 160 300 1.02071e-06
3.70828 1.82408 160 300 1.03769e-06
3.70903 1.82408 160 300 1.05313e-06
3.70978 1.82408 160 300 1.06686e-06
3.71054 1.82408 160 300 1.0787e-06
3.71129 1.82408 160 300 1.0885e-06
3.71204 1.82408 160 300 1.09614e-06
3.71279 1.82408 160 300 1.10152e-06
3.71354 1.82408 160 300 1.10457e-06
3.71429 1.82408 160 300 1.10526e-06
3.71504 1.82408 160 300 1.10358e-06
3.71579 1.82408 160 300 1.09959e-06
3.71654 1.82408 160 300 1.09334e-06
3.71729 1.82408 160 300 1.08493e-06
3.71804 1.82408 160 300 1.0745e-06
3.71879 1.82408 160 300 1.0622e-06
3.71954 1.82408 160 300 1.04819e-06
3.72029 1.82408 160 300 1.03266e-06
3.72104 1.82408 160 300 1.01581e-06
3.72179 1.82408 160 300 9.97823e-07
3.72254 1.82408 160 300 9.78905e-07
3.72329 1.82408 160 300 9.59242e-07
3.72404 1.82408 160 300 9.39018e-07
3.72479 1.82408 160 300 9.18405e-07
3.72554 1.82408 160 300 8.97561e-07
3.72629 1.82408 160 300 8.76633e-07
3.72704 1.82408 160 300 8.55752e-07
3.72779 1.82408 160 300 8.35033e-07
3.72854 1.82408 160 300 8.14579e-07
3.72929 1.82408 160 300 7.94477e-07
3.73004 1.82408 160 300 7.74801e-07
3.73079 1.82408 160 300 7.55612e-07
3.73154 1.82408 160 300 7.36962e-07
3.73229 1.82408 160 300 7.18891e-07
3.73304 1.82408 160 300 7.0143e-07
3.73379 1.82408 160 300 6.84602e-07
3.73454 1.82408 160 300 6.68424e-07
3.73529 1.82408 160 300 6.52906e-07
3.73604 1.82408 160 300 6.38053e-07
3.73679 1.82408 160 300 6.23867e-07
3.73754 1.82408 160 300 6.10344e-07
3.73829 1.82408 160 300 5.97481e-07
3.73904 1.82408 160 300 5.85271e-07
3.73979 1.82408 160 300 5.73702e-07
3.74054 1.82408 160 300 5.62769e-07
3.74129 1.82408 160 300 5.52452e-07
3.74204 1.82408 160 300 5.42745e-07
3.74279 1.82408 160 300 5.33634e-07
3.74354 1.82408 160 300 5.25108e-07
3.74429 1.82408 160 300 5.17156e-07
3.74504 1.82408 160 300 5.09765e-07
3.74579 1.82408 160 300 5.02926e-07
3.74654 1.82408 160 300 4.96626e-07
3.74729 1.82408 160 300 4.90859e-07
3.74804 1.82408 160 300 4.85613e-07
3.74879 1.82408 160 300 4.80883e-07
3.74954 1.82408 160 300 4.76661e-07
3.75029 1.82408 160 300 4.72942e-07
3.75104 1.82408 160 300 4.69721e-07
3.75179 1.82408 160 300 4.66995e-07
3.75254 1.82408 160 300 4.64765e-07
3.75329 1.82408 160 300 4.6302e-07
3.75404 1.82408 160 300 4.61765e-07
3.75479 1.82408 160 300 4.60998e-07
3.75554 1.82408 160 300 4.60721e-07
3.75629 1.82408 160 300 4.60933e-07
3.75704 1.82408 160 300 4.61637e-07
3.75779 1.82408 160 300 4.62831e-07
3.75854 1.82408 160 300 4.64511e-07
3.75929 1.82408 160 300 4.66688e-07
3.76004 1.82408 160 300 4.69356e-07
3.76079 1.82408 160 300 4.72511e-07
3.76154 1.82408 160 300 4.76151e-07
3.76229 1.82408 160 300 4.80267e-07
3.76304 1.82408 160 300 4.84853e-07
3.76379 1.82408 160 300 4.89898e-07
3.76454 1.82408 160 300 4.95387e-07
3.76529 1.82408 160 300 5.01303e-07
3.76604 1.82408 160 300 5.07626e-07
3.76679 1.82408 160 300 5.14332e-07
3.76754 1.82408 160 300 5.21392e-07
3.76829 1.82408 160 300 5.28775e-07
3.76904 1.82408 160 300 5.36442e-07
3.76979 1.82408 160 300 5.44352e-07
3.77055 1.82408 160 300 5.52457e-07
3.7713 1.82408 160 300 5.60706e-07
3.77205 1.82408 160 300 5.69039e-07
3.7728 1.82408 160 300 5.77394e-07
3.77355 1.82408 160 300 5.85701e-07
3.7743 1.82408 160 300 5.93885e-07
3.77505 1.82408 160 300 6.01869e-07
3.7758 1.82408 160 300 6.09569e-07
3.77655 1.82408 160 300 6.16902e-07
3.7773 1.82408 160 300 6.23779e-07
3.77805 1.82408 160 300 6.30117e-07
3.7788 1.82408 160 300 6.35831e-07
3.77955 1.82408 160 300 6.40845e-07
3.7803 1.82408 160 300 6.45085e-07
3.78105 1.82408 160 300 6.4849e-07
3.7818 1.82408 160 300 6.51008e-07
3.78255 1.82408 160 300 6.526e-07
3.7833 1.82408 160 300 6.53243e-07
3.78405 1.82408 160 300 6.52927e-07
3.7848 1.82408 160 300 6.51662e-07
3.78555 1.82408 160 300 6.49461e-07
3.7863 1.82408 160 300 6.46365e-07
3.78705 1.82408 160 300 6.42422e-07
3.7878 1.82408 160 300 6.37693e-07
3.78855 1.82408 160 300 6.32248e-07
3.7893 1.82408 160 300 6.26162e-07
3.79005 1.82408 160 300 6.19518e-07
3.7908 1.82408 160 300 6.12399e-07
3.79155 1.82408 160 300 6.04889e-07
3.7923 1.82408 160 300 5.97069e-07
3.79305 1.82408 160 300 5.89019e-07
3.7938 1.82408 160 300 5.80812e-07
3.79455 1.82408 160 300 5.72514e-07
3.7953 1.82408 160 300 5.64186e-07
3.79605 1.82408 160 300 5.55882e-07
3.7968 1.82408 160 300 5.47645e-07
3.79755 1.82408 160 300 5.39514e-07
3.7983 1.82408 160 300 5.31518e-07
3.79905 1.82408 160 300 5.2368e-07
3.7998 1.82408 160 300 5.16016e-07
3.80055 1.82408 160 300 5.08535e-07
3.8013 1.82408 160 300 5.01243e-07
3.80205 1.82408 160 300 4.94139e-07
3.8028 1.82408 160 300 4.87219e-07
3.80355 1.82408 160 300 4.80475e-07
3.8043 1.82408 160 300 4.73897e-07
3.80505 1.82408 160 300 4.67475e-07
3.8058 1.82408 160 300 4.61196e-07
3.80655 1.82408 160 300 4.55049e-07
3.8073 1.82408 160 300 4.49023e-07
3.80805 1.82408 160 300 4.43107e-07
3.8088 1.82408 160 300 4.37294e-07
3.80955 1.82408 160 300 4.31578e-07
3.8103 1.82408 160 300 4.25957e-07
3.81105 1.82408 160 300 4.2043e-07
3.8118 1.82408 160 300 4.15e-07
3.81255 1.82408 160 300 4.09674e-07
3.8133 1.82408 160 300 4.04461e-07
3.81405 1.82408 160 300 3.99373e-07
3.8148 1.82408 160 300 3.94425e-07
3.81555 1.82408 160 300 3.89633e-07
3.8163 1.82408 160 300 3.85017e-07
3.81705 1.82408 160 300 3.80597e-07
3.8178 1.82408 160 300 3.76398e-07
3.81855 1.82408 160 300 3.72442e-07
3.8193 1.82408 160 300 3.68755e-07
3.82005 1.82408 160 300 3.65361e-07
3.8208 1.82408 160 300 3.62286e-07
3.82155 1.82408 160 300 3.59554e-07
3.8223 1.82408 160 300 3.57188e-07
3.82305 1.82408 160 300 3.55211e-07
3.8238 1.82408 160 300 3.5364e-07
3.82455 1.82408 160 300 3.52492e-07
3.8253 1.82408 160 300 3.5178e-07
3.82605 1.82408 160 300 3.51512e-07
3.8268 1.82408 160 300 3.51691e-07
3.82755 1.82408 160 300 3.52315e-07
3.8283 1.82408 160 300 3.53377e-07
3.82905 1.82408 160 300 3.54844e-07
3.8298 1.82408 160 300 3.56739e-07
3.83056 1.82408 160 300 3.59021e-07
3.83131 1.82408 160 300 3.61662e-07
3.83206 1.82408 160 300 3.64636e-07
3.83281 1.82408 160 300 3.6791e-07
3.83356 1.82408 160 300 3.71455e-07
3.83431 1.82408 160 300 3.75238e-07
3.83506 1.82408 160 300 3.79232e-07
3.83581 1.82408 160 300 3.83409e-07
3.83656 1.82408 160 300 3.87734e-07
3.83731 1.82408 160 300 3.92214e-07
3.83806 1.82408 160 300 3.96822e-07
3.83881 1.82408 160 300 4.01546e-07
3.83956 1.82408 160 300 4.06383e-07
3.84031 1.82408 160 300 4.11331e-07
3.84106 1.82408 160 300 4.16396e-07
3.84181 1.82408 160 300 4.21584e-07
3.84256 1.82408 160 300 4.26908e-07
