2.12552 1.82408 0 450 1.014e-05
2.12627 1.82408 0 450 1.07123e-05
2.12702 1.82408 0 450 1.13234e-05
2.12777 1.82408 0 450 1.19727e-05
2.12852 1.82408 0 450 1.2658e-05
2.12927 1.82408 0 450 1.33754e-05
2.13002 1.82408 0 450 1.41192e-05
2.13077 1.82408 0 450 1.48811e-05
2.13152 1.82408 0 450 1.56502e-05
2.13227 1.82408 0 450 1.64127e-05
2.13302 1.82408 0 450 1.71519e-05
2.13377 1.82408 0 450 1.78487e-05
2.13452 1.82408 0 450 1.8482e-05
2.13527 1.82408 0 450 1.903e-05
2.13602 1.82408 0 450 1.94718e-05
2.13677 1.82408 0 450 1.97889e-05
2.13752 1.82408 0 450 1.99668e-05
2.13827 1.82408 0 450 1.99971e-05
2.13902 1.82408 0 450 1.98776e-05
2.13977 1.82408 0 450 1.96131e-05
2.14052 1.82408 0 450 1.92149e-05
2.14127 1.82408 0 450 1.86991e-05
2.14202 1.82408 0 450 1.80854e-05
2.14277 1.82408 0 450 1.73954e-05
2.14352 1.82408 0 450 1.66506e-05
2.14427 1.82408 0 450 1.58713e-05
2.14502 1.82408 0 450 1.50757e-05
2.14577 1.82408 0 450 1.42792e-05
2.14652 1.82408 0 450 1.34943e-05
2.14727 1.82408 0 450 1.27306e-05
2.14802 1.82408 0 450 1.19953e-05
2.14877 1.82408 0 450 1.12933e-05
2.14952 1.82408 0 450 1.06275e-05
2.15028 1.82408 0 450 9.99941e-06
2.15103 1.82408 0 450 9.40949e-06
2.15178 1.82408 0 450 8.85723e-06
2.15253 1.82408 0 450 8.34154e-06
2.15328 1.82408 0 450 7.86092e-06
2.15403 1.82408 0 450 7.41358e-06
2.15478 1.82408 0 450 6.99762e-06
2.15553 1.82408 0 450 6.61104e-06
2.15628 1.82408 0 450 6.25186e-06
2.15703 1.82408 0 450 5.91816e-06
2.15778 1.82408 0 450 5.60806e-06
2.15853 1.82408 0 450 5.3198e-06
2.15928 1.82408 0 450 5.05171e-06
2.16003 1.82408 0 450 4.80224e-06
2.16078 1.82408 0 450 4.56995e-06
2.16153 1.82408 0 450 4.35351e-06
2.16228 1.82408 0 450 4.15167e-06
2.16303 1.82408 0 450 3.96331e-06
2.16378 1.82408 0 450 3.78739e-06
2.16453 1.82408 0 450 3.62295e-06
2.16528 1.82408 0 450 3.46912e-06
2.16603 1.82408 0 450 3.32509e-06
2.16678 1.82408 0 450 3.19015e-06
2.16753 1.82408 0 450 3.06362e-06
2.16828 1.82408 0 450 2.94488e-06
2.16903 1.82408 0 450 2.83339e-06
2.16978 1.82408 0 450 2.72862e-06
2.17053 1.82408 0 450 2.63012e-06
2.17128 1.82408 0 450 2.53744e-06
2.17203 1.82408 0 450 2.45019e-06
2.17278 1.82408 0 450 2.36802e-06
2.17353 1.82408 0 450 2.29058e-06
2.17428 1.82408 0 450 2.21758e-06
2.17503 1.82408 0 450 2.14872e-06
2.17578 1.82408 0 450 2.08372e-06
2.17653 1.82408 0 450 2.02236e-06
2.17728 1.82408 0 450 1.96438e-06
2.17803 1.82408 0 450 1.91052e-06
2.17878 1.82408 0 450 1.85859e-06
2.17953 1.82408 0 450 1.80939e-06
2.18028 1.82408 0 450 1.76273e-06
2.18103 1.82408 0 450 1.71841e-06
2.18178 1.82408 0 450 1.67623e-06
2.18253 1.82408 0 450 1.636e-06
2.18328 1.82408 0 450 1.59757e-06
2.18403 1.82408 0 450 1.56073e-06
2.18478 1.82408 0 450 1.52535e-06
2.18553 1.82408 0 450 1.49125e-06
2.18628 1.82408 0 450 1.45831e-06
2.18703 1.82408 0 450 1.4264e-06
2.18778 1.82408 0 450 1.39541e-06
2.18853 1.82408 0 450 1.3652e-06
2.18928 1.82408 0 450 1.33567e-06
2.19003 1.82408 0 450 1.30669e-06
2.19078 1.82408 0 450 1.27813e-06
2.19153 1.82408 0 450 1.24988e-06
2.19228 1.82408 0 450 1.22183e-06
2.19303 1.82408 0 450 1.19385e-06
2.19378 1.82408 0 450 1.16589e-06
2.19453 1.82408 0 450 1.13795e-06
2.19528 1.82408 0 450 1.11012e-06
2.19603 1.82408 0 450 1.08258e-06
2.19678 1.82408 0 450 1.05562e-06
2.19753 1.82408 0 450 1.02963e-06
2.19828 1.82408 0 450 1.00506e-06
2.19903 1.82408 0 450 9.82392e-07
2.19978 1.82408 0 450 9.62063e-07
2.20053 1.82408 0 450 9.4438e-07
2.20128 1.82408 0 450 9.29532e-07
2.20203 1.82408 0 450 9.17449e-07
2.20278 1.82408 0 450 9.08333e-07
2.20353 1.82408 0 450 9.00742e-07
2.20428 1.82408 0 450 8.94573e-07
2.20503 1.82408 0 450 8.89165e-07
2.20578 1.82408 0 450 8.83869e-07
2.20653 1.82408 0 450 8.78124e-07
2.20728 1.82408 0 450 8.71494e-07
2.20803 1.82408 0 450 8.63698e-07
2.20878 1.82408 0 450 8.54523e-07
2.20953 1.82408 0 450 8.43928e-07
2.21029 1.82408 0 450 8.32076e-07
2.21104 1.82408 0 450 8.19046e-07
2.21179 1.82408 0 450 8.05002e-07
2.21254 1.82408 0 450 7.9012e-07
2.21329 1.82408 0 450 7.7457e-07
2.21404 1.82408 0 450 7.58505e-07
2.21479 1.82408 0 450 7.42052e-07
2.21554 1.82408 0 450 7.25312e-07
2.21629 1.82408 0 450 7.08357e-07
2.21704 1.82408 0 450 6.91235e-07
2.21779 1.82408 0 450 6.73965e-07
2.21854 1.82408 0 450 6.56555e-07
2.21929 1.82408 0 450 6.38985e-07
2.22004 1.82408 0 450 6.21224e-07
2.22079 1.82408 0 450 6.03225e-07
2.22154 1.82408 0 450 5.84943e-07
2.22229 1.82408 0 450 5.66315e-07
2.22304 1.82408 0 450 5.47283e-07
2.22379 1.82408 0 450 5.27795e-07
2.22454 1.82408 0 450 5.07756e-07
2.22529 1.82408 0 450 4.87137e-07
2.22604 1.82408 0 450 4.65904e-07
2.22679 1.82408 0 450 4.44047e-07
2.22754 1.82408 0 450 4.21586e-07
2.22829 1.82408 0 450 3.98586e-07
2.22904 1.82408 0 450 3.75169e-07
2.22979 1.82408 0 450 3.51527e-07
2.23054 1.82408 0 450 3.27929e-07
2.23129 1.82408 0 450 3.04774e-07
2.23204 1.82408 0 450 2.82543e-07
2.23279 1.82408 0 450 2.61843e-07
2.23354 1.82408 0 450 2.43382e-07
2.23429 1.82408 0 450 2.27981e-07
2.23504 1.82408 0 450 2.16489e-07
2.23579 1.82408 0 450 2.09754e-07
2.23654 1.82408 0 450 2.08534e-07
2.23729 1.82408 0 450 2.13408e-07
2.23804 1.82408 0 450 2.24681e-07
2.23879 1.82408 0 450 2.42308e-07
2.23954 1.82408 0 450 2.65848e-07
2.24029 1.82408 0 450 2.94468e-07
2.24104 1.82408 0 450 3.27003e-07
2.24179 1.82408 0 450 3.62046e-07
2.24254 1.82408 0 450 3.98097e-07
2.24329 1.82408 0 450 4.33702e-07
2.24404 1.82408 0 450 4.67571e-07
2.24479 1.82408 0 450 4.98676e-07
2.24554 1.82408 0 450 5.2627e-07
2.24629 1.82408 0 450 5.4999e-07
2.24704 1.82408 0 450 5.69671e-07
2.24779 1.82408 0 450 5.85407e-07
2.24854 1.82408 0 450 5.9746e-07
2.24929 1.82408 0 450 6.06202e-07
2.25004 1.82408 0 450 6.12061e-07
2.25079 1.82408 0 450 6.15484e-07
2.25154 1.82408 0 450 6.1691e-07
2.25229 1.82408 0 450 6.1673e-07
2.25304 1.82408 0 450 6.15308e-07
2.25379 1.82408 0 450 6.12956e-07
2.25454 1.82408 0 450 6.09937e-07
2.25529 1.82408 0 450 6.06472e-07
2.25604 1.82408 0 450 6.0274e-07
2.25679 1.82408 0 450 5.98885e-07
2.25754 1.82408 0 450 5.95022e-07
2.25829 1.82408 0 450 5.91238e-07
2.25904 1.82408 0 450 5.87602e-07
2.25979 1.82408 0 450 5.84166e-07
2.26054 1.82408 0 450 5.80971e-07
2.26129 1.82408 0 450 5.78036e-07
2.26204 1.82408 0 450 5.75385e-07
2.26279 1.82408 0 450 5.73027e-07
2.26354 1.82408 0 450 5.70972e-07
2.26429 1.82408 0 450 5.69223e-07
2.26504 1.82408 0 450 5.6778e-07
2.26579 1.82408 0 450 5.66641e-07
2.26654 1.82408 0 450 5.65804e-07
2.26729 1.82408 0 450 5.65267e-07
2.26804 1.82408 0 450 5.65026e-07
2.26879 1.82408 0 450 5.65076e-07
2.26954 1.82408 0 450 5.65414e-07
2.2703 1.82408 0 450 5.66037e-07
2.27105 1.82408 0 450 5.66943e-07
2.2718 1.82408 0 450 5.68134e-07
2.27255 1.82408 0 450 5.69601e-07
2.2733 1.82408 0 450 5.71348e-07
2.27405 1.82408 0 450 5.73376e-07
2.2748 1.82408 0 450 5.75689e-07
2.27555 1.82408 0 450 5.7829e-07
2.2763 1.82408 0 450 5.81184e-07
2.27705 1.82408 0 450 5.84378e-07
2.2778 1.82408 0 450 5.87876e-07
2.27855 1.82408 0 450 5.91686e-07
2.2793 1.82408 0 450 5.95815e-07
2.28005 1.82408 0 450 6.0027e-07
2.2808 1.82408 0 450 6.05056e-07
2.28155 1.82408 0 450 6.10179e-07
2.2823 1.82408 0 450 6.15643e-07
2.28305 1.82408 0 450 6.21452e-07
2.2838 1.82408 0 450 6.27611e-07
2.28455 1.82408 0 450 6.34124e-07
2.2853 1.82408 0 450 6.40996e-07
2.28605 1.82408 0 450 6.48232e-07
2.2868 1.82408 0 450 6.55841e-07
2.28755 1.82408 0 450 6.6383e-07
2.2883 1.82408 0 450 6.72209e-07
2.28905 1.82408 0 450 6.80988e-07
2.2898 1.82408 0 450 6.90179e-07
2.29055 1.82408 0 450 6.99794e-07
2.2913 1.82408 0 450 7.09846e-07
2.29205 1.82408 0 450 7.20351e-07
2.2928 1.82408 0 450 7.31325e-07
2.29355 1.82408 0 450 7.42786e-07
2.2943 1.82408 0 450 7.54756e-07
2.29505 1.82408 0 450 7.67261e-07
2.2958 1.82408 0 450 7.80331e-07
2.29655 1.82408 0 450 7.94002e-07
2.2973 1.82408 0 450 8.08316e-07
2.29805 1.82408 0 450 8.23318e-07
2.2988 1.82408 0 450 8.3906e-07
2.29955 1.82408 0 450 8.55601e-07
2.3003 1.82408 0 450 8.73003e-07
2.30105 1.82408 0 450 8.91333e-07
2.3018 1.82408 0 450 9.10662e-07
2.30255 1.82408 0 450 9.31068e-07
2.3033 1.82408 0 450 9.52632e-07
2.30405 1.82408 0 450 9.7544e-07
2.3048 1.82408 0 450 9.99583e-07
2.30555 1.82408 0 450 1.02516e-06
2.3063 1.82408 0 450 1.05227e-06
2.30705 1.82408 0 450 1.08103e-06
2.3078 1.82408 0 450 1.11156e-06
2.30855 1.82408 0 450 1.14399e-06
2.3093 1.82408 0 450 1.17844e-06
2.31005 1.82408 0 450 1.21509e-06
2.3108 1.82408 0 450 1.25407e-06
2.31155 1.82408 0 450 1.29556e-06
2.3123 1.82408 0 450 1.33975e-06
2.31305 1.82408 0 450 1.38683e-06
2.3138 1.82408 0 450 1.43701e-06
2.31455 1.82408 0 450 1.4905e-06
2.3153 1.82408 0 450 1.54754e-06
2.31605 1.82408 0 450 1.60836e-06
2.3168 1.82408 0 450 1.6732e-06
2.31755 1.82408 0 450 1.74231e-06
2.3183 1.82408 0 450 1.81593e-06
2.31905 1.82408 0 450 1.89428e-06
2.3198 1.82408 0 450 1.97757e-06
2.32055 1.82408 0 450 2.06597e-06
2.3213 1.82408 0 450 2.15959e-06
2.32205 1.82408 0 450 2.25848e-06
2.3228 1.82408 0 450 2.36257e-06
2.32355 1.82408 0 450 2.47169e-06
2.3243 1.82408 0 450 2.58547e-06
2.32505 1.82408 0 450 2.70336e-06
2.3258 1.82408 0 450 2.82458e-06
2.32655 1.82408 0 450 2.94804e-06
2.3273 1.82408 0 450 3.07239e-06
2.32805 1.82408 0 450 3.19592e-06
2.3288 1.82408 0 450 3.31662e-06
2.32955 1.82408 0 450 3.43221e-06
2.33031 1.82408 0 450 3.54019e-06
2.33106 1.82408 0 450 3.63794e-06
2.33181 1.82408 0 450 3.72289e-06
2.33256 1.82408 0 450 3.79267e-06
2.33331 1.82408 0 450 3.84505e-06
2.33406 1.82408 0 450 3.8791e-06
2.33481 1.82408 0 450 3.89381e-06
2.33556 1.82408 0 450 3.88911e-06
2.33631 1.82408 0 450 3.86575e-06
2.33706 1.82408 0 450 3.82514e-06
2.33781 1.82408 0 450 3.76923e-06
2.33856 1.82408 0 450 3.7004e-06
2.33931 1.82408 0 450 3.62124e-06
2.34006 1.82408 0 450 3.53434e-06
2.34081 1.82408 0 450 3.44227e-06
2.34156 1.82408 0 450 3.34739e-06
2.34231 1.82408 0 450 3.25174e-06
2.34306 1.82408 0 450 3.15715e-06
2.34381 1.82408 0 450 3.06501e-06
2.34456 1.82408 0 450 2.97652e-06
2.34531 1.82408 0 450 2.89258e-06
2.34606 1.82408 0 450 2.81384e-06
2.34681 1.82408 0 450 2.74072e-06
2.34756 1.82408 0 450 2.67354e-06
2.34831 1.82408 0 450 2.61244e-06
2.34906 1.82408 0 450 2.55748e-06
2.34981 1.82408 0 450 2.50865e-06
2.35056 1.82408 0 450 2.46587e-06
2.35131 1.82408 0 450 2.42903e-06
2.35206 1.82408 0 450 2.39801e-06
2.35281 1.82408 0 450 2.37268e-06
2.35356 1.82408 0 450 2.35289e-06
2.35431 1.82408 0 450 2.33852e-06
2.35506 1.82408 0 450 2.32945e-06
2.35581 1.82408 0 450 2.32557e-06
2.35656 1.82408 0 450 2.32681e-06
2.35731 1.82408 0 450 2.33309e-06
2.35806 1.82408 0 450 2.34438e-06
2.35881 1.82408 0 450 2.36065e-06
2.35956 1.82408 0 450 2.38193e-06
2.36031 1.82408 0 450 2.40823e-06
2.36106 1.82408 0 450 2.43962e-06
2.36181 1.82408 0 450 2.47617e-06
2.36256 1.82408 0 450 2.51802e-06
2.36331 1.82408 0 450 2.56528e-06
2.36406 1.82408 0 450 2.61815e-06
2.36481 1.82408 0 450 2.67682e-06
2.36556 1.82408 0 450 2.74153e-06
2.36631 1.82408 0 450 2.81254e-06
2.36706 1.82408 0 450 2.89015e-06
2.36781 1.82408 0 450 2.97473e-06
2.36856 1.82408 0 450 3.0666e-06
2.36931 1.82408 0 450 3.16624e-06
2.37006 1.82408 0 450 3.2741e-06
2.37081 1.82408 0 450 3.39066e-06
2.37156 1.82408 0 450 3.51648e-06
2.37231 1.82408 0 450 3.65214e-06
2.37306 1.82408 0 450 3.79828e-06
2.37381 1.82408 0 450 3.95557e-06
2.37456 1.82408 0 450 4.12473e-06
2.37531 1.82408 0 450 4.3065e-06
2.37606 1.82408 0 450 4.50165e-06
2.37681 1.82408 0 450 4.71097e-06
2.37756 1.82408 0 450 4.93527e-06
2.37831 1.82408 0 450 5.17532e-06
2.37906 1.82408 0 450 5.43182e-06
2.37981 1.82408 0 450 5.70542e-06
2.38056 1.82408 0 450 5.9966e-06
2.38131 1.82408 0 450 6.30568e-06
2.38206 1.82408 0 450 6.63269e-06
2.38281 1.82408 0 450 6.97735e-06
2.38356 1.82408 0 450 7.33887e-06
2.38431 1.82408 0 450 7.71595e-06
2.38506 1.82408 0 450 8.10654e-06
2.38581 1.82408 0 450 8.50786e-06
2.38656 1.82408 0 450 8.91608e-06
2.38731 1.82408 0 450 9.32648e-06
2.38806 1.82408 0 450 9.73315e-06
2.38881 1.82408 0 450 1.01291e-05
2.38956 1.82408 0 450 1.05066e-05
2.39032 1.82408 0 450 1.08567e-05
2.39107 1.82408 0 450 1.11706e-05
2.39182 1.82408 0 450 1.14391e-05
2.39257 1.82408 0 450 1.1654e-05
2.39332 1.82408 0 450 1.18078e-05
2.39407 1.82408 0 450 1.18951e-05
2.39482 1.82408 0 450 1.19127e-05
2.39557 1.82408 0 450 1.18597e-05
2.39632 1.82408 0 450 1.17378e-05
2.39707 1.82408 0 450 1.15512e-05
2.39782 1.82408 0 450 1.13061e-05
2.39857 1.82408 0 450 1.10102e-05
2.39932 1.82408 0 450 1.0672e-05
2.40007 1.82408 0 450 1.03005e-05
2.40082 1.82408 0 450 9.90465e-06
2.40157 1.82408 0 450 9.49263e-06
2.40232 1.82408 0 450 9.0719e-06
2.40307 1.82408 0 450 8.64844e-06
2.40382 1.82408 0 450 8.22853e-06
2.40457 1.82408 0 450 7.81608e-06
2.40532 1.82408 0 450 7.41448e-06
2.40607 1.82408 0 450 7.02632e-06
2.40682 1.82408 0 450 6.65347e-06
2.40757 1.82408 0 450 6.29718e-06
2.40832 1.82408 0 450 5.95829e-06
2.40907 1.82408 0 450 5.63725e-06
2.40982 1.82408 0 450 5.33424e-06
2.41057 1.82408 0 450 5.04923e-06
2.41132 1.82408 0 450 4.78204e-06
2.41207 1.82408 0 450 4.53234e-06
2.41282 1.82408 0 450 4.29973e-06
2.41357 1.82408 0 450 4.08371e-06
2.41432 1.82408 0 450 3.88366e-06
2.41507 1.82408 0 450 3.69889e-06
2.41582 1.82408 0 450 3.5286e-06
2.41657 1.82408 0 450 3.37186e-06
2.41732 1.82408 0 450 3.22767e-06
2.41807 1.82408 0 450 3.09494e-06
2.41882 1.82408 0 450 2.97252e-06
2.41957 1.82408 0 450 2.85929e-06
2.42032 1.82408 0 450 2.75416e-06
2.42107 1.82408 0 450 2.6561e-06
2.42182 1.82408 0 450 2.56419e-06
2.42257 1.82408 0 450 2.47766e-06
2.42332 1.82408 0 450 2.39584e-06
2.42407 1.82408 0 450 2.3182e-06
2.42482 1.82408 0 450 2.24433e-06
2.42557 1.82408 0 450 2.1739e-06
2.42632 1.82408 0 450 2.10666e-06
2.42707 1.82408 0 450 2.0424e-06
2.42782 1.82408 0 450 1.98093e-06
2.42857 1.82408 0 450 1.92214e-06
2.42932 1.82408 0 450 1.86587e-06
2.43007 1.82408 0 450 1.81197e-06
2.43082 1.82408 0 450 1.76032e-06
2.43157 1.82408 0 450 1.71076e-06
2.43232 1.82408 0 450 1.66315e-06
2.43307 1.82408 0 450 1.61736e-06
2.43382 1.82408 0 450 1.57326e-06
2.43457 1.82408 0 450 1.53073e-06
2.43532 1.82408 0 450 1.48967e-06
2.43607 1.82408 0 450 1.44996e-06
2.43682 1.82408 0 450 1.41154e-06
2.43757 1.82408 0 450 1.37436e-06
2.43832 1.82408 0 450 1.33838e-06
2.43907 1.82408 0 450 1.30357e-06
2.43982 1.82408 0 450 1.2699e-06
2.44057 1.82408 0 450 1.23738e-06
2.44132 1.82408 0 450 1.206e-06
2.44207 1.82408 0 450 1.17572e-06
2.44282 1.82408 0 450 1.14654e-06
2.44357 1.82408 0 450 1.11845e-06
2.44432 1.82408 0 450 1.09144e-06
2.44507 1.82408 0 450 1.06549e-06
2.44582 1.82408 0 450 1.04056e-06
2.44657 1.82408 0 450 1.01664e-06
2.44732 1.82408 0 450 9.93693e-07
2.44807 1.82408 0 450 9.71672e-07
2.44882 1.82408 0 450 9.50553e-07
2.44957 1.82408 0 450 9.30299e-07
2.45033 1.82408 0 450 9.10874e-07
2.45108 1.82408 0 450 8.92242e-07
2.45183 1.82408 0 450 8.74366e-07
2.45258 1.82408 0 450 8.5721e-07
2.45333 1.82408 0 450 8.40743e-07
2.45408 1.82408 0 450 8.24927e-07
2.45483 1.82408 0 450 8.0973e-07
2.45558 1.82408 0 450 7.95121e-07
2.45633 1.82408 0 450 7.81071e-07
2.45708 1.82408 0 450 7.67548e-07
2.45783 1.82408 0 450 7.54526e-07
2.45858 1.82408 0 450 7.41976e-07
2.45933 1.82408 0 450 7.29874e-07
2.46008 1.82408 0 450 7.18192e-07
2.46083 1.82408 0 450 7.06907e-07
2.46158 1.82408 0 450 6.95993e-07
2.46233 1.82408 0 450 6.8543e-07
2.46308 1.82408 0 450 6.75195e-07
2.46383 1.82408 0 450 6.65264e-07
2.46458 1.82408 0 450 6.55615e-07
2.46533 1.82408 0 450 6.46235e-07
2.46608 1.82408 0 450 6.37086e-07
2.46683 1.82408 0 450 6.28153e-07
2.46758 1.82408 0 450 6.19415e-07
2.46833 1.82408 0 450 6.10848e-07
2.46908 1.82408 0 450 6.02433e-07
2.46983 1.82408 0 450 5.94145e-07
2.47058 1.82408 0 450 5.8596e-07
2.47133 1.82408 0 450 5.77854e-07
2.47208 1.82408 0 450 5.69801e-07
2.47283 1.82408 0 450 5.61776e-07
2.47358 1.82408 0 450 5.53746e-07
2.47433 1.82408 0 450 5.45692e-07
2.47508 1.82408 0 450 5.3758e-07
2.47583 1.82408 0 450 5.29381e-07
2.47658 1.82408 0 450 5.21064e-07
2.47733 1.82408 0 450 5.12596e-07
2.47808 1.82408 0 450 5.03951e-07
2.47883 1.82408 0 450 4.95092e-07
2.47958 1.82408 0 450 4.85991e-07
2.48033 1.82408 0 450 4.76622e-07
2.48108 1.82408 0 450 4.66963e-07
2.48183 1.82408 0 450 4.56996e-07
2.48258 1.82408 0 450 4.46713e-07
2.48333 1.82408 0 450 4.36116e-07
2.48408 1.82408 0 450 4.25224e-07
2.48483 1.82408 0 450 4.14074e-07
2.48558 1.82408 0 450 4.02726e-07
2.48633 1.82408 0 450 3.91274e-07
2.48708 1.82408 0 450 3.79844e-07
2.48783 1.82408 0 450 3.68606e-07
2.48858 1.82408 0 450 3.57769e-07
2.48933 1.82408 0 450 3.47581e-07
2.49008 1.82408 0 450 3.3841e-07
2.49083 1.82408 0 450 3.30593e-07
2.49158 1.82408 0 450 3.2453e-07
2.49233 1.82408 0 450 3.20646e-07
2.49308 1.82408 0 450 3.19364e-07
2.49383 1.82408 0 450 3.21077e-07
2.49458 1.82408 0 450 3.26112e-07
2.49533 1.82408 0 450 3.34693e-07
2.49608 1.82408 0 450 3.46904e-07
2.49683 1.82408 0 450 3.62669e-07
2.49758 1.82408 0 450 3.81735e-07
2.49833 1.82408 0 450 4.0368e-07
2.49908 1.82408 0 450 4.27939e-07
2.49983 1.82408 0 450 4.53843e-07
2.50058 1.82408 0 450 4.80673e-07
2.50133 1.82408 0 450 5.07719e-07
2.50208 1.82408 0 450 5.34326e-07
2.50283 1.82408 0 450 5.59942e-07
2.50358 1.82408 0 450 5.84144e-07
2.50433 1.82408 0 450 6.06647e-07
2.50508 1.82408 0 450 6.27304e-07
2.50583 1.82408 0 450 6.4609e-07
2.50658 1.82408 0 450 6.63082e-07
2.50733 1.82408 0 450 6.78436e-07
2.50808 1.82408 0 450 6.92369e-07
2.50883 1.82408 0 450 7.05126e-07
2.50958 1.82408 0 450 7.16969e-07
2.51034 1.82408 0 450 7.28177e-07
2.51109 1.82408 0 450 7.39014e-07
2.51184 1.82408 0 450 7.49732e-07
2.51259 1.82408 0 450 7.60567e-07
2.51334 1.82408 0 450 7.72893e-07
2.51409 1.82408 0 450 7.84612e-07
2.51484 1.82408 0 450 7.96997e-07
2.51559 1.82408 0 450 8.10184e-07
2.51634 1.82408 0 450 8.24301e-07
2.51709 1.82408 0 450 8.39433e-07
2.51784 1.82408 0 450 8.55662e-07
2.51859 1.82408 0 450 8.7305e-07
2.51934 1.82408 0 450 8.91646e-07
2.52009 1.82408 0 450 9.11498e-07
2.52084 1.82408 0 450 9.32655e-07
2.52159 1.82408 0 450 9.55174e-07
2.52234 1.82408 0 450 9.7912e-07
2.52309 1.82408 0 450 1.00457e-06
2.52384 1.82408 0 450 1.03161e-06
2.52459 1.82408 0 450 1.06036e-06
2.52534 1.82408 0 450 1.09091e-06
2.52609 1.82408 0 450 1.1234e-06
2.52684 1.82408 0 450 1.15798e-06
2.52759 1.82408 0 450 1.19477e-06
2.52834 1.82408 0 450 1.23393e-06
2.52909 1.82408 0 450 1.27561e-06
2.52984 1.82408 0 450 1.31996e-06
2.53059 1.82408 0 450 1.36715e-06
2.53134 1.82408 0 450 1.41731e-06
2.53209 1.82408 0 450 1.47058e-06
2.53284 1.82408 0 450 1.52709e-06
2.53359 1.82408 0 450 1.58695e-06
2.53434 1.82408 0 450 1.65022e-06
2.53509 1.82408 0 450 1.71696e-06
2.53584 1.82408 0 450 1.78714e-06
2.53659 1.82408 0 450 1.86071e-06
2.53734 1.82408 0 450 1.93752e-06
2.53809 1.82408 0 450 2.01735e-06
2.53884 1.82408 0 450 2.09987e-06
2.53959 1.82408 0 450 2.18461e-06
2.54034 1.82408 0 450 2.27101e-06
2.54109 1.82408 0 450 2.35833e-06
2.54184 1.82408 0 450 2.44568e-06
2.54259 1.82408 0 450 2.53204e-06
2.54334 1.82408 0 450 2.61622e-06
2.54409 1.82408 0 450 2.6969e-06
2.54484 1.82408 0 450 2.77269e-06
2.54559 1.82408 0 450 2.84213e-06
2.54634 1.82408 0 450 2.90377e-06
2.54709 1.82408 0 450 2.95626e-06
2.54784 1.82408 0 450 2.99839e-06
2.54859 1.82408 0 450 3.0292e-06
2.54934 1.82408 0 450 3.04801e-06
2.55009 1.82408 0 450 3.05451e-06
2.55084 1.82408 0 450 3.04873e-06
2.55159 1.82408 0 450 3.03107e-06
2.55234 1.82408 0 450 3.00226e-06
2.55309 1.82408 0 450 2.96333e-06
2.55384 1.82408 0 450 2.91543e-06
2.55459 1.82408 0 450 2.85987e-06
2.55534 1.82408 0 450 2.798e-06
2.55609 1.82408 0 450 2.73111e-06
2.55684 1.82408 0 450 2.66045e-06
2.55759 1.82408 0 450 2.5871e-06
2.55834 1.82408 0 450 2.51203e-06
2.55909 1.82408 0 450 2.43607e-06
2.55984 1.82408 0 450 2.3599e-06
2.56059 1.82408 0 450 2.2841e-06
2.56134 1.82408 0 450 2.20913e-06
2.56209 1.82408 0 450 2.13539e-06
2.56284 1.82408 0 450 2.0632e-06
2.56359 1.82408 0 450 1.99285e-06
2.56434 1.82408 0 450 1.92454e-06
2.56509 1.82408 0 450 1.85849e-06
2.56584 1.82408 0 450 1.79485e-06
2.56659 1.82408 0 450 1.73375e-06
2.56734 1.82408 0 450 1.67529e-06
2.56809 1.82408 0 450 1.61955e-06
2.56884 1.82408 0 450 1.56655e-06
2.56959 1.82408 0 450 1.51631e-06
2.57035 1.82408 0 450 1.46881e-06
2.5711 1.82408 0 450 1.42403e-06
2.57185 1.82408 0 450 1.38189e-06
2.5726 1.82408 0 450 1.34234e-06
2.57335 1.82408 0 450 1.3053e-06
2.5741 1.82408 0 450 1.27068e-06
2.57485 1.82408 0 450 1.23836e-06
2.5756 1.82408 0 450 1.20827e-06
2.57635 1.82408 0 450 1.18029e-06
2.5771 1.82408 0 450 1.15433e-06
2.57785 1.82408 0 450 1.13029e-06
2.5786 1.82408 0 450 1.10808e-06
2.57935 1.82408 0 450 1.08761e-06
2.5801 1.82408 0 450 1.06878e-06
2.58085 1.82408 0 450 1.05152e-06
2.5816 1.82408 0 450 1.03575e-06
2.58235 1.82408 0 450 1.02139e-06
2.5831 1.82408 0 450 1.00839e-06
2.58385 1.82408 0 450 9.96667e-07
2.5846 1.82408 0 450 9.86176e-07
2.58535 1.82408 0 450 9.7686e-07
2.5861 1.82408 0 450 9.68671e-07
2.58685 1.82408 0 450 9.61565e-07
2.5876 1.82408 0 450 9.55499e-07
2.58835 1.82408 0 450 9.50442e-07
2.5891 1.82408 0 450 9.46359e-07
2.58985 1.82408 0 450 9.43222e-07
2.5906 1.82408 0 450 9.41004e-07
2.59135 1.82408 0 450 9.39684e-07
2.5921 1.82408 0 450 9.39243e-07
2.59285 1.82408 0 450 9.39662e-07
2.5936 1.82408 0 450 9.40933e-07
2.59435 1.82408 0 450 9.43044e-07
2.5951 1.82408 0 450 9.45988e-07
2.59585 1.82408 0 450 9.49758e-07
2.5966 1.82408 0 450 9.54354e-07
2.59735 1.82408 0 450 9.59775e-07
2.5981 1.82408 0 450 9.66024e-07
2.59885 1.82408 0 450 9.73108e-07
2.5996 1.82408 0 450 9.81032e-07
2.60035 1.82408 0 450 9.89808e-07
2.6011 1.82408 0 450 9.99449e-07
2.60185 1.82408 0 450 1.00997e-06
