3.27696 1.4382 0 335 4.50973e-07
3.27771 1.4382 0 335 4.53406e-07
3.27846 1.4382 0 335 4.55968e-07
3.27921 1.4382 0 335 4.58649e-07
3.27996 1.4382 0 335 4.61431e-07
3.28071 1.4382 0 335 4.64297e-07
3.28146 1.4382 0 335 4.67226e-07
3.28221 1.4382 0 335 4.70192e-07
3.28296 1.4382 0 335 4.73167e-07
3.28371 1.4382 0 335 4.76119e-07
3.28446 1.4382 0 335 4.79017e-07
3.28521 1.4382 0 335 4.81825e-07
3.28596 1.4382 0 335 4.84509e-07
3.28671 1.4382 0 335 4.87035e-07
3.28746 1.4382 0 335 4.89374e-07
3.28821 1.4382 0 335 4.91498e-07
3.28896 1.4382 0 335 4.93387e-07
3.28971 1.4382 0 335 4.95027e-07
3.29047 1.4382 0 335 4.96413e-07
3.29122 1.4382 0 335 4.97545e-07
3.29197 1.4382 0 335 4.98435e-07
3.29272 1.4382 0 335 4.991e-07
3.29347 1.4382 0 335 4.99561e-07
3.29422 1.4382 0 335 4.99849e-07
3.29497 1.4382 0 335 4.99995e-07
3.29572 1.4382 0 335 5.00033e-07
3.29647 1.4382 0 335 4.99998e-07
3.29722 1.4382 0 335 4.99921e-07
3.29797 1.4382 0 335 4.99835e-07
3.29872 1.4382 0 335 4.99771e-07
3.29947 1.4382 0 335 4.99755e-07
3.30022 1.4382 0 335 4.99808e-07
3.30097 1.4382 0 335 4.99953e-07
3.30172 1.4382 0 335 5.00207e-07
3.30247 1.4382 0 335 5.00586e-07
3.30322 1.4382 0 335 5.011e-07
3.30397 1.4382 0 335 5.01763e-07
3.30472 1.4382 0 335 5.0258e-07
3.30547 1.4382 0 335 5.03559e-07
3.30622 1.4382 0 335 5.04709e-07
3.30697 1.4382 0 335 5.06029e-07
3.30772 1.4382 0 335 5.07526e-07
3.30847 1.4382 0 335 5.09202e-07
3.30922 1.4382 0 335 5.11061e-07
3.30997 1.4382 0 335 5.13103e-07
3.31072 1.4382 0 335 5.15331e-07
3.31147 1.4382 0 335 5.17746e-07
3.31222 1.4382 0 335 5.20349e-07
3.31297 1.4382 0 335 5.23142e-07
3.31372 1.4382 0 335 5.26126e-07
3.31447 1.4382 0 335 5.29302e-07
3.31522 1.4382 0 335 5.32672e-07
3.31597 1.4382 0 335 5.36237e-07
3.31672 1.4382 0 335 5.4e-07
3.31747 1.4382 0 335 5.43962e-07
3.31822 1.4382 0 335 5.48126e-07
3.31897 1.4382 0 335 5.52494e-07
3.31972 1.4382 0 335 5.57071e-07
3.32047 1.4382 0 335 5.61859e-07
3.32122 1.4382 0 335 5.66863e-07
3.32197 1.4382 0 335 5.72087e-07
3.32272 1.4382 0 335 5.77535e-07
3.32347 1.4382 0 335 5.83214e-07
3.32422 1.4382 0 335 5.89128e-07
3.32497 1.4382 0 335 5.95285e-07
3.32572 1.4382 0 335 6.01692e-07
3.32647 1.4382 0 335 6.08355e-07
3.32722 1.4382 0 335 6.15284e-07
3.32797 1.4382 0 335 6.22486e-07
3.32872 1.4382 0 335 6.29971e-07
3.32947 1.4382 0 335 6.3775e-07
3.33022 1.4382 0 335 6.45833e-07
3.33097 1.4382 0 335 6.54232e-07
3.33172 1.4382 0 335 6.62959e-07
3.33247 1.4382 0 335 6.72027e-07
3.33322 1.4382 0 335 6.81451e-07
3.33397 1.4382 0 335 6.91246e-07
3.33472 1.4382 0 335 7.01428e-07
3.33547 1.4382 0 335 7.12013e-07
3.33622 1.4382 0 335 7.23021e-07
3.33697 1.4382 0 335 7.34471e-07
3.33772 1.4382 0 335 7.46382e-07
3.33847 1.4382 0 335 7.58777e-07
3.33922 1.4382 0 335 7.7168e-07
3.33997 1.4382 0 335 7.85115e-07
3.34072 1.4382 0 335 7.99107e-07
3.34147 1.4382 0 335 8.13684e-07
3.34222 1.4382 0 335 8.28875e-07
3.34297 1.4382 0 335 8.44709e-07
3.34372 1.4382 0 335 8.61219e-07
3.34447 1.4382 0 335 8.78154e-07
3.34522 1.4382 0 335 8.96101e-07
3.34597 1.4382 0 335 9.14826e-07
3.34672 1.4382 0 335 9.34364e-07
3.34747 1.4382 0 335 9.54753e-07
3.34822 1.4382 0 335 9.7603e-07
3.34897 1.4382 0 335 9.9823e-07
3.34972 1.4382 0 335 1.02139e-06
3.35048 1.4382 0 335 1.04555e-06
3.35123 1.4382 0 335 1.07074e-06
3.35198 1.4382 0 335 1.09698e-06
3.35273 1.4382 0 335 1.12431e-06
3.35348 1.4382 0 335 1.15274e-06
3.35423 1.4382 0 335 1.18228e-06
3.35498 1.4382 0 335 1.21292e-06
3.35573 1.4382 0 335 1.24467e-06
3.35648 1.4382 0 335 1.27748e-06
3.35723 1.4382 0 335 1.31131e-06
3.35798 1.4382 0 335 1.3461e-06
3.35873 1.4382 0 335 1.38175e-06
3.35948 1.4382 0 335 1.41816e-06
3.36023 1.4382 0 335 1.45516e-06
3.36098 1.4382 0 335 1.4926e-06
3.36173 1.4382 0 335 1.53027e-06
3.36248 1.4382 0 335 1.56794e-06
3.36323 1.4382 0 335 1.60535e-06
3.36398 1.4382 0 335 1.64224e-06
3.36473 1.4382 0 335 1.67833e-06
3.36548 1.4382 0 335 1.71333e-06
3.36623 1.4382 0 335 1.74698e-06
3.36698 1.4382 0 335 1.77903e-06
3.36773 1.4382 0 335 1.80926e-06
3.36848 1.4382 0 335 1.83754e-06
3.36923 1.4382 0 335 1.86375e-06
3.36998 1.4382 0 335 1.88787e-06
3.37073 1.4382 0 335 1.90995e-06
3.37148 1.4382 0 335 1.93009e-06
3.37223 1.4382 0 335 1.94849e-06
3.37298 1.4382 0 335 1.96539e-06
3.37373 1.4382 0 335 1.98108e-06
3.37448 1.4382 0 335 1.99589e-06
3.37523 1.4382 0 335 2.01017e-06
3.37598 1.4382 0 335 2.0243e-06
3.37673 1.4382 0 335 2.03865e-06
3.37748 1.4382 0 335 2.05356e-06
3.37823 1.4382 0 335 2.06939e-06
3.37898 1.4382 0 335 2.08647e-06
3.37973 1.4382 0 335 2.1051e-06
3.38048 1.4382 0 335 2.12555e-06
3.38123 1.4382 0 335 2.14809e-06
3.38198 1.4382 0 335 2.17295e-06
3.38273 1.4382 0 335 2.20033e-06
3.38348 1.4382 0 335 2.23044e-06
3.38423 1.4382 0 335 2.26346e-06
3.38498 1.4382 0 335 2.29956e-06
3.38573 1.4382 0 335 2.33891e-06
3.38648 1.4382 0 335 2.38166e-06
3.38723 1.4382 0 335 2.42798e-06
3.38798 1.4382 0 335 2.47803e-06
3.38873 1.4382 0 335 2.53195e-06
3.38948 1.4382 0 335 2.58993e-06
3.39023 1.4382 0 335 2.65214e-06
3.39098 1.4382 0 335 2.71874e-06
3.39173 1.4382 0 335 2.78994e-06
3.39248 1.4382 0 335 2.86593e-06
3.39323 1.4382 0 335 2.94691e-06
3.39398 1.4382 0 335 3.03311e-06
3.39473 1.4382 0 335 3.12474e-06
3.39548 1.4382 0 335 3.22205e-06
3.39623 1.4382 0 335 3.32527e-06
3.39698 1.4382 0 335 3.43465e-06
3.39773 1.4382 0 335 3.55043e-06
3.39848 1.4382 0 335 3.67285e-06
3.39923 1.4382 0 335 3.80217e-06
3.39998 1.4382 0 335 3.9386e-06
3.40073 1.4382 0 335 4.08235e-06
3.40148 1.4382 0 335 4.23361e-06
3.40223 1.4382 0 335 4.39251e-06
3.40298 1.4382 0 335 4.55914e-06
3.40373 1.4382 0 335 4.73357e-06
3.40448 1.4382 0 335 4.91575e-06
3.40523 1.4382 0 335 5.10555e-06
3.40598 1.4382 0 335 5.30275e-06
3.40673 1.4382 0 335 5.50701e-06
3.40748 1.4382 0 335 5.7178e-06
3.40823 1.4382 0 335 5.93461e-06
3.40898 1.4382 0 335 6.15663e-06
3.40973 1.4382 0 335 6.38294e-06
3.41049 1.4382 0 335 6.61248e-06
3.41124 1.4382 0 335 6.84408e-06
3.41199 1.4382 0 335 7.07642e-06
3.41274 1.4382 0 335 7.30813e-06
3.41349 1.4382 0 335 7.53778e-06
3.41424 1.4382 0 335 7.76398e-06
3.41499 1.4382 0 335 7.98535e-06
3.41574 1.4382 0 335 8.20064e-06
3.41649 1.4382 0 335 8.4087e-06
3.41724 1.4382 0 335 8.60859e-06
3.41799 1.4382 0 335 8.79951e-06
3.41874 1.4382 0 335 8.98086e-06
3.41949 1.4382 0 335 9.15219e-06
3.42024 1.4382 0 335 9.31318e-06
3.42099 1.4382 0 335 9.46362e-06
3.42174 1.4382 0 335 9.60334e-06
3.42249 1.4382 0 335 9.73221e-06
3.42324 1.4382 0 335 9.85007e-06
3.42399 1.4382 0 335 9.95674e-06
3.42474 1.4382 0 335 1.00521e-05
3.42549 1.4382 0 335 1.01358e-05
3.42624 1.4382 0 335 1.02077e-05
3.42699 1.4382 0 335 1.02674e-05
3.42774 1.4382 0 335 1.03149e-05
3.42849 1.4382 0 335 1.03499e-05
3.42924 1.4382 0 335 1.03722e-05
3.42999 1.4382 0 335 1.03817e-05
3.43074 1.4382 0 335 1.0378e-05
3.43149 1.4382 0 335 1.0361e-05
3.43224 1.4382 0 335 1.03304e-05
3.43299 1.4382 0 335 1.02857e-05
3.43374 1.4382 0 335 1.02265e-05
3.43449 1.4382 0 335 1.01523e-05
3.43524 1.4382 0 335 1.00626e-05
3.43599 1.4382 0 335 9.9569e-06
3.43674 1.4382 0 335 9.83491e-06
3.43749 1.4382 0 335 9.6965e-06
3.43824 1.4382 0 335 9.54184e-06
3.43899 1.4382 0 335 9.37127e-06
3.43974 1.4382 0 335 9.1856e-06
3.44049 1.4382 0 335 8.98595e-06
3.44124 1.4382 0 335 8.77372e-06
3.44199 1.4382 0 335 8.55063e-06
3.44274 1.4382 0 335 8.31855e-06
3.44349 1.4382 0 335 8.0795e-06
3.44424 1.4382 0 335 7.83555e-06
3.44499 1.4382 0 335 7.58873e-06
3.44574 1.4382 0 335 7.34098e-06
3.44649 1.4382 0 335 7.09406e-06
3.44724 1.4382 0 335 6.84958e-06
3.44799 1.4382 0 335 6.60889e-06
3.44874 1.4382 0 335 6.37311e-06
3.44949 1.4382 0 335 6.14315e-06
3.45024 1.4382 0 335 5.91969e-06
3.45099 1.4382 0 335 5.70318e-06
3.45174 1.4382 0 335 5.49391e-06
3.45249 1.4382 0 335 5.29199e-06
3.45324 1.4382 0 335 5.09743e-06
3.45399 1.4382 0 335 4.91011e-06
3.45474 1.4382 0 335 4.72984e-06
3.45549 1.4382 0 335 4.55639e-06
3.45624 1.4382 0 335 4.3895e-06
3.45699 1.4382 0 335 4.22886e-06
3.45774 1.4382 0 335 4.07425e-06
3.45849 1.4382 0 335 3.9254e-06
3.45924 1.4382 0 335 3.78205e-06
3.45999 1.4382 0 335 3.64401e-06
3.46074 1.4382 0 335 3.51107e-06
3.46149 1.4382 0 335 3.38307e-06
3.46224 1.4382 0 335 3.25986e-06
3.46299 1.4382 0 335 3.14129e-06
3.46374 1.4382 0 335 3.02725e-06
3.46449 1.4382 0 335 2.91759e-06
3.46524 1.4382 0 335 2.81218e-06
3.46599 1.4382 0 335 2.71093e-06
3.46674 1.4382 0 335 2.61369e-06
3.46749 1.4382 0 335 2.52033e-06
3.46824 1.4382 0 335 2.4307e-06
3.46899 1.4382 0 335 2.34467e-06
3.46974 1.4382 0 335 2.2621e-06
3.4705 1.4382 0 335 2.18282e-06
3.47125 1.4382 0 335 2.10671e-06
3.472 1.4382 0 335 2.03359e-06
3.47275 1.4382 0 335 1.96334e-06
3.4735 1.4382 0 335 1.89579e-06
3.47425 1.4382 0 335 1.83082e-06
3.475 1.4382 0 335 1.76827e-06
3.47575 1.4382 0 335 1.70801e-06
3.4765 1.4382 0 335 1.64991e-06
3.47725 1.4382 0 335 1.59384e-06
3.478 1.4382 0 335 1.53969e-06
3.47875 1.4382 0 335 1.48734e-06
3.4795 1.4382 0 335 1.43672e-06
3.48025 1.4382 0 335 1.38772e-06
3.481 1.4382 0 335 1.34027e-06
3.48175 1.4382 0 335 1.29432e-06
3.4825 1.4382 0 335 1.24981e-06
3.48325 1.4382 0 335 1.20671e-06
3.484 1.4382 0 335 1.165e-06
3.48475 1.4382 0 335 1.1247e-06
3.4855 1.4382 0 335 1.08583e-06
3.48625 1.4382 0 335 1.04844e-06
3.487 1.4382 0 335 1.01258e-06
3.48775 1.4382 0 335 9.78359e-07
3.4885 1.4382 0 335 9.45869e-07
3.48925 1.4382 0 335 9.15233e-07
3.49 1.4382 0 335 8.86579e-07
3.49075 1.4382 0 335 8.60034e-07
3.4915 1.4382 0 335 8.35723e-07
3.49225 1.4382 0 335 8.1373e-07
3.493 1.4382 0 335 7.94169e-07
3.49375 1.4382 0 335 7.7706e-07
3.4945 1.4382 0 335 7.62392e-07
3.49525 1.4382 0 335 7.50099e-07
3.496 1.4382 0 335 7.4005e-07
3.49675 1.4382 0 335 7.32058e-07
3.4975 1.4382 0 335 7.25879e-07
3.49825 1.4382 0 335 7.2122e-07
3.499 1.4382 0 335 7.1776e-07
3.49975 1.4382 0 335 7.15155e-07
3.5005 1.4382 0 335 7.13065e-07
3.50125 1.4382 0 335 7.11165e-07
3.502 1.4382 0 335 7.09158e-07
3.50275 1.4382 0 335 7.06791e-07
3.5035 1.4382 0 335 7.03857e-07
3.50425 1.4382 0 335 7.002e-07
3.505 1.4382 0 335 6.95713e-07
3.50575 1.4382 0 335 6.90337e-07
3.5065 1.4382 0 335 6.84053e-07
3.50725 1.4382 0 335 6.76874e-07
3.508 1.4382 0 335 6.6884e-07
3.50875 1.4382 0 335 6.60009e-07
3.5095 1.4382 0 335 6.50451e-07
3.51025 1.4382 0 335 6.40243e-07
3.511 1.4382 0 335 6.29463e-07
3.51175 1.4382 0 335 6.18188e-07
3.5125 1.4382 0 335 6.06489e-07
3.51325 1.4382 0 335 5.94433e-07
3.514 1.4382 0 335 5.82077e-07
3.51475 1.4382 0 335 5.69473e-07
3.5155 1.4382 0 335 5.56665e-07
3.51625 1.4382 0 335 5.43688e-07
3.517 1.4382 0 335 5.30569e-07
3.51775 1.4382 0 335 5.17341e-07
3.5185 1.4382 0 335 5.04018e-07
3.51925 1.4382 0 335 4.90615e-07
3.52 1.4382 0 335 4.77142e-07
3.52075 1.4382 0 335 4.63609e-07
3.5215 1.4382 0 335 4.50021e-07
3.52225 1.4382 0 335 4.36382e-07
3.523 1.4382 0 335 4.22697e-07
3.52375 1.4382 0 335 4.08966e-07
3.5245 1.4382 0 335 3.95191e-07
3.52525 1.4382 0 335 3.8137e-07
3.526 1.4382 0 335 3.67503e-07
3.52675 1.4382 0 335 3.53585e-07
3.5275 1.4382 0 335 3.39608e-07
3.52825 1.4382 0 335 3.2556e-07
3.529 1.4382 0 335 3.11427e-07
3.52975 1.4382 0 335 2.97187e-07
3.53051 1.4382 0 335 2.82816e-07
3.53126 1.4382 0 335 2.68283e-07
3.53201 1.4382 0 335 2.53556e-07
3.53276 1.4382 0 335 2.38599e-07
3.53351 1.4382 0 335 2.23378e-07
3.53426 1.4382 0 335 2.07863e-07
3.53501 1.4382 0 335 1.92031e-07
3.53576 1.4382 0 335 1.75871e-07
3.53651 1.4382 0 335 1.59388e-07
3.53726 1.4382 0 335 1.42606e-07
3.53801 1.4382 0 335 1.25573e-07
3.53876 1.4382 0 335 1.08366e-07
3.53951 1.4382 0 335 9.1085e-08
3.54026 1.4382 0 335 7.38115e-08
3.54101 1.4382 0 335 5.68617e-08
3.54176 1.4382 0 335 4.03826e-08
3.54251 1.4382 0 335 2.46313e-08
3.54326 1.4382 0 335 9.90409e-09
3.54401 1.4382 0 335 -3.46617e-09
3.54476 1.4382 0 335 -1.5114e-08
3.54551 1.4382 0 335 -2.46488e-08
3.54626 1.4382 0 335 -3.16651e-08
3.54701 1.4382 0 335 -3.57565e-08
3.54776 1.4382 0 335 -3.6533e-08
3.54851 1.4382 0 335 -3.36416e-08
3.54926 1.4382 0 335 -2.6789e-08
3.55001 1.4382 0 335 -1.57658e-08
3.55076 1.4382 0 335 -4.68721e-10
3.55151 1.4382 0 335 1.90796e-08
3.55226 1.4382 0 335 4.27166e-08
3.55301 1.4382 0 335 7.01344e-08
3.55376 1.4382 0 335 1.00883e-07
3.55451 1.4382 0 335 1.34377e-07
3.55526 1.4382 0 335 1.69956e-07
3.55601 1.4382 0 335 2.06857e-07
3.55676 1.4382 0 335 2.44293e-07
3.55751 1.4382 0 335 2.81488e-07
3.55826 1.4382 0 335 3.17707e-07
3.55901 1.4382 0 335 3.52295e-07
3.55976 1.4382 0 335 3.84697e-07
3.56051 1.4382 0 335 4.14479e-07
3.56126 1.4382 0 335 4.41333e-07
3.56201 1.4382 0 335 4.65072e-07
3.56276 1.4382 0 335 4.85626e-07
3.56351 1.4382 0 335 5.03023e-07
3.56426 1.4382 0 335 5.17376e-07
3.56501 1.4382 0 335 5.28872e-07
3.56576 1.4382 0 335 5.3771e-07
3.56651 1.4382 0 335 5.44151e-07
3.56726 1.4382 0 335 5.4846e-07
3.56801 1.4382 0 335 5.50906e-07
3.56876 1.4382 0 335 5.51749e-07
3.56951 1.4382 0 335 5.51239e-07
3.57026 1.4382 0 335 5.49606e-07
3.57101 1.4382 0 335 5.47059e-07
3.57176 1.4382 0 335 5.43787e-07
3.57251 1.4382 0 335 5.39956e-07
3.57326 1.4382 0 335 5.35712e-07
3.57401 1.4382 0 335 5.31179e-07
3.57476 1.4382 0 335 5.26465e-07
3.57551 1.4382 0 335 5.2166e-07
3.57626 1.4382 0 335 5.16839e-07
3.57701 1.4382 0 335 5.12065e-07
3.57776 1.4382 0 335 5.07389e-07
3.57851 1.4382 0 335 5.0286e-07
3.57926 1.4382 0 335 4.98498e-07
3.58001 1.4382 0 335 4.94336e-07
3.58076 1.4382 0 335 4.90395e-07
3.58151 1.4382 0 335 4.86695e-07
3.58226 1.4382 0 335 4.83239e-07
3.58301 1.4382 0 335 4.80039e-07
3.58376 1.4382 0 335 4.77102e-07
3.58451 1.4382 0 335 4.74432e-07
3.58526 1.4382 0 335 4.72031e-07
3.58601 1.4382 0 335 4.699e-07
3.58676 1.4382 0 335 4.6804e-07
3.58751 1.4382 0 335 4.66448e-07
3.58826 1.4382 0 335 4.65125e-07
3.58901 1.4382 0 335 4.64068e-07
3.58976 1.4382 0 335 4.63276e-07
3.59052 1.4382 0 335 4.62747e-07
3.59127 1.4382 0 335 4.62479e-07
3.59202 1.4382 0 335 4.62469e-07
3.59277 1.4382 0 335 4.62715e-07
3.59352 1.4382 0 335 4.63216e-07
3.59427 1.4382 0 335 4.63967e-07
3.59502 1.4382 0 335 4.64967e-07
3.59577 1.4382 0 335 4.66212e-07
3.59652 1.4382 0 335 4.67698e-07
3.59727 1.4382 0 335 4.69421e-07
3.59802 1.4382 0 335 4.71376e-07
3.59877 1.4382 0 335 4.73556e-07
3.59952 1.4382 0 335 4.75956e-07
3.60027 1.4382 0 335 4.78565e-07
3.60102 1.4382 0 335 4.81376e-07
3.60177 1.4382 0 335 4.84376e-07
3.60252 1.4382 0 335 4.87554e-07
3.60327 1.4382 0 335 4.90896e-07
3.60402 1.4382 0 335 4.94386e-07
3.60477 1.4382 0 335 4.9801e-07
3.60552 1.4382 0 335 5.01751e-07
3.60627 1.4382 0 335 5.05592e-07
3.60702 1.4382 0 335 5.09519e-07
3.60777 1.4382 0 335 5.13515e-07
3.60852 1.4382 0 335 5.1757e-07
3.60927 1.4382 0 335 5.21674e-07
3.61002 1.4382 0 335 5.2582e-07
3.61077 1.4382 0 335 5.30006e-07
3.61152 1.4382 0 335 5.34236e-07
3.61227 1.4382 0 335 5.38517e-07
3.61302 1.4382 0 335 5.42861e-07
3.61377 1.4382 0 335 5.47286e-07
3.61452 1.4382 0 335 5.51813e-07
3.61527 1.4382 0 335 5.56468e-07
3.61602 1.4382 0 335 5.61281e-07
3.61677 1.4382 0 335 5.66282e-07
3.61752 1.4382 0 335 5.71504e-07
3.61827 1.4382 0 335 5.76981e-07
3.61902 1.4382 0 335 5.82748e-07
3.61977 1.4382 0 335 5.88837e-07
3.62052 1.4382 0 335 5.95283e-07
3.62127 1.4382 0 335 6.02115e-07
3.62202 1.4382 0 335 6.09363e-07
3.62277 1.4382 0 335 6.17056e-07
3.62352 1.4382 0 335 6.25221e-07
3.62427 1.4382 0 335 6.33878e-07
3.62502 1.4382 0 335 6.4305e-07
3.62577 1.4382 0 335 6.52754e-07
3.62652 1.4382 0 335 6.63006e-07
3.62727 1.4382 0 335 6.73817e-07
3.62802 1.4382 0 335 6.85196e-07
3.62877 1.4382 0 335 6.97145e-07
3.62952 1.4382 0 335 7.09666e-07
3.63027 1.4382 0 335 7.22753e-07
3.63102 1.4382 0 335 7.36396e-07
3.63177 1.4382 0 335 7.5058e-07
3.63252 1.4382 0 335 7.65282e-07
3.63327 1.4382 0 335 7.80476e-07
3.63402 1.4382 0 335 7.96126e-07
3.63477 1.4382 0 335 8.12192e-07
3.63552 1.4382 0 335 8.28627e-07
3.63627 1.4382 0 335 8.45378e-07
3.63702 1.4382 0 335 8.62386e-07
3.63777 1.4382 0 335 8.79585e-07
3.63852 1.4382 0 335 8.96906e-07
3.63927 1.4382 0 335 9.14275e-07
3.64002 1.4382 0 335 9.31614e-07
3.64077 1.4382 0 335 9.48844e-07
3.64152 1.4382 0 335 9.65886e-07
3.64227 1.4382 0 335 9.82654e-07
3.64302 1.4382 0 335 9.99073e-07
3.64377 1.4382 0 335 1.01507e-06
3.64452 1.4382 0 335 1.03057e-06
3.64527 1.4382 0 335 1.04552e-06
3.64602 1.4382 0 335 1.05987e-06
3.64677 1.4382 0 335 1.07358e-06
3.64752 1.4382 0 335 1.08664e-06
3.64827 1.4382 0 335 1.09903e-06
3.64902 1.4382 0 335 1.11076e-06
3.64977 1.4382 0 335 1.12187e-06
3.65053 1.4382 0 335 1.13238e-06
3.65128 1.4382 0 335 1.14235e-06
3.65203 1.4382 0 335 1.15181e-06
3.65278 1.4382 0 335 1.16084e-06
3.65353 1.4382 0 335 1.16946e-06
3.65428 1.4382 0 335 1.17773e-06
3.65503 1.4382 0 335 1.18566e-06
3.65578 1.4382 0 335 1.19327e-06
3.65653 1.4382 0 335 1.20056e-06
3.65728 1.4382 0 335 1.20748e-06
3.65803 1.4382 0 335 1.21398e-06
3.65878 1.4382 0 335 1.21999e-06
3.65953 1.4382 0 335 1.22543e-06
3.66028 1.4382 0 335 1.23018e-06
3.66103 1.4382 0 335 1.23413e-06
3.66178 1.4382 0 335 1.23715e-06
3.66253 1.4382 0 335 1.23914e-06
3.66328 1.4382 0 335 1.23998e-06
3.66403 1.4382 0 335 1.23958e-06
3.66478 1.4382 0 335 1.23788e-06
3.66553 1.4382 0 335 1.23482e-06
3.66628 1.4382 0 335 1.2304e-06
3.66703 1.4382 0 335 1.22463e-06
3.66778 1.4382 0 335 1.21756e-06
3.66853 1.4382 0 335 1.20928e-06
3.66928 1.4382 0 335 1.19988e-06
3.67003 1.4382 0 335 1.1895e-06
3.67078 1.4382 0 335 1.17829e-06
3.67153 1.4382 0 335 1.16639e-06
3.67228 1.4382 0 335 1.15397e-06
3.67303 1.4382 0 335 1.1412e-06
3.67378 1.4382 0 335 1.12822e-06
3.67453 1.4382 0 335 1.11519e-06
3.67528 1.4382 0 335 1.10226e-06
3.67603 1.4382 0 335 1.08954e-06
3.67678 1.4382 0 335 1.07715e-06
3.67753 1.4382 0 335 1.06519e-06
3.67828 1.4382 0 335 1.05374e-06
3.67903 1.4382 0 335 1.04314e-06
3.67978 1.4382 0 335 1.03292e-06
3.68053 1.4382 0 335 1.02339e-06
3.68128 1.4382 0 335 1.01458e-06
3.68203 1.4382 0 335 1.00654e-06
3.68278 1.4382 0 335 9.99274e-07
3.68353 1.4382 0 335 9.92805e-07
3.68428 1.4382 0 335 9.8713e-07
3.68503 1.4382 0 335 9.8228e-07
3.68578 1.4382 0 335 9.78247e-07
3.68653 1.4382 0 335 9.75037e-07
3.68728 1.4382 0 335 9.72652e-07
3.68803 1.4382 0 335 9.71098e-07
3.68878 1.4382 0 335 9.7038e-07
3.68953 1.4382 0 335 9.70509e-07
3.69028 1.4382 0 335 9.71498e-07
3.69103 1.4382 0 335 9.73366e-07
3.69178 1.4382 0 335 9.76134e-07
3.69253 1.4382 0 335 9.79835e-07
3.69328 1.4382 0 335 9.84505e-07
3.69403 1.4382 0 335 9.90189e-07
3.69478 1.4382 0 335 9.96939e-07
3.69553 1.4382 0 335 1.00482e-06
3.69628 1.4382 0 335 1.01389e-06
3.69703 1.4382 0 335 1.02425e-06
3.69778 1.4382 0 335 1.03596e-06
3.69853 1.4382 0 335 1.04911e-06
3.69928 1.4382 0 335 1.06381e-06
3.70003 1.4382 0 335 1.08013e-06
3.70078 1.4382 0 335 1.09817e-06
3.70153 1.4382 0 335 1.11801e-06
3.70228 1.4382 0 335 1.13972e-06
3.70303 1.4382 0 335 1.16335e-06
3.70378 1.4382 0 335 1.18896e-06
3.70453 1.4382 0 335 1.21657e-06
3.70528 1.4382 0 335 1.24617e-06
3.70603 1.4382 0 335 1.27777e-06
3.70678 1.4382 0 335 1.31133e-06
3.70753 1.4382 0 335 1.34683e-06
3.70828 1.4382 0 335 1.3842e-06
3.70903 1.4382 0 335 1.42341e-06
3.70978 1.4382 0 335 1.46441e-06
3.71054 1.4382 0 335 1.50717e-06
3.71129 1.4382 0 335 1.55165e-06
3.71204 1.4382 0 335 1.59784e-06
3.71279 1.4382 0 335 1.64576e-06
3.71354 1.4382 0 335 1.6954e-06
3.71429 1.4382 0 335 1.74679e-06
3.71504 1.4382 0 335 1.79999e-06
3.71579 1.4382 0 335 1.85502e-06
3.71654 1.4382 0 335 1.91194e-06
3.71729 1.4382 0 335 1.97081e-06
3.71804 1.4382 0 335 2.03163e-06
3.71879 1.4382 0 335 2.0945e-06
3.71954 1.4382 0 335 2.15942e-06
3.72029 1.4382 0 335 2.2264e-06
3.72104 1.4382 0 335 2.29543e-06
3.72179 1.4382 0 335 2.36647e-06
3.72254 1.4382 0 335 2.43946e-06
3.72329 1.4382 0 335 2.51429e-06
3.72404 1.4382 0 335 2.59081e-06
3.72479 1.4382 0 335 2.66883e-06
3.72554 1.4382 0 335 2.7481e-06
3.72629 1.4382 0 335 2.82832e-06
3.72704 1.4382 0 335 2.9091e-06
3.72779 1.4382 0 335 2.99002e-06
3.72854 1.4382 0 335 3.07058e-06
3.72929 1.4382 0 335 3.15021e-06
3.73004 1.4382 0 335 3.22832e-06
3.73079 1.4382 0 335 3.30425e-06
3.73154 1.4382 0 335 3.37732e-06
3.73229 1.4382 0 335 3.44686e-06
3.73304 1.4382 0 335 3.51222e-06
3.73379 1.4382 0 335 3.57277e-06
3.73454 1.4382 0 335 3.62797e-06
3.73529 1.4382 0 335 3.67739e-06
3.73604 1.4382 0 335 3.72069e-06
3.73679 1.4382 0 335 3.75769e-06
3.73754 1.4382 0 335 3.78836e-06
3.73829 1.4382 0 335 3.81283e-06
3.73904 1.4382 0 335 3.8314e-06
3.73979 1.4382 0 335 3.8445e-06
3.74054 1.4382 0 335 3.8527e-06
3.74129 1.4382 0 335 3.85668e-06
3.74204 1.4382 0 335 3.85722e-06
3.74279 1.4382 0 335 3.85515e-06
3.74354 1.4382 0 335 3.85135e-06
3.74429 1.4382 0 335 3.84669e-06
3.74504 1.4382 0 335 3.84205e-06
3.74579 1.4382 0 335 3.83828e-06
3.74654 1.4382 0 335 3.83618e-06
3.74729 1.4382 0 335 3.83651e-06
3.74804 1.4382 0 335 3.83996e-06
3.74879 1.4382 0 335 3.84718e-06
3.74954 1.4382 0 335 3.85889e-06
3.75029 1.4382 0 335 3.87531e-06
3.75104 1.4382 0 335 3.89708e-06
3.75179 1.4382 0 335 3.92459e-06
3.75254 1.4382 0 335 3.95822e-06
3.75329 1.4382 0 335 3.9983e-06
3.75404 1.4382 0 335 4.04511e-06
