3.36323 1.82408 0 235 1.61074e-06
3.36398 1.82408 0 235 1.65872e-06
3.36473 1.82408 0 235 1.70898e-06
3.36548 1.82408 0 235 1.76166e-06
3.36623 1.82408 0 235 1.81686e-06
3.36698 1.82408 0 235 1.87471e-06
3.36773 1.82408 0 235 1.93535e-06
3.36848 1.82408 0 235 1.99891e-06
3.36923 1.82408 0 235 2.06553e-06
3.36998 1.82408 0 235 2.13534e-06
3.37073 1.82408 0 235 2.20851e-06
3.37148 1.82408 0 235 2.28518e-06
3.37223 1.82408 0 235 2.36549e-06
3.37298 1.82408 0 235 2.4496e-06
3.37373 1.82408 0 235 2.53765e-06
3.37448 1.82408 0 235 2.62977e-06
3.37523 1.82408 0 235 2.72612e-06
3.37598 1.82408 0 235 2.82681e-06
3.37673 1.82408 0 235 2.93193e-06
3.37748 1.82408 0 235 3.04159e-06
3.37823 1.82408 0 235 3.15583e-06
3.37898 1.82408 0 235 3.27469e-06
3.37973 1.82408 0 235 3.39815e-06
3.38048 1.82408 0 235 3.52615e-06
3.38123 1.82408 0 235 3.65857e-06
3.38198 1.82408 0 235 3.79522e-06
3.38273 1.82408 0 235 3.93584e-06
3.38348 1.82408 0 235 4.08007e-06
3.38423 1.82408 0 235 4.22745e-06
3.38498 1.82408 0 235 4.37741e-06
3.38573 1.82408 0 235 4.52924e-06
3.38648 1.82408 0 235 4.68211e-06
3.38723 1.82408 0 235 4.83506e-06
3.38798 1.82408 0 235 4.98695e-06
3.38873 1.82408 0 235 5.13654e-06
3.38948 1.82408 0 235 5.28242e-06
3.39023 1.82408 0 235 5.42309e-06
3.39098 1.82408 0 235 5.55692e-06
3.39173 1.82408 0 235 5.68225e-06
3.39248 1.82408 0 235 5.79737e-06
3.39323 1.82408 0 235 5.9006e-06
3.39398 1.82408 0 235 5.99032e-06
3.39473 1.82408 0 235 6.06506e-06
3.39548 1.82408 0 235 6.12351e-06
3.39623 1.82408 0 235 6.16463e-06
3.39698 1.82408 0 235 6.18763e-06
3.39773 1.82408 0 235 6.19209e-06
3.39848 1.82408 0 235 6.17788e-06
3.39923 1.82408 0 235 6.14526e-06
3.39998 1.82408 0 235 6.09481e-06
3.40073 1.82408 0 235 6.02745e-06
3.40148 1.82408 0 235 5.94434e-06
3.40223 1.82408 0 235 5.84692e-06
3.40298 1.82408 0 235 5.73675e-06
3.40373 1.82408 0 235 5.61555e-06
3.40448 1.82408 0 235 5.48507e-06
3.40523 1.82408 0 235 5.34708e-06
3.40598 1.82408 0 235 5.20328e-06
3.40673 1.82408 0 235 5.05531e-06
3.40748 1.82408 0 235 4.90467e-06
3.40823 1.82408 0 235 4.75273e-06
3.40898 1.82408 0 235 4.6007e-06
3.40973 1.82408 0 235 4.44963e-06
3.41049 1.82408 0 235 4.3004e-06
3.41124 1.82408 0 235 4.15374e-06
3.41199 1.82408 0 235 4.01023e-06
3.41274 1.82408 0 235 3.87032e-06
3.41349 1.82408 0 235 3.73434e-06
3.41424 1.82408 0 235 3.60253e-06
3.41499 1.82408 0 235 3.47502e-06
3.41574 1.82408 0 235 3.35189e-06
3.41649 1.82408 0 235 3.23317e-06
3.41724 1.82408 0 235 3.11882e-06
3.41799 1.82408 0 235 3.00879e-06
3.41874 1.82408 0 235 2.90301e-06
3.41949 1.82408 0 235 2.80136e-06
3.42024 1.82408 0 235 2.70376e-06
3.42099 1.82408 0 235 2.61007e-06
3.42174 1.82408 0 235 2.52019e-06
3.42249 1.82408 0 235 2.434e-06
3.42324 1.82408 0 235 2.35138e-06
3.42399 1.82408 0 235 2.27221e-06
3.42474 1.82408 0 235 2.19638e-06
3.42549 1.82408 0 235 2.12376e-06
3.42624 1.82408 0 235 2.05426e-06
3.42699 1.82408 0 235 1.98775e-06
3.42774 1.82408 0 235 1.92413e-06
3.42849 1.82408 0 235 1.86329e-06
3.42924 1.82408 0 235 1.80513e-06
3.42999 1.82408 0 235 1.74954e-06
3.43074 1.82408 0 235 1.69643e-06
3.43149 1.82408 0 235 1.6457e-06
3.43224 1.82408 0 235 1.59725e-06
3.43299 1.82408 0 235 1.551e-06
3.43374 1.82408 0 235 1.50685e-06
3.43449 1.82408 0 235 1.46473e-06
3.43524 1.82408 0 235 1.42454e-06
3.43599 1.82408 0 235 1.38621e-06
3.43674 1.82408 0 235 1.34966e-06
3.43749 1.82408 0 235 1.31483e-06
3.43824 1.82408 0 235 1.28164e-06
3.43899 1.82408 0 235 1.25003e-06
3.43974 1.82408 0 235 1.21994e-06
3.44049 1.82408 0 235 1.1913e-06
3.44124 1.82408 0 235 1.16406e-06
3.44199 1.82408 0 235 1.13817e-06
3.44274 1.82408 0 235 1.11357e-06
3.44349 1.82408 0 235 1.09022e-06
3.44424 1.82408 0 235 1.06808e-06
3.44499 1.82408 0 235 1.0471e-06
3.44574 1.82408 0 235 1.02723e-06
3.44649 1.82408 0 235 1.00844e-06
3.44724 1.82408 0 235 9.90693e-07
3.44799 1.82408 0 235 9.73948e-07
3.44874 1.82408 0 235 9.5817e-07
3.44949 1.82408 0 235 9.43329e-07
3.45024 1.82408 0 235 9.2938e-07
3.45099 1.82408 0 235 9.16294e-07
3.45174 1.82408 0 235 9.04033e-07
3.45249 1.82408 0 235 8.92562e-07
3.45324 1.82408 0 235 8.81842e-07
3.45399 1.82408 0 235 8.71833e-07
3.45474 1.82408 0 235 8.62492e-07
3.45549 1.82408 0 235 8.53776e-07
3.45624 1.82408 0 235 8.45633e-07
3.45699 1.82408 0 235 8.38014e-07
3.45774 1.82408 0 235 8.3086e-07
3.45849 1.82408 0 235 8.24115e-07
3.45924 1.82408 0 235 8.17711e-07
3.45999 1.82408 0 235 8.11582e-07
3.46074 1.82408 0 235 8.05656e-07
3.46149 1.82408 0 235 7.9986e-07
3.46224 1.82408 0 235 7.94117e-07
3.46299 1.82408 0 235 7.88349e-07
3.46374 1.82408 0 235 7.82483e-07
3.46449 1.82408 0 235 7.76442e-07
3.46524 1.82408 0 235 7.70159e-07
3.46599 1.82408 0 235 7.63594e-07
3.46674 1.82408 0 235 7.56644e-07
3.46749 1.82408 0 235 7.49283e-07
3.46824 1.82408 0 235 7.41473e-07
3.46899 1.82408 0 235 7.33192e-07
3.46974 1.82408 0 235 7.24424e-07
3.4705 1.82408 0 235 7.15171e-07
3.47125 1.82408 0 235 7.05444e-07
3.472 1.82408 0 235 6.95276e-07
3.47275 1.82408 0 235 6.84679e-07
3.4735 1.82408 0 235 6.73706e-07
3.47425 1.82408 0 235 6.62404e-07
3.475 1.82408 0 235 6.50825e-07
3.47575 1.82408 0 235 6.39027e-07
3.4765 1.82408 0 235 6.27067e-07
3.47725 1.82408 0 235 6.15001e-07
3.478 1.82408 0 235 6.02882e-07
3.47875 1.82408 0 235 5.90764e-07
3.4795 1.82408 0 235 5.78695e-07
3.48025 1.82408 0 235 5.66718e-07
3.481 1.82408 0 235 5.54873e-07
3.48175 1.82408 0 235 5.43193e-07
3.4825 1.82408 0 235 5.31708e-07
3.48325 1.82408 0 235 5.20441e-07
3.484 1.82408 0 235 5.09414e-07
3.48475 1.82408 0 235 4.98642e-07
3.4855 1.82408 0 235 4.88137e-07
3.48625 1.82408 0 235 4.77908e-07
3.487 1.82408 0 235 4.67959e-07
3.48775 1.82408 0 235 4.58294e-07
3.4885 1.82408 0 235 4.48913e-07
3.48925 1.82408 0 235 4.39816e-07
3.49 1.82408 0 235 4.31001e-07
3.49075 1.82408 0 235 4.2246e-07
3.4915 1.82408 0 235 4.1419e-07
3.49225 1.82408 0 235 4.06186e-07
3.493 1.82408 0 235 3.9844e-07
3.49375 1.82408 0 235 3.90946e-07
3.4945 1.82408 0 235 3.83698e-07
3.49525 1.82408 0 235 3.76686e-07
3.496 1.82408 0 235 3.69905e-07
3.49675 1.82408 0 235 3.63347e-07
3.4975 1.82408 0 235 3.57005e-07
3.49825 1.82408 0 235 3.50873e-07
3.499 1.82408 0 235 3.44942e-07
3.49975 1.82408 0 235 3.39208e-07
3.5005 1.82408 0 235 3.33663e-07
3.50125 1.82408 0 235 3.28302e-07
3.502 1.82408 0 235 3.23121e-07
3.50275 1.82408 0 235 3.18112e-07
3.5035 1.82408 0 235 3.13271e-07
3.50425 1.82408 0 235 3.08592e-07
3.505 1.82408 0 235 3.04071e-07
3.50575 1.82408 0 235 2.99701e-07
3.5065 1.82408 0 235 2.95479e-07
3.50725 1.82408 0 235 2.91397e-07
3.508 1.82408 0 235 2.87452e-07
3.50875 1.82408 0 235 2.83636e-07
3.5095 1.82408 0 235 2.79945e-07
3.51025 1.82408 0 235 2.7637e-07
3.511 1.82408 0 235 2.72909e-07
3.51175 1.82408 0 235 2.69554e-07
3.5125 1.82408 0 235 2.663e-07
3.51325 1.82408 0 235 2.6314e-07
3.514 1.82408 0 235 2.60069e-07
3.51475 1.82408 0 235 2.57082e-07
3.5155 1.82408 0 235 2.54173e-07
3.51625 1.82408 0 235 2.51339e-07
3.517 1.82408 0 235 2.48573e-07
3.51775 1.82408 0 235 2.45874e-07
3.5185 1.82408 0 235 2.43235e-07
3.51925 1.82408 0 235 2.40656e-07
3.52 1.82408 0 235 2.38134e-07
3.52075 1.82408 0 235 2.35665e-07
3.5215 1.82408 0 235 2.33246e-07
3.52225 1.82408 0 235 2.30879e-07
3.523 1.82408 0 235 2.28559e-07
3.52375 1.82408 0 235 2.26285e-07
3.5245 1.82408 0 235 2.24055e-07
3.52525 1.82408 0 235 2.21869e-07
3.526 1.82408 0 235 2.19724e-07
3.52675 1.82408 0 235 2.17619e-07
3.5275 1.82408 0 235 2.15553e-07
3.52825 1.82408 0 235 2.13526e-07
3.529 1.82408 0 235 2.11534e-07
3.52975 1.82408 0 235 2.0963e-07
3.53051 1.82408 0 235 2.07708e-07
3.53126 1.82408 0 235 2.0582e-07
3.53201 1.82408 0 235 2.03965e-07
3.53276 1.82408 0 235 2.02141e-07
3.53351 1.82408 0 235 2.00347e-07
3.53426 1.82408 0 235 1.98584e-07
3.53501 1.82408 0 235 1.9685e-07
3.53576 1.82408 0 235 1.95144e-07
3.53651 1.82408 0 235 1.93468e-07
3.53726 1.82408 0 235 1.9182e-07
3.53801 1.82408 0 235 1.90201e-07
3.53876 1.82408 0 235 1.88611e-07
3.53951 1.82408 0 235 1.87052e-07
3.54026 1.82408 0 235 1.85524e-07
3.54101 1.82408 0 235 1.8403e-07
3.54176 1.82408 0 235 1.82571e-07
3.54251 1.82408 0 235 1.81147e-07
3.54326 1.82408 0 235 1.79767e-07
3.54401 1.82408 0 235 1.78432e-07
3.54476 1.82408 0 235 1.77147e-07
3.54551 1.82408 0 235 1.75913e-07
3.54626 1.82408 0 235 1.7474e-07
3.54701 1.82408 0 235 1.73633e-07
3.54776 1.82408 0 235 1.72596e-07
3.54851 1.82408 0 235 1.71637e-07
3.54926 1.82408 0 235 1.70761e-07
3.55001 1.82408 0 235 1.69974e-07
3.55076 1.82408 0 235 1.69281e-07
3.55151 1.82408 0 235 1.68688e-07
3.55226 1.82408 0 235 1.68196e-07
