3.16519 1.82408 0 205 2.14184e-07
3.16594 1.82408 0 205 2.14811e-07
3.16669 1.82408 0 205 2.155e-07
3.16744 1.82408 0 205 2.16236e-07
3.16819 1.82408 0 205 2.17002e-07
3.16894 1.82408 0 205 2.17776e-07
3.16969 1.82408 0 205 2.1854e-07
3.17045 1.82408 0 205 2.19271e-07
3.1712 1.82408 0 205 2.19951e-07
3.17195 1.82408 0 205 2.20557e-07
3.1727 1.82408 0 205 2.21069e-07
3.17345 1.82408 0 205 2.21469e-07
3.1742 1.82408 0 205 2.21741e-07
3.17495 1.82408 0 205 2.21871e-07
3.1757 1.82408 0 205 2.2185e-07
3.17645 1.82408 0 205 2.21669e-07
3.1772 1.82408 0 205 2.21326e-07
3.17795 1.82408 0 205 2.20823e-07
3.1787 1.82408 0 205 2.20163e-07
3.17945 1.82408 0 205 2.19354e-07
3.1802 1.82408 0 205 2.18408e-07
3.18095 1.82408 0 205 2.17337e-07
3.1817 1.82408 0 205 2.16157e-07
3.18245 1.82408 0 205 2.14885e-07
3.1832 1.82408 0 205 2.13538e-07
3.18395 1.82408 0 205 2.12134e-07
3.1847 1.82408 0 205 2.10688e-07
3.18545 1.82408 0 205 2.09218e-07
3.1862 1.82408 0 205 2.07737e-07
3.18695 1.82408 0 205 2.06261e-07
3.1877 1.82408 0 205 2.048e-07
3.18845 1.82408 0 205 2.03366e-07
3.1892 1.82408 0 205 2.01969e-07
3.18995 1.82408 0 205 2.00615e-07
3.1907 1.82408 0 205 1.99311e-07
3.19145 1.82408 0 205 1.98062e-07
3.1922 1.82408 0 205 1.96873e-07
3.19295 1.82408 0 205 1.95745e-07
3.1937 1.82408 0 205 1.94682e-07
3.19445 1.82408 0 205 1.93684e-07
3.1952 1.82408 0 205 1.92753e-07
3.19595 1.82408 0 205 1.91887e-07
3.1967 1.82408 0 205 1.91088e-07
3.19745 1.82408 0 205 1.90353e-07
3.1982 1.82408 0 205 1.89682e-07
3.19895 1.82408 0 205 1.89075e-07
3.1997 1.82408 0 205 1.88528e-07
3.20045 1.82408 0 205 1.88042e-07
3.2012 1.82408 0 205 1.87614e-07
3.20195 1.82408 0 205 1.87242e-07
3.2027 1.82408 0 205 1.86925e-07
3.20345 1.82408 0 205 1.86662e-07
3.2042 1.82408 0 205 1.8645e-07
3.20495 1.82408 0 205 1.86287e-07
3.2057 1.82408 0 205 1.86173e-07
3.20645 1.82408 0 205 1.86106e-07
3.2072 1.82408 0 205 1.86084e-07
3.20795 1.82408 0 205 1.86106e-07
3.2087 1.82408 0 205 1.8617e-07
3.20945 1.82408 0 205 1.86276e-07
3.2102 1.82408 0 205 1.86421e-07
3.21095 1.82408 0 205 1.86606e-07
3.2117 1.82408 0 205 1.86828e-07
3.21245 1.82408 0 205 1.87087e-07
3.2132 1.82408 0 205 1.87382e-07
3.21395 1.82408 0 205 1.87711e-07
3.2147 1.82408 0 205 1.88076e-07
3.21545 1.82408 0 205 1.88473e-07
3.2162 1.82408 0 205 1.88903e-07
3.21695 1.82408 0 205 1.89365e-07
3.2177 1.82408 0 205 1.89859e-07
3.21845 1.82408 0 205 1.90384e-07
3.2192 1.82408 0 205 1.90939e-07
3.21995 1.82408 0 205 1.91524e-07
3.2207 1.82408 0 205 1.92139e-07
3.22145 1.82408 0 205 1.92784e-07
3.2222 1.82408 0 205 1.93457e-07
3.22295 1.82408 0 205 1.94159e-07
3.2237 1.82408 0 205 1.9489e-07
3.22445 1.82408 0 205 1.95649e-07
3.2252 1.82408 0 205 1.96436e-07
3.22595 1.82408 0 205 1.97252e-07
3.2267 1.82408 0 205 1.98096e-07
3.22745 1.82408 0 205 1.98968e-07
3.2282 1.82408 0 205 1.99868e-07
3.22895 1.82408 0 205 2.00796e-07
3.2297 1.82408 0 205 2.01752e-07
3.23046 1.82408 0 205 2.02736e-07
3.23121 1.82408 0 205 2.03749e-07
3.23196 1.82408 0 205 2.0479e-07
3.23271 1.82408 0 205 2.05859e-07
3.23346 1.82408 0 205 2.06957e-07
3.23421 1.82408 0 205 2.08085e-07
3.23496 1.82408 0 205 2.09241e-07
3.23571 1.82408 0 205 2.10426e-07
3.23646 1.82408 0 205 2.1164e-07
3.23721 1.82408 0 205 2.12883e-07
3.23796 1.82408 0 205 2.14156e-07
3.23871 1.82408 0 205 2.15459e-07
3.23946 1.82408 0 205 2.1679e-07
3.24021 1.82408 0 205 2.18151e-07
3.24096 1.82408 0 205 2.19541e-07
3.24171 1.82408 0 205 2.2096e-07
3.24246 1.82408 0 205 2.22406e-07
3.24321 1.82408 0 205 2.23881e-07
3.24396 1.82408 0 205 2.25382e-07
3.24471 1.82408 0 205 2.26911e-07
3.24546 1.82408 0 205 2.28465e-07
3.24621 1.82408 0 205 2.30043e-07
3.24696 1.82408 0 205 2.31644e-07
3.24771 1.82408 0 205 2.33267e-07
3.24846 1.82408 0 205 2.34911e-07
3.24921 1.82408 0 205 2.36574e-07
3.24996 1.82408 0 205 2.38255e-07
3.25071 1.82408 0 205 2.39951e-07
3.25146 1.82408 0 205 2.41662e-07
3.25221 1.82408 0 205 2.43386e-07
3.25296 1.82408 0 205 2.45121e-07
3.25371 1.82408 0 205 2.46867e-07
3.25446 1.82408 0 205 2.48623e-07
3.25521 1.82408 0 205 2.50389e-07
3.25596 1.82408 0 205 2.52164e-07
3.25671 1.82408 0 205 2.5395e-07
3.25746 1.82408 0 205 2.55746e-07
3.25821 1.82408 0 205 2.57554e-07
3.25896 1.82408 0 205 2.59375e-07
3.25971 1.82408 0 205 2.61212e-07
3.26046 1.82408 0 205 2.63067e-07
3.26121 1.82408 0 205 2.64942e-07
3.26196 1.82408 0 205 2.66839e-07
3.26271 1.82408 0 205 2.68762e-07
3.26346 1.82408 0 205 2.70712e-07
3.26421 1.82408 0 205 2.72693e-07
3.26496 1.82408 0 205 2.74708e-07
3.26571 1.82408 0 205 2.76759e-07
3.26646 1.82408 0 205 2.78848e-07
3.26721 1.82408 0 205 2.80978e-07
3.26796 1.82408 0 205 2.83149e-07
3.26871 1.82408 0 205 2.85366e-07
3.26946 1.82408 0 205 2.87629e-07
3.27021 1.82408 0 205 2.89941e-07
3.27096 1.82408 0 205 2.92302e-07
3.27171 1.82408 0 205 2.94713e-07
3.27246 1.82408 0 205 2.97178e-07
3.27321 1.82408 0 205 2.99696e-07
3.27396 1.82408 0 205 3.02269e-07
3.27471 1.82408 0 205 3.04898e-07
3.27546 1.82408 0 205 3.07583e-07
3.27621 1.82408 0 205 3.10327e-07
3.27696 1.82408 0 205 3.1313e-07
3.27771 1.82408 0 205 3.15993e-07
3.27846 1.82408 0 205 3.18917e-07
3.27921 1.82408 0 205 3.21903e-07
3.27996 1.82408 0 205 3.24952e-07
3.28071 1.82408 0 205 3.28066e-07
3.28146 1.82408 0 205 3.31244e-07
3.28221 1.82408 0 205 3.34489e-07
3.28296 1.82408 0 205 3.37802e-07
3.28371 1.82408 0 205 3.41183e-07
3.28446 1.82408 0 205 3.44634e-07
3.28521 1.82408 0 205 3.48157e-07
3.28596 1.82408 0 205 3.51752e-07
3.28671 1.82408 0 205 3.55421e-07
3.28746 1.82408 0 205 3.59167e-07
3.28821 1.82408 0 205 3.6299e-07
3.28896 1.82408 0 205 3.66892e-07
3.28971 1.82408 0 205 3.70876e-07
3.29047 1.82408 0 205 3.74943e-07
3.29122 1.82408 0 205 3.79094e-07
3.29197 1.82408 0 205 3.83121e-07
3.29272 1.82408 0 205 3.87447e-07
3.29347 1.82408 0 205 3.91865e-07
3.29422 1.82408 0 205 3.9638e-07
3.29497 1.82408 0 205 4.00992e-07
3.29572 1.82408 0 205 4.05708e-07
3.29647 1.82408 0 205 4.1053e-07
3.29722 1.82408 0 205 4.15463e-07
3.29797 1.82408 0 205 4.20509e-07
3.29872 1.82408 0 205 4.25675e-07
3.29947 1.82408 0 205 4.30965e-07
3.30022 1.82408 0 205 4.36383e-07
3.30097 1.82408 0 205 4.41936e-07
3.30172 1.82408 0 205 4.47626e-07
3.30247 1.82408 0 205 4.53463e-07
3.30322 1.82408 0 205 4.5945e-07
3.30397 1.82408 0 205 4.65593e-07
3.30472 1.82408 0 205 4.71897e-07
3.30547 1.82408 0 205 4.78367e-07
3.30622 1.82408 0 205 4.84941e-07
3.30697 1.82408 0 205 4.91756e-07
3.30772 1.82408 0 205 4.98748e-07
3.30847 1.82408 0 205 5.05924e-07
3.30922 1.82408 0 205 5.13284e-07
3.30997 1.82408 0 205 5.20831e-07
3.31072 1.82408 0 205 5.28568e-07
3.31147 1.82408 0 205 5.36498e-07
3.31222 1.82408 0 205 5.44623e-07
3.31297 1.82408 0 205 5.52946e-07
3.31372 1.82408 0 205 5.61472e-07
3.31447 1.82408 0 205 5.70202e-07
3.31522 1.82408 0 205 5.79144e-07
3.31597 1.82408 0 205 5.883e-07
3.31672 1.82408 0 205 5.97678e-07
3.31747 1.82408 0 205 6.07283e-07
3.31822 1.82408 0 205 6.17125e-07
3.31897 1.82408 0 205 6.2721e-07
3.31972 1.82408 0 205 6.37548e-07
3.32047 1.82408 0 205 6.48147e-07
3.32122 1.82408 0 205 6.59019e-07
3.32197 1.82408 0 205 6.70174e-07
3.32272 1.82408 0 205 6.81622e-07
3.32347 1.82408 0 205 6.93376e-07
3.32422 1.82408 0 205 7.05446e-07
3.32497 1.82408 0 205 7.17848e-07
3.32572 1.82408 0 205 7.30594e-07
3.32647 1.82408 0 205 7.43697e-07
3.32722 1.82408 0 205 7.57167e-07
3.32797 1.82408 0 205 7.71028e-07
3.32872 1.82408 0 205 7.8529e-07
3.32947 1.82408 0 205 7.99969e-07
3.33022 1.82408 0 205 8.15083e-07
3.33097 1.82408 0 205 8.30649e-07
3.33172 1.82408 0 205 8.46684e-07
3.33247 1.82408 0 205 8.63208e-07
3.33322 1.82408 0 205 8.80241e-07
3.33397 1.82408 0 205 8.978e-07
3.33472 1.82408 0 205 9.15912e-07
3.33547 1.82408 0 205 9.34597e-07
3.33622 1.82408 0 205 9.5388e-07
3.33697 1.82408 0 205 9.7378e-07
3.33772 1.82408 0 205 9.94332e-07
3.33847 1.82408 0 205 1.01556e-06
3.33922 1.82408 0 205 1.03749e-06
3.33997 1.82408 0 205 1.06016e-06
3.34072 1.82408 0 205 1.08359e-06
3.34147 1.82408 0 205 1.10782e-06
3.34222 1.82408 0 205 1.13289e-06
3.34297 1.82408 0 205 1.15883e-06
3.34372 1.82408 0 205 1.18568e-06
3.34447 1.82408 0 205 1.21348e-06
3.34522 1.82408 0 205 1.24228e-06
3.34597 1.82408 0 205 1.27212e-06
3.34672 1.82408 0 205 1.30305e-06
3.34747 1.82408 0 205 1.33511e-06
3.34822 1.82408 0 205 1.36837e-06
3.34897 1.82408 0 205 1.40288e-06
3.34972 1.82408 0 205 1.43871e-06
3.35048 1.82408 0 205 1.4759e-06
3.35123 1.82408 0 205 1.51453e-06
3.35198 1.82408 0 205 1.55468e-06
3.35273 1.82408 0 205 1.5964e-06
3.35348 1.82408 0 205 1.63979e-06
3.35423 1.82408 0 205 1.68493e-06
3.35498 1.82408 0 205 1.7319e-06
3.35573 1.82408 0 205 1.78079e-06
3.35648 1.82408 0 205 1.83171e-06
3.35723 1.82408 0 205 1.88475e-06
3.35798 1.82408 0 205 1.94003e-06
3.35873 1.82408 0 205 1.99767e-06
3.35948 1.82408 0 205 2.05777e-06
3.36023 1.82408 0 205 2.12048e-06
3.36098 1.82408 0 205 2.18593e-06
3.36173 1.82408 0 205 2.25425e-06
3.36248 1.82408 0 205 2.32562e-06
3.36323 1.82408 0 205 2.40017e-06
3.36398 1.82408 0 205 2.47808e-06
3.36473 1.82408 0 205 2.55952e-06
3.36548 1.82408 0 205 2.64469e-06
3.36623 1.82408 0 205 2.73377e-06
3.36698 1.82408 0 205 2.82696e-06
3.36773 1.82408 0 205 2.92446e-06
3.36848 1.82408 0 205 3.02652e-06
3.36923 1.82408 0 205 3.13335e-06
3.36998 1.82408 0 205 3.24517e-06
3.37073 1.82408 0 205 3.36225e-06
3.37148 1.82408 0 205 3.48481e-06
3.37223 1.82408 0 205 3.61312e-06
3.37298 1.82408 0 205 3.74741e-06
3.37373 1.82408 0 205 3.88795e-06
3.37448 1.82408 0 205 4.03497e-06
3.37523 1.82408 0 205 4.18872e-06
3.37598 1.82408 0 205 4.34943e-06
3.37673 1.82408 0 205 4.51729e-06
3.37748 1.82408 0 205 4.69249e-06
3.37823 1.82408 0 205 4.87519e-06
3.37898 1.82408 0 205 5.06549e-06
3.37973 1.82408 0 205 5.26344e-06
3.38048 1.82408 0 205 5.46904e-06
3.38123 1.82408 0 205 5.68218e-06
3.38198 1.82408 0 205 5.90271e-06
3.38273 1.82408 0 205 6.13033e-06
3.38348 1.82408 0 205 6.36461e-06
3.38423 1.82408 0 205 6.60499e-06
3.38498 1.82408 0 205 6.85075e-06
3.38573 1.82408 0 205 7.10095e-06
3.38648 1.82408 0 205 7.35451e-06
3.38723 1.82408 0 205 7.61007e-06
3.38798 1.82408 0 205 7.86614e-06
3.38873 1.82408 0 205 8.12091e-06
3.38948 1.82408 0 205 8.37241e-06
3.39023 1.82408 0 205 8.61846e-06
3.39098 1.82408 0 205 8.85667e-06
3.39173 1.82408 0 205 9.08454e-06
3.39248 1.82408 0 205 9.29946e-06
3.39323 1.82408 0 205 9.49877e-06
3.39398 1.82408 0 205 9.67986e-06
3.39473 1.82408 0 205 9.84024e-06
3.39548 1.82408 0 205 9.97759e-06
3.39623 1.82408 0 205 1.00899e-05
3.39698 1.82408 0 205 1.01753e-05
3.39773 1.82408 0 205 1.02328e-05
3.39848 1.82408 0 205 1.02612e-05
3.39923 1.82408 0 205 1.02604e-05
3.39998 1.82408 0 205 1.02303e-05
3.40073 1.82408 0 205 1.01717e-05
3.40148 1.82408 0 205 1.00855e-05
3.40223 1.82408 0 205 9.97319e-06
3.40298 1.82408 0 205 9.83652e-06
3.40373 1.82408 0 205 9.67755e-06
3.40448 1.82408 0 205 9.49858e-06
3.40523 1.82408 0 205 9.30201e-06
3.40598 1.82408 0 205 9.09033e-06
3.40673 1.82408 0 205 8.86602e-06
3.40748 1.82408 0 205 8.63154e-06
3.40823 1.82408 0 205 8.38924e-06
3.40898 1.82408 0 205 8.14138e-06
3.40973 1.82408 0 205 7.88997e-06
3.41049 1.82408 0 205 7.63694e-06
3.41124 1.82408 0 205 7.38399e-06
3.41199 1.82408 0 205 7.13262e-06
3.41274 1.82408 0 205 6.88415e-06
3.41349 1.82408 0 205 6.63973e-06
3.41424 1.82408 0 205 6.40024e-06
3.41499 1.82408 0 205 6.16647e-06
3.41574 1.82408 0 205 5.93905e-06
3.41649 1.82408 0 205 5.71844e-06
3.41724 1.82408 0 205 5.50499e-06
3.41799 1.82408 0 205 5.29897e-06
3.41874 1.82408 0 205 5.10046e-06
3.41949 1.82408 0 205 4.90956e-06
3.42024 1.82408 0 205 4.72625e-06
3.42099 1.82408 0 205 4.55046e-06
3.42174 1.82408 0 205 4.38208e-06
3.42249 1.82408 0 205 4.22096e-06
3.42324 1.82408 0 205 4.06691e-06
3.42399 1.82408 0 205 3.91974e-06
3.42474 1.82408 0 205 3.77922e-06
3.42549 1.82408 0 205 3.64513e-06
3.42624 1.82408 0 205 3.51722e-06
3.42699 1.82408 0 205 3.39526e-06
3.42774 1.82408 0 205 3.27901e-06
3.42849 1.82408 0 205 3.16821e-06
3.42924 1.82408 0 205 3.06265e-06
3.42999 1.82408 0 205 2.96209e-06
3.43074 1.82408 0 205 2.86631e-06
3.43149 1.82408 0 205 2.77508e-06
3.43224 1.82408 0 205 2.68819e-06
3.43299 1.82408 0 205 2.60545e-06
3.43374 1.82408 0 205 2.52666e-06
3.43449 1.82408 0 205 2.45163e-06
3.43524 1.82408 0 205 2.38018e-06
3.43599 1.82408 0 205 2.31213e-06
3.43674 1.82408 0 205 2.24733e-06
3.43749 1.82408 0 205 2.1856e-06
3.43824 1.82408 0 205 2.12679e-06
3.43899 1.82408 0 205 2.07076e-06
3.43974 1.82408 0 205 2.01735e-06
3.44049 1.82408 0 205 1.96643e-06
3.44124 1.82408 0 205 1.91784e-06
3.44199 1.82408 0 205 1.87147e-06
3.44274 1.82408 0 205 1.82717e-06
3.44349 1.82408 0 205 1.7848e-06
3.44424 1.82408 0 205 1.74423e-06
3.44499 1.82408 0 205 1.70534e-06
3.44574 1.82408 0 205 1.66798e-06
3.44649 1.82408 0 205 1.63205e-06
3.44724 1.82408 0 205 1.59739e-06
3.44799 1.82408 0 205 1.56391e-06
3.44874 1.82408 0 205 1.53147e-06
3.44949 1.82408 0 205 1.49996e-06
3.45024 1.82408 0 205 1.46928e-06
3.45099 1.82408 0 205 1.43933e-06
3.45174 1.82408 0 205 1.41003e-06
3.45249 1.82408 0 205 1.38128e-06
3.45324 1.82408 0 205 1.35303e-06
3.45399 1.82408 0 205 1.32522e-06
3.45474 1.82408 0 205 1.29781e-06
3.45549 1.82408 0 205 1.27076e-06
3.45624 1.82408 0 205 1.24406e-06
3.45699 1.82408 0 205 1.2177e-06
3.45774 1.82408 0 205 1.19168e-06
3.45849 1.82408 0 205 1.166e-06
3.45924 1.82408 0 205 1.14068e-06
3.45999 1.82408 0 205 1.11575e-06
3.46074 1.82408 0 205 1.09121e-06
3.46149 1.82408 0 205 1.06709e-06
3.46224 1.82408 0 205 1.04341e-06
3.46299 1.82408 0 205 1.0202e-06
3.46374 1.82408 0 205 9.97479e-07
3.46449 1.82408 0 205 9.75255e-07
3.46524 1.82408 0 205 9.53554e-07
3.46599 1.82408 0 205 9.32373e-07
3.46674 1.82408 0 205 9.11726e-07
3.46749 1.82408 0 205 8.91621e-07
3.46824 1.82408 0 205 8.72054e-07
3.46899 1.82408 0 205 8.5303e-07
3.46974 1.82408 0 205 8.3454e-07
3.4705 1.82408 0 205 8.1658e-07
3.47125 1.82408 0 205 7.99144e-07
3.472 1.82408 0 205 7.82222e-07
3.47275 1.82408 0 205 7.65803e-07
3.4735 1.82408 0 205 7.49876e-07
3.47425 1.82408 0 205 7.34603e-07
3.475 1.82408 0 205 7.19616e-07
3.47575 1.82408 0 205 7.05083e-07
3.4765 1.82408 0 205 6.9099e-07
3.47725 1.82408 0 205 6.77323e-07
3.478 1.82408 0 205 6.6407e-07
3.47875 1.82408 0 205 6.51213e-07
3.4795 1.82408 0 205 6.3874e-07
3.48025 1.82408 0 205 6.26638e-07
3.481 1.82408 0 205 6.14894e-07
3.48175 1.82408 0 205 6.03496e-07
3.4825 1.82408 0 205 5.92432e-07
3.48325 1.82408 0 205 5.81688e-07
3.484 1.82408 0 205 5.71252e-07
3.48475 1.82408 0 205 5.61115e-07
3.4855 1.82408 0 205 5.51264e-07
3.48625 1.82408 0 205 5.41691e-07
3.487 1.82408 0 205 5.32383e-07
3.48775 1.82408 0 205 5.23333e-07
3.4885 1.82408 0 205 5.1453e-07
3.48925 1.82408 0 205 5.05965e-07
3.49 1.82408 0 205 4.9763e-07
3.49075 1.82408 0 205 4.89516e-07
3.4915 1.82408 0 205 4.81616e-07
3.49225 1.82408 0 205 4.73923e-07
3.493 1.82408 0 205 4.66428e-07
3.49375 1.82408 0 205 4.59124e-07
3.4945 1.82408 0 205 4.52008e-07
3.49525 1.82408 0 205 4.45069e-07
3.496 1.82408 0 205 4.38302e-07
3.49675 1.82408 0 205 4.31702e-07
3.4975 1.82408 0 205 4.25262e-07
3.49825 1.82408 0 205 4.18978e-07
3.499 1.82408 0 205 4.12846e-07
3.49975 1.82408 0 205 4.06858e-07
3.5005 1.82408 0 205 4.01044e-07
3.50125 1.82408 0 205 3.95332e-07
3.502 1.82408 0 205 3.89751e-07
3.50275 1.82408 0 205 3.84297e-07
3.5035 1.82408 0 205 3.78966e-07
3.50425 1.82408 0 205 3.73754e-07
3.505 1.82408 0 205 3.68657e-07
3.50575 1.82408 0 205 3.63672e-07
3.5065 1.82408 0 205 3.58795e-07
3.50725 1.82408 0 205 3.54023e-07
3.508 1.82408 0 205 3.49351e-07
3.50875 1.82408 0 205 3.44777e-07
3.5095 1.82408 0 205 3.40298e-07
3.51025 1.82408 0 205 3.3591e-07
3.511 1.82408 0 205 3.31611e-07
3.51175 1.82408 0 205 3.27399e-07
3.5125 1.82408 0 205 3.23269e-07
3.51325 1.82408 0 205 3.19221e-07
3.514 1.82408 0 205 3.15253e-07
3.51475 1.82408 0 205 3.11357e-07
3.5155 1.82408 0 205 3.07535e-07
3.51625 1.82408 0 205 3.03783e-07
3.517 1.82408 0 205 3.001e-07
3.51775 1.82408 0 205 2.96482e-07
3.5185 1.82408 0 205 2.92927e-07
3.51925 1.82408 0 205 2.89437e-07
3.52 1.82408 0 205 2.86004e-07
3.52075 1.82408 0 205 2.82628e-07
3.5215 1.82408 0 205 2.79308e-07
3.52225 1.82408 0 205 2.7604e-07
3.523 1.82408 0 205 2.72824e-07
3.52375 1.82408 0 205 2.69656e-07
3.5245 1.82408 0 205 2.66537e-07
3.52525 1.82408 0 205 2.63458e-07
3.526 1.82408 0 205 2.60422e-07
3.52675 1.82408 0 205 2.57429e-07
3.5275 1.82408 0 205 2.54473e-07
3.52825 1.82408 0 205 2.51555e-07
3.529 1.82408 0 205 2.48671e-07
3.52975 1.82408 0 205 2.45818e-07
3.53051 1.82408 0 205 2.42997e-07
3.53126 1.82408 0 205 2.40203e-07
3.53201 1.82408 0 205 2.37437e-07
3.53276 1.82408 0 205 2.34694e-07
3.53351 1.82408 0 205 2.31974e-07
3.53426 1.82408 0 205 2.29272e-07
3.53501 1.82408 0 205 2.26588e-07
3.53576 1.82408 0 205 2.23918e-07
3.53651 1.82408 0 205 2.2126e-07
3.53726 1.82408 0 205 2.18611e-07
3.53801 1.82408 0 205 2.15967e-07
3.53876 1.82408 0 205 2.13331e-07
3.53951 1.82408 0 205 2.10697e-07
3.54026 1.82408 0 205 2.08061e-07
3.54101 1.82408 0 205 2.05422e-07
3.54176 1.82408 0 205 2.02777e-07
3.54251 1.82408 0 205 2.00122e-07
3.54326 1.82408 0 205 1.97455e-07
3.54401 1.82408 0 205 1.94775e-07
3.54476 1.82408 0 205 1.92074e-07
3.54551 1.82408 0 205 1.89351e-07
3.54626 1.82408 0 205 1.86606e-07
3.54701 1.82408 0 205 1.83835e-07
3.54776 1.82408 0 205 1.81036e-07
3.54851 1.82408 0 205 1.78206e-07
3.54926 1.82408 0 205 1.75343e-07
3.55001 1.82408 0 205 1.72443e-07
3.55076 1.82408 0 205 1.69511e-07
3.55151 1.82408 0 205 1.66545e-07
3.55226 1.82408 0 205 1.63543e-07
3.55301 1.82408 0 205 1.60509e-07
3.55376 1.82408 0 205 1.57445e-07
3.55451 1.82408 0 205 1.54354e-07
3.55526 1.82408 0 205 1.51249e-07
3.55601 1.82408 0 205 1.48122e-07
3.55676 1.82408 0 205 1.44994e-07
3.55751 1.82408 0 205 1.41873e-07
3.55826 1.82408 0 205 1.38774e-07
3.55901 1.82408 0 205 1.35712e-07
3.55976 1.82408 0 205 1.32711e-07
3.56051 1.82408 0 205 1.29792e-07
3.56126 1.82408 0 205 1.26982e-07
3.56201 1.82408 0 205 1.24308e-07
3.56276 1.82408 0 205 1.21803e-07
3.56351 1.82408 0 205 1.195e-07
3.56426 1.82408 0 205 1.17436e-07
3.56501 1.82408 0 205 1.15645e-07
3.56576 1.82408 0 205 1.14166e-07
3.56651 1.82408 0 205 1.13031e-07
3.56726 1.82408 0 205 1.12274e-07
3.56801 1.82408 0 205 1.11922e-07
3.56876 1.82408 0 205 1.11996e-07
3.56951 1.82408 0 205 1.1251e-07
3.57026 1.82408 0 205 1.13467e-07
3.57101 1.82408 0 205 1.14867e-07
3.57176 1.82408 0 205 1.16693e-07
3.57251 1.82408 0 205 1.18919e-07
3.57326 1.82408 0 205 1.2151e-07
3.57401 1.82408 0 205 1.24419e-07
3.57476 1.82408 0 205 1.27593e-07
3.57551 1.82408 0 205 1.30974e-07
3.57626 1.82408 0 205 1.34498e-07
3.57701 1.82408 0 205 1.38102e-07
3.57776 1.82408 0 205 1.41716e-07
3.57851 1.82408 0 205 1.45293e-07
3.57926 1.82408 0 205 1.48773e-07
3.58001 1.82408 0 205 1.52107e-07
3.58076 1.82408 0 205 1.55244e-07
3.58151 1.82408 0 205 1.58173e-07
3.58226 1.82408 0 205 1.6086e-07
3.58301 1.82408 0 205 1.63287e-07
3.58376 1.82408 0 205 1.65444e-07
3.58451 1.82408 0 205 1.6733e-07
3.58526 1.82408 0 205 1.68941e-07
3.58601 1.82408 0 205 1.70294e-07
3.58676 1.82408 0 205 1.71393e-07
3.58751 1.82408 0 205 1.72255e-07
3.58826 1.82408 0 205 1.72885e-07
3.58901 1.82408 0 205 1.733e-07
3.58976 1.82408 0 205 1.73516e-07
3.59052 1.82408 0 205 1.73545e-07
3.59127 1.82408 0 205 1.73402e-07
3.59202 1.82408 0 205 1.73095e-07
3.59277 1.82408 0 205 1.72642e-07
3.59352 1.82408 0 205 1.72049e-07
3.59427 1.82408 0 205 1.71327e-07
3.59502 1.82408 0 205 1.70483e-07
3.59577 1.82408 0 205 1.69526e-07
3.59652 1.82408 0 205 1.68465e-07
3.59727 1.82408 0 205 1.67305e-07
3.59802 1.82408 0 205 1.66053e-07
3.59877 1.82408 0 205 1.64718e-07
3.59952 1.82408 0 205 1.63306e-07
3.60027 1.82408 0 205 1.61823e-07
3.60102 1.82408 0 205 1.60278e-07
3.60177 1.82408 0 205 1.58677e-07
3.60252 1.82408 0 205 1.57027e-07
3.60327 1.82408 0 205 1.55334e-07
3.60402 1.82408 0 205 1.53607e-07
3.60477 1.82408 0 205 1.51851e-07
3.60552 1.82408 0 205 1.50072e-07
3.60627 1.82408 0 205 1.48276e-07
3.60702 1.82408 0 205 1.46469e-07
3.60777 1.82408 0 205 1.44655e-07
3.60852 1.82408 0 205 1.42839e-07
3.60927 1.82408 0 205 1.41024e-07
3.61002 1.82408 0 205 1.39213e-07
3.61077 1.82408 0 205 1.37411e-07
3.61152 1.82408 0 205 1.35616e-07
3.61227 1.82408 0 205 1.33832e-07
3.61302 1.82408 0 205 1.32061e-07
3.61377 1.82408 0 205 1.30301e-07
3.61452 1.82408 0 205 1.28554e-07
3.61527 1.82408 0 205 1.26819e-07
3.61602 1.82408 0 205 1.25096e-07
3.61677 1.82408 0 205 1.23383e-07
3.61752 1.82408 0 205 1.21681e-07
3.61827 1.82408 0 205 1.19988e-07
3.61902 1.82408 0 205 1.18301e-07
3.61977 1.82408 0 205 1.16619e-07
3.62052 1.82408 0 205 1.1494e-07
3.62127 1.82408 0 205 1.13262e-07
3.62202 1.82408 0 205 1.11583e-07
3.62277 1.82408 0 205 1.09899e-07
3.62352 1.82408 0 205 1.08207e-07
3.62427 1.82408 0 205 1.06506e-07
3.62502 1.82408 0 205 1.0479e-07
3.62577 1.82408 0 205 1.03058e-07
3.62652 1.82408 0 205 1.01303e-07
3.62727 1.82408 0 205 9.95243e-08
3.62802 1.82408 0 205 9.77154e-08
3.62877 1.82408 0 205 9.58723e-08
3.62952 1.82408 0 205 9.39899e-08
3.63027 1.82408 0 205 9.20617e-08
3.63102 1.82408 0 205 9.00835e-08
3.63177 1.82408 0 205 8.80509e-08
3.63252 1.82408 0 205 8.59551e-08
3.63327 1.82408 0 205 8.37918e-08
3.63402 1.82408 0 205 8.15522e-08
3.63477 1.82408 0 205 7.92346e-08
3.63552 1.82408 0 205 7.68279e-08
3.63627 1.82408 0 205 7.43281e-08
3.63702 1.82408 0 205 7.17267e-08
3.63777 1.82408 0 205 6.90165e-08
3.63852 1.82408 0 205 6.61904e-08
3.63927 1.82408 0 205 6.32411e-08
3.64002 1.82408 0 205 6.01608e-08
3.64077 1.82408 0 205 5.6941e-08
3.64152 1.82408 0 205 5.35789e-08
3.64227 1.82408 0 205 5.00654e-08
