3.36323 1.82408 160 170 2.35551e-07
3.36398 1.82408 160 170 2.35878e-07
3.36473 1.82408 160 170 2.36221e-07
3.36548 1.82408 160 170 2.36587e-07
3.36623 1.82408 160 170 2.36986e-07
3.36698 1.82408 160 170 2.37426e-07
3.36773 1.82408 160 170 2.37912e-07
3.36848 1.82408 160 170 2.38452e-07
3.36923 1.82408 160 170 2.39049e-07
3.36998 1.82408 160 170 2.39708e-07
3.37073 1.82408 160 170 2.40431e-07
3.37148 1.82408 160 170 2.41223e-07
3.37223 1.82408 160 170 2.42085e-07
3.37298 1.82408 160 170 2.43024e-07
3.37373 1.82408 160 170 2.44034e-07
3.37448 1.82408 160 170 2.4512e-07
3.37523 1.82408 160 170 2.46285e-07
3.37598 1.82408 160 170 2.47535e-07
3.37673 1.82408 160 170 2.48861e-07
3.37748 1.82408 160 170 2.50269e-07
3.37823 1.82408 160 170 2.5176e-07
3.37898 1.82408 160 170 2.53337e-07
3.37973 1.82408 160 170 2.55003e-07
3.38048 1.82408 160 170 2.56753e-07
3.38123 1.82408 160 170 2.58592e-07
3.38198 1.82408 160 170 2.6052e-07
3.38273 1.82408 160 170 2.6254e-07
3.38348 1.82408 160 170 2.64653e-07
3.38423 1.82408 160 170 2.66861e-07
3.38498 1.82408 160 170 2.69164e-07
3.38573 1.82408 160 170 2.71565e-07
3.38648 1.82408 160 170 2.74065e-07
3.38723 1.82408 160 170 2.76667e-07
3.38798 1.82408 160 170 2.79371e-07
3.38873 1.82408 160 170 2.8218e-07
3.38948 1.82408 160 170 2.85097e-07
3.39023 1.82408 160 170 2.88122e-07
3.39098 1.82408 160 170 2.91259e-07
3.39173 1.82408 160 170 2.9451e-07
3.39248 1.82408 160 170 2.97878e-07
3.39323 1.82408 160 170 3.01364e-07
3.39398 1.82408 160 170 3.04971e-07
3.39473 1.82408 160 170 3.08703e-07
3.39548 1.82408 160 170 3.12563e-07
3.39623 1.82408 160 170 3.16554e-07
3.39698 1.82408 160 170 3.20678e-07
3.39773 1.82408 160 170 3.24941e-07
3.39848 1.82408 160 170 3.29346e-07
3.39923 1.82408 160 170 3.33898e-07
3.39998 1.82408 160 170 3.386e-07
3.40073 1.82408 160 170 3.43458e-07
3.40148 1.82408 160 170 3.48478e-07
3.40223 1.82408 160 170 3.53665e-07
3.40298 1.82408 160 170 3.59027e-07
3.40373 1.82408 160 170 3.6457e-07
3.40448 1.82408 160 170 3.70302e-07
3.40523 1.82408 160 170 3.76231e-07
3.40598 1.82408 160 170 3.82366e-07
3.40673 1.82408 160 170 3.88716e-07
3.40748 1.82408 160 170 3.9529e-07
3.40823 1.82408 160 170 4.02099e-07
3.40898 1.82408 160 170 4.09154e-07
3.40973 1.82408 160 170 4.16466e-07
3.41049 1.82408 160 170 4.24048e-07
3.41124 1.82408 160 170 4.31912e-07
3.41199 1.82408 160 170 4.40072e-07
3.41274 1.82408 160 170 4.48542e-07
3.41349 1.82408 160 170 4.57336e-07
3.41424 1.82408 160 170 4.66471e-07
3.41499 1.82408 160 170 4.75961e-07
3.41574 1.82408 160 170 4.85824e-07
3.41649 1.82408 160 170 4.96079e-07
3.41724 1.82408 160 170 5.06743e-07
3.41799 1.82408 160 170 5.17834e-07
3.41874 1.82408 160 170 5.29379e-07
3.41949 1.82408 160 170 5.41396e-07
3.42024 1.82408 160 170 5.53909e-07
3.42099 1.82408 160 170 5.66943e-07
3.42174 1.82408 160 170 5.80521e-07
3.42249 1.82408 160 170 5.94672e-07
3.42324 1.82408 160 170 6.09423e-07
3.42399 1.82408 160 170 6.24804e-07
3.42474 1.82408 160 170 6.40846e-07
3.42549 1.82408 160 170 6.57582e-07
3.42624 1.82408 160 170 6.75046e-07
3.42699 1.82408 160 170 6.93273e-07
3.42774 1.82408 160 170 7.12301e-07
3.42849 1.82408 160 170 7.32168e-07
3.42924 1.82408 160 170 7.52918e-07
3.42999 1.82408 160 170 7.74593e-07
3.43074 1.82408 160 170 7.97236e-07
3.43149 1.82408 160 170 8.20895e-07
3.43224 1.82408 160 170 8.45617e-07
3.43299 1.82408 160 170 8.71451e-07
3.43374 1.82408 160 170 8.98449e-07
3.43449 1.82408 160 170 9.26664e-07
3.43524 1.82408 160 170 9.56147e-07
3.43599 1.82408 160 170 9.86952e-07
3.43674 1.82408 160 170 1.01913e-06
3.43749 1.82408 160 170 1.05274e-06
3.43824 1.82408 160 170 1.08782e-06
3.43899 1.82408 160 170 1.12443e-06
3.43974 1.82408 160 170 1.16262e-06
3.44049 1.82408 160 170 1.20241e-06
3.44124 1.82408 160 170 1.24385e-06
3.44199 1.82408 160 170 1.28697e-06
3.44274 1.82408 160 170 1.33177e-06
3.44349 1.82408 160 170 1.37826e-06
3.44424 1.82408 160 170 1.42643e-06
3.44499 1.82408 160 170 1.47626e-06
3.44574 1.82408 160 170 1.52769e-06
3.44649 1.82408 160 170 1.58064e-06
3.44724 1.82408 160 170 1.63502e-06
3.44799 1.82408 160 170 1.6907e-06
3.44874 1.82408 160 170 1.74749e-06
3.44949 1.82408 160 170 1.80521e-06
3.45024 1.82408 160 170 1.8636e-06
3.45099 1.82408 160 170 1.92236e-06
3.45174 1.82408 160 170 1.98117e-06
3.45249 1.82408 160 170 2.03963e-06
3.45324 1.82408 160 170 2.09733e-06
3.45399 1.82408 160 170 2.15378e-06
3.45474 1.82408 160 170 2.20848e-06
3.45549 1.82408 160 170 2.2609e-06
3.45624 1.82408 160 170 2.31046e-06
3.45699 1.82408 160 170 2.35661e-06
3.45774 1.82408 160 170 2.39878e-06
3.45849 1.82408 160 170 2.43642e-06
3.45924 1.82408 160 170 2.46903e-06
3.45999 1.82408 160 170 2.49614e-06
3.46074 1.82408 160 170 2.51736e-06
3.46149 1.82408 160 170 2.53241e-06
3.46224 1.82408 160 170 2.54105e-06
3.46299 1.82408 160 170 2.54319e-06
3.46374 1.82408 160 170 2.53882e-06
3.46449 1.82408 160 170 2.52808e-06
3.46524 1.82408 160 170 2.51116e-06
3.46599 1.82408 160 170 2.48839e-06
3.46674 1.82408 160 170 2.46018e-06
3.46749 1.82408 160 170 2.427e-06
3.46824 1.82408 160 170 2.38938e-06
3.46899 1.82408 160 170 2.3479e-06
3.46974 1.82408 160 170 2.30314e-06
3.4705 1.82408 160 170 2.25571e-06
3.47125 1.82408 160 170 2.20618e-06
3.472 1.82408 160 170 2.15512e-06
3.47275 1.82408 160 170 2.10306e-06
3.4735 1.82408 160 170 2.05049e-06
3.47425 1.82408 160 170 1.99786e-06
3.475 1.82408 160 170 1.94555e-06
3.47575 1.82408 160 170 1.89392e-06
3.4765 1.82408 160 170 1.84327e-06
3.47725 1.82408 160 170 1.79384e-06
3.478 1.82408 160 170 1.74584e-06
3.47875 1.82408 160 170 1.69943e-06
3.4795 1.82408 160 170 1.65473e-06
3.48025 1.82408 160 170 1.61185e-06
3.481 1.82408 160 170 1.57084e-06
3.48175 1.82408 160 170 1.53173e-06
3.4825 1.82408 160 170 1.49453e-06
3.48325 1.82408 160 170 1.45924e-06
3.484 1.82408 160 170 1.42583e-06
3.48475 1.82408 160 170 1.39424e-06
3.4855 1.82408 160 170 1.36442e-06
3.48625 1.82408 160 170 1.3363e-06
3.487 1.82408 160 170 1.30979e-06
3.48775 1.82408 160 170 1.28481e-06
3.4885 1.82408 160 170 1.26124e-06
3.48925 1.82408 160 170 1.23899e-06
3.49 1.82408 160 170 1.21795e-06
3.49075 1.82408 160 170 1.19799e-06
3.4915 1.82408 160 170 1.17901e-06
3.49225 1.82408 160 170 1.16087e-06
3.493 1.82408 160 170 1.14346e-06
3.49375 1.82408 160 170 1.12668e-06
3.4945 1.82408 160 170 1.1104e-06
3.49525 1.82408 160 170 1.09454e-06
3.496 1.82408 160 170 1.07898e-06
3.49675 1.82408 160 170 1.06366e-06
3.4975 1.82408 160 170 1.04849e-06
3.49825 1.82408 160 170 1.03381e-06
3.499 1.82408 160 170 1.01877e-06
3.49975 1.82408 160 170 1.00377e-06
3.5005 1.82408 160 170 9.88792e-07
3.50125 1.82408 160 170 9.73825e-07
3.502 1.82408 160 170 9.58885e-07
3.50275 1.82408 160 170 9.4399e-07
3.5035 1.82408 160 170 9.29171e-07
3.50425 1.82408 160 170 9.14463e-07
3.505 1.82408 160 170 8.99906e-07
3.50575 1.82408 160 170 8.85545e-07
3.5065 1.82408 160 170 8.71425e-07
3.50725 1.82408 160 170 8.5759e-07
3.508 1.82408 160 170 8.44086e-07
3.50875 1.82408 160 170 8.30952e-07
3.5095 1.82408 160 170 8.18226e-07
3.51025 1.82408 160 170 8.05944e-07
3.511 1.82408 160 170 7.94135e-07
3.51175 1.82408 160 170 7.82826e-07
3.5125 1.82408 160 170 7.72039e-07
3.51325 1.82408 160 170 7.61791e-07
3.514 1.82408 160 170 7.52098e-07
3.51475 1.82408 160 170 7.42972e-07
3.5155 1.82408 160 170 7.3442e-07
3.51625 1.82408 160 170 7.26449e-07
3.517 1.82408 160 170 7.19062e-07
3.51775 1.82408 160 170 7.12265e-07
3.5185 1.82408 160 170 7.0605e-07
3.51925 1.82408 160 170 7.0042e-07
3.52 1.82408 160 170 6.95374e-07
3.52075 1.82408 160 170 6.90908e-07
3.5215 1.82408 160 170 6.87022e-07
3.52225 1.82408 160 170 6.83712e-07
3.523 1.82408 160 170 6.80976e-07
3.52375 1.82408 160 170 6.78811e-07
3.5245 1.82408 160 170 6.77215e-07
3.52525 1.82408 160 170 6.76187e-07
3.526 1.82408 160 170 6.75725e-07
3.52675 1.82408 160 170 6.75831e-07
3.5275 1.82408 160 170 6.76504e-07
3.52825 1.82408 160 170 6.77747e-07
3.529 1.82408 160 170 6.79562e-07
3.52975 1.82408 160 170 6.81952e-07
3.53051 1.82408 160 170 6.84923e-07
3.53126 1.82408 160 170 6.8848e-07
3.53201 1.82408 160 170 6.92631e-07
3.53276 1.82408 160 170 6.97384e-07
3.53351 1.82408 160 170 7.02747e-07
3.53426 1.82408 160 170 7.08733e-07
3.53501 1.82408 160 170 7.15354e-07
3.53576 1.82408 160 170 7.22623e-07
3.53651 1.82408 160 170 7.30551e-07
3.53726 1.82408 160 170 7.39163e-07
3.53801 1.82408 160 170 7.48471e-07
3.53876 1.82408 160 170 7.58496e-07
3.53951 1.82408 160 170 7.69253e-07
3.54026 1.82408 160 170 7.80774e-07
3.54101 1.82408 160 170 7.93079e-07
3.54176 1.82408 160 170 8.06192e-07
3.54251 1.82408 160 170 8.20139e-07
3.54326 1.82408 160 170 8.34947e-07
3.54401 1.82408 160 170 8.50648e-07
3.54476 1.82408 160 170 8.6727e-07
3.54551 1.82408 160 170 8.84845e-07
3.54626 1.82408 160 170 9.03402e-07
3.54701 1.82408 160 170 9.22974e-07
3.54776 1.82408 160 170 9.43602e-07
3.54851 1.82408 160 170 9.65315e-07
3.54926 1.82408 160 170 9.88147e-07
3.55001 1.82408 160 170 1.01213e-06
3.55076 1.82408 160 170 1.03729e-06
3.55151 1.82408 160 170 1.06367e-06
3.55226 1.82408 160 170 1.09129e-06
3.55301 1.82408 160 170 1.12017e-06
3.55376 1.82408 160 170 1.15034e-06
3.55451 1.82408 160 170 1.18181e-06
3.55526 1.82408 160 170 1.2146e-06
3.55601 1.82408 160 170 1.24871e-06
3.55676 1.82408 160 170 1.28413e-06
3.55751 1.82408 160 170 1.32086e-06
3.55826 1.82408 160 170 1.35888e-06
3.55901 1.82408 160 170 1.39815e-06
3.55976 1.82408 160 170 1.43864e-06
3.56051 1.82408 160 170 1.48029e-06
3.56126 1.82408 160 170 1.52303e-06
3.56201 1.82408 160 170 1.56679e-06
3.56276 1.82408 160 170 1.61148e-06
3.56351 1.82408 160 170 1.65698e-06
3.56426 1.82408 160 170 1.70319e-06
3.56501 1.82408 160 170 1.74997e-06
3.56576 1.82408 160 170 1.79719e-06
3.56651 1.82408 160 170 1.8447e-06
3.56726 1.82408 160 170 1.89235e-06
3.56801 1.82408 160 170 1.93997e-06
3.56876 1.82408 160 170 1.9874e-06
3.56951 1.82408 160 170 2.03447e-06
3.57026 1.82408 160 170 2.08099e-06
3.57101 1.82408 160 170 2.12679e-06
3.57176 1.82408 160 170 2.17169e-06
3.57251 1.82408 160 170 2.21548e-06
3.57326 1.82408 160 170 2.25797e-06
3.57401 1.82408 160 170 2.29894e-06
3.57476 1.82408 160 170 2.33815e-06
3.57551 1.82408 160 170 2.37536e-06
3.57626 1.82408 160 170 2.4103e-06
3.57701 1.82408 160 170 2.44267e-06
3.57776 1.82408 160 170 2.47218e-06
3.57851 1.82408 160 170 2.49849e-06
3.57926 1.82408 160 170 2.5213e-06
3.58001 1.82408 160 170 2.54024e-06
3.58076 1.82408 160 170 2.55499e-06
3.58151 1.82408 160 170 2.56524e-06
3.58226 1.82408 160 170 2.57073e-06
3.58301 1.82408 160 170 2.57123e-06
3.58376 1.82408 160 170 2.56653e-06
3.58451 1.82408 160 170 2.55653e-06
3.58526 1.82408 160 170 2.54121e-06
3.58601 1.82408 160 170 2.52061e-06
3.58676 1.82408 160 170 2.49485e-06
3.58751 1.82408 160 170 2.46414e-06
3.58826 1.82408 160 170 2.42875e-06
3.58901 1.82408 160 170 2.38903e-06
3.58976 1.82408 160 170 2.34538e-06
3.59052 1.82408 160 170 2.29823e-06
3.59127 1.82408 160 170 2.24805e-06
3.59202 1.82408 160 170 2.19532e-06
3.59277 1.82408 160 170 2.14052e-06
3.59352 1.82408 160 170 2.08412e-06
3.59427 1.82408 160 170 2.02657e-06
3.59502 1.82408 160 170 1.9683e-06
3.59577 1.82408 160 170 1.9097e-06
3.59652 1.82408 160 170 1.85112e-06
3.59727 1.82408 160 170 1.79288e-06
3.59802 1.82408 160 170 1.73526e-06
3.59877 1.82408 160 170 1.67848e-06
3.59952 1.82408 160 170 1.62274e-06
3.60027 1.82408 160 170 1.56822e-06
3.60102 1.82408 160 170 1.51503e-06
3.60177 1.82408 160 170 1.46329e-06
3.60252 1.82408 160 170 1.41304e-06
3.60327 1.82408 160 170 1.36436e-06
3.60402 1.82408 160 170 1.31729e-06
3.60477 1.82408 160 170 1.2718e-06
3.60552 1.82408 160 170 1.22792e-06
3.60627 1.82408 160 170 1.18563e-06
3.60702 1.82408 160 170 1.14491e-06
3.60777 1.82408 160 170 1.10572e-06
3.60852 1.82408 160 170 1.06804e-06
3.60927 1.82408 160 170 1.03182e-06
3.61002 1.82408 160 170 9.9702e-07
3.61077 1.82408 160 170 9.63591e-07
3.61152 1.82408 160 170 9.31493e-07
3.61227 1.82408 160 170 9.00684e-07
3.61302 1.82408 160 170 8.7112e-07
3.61377 1.82408 160 170 8.42764e-07
3.61452 1.82408 160 170 8.15577e-07
3.61527 1.82408 160 170 7.89528e-07
3.61602 1.82408 160 170 7.64587e-07
3.61677 1.82408 160 170 7.40728e-07
3.61752 1.82408 160 170 7.17929e-07
3.61827 1.82408 160 170 6.96172e-07
3.61902 1.82408 160 170 6.75445e-07
3.61977 1.82408 160 170 6.55735e-07
3.62052 1.82408 160 170 6.37034e-07
3.62127 1.82408 160 170 6.19336e-07
3.62202 1.82408 160 170 6.02636e-07
3.62277 1.82408 160 170 5.86926e-07
3.62352 1.82408 160 170 5.72188e-07
3.62427 1.82408 160 170 5.58423e-07
3.62502 1.82408 160 170 5.45622e-07
3.62577 1.82408 160 170 5.33756e-07
3.62652 1.82408 160 170 5.22797e-07
3.62727 1.82408 160 170 5.12711e-07
3.62802 1.82408 160 170 5.03455e-07
3.62877 1.82408 160 170 4.94979e-07
3.62952 1.82408 160 170 4.87228e-07
3.63027 1.82408 160 170 4.80139e-07
3.63102 1.82408 160 170 4.73645e-07
3.63177 1.82408 160 170 4.67677e-07
3.63252 1.82408 160 170 4.62165e-07
3.63327 1.82408 160 170 4.57041e-07
3.63402 1.82408 160 170 4.52237e-07
3.63477 1.82408 160 170 4.47693e-07
3.63552 1.82408 160 170 4.43352e-07
3.63627 1.82408 160 170 4.39164e-07
3.63702 1.82408 160 170 4.35088e-07
3.63777 1.82408 160 170 4.31081e-07
3.63852 1.82408 160 170 4.27115e-07
3.63927 1.82408 160 170 4.23197e-07
3.64002 1.82408 160 170 4.19297e-07
3.64077 1.82408 160 170 4.15402e-07
3.64152 1.82408 160 170 4.11455e-07
3.64227 1.82408 160 170 4.07574e-07
3.64302 1.82408 160 170 4.03699e-07
3.64377 1.82408 160 170 3.99837e-07
3.64452 1.82408 160 170 3.95998e-07
3.64527 1.82408 160 170 3.9219e-07
3.64602 1.82408 160 170 3.88423e-07
3.64677 1.82408 160 170 3.84705e-07
3.64752 1.82408 160 170 3.8105e-07
3.64827 1.82408 160 170 3.77464e-07
3.64902 1.82408 160 170 3.73953e-07
3.64977 1.82408 160 170 3.70528e-07
3.65053 1.82408 160 170 3.67195e-07
3.65128 1.82408 160 170 3.63962e-07
3.65203 1.82408 160 170 3.60835e-07
3.65278 1.82408 160 170 3.57817e-07
3.65353 1.82408 160 170 3.54913e-07
3.65428 1.82408 160 170 3.52127e-07
3.65503 1.82408 160 170 3.49461e-07
3.65578 1.82408 160 170 3.46919e-07
3.65653 1.82408 160 170 3.44502e-07
3.65728 1.82408 160 170 3.42212e-07
3.65803 1.82408 160 170 3.4005e-07
3.65878 1.82408 160 170 3.38016e-07
3.65953 1.82408 160 170 3.36112e-07
3.66028 1.82408 160 170 3.34338e-07
3.66103 1.82408 160 170 3.32694e-07
3.66178 1.82408 160 170 3.3118e-07
3.66253 1.82408 160 170 3.29797e-07
3.66328 1.82408 160 170 3.28544e-07
3.66403 1.82408 160 170 3.27423e-07
3.66478 1.82408 160 170 3.26431e-07
3.66553 1.82408 160 170 3.25571e-07
3.66628 1.82408 160 170 3.24842e-07
3.66703 1.82408 160 170 3.24245e-07
3.66778 1.82408 160 170 3.23778e-07
3.66853 1.82408 160 170 3.23443e-07
3.66928 1.82408 160 170 3.23241e-07
3.67003 1.82408 160 170 3.23171e-07
3.67078 1.82408 160 170 3.23236e-07
3.67153 1.82408 160 170 3.23435e-07
3.67228 1.82408 160 170 3.2377e-07
3.67303 1.82408 160 170 3.24242e-07
3.67378 1.82408 160 170 3.24853e-07
3.67453 1.82408 160 170 3.25606e-07
3.67528 1.82408 160 170 3.26499e-07
3.67603 1.82408 160 170 3.27536e-07
3.67678 1.82408 160 170 3.2872e-07
3.67753 1.82408 160 170 3.30054e-07
3.67828 1.82408 160 170 3.31538e-07
3.67903 1.82408 160 170 3.33178e-07
3.67978 1.82408 160 170 3.34975e-07
3.68053 1.82408 160 170 3.36934e-07
3.68128 1.82408 160 170 3.39058e-07
3.68203 1.82408 160 170 3.41351e-07
3.68278 1.82408 160 170 3.43818e-07
3.68353 1.82408 160 170 3.46463e-07
3.68428 1.82408 160 170 3.49291e-07
3.68503 1.82408 160 170 3.52308e-07
3.68578 1.82408 160 170 3.55519e-07
3.68653 1.82408 160 170 3.5893e-07
3.68728 1.82408 160 170 3.62547e-07
3.68803 1.82408 160 170 3.66377e-07
3.68878 1.82408 160 170 3.70427e-07
3.68953 1.82408 160 170 3.74705e-07
3.69028 1.82408 160 170 3.79217e-07
3.69103 1.82408 160 170 3.83974e-07
3.69178 1.82408 160 170 3.88983e-07
3.69253 1.82408 160 170 3.94253e-07
3.69328 1.82408 160 170 3.99793e-07
3.69403 1.82408 160 170 4.05614e-07
3.69478 1.82408 160 170 4.11725e-07
3.69553 1.82408 160 170 4.18138e-07
3.69628 1.82408 160 170 4.24863e-07
3.69703 1.82408 160 170 4.31911e-07
3.69778 1.82408 160 170 4.39294e-07
3.69853 1.82408 160 170 4.47023e-07
3.69928 1.82408 160 170 4.5511e-07
3.70003 1.82408 160 170 4.63568e-07
3.70078 1.82408 160 170 4.72407e-07
3.70153 1.82408 160 170 4.81641e-07
3.70228 1.82408 160 170 4.9128e-07
3.70303 1.82408 160 170 5.01335e-07
3.70378 1.82408 160 170 5.11817e-07
3.70453 1.82408 160 170 5.22734e-07
3.70528 1.82408 160 170 5.34097e-07
3.70603 1.82408 160 170 5.4591e-07
3.70678 1.82408 160 170 5.5818e-07
3.70753 1.82408 160 170 5.70908e-07
3.70828 1.82408 160 170 5.84097e-07
3.70903 1.82408 160 170 5.97741e-07
3.70978 1.82408 160 170 6.11836e-07
3.71054 1.82408 160 170 6.2637e-07
3.71129 1.82408 160 170 6.41328e-07
3.71204 1.82408 160 170 6.5669e-07
3.71279 1.82408 160 170 6.72428e-07
3.71354 1.82408 160 170 6.88508e-07
3.71429 1.82408 160 170 7.04893e-07
3.71504 1.82408 160 170 7.21531e-07
3.71579 1.82408 160 170 7.3837e-07
3.71654 1.82408 160 170 7.55344e-07
3.71729 1.82408 160 170 7.72125e-07
3.71804 1.82408 160 170 7.89148e-07
3.71879 1.82408 160 170 8.06068e-07
3.71954 1.82408 160 170 8.22791e-07
3.72029 1.82408 160 170 8.39217e-07
3.72104 1.82408 160 170 8.55243e-07
3.72179 1.82408 160 170 8.70764e-07
3.72254 1.82408 160 170 8.85676e-07
3.72329 1.82408 160 170 8.99877e-07
3.72404 1.82408 160 170 9.1327e-07
3.72479 1.82408 160 170 9.25771e-07
3.72554 1.82408 160 170 9.37302e-07
3.72629 1.82408 160 170 9.47803e-07
3.72704 1.82408 160 170 9.57227e-07
3.72779 1.82408 160 170 9.65548e-07
3.72854 1.82408 160 170 9.72758e-07
3.72929 1.82408 160 170 9.78871e-07
3.73004 1.82408 160 170 9.83919e-07
3.73079 1.82408 160 170 9.87954e-07
3.73154 1.82408 160 170 9.91046e-07
3.73229 1.82408 160 170 9.93281e-07
3.73304 1.82408 160 170 9.9476e-07
3.73379 1.82408 160 170 9.95596e-07
3.73454 1.82408 160 170 9.95903e-07
3.73529 1.82408 160 170 9.95806e-07
3.73604 1.82408 160 170 9.95432e-07
3.73679 1.82408 160 170 9.94911e-07
3.73754 1.82408 160 170 9.94367e-07
3.73829 1.82408 160 170 9.93922e-07
3.73904 1.82408 160 170 9.93691e-07
3.73979 1.82408 160 170 9.93784e-07
3.74054 1.82408 160 170 9.94305e-07
3.74129 1.82408 160 170 9.95346e-07
3.74204 1.82408 160 170 9.96995e-07
3.74279 1.82408 160 170 9.99326e-07
3.74354 1.82408 160 170 1.00241e-06
3.74429 1.82408 160 170 1.00631e-06
3.74504 1.82408 160 170 1.01107e-06
3.74579 1.82408 160 170 1.01673e-06
3.74654 1.82408 160 170 1.02334e-06
3.74729 1.82408 160 170 1.03092e-06
3.74804 1.82408 160 170 1.03948e-06
3.74879 1.82408 160 170 1.04903e-06
3.74954 1.82408 160 170 1.05959e-06
3.75029 1.82408 160 170 1.07113e-06
3.75104 1.82408 160 170 1.08363e-06
3.75179 1.82408 160 170 1.09709e-06
3.75254 1.82408 160 170 1.11144e-06
3.75329 1.82408 160 170 1.12665e-06
3.75404 1.82408 160 170 1.14264e-06
3.75479 1.82408 160 170 1.15935e-06
3.75554 1.82408 160 170 1.17669e-06
3.75629 1.82408 160 170 1.19454e-06
3.75704 1.82408 160 170 1.21279e-06
3.75779 1.82408 160 170 1.23132e-06
3.75854 1.82408 160 170 1.24996e-06
3.75929 1.82408 160 170 1.26856e-06
3.76004 1.82408 160 170 1.28696e-06
3.76079 1.82408 160 170 1.30494e-06
3.76154 1.82408 160 170 1.32232e-06
3.76229 1.82408 160 170 1.33891e-06
3.76304 1.82408 160 170 1.35451e-06
3.76379 1.82408 160 170 1.36888e-06
3.76454 1.82408 160 170 1.38186e-06
3.76529 1.82408 160 170 1.39325e-06
3.76604 1.82408 160 170 1.40293e-06
3.76679 1.82408 160 170 1.41068e-06
3.76754 1.82408 160 170 1.41639e-06
3.76829 1.82408 160 170 1.41999e-06
3.76904 1.82408 160 170 1.42142e-06
3.76979 1.82408 160 170 1.42065e-06
3.77055 1.82408 160 170 1.41769e-06
3.7713 1.82408 160 170 1.4126e-06
3.77205 1.82408 160 170 1.40544e-06
3.7728 1.82408 160 170 1.39632e-06
3.77355 1.82408 160 170 1.38539e-06
3.7743 1.82408 160 170 1.3728e-06
3.77505 1.82408 160 170 1.35874e-06
3.7758 1.82408 160 170 1.34339e-06
3.77655 1.82408 160 170 1.32695e-06
3.7773 1.82408 160 170 1.30962e-06
3.77805 1.82408 160 170 1.29159e-06
3.7788 1.82408 160 170 1.27305e-06
3.77955 1.82408 160 170 1.25419e-06
3.7803 1.82408 160 170 1.23517e-06
3.78105 1.82408 160 170 1.21614e-06
3.7818 1.82408 160 170 1.19723e-06
3.78255 1.82408 160 170 1.17857e-06
3.7833 1.82408 160 170 1.16025e-06
3.78405 1.82408 160 170 1.14234e-06
3.7848 1.82408 160 170 1.12491e-06
3.78555 1.82408 160 170 1.10801e-06
3.7863 1.82408 160 170 1.09165e-06
3.78705 1.82408 160 170 1.07585e-06
3.7878 1.82408 160 170 1.06059e-06
3.78855 1.82408 160 170 1.04587e-06
3.7893 1.82408 160 170 1.03164e-06
3.79005 1.82408 160 170 1.01786e-06
3.7908 1.82408 160 170 1.00448e-06
3.79155 1.82408 160 170 9.91436e-07
3.7923 1.82408 160 170 9.78668e-07
3.79305 1.82408 160 170 9.66105e-07
3.7938 1.82408 160 170 9.53677e-07
3.79455 1.82408 160 170 9.41316e-07
3.7953 1.82408 160 170 9.28959e-07
3.79605 1.82408 160 170 9.16546e-07
3.7968 1.82408 160 170 9.04027e-07
3.79755 1.82408 160 170 8.91359e-07
3.7983 1.82408 160 170 8.78511e-07
3.79905 1.82408 160 170 8.65462e-07
3.7998 1.82408 160 170 8.52209e-07
3.80055 1.82408 160 170 8.38747e-07
3.8013 1.82408 160 170 8.25095e-07
3.80205 1.82408 160 170 8.1128e-07
3.8028 1.82408 160 170 7.97336e-07
3.80355 1.82408 160 170 7.83308e-07
3.8043 1.82408 160 170 7.69247e-07
3.80505 1.82408 160 170 7.55207e-07
3.8058 1.82408 160 170 7.41246e-07
3.80655 1.82408 160 170 7.27425e-07
3.8073 1.82408 160 170 7.13803e-07
3.80805 1.82408 160 170 7.00434e-07
3.8088 1.82408 160 170 6.87377e-07
3.80955 1.82408 160 170 6.74679e-07
3.8103 1.82408 160 170 6.62382e-07
3.81105 1.82408 160 170 6.50524e-07
3.8118 1.82408 160 170 6.39132e-07
3.81255 1.82408 160 170 6.28223e-07
3.8133 1.82408 160 170 6.17815e-07
3.81405 1.82408 160 170 6.07908e-07
3.8148 1.82408 160 170 5.98496e-07
3.81555 1.82408 160 170 5.89564e-07
3.8163 1.82408 160 170 5.81091e-07
3.81705 1.82408 160 170 5.73049e-07
3.8178 1.82408 160 170 5.65401e-07
3.81855 1.82408 160 170 5.5811e-07
3.8193 1.82408 160 170 5.51133e-07
3.82005 1.82408 160 170 5.44426e-07
3.8208 1.82408 160 170 5.37946e-07
3.82155 1.82408 160 170 5.31648e-07
3.8223 1.82408 160 170 5.25491e-07
3.82305 1.82408 160 170 5.19439e-07
3.8238 1.82408 160 170 5.13457e-07
3.82455 1.82408 160 170 5.07518e-07
3.8253 1.82408 160 170 5.01598e-07
3.82605 1.82408 160 170 4.95679e-07
3.8268 1.82408 160 170 4.8975e-07
3.82755 1.82408 160 170 4.83802e-07
3.8283 1.82408 160 170 4.77833e-07
3.82905 1.82408 160 170 4.71844e-07
3.8298 1.82408 160 170 4.6584e-07
3.83056 1.82408 160 170 4.59828e-07
3.83131 1.82408 160 170 4.53818e-07
3.83206 1.82408 160 170 4.4782e-07
3.83281 1.82408 160 170 4.41844e-07
3.83356 1.82408 160 170 4.35903e-07
3.83431 1.82408 160 170 4.30007e-07
3.83506 1.82408 160 170 4.24166e-07
3.83581 1.82408 160 170 4.18388e-07
3.83656 1.82408 160 170 4.1268e-07
3.83731 1.82408 160 170 4.07049e-07
3.83806 1.82408 160 170 4.01497e-07
3.83881 1.82408 160 170 3.96027e-07
3.83956 1.82408 160 170 3.90641e-07
3.84031 1.82408 160 170 3.85337e-07
