3.27771 1.82408 0 260 3.49525e-07
3.27846 1.82408 0 260 3.53522e-07
3.27921 1.82408 0 260 3.57824e-07
3.27996 1.82408 0 260 3.62424e-07
3.28071 1.82408 0 260 3.67315e-07
3.28146 1.82408 0 260 3.72487e-07
3.28221 1.82408 0 260 3.77929e-07
3.28296 1.82408 0 260 3.83614e-07
3.28371 1.82408 0 260 3.89522e-07
3.28446 1.82408 0 260 3.95625e-07
3.28521 1.82408 0 260 4.01884e-07
3.28596 1.82408 0 260 4.08261e-07
3.28671 1.82408 0 260 4.14705e-07
3.28746 1.82408 0 260 4.21162e-07
3.28821 1.82408 0 260 4.27563e-07
3.28896 1.82408 0 260 4.3384e-07
3.28971 1.82408 0 260 4.39916e-07
3.29047 1.82408 0 260 4.45705e-07
3.29122 1.82408 0 260 4.51121e-07
3.29197 1.82408 0 260 4.56073e-07
3.29272 1.82408 0 260 4.60471e-07
3.29347 1.82408 0 260 4.64232e-07
3.29422 1.82408 0 260 4.67259e-07
3.29497 1.82408 0 260 4.6948e-07
3.29572 1.82408 0 260 4.70831e-07
3.29647 1.82408 0 260 4.71258e-07
3.29722 1.82408 0 260 4.70722e-07
3.29797 1.82408 0 260 4.69201e-07
3.29872 1.82408 0 260 4.66691e-07
3.29947 1.82408 0 260 4.63203e-07
3.30022 1.82408 0 260 4.58769e-07
3.30097 1.82408 0 260 4.53431e-07
3.30172 1.82408 0 260 4.47249e-07
3.30247 1.82408 0 260 4.40291e-07
3.30322 1.82408 0 260 4.32634e-07
3.30397 1.82408 0 260 4.24361e-07
3.30472 1.82408 0 260 4.15555e-07
3.30547 1.82408 0 260 4.06307e-07
3.30622 1.82408 0 260 3.96699e-07
3.30697 1.82408 0 260 3.86813e-07
3.30772 1.82408 0 260 3.76726e-07
3.30847 1.82408 0 260 3.66509e-07
3.30922 1.82408 0 260 3.56231e-07
3.30997 1.82408 0 260 3.45961e-07
3.31072 1.82408 0 260 3.3574e-07
3.31147 1.82408 0 260 3.25627e-07
3.31222 1.82408 0 260 3.15672e-07
3.31297 1.82408 0 260 3.05921e-07
3.31372 1.82408 0 260 2.96416e-07
3.31447 1.82408 0 260 2.87201e-07
3.31522 1.82408 0 260 2.78316e-07
3.31597 1.82408 0 260 2.69804e-07
3.31672 1.82408 0 260 2.61704e-07
3.31747 1.82408 0 260 2.54059e-07
3.31822 1.82408 0 260 2.4691e-07
3.31897 1.82408 0 260 2.403e-07
3.31972 1.82408 0 260 2.34258e-07
3.32047 1.82408 0 260 2.28822e-07
3.32122 1.82408 0 260 2.24021e-07
3.32197 1.82408 0 260 2.19875e-07
3.32272 1.82408 0 260 2.16385e-07
3.32347 1.82408 0 260 2.1356e-07
3.32422 1.82408 0 260 2.11453e-07
3.32497 1.82408 0 260 2.09932e-07
3.32572 1.82408 0 260 2.08999e-07
3.32647 1.82408 0 260 2.08616e-07
3.32722 1.82408 0 260 2.08722e-07
3.32797 1.82408 0 260 2.09241e-07
3.32872 1.82408 0 260 2.10091e-07
3.32947 1.82408 0 260 2.112e-07
3.33022 1.82408 0 260 2.12482e-07
3.33097 1.82408 0 260 2.13857e-07
3.33172 1.82408 0 260 2.15253e-07
3.33247 1.82408 0 260 2.16605e-07
3.33322 1.82408 0 260 2.17848e-07
3.33397 1.82408 0 260 2.18959e-07
3.33472 1.82408 0 260 2.19893e-07
3.33547 1.82408 0 260 2.20629e-07
3.33622 1.82408 0 260 2.21154e-07
3.33697 1.82408 0 260 2.21464e-07
3.33772 1.82408 0 260 2.21563e-07
3.33847 1.82408 0 260 2.2146e-07
3.33922 1.82408 0 260 2.21169e-07
3.33997 1.82408 0 260 2.20707e-07
3.34072 1.82408 0 260 2.20094e-07
3.34147 1.82408 0 260 2.1935e-07
3.34222 1.82408 0 260 2.18494e-07
3.34297 1.82408 0 260 2.17541e-07
3.34372 1.82408 0 260 2.16521e-07
3.34447 1.82408 0 260 2.15442e-07
3.34522 1.82408 0 260 2.14327e-07
3.34597 1.82408 0 260 2.13186e-07
3.34672 1.82408 0 260 2.12032e-07
3.34747 1.82408 0 260 2.10877e-07
3.34822 1.82408 0 260 2.09729e-07
3.34897 1.82408 0 260 2.08598e-07
3.34972 1.82408 0 260 2.0749e-07
3.35048 1.82408 0 260 2.06471e-07
3.35123 1.82408 0 260 2.05423e-07
3.35198 1.82408 0 260 2.04412e-07
3.35273 1.82408 0 260 2.03441e-07
3.35348 1.82408 0 260 2.02512e-07
3.35423 1.82408 0 260 2.01627e-07
3.35498 1.82408 0 260 2.00787e-07
3.35573 1.82408 0 260 1.99992e-07
3.35648 1.82408 0 260 1.99244e-07
3.35723 1.82408 0 260 1.9854e-07
3.35798 1.82408 0 260 1.97882e-07
3.35873 1.82408 0 260 1.9727e-07
3.35948 1.82408 0 260 1.96701e-07
3.36023 1.82408 0 260 1.96176e-07
3.36098 1.82408 0 260 1.95694e-07
3.36173 1.82408 0 260 1.95253e-07
3.36248 1.82408 0 260 1.94852e-07
3.36323 1.82408 0 260 1.94492e-07
3.36398 1.82408 0 260 1.94171e-07
3.36473 1.82408 0 260 1.93888e-07
3.36548 1.82408 0 260 1.93642e-07
3.36623 1.82408 0 260 1.93432e-07
3.36698 1.82408 0 260 1.93257e-07
3.36773 1.82408 0 260 1.93118e-07
3.36848 1.82408 0 260 1.93013e-07
3.36923 1.82408 0 260 1.92943e-07
3.36998 1.82408 0 260 1.92907e-07
3.37073 1.82408 0 260 1.92905e-07
3.37148 1.82408 0 260 1.92938e-07
3.37223 1.82408 0 260 1.93006e-07
3.37298 1.82408 0 260 1.93111e-07
3.37373 1.82408 0 260 1.93254e-07
3.37448 1.82408 0 260 1.93437e-07
3.37523 1.82408 0 260 1.93662e-07
3.37598 1.82408 0 260 1.93929e-07
3.37673 1.82408 0 260 1.94244e-07
3.37748 1.82408 0 260 1.94608e-07
3.37823 1.82408 0 260 1.95023e-07
3.37898 1.82408 0 260 1.95495e-07
3.37973 1.82408 0 260 1.96025e-07
3.38048 1.82408 0 260 1.96616e-07
3.38123 1.82408 0 260 1.97271e-07
3.38198 1.82408 0 260 1.97991e-07
3.38273 1.82408 0 260 1.98777e-07
3.38348 1.82408 0 260 1.99632e-07
3.38423 1.82408 0 260 2.00553e-07
3.38498 1.82408 0 260 2.01539e-07
3.38573 1.82408 0 260 2.02591e-07
3.38648 1.82408 0 260 2.03704e-07
3.38723 1.82408 0 260 2.04874e-07
3.38798 1.82408 0 260 2.06097e-07
3.38873 1.82408 0 260 2.07369e-07
3.38948 1.82408 0 260 2.08683e-07
3.39023 1.82408 0 260 2.10036e-07
3.39098 1.82408 0 260 2.11422e-07
3.39173 1.82408 0 260 2.12837e-07
3.39248 1.82408 0 260 2.14279e-07
3.39323 1.82408 0 260 2.15742e-07
3.39398 1.82408 0 260 2.17226e-07
3.39473 1.82408 0 260 2.18729e-07
3.39548 1.82408 0 260 2.20249e-07
3.39623 1.82408 0 260 2.21787e-07
3.39698 1.82408 0 260 2.23343e-07
3.39773 1.82408 0 260 2.24917e-07
3.39848 1.82408 0 260 2.26512e-07
3.39923 1.82408 0 260 2.28129e-07
3.39998 1.82408 0 260 2.29769e-07
3.40073 1.82408 0 260 2.31434e-07
3.40148 1.82408 0 260 2.33128e-07
3.40223 1.82408 0 260 2.34852e-07
3.40298 1.82408 0 260 2.36607e-07
3.40373 1.82408 0 260 2.38398e-07
3.40448 1.82408 0 260 2.40225e-07
3.40523 1.82408 0 260 2.42092e-07
3.40598 1.82408 0 260 2.43999e-07
3.40673 1.82408 0 260 2.4595e-07
3.40748 1.82408 0 260 2.47945e-07
3.40823 1.82408 0 260 2.49987e-07
3.40898 1.82408 0 260 2.52077e-07
3.40973 1.82408 0 260 2.54217e-07
3.41049 1.82408 0 260 2.56408e-07
3.41124 1.82408 0 260 2.58651e-07
3.41199 1.82408 0 260 2.60948e-07
3.41274 1.82408 0 260 2.633e-07
3.41349 1.82408 0 260 2.65707e-07
3.41424 1.82408 0 260 2.6817e-07
3.41499 1.82408 0 260 2.70691e-07
3.41574 1.82408 0 260 2.7327e-07
3.41649 1.82408 0 260 2.75906e-07
3.41724 1.82408 0 260 2.78599e-07
3.41799 1.82408 0 260 2.81351e-07
3.41874 1.82408 0 260 2.8416e-07
3.41949 1.82408 0 260 2.87025e-07
3.42024 1.82408 0 260 2.89949e-07
3.42099 1.82408 0 260 2.92929e-07
3.42174 1.82408 0 260 2.95964e-07
3.42249 1.82408 0 260 2.99055e-07
3.42324 1.82408 0 260 3.02202e-07
3.42399 1.82408 0 260 3.05403e-07
3.42474 1.82408 0 260 3.08659e-07
3.42549 1.82408 0 260 3.11971e-07
3.42624 1.82408 0 260 3.15338e-07
3.42699 1.82408 0 260 3.18763e-07
3.42774 1.82408 0 260 3.22245e-07
3.42849 1.82408 0 260 3.25788e-07
3.42924 1.82408 0 260 3.29394e-07
3.42999 1.82408 0 260 3.33066e-07
3.43074 1.82408 0 260 3.36808e-07
3.43149 1.82408 0 260 3.40624e-07
3.43224 1.82408 0 260 3.44517e-07
3.43299 1.82408 0 260 3.48493e-07
3.43374 1.82408 0 260 3.52557e-07
3.43449 1.82408 0 260 3.56715e-07
3.43524 1.82408 0 260 3.60972e-07
3.43599 1.82408 0 260 3.65333e-07
3.43674 1.82408 0 260 3.69806e-07
3.43749 1.82408 0 260 3.74395e-07
3.43824 1.82408 0 260 3.79106e-07
3.43899 1.82408 0 260 3.83946e-07
3.43974 1.82408 0 260 3.88921e-07
3.44049 1.82408 0 260 3.94036e-07
3.44124 1.82408 0 260 3.99298e-07
3.44199 1.82408 0 260 4.04714e-07
3.44274 1.82408 0 260 4.10288e-07
3.44349 1.82408 0 260 4.16027e-07
3.44424 1.82408 0 260 4.21938e-07
3.44499 1.82408 0 260 4.28027e-07
3.44574 1.82408 0 260 4.34302e-07
3.44649 1.82408 0 260 4.40768e-07
3.44724 1.82408 0 260 4.4743e-07
3.44799 1.82408 0 260 4.54301e-07
3.44874 1.82408 0 260 4.61385e-07
3.44949 1.82408 0 260 4.6869e-07
3.45024 1.82408 0 260 4.76225e-07
3.45099 1.82408 0 260 4.83997e-07
3.45174 1.82408 0 260 4.92016e-07
3.45249 1.82408 0 260 5.0029e-07
3.45324 1.82408 0 260 5.0883e-07
3.45399 1.82408 0 260 5.17646e-07
3.45474 1.82408 0 260 5.26747e-07
3.45549 1.82408 0 260 5.36145e-07
3.45624 1.82408 0 260 5.45852e-07
3.45699 1.82408 0 260 5.55879e-07
3.45774 1.82408 0 260 5.66239e-07
3.45849 1.82408 0 260 5.76945e-07
3.45924 1.82408 0 260 5.88011e-07
3.45999 1.82408 0 260 5.99448e-07
3.46074 1.82408 0 260 6.11277e-07
3.46149 1.82408 0 260 6.23512e-07
3.46224 1.82408 0 260 6.36167e-07
3.46299 1.82408 0 260 6.49259e-07
3.46374 1.82408 0 260 6.62808e-07
3.46449 1.82408 0 260 6.76831e-07
3.46524 1.82408 0 260 6.91346e-07
3.46599 1.82408 0 260 7.06374e-07
3.46674 1.82408 0 260 7.21934e-07
3.46749 1.82408 0 260 7.38046e-07
3.46824 1.82408 0 260 7.54733e-07
3.46899 1.82408 0 260 7.72015e-07
3.46974 1.82408 0 260 7.89913e-07
3.4705 1.82408 0 260 8.08452e-07
3.47125 1.82408 0 260 8.27653e-07
3.472 1.82408 0 260 8.47538e-07
3.47275 1.82408 0 260 8.68129e-07
3.4735 1.82408 0 260 8.89447e-07
3.47425 1.82408 0 260 9.11514e-07
3.475 1.82408 0 260 9.34351e-07
3.47575 1.82408 0 260 9.57976e-07
3.4765 1.82408 0 260 9.82407e-07
3.47725 1.82408 0 260 1.00766e-06
3.478 1.82408 0 260 1.03376e-06
3.47875 1.82408 0 260 1.06071e-06
3.4795 1.82408 0 260 1.08852e-06
3.48025 1.82408 0 260 1.11721e-06
3.481 1.82408 0 260 1.14679e-06
3.48175 1.82408 0 260 1.17726e-06
3.4825 1.82408 0 260 1.20863e-06
3.48325 1.82408 0 260 1.24092e-06
3.484 1.82408 0 260 1.27413e-06
3.48475 1.82408 0 260 1.30827e-06
3.4855 1.82408 0 260 1.34337e-06
3.48625 1.82408 0 260 1.37945e-06
3.487 1.82408 0 260 1.41652e-06
3.48775 1.82408 0 260 1.45463e-06
3.4885 1.82408 0 260 1.49382e-06
3.48925 1.82408 0 260 1.53415e-06
3.49 1.82408 0 260 1.57568e-06
3.49075 1.82408 0 260 1.6185e-06
3.4915 1.82408 0 260 1.66269e-06
3.49225 1.82408 0 260 1.70837e-06
3.493 1.82408 0 260 1.75564e-06
3.49375 1.82408 0 260 1.80464e-06
3.4945 1.82408 0 260 1.8555e-06
3.49525 1.82408 0 260 1.90837e-06
3.496 1.82408 0 260 1.9634e-06
3.49675 1.82408 0 260 2.02076e-06
3.4975 1.82408 0 260 2.08059e-06
3.49825 1.82408 0 260 2.14307e-06
3.499 1.82408 0 260 2.20834e-06
3.49975 1.82408 0 260 2.27658e-06
3.5005 1.82408 0 260 2.34792e-06
3.50125 1.82408 0 260 2.42252e-06
3.502 1.82408 0 260 2.50049e-06
3.50275 1.82408 0 260 2.58196e-06
3.5035 1.82408 0 260 2.66704e-06
3.50425 1.82408 0 260 2.75578e-06
3.505 1.82408 0 260 2.84825e-06
3.50575 1.82408 0 260 2.94447e-06
3.5065 1.82408 0 260 3.04443e-06
3.50725 1.82408 0 260 3.14808e-06
3.508 1.82408 0 260 3.25531e-06
3.50875 1.82408 0 260 3.36595e-06
3.5095 1.82408 0 260 3.47979e-06
3.51025 1.82408 0 260 3.59655e-06
3.511 1.82408 0 260 3.71584e-06
3.51175 1.82408 0 260 3.8372e-06
3.5125 1.82408 0 260 3.96009e-06
3.51325 1.82408 0 260 4.08385e-06
3.514 1.82408 0 260 4.20772e-06
3.51475 1.82408 0 260 4.33084e-06
3.5155 1.82408 0 260 4.45225e-06
3.51625 1.82408 0 260 4.57088e-06
3.517 1.82408 0 260 4.6856e-06
3.51775 1.82408 0 260 4.79517e-06
3.5185 1.82408 0 260 4.89834e-06
3.51925 1.82408 0 260 4.99382e-06
3.52 1.82408 0 260 5.08034e-06
3.52075 1.82408 0 260 5.15666e-06
3.5215 1.82408 0 260 5.22166e-06
3.52225 1.82408 0 260 5.27432e-06
3.523 1.82408 0 260 5.31379e-06
3.52375 1.82408 0 260 5.3394e-06
3.5245 1.82408 0 260 5.35074e-06
3.52525 1.82408 0 260 5.3476e-06
3.526 1.82408 0 260 5.33004e-06
3.52675 1.82408 0 260 5.29835e-06
3.5275 1.82408 0 260 5.25309e-06
3.52825 1.82408 0 260 5.19499e-06
3.529 1.82408 0 260 5.125e-06
3.52975 1.82408 0 260 5.04418e-06
3.53051 1.82408 0 260 4.95371e-06
3.53126 1.82408 0 260 4.85486e-06
3.53201 1.82408 0 260 4.74892e-06
3.53276 1.82408 0 260 4.63715e-06
3.53351 1.82408 0 260 4.52082e-06
3.53426 1.82408 0 260 4.40111e-06
3.53501 1.82408 0 260 4.27911e-06
3.53576 1.82408 0 260 4.15585e-06
3.53651 1.82408 0 260 4.03222e-06
3.53726 1.82408 0 260 3.90904e-06
3.53801 1.82408 0 260 3.78699e-06
3.53876 1.82408 0 260 3.66666e-06
3.53951 1.82408 0 260 3.54853e-06
3.54026 1.82408 0 260 3.43301e-06
3.54101 1.82408 0 260 3.3204e-06
3.54176 1.82408 0 260 3.21093e-06
3.54251 1.82408 0 260 3.10478e-06
3.54326 1.82408 0 260 3.00202e-06
3.54401 1.82408 0 260 2.90273e-06
3.54476 1.82408 0 260 2.80693e-06
3.54551 1.82408 0 260 2.7146e-06
3.54626 1.82408 0 260 2.6257e-06
3.54701 1.82408 0 260 2.54015e-06
3.54776 1.82408 0 260 2.45789e-06
3.54851 1.82408 0 260 2.37883e-06
3.54926 1.82408 0 260 2.30286e-06
3.55001 1.82408 0 260 2.22989e-06
3.55076 1.82408 0 260 2.15983e-06
3.55151 1.82408 0 260 2.09257e-06
3.55226 1.82408 0 260 2.02801e-06
3.55301 1.82408 0 260 1.96607e-06
3.55376 1.82408 0 260 1.90664e-06
3.55451 1.82408 0 260 1.84965e-06
3.55526 1.82408 0 260 1.79502e-06
3.55601 1.82408 0 260 1.74265e-06
3.55676 1.82408 0 260 1.69248e-06
3.55751 1.82408 0 260 1.64443e-06
3.55826 1.82408 0 260 1.59844e-06
3.55901 1.82408 0 260 1.55442e-06
3.55976 1.82408 0 260 1.51231e-06
3.56051 1.82408 0 260 1.47206e-06
3.56126 1.82408 0 260 1.43359e-06
3.56201 1.82408 0 260 1.39684e-06
3.56276 1.82408 0 260 1.36176e-06
3.56351 1.82408 0 260 1.32829e-06
3.56426 1.82408 0 260 1.29636e-06
3.56501 1.82408 0 260 1.26593e-06
3.56576 1.82408 0 260 1.23695e-06
3.56651 1.82408 0 260 1.20936e-06
3.56726 1.82408 0 260 1.18311e-06
3.56801 1.82408 0 260 1.15816e-06
3.56876 1.82408 0 260 1.13446e-06
3.56951 1.82408 0 260 1.11198e-06
3.57026 1.82408 0 260 1.09067e-06
3.57101 1.82408 0 260 1.0705e-06
3.57176 1.82408 0 260 1.05142e-06
3.57251 1.82408 0 260 1.03341e-06
3.57326 1.82408 0 260 1.01643e-06
3.57401 1.82408 0 260 1.00088e-06
3.57476 1.82408 0 260 9.8587e-07
3.57551 1.82408 0 260 9.71808e-07
3.57626 1.82408 0 260 9.58678e-07
3.57701 1.82408 0 260 9.46458e-07
3.57776 1.82408 0 260 9.35128e-07
3.57851 1.82408 0 260 9.24672e-07
3.57926 1.82408 0 260 9.15079e-07
3.58001 1.82408 0 260 9.06328e-07
3.58076 1.82408 0 260 8.98411e-07
3.58151 1.82408 0 260 8.91319e-07
3.58226 1.82408 0 260 8.85043e-07
3.58301 1.82408 0 260 8.79577e-07
3.58376 1.82408 0 260 8.74918e-07
3.58451 1.82408 0 260 8.71063e-07
3.58526 1.82408 0 260 8.6801e-07
3.58601 1.82408 0 260 8.65761e-07
3.58676 1.82408 0 260 8.64317e-07
3.58751 1.82408 0 260 8.63683e-07
3.58826 1.82408 0 260 8.63863e-07
3.58901 1.82408 0 260 8.64864e-07
3.58976 1.82408 0 260 8.66694e-07
3.59052 1.82408 0 260 8.69361e-07
3.59127 1.82408 0 260 8.72877e-07
3.59202 1.82408 0 260 8.77251e-07
3.59277 1.82408 0 260 8.82494e-07
3.59352 1.82408 0 260 8.8862e-07
3.59427 1.82408 0 260 8.95639e-07
3.59502 1.82408 0 260 9.03565e-07
3.59577 1.82408 0 260 9.12407e-07
3.59652 1.82408 0 260 9.22177e-07
3.59727 1.82408 0 260 9.32883e-07
3.59802 1.82408 0 260 9.44532e-07
3.59877 1.82408 0 260 9.57128e-07
3.59952 1.82408 0 260 9.70671e-07
3.60027 1.82408 0 260 9.85156e-07
3.60102 1.82408 0 260 1.00057e-06
3.60177 1.82408 0 260 1.01691e-06
3.60252 1.82408 0 260 1.03414e-06
3.60327 1.82408 0 260 1.05222e-06
3.60402 1.82408 0 260 1.07112e-06
3.60477 1.82408 0 260 1.09078e-06
3.60552 1.82408 0 260 1.11112e-06
3.60627 1.82408 0 260 1.13206e-06
3.60702 1.82408 0 260 1.1535e-06
3.60777 1.82408 0 260 1.17532e-06
3.60852 1.82408 0 260 1.19738e-06
3.60927 1.82408 0 260 1.21952e-06
3.61002 1.82408 0 260 1.24155e-06
3.61077 1.82408 0 260 1.26329e-06
3.61152 1.82408 0 260 1.28452e-06
3.61227 1.82408 0 260 1.305e-06
3.61302 1.82408 0 260 1.32449e-06
3.61377 1.82408 0 260 1.34274e-06
3.61452 1.82408 0 260 1.35948e-06
3.61527 1.82408 0 260 1.37447e-06
3.61602 1.82408 0 260 1.38744e-06
3.61677 1.82408 0 260 1.39818e-06
3.61752 1.82408 0 260 1.40647e-06
3.61827 1.82408 0 260 1.41213e-06
3.61902 1.82408 0 260 1.41501e-06
3.61977 1.82408 0 260 1.41501e-06
3.62052 1.82408 0 260 1.41207e-06
3.62127 1.82408 0 260 1.40617e-06
3.62202 1.82408 0 260 1.39736e-06
3.62277 1.82408 0 260 1.38571e-06
3.62352 1.82408 0 260 1.37136e-06
3.62427 1.82408 0 260 1.35445e-06
3.62502 1.82408 0 260 1.33519e-06
3.62577 1.82408 0 260 1.31379e-06
3.62652 1.82408 0 260 1.29051e-06
3.62727 1.82408 0 260 1.26558e-06
3.62802 1.82408 0 260 1.23926e-06
3.62877 1.82408 0 260 1.21182e-06
3.62952 1.82408 0 260 1.18348e-06
3.63027 1.82408 0 260 1.15452e-06
3.63102 1.82408 0 260 1.12511e-06
3.63177 1.82408 0 260 1.09548e-06
3.63252 1.82408 0 260 1.0658e-06
3.63327 1.82408 0 260 1.03625e-06
3.63402 1.82408 0 260 1.00696e-06
3.63477 1.82408 0 260 9.78063e-07
3.63552 1.82408 0 260 9.49651e-07
3.63627 1.82408 0 260 9.21816e-07
3.63702 1.82408 0 260 8.94627e-07
3.63777 1.82408 0 260 8.68139e-07
3.63852 1.82408 0 260 8.42388e-07
3.63927 1.82408 0 260 8.17404e-07
3.64002 1.82408 0 260 7.93206e-07
3.64077 1.82408 0 260 7.69803e-07
3.64152 1.82408 0 260 7.47197e-07
3.64227 1.82408 0 260 7.25383e-07
3.64302 1.82408 0 260 7.04354e-07
3.64377 1.82408 0 260 6.84095e-07
3.64452 1.82408 0 260 6.64589e-07
3.64527 1.82408 0 260 6.45824e-07
3.64602 1.82408 0 260 6.27769e-07
3.64677 1.82408 0 260 6.10403e-07
3.64752 1.82408 0 260 5.93705e-07
3.64827 1.82408 0 260 5.77651e-07
3.64902 1.82408 0 260 5.62218e-07
3.64977 1.82408 0 260 5.47383e-07
3.65053 1.82408 0 260 5.33123e-07
3.65128 1.82408 0 260 5.19412e-07
3.65203 1.82408 0 260 5.0623e-07
3.65278 1.82408 0 260 4.93553e-07
3.65353 1.82408 0 260 4.81363e-07
3.65428 1.82408 0 260 4.69633e-07
3.65503 1.82408 0 260 4.58345e-07
3.65578 1.82408 0 260 4.47481e-07
3.65653 1.82408 0 260 4.3702e-07
3.65728 1.82408 0 260 4.26946e-07
3.65803 1.82408 0 260 4.17239e-07
3.65878 1.82408 0 260 4.07885e-07
3.65953 1.82408 0 260 3.98865e-07
3.66028 1.82408 0 260 3.90165e-07
3.66103 1.82408 0 260 3.81771e-07
3.66178 1.82408 0 260 3.73667e-07
3.66253 1.82408 0 260 3.65838e-07
3.66328 1.82408 0 260 3.58276e-07
3.66403 1.82408 0 260 3.50967e-07
3.66478 1.82408 0 260 3.43896e-07
3.66553 1.82408 0 260 3.37053e-07
3.66628 1.82408 0 260 3.30428e-07
3.66703 1.82408 0 260 3.2401e-07
3.66778 1.82408 0 260 3.17789e-07
3.66853 1.82408 0 260 3.11755e-07
3.66928 1.82408 0 260 3.05899e-07
3.67003 1.82408 0 260 3.00212e-07
3.67078 1.82408 0 260 2.94686e-07
3.67153 1.82408 0 260 2.89312e-07
3.67228 1.82408 0 260 2.84083e-07
3.67303 1.82408 0 260 2.78991e-07
3.67378 1.82408 0 260 2.74028e-07
3.67453 1.82408 0 260 2.69187e-07
3.67528 1.82408 0 260 2.64461e-07
3.67603 1.82408 0 260 2.59844e-07
3.67678 1.82408 0 260 2.55329e-07
3.67753 1.82408 0 260 2.50909e-07
3.67828 1.82408 0 260 2.4658e-07
3.67903 1.82408 0 260 2.42332e-07
3.67978 1.82408 0 260 2.38161e-07
3.68053 1.82408 0 260 2.34061e-07
3.68128 1.82408 0 260 2.30024e-07
3.68203 1.82408 0 260 2.26048e-07
3.68278 1.82408 0 260 2.22125e-07
3.68353 1.82408 0 260 2.1825e-07
3.68428 1.82408 0 260 2.14417e-07
3.68503 1.82408 0 260 2.10619e-07
3.68578 1.82408 0 260 2.06852e-07
3.68653 1.82408 0 260 2.03109e-07
3.68728 1.82408 0 260 1.99384e-07
3.68803 1.82408 0 260 1.95672e-07
3.68878 1.82408 0 260 1.91967e-07
3.68953 1.82408 0 260 1.88263e-07
3.69028 1.82408 0 260 1.84553e-07
3.69103 1.82408 0 260 1.80832e-07
3.69178 1.82408 0 260 1.77093e-07
3.69253 1.82408 0 260 1.73331e-07
3.69328 1.82408 0 260 1.69539e-07
3.69403 1.82408 0 260 1.65711e-07
3.69478 1.82408 0 260 1.61842e-07
3.69553 1.82408 0 260 1.57924e-07
3.69628 1.82408 0 260 1.53953e-07
3.69703 1.82408 0 260 1.49922e-07
3.69778 1.82408 0 260 1.45827e-07
3.69853 1.82408 0 260 1.41664e-07
3.69928 1.82408 0 260 1.37427e-07
3.70003 1.82408 0 260 1.33113e-07
3.70078 1.82408 0 260 1.2872e-07
3.70153 1.82408 0 260 1.24246e-07
3.70228 1.82408 0 260 1.19691e-07
3.70303 1.82408 0 260 1.15056e-07
3.70378 1.82408 0 260 1.10345e-07
3.70453 1.82408 0 260 1.05557e-07
3.70528 1.82408 0 260 1.00712e-07
3.70603 1.82408 0 260 9.58126e-08
3.70678 1.82408 0 260 9.08749e-08
3.70753 1.82408 0 260 8.59163e-08
3.70828 1.82408 0 260 8.09586e-08
3.70903 1.82408 0 260 7.6028e-08
3.70978 1.82408 0 260 7.11551e-08
3.71054 1.82408 0 260 6.63757e-08
3.71129 1.82408 0 260 6.17302e-08
3.71204 1.82408 0 260 5.7264e-08
3.71279 1.82408 0 260 5.30268e-08
3.71354 1.82408 0 260 4.90724e-08
3.71429 1.82408 0 260 4.54578e-08
3.71504 1.82408 0 260 4.22417e-08
3.71579 1.82408 0 260 3.94837e-08
3.71654 1.82408 0 260 3.72418e-08
3.71729 1.82408 0 260 3.55712e-08
3.71804 1.82408 0 260 3.45212e-08
3.71879 1.82408 0 260 3.41334e-08
3.71954 1.82408 0 260 3.44391e-08
3.72029 1.82408 0 260 3.54572e-08
3.72104 1.82408 0 260 3.71922e-08
3.72179 1.82408 0 260 3.96331e-08
3.72254 1.82408 0 260 4.27389e-08
3.72329 1.82408 0 260 4.64923e-08
3.72404 1.82408 0 260 5.08198e-08
3.72479 1.82408 0 260 5.56477e-08
3.72554 1.82408 0 260 6.08899e-08
3.72629 1.82408 0 260 6.6452e-08
3.72704 1.82408 0 260 7.22158e-08
3.72779 1.82408 0 260 7.81162e-08
3.72854 1.82408 0 260 8.40336e-08
3.72929 1.82408 0 260 8.98724e-08
3.73004 1.82408 0 260 9.5545e-08
3.73079 1.82408 0 260 1.00975e-07
3.73154 1.82408 0 260 1.06093e-07
3.73229 1.82408 0 260 1.10851e-07
3.73304 1.82408 0 260 1.15208e-07
3.73379 1.82408 0 260 1.19138e-07
3.73454 1.82408 0 260 1.22629e-07
3.73529 1.82408 0 260 1.25679e-07
3.73604 1.82408 0 260 1.28299e-07
3.73679 1.82408 0 260 1.30508e-07
3.73754 1.82408 0 260 1.32333e-07
3.73829 1.82408 0 260 1.33807e-07
3.73904 1.82408 0 260 1.34971e-07
3.73979 1.82408 0 260 1.35868e-07
3.74054 1.82408 0 260 1.36544e-07
3.74129 1.82408 0 260 1.37049e-07
3.74204 1.82408 0 260 1.3743e-07
3.74279 1.82408 0 260 1.37739e-07
3.74354 1.82408 0 260 1.38024e-07
3.74429 1.82408 0 260 1.38331e-07
3.74504 1.82408 0 260 1.38706e-07
3.74579 1.82408 0 260 1.39189e-07
3.74654 1.82408 0 260 1.39818e-07
3.74729 1.82408 0 260 1.40624e-07
3.74804 1.82408 0 260 1.41634e-07
3.74879 1.82408 0 260 1.42863e-07
3.74954 1.82408 0 260 1.44326e-07
3.75029 1.82408 0 260 1.46031e-07
3.75104 1.82408 0 260 1.47974e-07
3.75179 1.82408 0 260 1.50146e-07
3.75254 1.82408 0 260 1.52532e-07
3.75329 1.82408 0 260 1.5511e-07
3.75404 1.82408 0 260 1.57855e-07
3.75479 1.82408 0 260 1.60727e-07
