3.36473 1.82408 200 280 1.07273e-06
3.36548 1.82408 200 280 1.10481e-06
3.36623 1.82408 200 280 1.13788e-06
3.36698 1.82408 200 280 1.17186e-06
3.36773 1.82408 200 280 1.20663e-06
3.36848 1.82408 200 280 1.24202e-06
3.36923 1.82408 200 280 1.27786e-06
3.36998 1.82408 200 280 1.31392e-06
3.37073 1.82408 200 280 1.34994e-06
3.37148 1.82408 200 280 1.38564e-06
3.37223 1.82408 200 280 1.42069e-06
3.37298 1.82408 200 280 1.45476e-06
3.37373 1.82408 200 280 1.48748e-06
3.37448 1.82408 200 280 1.51846e-06
3.37523 1.82408 200 280 1.54733e-06
3.37598 1.82408 200 280 1.57371e-06
3.37673 1.82408 200 280 1.59722e-06
3.37748 1.82408 200 280 1.61754e-06
3.37823 1.82408 200 280 1.63436e-06
3.37898 1.82408 200 280 1.64743e-06
3.37973 1.82408 200 280 1.65655e-06
3.38048 1.82408 200 280 1.66158e-06
3.38123 1.82408 200 280 1.66246e-06
3.38198 1.82408 200 280 1.65918e-06
3.38273 1.82408 200 280 1.65181e-06
3.38348 1.82408 200 280 1.64049e-06
3.38423 1.82408 200 280 1.62541e-06
3.38498 1.82408 200 280 1.6068e-06
3.38573 1.82408 200 280 1.58496e-06
3.38648 1.82408 200 280 1.56019e-06
3.38723 1.82408 200 280 1.53284e-06
3.38798 1.82408 200 280 1.50326e-06
3.38873 1.82408 200 280 1.4718e-06
3.38948 1.82408 200 280 1.43882e-06
3.39023 1.82408 200 280 1.40466e-06
3.39098 1.82408 200 280 1.36964e-06
3.39173 1.82408 200 280 1.33407e-06
3.39248 1.82408 200 280 1.29822e-06
3.39323 1.82408 200 280 1.26234e-06
3.39398 1.82408 200 280 1.22665e-06
3.39473 1.82408 200 280 1.19136e-06
3.39548 1.82408 200 280 1.15662e-06
3.39623 1.82408 200 280 1.12259e-06
3.39698 1.82408 200 280 1.08937e-06
3.39773 1.82408 200 280 1.05706e-06
3.39848 1.82408 200 280 1.02574e-06
3.39923 1.82408 200 280 9.95448e-07
3.39998 1.82408 200 280 9.66239e-07
3.40073 1.82408 200 280 9.38137e-07
3.40148 1.82408 200 280 9.11143e-07
3.40223 1.82408 200 280 8.85265e-07
3.40298 1.82408 200 280 8.60498e-07
3.40373 1.82408 200 280 8.36827e-07
3.40448 1.82408 200 280 8.14234e-07
3.40523 1.82408 200 280 7.92696e-07
3.40598 1.82408 200 280 7.72185e-07
3.40673 1.82408 200 280 7.52673e-07
3.40748 1.82408 200 280 7.34132e-07
3.40823 1.82408 200 280 7.16523e-07
3.40898 1.82408 200 280 6.99816e-07
3.40973 1.82408 200 280 6.83979e-07
3.41049 1.82408 200 280 6.68979e-07
3.41124 1.82408 200 280 6.54784e-07
3.41199 1.82408 200 280 6.41363e-07
3.41274 1.82408 200 280 6.28685e-07
3.41349 1.82408 200 280 6.1672e-07
3.41424 1.82408 200 280 6.0544e-07
3.41499 1.82408 200 280 5.94818e-07
3.41574 1.82408 200 280 5.84828e-07
3.41649 1.82408 200 280 5.75448e-07
3.41724 1.82408 200 280 5.6665e-07
3.41799 1.82408 200 280 5.58413e-07
3.41874 1.82408 200 280 5.50718e-07
3.41949 1.82408 200 280 5.43549e-07
3.42024 1.82408 200 280 5.3688e-07
3.42099 1.82408 200 280 5.30696e-07
3.42174 1.82408 200 280 5.24985e-07
3.42249 1.82408 200 280 5.1973e-07
3.42324 1.82408 200 280 5.14918e-07
3.42399 1.82408 200 280 5.10538e-07
3.42474 1.82408 200 280 5.06579e-07
3.42549 1.82408 200 280 5.0303e-07
3.42624 1.82408 200 280 4.99884e-07
3.42699 1.82408 200 280 4.97134e-07
3.42774 1.82408 200 280 4.94773e-07
3.42849 1.82408 200 280 4.92798e-07
3.42924 1.82408 200 280 4.91205e-07
3.42999 1.82408 200 280 4.89993e-07
3.43074 1.82408 200 280 4.89162e-07
3.43149 1.82408 200 280 4.88715e-07
3.43224 1.82408 200 280 4.88655e-07
3.43299 1.82408 200 280 4.8899e-07
3.43374 1.82408 200 280 4.89726e-07
3.43449 1.82408 200 280 4.90876e-07
3.43524 1.82408 200 280 4.92453e-07
3.43599 1.82408 200 280 4.94474e-07
3.43674 1.82408 200 280 4.96958e-07
3.43749 1.82408 200 280 4.99928e-07
3.43824 1.82408 200 280 5.0341e-07
3.43899 1.82408 200 280 5.07431e-07
3.43974 1.82408 200 280 5.12023e-07
3.44049 1.82408 200 280 5.17218e-07
3.44124 1.82408 200 280 5.23053e-07
3.44199 1.82408 200 280 5.29562e-07
3.44274 1.82408 200 280 5.36775e-07
3.44349 1.82408 200 280 5.44736e-07
3.44424 1.82408 200 280 5.5347e-07
3.44499 1.82408 200 280 5.63005e-07
3.44574 1.82408 200 280 5.73362e-07
3.44649 1.82408 200 280 5.84557e-07
3.44724 1.82408 200 280 5.96599e-07
3.44799 1.82408 200 280 6.09489e-07
3.44874 1.82408 200 280 6.23218e-07
3.44949 1.82408 200 280 6.37779e-07
3.45024 1.82408 200 280 6.5315e-07
3.45099 1.82408 200 280 6.69306e-07
3.45174 1.82408 200 280 6.86218e-07
3.45249 1.82408 200 280 7.03855e-07
3.45324 1.82408 200 280 7.22183e-07
3.45399 1.82408 200 280 7.41167e-07
3.45474 1.82408 200 280 7.6077e-07
3.45549 1.82408 200 280 7.80956e-07
3.45624 1.82408 200 280 8.01687e-07
3.45699 1.82408 200 280 8.22923e-07
3.45774 1.82408 200 280 8.44619e-07
3.45849 1.82408 200 280 8.66728e-07
3.45924 1.82408 200 280 8.89193e-07
3.45999 1.82408 200 280 9.11952e-07
3.46074 1.82408 200 280 9.34932e-07
3.46149 1.82408 200 280 9.58047e-07
3.46224 1.82408 200 280 9.81202e-07
3.46299 1.82408 200 280 1.00429e-06
3.46374 1.82408 200 280 1.02718e-06
3.46449 1.82408 200 280 1.04975e-06
3.46524 1.82408 200 280 1.07185e-06
3.46599 1.82408 200 280 1.09333e-06
3.46674 1.82408 200 280 1.11402e-06
3.46749 1.82408 200 280 1.13376e-06
3.46824 1.82408 200 280 1.15239e-06
3.46899 1.82408 200 280 1.16975e-06
3.46974 1.82408 200 280 1.18568e-06
3.4705 1.82408 200 280 1.20004e-06
3.47125 1.82408 200 280 1.2127e-06
3.472 1.82408 200 280 1.22354e-06
3.47275 1.82408 200 280 1.23248e-06
3.4735 1.82408 200 280 1.23944e-06
3.47425 1.82408 200 280 1.24436e-06
3.475 1.82408 200 280 1.24722e-06
3.47575 1.82408 200 280 1.24801e-06
3.4765 1.82408 200 280 1.24675e-06
3.47725 1.82408 200 280 1.24346e-06
3.478 1.82408 200 280 1.23822e-06
3.47875 1.82408 200 280 1.23109e-06
3.4795 1.82408 200 280 1.22218e-06
3.48025 1.82408 200 280 1.21159e-06
3.481 1.82408 200 280 1.19946e-06
3.48175 1.82408 200 280 1.18592e-06
3.4825 1.82408 200 280 1.17113e-06
3.48325 1.82408 200 280 1.15524e-06
3.484 1.82408 200 280 1.13842e-06
3.48475 1.82408 200 280 1.12082e-06
3.4855 1.82408 200 280 1.1026e-06
3.48625 1.82408 200 280 1.08392e-06
3.487 1.82408 200 280 1.06494e-06
3.48775 1.82408 200 280 1.04578e-06
3.4885 1.82408 200 280 1.02659e-06
3.48925 1.82408 200 280 1.00747e-06
3.49 1.82408 200 280 9.88555e-07
3.49075 1.82408 200 280 9.69915e-07
3.4915 1.82408 200 280 9.51647e-07
3.49225 1.82408 200 280 9.33823e-07
3.493 1.82408 200 280 9.16506e-07
3.49375 1.82408 200 280 8.99749e-07
3.4945 1.82408 200 280 8.83594e-07
3.49525 1.82408 200 280 8.68077e-07
3.496 1.82408 200 280 8.53226e-07
3.49675 1.82408 200 280 8.39062e-07
3.4975 1.82408 200 280 8.25605e-07
3.49825 1.82408 200 280 8.12866e-07
3.499 1.82408 200 280 8.00859e-07
3.49975 1.82408 200 280 7.8959e-07
3.5005 1.82408 200 280 7.79068e-07
3.50125 1.82408 200 280 7.69299e-07
3.502 1.82408 200 280 7.60289e-07
3.50275 1.82408 200 280 7.52042e-07
3.5035 1.82408 200 280 7.44563e-07
3.50425 1.82408 200 280 7.37855e-07
3.505 1.82408 200 280 7.31923e-07
3.50575 1.82408 200 280 7.26766e-07
3.5065 1.82408 200 280 7.22386e-07
3.50725 1.82408 200 280 7.18782e-07
3.508 1.82408 200 280 7.15949e-07
3.50875 1.82408 200 280 7.13881e-07
3.5095 1.82408 200 280 7.1257e-07
3.51025 1.82408 200 280 7.12002e-07
3.511 1.82408 200 280 7.1216e-07
3.51175 1.82408 200 280 7.13025e-07
3.5125 1.82408 200 280 7.14567e-07
3.51325 1.82408 200 280 7.16755e-07
3.514 1.82408 200 280 7.1955e-07
3.51475 1.82408 200 280 7.22905e-07
3.5155 1.82408 200 280 7.26767e-07
3.51625 1.82408 200 280 7.31074e-07
3.517 1.82408 200 280 7.35756e-07
3.51775 1.82408 200 280 7.40731e-07
3.5185 1.82408 200 280 7.45912e-07
3.51925 1.82408 200 280 7.51201e-07
3.52 1.82408 200 280 7.56493e-07
3.52075 1.82408 200 280 7.61673e-07
3.5215 1.82408 200 280 7.66624e-07
3.52225 1.82408 200 280 7.71221e-07
3.523 1.82408 200 280 7.7534e-07
3.52375 1.82408 200 280 7.78856e-07
3.5245 1.82408 200 280 7.81648e-07
3.52525 1.82408 200 280 7.83603e-07
3.526 1.82408 200 280 7.84616e-07
3.52675 1.82408 200 280 7.84597e-07
3.5275 1.82408 200 280 7.83474e-07
3.52825 1.82408 200 280 7.81194e-07
3.529 1.82408 200 280 7.77717e-07
3.52975 1.82408 200 280 7.73031e-07
3.53051 1.82408 200 280 7.67152e-07
3.53126 1.82408 200 280 7.601e-07
3.53201 1.82408 200 280 7.5193e-07
3.53276 1.82408 200 280 7.42709e-07
3.53351 1.82408 200 280 7.3252e-07
3.53426 1.82408 200 280 7.21458e-07
3.53501 1.82408 200 280 7.09626e-07
3.53576 1.82408 200 280 6.97132e-07
3.53651 1.82408 200 280 6.84086e-07
3.53726 1.82408 200 280 6.70599e-07
3.53801 1.82408 200 280 6.56777e-07
3.53876 1.82408 200 280 6.42722e-07
3.53951 1.82408 200 280 6.28528e-07
3.54026 1.82408 200 280 6.14281e-07
3.54101 1.82408 200 280 6.00061e-07
3.54176 1.82408 200 280 5.85935e-07
3.54251 1.82408 200 280 5.71969e-07
3.54326 1.82408 200 280 5.58205e-07
3.54401 1.82408 200 280 5.4469e-07
3.54476 1.82408 200 280 5.31458e-07
3.54551 1.82408 200 280 5.18537e-07
3.54626 1.82408 200 280 5.05949e-07
3.54701 1.82408 200 280 4.93708e-07
3.54776 1.82408 200 280 4.81823e-07
3.54851 1.82408 200 280 4.703e-07
3.54926 1.82408 200 280 4.5914e-07
3.55001 1.82408 200 280 4.48341e-07
3.55076 1.82408 200 280 4.37898e-07
3.55151 1.82408 200 280 4.27803e-07
3.55226 1.82408 200 280 4.18048e-07
3.55301 1.82408 200 280 4.08623e-07
3.55376 1.82408 200 280 3.9953e-07
3.55451 1.82408 200 280 3.90726e-07
3.55526 1.82408 200 280 3.82212e-07
3.55601 1.82408 200 280 3.73979e-07
3.55676 1.82408 200 280 3.66013e-07
3.55751 1.82408 200 280 3.583e-07
3.55826 1.82408 200 280 3.50828e-07
3.55901 1.82408 200 280 3.43586e-07
3.55976 1.82408 200 280 3.36563e-07
3.56051 1.82408 200 280 3.29751e-07
3.56126 1.82408 200 280 3.23143e-07
3.56201 1.82408 200 280 3.16733e-07
3.56276 1.82408 200 280 3.10518e-07
3.56351 1.82408 200 280 3.04497e-07
3.56426 1.82408 200 280 2.98673e-07
3.56501 1.82408 200 280 2.93051e-07
3.56576 1.82408 200 280 2.8764e-07
3.56651 1.82408 200 280 2.82453e-07
3.56726 1.82408 200 280 2.77506e-07
3.56801 1.82408 200 280 2.72821e-07
3.56876 1.82408 200 280 2.68421e-07
3.56951 1.82408 200 280 2.64334e-07
3.57026 1.82408 200 280 2.60594e-07
3.57101 1.82408 200 280 2.57234e-07
3.57176 1.82408 200 280 2.54287e-07
3.57251 1.82408 200 280 2.51798e-07
3.57326 1.82408 200 280 2.49801e-07
3.57401 1.82408 200 280 2.48331e-07
3.57476 1.82408 200 280 2.47402e-07
3.57551 1.82408 200 280 2.47074e-07
3.57626 1.82408 200 280 2.47351e-07
3.57701 1.82408 200 280 2.48231e-07
3.57776 1.82408 200 280 2.49737e-07
3.57851 1.82408 200 280 2.51846e-07
3.57926 1.82408 200 280 2.54538e-07
3.58001 1.82408 200 280 2.57777e-07
3.58076 1.82408 200 280 2.61522e-07
3.58151 1.82408 200 280 2.65717e-07
3.58226 1.82408 200 280 2.70303e-07
3.58301 1.82408 200 280 2.75215e-07
3.58376 1.82408 200 280 2.80384e-07
3.58451 1.82408 200 280 2.85742e-07
3.58526 1.82408 200 280 2.91226e-07
3.58601 1.82408 200 280 2.96774e-07
3.58676 1.82408 200 280 3.02332e-07
3.58751 1.82408 200 280 3.07857e-07
3.58826 1.82408 200 280 3.13311e-07
3.58901 1.82408 200 280 3.18667e-07
3.58976 1.82408 200 280 3.2389e-07
3.59052 1.82408 200 280 3.29008e-07
3.59127 1.82408 200 280 3.33999e-07
3.59202 1.82408 200 280 3.3887e-07
3.59277 1.82408 200 280 3.43632e-07
3.59352 1.82408 200 280 3.48302e-07
3.59427 1.82408 200 280 3.52621e-07
3.59502 1.82408 200 280 3.57207e-07
3.59577 1.82408 200 280 3.61765e-07
3.59652 1.82408 200 280 3.66321e-07
3.59727 1.82408 200 280 3.70904e-07
3.59802 1.82408 200 280 3.7554e-07
3.59877 1.82408 200 280 3.80256e-07
3.59952 1.82408 200 280 3.85082e-07
3.60027 1.82408 200 280 3.90039e-07
3.60102 1.82408 200 280 3.95155e-07
3.60177 1.82408 200 280 4.00453e-07
3.60252 1.82408 200 280 4.05958e-07
3.60327 1.82408 200 280 4.11693e-07
3.60402 1.82408 200 280 4.1768e-07
3.60477 1.82408 200 280 4.2394e-07
3.60552 1.82408 200 280 4.30494e-07
3.60627 1.82408 200 280 4.37365e-07
3.60702 1.82408 200 280 4.44571e-07
3.60777 1.82408 200 280 4.52134e-07
3.60852 1.82408 200 280 4.60074e-07
3.60927 1.82408 200 280 4.68411e-07
3.61002 1.82408 200 280 4.77166e-07
3.61077 1.82408 200 280 4.86358e-07
3.61152 1.82408 200 280 4.96009e-07
3.61227 1.82408 200 280 5.0614e-07
3.61302 1.82408 200 280 5.1677e-07
3.61377 1.82408 200 280 5.2792e-07
3.61452 1.82408 200 280 5.39612e-07
3.61527 1.82408 200 280 5.51864e-07
3.61602 1.82408 200 280 5.64699e-07
3.61677 1.82408 200 280 5.78134e-07
3.61752 1.82408 200 280 5.9219e-07
3.61827 1.82408 200 280 6.06884e-07
3.61902 1.82408 200 280 6.22232e-07
3.61977 1.82408 200 280 6.38251e-07
3.62052 1.82408 200 280 6.54951e-07
3.62127 1.82408 200 280 6.72345e-07
3.62202 1.82408 200 280 6.90438e-07
3.62277 1.82408 200 280 7.09233e-07
3.62352 1.82408 200 280 7.28729e-07
3.62427 1.82408 200 280 7.48918e-07
3.62502 1.82408 200 280 7.69786e-07
3.62577 1.82408 200 280 7.91311e-07
3.62652 1.82408 200 280 8.13464e-07
3.62727 1.82408 200 280 8.36204e-07
3.62802 1.82408 200 280 8.5948e-07
3.62877 1.82408 200 280 8.83229e-07
3.62952 1.82408 200 280 9.07377e-07
3.63027 1.82408 200 280 9.31834e-07
3.63102 1.82408 200 280 9.56497e-07
3.63177 1.82408 200 280 9.81249e-07
3.63252 1.82408 200 280 1.00596e-06
3.63327 1.82408 200 280 1.03048e-06
3.63402 1.82408 200 280 1.05465e-06
3.63477 1.82408 200 280 1.07831e-06
3.63552 1.82408 200 280 1.10127e-06
3.63627 1.82408 200 280 1.12335e-06
3.63702 1.82408 200 280 1.14437e-06
3.63777 1.82408 200 280 1.16413e-06
3.63852 1.82408 200 280 1.18245e-06
3.63927 1.82408 200 280 1.19916e-06
3.64002 1.82408 200 280 1.21408e-06
3.64077 1.82408 200 280 1.22708e-06
3.64152 1.82408 200 280 1.23801e-06
3.64227 1.82408 200 280 1.24679e-06
3.64302 1.82408 200 280 1.25331e-06
3.64377 1.82408 200 280 1.25753e-06
3.64452 1.82408 200 280 1.25943e-06
3.64527 1.82408 200 280 1.25901e-06
3.64602 1.82408 200 280 1.25631e-06
3.64677 1.82408 200 280 1.25139e-06
3.64752 1.82408 200 280 1.24435e-06
3.64827 1.82408 200 280 1.23531e-06
3.64902 1.82408 200 280 1.2244e-06
3.64977 1.82408 200 280 1.21179e-06
3.65053 1.82408 200 280 1.19766e-06
3.65128 1.82408 200 280 1.18219e-06
3.65203 1.82408 200 280 1.16558e-06
3.65278 1.82408 200 280 1.14802e-06
3.65353 1.82408 200 280 1.1297e-06
3.65428 1.82408 200 280 1.11082e-06
3.65503 1.82408 200 280 1.09155e-06
3.65578 1.82408 200 280 1.07206e-06
3.65653 1.82408 200 280 1.05252e-06
3.65728 1.82408 200 280 1.03305e-06
3.65803 1.82408 200 280 1.01379e-06
3.65878 1.82408 200 280 9.94843e-07
3.65953 1.82408 200 280 9.7631e-07
3.66028 1.82408 200 280 9.58269e-07
3.66103 1.82408 200 280 9.40787e-07
3.66178 1.82408 200 280 9.23922e-07
3.66253 1.82408 200 280 9.07703e-07
3.66328 1.82408 200 280 8.92168e-07
3.66403 1.82408 200 280 8.77336e-07
3.66478 1.82408 200 280 8.63222e-07
3.66553 1.82408 200 280 8.49832e-07
3.66628 1.82408 200 280 8.37169e-07
3.66703 1.82408 200 280 8.2523e-07
3.66778 1.82408 200 280 8.14011e-07
3.66853 1.82408 200 280 8.03508e-07
3.66928 1.82408 200 280 7.93712e-07
3.67003 1.82408 200 280 7.84622e-07
3.67078 1.82408 200 280 7.76226e-07
3.67153 1.82408 200 280 7.68523e-07
3.67228 1.82408 200 280 7.61512e-07
3.67303 1.82408 200 280 7.55193e-07
3.67378 1.82408 200 280 7.49567e-07
3.67453 1.82408 200 280 7.44639e-07
3.67528 1.82408 200 280 7.40414e-07
3.67603 1.82408 200 280 7.36899e-07
3.67678 1.82408 200 280 7.34103e-07
3.67753 1.82408 200 280 7.32035e-07
3.67828 1.82408 200 280 7.30708e-07
3.67903 1.82408 200 280 7.30132e-07
3.67978 1.82408 200 280 7.30318e-07
3.68053 1.82408 200 280 7.3128e-07
3.68128 1.82408 200 280 7.33031e-07
3.68203 1.82408 200 280 7.35582e-07
3.68278 1.82408 200 280 7.38947e-07
3.68353 1.82408 200 280 7.43138e-07
3.68428 1.82408 200 280 7.48167e-07
3.68503 1.82408 200 280 7.54046e-07
3.68578 1.82408 200 280 7.60785e-07
3.68653 1.82408 200 280 7.68395e-07
3.68728 1.82408 200 280 7.76885e-07
3.68803 1.82408 200 280 7.86261e-07
3.68878 1.82408 200 280 7.9653e-07
3.68953 1.82408 200 280 8.07694e-07
3.69028 1.82408 200 280 8.19754e-07
3.69103 1.82408 200 280 8.32705e-07
3.69178 1.82408 200 280 8.46542e-07
3.69253 1.82408 200 280 8.61251e-07
3.69328 1.82408 200 280 8.76815e-07
3.69403 1.82408 200 280 8.93207e-07
3.69478 1.82408 200 280 9.10395e-07
3.69553 1.82408 200 280 9.28337e-07
3.69628 1.82408 200 280 9.46981e-07
3.69703 1.82408 200 280 9.66263e-07
3.69778 1.82408 200 280 9.86109e-07
3.69853 1.82408 200 280 1.00643e-06
3.69928 1.82408 200 280 1.02712e-06
3.70003 1.82408 200 280 1.04806e-06
3.70078 1.82408 200 280 1.06912e-06
3.70153 1.82408 200 280 1.09015e-06
3.70228 1.82408 200 280 1.11099e-06
3.70303 1.82408 200 280 1.13146e-06
3.70378 1.82408 200 280 1.15137e-06
3.70453 1.82408 200 280 1.17051e-06
3.70528 1.82408 200 280 1.18869e-06
3.70603 1.82408 200 280 1.20569e-06
3.70678 1.82408 200 280 1.22131e-06
3.70753 1.82408 200 280 1.23533e-06
3.70828 1.82408 200 280 1.24757e-06
3.70903 1.82408 200 280 1.25784e-06
3.70978 1.82408 200 280 1.266e-06
3.71054 1.82408 200 280 1.27192e-06
3.71129 1.82408 200 280 1.2755e-06
3.71204 1.82408 200 280 1.27668e-06
3.71279 1.82408 200 280 1.27543e-06
3.71354 1.82408 200 280 1.27176e-06
3.71429 1.82408 200 280 1.26574e-06
3.71504 1.82408 200 280 1.25745e-06
3.71579 1.82408 200 280 1.247e-06
3.71654 1.82408 200 280 1.23456e-06
3.71729 1.82408 200 280 1.22028e-06
3.71804 1.82408 200 280 1.20438e-06
3.71879 1.82408 200 280 1.18703e-06
3.71954 1.82408 200 280 1.16846e-06
3.72029 1.82408 200 280 1.14888e-06
3.72104 1.82408 200 280 1.12849e-06
3.72179 1.82408 200 280 1.10749e-06
3.72254 1.82408 200 280 1.08607e-06
3.72329 1.82408 200 280 1.0644e-06
3.72404 1.82408 200 280 1.04264e-06
3.72479 1.82408 200 280 1.02092e-06
3.72554 1.82408 200 280 9.99367e-07
3.72629 1.82408 200 280 9.7808e-07
3.72704 1.82408 200 280 9.57144e-07
3.72779 1.82408 200 280 9.36625e-07
3.72854 1.82408 200 280 9.16576e-07
3.72929 1.82408 200 280 8.97034e-07
3.73004 1.82408 200 280 8.78023e-07
3.73079 1.82408 200 280 8.59556e-07
3.73154 1.82408 200 280 8.41634e-07
3.73229 1.82408 200 280 8.24253e-07
3.73304 1.82408 200 280 8.07398e-07
3.73379 1.82408 200 280 7.91052e-07
3.73454 1.82408 200 280 7.7519e-07
3.73529 1.82408 200 280 7.59787e-07
3.73604 1.82408 200 280 7.44815e-07
3.73679 1.82408 200 280 7.30245e-07
3.73754 1.82408 200 280 7.16047e-07
3.73829 1.82408 200 280 7.02195e-07
3.73904 1.82408 200 280 6.88667e-07
3.73979 1.82408 200 280 6.75433e-07
3.74054 1.82408 200 280 6.62478e-07
3.74129 1.82408 200 280 6.49789e-07
3.74204 1.82408 200 280 6.37356e-07
3.74279 1.82408 200 280 6.25174e-07
3.74354 1.82408 200 280 6.13244e-07
3.74429 1.82408 200 280 6.01573e-07
3.74504 1.82408 200 280 5.90172e-07
3.74579 1.82408 200 280 5.79057e-07
3.74654 1.82408 200 280 5.68248e-07
3.74729 1.82408 200 280 5.57769e-07
3.74804 1.82408 200 280 5.47646e-07
3.74879 1.82408 200 280 5.37907e-07
3.74954 1.82408 200 280 5.28578e-07
3.75029 1.82408 200 280 5.19686e-07
3.75104 1.82408 200 280 5.11256e-07
3.75179 1.82408 200 280 5.03308e-07
3.75254 1.82408 200 280 4.95858e-07
3.75329 1.82408 200 280 4.88918e-07
3.75404 1.82408 200 280 4.82493e-07
3.75479 1.82408 200 280 4.76582e-07
3.75554 1.82408 200 280 4.71177e-07
3.75629 1.82408 200 280 4.66268e-07
3.75704 1.82408 200 280 4.61834e-07
3.75779 1.82408 200 280 4.57854e-07
3.75854 1.82408 200 280 4.54302e-07
3.75929 1.82408 200 280 4.51149e-07
3.76004 1.82408 200 280 4.48367e-07
3.76079 1.82408 200 280 4.45927e-07
3.76154 1.82408 200 280 4.43799e-07
3.76229 1.82408 200 280 4.41958e-07
3.76304 1.82408 200 280 4.40381e-07
3.76379 1.82408 200 280 4.39049e-07
3.76454 1.82408 200 280 4.37944e-07
3.76529 1.82408 200 280 4.37055e-07
3.76604 1.82408 200 280 4.3637e-07
3.76679 1.82408 200 280 4.35891e-07
3.76754 1.82408 200 280 4.35613e-07
3.76829 1.82408 200 280 4.35536e-07
3.76904 1.82408 200 280 4.35666e-07
3.76979 1.82408 200 280 4.36004e-07
3.77055 1.82408 200 280 4.36565e-07
3.7713 1.82408 200 280 4.37353e-07
3.77205 1.82408 200 280 4.38379e-07
3.7728 1.82408 200 280 4.39655e-07
3.77355 1.82408 200 280 4.4119e-07
3.7743 1.82408 200 280 4.42996e-07
3.77505 1.82408 200 280 4.45086e-07
3.7758 1.82408 200 280 4.47471e-07
3.77655 1.82408 200 280 4.50162e-07
3.7773 1.82408 200 280 4.5317e-07
3.77805 1.82408 200 280 4.56506e-07
3.7788 1.82408 200 280 4.60182e-07
3.77955 1.82408 200 280 4.64208e-07
3.7803 1.82408 200 280 4.6859e-07
3.78105 1.82408 200 280 4.7334e-07
3.7818 1.82408 200 280 4.78465e-07
3.78255 1.82408 200 280 4.83972e-07
3.7833 1.82408 200 280 4.89869e-07
3.78405 1.82408 200 280 4.96161e-07
3.7848 1.82408 200 280 5.02852e-07
3.78555 1.82408 200 280 5.09946e-07
3.7863 1.82408 200 280 5.17444e-07
3.78705 1.82408 200 280 5.25347e-07
3.7878 1.82408 200 280 5.33652e-07
3.78855 1.82408 200 280 5.42356e-07
3.7893 1.82408 200 280 5.51453e-07
3.79005 1.82408 200 280 5.60933e-07
3.7908 1.82408 200 280 5.70785e-07
3.79155 1.82408 200 280 5.80992e-07
3.7923 1.82408 200 280 5.91536e-07
3.79305 1.82408 200 280 6.02393e-07
3.7938 1.82408 200 280 6.13537e-07
3.79455 1.82408 200 280 6.24936e-07
3.7953 1.82408 200 280 6.36554e-07
3.79605 1.82408 200 280 6.4835e-07
3.7968 1.82408 200 280 6.60282e-07
3.79755 1.82408 200 280 6.72301e-07
3.7983 1.82408 200 280 6.84356e-07
3.79905 1.82408 200 280 6.96395e-07
3.7998 1.82408 200 280 7.08364e-07
3.80055 1.82408 200 280 7.20208e-07
3.8013 1.82408 200 280 7.31875e-07
3.80205 1.82408 200 280 7.43315e-07
3.8028 1.82408 200 280 7.54481e-07
3.80355 1.82408 200 280 7.65334e-07
3.8043 1.82408 200 280 7.7584e-07
3.80505 1.82408 200 280 7.85981e-07
3.8058 1.82408 200 280 7.95728e-07
3.80655 1.82408 200 280 8.05082e-07
3.8073 1.82408 200 280 8.14046e-07
3.80805 1.82408 200 280 8.22633e-07
3.8088 1.82408 200 280 8.30865e-07
3.80955 1.82408 200 280 8.38773e-07
3.8103 1.82408 200 280 8.46392e-07
3.81105 1.82408 200 280 8.53764e-07
3.8118 1.82408 200 280 8.60932e-07
3.81255 1.82408 200 280 8.6794e-07
3.8133 1.82408 200 280 8.74832e-07
3.81405 1.82408 200 280 8.81647e-07
3.8148 1.82408 200 280 8.88417e-07
3.81555 1.82408 200 280 8.95168e-07
3.8163 1.82408 200 280 9.01916e-07
3.81705 1.82408 200 280 9.08666e-07
3.8178 1.82408 200 280 9.15413e-07
3.81855 1.82408 200 280 9.22135e-07
3.8193 1.82408 200 280 9.28805e-07
3.82005 1.82408 200 280 9.35369e-07
3.8208 1.82408 200 280 9.41774e-07
3.82155 1.82408 200 280 9.47948e-07
3.8223 1.82408 200 280 9.53813e-07
3.82305 1.82408 200 280 9.59279e-07
3.8238 1.82408 200 280 9.64251e-07
3.82455 1.82408 200 280 9.6863e-07
3.8253 1.82408 200 280 9.72316e-07
3.82605 1.82408 200 280 9.75212e-07
3.8268 1.82408 200 280 9.77225e-07
3.82755 1.82408 200 280 9.78278e-07
3.8283 1.82408 200 280 9.78285e-07
3.82905 1.82408 200 280 9.77193e-07
3.8298 1.82408 200 280 9.7496e-07
3.83056 1.82408 200 280 9.7156e-07
3.83131 1.82408 200 280 9.66986e-07
3.83206 1.82408 200 280 9.61249e-07
3.83281 1.82408 200 280 9.54378e-07
3.83356 1.82408 200 280 9.46422e-07
3.83431 1.82408 200 280 9.37444e-07
3.83506 1.82408 200 280 9.2752e-07
3.83581 1.82408 200 280 9.1674e-07
3.83656 1.82408 200 280 9.05201e-07
3.83731 1.82408 200 280 8.93008e-07
3.83806 1.82408 200 280 8.8027e-07
3.83881 1.82408 200 280 8.67098e-07
3.83956 1.82408 200 280 8.536e-07
3.84031 1.82408 200 280 8.39885e-07
3.84106 1.82408 200 280 8.26055e-07
3.84181 1.82408 200 280 8.12206e-07
