2.08501 1.4382 0 160 -4.62716e-06
2.08576 1.4382 0 160 -3.83915e-06
2.08651 1.4382 0 160 -2.9345e-06
2.08726 1.4382 0 160 -1.96308e-06
2.08801 1.4382 0 160 -9.78234e-07
2.08876 1.4382 0 160 -3.1795e-08
2.08951 1.4382 0 160 8.33358e-07
2.09027 1.4382 0 160 1.58658e-06
2.09102 1.4382 0 160 2.2111e-06
2.09177 1.4382 0 160 2.70246e-06
2.09252 1.4382 0 160 3.06556e-06
2.09327 1.4382 0 160 3.31323e-06
2.09402 1.4382 0 160 3.46131e-06
2.09477 1.4382 0 160 3.52862e-06
2.09552 1.4382 0 160 3.53017e-06
2.09627 1.4382 0 160 3.48213e-06
2.09702 1.4382 0 160 3.39749e-06
2.09777 1.4382 0 160 3.28719e-06
2.09852 1.4382 0 160 3.16079e-06
2.09927 1.4382 0 160 3.02398e-06
2.10002 1.4382 0 160 2.88226e-06
2.10077 1.4382 0 160 2.73996e-06
2.10152 1.4382 0 160 2.59971e-06
2.10227 1.4382 0 160 2.46299e-06
2.10302 1.4382 0 160 2.33208e-06
2.10377 1.4382 0 160 2.20759e-06
2.10452 1.4382 0 160 2.08941e-06
2.10527 1.4382 0 160 1.97796e-06
2.10602 1.4382 0 160 1.87342e-06
2.10677 1.4382 0 160 1.77523e-06
2.10752 1.4382 0 160 1.68351e-06
2.10827 1.4382 0 160 1.59762e-06
2.10902 1.4382 0 160 1.51738e-06
2.10977 1.4382 0 160 1.44286e-06
2.11052 1.4382 0 160 1.37282e-06
2.11127 1.4382 0 160 1.30726e-06
2.11202 1.4382 0 160 1.24589e-06
2.11277 1.4382 0 160 1.18845e-06
2.11352 1.4382 0 160 1.13454e-06
2.11427 1.4382 0 160 1.0838e-06
2.11502 1.4382 0 160 1.03607e-06
2.11577 1.4382 0 160 9.90914e-07
2.11652 1.4382 0 160 9.48198e-07
2.11727 1.4382 0 160 9.07746e-07
2.11802 1.4382 0 160 8.69158e-07
2.11877 1.4382 0 160 8.32048e-07
2.11952 1.4382 0 160 7.96419e-07
2.12027 1.4382 0 160 7.83459e-07
2.12102 1.4382 0 160 7.49024e-07
2.12177 1.4382 0 160 7.15317e-07
2.12252 1.4382 0 160 6.82163e-07
2.12327 1.4382 0 160 6.49379e-07
2.12402 1.4382 0 160 6.16868e-07
2.12477 1.4382 0 160 5.8417e-07
2.12552 1.4382 0 160 5.51306e-07
2.12627 1.4382 0 160 5.17856e-07
2.12702 1.4382 0 160 4.83621e-07
2.12777 1.4382 0 160 4.48601e-07
2.12852 1.4382 0 160 4.12457e-07
2.12927 1.4382 0 160 3.75477e-07
2.13002 1.4382 0 160 3.37153e-07
2.13077 1.4382 0 160 2.9791e-07
2.13152 1.4382 0 160 2.58165e-07
2.13227 1.4382 0 160 2.18414e-07
2.13302 1.4382 0 160 1.79093e-07
2.13377 1.4382 0 160 1.41822e-07
2.13452 1.4382 0 160 1.07531e-07
2.13527 1.4382 0 160 7.83246e-08
2.13602 1.4382 0 160 5.58799e-08
2.13677 1.4382 0 160 4.23785e-08
2.13752 1.4382 0 160 3.96378e-08
2.13827 1.4382 0 160 4.87618e-08
2.13902 1.4382 0 160 7.03461e-08
2.13977 1.4382 0 160 1.0346e-07
2.14052 1.4382 0 160 1.47062e-07
2.14127 1.4382 0 160 1.98151e-07
2.14202 1.4382 0 160 2.53598e-07
2.14277 1.4382 0 160 3.09979e-07
2.14352 1.4382 0 160 3.63623e-07
2.14427 1.4382 0 160 4.12456e-07
2.14502 1.4382 0 160 4.54424e-07
2.14577 1.4382 0 160 4.88639e-07
2.14652 1.4382 0 160 5.14802e-07
2.14727 1.4382 0 160 5.33497e-07
2.14802 1.4382 0 160 5.45347e-07
2.14877 1.4382 0 160 5.51359e-07
2.14952 1.4382 0 160 5.52475e-07
2.15028 1.4382 0 160 5.49635e-07
2.15103 1.4382 0 160 5.43902e-07
2.15178 1.4382 0 160 5.36149e-07
2.15253 1.4382 0 160 5.26899e-07
2.15328 1.4382 0 160 5.1666e-07
2.15403 1.4382 0 160 5.05748e-07
2.15478 1.4382 0 160 4.94676e-07
2.15553 1.4382 0 160 4.83599e-07
2.15628 1.4382 0 160 4.72627e-07
2.15703 1.4382 0 160 4.61919e-07
2.15778 1.4382 0 160 4.5157e-07
2.15853 1.4382 0 160 4.41615e-07
2.15928 1.4382 0 160 4.32038e-07
2.16003 1.4382 0 160 4.2297e-07
2.16078 1.4382 0 160 4.14313e-07
2.16153 1.4382 0 160 4.06139e-07
2.16228 1.4382 0 160 3.98364e-07
2.16303 1.4382 0 160 3.91025e-07
2.16378 1.4382 0 160 3.84059e-07
2.16453 1.4382 0 160 3.77402e-07
2.16528 1.4382 0 160 3.71144e-07
2.16603 1.4382 0 160 3.65248e-07
2.16678 1.4382 0 160 3.59618e-07
2.16753 1.4382 0 160 3.54289e-07
2.16828 1.4382 0 160 3.49232e-07
2.16903 1.4382 0 160 3.44429e-07
2.16978 1.4382 0 160 3.39873e-07
2.17053 1.4382 0 160 3.3554e-07
2.17128 1.4382 0 160 3.31409e-07
2.17203 1.4382 0 160 3.27475e-07
2.17278 1.4382 0 160 3.2372e-07
2.17353 1.4382 0 160 3.20127e-07
2.17428 1.4382 0 160 3.16703e-07
2.17503 1.4382 0 160 3.13434e-07
2.17578 1.4382 0 160 3.103e-07
2.17653 1.4382 0 160 3.07301e-07
2.17728 1.4382 0 160 3.0445e-07
2.17803 1.4382 0 160 3.01684e-07
2.17878 1.4382 0 160 2.99041e-07
2.17953 1.4382 0 160 2.96496e-07
2.18028 1.4382 0 160 2.94059e-07
2.18103 1.4382 0 160 2.91702e-07
2.18178 1.4382 0 160 2.89438e-07
2.18253 1.4382 0 160 2.87256e-07
2.18328 1.4382 0 160 2.85153e-07
2.18403 1.4382 0 160 2.83122e-07
2.18478 1.4382 0 160 2.81164e-07
2.18553 1.4382 0 160 2.79281e-07
2.18628 1.4382 0 160 2.77453e-07
2.18703 1.4382 0 160 2.75693e-07
2.18778 1.4382 0 160 2.73986e-07
2.18853 1.4382 0 160 2.73998e-07
2.18928 1.4382 0 160 2.72362e-07
2.19003 1.4382 0 160 2.70789e-07
2.19078 1.4382 0 160 2.69255e-07
2.19153 1.4382 0 160 2.67766e-07
2.19228 1.4382 0 160 2.66323e-07
2.19303 1.4382 0 160 2.64922e-07
2.19378 1.4382 0 160 2.63563e-07
2.19453 1.4382 0 160 2.62243e-07
2.19528 1.4382 0 160 2.6097e-07
2.19603 1.4382 0 160 2.59728e-07
2.19678 1.4382 0 160 2.5852e-07
2.19753 1.4382 0 160 2.57354e-07
2.19828 1.4382 0 160 2.56211e-07
2.19903 1.4382 0 160 2.55101e-07
2.19978 1.4382 0 160 2.54027e-07
2.20053 1.4382 0 160 2.52975e-07
2.20128 1.4382 0 160 2.5195e-07
2.20203 1.4382 0 160 2.50953e-07
2.20278 1.4382 0 160 2.49993e-07
2.20353 1.4382 0 160 2.49057e-07
2.20428 1.4382 0 160 2.48138e-07
2.20503 1.4382 0 160 2.47241e-07
2.20578 1.4382 0 160 2.46369e-07
2.20653 1.4382 0 160 2.45526e-07
2.20728 1.4382 0 160 2.44696e-07
2.20803 1.4382 0 160 2.43891e-07
2.20878 1.4382 0 160 2.43109e-07
2.20953 1.4382 0 160 2.42345e-07
2.21029 1.4382 0 160 2.41599e-07
2.21104 1.4382 0 160 2.40872e-07
2.21179 1.4382 0 160 2.40163e-07
2.21254 1.4382 0 160 2.39471e-07
2.21329 1.4382 0 160 2.38797e-07
2.21404 1.4382 0 160 2.3814e-07
2.21479 1.4382 0 160 2.375e-07
2.21554 1.4382 0 160 2.36876e-07
2.21629 1.4382 0 160 2.36269e-07
2.21704 1.4382 0 160 2.35683e-07
2.21779 1.4382 0 160 2.35107e-07
2.21854 1.4382 0 160 2.34545e-07
2.21929 1.4382 0 160 2.34002e-07
2.22004 1.4382 0 160 2.33469e-07
2.22079 1.4382 0 160 2.3295e-07
2.22154 1.4382 0 160 2.32447e-07
2.22229 1.4382 0 160 2.31957e-07
2.22304 1.4382 0 160 2.31479e-07
2.22379 1.4382 0 160 2.31013e-07
2.22454 1.4382 0 160 2.30561e-07
2.22529 1.4382 0 160 2.30123e-07
2.22604 1.4382 0 160 2.29699e-07
2.22679 1.4382 0 160 2.29285e-07
2.22754 1.4382 0 160 2.28882e-07
2.22829 1.4382 0 160 2.28492e-07
2.22904 1.4382 0 160 2.28112e-07
2.22979 1.4382 0 160 2.27738e-07
2.23054 1.4382 0 160 2.27382e-07
2.23129 1.4382 0 160 2.27036e-07
2.23204 1.4382 0 160 2.26706e-07
2.23279 1.4382 0 160 2.26383e-07
2.23354 1.4382 0 160 2.26073e-07
2.23429 1.4382 0 160 2.25775e-07
2.23504 1.4382 0 160 2.25485e-07
2.23579 1.4382 0 160 2.25206e-07
2.23654 1.4382 0 160 2.24937e-07
2.23729 1.4382 0 160 2.24686e-07
2.23804 1.4382 0 160 2.24436e-07
2.23879 1.4382 0 160 2.24197e-07
2.23954 1.4382 0 160 2.23969e-07
2.24029 1.4382 0 160 2.2375e-07
2.24104 1.4382 0 160 2.23543e-07
2.24179 1.4382 0 160 2.23347e-07
2.24254 1.4382 0 160 2.23161e-07
2.24329 1.4382 0 160 2.22984e-07
2.24404 1.4382 0 160 2.22816e-07
2.24479 1.4382 0 160 2.22659e-07
2.24554 1.4382 0 160 2.22512e-07
2.24629 1.4382 0 160 2.22376e-07
2.24704 1.4382 0 160 2.22251e-07
2.24779 1.4382 0 160 2.22135e-07
2.24854 1.4382 0 160 2.22031e-07
2.24929 1.4382 0 160 2.21941e-07
2.25004 1.4382 0 160 2.21857e-07
2.25079 1.4382 0 160 2.21783e-07
2.25154 1.4382 0 160 2.21721e-07
2.25229 1.4382 0 160 2.2167e-07
2.25304 1.4382 0 160 2.21631e-07
2.25379 1.4382 0 160 2.21603e-07
2.25454 1.4382 0 160 2.21588e-07
2.25529 1.4382 0 160 2.21583e-07
2.25604 1.4382 0 160 2.21591e-07
2.25679 1.4382 0 160 2.21612e-07
2.25754 1.4382 0 160 2.21646e-07
2.25829 1.4382 0 160 2.21695e-07
2.25904 1.4382 0 160 2.21755e-07
2.25979 1.4382 0 160 2.2183e-07
2.26054 1.4382 0 160 2.2192e-07
2.26129 1.4382 0 160 2.22455e-07
2.26204 1.4382 0 160 2.2257e-07
2.26279 1.4382 0 160 2.22704e-07
2.26354 1.4382 0 160 2.22853e-07
2.26429 1.4382 0 160 2.2302e-07
2.26504 1.4382 0 160 2.23206e-07
2.26579 1.4382 0 160 2.23411e-07
2.26654 1.4382 0 160 2.23637e-07
2.26729 1.4382 0 160 2.23885e-07
2.26804 1.4382 0 160 2.24156e-07
2.26879 1.4382 0 160 2.24454e-07
2.26954 1.4382 0 160 2.24775e-07
2.2703 1.4382 0 160 2.25125e-07
2.27105 1.4382 0 160 2.25502e-07
2.2718 1.4382 0 160 2.25911e-07
2.27255 1.4382 0 160 2.26354e-07
2.2733 1.4382 0 160 2.2683e-07
2.27405 1.4382 0 160 2.27343e-07
2.2748 1.4382 0 160 2.27897e-07
2.27555 1.4382 0 160 2.28493e-07
2.2763 1.4382 0 160 2.29135e-07
2.27705 1.4382 0 160 2.29828e-07
2.2778 1.4382 0 160 2.30571e-07
2.27855 1.4382 0 160 2.31368e-07
2.2793 1.4382 0 160 2.32225e-07
2.28005 1.4382 0 160 2.33145e-07
2.2808 1.4382 0 160 2.3413e-07
2.28155 1.4382 0 160 2.35185e-07
2.2823 1.4382 0 160 2.36311e-07
2.28305 1.4382 0 160 2.37512e-07
2.2838 1.4382 0 160 2.38788e-07
2.28455 1.4382 0 160 2.40139e-07
2.2853 1.4382 0 160 2.41563e-07
2.28605 1.4382 0 160 2.43056e-07
2.2868 1.4382 0 160 2.44609e-07
2.28755 1.4382 0 160 2.46212e-07
2.2883 1.4382 0 160 2.47847e-07
2.28905 1.4382 0 160 2.49495e-07
2.2898 1.4382 0 160 2.51127e-07
2.29055 1.4382 0 160 2.5271e-07
2.2913 1.4382 0 160 2.54207e-07
2.29205 1.4382 0 160 2.55576e-07
2.2928 1.4382 0 160 2.56773e-07
2.29355 1.4382 0 160 2.57754e-07
2.2943 1.4382 0 160 2.58484e-07
2.29505 1.4382 0 160 2.58931e-07
2.2958 1.4382 0 160 2.59078e-07
2.29655 1.4382 0 160 2.5892e-07
2.2973 1.4382 0 160 2.58468e-07
2.29805 1.4382 0 160 2.57745e-07
2.2988 1.4382 0 160 2.56786e-07
2.29955 1.4382 0 160 2.55631e-07
2.3003 1.4382 0 160 2.54329e-07
2.30105 1.4382 0 160 2.52927e-07
2.3018 1.4382 0 160 2.51467e-07
2.30255 1.4382 0 160 2.49988e-07
2.3033 1.4382 0 160 2.48523e-07
2.30405 1.4382 0 160 2.47098e-07
2.3048 1.4382 0 160 2.45734e-07
2.30555 1.4382 0 160 2.44444e-07
2.3063 1.4382 0 160 2.43238e-07
2.30705 1.4382 0 160 2.42121e-07
2.3078 1.4382 0 160 2.41096e-07
2.30855 1.4382 0 160 2.40161e-07
2.3093 1.4382 0 160 2.39316e-07
2.31005 1.4382 0 160 2.38557e-07
2.3108 1.4382 0 160 2.3788e-07
2.31155 1.4382 0 160 2.3728e-07
2.3123 1.4382 0 160 2.36754e-07
2.31305 1.4382 0 160 2.36296e-07
2.3138 1.4382 0 160 2.35901e-07
2.31455 1.4382 0 160 2.35566e-07
2.3153 1.4382 0 160 2.35285e-07
2.31605 1.4382 0 160 2.35056e-07
2.3168 1.4382 0 160 2.34874e-07
2.31755 1.4382 0 160 2.34737e-07
2.3183 1.4382 0 160 2.3464e-07
2.31905 1.4382 0 160 2.34581e-07
2.3198 1.4382 0 160 2.34557e-07
2.32055 1.4382 0 160 2.34566e-07
2.3213 1.4382 0 160 2.34605e-07
2.32205 1.4382 0 160 2.34674e-07
2.3228 1.4382 0 160 2.34768e-07
2.32355 1.4382 0 160 2.34888e-07
2.3243 1.4382 0 160 2.35032e-07
2.32505 1.4382 0 160 2.35199e-07
2.3258 1.4382 0 160 2.35386e-07
2.32655 1.4382 0 160 2.35593e-07
2.3273 1.4382 0 160 2.35819e-07
2.32805 1.4382 0 160 2.36063e-07
2.3288 1.4382 0 160 2.36324e-07
2.32955 1.4382 0 160 2.36602e-07
2.33031 1.4382 0 160 2.36895e-07
2.33106 1.4382 0 160 2.37202e-07
2.33181 1.4382 0 160 2.37523e-07
2.33256 1.4382 0 160 2.37859e-07
2.33331 1.4382 0 160 2.38208e-07
2.33406 1.4382 0 160 2.3857e-07
2.33481 1.4382 0 160 2.38946e-07
2.33556 1.4382 0 160 2.39333e-07
2.33631 1.4382 0 160 2.39731e-07
2.33706 1.4382 0 160 2.40142e-07
2.33781 1.4382 0 160 2.40563e-07
2.33856 1.4382 0 160 2.40996e-07
2.33931 1.4382 0 160 2.41531e-07
2.34006 1.4382 0 160 2.41983e-07
2.34081 1.4382 0 160 2.42445e-07
2.34156 1.4382 0 160 2.42917e-07
2.34231 1.4382 0 160 2.43399e-07
2.34306 1.4382 0 160 2.43891e-07
2.34381 1.4382 0 160 2.44393e-07
2.34456 1.4382 0 160 2.44905e-07
2.34531 1.4382 0 160 2.45426e-07
2.34606 1.4382 0 160 2.45957e-07
2.34681 1.4382 0 160 2.46497e-07
2.34756 1.4382 0 160 2.47046e-07
2.34831 1.4382 0 160 2.47603e-07
2.34906 1.4382 0 160 2.48171e-07
2.34981 1.4382 0 160 2.48748e-07
2.35056 1.4382 0 160 2.49334e-07
2.35131 1.4382 0 160 2.49929e-07
2.35206 1.4382 0 160 2.50533e-07
2.35281 1.4382 0 160 2.51146e-07
2.35356 1.4382 0 160 2.51768e-07
2.35431 1.4382 0 160 2.524e-07
2.35506 1.4382 0 160 2.5304e-07
2.35581 1.4382 0 160 2.53689e-07
2.35656 1.4382 0 160 2.54347e-07
2.35731 1.4382 0 160 2.55014e-07
2.35806 1.4382 0 160 2.55691e-07
2.35881 1.4382 0 160 2.56375e-07
2.35956 1.4382 0 160 2.5707e-07
2.36031 1.4382 0 160 2.57774e-07
2.36106 1.4382 0 160 2.58487e-07
2.36181 1.4382 0 160 2.59209e-07
2.36256 1.4382 0 160 2.5994e-07
2.36331 1.4382 0 160 2.60681e-07
2.36406 1.4382 0 160 2.61431e-07
2.36481 1.4382 0 160 2.62191e-07
2.36556 1.4382 0 160 2.6296e-07
2.36631 1.4382 0 160 2.63738e-07
2.36706 1.4382 0 160 2.64526e-07
2.36781 1.4382 0 160 2.65324e-07
2.36856 1.4382 0 160 2.66132e-07
2.36931 1.4382 0 160 2.66949e-07
2.37006 1.4382 0 160 2.67776e-07
2.37081 1.4382 0 160 2.68613e-07
2.37156 1.4382 0 160 2.69458e-07
2.37231 1.4382 0 160 2.70316e-07
2.37306 1.4382 0 160 2.71182e-07
2.37381 1.4382 0 160 2.7206e-07
2.37456 1.4382 0 160 2.72947e-07
2.37531 1.4382 0 160 2.73844e-07
2.37606 1.4382 0 160 2.74752e-07
2.37681 1.4382 0 160 2.75671e-07
2.37756 1.4382 0 160 2.766e-07
2.37831 1.4382 0 160 2.7754e-07
2.37906 1.4382 0 160 2.78491e-07
2.37981 1.4382 0 160 2.79452e-07
2.38056 1.4382 0 160 2.80425e-07
2.38131 1.4382 0 160 2.81409e-07
2.38206 1.4382 0 160 2.82404e-07
2.38281 1.4382 0 160 2.83409e-07
2.38356 1.4382 0 160 2.84426e-07
2.38431 1.4382 0 160 2.85455e-07
2.38506 1.4382 0 160 2.86495e-07
2.38581 1.4382 0 160 2.87548e-07
2.38656 1.4382 0 160 2.88612e-07
2.38731 1.4382 0 160 2.89689e-07
2.38806 1.4382 0 160 2.90777e-07
2.38881 1.4382 0 160 2.91877e-07
2.38956 1.4382 0 160 2.92987e-07
2.39032 1.4382 0 160 2.94112e-07
2.39107 1.4382 0 160 2.9525e-07
2.39182 1.4382 0 160 2.964e-07
2.39257 1.4382 0 160 2.97564e-07
2.39332 1.4382 0 160 2.98741e-07
2.39407 1.4382 0 160 2.9993e-07
2.39482 1.4382 0 160 3.01132e-07
2.39557 1.4382 0 160 3.02348e-07
2.39632 1.4382 0 160 3.03578e-07
2.39707 1.4382 0 160 3.04822e-07
2.39782 1.4382 0 160 3.0608e-07
2.39857 1.4382 0 160 3.07352e-07
2.39932 1.4382 0 160 3.08638e-07
2.40007 1.4382 0 160 3.09938e-07
2.40082 1.4382 0 160 3.11253e-07
2.40157 1.4382 0 160 3.12583e-07
2.40232 1.4382 0 160 3.13927e-07
2.40307 1.4382 0 160 3.15286e-07
2.40382 1.4382 0 160 3.16661e-07
2.40457 1.4382 0 160 3.18052e-07
2.40532 1.4382 0 160 3.19458e-07
2.40607 1.4382 0 160 3.2088e-07
2.40682 1.4382 0 160 3.22318e-07
2.40757 1.4382 0 160 3.23772e-07
2.40832 1.4382 0 160 3.25243e-07
2.40907 1.4382 0 160 3.26727e-07
2.40982 1.4382 0 160 3.28232e-07
2.41057 1.4382 0 160 3.29752e-07
2.41132 1.4382 0 160 3.31291e-07
2.41207 1.4382 0 160 3.32847e-07
2.41282 1.4382 0 160 3.3442e-07
2.41357 1.4382 0 160 3.36012e-07
2.41432 1.4382 0 160 3.37621e-07
2.41507 1.4382 0 160 3.3925e-07
2.41582 1.4382 0 160 3.40896e-07
2.41657 1.4382 0 160 3.42562e-07
2.41732 1.4382 0 160 3.44246e-07
2.41807 1.4382 0 160 3.4595e-07
2.41882 1.4382 0 160 3.47672e-07
2.41957 1.4382 0 160 3.49415e-07
2.42032 1.4382 0 160 3.51178e-07
2.42107 1.4382 0 160 3.52962e-07
2.42182 1.4382 0 160 3.54767e-07
2.42257 1.4382 0 160 3.56467e-07
2.42332 1.4382 0 160 3.58312e-07
2.42407 1.4382 0 160 3.60178e-07
2.42482 1.4382 0 160 3.62064e-07
2.42557 1.4382 0 160 3.63973e-07
2.42632 1.4382 0 160 3.65906e-07
2.42707 1.4382 0 160 3.67861e-07
2.42782 1.4382 0 160 3.69839e-07
2.42857 1.4382 0 160 3.71841e-07
2.42932 1.4382 0 160 3.73865e-07
2.43007 1.4382 0 160 3.75915e-07
2.43082 1.4382 0 160 3.77988e-07
2.43157 1.4382 0 160 3.80083e-07
2.43232 1.4382 0 160 3.82204e-07
2.43307 1.4382 0 160 3.84353e-07
2.43382 1.4382 0 160 3.86528e-07
2.43457 1.4382 0 160 3.88729e-07
2.43532 1.4382 0 160 3.90956e-07
2.43607 1.4382 0 160 3.9321e-07
2.43682 1.4382 0 160 3.9549e-07
2.43757 1.4382 0 160 3.978e-07
2.43832 1.4382 0 160 4.00138e-07
2.43907 1.4382 0 160 4.02505e-07
2.43982 1.4382 0 160 4.04901e-07
2.44057 1.4382 0 160 4.07322e-07
2.44132 1.4382 0 160 4.09776e-07
2.44207 1.4382 0 160 4.12261e-07
2.44282 1.4382 0 160 4.14778e-07
2.44357 1.4382 0 160 4.17326e-07
2.44432 1.4382 0 160 4.19907e-07
2.44507 1.4382 0 160 4.22516e-07
2.44582 1.4382 0 160 4.25161e-07
2.44657 1.4382 0 160 4.27839e-07
2.44732 1.4382 0 160 4.30552e-07
2.44807 1.4382 0 160 4.33296e-07
2.44882 1.4382 0 160 4.36078e-07
2.44957 1.4382 0 160 4.38896e-07
2.45033 1.4382 0 160 4.4175e-07
2.45108 1.4382 0 160 4.44641e-07
2.45183 1.4382 0 160 4.47568e-07
2.45258 1.4382 0 160 4.50539e-07
2.45333 1.4382 0 160 4.53543e-07
2.45408 1.4382 0 160 4.56587e-07
2.45483 1.4382 0 160 4.59671e-07
2.45558 1.4382 0 160 4.62795e-07
2.45633 1.4382 0 160 4.6596e-07
2.45708 1.4382 0 160 4.69164e-07
2.45783 1.4382 0 160 4.72415e-07
2.45858 1.4382 0 160 4.75708e-07
2.45933 1.4382 0 160 4.79046e-07
2.46008 1.4382 0 160 4.82429e-07
2.46083 1.4382 0 160 4.85854e-07
2.46158 1.4382 0 160 4.89329e-07
2.46233 1.4382 0 160 4.9285e-07
2.46308 1.4382 0 160 4.9642e-07
2.46383 1.4382 0 160 5.00039e-07
2.46458 1.4382 0 160 5.03707e-07
2.46533 1.4382 0 160 5.07425e-07
2.46608 1.4382 0 160 5.11196e-07
2.46683 1.4382 0 160 5.1502e-07
2.46758 1.4382 0 160 5.18897e-07
2.46833 1.4382 0 160 5.22828e-07
2.46908 1.4382 0 160 5.26812e-07
2.46983 1.4382 0 160 5.30855e-07
2.47058 1.4382 0 160 5.34956e-07
2.47133 1.4382 0 160 5.39115e-07
2.47208 1.4382 0 160 5.43334e-07
2.47283 1.4382 0 160 5.47614e-07
2.47358 1.4382 0 160 5.51954e-07
2.47433 1.4382 0 160 5.56358e-07
2.47508 1.4382 0 160 5.60823e-07
2.47583 1.4382 0 160 5.65356e-07
2.47658 1.4382 0 160 5.69953e-07
2.47733 1.4382 0 160 5.74618e-07
2.47808 1.4382 0 160 5.79357e-07
2.47883 1.4382 0 160 5.84165e-07
2.47958 1.4382 0 160 5.89047e-07
2.48033 1.4382 0 160 5.94002e-07
2.48108 1.4382 0 160 5.99032e-07
2.48183 1.4382 0 160 6.04134e-07
2.48258 1.4382 0 160 6.09314e-07
2.48333 1.4382 0 160 6.14578e-07
2.48408 1.4382 0 160 6.19924e-07
2.48483 1.4382 0 160 6.25352e-07
2.48558 1.4382 0 160 6.30864e-07
2.48633 1.4382 0 160 6.36462e-07
2.48708 1.4382 0 160 6.42147e-07
2.48783 1.4382 0 160 6.47925e-07
2.48858 1.4382 0 160 6.5379e-07
2.48933 1.4382 0 160 6.59753e-07
2.49008 1.4382 0 160 6.65811e-07
2.49083 1.4382 0 160 6.71967e-07
2.49158 1.4382 0 160 6.78222e-07
2.49233 1.4382 0 160 6.84579e-07
2.49308 1.4382 0 160 6.91041e-07
2.49383 1.4382 0 160 6.9761e-07
2.49458 1.4382 0 160 7.04285e-07
2.49533 1.4382 0 160 7.11074e-07
2.49608 1.4382 0 160 7.17977e-07
2.49683 1.4382 0 160 7.24994e-07
2.49758 1.4382 0 160 7.32123e-07
2.49833 1.4382 0 160 7.39383e-07
2.49908 1.4382 0 160 7.46767e-07
2.49983 1.4382 0 160 7.54278e-07
2.50058 1.4382 0 160 7.61919e-07
2.50133 1.4382 0 160 7.69693e-07
2.50208 1.4382 0 160 7.77603e-07
2.50283 1.4382 0 160 7.85651e-07
2.50358 1.4382 0 160 7.93843e-07
2.50433 1.4382 0 160 8.02182e-07
2.50508 1.4382 0 160 8.10671e-07
2.50583 1.4382 0 160 8.19314e-07
2.50658 1.4382 0 160 8.28113e-07
2.50733 1.4382 0 160 8.37073e-07
2.50808 1.4382 0 160 8.46197e-07
2.50883 1.4382 0 160 8.55484e-07
2.50958 1.4382 0 160 8.6495e-07
2.51034 1.4382 0 160 8.74595e-07
2.51109 1.4382 0 160 8.84422e-07
2.51184 1.4382 0 160 8.94435e-07
2.51259 1.4382 0 160 9.03737e-07
2.51334 1.4382 0 160 9.14124e-07
2.51409 1.4382 0 160 9.24704e-07
2.51484 1.4382 0 160 9.35498e-07
2.51559 1.4382 0 160 9.46503e-07
2.51634 1.4382 0 160 9.57727e-07
2.51709 1.4382 0 160 9.69174e-07
2.51784 1.4382 0 160 9.8085e-07
2.51859 1.4382 0 160 9.92761e-07
2.51934 1.4382 0 160 1.00492e-06
2.52009 1.4382 0 160 1.01731e-06
2.52084 1.4382 0 160 1.02997e-06
2.52159 1.4382 0 160 1.04287e-06
2.52234 1.4382 0 160 1.05606e-06
2.52309 1.4382 0 160 1.06953e-06
2.52384 1.4382 0 160 1.08328e-06
2.52459 1.4382 0 160 1.09733e-06
2.52534 1.4382 0 160 1.11167e-06
2.52609 1.4382 0 160 1.12634e-06
2.52684 1.4382 0 160 1.14132e-06
2.52759 1.4382 0 160 1.15663e-06
2.52834 1.4382 0 160 1.17228e-06
2.52909 1.4382 0 160 1.18828e-06
2.52984 1.4382 0 160 1.20464e-06
2.53059 1.4382 0 160 1.22138e-06
2.53134 1.4382 0 160 1.23848e-06
2.53209 1.4382 0 160 1.25599e-06
2.53284 1.4382 0 160 1.27392e-06
2.53359 1.4382 0 160 1.29226e-06
2.53434 1.4382 0 160 1.31104e-06
2.53509 1.4382 0 160 1.33026e-06
2.53584 1.4382 0 160 1.34995e-06
2.53659 1.4382 0 160 1.37011e-06
2.53734 1.4382 0 160 1.39079e-06
2.53809 1.4382 0 160 1.41196e-06
2.53884 1.4382 0 160 1.43367e-06
2.53959 1.4382 0 160 1.45591e-06
2.54034 1.4382 0 160 1.47873e-06
2.54109 1.4382 0 160 1.50213e-06
2.54184 1.4382 0 160 1.52614e-06
2.54259 1.4382 0 160 1.55078e-06
2.54334 1.4382 0 160 1.57607e-06
2.54409 1.4382 0 160 1.60204e-06
2.54484 1.4382 0 160 1.6287e-06
2.54559 1.4382 0 160 1.65609e-06
2.54634 1.4382 0 160 1.68423e-06
2.54709 1.4382 0 160 1.71316e-06
2.54784 1.4382 0 160 1.74289e-06
2.54859 1.4382 0 160 1.77347e-06
2.54934 1.4382 0 160 1.80492e-06
2.55009 1.4382 0 160 1.83728e-06
2.55084 1.4382 0 160 1.8706e-06
2.55159 1.4382 0 160 1.9049e-06
2.55234 1.4382 0 160 1.94022e-06
2.55309 1.4382 0 160 1.9766e-06
2.55384 1.4382 0 160 2.01411e-06
2.55459 1.4382 0 160 2.05279e-06
2.55534 1.4382 0 160 2.09267e-06
2.55609 1.4382 0 160 2.13382e-06
2.55684 1.4382 0 160 2.17629e-06
2.55759 1.4382 0 160 2.22014e-06
2.55834 1.4382 0 160 2.26543e-06
2.55909 1.4382 0 160 2.31223e-06
2.55984 1.4382 0 160 2.3606e-06
2.56059 1.4382 0 160 2.41063e-06
2.56134 1.4382 0 160 2.46239e-06
