3.36398 1.4382 160 370 4.4038e-06
3.36473 1.4382 160 370 4.45211e-06
3.36548 1.4382 160 370 4.5004e-06
3.36623 1.4382 160 370 4.54862e-06
3.36698 1.4382 160 370 4.59669e-06
3.36773 1.4382 160 370 4.64448e-06
3.36848 1.4382 160 370 4.69181e-06
3.36923 1.4382 160 370 4.7385e-06
3.36998 1.4382 160 370 4.78437e-06
3.37073 1.4382 160 370 4.82922e-06
3.37148 1.4382 160 370 4.87286e-06
3.37223 1.4382 160 370 4.91514e-06
3.37298 1.4382 160 370 4.95586e-06
3.37373 1.4382 160 370 4.99483e-06
3.37448 1.4382 160 370 5.03179e-06
3.37523 1.4382 160 370 5.06648e-06
3.37598 1.4382 160 370 5.0985e-06
3.37673 1.4382 160 370 5.12742e-06
3.37748 1.4382 160 370 5.15268e-06
3.37823 1.4382 160 370 5.17362e-06
3.37898 1.4382 160 370 5.18948e-06
3.37973 1.4382 160 370 5.19946e-06
3.38048 1.4382 160 370 5.20271e-06
3.38123 1.4382 160 370 5.19839e-06
3.38198 1.4382 160 370 5.18572e-06
3.38273 1.4382 160 370 5.16402e-06
3.38348 1.4382 160 370 5.13276e-06
3.38423 1.4382 160 370 5.0916e-06
3.38498 1.4382 160 370 5.04042e-06
3.38573 1.4382 160 370 4.97929e-06
3.38648 1.4382 160 370 4.90852e-06
3.38723 1.4382 160 370 4.8286e-06
3.38798 1.4382 160 370 4.74018e-06
3.38873 1.4382 160 370 4.64404e-06
3.38948 1.4382 160 370 4.54105e-06
3.39023 1.4382 160 370 4.43227e-06
3.39098 1.4382 160 370 4.31839e-06
3.39173 1.4382 160 370 4.20042e-06
3.39248 1.4382 160 370 4.07928e-06
3.39323 1.4382 160 370 3.95583e-06
3.39398 1.4382 160 370 3.8309e-06
3.39473 1.4382 160 370 3.70523e-06
3.39548 1.4382 160 370 3.57953e-06
3.39623 1.4382 160 370 3.45444e-06
3.39698 1.4382 160 370 3.33055e-06
3.39773 1.4382 160 370 3.2084e-06
3.39848 1.4382 160 370 3.08847e-06
3.39923 1.4382 160 370 2.97119e-06
3.39998 1.4382 160 370 2.85701e-06
3.40073 1.4382 160 370 2.74612e-06
3.40148 1.4382 160 370 2.63888e-06
3.40223 1.4382 160 370 2.53556e-06
3.40298 1.4382 160 370 2.43637e-06
3.40373 1.4382 160 370 2.34151e-06
3.40448 1.4382 160 370 2.25114e-06
3.40523 1.4382 160 370 2.16541e-06
3.40598 1.4382 160 370 2.08444e-06
3.40673 1.4382 160 370 2.00833e-06
3.40748 1.4382 160 370 1.93715e-06
3.40823 1.4382 160 370 1.87093e-06
3.40898 1.4382 160 370 1.80966e-06
3.40973 1.4382 160 370 1.7533e-06
3.41049 1.4382 160 370 1.70173e-06
3.41124 1.4382 160 370 1.6548e-06
3.41199 1.4382 160 370 1.61227e-06
3.41274 1.4382 160 370 1.57387e-06
3.41349 1.4382 160 370 1.53926e-06
3.41424 1.4382 160 370 1.50809e-06
3.41499 1.4382 160 370 1.47997e-06
3.41574 1.4382 160 370 1.4545e-06
3.41649 1.4382 160 370 1.43129e-06
3.41724 1.4382 160 370 1.40999e-06
3.41799 1.4382 160 370 1.39027e-06
3.41874 1.4382 160 370 1.37186e-06
3.41949 1.4382 160 370 1.35453e-06
3.42024 1.4382 160 370 1.3381e-06
3.42099 1.4382 160 370 1.32245e-06
3.42174 1.4382 160 370 1.30749e-06
3.42249 1.4382 160 370 1.29317e-06
3.42324 1.4382 160 370 1.27948e-06
3.42399 1.4382 160 370 1.26641e-06
3.42474 1.4382 160 370 1.25401e-06
3.42549 1.4382 160 370 1.24231e-06
3.42624 1.4382 160 370 1.23134e-06
3.42699 1.4382 160 370 1.22117e-06
3.42774 1.4382 160 370 1.21184e-06
3.42849 1.4382 160 370 1.2034e-06
3.42924 1.4382 160 370 1.19591e-06
3.42999 1.4382 160 370 1.18942e-06
3.43074 1.4382 160 370 1.18399e-06
3.43149 1.4382 160 370 1.17966e-06
3.43224 1.4382 160 370 1.1765e-06
3.43299 1.4382 160 370 1.17458e-06
3.43374 1.4382 160 370 1.17393e-06
3.43449 1.4382 160 370 1.17464e-06
3.43524 1.4382 160 370 1.17675e-06
3.43599 1.4382 160 370 1.18033e-06
3.43674 1.4382 160 370 1.18545e-06
3.43749 1.4382 160 370 1.19217e-06
3.43824 1.4382 160 370 1.20054e-06
3.43899 1.4382 160 370 1.2106e-06
3.43974 1.4382 160 370 1.22242e-06
3.44049 1.4382 160 370 1.23599e-06
3.44124 1.4382 160 370 1.25132e-06
3.44199 1.4382 160 370 1.26838e-06
3.44274 1.4382 160 370 1.28711e-06
3.44349 1.4382 160 370 1.3074e-06
3.44424 1.4382 160 370 1.32601e-06
3.44499 1.4382 160 370 1.34886e-06
3.44574 1.4382 160 370 1.37267e-06
3.44649 1.4382 160 370 1.39712e-06
3.44724 1.4382 160 370 1.42184e-06
3.44799 1.4382 160 370 1.44639e-06
3.44874 1.4382 160 370 1.47021e-06
3.44949 1.4382 160 370 1.49302e-06
3.45024 1.4382 160 370 1.5142e-06
3.45099 1.4382 160 370 1.53326e-06
3.45174 1.4382 160 370 1.54974e-06
3.45249 1.4382 160 370 1.56323e-06
3.45324 1.4382 160 370 1.57339e-06
3.45399 1.4382 160 370 1.57998e-06
3.45474 1.4382 160 370 1.58286e-06
3.45549 1.4382 160 370 1.58203e-06
3.45624 1.4382 160 370 1.57761e-06
3.45699 1.4382 160 370 1.56982e-06
3.45774 1.4382 160 370 1.55902e-06
3.45849 1.4382 160 370 1.54567e-06
3.45924 1.4382 160 370 1.53032e-06
3.45999 1.4382 160 370 1.51355e-06
3.46074 1.4382 160 370 1.49598e-06
3.46149 1.4382 160 370 1.47822e-06
3.46224 1.4382 160 370 1.46085e-06
3.46299 1.4382 160 370 1.4444e-06
3.46374 1.4382 160 370 1.42931e-06
3.46449 1.4382 160 370 1.41594e-06
3.46524 1.4382 160 370 1.40452e-06
3.46599 1.4382 160 370 1.39522e-06
3.46674 1.4382 160 370 1.3881e-06
3.46749 1.4382 160 370 1.38314e-06
3.46824 1.4382 160 370 1.38028e-06
3.46899 1.4382 160 370 1.3794e-06
3.46974 1.4382 160 370 1.38039e-06
3.4705 1.4382 160 370 1.38312e-06
3.47125 1.4382 160 370 1.38751e-06
3.472 1.4382 160 370 1.39345e-06
3.47275 1.4382 160 370 1.4009e-06
3.4735 1.4382 160 370 1.40984e-06
3.47425 1.4382 160 370 1.42023e-06
3.475 1.4382 160 370 1.43209e-06
3.47575 1.4382 160 370 1.44543e-06
3.4765 1.4382 160 370 1.46024e-06
3.47725 1.4382 160 370 1.47655e-06
3.478 1.4382 160 370 1.49434e-06
3.47875 1.4382 160 370 1.51362e-06
3.4795 1.4382 160 370 1.53439e-06
3.48025 1.4382 160 370 1.55665e-06
3.481 1.4382 160 370 1.58041e-06
3.48175 1.4382 160 370 1.60568e-06
3.4825 1.4382 160 370 1.6325e-06
3.48325 1.4382 160 370 1.66091e-06
3.484 1.4382 160 370 1.69094e-06
3.48475 1.4382 160 370 1.72264e-06
3.4855 1.4382 160 370 1.75606e-06
3.48625 1.4382 160 370 1.79124e-06
3.487 1.4382 160 370 1.82821e-06
3.48775 1.4382 160 370 1.86695e-06
3.4885 1.4382 160 370 1.90744e-06
3.48925 1.4382 160 370 1.94961e-06
3.49 1.4382 160 370 1.99333e-06
3.49075 1.4382 160 370 2.03844e-06
3.4915 1.4382 160 370 2.08471e-06
3.49225 1.4382 160 370 2.13184e-06
3.493 1.4382 160 370 2.17946e-06
3.49375 1.4382 160 370 2.22715e-06
3.4945 1.4382 160 370 2.27439e-06
3.49525 1.4382 160 370 2.32061e-06
3.496 1.4382 160 370 2.36518e-06
3.49675 1.4382 160 370 2.40744e-06
3.4975 1.4382 160 370 2.44667e-06
3.49825 1.4382 160 370 2.48217e-06
3.499 1.4382 160 370 2.51325e-06
3.49975 1.4382 160 370 2.53923e-06
3.5005 1.4382 160 370 2.55955e-06
3.50125 1.4382 160 370 2.57371e-06
3.502 1.4382 160 370 2.58132e-06
3.50275 1.4382 160 370 2.58214e-06
3.5035 1.4382 160 370 2.57608e-06
3.50425 1.4382 160 370 2.56317e-06
3.505 1.4382 160 370 2.5436e-06
3.50575 1.4382 160 370 2.5177e-06
3.5065 1.4382 160 370 2.48591e-06
3.50725 1.4382 160 370 2.44873e-06
3.508 1.4382 160 370 2.40677e-06
3.50875 1.4382 160 370 2.3607e-06
3.5095 1.4382 160 370 2.31117e-06
3.51025 1.4382 160 370 2.25886e-06
3.511 1.4382 160 370 2.20444e-06
3.51175 1.4382 160 370 2.14851e-06
3.5125 1.4382 160 370 2.09167e-06
3.51325 1.4382 160 370 2.03443e-06
3.514 1.4382 160 370 1.97727e-06
3.51475 1.4382 160 370 1.9206e-06
3.5155 1.4382 160 370 1.86479e-06
3.51625 1.4382 160 370 1.81005e-06
3.517 1.4382 160 370 1.75666e-06
3.51775 1.4382 160 370 1.70479e-06
3.5185 1.4382 160 370 1.65457e-06
3.51925 1.4382 160 370 1.60611e-06
3.52 1.4382 160 370 1.55946e-06
3.52075 1.4382 160 370 1.51467e-06
3.5215 1.4382 160 370 1.47174e-06
3.52225 1.4382 160 370 1.43066e-06
3.523 1.4382 160 370 1.39142e-06
3.52375 1.4382 160 370 1.35401e-06
3.5245 1.4382 160 370 1.31836e-06
3.52525 1.4382 160 370 1.28443e-06
3.526 1.4382 160 370 1.2522e-06
3.52675 1.4382 160 370 1.22161e-06
3.5275 1.4382 160 370 1.19262e-06
3.52825 1.4382 160 370 1.1652e-06
3.529 1.4382 160 370 1.13929e-06
3.52975 1.4382 160 370 1.11485e-06
3.53051 1.4382 160 370 1.09185e-06
3.53126 1.4382 160 370 1.07024e-06
3.53201 1.4382 160 370 1.05e-06
3.53276 1.4382 160 370 1.03107e-06
3.53351 1.4382 160 370 1.01344e-06
3.53426 1.4382 160 370 9.97053e-07
3.53501 1.4382 160 370 9.81893e-07
3.53576 1.4382 160 370 9.67921e-07
3.53651 1.4382 160 370 9.5511e-07
3.53726 1.4382 160 370 9.4343e-07
3.53801 1.4382 160 370 9.32853e-07
3.53876 1.4382 160 370 9.23351e-07
3.53951 1.4382 160 370 9.14899e-07
3.54026 1.4382 160 370 9.0747e-07
3.54101 1.4382 160 370 9.0104e-07
3.54176 1.4382 160 370 8.95583e-07
3.54251 1.4382 160 370 8.91073e-07
3.54326 1.4382 160 370 8.87485e-07
3.54401 1.4382 160 370 8.8479e-07
3.54476 1.4382 160 370 8.82959e-07
3.54551 1.4382 160 370 8.81958e-07
3.54626 1.4382 160 370 8.81753e-07
3.54701 1.4382 160 370 8.82301e-07
3.54776 1.4382 160 370 8.83556e-07
3.54851 1.4382 160 370 8.85465e-07
3.54926 1.4382 160 370 8.87969e-07
3.55001 1.4382 160 370 8.90997e-07
3.55076 1.4382 160 370 8.94465e-07
3.55151 1.4382 160 370 8.98296e-07
3.55226 1.4382 160 370 9.02385e-07
3.55301 1.4382 160 370 9.06623e-07
3.55376 1.4382 160 370 9.1089e-07
3.55451 1.4382 160 370 9.15059e-07
3.55526 1.4382 160 370 9.18994e-07
3.55601 1.4382 160 370 9.22556e-07
3.55676 1.4382 160 370 9.25607e-07
3.55751 1.4382 160 370 9.2801e-07
3.55826 1.4382 160 370 9.29638e-07
3.55901 1.4382 160 370 9.30376e-07
3.55976 1.4382 160 370 9.3013e-07
3.56051 1.4382 160 370 9.2883e-07
3.56126 1.4382 160 370 9.26431e-07
3.56201 1.4382 160 370 9.22926e-07
3.56276 1.4382 160 370 9.18336e-07
3.56351 1.4382 160 370 9.1272e-07
3.56426 1.4382 160 370 9.0617e-07
3.56501 1.4382 160 370 8.98807e-07
3.56576 1.4382 160 370 8.90777e-07
3.56651 1.4382 160 370 8.82251e-07
3.56726 1.4382 160 370 8.73429e-07
3.56801 1.4382 160 370 8.64501e-07
3.56876 1.4382 160 370 8.55674e-07
3.56951 1.4382 160 370 8.47156e-07
3.57026 1.4382 160 370 8.39154e-07
3.57101 1.4382 160 370 8.31875e-07
3.57176 1.4382 160 370 8.25518e-07
3.57251 1.4382 160 370 8.2029e-07
3.57326 1.4382 160 370 8.16375e-07
3.57401 1.4382 160 370 8.13982e-07
3.57476 1.4382 160 370 8.13286e-07
3.57551 1.4382 160 370 8.14457e-07
3.57626 1.4382 160 370 8.17652e-07
3.57701 1.4382 160 370 8.23e-07
3.57776 1.4382 160 370 8.30601e-07
3.57851 1.4382 160 370 8.40513e-07
3.57926 1.4382 160 370 8.52746e-07
3.58001 1.4382 160 370 8.67259e-07
3.58076 1.4382 160 370 8.83957e-07
3.58151 1.4382 160 370 9.02693e-07
3.58226 1.4382 160 370 9.23274e-07
3.58301 1.4382 160 370 9.45475e-07
3.58376 1.4382 160 370 9.69047e-07
3.58451 1.4382 160 370 9.93736e-07
3.58526 1.4382 160 370 1.0193e-06
3.58601 1.4382 160 370 1.04551e-06
3.58676 1.4382 160 370 1.07218e-06
3.58751 1.4382 160 370 1.09916e-06
3.58826 1.4382 160 370 1.12636e-06
3.58901 1.4382 160 370 1.15373e-06
3.58976 1.4382 160 370 1.18125e-06
3.59052 1.4382 160 370 1.20896e-06
3.59127 1.4382 160 370 1.23693e-06
3.59202 1.4382 160 370 1.26526e-06
3.59277 1.4382 160 370 1.29404e-06
3.59352 1.4382 160 370 1.3234e-06
3.59427 1.4382 160 370 1.35346e-06
3.59502 1.4382 160 370 1.38433e-06
3.59577 1.4382 160 370 1.41613e-06
3.59652 1.4382 160 370 1.44893e-06
3.59727 1.4382 160 370 1.48281e-06
3.59802 1.4382 160 370 1.5178e-06
3.59877 1.4382 160 370 1.55392e-06
3.59952 1.4382 160 370 1.59115e-06
3.60027 1.4382 160 370 1.62947e-06
3.60102 1.4382 160 370 1.6688e-06
3.60177 1.4382 160 370 1.70903e-06
3.60252 1.4382 160 370 1.75005e-06
3.60327 1.4382 160 370 1.79168e-06
3.60402 1.4382 160 370 1.83374e-06
3.60477 1.4382 160 370 1.87603e-06
3.60552 1.4382 160 370 1.91829e-06
3.60627 1.4382 160 370 1.96028e-06
3.60702 1.4382 160 370 2.00173e-06
3.60777 1.4382 160 370 2.04232e-06
3.60852 1.4382 160 370 2.08176e-06
3.60927 1.4382 160 370 2.11972e-06
3.61002 1.4382 160 370 2.15587e-06
3.61077 1.4382 160 370 2.18989e-06
3.61152 1.4382 160 370 2.22144e-06
3.61227 1.4382 160 370 2.25022e-06
3.61302 1.4382 160 370 2.27594e-06
3.61377 1.4382 160 370 2.29835e-06
3.61452 1.4382 160 370 2.31725e-06
3.61527 1.4382 160 370 2.33249e-06
3.61602 1.4382 160 370 2.34399e-06
3.61677 1.4382 160 370 2.35174e-06
3.61752 1.4382 160 370 2.35582e-06
3.61827 1.4382 160 370 2.35633e-06
3.61902 1.4382 160 370 2.35352e-06
3.61977 1.4382 160 370 2.34763e-06
3.62052 1.4382 160 370 2.339e-06
3.62127 1.4382 160 370 2.32798e-06
3.62202 1.4382 160 370 2.31494e-06
3.62277 1.4382 160 370 2.30026e-06
3.62352 1.4382 160 370 2.28431e-06
3.62427 1.4382 160 370 2.26745e-06
3.62502 1.4382 160 370 2.24997e-06
3.62577 1.4382 160 370 2.23219e-06
3.62652 1.4382 160 370 2.21434e-06
3.62727 1.4382 160 370 2.19664e-06
3.62802 1.4382 160 370 2.17927e-06
3.62877 1.4382 160 370 2.16238e-06
3.62952 1.4382 160 370 2.14609e-06
3.63027 1.4382 160 370 2.13052e-06
3.63102 1.4382 160 370 2.11576e-06
3.63177 1.4382 160 370 2.10191e-06
3.63252 1.4382 160 370 2.08906e-06
3.63327 1.4382 160 370 2.07733e-06
3.63402 1.4382 160 370 2.06681e-06
3.63477 1.4382 160 370 2.05764e-06
3.63552 1.4382 160 370 2.04996e-06
3.63627 1.4382 160 370 2.0439e-06
3.63702 1.4382 160 370 2.03962e-06
3.63777 1.4382 160 370 2.03727e-06
3.63852 1.4382 160 370 2.03702e-06
3.63927 1.4382 160 370 2.03902e-06
3.64002 1.4382 160 370 2.04342e-06
3.64077 1.4382 160 370 2.05037e-06
3.64152 1.4382 160 370 2.06004e-06
3.64227 1.4382 160 370 2.0725e-06
3.64302 1.4382 160 370 2.08791e-06
3.64377 1.4382 160 370 2.10636e-06
3.64452 1.4382 160 370 2.12797e-06
3.64527 1.4382 160 370 2.1528e-06
3.64602 1.4382 160 370 2.18092e-06
3.64677 1.4382 160 370 2.21239e-06
3.64752 1.4382 160 370 2.24723e-06
3.64827 1.4382 160 370 2.28545e-06
3.64902 1.4382 160 370 2.32703e-06
3.64977 1.4382 160 370 2.37193e-06
3.65053 1.4382 160 370 2.42007e-06
3.65128 1.4382 160 370 2.47132e-06
3.65203 1.4382 160 370 2.52554e-06
3.65278 1.4382 160 370 2.5825e-06
3.65353 1.4382 160 370 2.64193e-06
3.65428 1.4382 160 370 2.70353e-06
3.65503 1.4382 160 370 2.76686e-06
3.65578 1.4382 160 370 2.83149e-06
3.65653 1.4382 160 370 2.89687e-06
3.65728 1.4382 160 370 2.9624e-06
3.65803 1.4382 160 370 3.02741e-06
3.65878 1.4382 160 370 3.09118e-06
3.65953 1.4382 160 370 3.15293e-06
3.66028 1.4382 160 370 3.21186e-06
3.66103 1.4382 160 370 3.26716e-06
3.66178 1.4382 160 370 3.31802e-06
3.66253 1.4382 160 370 3.36368e-06
3.66328 1.4382 160 370 3.40343e-06
3.66403 1.4382 160 370 3.43665e-06
3.66478 1.4382 160 370 3.46284e-06
3.66553 1.4382 160 370 3.48158e-06
3.66628 1.4382 160 370 3.49263e-06
3.66703 1.4382 160 370 3.49592e-06
3.66778 1.4382 160 370 3.49135e-06
3.66853 1.4382 160 370 3.47911e-06
3.66928 1.4382 160 370 3.45947e-06
3.67003 1.4382 160 370 3.4328e-06
3.67078 1.4382 160 370 3.39958e-06
3.67153 1.4382 160 370 3.36032e-06
3.67228 1.4382 160 370 3.31564e-06
3.67303 1.4382 160 370 3.26617e-06
3.67378 1.4382 160 370 3.21257e-06
3.67453 1.4382 160 370 3.15554e-06
3.67528 1.4382 160 370 3.09573e-06
3.67603 1.4382 160 370 3.03382e-06
3.67678 1.4382 160 370 2.97041e-06
3.67753 1.4382 160 370 2.90608e-06
3.67828 1.4382 160 370 2.84136e-06
3.67903 1.4382 160 370 2.77669e-06
3.67978 1.4382 160 370 2.71247e-06
3.68053 1.4382 160 370 2.64901e-06
3.68128 1.4382 160 370 2.58658e-06
3.68203 1.4382 160 370 2.52537e-06
3.68278 1.4382 160 370 2.46553e-06
3.68353 1.4382 160 370 2.40717e-06
3.68428 1.4382 160 370 2.35038e-06
3.68503 1.4382 160 370 2.2952e-06
3.68578 1.4382 160 370 2.24168e-06
3.68653 1.4382 160 370 2.18985e-06
3.68728 1.4382 160 370 2.13973e-06
3.68803 1.4382 160 370 2.09135e-06
3.68878 1.4382 160 370 2.04472e-06
3.68953 1.4382 160 370 1.99985e-06
3.69028 1.4382 160 370 1.95676e-06
3.69103 1.4382 160 370 1.91543e-06
3.69178 1.4382 160 370 1.87584e-06
3.69253 1.4382 160 370 1.83795e-06
3.69328 1.4382 160 370 1.80171e-06
3.69403 1.4382 160 370 1.76707e-06
3.69478 1.4382 160 370 1.73392e-06
3.69553 1.4382 160 370 1.70219e-06
3.69628 1.4382 160 370 1.67177e-06
3.69703 1.4382 160 370 1.64253e-06
3.69778 1.4382 160 370 1.61434e-06
3.69853 1.4382 160 370 1.58711e-06
3.69928 1.4382 160 370 1.5607e-06
3.70003 1.4382 160 370 1.53502e-06
3.70078 1.4382 160 370 1.50998e-06
3.70153 1.4382 160 370 1.48548e-06
3.70228 1.4382 160 370 1.46148e-06
3.70303 1.4382 160 370 1.43793e-06
3.70378 1.4382 160 370 1.4148e-06
3.70453 1.4382 160 370 1.39209e-06
3.70528 1.4382 160 370 1.3698e-06
3.70603 1.4382 160 370 1.34796e-06
3.70678 1.4382 160 370 1.32659e-06
3.70753 1.4382 160 370 1.30573e-06
3.70828 1.4382 160 370 1.28542e-06
3.70903 1.4382 160 370 1.26571e-06
3.70978 1.4382 160 370 1.24664e-06
3.71054 1.4382 160 370 1.22825e-06
3.71129 1.4382 160 370 1.21055e-06
3.71204 1.4382 160 370 1.19357e-06
3.71279 1.4382 160 370 1.17732e-06
3.71354 1.4382 160 370 1.16181e-06
3.71429 1.4382 160 370 1.14702e-06
3.71504 1.4382 160 370 1.13293e-06
3.71579 1.4382 160 370 1.1195e-06
3.71654 1.4382 160 370 1.1067e-06
3.71729 1.4382 160 370 1.09448e-06
3.71804 1.4382 160 370 1.08277e-06
3.71879 1.4382 160 370 1.07152e-06
3.71954 1.4382 160 370 1.06065e-06
3.72029 1.4382 160 370 1.0501e-06
3.72104 1.4382 160 370 1.0398e-06
3.72179 1.4382 160 370 1.0297e-06
3.72254 1.4382 160 370 1.01975e-06
3.72329 1.4382 160 370 1.0099e-06
3.72404 1.4382 160 370 1.00014e-06
3.72479 1.4382 160 370 9.90474e-07
3.72554 1.4382 160 370 9.80926e-07
3.72629 1.4382 160 370 9.71547e-07
3.72704 1.4382 160 370 9.62418e-07
3.72779 1.4382 160 370 9.53649e-07
3.72854 1.4382 160 370 9.45187e-07
3.72929 1.4382 160 370 9.37579e-07
3.73004 1.4382 160 370 9.3083e-07
3.73079 1.4382 160 370 9.25157e-07
3.73154 1.4382 160 370 9.20787e-07
3.73229 1.4382 160 370 9.17961e-07
3.73304 1.4382 160 370 9.16917e-07
3.73379 1.4382 160 370 9.17886e-07
3.73454 1.4382 160 370 9.21082e-07
3.73529 1.4382 160 370 9.26686e-07
3.73604 1.4382 160 370 9.34844e-07
3.73679 1.4382 160 370 9.45652e-07
3.73754 1.4382 160 370 9.5915e-07
3.73829 1.4382 160 370 9.7532e-07
3.73904 1.4382 160 370 9.94079e-07
3.73979 1.4382 160 370 1.01529e-06
3.74054 1.4382 160 370 1.03875e-06
3.74129 1.4382 160 370 1.06421e-06
3.74204 1.4382 160 370 1.0914e-06
3.74279 1.4382 160 370 1.12e-06
3.74354 1.4382 160 370 1.14971e-06
3.74429 1.4382 160 370 1.18018e-06
3.74504 1.4382 160 370 1.21111e-06
3.74579 1.4382 160 370 1.24219e-06
3.74654 1.4382 160 370 1.27314e-06
3.74729 1.4382 160 370 1.30369e-06
3.74804 1.4382 160 370 1.33357e-06
3.74879 1.4382 160 370 1.36257e-06
3.74954 1.4382 160 370 1.39044e-06
3.75029 1.4382 160 370 1.41696e-06
3.75104 1.4382 160 370 1.44191e-06
3.75179 1.4382 160 370 1.46509e-06
3.75254 1.4382 160 370 1.48627e-06
3.75329 1.4382 160 370 1.50524e-06
3.75404 1.4382 160 370 1.52181e-06
3.75479 1.4382 160 370 1.5358e-06
3.75554 1.4382 160 370 1.54704e-06
3.75629 1.4382 160 370 1.55541e-06
3.75704 1.4382 160 370 1.56083e-06
3.75779 1.4382 160 370 1.56326e-06
3.75854 1.4382 160 370 1.56271e-06
3.75929 1.4382 160 370 1.55925e-06
3.76004 1.4382 160 370 1.55301e-06
3.76079 1.4382 160 370 1.54415e-06
3.76154 1.4382 160 370 1.53289e-06
3.76229 1.4382 160 370 1.5195e-06
3.76304 1.4382 160 370 1.50425e-06
3.76379 1.4382 160 370 1.48747e-06
3.76454 1.4382 160 370 1.46948e-06
3.76529 1.4382 160 370 1.4506e-06
3.76604 1.4382 160 370 1.43117e-06
