3.28746 1.4382 0 125 4.16603e-07
3.28821 1.4382 0 125 4.12145e-07
3.28896 1.4382 0 125 4.07775e-07
3.28971 1.4382 0 125 4.03503e-07
3.29047 1.4382 0 125 3.99298e-07
3.29122 1.4382 0 125 3.95172e-07
3.29197 1.4382 0 125 3.91122e-07
3.29272 1.4382 0 125 3.87145e-07
3.29347 1.4382 0 125 3.83237e-07
3.29422 1.4382 0 125 3.79398e-07
3.29497 1.4382 0 125 3.75623e-07
3.29572 1.4382 0 125 3.7191e-07
3.29647 1.4382 0 125 3.68256e-07
3.29722 1.4382 0 125 3.64657e-07
3.29797 1.4382 0 125 3.61111e-07
3.29872 1.4382 0 125 3.57615e-07
3.29947 1.4382 0 125 3.54164e-07
3.30022 1.4382 0 125 3.50757e-07
3.30097 1.4382 0 125 3.4739e-07
3.30172 1.4382 0 125 3.4406e-07
3.30247 1.4382 0 125 3.40779e-07
3.30322 1.4382 0 125 3.37512e-07
3.30397 1.4382 0 125 3.34287e-07
3.30472 1.4382 0 125 3.31068e-07
3.30547 1.4382 0 125 3.27881e-07
3.30622 1.4382 0 125 3.24693e-07
3.30697 1.4382 0 125 3.21532e-07
3.30772 1.4382 0 125 3.18358e-07
3.30847 1.4382 0 125 3.15184e-07
3.30922 1.4382 0 125 3.12004e-07
3.30997 1.4382 0 125 3.08814e-07
3.31072 1.4382 0 125 3.05623e-07
3.31147 1.4382 0 125 3.0241e-07
3.31222 1.4382 0 125 2.99149e-07
3.31297 1.4382 0 125 2.95853e-07
3.31372 1.4382 0 125 2.92512e-07
3.31447 1.4382 0 125 2.89118e-07
3.31522 1.4382 0 125 2.85674e-07
3.31597 1.4382 0 125 2.82148e-07
3.31672 1.4382 0 125 2.7854e-07
3.31747 1.4382 0 125 2.7484e-07
3.31822 1.4382 0 125 2.71036e-07
3.31897 1.4382 0 125 2.67115e-07
3.31972 1.4382 0 125 2.63063e-07
3.32047 1.4382 0 125 2.58867e-07
3.32122 1.4382 0 125 2.5451e-07
3.32197 1.4382 0 125 2.49976e-07
3.32272 1.4382 0 125 2.45247e-07
3.32347 1.4382 0 125 2.40304e-07
3.32422 1.4382 0 125 2.35126e-07
3.32497 1.4382 0 125 2.29692e-07
3.32572 1.4382 0 125 2.23977e-07
3.32647 1.4382 0 125 2.17956e-07
3.32722 1.4382 0 125 2.116e-07
3.32797 1.4382 0 125 2.0488e-07
3.32872 1.4382 0 125 1.97771e-07
3.32947 1.4382 0 125 1.9022e-07
3.33022 1.4382 0 125 1.82199e-07
3.33097 1.4382 0 125 1.73665e-07
3.33172 1.4382 0 125 1.64597e-07
3.33247 1.4382 0 125 1.55078e-07
3.33322 1.4382 0 125 1.44721e-07
3.33397 1.4382 0 125 1.33661e-07
3.33472 1.4382 0 125 1.21814e-07
3.33547 1.4382 0 125 1.09125e-07
3.33622 1.4382 0 125 9.55343e-08
3.33697 1.4382 0 125 8.09675e-08
3.33772 1.4382 0 125 6.53513e-08
3.33847 1.4382 0 125 4.85544e-08
3.33922 1.4382 0 125 3.06031e-08
3.33997 1.4382 0 125 1.13629e-08
3.34072 1.4382 0 125 -9.2875e-09
3.34147 1.4382 0 125 -3.13107e-08
3.34222 1.4382 0 125 -5.48263e-08
3.34297 1.4382 0 125 -7.98885e-08
3.34372 1.4382 0 125 -1.0655e-07
3.34447 1.4382 0 125 -1.34803e-07
3.34522 1.4382 0 125 -1.6465e-07
3.34597 1.4382 0 125 -1.96067e-07
3.34672 1.4382 0 125 -2.29012e-07
3.34747 1.4382 0 125 -2.63237e-07
3.34822 1.4382 0 125 -2.98605e-07
3.34897 1.4382 0 125 -3.34799e-07
3.34972 1.4382 0 125 -3.71461e-07
3.35048 1.4382 0 125 -4.0805e-07
3.35123 1.4382 0 125 -4.44031e-07
3.35198 1.4382 0 125 -4.7873e-07
3.35273 1.4382 0 125 -5.11354e-07
3.35348 1.4382 0 125 -5.40977e-07
3.35423 1.4382 0 125 -5.66617e-07
3.35498 1.4382 0 125 -5.8748e-07
3.35573 1.4382 0 125 -6.01989e-07
3.35648 1.4382 0 125 -6.09535e-07
3.35723 1.4382 0 125 -6.08812e-07
3.35798 1.4382 0 125 -5.99323e-07
3.35873 1.4382 0 125 -5.80285e-07
3.35948 1.4382 0 125 -5.5154e-07
3.36023 1.4382 0 125 -5.13157e-07
3.36098 1.4382 0 125 -4.65571e-07
3.36173 1.4382 0 125 -4.09561e-07
3.36248 1.4382 0 125 -3.463e-07
3.36323 1.4382 0 125 -2.77186e-07
3.36398 1.4382 0 125 -2.03835e-07
3.36473 1.4382 0 125 -1.27971e-07
3.36548 1.4382 0 125 -5.13026e-08
3.36623 1.4382 0 125 2.44755e-08
3.36698 1.4382 0 125 9.79012e-08
3.36773 1.4382 0 125 1.67711e-07
3.36848 1.4382 0 125 2.329e-07
3.36923 1.4382 0 125 2.92733e-07
3.36998 1.4382 0 125 3.46761e-07
3.37073 1.4382 0 125 3.9472e-07
3.37148 1.4382 0 125 4.36611e-07
3.37223 1.4382 0 125 4.72592e-07
3.37298 1.4382 0 125 5.02949e-07
3.37373 1.4382 0 125 5.28135e-07
3.37448 1.4382 0 125 5.48463e-07
3.37523 1.4382 0 125 5.64546e-07
3.37598 1.4382 0 125 5.76667e-07
3.37673 1.4382 0 125 5.85385e-07
3.37748 1.4382 0 125 5.91138e-07
3.37823 1.4382 0 125 6.01177e-07
3.37898 1.4382 0 125 6.02157e-07
3.37973 1.4382 0 125 6.0126e-07
3.38048 1.4382 0 125 5.98687e-07
3.38123 1.4382 0 125 5.94721e-07
3.38198 1.4382 0 125 5.89577e-07
3.38273 1.4382 0 125 5.83505e-07
3.38348 1.4382 0 125 5.76527e-07
3.38423 1.4382 0 125 5.68804e-07
3.38498 1.4382 0 125 5.6046e-07
3.38573 1.4382 0 125 5.5159e-07
3.38648 1.4382 0 125 5.42273e-07
3.38723 1.4382 0 125 5.32583e-07
3.38798 1.4382 0 125 5.2259e-07
3.38873 1.4382 0 125 5.12359e-07
3.38948 1.4382 0 125 5.01953e-07
3.39023 1.4382 0 125 4.91433e-07
3.39098 1.4382 0 125 4.80857e-07
3.39173 1.4382 0 125 4.70283e-07
3.39248 1.4382 0 125 4.59763e-07
3.39323 1.4382 0 125 4.49346e-07
3.39398 1.4382 0 125 4.39077e-07
3.39473 1.4382 0 125 4.28994e-07
3.39548 1.4382 0 125 4.19133e-07
3.39623 1.4382 0 125 4.09527e-07
3.39698 1.4382 0 125 4.00187e-07
3.39773 1.4382 0 125 3.91137e-07
3.39848 1.4382 0 125 3.82389e-07
3.39923 1.4382 0 125 3.73953e-07
3.39998 1.4382 0 125 3.65833e-07
3.40073 1.4382 0 125 3.58029e-07
3.40148 1.4382 0 125 3.50541e-07
3.40223 1.4382 0 125 3.43363e-07
3.40298 1.4382 0 125 3.36491e-07
3.40373 1.4382 0 125 3.29936e-07
3.40448 1.4382 0 125 3.2365e-07
3.40523 1.4382 0 125 3.17643e-07
3.40598 1.4382 0 125 3.11905e-07
3.40673 1.4382 0 125 3.06426e-07
3.40748 1.4382 0 125 3.01206e-07
3.40823 1.4382 0 125 2.96212e-07
3.40898 1.4382 0 125 2.9147e-07
3.40973 1.4382 0 125 2.86919e-07
3.41049 1.4382 0 125 2.82573e-07
3.41124 1.4382 0 125 2.78424e-07
3.41199 1.4382 0 125 2.74462e-07
3.41274 1.4382 0 125 2.70677e-07
3.41349 1.4382 0 125 2.67103e-07
3.41424 1.4382 0 125 2.63647e-07
3.41499 1.4382 0 125 2.60343e-07
3.41574 1.4382 0 125 2.57184e-07
3.41649 1.4382 0 125 2.54162e-07
3.41724 1.4382 0 125 2.51272e-07
3.41799 1.4382 0 125 2.48506e-07
3.41874 1.4382 0 125 2.45859e-07
3.41949 1.4382 0 125 2.43324e-07
3.42024 1.4382 0 125 2.40896e-07
3.42099 1.4382 0 125 2.3857e-07
3.42174 1.4382 0 125 2.36341e-07
3.42249 1.4382 0 125 2.34205e-07
3.42324 1.4382 0 125 2.32157e-07
3.42399 1.4382 0 125 2.30193e-07
3.42474 1.4382 0 125 2.28309e-07
3.42549 1.4382 0 125 2.26501e-07
3.42624 1.4382 0 125 2.24767e-07
3.42699 1.4382 0 125 2.23105e-07
3.42774 1.4382 0 125 2.21507e-07
3.42849 1.4382 0 125 2.19996e-07
3.42924 1.4382 0 125 2.18522e-07
3.42999 1.4382 0 125 2.17106e-07
3.43074 1.4382 0 125 2.15754e-07
3.43149 1.4382 0 125 2.14448e-07
3.43224 1.4382 0 125 2.13197e-07
3.43299 1.4382 0 125 2.11991e-07
3.43374 1.4382 0 125 2.10832e-07
3.43449 1.4382 0 125 2.09718e-07
3.43524 1.4382 0 125 2.08648e-07
3.43599 1.4382 0 125 2.0762e-07
3.43674 1.4382 0 125 2.06632e-07
3.43749 1.4382 0 125 2.05683e-07
3.43824 1.4382 0 125 2.04771e-07
3.43899 1.4382 0 125 2.03895e-07
3.43974 1.4382 0 125 2.03054e-07
3.44049 1.4382 0 125 2.02246e-07
3.44124 1.4382 0 125 2.0147e-07
3.44199 1.4382 0 125 2.00726e-07
3.44274 1.4382 0 125 2.00011e-07
3.44349 1.4382 0 125 1.99325e-07
3.44424 1.4382 0 125 1.98668e-07
3.44499 1.4382 0 125 1.98037e-07
3.44574 1.4382 0 125 1.97433e-07
3.44649 1.4382 0 125 1.96862e-07
3.44724 1.4382 0 125 1.96314e-07
3.44799 1.4382 0 125 1.95785e-07
3.44874 1.4382 0 125 1.95277e-07
3.44949 1.4382 0 125 1.94792e-07
3.45024 1.4382 0 125 1.94328e-07
3.45099 1.4382 0 125 1.93886e-07
3.45174 1.4382 0 125 1.93464e-07
3.45249 1.4382 0 125 1.93062e-07
3.45324 1.4382 0 125 1.92679e-07
3.45399 1.4382 0 125 1.92316e-07
3.45474 1.4382 0 125 1.91971e-07
3.45549 1.4382 0 125 1.91643e-07
3.45624 1.4382 0 125 1.91338e-07
3.45699 1.4382 0 125 1.91045e-07
3.45774 1.4382 0 125 1.90769e-07
3.45849 1.4382 0 125 1.90509e-07
3.45924 1.4382 0 125 1.90268e-07
3.45999 1.4382 0 125 1.90039e-07
3.46074 1.4382 0 125 1.89825e-07
3.46149 1.4382 0 125 1.89626e-07
3.46224 1.4382 0 125 1.89442e-07
3.46299 1.4382 0 125 1.89271e-07
3.46374 1.4382 0 125 1.89115e-07
3.46449 1.4382 0 125 1.88972e-07
3.46524 1.4382 0 125 1.88842e-07
3.46599 1.4382 0 125 1.88725e-07
3.46674 1.4382 0 125 1.88621e-07
3.46749 1.4382 0 125 1.8853e-07
3.46824 1.4382 0 125 1.8845e-07
3.46899 1.4382 0 125 1.88383e-07
3.46974 1.4382 0 125 1.88328e-07
3.4705 1.4382 0 125 1.88285e-07
3.47125 1.4382 0 125 1.88253e-07
3.472 1.4382 0 125 1.88232e-07
3.47275 1.4382 0 125 1.88222e-07
3.4735 1.4382 0 125 1.88224e-07
3.47425 1.4382 0 125 1.88236e-07
3.475 1.4382 0 125 1.88259e-07
3.47575 1.4382 0 125 1.88292e-07
3.4765 1.4382 0 125 1.88336e-07
3.47725 1.4382 0 125 1.8839e-07
3.478 1.4382 0 125 1.88454e-07
3.47875 1.4382 0 125 1.88528e-07
3.4795 1.4382 0 125 1.88612e-07
3.48025 1.4382 0 125 1.88705e-07
3.481 1.4382 0 125 1.88808e-07
3.48175 1.4382 0 125 1.88921e-07
3.4825 1.4382 0 125 1.89045e-07
3.48325 1.4382 0 125 1.8918e-07
3.484 1.4382 0 125 1.8932e-07
3.48475 1.4382 0 125 1.8947e-07
3.4855 1.4382 0 125 1.89629e-07
3.48625 1.4382 0 125 1.898e-07
3.487 1.4382 0 125 1.89977e-07
3.48775 1.4382 0 125 1.90162e-07
3.4885 1.4382 0 125 1.90357e-07
3.48925 1.4382 0 125 1.9056e-07
3.49 1.4382 0 125 1.90774e-07
3.49075 1.4382 0 125 1.90994e-07
3.4915 1.4382 0 125 1.91223e-07
3.49225 1.4382 0 125 1.91461e-07
3.493 1.4382 0 125 1.91707e-07
3.49375 1.4382 0 125 1.91962e-07
3.4945 1.4382 0 125 1.92225e-07
3.49525 1.4382 0 125 1.92497e-07
3.496 1.4382 0 125 1.92776e-07
3.49675 1.4382 0 125 1.93065e-07
3.4975 1.4382 0 125 1.93361e-07
3.49825 1.4382 0 125 1.93666e-07
3.499 1.4382 0 125 1.93979e-07
3.49975 1.4382 0 125 1.943e-07
3.5005 1.4382 0 125 1.9463e-07
3.50125 1.4382 0 125 1.94967e-07
3.502 1.4382 0 125 1.95313e-07
3.50275 1.4382 0 125 1.95667e-07
3.5035 1.4382 0 125 1.96029e-07
3.50425 1.4382 0 125 1.964e-07
3.505 1.4382 0 125 1.96778e-07
3.50575 1.4382 0 125 1.97165e-07
3.5065 1.4382 0 125 1.9756e-07
3.50725 1.4382 0 125 1.97963e-07
3.508 1.4382 0 125 1.98375e-07
3.50875 1.4382 0 125 1.98794e-07
3.5095 1.4382 0 125 1.99223e-07
3.51025 1.4382 0 125 1.99659e-07
3.511 1.4382 0 125 2.00103e-07
3.51175 1.4382 0 125 2.00556e-07
3.5125 1.4382 0 125 2.01016e-07
3.51325 1.4382 0 125 2.01485e-07
3.514 1.4382 0 125 2.01963e-07
3.51475 1.4382 0 125 2.02448e-07
3.5155 1.4382 0 125 2.02942e-07
3.51625 1.4382 0 125 2.03445e-07
3.517 1.4382 0 125 2.03955e-07
3.51775 1.4382 0 125 2.04475e-07
3.5185 1.4382 0 125 2.05002e-07
3.51925 1.4382 0 125 2.05538e-07
3.52 1.4382 0 125 2.06083e-07
3.52075 1.4382 0 125 2.06637e-07
3.5215 1.4382 0 125 2.072e-07
3.52225 1.4382 0 125 2.07771e-07
3.523 1.4382 0 125 2.0835e-07
3.52375 1.4382 0 125 2.08939e-07
3.5245 1.4382 0 125 2.09536e-07
3.52525 1.4382 0 125 2.10142e-07
3.526 1.4382 0 125 2.10757e-07
3.52675 1.4382 0 125 2.11381e-07
3.5275 1.4382 0 125 2.12013e-07
3.52825 1.4382 0 125 2.12655e-07
3.529 1.4382 0 125 2.13306e-07
3.52975 1.4382 0 125 2.13967e-07
3.53051 1.4382 0 125 2.14637e-07
3.53126 1.4382 0 125 2.15316e-07
3.53201 1.4382 0 125 2.16004e-07
3.53276 1.4382 0 125 2.16702e-07
3.53351 1.4382 0 125 2.17409e-07
3.53426 1.4382 0 125 2.18126e-07
3.53501 1.4382 0 125 2.18852e-07
3.53576 1.4382 0 125 2.19588e-07
3.53651 1.4382 0 125 2.20335e-07
3.53726 1.4382 0 125 2.21091e-07
3.53801 1.4382 0 125 2.21857e-07
3.53876 1.4382 0 125 2.22633e-07
3.53951 1.4382 0 125 2.2342e-07
3.54026 1.4382 0 125 2.24216e-07
3.54101 1.4382 0 125 2.25023e-07
3.54176 1.4382 0 125 2.2584e-07
3.54251 1.4382 0 125 2.26668e-07
3.54326 1.4382 0 125 2.27506e-07
3.54401 1.4382 0 125 2.28356e-07
3.54476 1.4382 0 125 2.29216e-07
3.54551 1.4382 0 125 2.30086e-07
3.54626 1.4382 0 125 2.30968e-07
3.54701 1.4382 0 125 2.31861e-07
3.54776 1.4382 0 125 2.32766e-07
3.54851 1.4382 0 125 2.33681e-07
3.54926 1.4382 0 125 2.34609e-07
3.55001 1.4382 0 125 2.35547e-07
3.55076 1.4382 0 125 2.36498e-07
3.55151 1.4382 0 125 2.3746e-07
3.55226 1.4382 0 125 2.38434e-07
3.55301 1.4382 0 125 2.39421e-07
3.55376 1.4382 0 125 2.40419e-07
3.55451 1.4382 0 125 2.4143e-07
3.55526 1.4382 0 125 2.42454e-07
3.55601 1.4382 0 125 2.43489e-07
3.55676 1.4382 0 125 2.44538e-07
3.55751 1.4382 0 125 2.456e-07
3.55826 1.4382 0 125 2.46674e-07
3.55901 1.4382 0 125 2.47762e-07
3.55976 1.4382 0 125 2.48863e-07
3.56051 1.4382 0 125 2.49978e-07
3.56126 1.4382 0 125 2.51106e-07
3.56201 1.4382 0 125 2.52249e-07
3.56276 1.4382 0 125 2.53405e-07
3.56351 1.4382 0 125 2.54575e-07
3.56426 1.4382 0 125 2.55759e-07
3.56501 1.4382 0 125 2.56958e-07
3.56576 1.4382 0 125 2.5775e-07
3.56651 1.4382 0 125 2.58974e-07
3.56726 1.4382 0 125 2.60212e-07
3.56801 1.4382 0 125 2.61466e-07
3.56876 1.4382 0 125 2.62735e-07
3.56951 1.4382 0 125 2.64019e-07
3.57026 1.4382 0 125 2.65319e-07
3.57101 1.4382 0 125 2.66635e-07
3.57176 1.4382 0 125 2.67967e-07
3.57251 1.4382 0 125 2.69316e-07
3.57326 1.4382 0 125 2.70681e-07
3.57401 1.4382 0 125 2.72063e-07
3.57476 1.4382 0 125 2.73462e-07
3.57551 1.4382 0 125 2.74878e-07
3.57626 1.4382 0 125 2.76311e-07
3.57701 1.4382 0 125 2.77762e-07
3.57776 1.4382 0 125 2.79232e-07
3.57851 1.4382 0 125 2.80719e-07
3.57926 1.4382 0 125 2.82224e-07
3.58001 1.4382 0 125 2.83749e-07
3.58076 1.4382 0 125 2.85292e-07
3.58151 1.4382 0 125 2.86855e-07
3.58226 1.4382 0 125 2.88436e-07
3.58301 1.4382 0 125 2.90038e-07
3.58376 1.4382 0 125 2.9166e-07
3.58451 1.4382 0 125 2.93302e-07
3.58526 1.4382 0 125 2.94964e-07
3.58601 1.4382 0 125 2.96648e-07
3.58676 1.4382 0 125 2.98352e-07
3.58751 1.4382 0 125 3.00078e-07
3.58826 1.4382 0 125 3.01826e-07
3.58901 1.4382 0 125 3.03596e-07
3.58976 1.4382 0 125 3.05388e-07
3.59052 1.4382 0 125 3.07203e-07
3.59127 1.4382 0 125 3.09042e-07
3.59202 1.4382 0 125 3.10904e-07
3.59277 1.4382 0 125 3.12789e-07
3.59352 1.4382 0 125 3.14699e-07
3.59427 1.4382 0 125 3.16633e-07
3.59502 1.4382 0 125 3.18592e-07
3.59577 1.4382 0 125 3.20577e-07
3.59652 1.4382 0 125 3.22587e-07
3.59727 1.4382 0 125 3.24623e-07
3.59802 1.4382 0 125 3.26686e-07
3.59877 1.4382 0 125 3.28776e-07
3.59952 1.4382 0 125 3.30893e-07
3.60027 1.4382 0 125 3.33038e-07
3.60102 1.4382 0 125 3.35211e-07
3.60177 1.4382 0 125 3.37413e-07
3.60252 1.4382 0 125 3.39644e-07
3.60327 1.4382 0 125 3.41904e-07
3.60402 1.4382 0 125 3.44195e-07
3.60477 1.4382 0 125 3.46515e-07
3.60552 1.4382 0 125 3.48867e-07
3.60627 1.4382 0 125 3.51251e-07
3.60702 1.4382 0 125 3.53667e-07
3.60777 1.4382 0 125 3.56116e-07
3.60852 1.4382 0 125 3.58598e-07
3.60927 1.4382 0 125 3.61114e-07
3.61002 1.4382 0 125 3.63664e-07
3.61077 1.4382 0 125 3.66249e-07
3.61152 1.4382 0 125 3.6887e-07
3.61227 1.4382 0 125 3.71527e-07
3.61302 1.4382 0 125 3.74221e-07
3.61377 1.4382 0 125 3.76952e-07
3.61452 1.4382 0 125 3.79721e-07
3.61527 1.4382 0 125 3.82529e-07
3.61602 1.4382 0 125 3.85377e-07
3.61677 1.4382 0 125 3.88265e-07
3.61752 1.4382 0 125 3.91193e-07
3.61827 1.4382 0 125 3.94163e-07
3.61902 1.4382 0 125 3.97176e-07
3.61977 1.4382 0 125 4.00231e-07
3.62052 1.4382 0 125 4.03331e-07
3.62127 1.4382 0 125 4.06475e-07
3.62202 1.4382 0 125 4.09665e-07
3.62277 1.4382 0 125 4.12901e-07
3.62352 1.4382 0 125 4.16184e-07
3.62427 1.4382 0 125 4.19516e-07
3.62502 1.4382 0 125 4.22896e-07
3.62577 1.4382 0 125 4.26327e-07
3.62652 1.4382 0 125 4.29809e-07
3.62727 1.4382 0 125 4.33342e-07
3.62802 1.4382 0 125 4.36929e-07
3.62877 1.4382 0 125 4.40569e-07
3.62952 1.4382 0 125 4.44264e-07
3.63027 1.4382 0 125 4.48016e-07
3.63102 1.4382 0 125 4.51824e-07
3.63177 1.4382 0 125 4.55691e-07
3.63252 1.4382 0 125 4.59617e-07
3.63327 1.4382 0 125 4.63604e-07
3.63402 1.4382 0 125 4.67653e-07
3.63477 1.4382 0 125 4.71765e-07
3.63552 1.4382 0 125 4.75941e-07
3.63627 1.4382 0 125 4.80182e-07
3.63702 1.4382 0 125 4.84491e-07
3.63777 1.4382 0 125 4.88868e-07
3.63852 1.4382 0 125 4.93315e-07
3.63927 1.4382 0 125 4.97833e-07
3.64002 1.4382 0 125 5.02419e-07
3.64077 1.4382 0 125 5.07085e-07
3.64152 1.4382 0 125 5.11826e-07
3.64227 1.4382 0 125 5.16641e-07
3.64302 1.4382 0 125 5.21539e-07
3.64377 1.4382 0 125 5.26517e-07
3.64452 1.4382 0 125 5.31578e-07
3.64527 1.4382 0 125 5.36724e-07
3.64602 1.4382 0 125 5.41955e-07
3.64677 1.4382 0 125 5.47275e-07
3.64752 1.4382 0 125 5.52685e-07
3.64827 1.4382 0 125 5.58188e-07
3.64902 1.4382 0 125 5.63783e-07
3.64977 1.4382 0 125 5.69475e-07
3.65053 1.4382 0 125 5.75266e-07
3.65128 1.4382 0 125 5.81158e-07
3.65203 1.4382 0 125 5.87153e-07
3.65278 1.4382 0 125 5.93253e-07
3.65353 1.4382 0 125 5.99461e-07
3.65428 1.4382 0 125 6.05779e-07
3.65503 1.4382 0 125 6.12209e-07
3.65578 1.4382 0 125 6.18756e-07
3.65653 1.4382 0 125 6.25421e-07
3.65728 1.4382 0 125 6.32208e-07
3.65803 1.4382 0 125 6.39118e-07
3.65878 1.4382 0 125 6.46156e-07
3.65953 1.4382 0 125 6.53324e-07
3.66028 1.4382 0 125 6.60625e-07
3.66103 1.4382 0 125 6.68063e-07
3.66178 1.4382 0 125 6.75641e-07
3.66253 1.4382 0 125 6.83363e-07
3.66328 1.4382 0 125 6.91231e-07
3.66403 1.4382 0 125 6.99251e-07
3.66478 1.4382 0 125 7.07426e-07
3.66553 1.4382 0 125 7.15759e-07
3.66628 1.4382 0 125 7.24255e-07
3.66703 1.4382 0 125 7.32917e-07
3.66778 1.4382 0 125 7.41752e-07
3.66853 1.4382 0 125 7.50762e-07
3.66928 1.4382 0 125 7.59952e-07
3.67003 1.4382 0 125 7.69328e-07
3.67078 1.4382 0 125 7.78894e-07
3.67153 1.4382 0 125 7.88656e-07
3.67228 1.4382 0 125 7.98618e-07
3.67303 1.4382 0 125 8.08785e-07
3.67378 1.4382 0 125 8.19166e-07
3.67453 1.4382 0 125 8.29764e-07
3.67528 1.4382 0 125 8.40585e-07
3.67603 1.4382 0 125 8.51637e-07
3.67678 1.4382 0 125 8.62926e-07
3.67753 1.4382 0 125 8.74457e-07
3.67828 1.4382 0 125 8.86239e-07
3.67903 1.4382 0 125 8.98277e-07
3.67978 1.4382 0 125 9.10581e-07
3.68053 1.4382 0 125 9.23159e-07
3.68128 1.4382 0 125 9.36017e-07
3.68203 1.4382 0 125 9.49164e-07
3.68278 1.4382 0 125 9.62604e-07
3.68353 1.4382 0 125 9.76356e-07
3.68428 1.4382 0 125 9.90424e-07
3.68503 1.4382 0 125 1.00482e-06
3.68578 1.4382 0 125 1.01955e-06
3.68653 1.4382 0 125 1.03462e-06
3.68728 1.4382 0 125 1.05005e-06
3.68803 1.4382 0 125 1.06585e-06
3.68878 1.4382 0 125 1.08203e-06
3.68953 1.4382 0 125 1.0986e-06
3.69028 1.4382 0 125 1.11558e-06
3.69103 1.4382 0 125 1.13297e-06
3.69178 1.4382 0 125 1.1508e-06
3.69253 1.4382 0 125 1.16907e-06
3.69328 1.4382 0 125 1.18781e-06
3.69403 1.4382 0 125 1.20702e-06
3.69478 1.4382 0 125 1.22672e-06
3.69553 1.4382 0 125 1.24693e-06
3.69628 1.4382 0 125 1.26767e-06
3.69703 1.4382 0 125 1.28896e-06
3.69778 1.4382 0 125 1.3108e-06
3.69853 1.4382 0 125 1.33323e-06
3.69928 1.4382 0 125 1.35627e-06
3.70003 1.4382 0 125 1.37993e-06
3.70078 1.4382 0 125 1.40424e-06
3.70153 1.4382 0 125 1.42923e-06
3.70228 1.4382 0 125 1.45491e-06
3.70303 1.4382 0 125 1.48131e-06
3.70378 1.4382 0 125 1.50846e-06
3.70453 1.4382 0 125 1.5364e-06
3.70528 1.4382 0 125 1.56513e-06
3.70603 1.4382 0 125 1.59471e-06
3.70678 1.4382 0 125 1.62516e-06
3.70753 1.4382 0 125 1.65652e-06
3.70828 1.4382 0 125 1.68881e-06
3.70903 1.4382 0 125 1.72208e-06
3.70978 1.4382 0 125 1.75638e-06
3.71054 1.4382 0 125 1.79172e-06
3.71129 1.4382 0 125 1.82817e-06
3.71204 1.4382 0 125 1.86577e-06
3.71279 1.4382 0 125 1.90456e-06
3.71354 1.4382 0 125 1.9446e-06
3.71429 1.4382 0 125 1.98593e-06
3.71504 1.4382 0 125 2.02862e-06
3.71579 1.4382 0 125 2.07272e-06
3.71654 1.4382 0 125 2.11828e-06
3.71729 1.4382 0 125 2.16539e-06
3.71804 1.4382 0 125 2.21409e-06
3.71879 1.4382 0 125 2.26446e-06
3.71954 1.4382 0 125 2.31659e-06
3.72029 1.4382 0 125 2.37054e-06
3.72104 1.4382 0 125 2.42641e-06
3.72179 1.4382 0 125 2.48427e-06
3.72254 1.4382 0 125 2.54422e-06
3.72329 1.4382 0 125 2.60636e-06
3.72404 1.4382 0 125 2.67079e-06
3.72479 1.4382 0 125 2.73763e-06
3.72554 1.4382 0 125 2.80695e-06
3.72629 1.4382 0 125 2.87893e-06
3.72704 1.4382 0 125 2.95369e-06
3.72779 1.4382 0 125 3.03135e-06
3.72854 1.4382 0 125 3.11204e-06
3.72929 1.4382 0 125 3.19595e-06
3.73004 1.4382 0 125 3.28324e-06
3.73079 1.4382 0 125 3.37407e-06
3.73154 1.4382 0 125 3.46863e-06
3.73229 1.4382 0 125 3.56713e-06
3.73304 1.4382 0 125 3.66976e-06
3.73379 1.4382 0 125 3.77676e-06
3.73454 1.4382 0 125 3.88836e-06
3.73529 1.4382 0 125 4.00481e-06
3.73604 1.4382 0 125 4.12639e-06
3.73679 1.4382 0 125 4.25339e-06
3.73754 1.4382 0 125 4.38608e-06
3.73829 1.4382 0 125 4.52484e-06
3.73904 1.4382 0 125 4.66997e-06
3.73979 1.4382 0 125 4.82187e-06
3.74054 1.4382 0 125 4.98091e-06
3.74129 1.4382 0 125 5.14751e-06
3.74204 1.4382 0 125 5.32211e-06
3.74279 1.4382 0 125 5.50519e-06
3.74354 1.4382 0 125 5.69725e-06
3.74429 1.4382 0 125 5.89878e-06
3.74504 1.4382 0 125 6.1104e-06
3.74579 1.4382 0 125 6.33268e-06
3.74654 1.4382 0 125 6.56626e-06
3.74729 1.4382 0 125 6.81181e-06
3.74804 1.4382 0 125 7.07001e-06
3.74879 1.4382 0 125 7.34163e-06
3.74954 1.4382 0 125 7.62743e-06
3.75029 1.4382 0 125 7.92823e-06
3.75104 1.4382 0 125 8.24488e-06
3.75179 1.4382 0 125 8.57827e-06
3.75254 1.4382 0 125 8.92929e-06
3.75329 1.4382 0 125 9.29889e-06
3.75404 1.4382 0 125 9.68802e-06
3.75479 1.4382 0 125 1.00976e-05
3.75554 1.4382 0 125 1.05286e-05
3.75629 1.4382 0 125 1.0982e-05
3.75704 1.4382 0 125 1.14584e-05
3.75779 1.4382 0 125 1.1959e-05
3.75854 1.4382 0 125 1.24843e-05
3.75929 1.4382 0 125 1.3035e-05
3.76004 1.4382 0 125 1.36113e-05
3.76079 1.4382 0 125 1.42133e-05
3.76154 1.4382 0 125 1.48411e-05
3.76229 1.4382 0 125 1.54939e-05
3.76304 1.4382 0 125 1.61709e-05
3.76379 1.4382 0 125 1.68706e-05
