3.00167 1.82408 120 380 3.53888e-07
3.00242 1.82408 120 380 3.52267e-07
3.00317 1.82408 120 380 3.50553e-07
3.00392 1.82408 120 380 3.487e-07
3.00467 1.82408 120 380 3.4669e-07
3.00542 1.82408 120 380 3.44498e-07
3.00617 1.82408 120 380 3.42104e-07
3.00692 1.82408 120 380 3.39491e-07
3.00767 1.82408 120 380 3.36641e-07
3.00842 1.82408 120 380 3.33569e-07
3.00917 1.82408 120 380 3.30264e-07
3.00992 1.82408 120 380 3.26743e-07
3.01067 1.82408 120 380 3.23025e-07
3.01142 1.82408 120 380 3.1914e-07
3.01217 1.82408 120 380 3.15123e-07
3.01292 1.82408 120 380 3.11018e-07
3.01367 1.82408 120 380 3.06877e-07
3.01442 1.82408 120 380 3.02757e-07
3.01517 1.82408 120 380 2.98735e-07
3.01592 1.82408 120 380 2.94851e-07
3.01667 1.82408 120 380 2.91193e-07
3.01742 1.82408 120 380 2.87833e-07
3.01817 1.82408 120 380 2.84849e-07
3.01892 1.82408 120 380 2.82316e-07
3.01967 1.82408 120 380 2.80303e-07
3.02042 1.82408 120 380 2.78877e-07
3.02117 1.82408 120 380 2.7809e-07
3.02192 1.82408 120 380 2.77985e-07
3.02267 1.82408 120 380 2.78585e-07
3.02342 1.82408 120 380 2.79895e-07
3.02417 1.82408 120 380 2.81897e-07
3.02492 1.82408 120 380 2.84553e-07
3.02567 1.82408 120 380 2.87804e-07
3.02642 1.82408 120 380 2.91571e-07
3.02717 1.82408 120 380 2.95762e-07
3.02792 1.82408 120 380 3.00279e-07
3.02867 1.82408 120 380 3.04976e-07
3.02942 1.82408 120 380 3.09847e-07
3.03017 1.82408 120 380 3.14762e-07
3.03092 1.82408 120 380 3.19649e-07
3.03167 1.82408 120 380 3.24456e-07
3.03242 1.82408 120 380 3.2915e-07
3.03317 1.82408 120 380 3.33715e-07
3.03392 1.82408 120 380 3.38153e-07
3.03467 1.82408 120 380 3.42479e-07
3.03542 1.82408 120 380 3.46717e-07
3.03617 1.82408 120 380 3.50895e-07
3.03692 1.82408 120 380 3.55026e-07
3.03767 1.82408 120 380 3.59162e-07
3.03842 1.82408 120 380 3.63306e-07
3.03917 1.82408 120 380 3.67451e-07
3.03992 1.82408 120 380 3.71619e-07
3.04067 1.82408 120 380 3.75782e-07
3.04142 1.82408 120 380 3.79917e-07
3.04217 1.82408 120 380 3.83995e-07
3.04292 1.82408 120 380 3.87978e-07
3.04367 1.82408 120 380 3.9183e-07
3.04442 1.82408 120 380 3.95513e-07
3.04517 1.82408 120 380 3.98993e-07
3.04592 1.82408 120 380 4.02242e-07
3.04667 1.82408 120 380 4.05238e-07
3.04742 1.82408 120 380 4.07969e-07
3.04817 1.82408 120 380 4.10431e-07
3.04892 1.82408 120 380 4.12628e-07
3.04967 1.82408 120 380 4.14573e-07
3.05043 1.82408 120 380 4.16287e-07
3.05118 1.82408 120 380 4.17795e-07
3.05193 1.82408 120 380 4.19131e-07
3.05268 1.82408 120 380 4.20328e-07
3.05343 1.82408 120 380 4.21422e-07
3.05418 1.82408 120 380 4.22451e-07
3.05493 1.82408 120 380 4.23454e-07
3.05568 1.82408 120 380 4.24464e-07
3.05643 1.82408 120 380 4.25518e-07
3.05718 1.82408 120 380 4.26636e-07
3.05793 1.82408 120 380 4.27865e-07
3.05868 1.82408 120 380 4.29223e-07
3.05943 1.82408 120 380 4.30735e-07
3.06018 1.82408 120 380 4.32422e-07
3.06093 1.82408 120 380 4.34302e-07
3.06168 1.82408 120 380 4.36394e-07
3.06243 1.82408 120 380 4.38711e-07
3.06318 1.82408 120 380 4.41269e-07
3.06393 1.82408 120 380 4.44081e-07
3.06468 1.82408 120 380 4.47156e-07
3.06543 1.82408 120 380 4.50507e-07
3.06618 1.82408 120 380 4.54143e-07
3.06693 1.82408 120 380 4.58073e-07
3.06768 1.82408 120 380 4.62308e-07
3.06843 1.82408 120 380 4.66857e-07
3.06918 1.82408 120 380 4.71729e-07
3.06993 1.82408 120 380 4.76934e-07
3.07068 1.82408 120 380 4.82483e-07
3.07143 1.82408 120 380 4.88386e-07
3.07218 1.82408 120 380 4.94654e-07
3.07293 1.82408 120 380 5.01299e-07
3.07368 1.82408 120 380 5.08335e-07
3.07443 1.82408 120 380 5.15774e-07
3.07518 1.82408 120 380 5.23632e-07
3.07593 1.82408 120 380 5.31923e-07
3.07668 1.82408 120 380 5.40665e-07
3.07743 1.82408 120 380 5.49876e-07
3.07818 1.82408 120 380 5.59575e-07
3.07893 1.82408 120 380 5.69782e-07
3.07968 1.82408 120 380 5.80519e-07
3.08043 1.82408 120 380 5.91811e-07
3.08118 1.82408 120 380 6.0368e-07
3.08193 1.82408 120 380 6.16156e-07
3.08268 1.82408 120 380 6.29265e-07
3.08343 1.82408 120 380 6.43038e-07
3.08418 1.82408 120 380 6.57507e-07
3.08493 1.82408 120 380 6.72707e-07
3.08568 1.82408 120 380 6.88671e-07
3.08643 1.82408 120 380 7.0544e-07
3.08718 1.82408 120 380 7.23051e-07
3.08793 1.82408 120 380 7.41547e-07
3.08868 1.82408 120 380 7.6097e-07
3.08943 1.82408 120 380 7.81367e-07
3.09018 1.82408 120 380 8.02784e-07
3.09093 1.82408 120 380 8.25266e-07
3.09168 1.82408 120 380 8.4887e-07
3.09243 1.82408 120 380 8.73644e-07
3.09318 1.82408 120 380 8.99639e-07
3.09393 1.82408 120 380 9.26909e-07
3.09468 1.82408 120 380 9.55505e-07
3.09543 1.82408 120 380 9.85485e-07
3.09618 1.82408 120 380 1.0169e-06
3.09693 1.82408 120 380 1.04979e-06
3.09768 1.82408 120 380 1.08422e-06
3.09843 1.82408 120 380 1.12022e-06
3.09918 1.82408 120 380 1.15784e-06
3.09993 1.82408 120 380 1.19709e-06
3.10068 1.82408 120 380 1.238e-06
3.10143 1.82408 120 380 1.28057e-06
3.10218 1.82408 120 380 1.32479e-06
3.10293 1.82408 120 380 1.37063e-06
3.10368 1.82408 120 380 1.41802e-06
3.10443 1.82408 120 380 1.46687e-06
3.10518 1.82408 120 380 1.51706e-06
3.10593 1.82408 120 380 1.56843e-06
3.10668 1.82408 120 380 1.62077e-06
3.10743 1.82408 120 380 1.67382e-06
3.10818 1.82408 120 380 1.72727e-06
3.10893 1.82408 120 380 1.78077e-06
3.10968 1.82408 120 380 1.8339e-06
3.11044 1.82408 120 380 1.88621e-06
3.11119 1.82408 120 380 1.9372e-06
3.11194 1.82408 120 380 1.98633e-06
3.11269 1.82408 120 380 2.03304e-06
3.11344 1.82408 120 380 2.07678e-06
3.11419 1.82408 120 380 2.117e-06
3.11494 1.82408 120 380 2.15319e-06
3.11569 1.82408 120 380 2.18489e-06
3.11644 1.82408 120 380 2.21173e-06
3.11719 1.82408 120 380 2.23343e-06
3.11794 1.82408 120 380 2.24983e-06
3.11869 1.82408 120 380 2.26088e-06
3.11944 1.82408 120 380 2.26666e-06
3.12019 1.82408 120 380 2.26738e-06
3.12094 1.82408 120 380 2.26336e-06
3.12169 1.82408 120 380 2.25501e-06
3.12244 1.82408 120 380 2.24285e-06
3.12319 1.82408 120 380 2.22742e-06
3.12394 1.82408 120 380 2.20933e-06
3.12469 1.82408 120 380 2.18919e-06
3.12544 1.82408 120 380 2.1676e-06
3.12619 1.82408 120 380 2.14515e-06
3.12694 1.82408 120 380 2.1224e-06
3.12769 1.82408 120 380 2.09983e-06
3.12844 1.82408 120 380 2.07791e-06
3.12919 1.82408 120 380 2.05702e-06
3.12994 1.82408 120 380 2.03748e-06
3.13069 1.82408 120 380 2.01955e-06
3.13144 1.82408 120 380 2.00345e-06
3.13219 1.82408 120 380 1.98927e-06
3.13294 1.82408 120 380 1.97713e-06
3.13369 1.82408 120 380 1.96703e-06
3.13444 1.82408 120 380 1.95895e-06
3.13519 1.82408 120 380 1.95281e-06
3.13594 1.82408 120 380 1.94847e-06
3.13669 1.82408 120 380 1.94577e-06
3.13744 1.82408 120 380 1.94451e-06
3.13819 1.82408 120 380 1.94444e-06
3.13894 1.82408 120 380 1.94529e-06
3.13969 1.82408 120 380 1.94679e-06
3.14044 1.82408 120 380 1.94864e-06
3.14119 1.82408 120 380 1.95056e-06
3.14194 1.82408 120 380 1.95225e-06
3.14269 1.82408 120 380 1.95347e-06
3.14344 1.82408 120 380 1.95397e-06
3.14419 1.82408 120 380 1.95358e-06
3.14494 1.82408 120 380 1.95216e-06
3.14569 1.82408 120 380 1.94961e-06
3.14644 1.82408 120 380 1.94592e-06
3.14719 1.82408 120 380 1.9411e-06
3.14794 1.82408 120 380 1.93524e-06
3.14869 1.82408 120 380 1.92846e-06
3.14944 1.82408 120 380 1.92094e-06
3.15019 1.82408 120 380 1.91286e-06
3.15094 1.82408 120 380 1.90446e-06
3.15169 1.82408 120 380 1.89595e-06
3.15244 1.82408 120 380 1.88755e-06
3.15319 1.82408 120 380 1.87949e-06
3.15394 1.82408 120 380 1.87195e-06
3.15469 1.82408 120 380 1.8651e-06
3.15544 1.82408 120 380 1.85906e-06
3.15619 1.82408 120 380 1.85394e-06
3.15694 1.82408 120 380 1.8498e-06
3.15769 1.82408 120 380 1.84665e-06
3.15844 1.82408 120 380 1.84446e-06
3.15919 1.82408 120 380 1.8432e-06
3.15994 1.82408 120 380 1.84278e-06
3.16069 1.82408 120 380 1.84309e-06
3.16144 1.82408 120 380 1.84402e-06
3.16219 1.82408 120 380 1.84542e-06
3.16294 1.82408 120 380 1.84717e-06
3.16369 1.82408 120 380 1.84914e-06
3.16444 1.82408 120 380 1.85121e-06
3.16519 1.82408 120 380 1.8533e-06
3.16594 1.82408 120 380 1.85535e-06
3.16669 1.82408 120 380 1.85733e-06
3.16744 1.82408 120 380 1.85926e-06
3.16819 1.82408 120 380 1.86118e-06
3.16894 1.82408 120 380 1.86317e-06
3.16969 1.82408 120 380 1.86534e-06
3.17045 1.82408 120 380 1.86784e-06
3.1712 1.82408 120 380 1.87082e-06
3.17195 1.82408 120 380 1.87442e-06
3.1727 1.82408 120 380 1.87883e-06
3.17345 1.82408 120 380 1.88418e-06
3.1742 1.82408 120 380 1.89062e-06
3.17495 1.82408 120 380 1.89823e-06
3.1757 1.82408 120 380 1.90711e-06
3.17645 1.82408 120 380 1.91728e-06
3.1772 1.82408 120 380 1.92872e-06
3.17795 1.82408 120 380 1.94139e-06
3.1787 1.82408 120 380 1.95545e-06
3.17945 1.82408 120 380 1.97015e-06
3.1802 1.82408 120 380 1.98555e-06
3.18095 1.82408 120 380 2.00139e-06
3.1817 1.82408 120 380 2.01733e-06
3.18245 1.82408 120 380 2.03299e-06
3.1832 1.82408 120 380 2.04797e-06
3.18395 1.82408 120 380 2.06182e-06
3.1847 1.82408 120 380 2.07409e-06
3.18545 1.82408 120 380 2.08432e-06
3.1862 1.82408 120 380 2.09206e-06
3.18695 1.82408 120 380 2.09693e-06
3.1877 1.82408 120 380 2.09855e-06
3.18845 1.82408 120 380 2.09666e-06
3.1892 1.82408 120 380 2.09103e-06
3.18995 1.82408 120 380 2.08157e-06
3.1907 1.82408 120 380 2.06824e-06
3.19145 1.82408 120 380 2.05115e-06
3.1922 1.82408 120 380 2.03043e-06
3.19295 1.82408 120 380 2.00637e-06
3.1937 1.82408 120 380 1.97927e-06
3.19445 1.82408 120 380 1.94952e-06
3.1952 1.82408 120 380 1.91754e-06
3.19595 1.82408 120 380 1.88376e-06
3.1967 1.82408 120 380 1.84865e-06
3.19745 1.82408 120 380 1.81262e-06
3.1982 1.82408 120 380 1.77612e-06
3.19895 1.82408 120 380 1.73952e-06
3.1997 1.82408 120 380 1.70318e-06
3.20045 1.82408 120 380 1.66744e-06
3.2012 1.82408 120 380 1.63257e-06
3.20195 1.82408 120 380 1.59884e-06
3.2027 1.82408 120 380 1.56643e-06
3.20345 1.82408 120 380 1.53553e-06
3.2042 1.82408 120 380 1.50628e-06
3.20495 1.82408 120 380 1.4788e-06
3.2057 1.82408 120 380 1.45316e-06
3.20645 1.82408 120 380 1.42942e-06
3.2072 1.82408 120 380 1.40764e-06
3.20795 1.82408 120 380 1.38783e-06
3.2087 1.82408 120 380 1.37e-06
3.20945 1.82408 120 380 1.35414e-06
3.2102 1.82408 120 380 1.34022e-06
3.21095 1.82408 120 380 1.32821e-06
3.2117 1.82408 120 380 1.31804e-06
3.21245 1.82408 120 380 1.30965e-06
3.2132 1.82408 120 380 1.30294e-06
3.21395 1.82408 120 380 1.29782e-06
3.2147 1.82408 120 380 1.29416e-06
3.21545 1.82408 120 380 1.29181e-06
3.2162 1.82408 120 380 1.29061e-06
3.21695 1.82408 120 380 1.29037e-06
3.2177 1.82408 120 380 1.29089e-06
3.21845 1.82408 120 380 1.29191e-06
3.2192 1.82408 120 380 1.2932e-06
3.21995 1.82408 120 380 1.29448e-06
3.2207 1.82408 120 380 1.29546e-06
3.22145 1.82408 120 380 1.29586e-06
3.2222 1.82408 120 380 1.29536e-06
3.22295 1.82408 120 380 1.29364e-06
3.2237 1.82408 120 380 1.29045e-06
3.22445 1.82408 120 380 1.28551e-06
3.2252 1.82408 120 380 1.27862e-06
3.22595 1.82408 120 380 1.26957e-06
3.2267 1.82408 120 380 1.25825e-06
3.22745 1.82408 120 380 1.24456e-06
3.2282 1.82408 120 380 1.22849e-06
3.22895 1.82408 120 380 1.21008e-06
3.2297 1.82408 120 380 1.18942e-06
3.23046 1.82408 120 380 1.16667e-06
3.23121 1.82408 120 380 1.14202e-06
3.23196 1.82408 120 380 1.11571e-06
3.23271 1.82408 120 380 1.08803e-06
3.23346 1.82408 120 380 1.05923e-06
3.23421 1.82408 120 380 1.02963e-06
3.23496 1.82408 120 380 9.99508e-07
3.23571 1.82408 120 380 9.69186e-07
3.23646 1.82408 120 380 9.38914e-07
3.23721 1.82408 120 380 9.08978e-07
3.23796 1.82408 120 380 8.79595e-07
3.23871 1.82408 120 380 8.50991e-07
3.23946 1.82408 120 380 8.23351e-07
3.24021 1.82408 120 380 7.96828e-07
3.24096 1.82408 120 380 7.71543e-07
3.24171 1.82408 120 380 7.47581e-07
3.24246 1.82408 120 380 7.24996e-07
3.24321 1.82408 120 380 7.03808e-07
3.24396 1.82408 120 380 6.83997e-07
3.24471 1.82408 120 380 6.65543e-07
3.24546 1.82408 120 380 6.48377e-07
3.24621 1.82408 120 380 6.32416e-07
3.24696 1.82408 120 380 6.17568e-07
3.24771 1.82408 120 380 6.03732e-07
3.24846 1.82408 120 380 5.90802e-07
3.24921 1.82408 120 380 5.78677e-07
3.24996 1.82408 120 380 5.67259e-07
3.25071 1.82408 120 380 5.56458e-07
3.25146 1.82408 120 380 5.46195e-07
3.25221 1.82408 120 380 5.36397e-07
3.25296 1.82408 120 380 5.27003e-07
3.25371 1.82408 120 380 5.17959e-07
3.25446 1.82408 120 380 5.09217e-07
3.25521 1.82408 120 380 5.00738e-07
3.25596 1.82408 120 380 4.92484e-07
3.25671 1.82408 120 380 4.84423e-07
3.25746 1.82408 120 380 4.76526e-07
3.25821 1.82408 120 380 4.68767e-07
3.25896 1.82408 120 380 4.61126e-07
3.25971 1.82408 120 380 4.53582e-07
3.26046 1.82408 120 380 4.46122e-07
3.26121 1.82408 120 380 4.38708e-07
3.26196 1.82408 120 380 4.31388e-07
3.26271 1.82408 120 380 4.24128e-07
3.26346 1.82408 120 380 4.16925e-07
3.26421 1.82408 120 380 4.0978e-07
3.26496 1.82408 120 380 4.02696e-07
3.26571 1.82408 120 380 3.95677e-07
3.26646 1.82408 120 380 3.88729e-07
3.26721 1.82408 120 380 3.81851e-07
3.26796 1.82408 120 380 3.75067e-07
3.26871 1.82408 120 380 3.6837e-07
3.26946 1.82408 120 380 3.6177e-07
3.27021 1.82408 120 380 3.55276e-07
3.27096 1.82408 120 380 3.48896e-07
3.27171 1.82408 120 380 3.42638e-07
3.27246 1.82408 120 380 3.36512e-07
3.27321 1.82408 120 380 3.3053e-07
3.27396 1.82408 120 380 3.24704e-07
3.27471 1.82408 120 380 3.19049e-07
3.27546 1.82408 120 380 3.13581e-07
3.27621 1.82408 120 380 3.08322e-07
3.27696 1.82408 120 380 3.03293e-07
3.27771 1.82408 120 380 2.9852e-07
3.27846 1.82408 120 380 2.94035e-07
3.27921 1.82408 120 380 2.89868e-07
3.27996 1.82408 120 380 2.86055e-07
3.28071 1.82408 120 380 2.82635e-07
3.28146 1.82408 120 380 2.79645e-07
3.28221 1.82408 120 380 2.77126e-07
3.28296 1.82408 120 380 2.75113e-07
3.28371 1.82408 120 380 2.73642e-07
3.28446 1.82408 120 380 2.7274e-07
3.28521 1.82408 120 380 2.72427e-07
3.28596 1.82408 120 380 2.72716e-07
3.28671 1.82408 120 380 2.73603e-07
3.28746 1.82408 120 380 2.75075e-07
3.28821 1.82408 120 380 2.77104e-07
3.28896 1.82408 120 380 2.79646e-07
3.28971 1.82408 120 380 2.82647e-07
3.29047 1.82408 120 380 2.86039e-07
3.29122 1.82408 120 380 2.89747e-07
3.29197 1.82408 120 380 2.93689e-07
3.29272 1.82408 120 380 2.97782e-07
3.29347 1.82408 120 380 3.01942e-07
3.29422 1.82408 120 380 3.06092e-07
3.29497 1.82408 120 380 3.10162e-07
3.29572 1.82408 120 380 3.14084e-07
3.29647 1.82408 120 380 3.1782e-07
3.29722 1.82408 120 380 3.21325e-07
3.29797 1.82408 120 380 3.24571e-07
3.29872 1.82408 120 380 3.27542e-07
3.29947 1.82408 120 380 3.30231e-07
3.30022 1.82408 120 380 3.3264e-07
3.30097 1.82408 120 380 3.34763e-07
3.30172 1.82408 120 380 3.36644e-07
3.30247 1.82408 120 380 3.38287e-07
3.30322 1.82408 120 380 3.39714e-07
3.30397 1.82408 120 380 3.4095e-07
3.30472 1.82408 120 380 3.42014e-07
3.30547 1.82408 120 380 3.42948e-07
3.30622 1.82408 120 380 3.43773e-07
3.30697 1.82408 120 380 3.44515e-07
3.30772 1.82408 120 380 3.45203e-07
3.30847 1.82408 120 380 3.45863e-07
3.30922 1.82408 120 380 3.46522e-07
3.30997 1.82408 120 380 3.47204e-07
3.31072 1.82408 120 380 3.47935e-07
3.31147 1.82408 120 380 3.48733e-07
3.31222 1.82408 120 380 3.49628e-07
3.31297 1.82408 120 380 3.50635e-07
3.31372 1.82408 120 380 3.51774e-07
3.31447 1.82408 120 380 3.53063e-07
3.31522 1.82408 120 380 3.54517e-07
3.31597 1.82408 120 380 3.56153e-07
3.31672 1.82408 120 380 3.57983e-07
3.31747 1.82408 120 380 3.6002e-07
3.31822 1.82408 120 380 3.62277e-07
3.31897 1.82408 120 380 3.64762e-07
3.31972 1.82408 120 380 3.67487e-07
3.32047 1.82408 120 380 3.70459e-07
3.32122 1.82408 120 380 3.73687e-07
3.32197 1.82408 120 380 3.77177e-07
3.32272 1.82408 120 380 3.80934e-07
3.32347 1.82408 120 380 3.84965e-07
3.32422 1.82408 120 380 3.89273e-07
3.32497 1.82408 120 380 3.93861e-07
3.32572 1.82408 120 380 3.9873e-07
3.32647 1.82408 120 380 4.03881e-07
3.32722 1.82408 120 380 4.09313e-07
3.32797 1.82408 120 380 4.15021e-07
3.32872 1.82408 120 380 4.21001e-07
3.32947 1.82408 120 380 4.27245e-07
3.33022 1.82408 120 380 4.33744e-07
3.33097 1.82408 120 380 4.40484e-07
3.33172 1.82408 120 380 4.47451e-07
3.33247 1.82408 120 380 4.54624e-07
3.33322 1.82408 120 380 4.61985e-07
3.33397 1.82408 120 380 4.69507e-07
3.33472 1.82408 120 380 4.77163e-07
3.33547 1.82408 120 380 4.84924e-07
3.33622 1.82408 120 380 4.92757e-07
3.33697 1.82408 120 380 5.00629e-07
3.33772 1.82408 120 380 5.08506e-07
3.33847 1.82408 120 380 5.16353e-07
3.33922 1.82408 120 380 5.24138e-07
3.33997 1.82408 120 380 5.31831e-07
3.34072 1.82408 120 380 5.39397e-07
3.34147 1.82408 120 380 5.46832e-07
3.34222 1.82408 120 380 5.54114e-07
3.34297 1.82408 120 380 5.61234e-07
3.34372 1.82408 120 380 5.68192e-07
3.34447 1.82408 120 380 5.74999e-07
3.34522 1.82408 120 380 5.81671e-07
3.34597 1.82408 120 380 5.88236e-07
3.34672 1.82408 120 380 5.94726e-07
3.34747 1.82408 120 380 6.01183e-07
3.34822 1.82408 120 380 6.07648e-07
3.34897 1.82408 120 380 6.14173e-07
3.34972 1.82408 120 380 6.20811e-07
3.35048 1.82408 120 380 6.27608e-07
3.35123 1.82408 120 380 6.34612e-07
3.35198 1.82408 120 380 6.41864e-07
3.35273 1.82408 120 380 6.49407e-07
3.35348 1.82408 120 380 6.57267e-07
3.35423 1.82408 120 380 6.65482e-07
3.35498 1.82408 120 380 6.74067e-07
3.35573 1.82408 120 380 6.83038e-07
3.35648 1.82408 120 380 6.92403e-07
3.35723 1.82408 120 380 7.02164e-07
3.35798 1.82408 120 380 7.12318e-07
3.35873 1.82408 120 380 7.22853e-07
3.35948 1.82408 120 380 7.33753e-07
3.36023 1.82408 120 380 7.44991e-07
3.36098 1.82408 120 380 7.56534e-07
3.36173 1.82408 120 380 7.6834e-07
3.36248 1.82408 120 380 7.80355e-07
3.36323 1.82408 120 380 7.92517e-07
3.36398 1.82408 120 380 8.04752e-07
3.36473 1.82408 120 380 8.16977e-07
3.36548 1.82408 120 380 8.29098e-07
3.36623 1.82408 120 380 8.41013e-07
3.36698 1.82408 120 380 8.52617e-07
3.36773 1.82408 120 380 8.63792e-07
3.36848 1.82408 120 380 8.74425e-07
3.36923 1.82408 120 380 8.84402e-07
3.36998 1.82408 120 380 8.93612e-07
3.37073 1.82408 120 380 9.01955e-07
3.37148 1.82408 120 380 9.09338e-07
3.37223 1.82408 120 380 9.15684e-07
3.37298 1.82408 120 380 9.20931e-07
3.37373 1.82408 120 380 9.25032e-07
3.37448 1.82408 120 380 9.2796e-07
3.37523 1.82408 120 380 9.29706e-07
3.37598 1.82408 120 380 9.30274e-07
3.37673 1.82408 120 380 9.29688e-07
3.37748 1.82408 120 380 9.27981e-07
3.37823 1.82408 120 380 9.25207e-07
3.37898 1.82408 120 380 9.21422e-07
3.37973 1.82408 120 380 9.16693e-07
3.38048 1.82408 120 380 9.11096e-07
3.38123 1.82408 120 380 9.04711e-07
3.38198 1.82408 120 380 8.97628e-07
3.38273 1.82408 120 380 8.8993e-07
3.38348 1.82408 120 380 8.81713e-07
3.38423 1.82408 120 380 8.73073e-07
3.38498 1.82408 120 380 8.64104e-07
3.38573 1.82408 120 380 8.54904e-07
3.38648 1.82408 120 380 8.45569e-07
3.38723 1.82408 120 380 8.36191e-07
3.38798 1.82408 120 380 8.26864e-07
3.38873 1.82408 120 380 8.17671e-07
3.38948 1.82408 120 380 8.08698e-07
3.39023 1.82408 120 380 8.0002e-07
3.39098 1.82408 120 380 7.91709e-07
3.39173 1.82408 120 380 7.83829e-07
3.39248 1.82408 120 380 7.76439e-07
3.39323 1.82408 120 380 7.69591e-07
3.39398 1.82408 120 380 7.6333e-07
3.39473 1.82408 120 380 7.57695e-07
3.39548 1.82408 120 380 7.52723e-07
3.39623 1.82408 120 380 7.48442e-07
3.39698 1.82408 120 380 7.44877e-07
3.39773 1.82408 120 380 7.4205e-07
3.39848 1.82408 120 380 7.39979e-07
3.39923 1.82408 120 380 7.38681e-07
3.39998 1.82408 120 380 7.38168e-07
3.40073 1.82408 120 380 7.38455e-07
3.40148 1.82408 120 380 7.39551e-07
3.40223 1.82408 120 380 7.41468e-07
3.40298 1.82408 120 380 7.44217e-07
3.40373 1.82408 120 380 7.47808e-07
3.40448 1.82408 120 380 7.52254e-07
3.40523 1.82408 120 380 7.57565e-07
3.40598 1.82408 120 380 7.63756e-07
3.40673 1.82408 120 380 7.70841e-07
3.40748 1.82408 120 380 7.78835e-07
3.40823 1.82408 120 380 7.87755e-07
3.40898 1.82408 120 380 7.97622e-07
3.40973 1.82408 120 380 8.08454e-07
3.41049 1.82408 120 380 8.20275e-07
3.41124 1.82408 120 380 8.33108e-07
3.41199 1.82408 120 380 8.46979e-07
3.41274 1.82408 120 380 8.61916e-07
3.41349 1.82408 120 380 8.77948e-07
3.41424 1.82408 120 380 8.95104e-07
3.41499 1.82408 120 380 9.13417e-07
3.41574 1.82408 120 380 9.32919e-07
3.41649 1.82408 120 380 9.53644e-07
3.41724 1.82408 120 380 9.75624e-07
3.41799 1.82408 120 380 9.98895e-07
3.41874 1.82408 120 380 1.02348e-06
3.41949 1.82408 120 380 1.04943e-06
3.42024 1.82408 120 380 1.07676e-06
3.42099 1.82408 120 380 1.10549e-06
3.42174 1.82408 120 380 1.13566e-06
3.42249 1.82408 120 380 1.16727e-06
3.42324 1.82408 120 380 1.20033e-06
3.42399 1.82408 120 380 1.23483e-06
3.42474 1.82408 120 380 1.27078e-06
3.42549 1.82408 120 380 1.30815e-06
3.42624 1.82408 120 380 1.34689e-06
3.42699 1.82408 120 380 1.38695e-06
3.42774 1.82408 120 380 1.42825e-06
3.42849 1.82408 120 380 1.47069e-06
3.42924 1.82408 120 380 1.51417e-06
3.42999 1.82408 120 380 1.55852e-06
3.43074 1.82408 120 380 1.60357e-06
3.43149 1.82408 120 380 1.64914e-06
3.43224 1.82408 120 380 1.69499e-06
3.43299 1.82408 120 380 1.74087e-06
3.43374 1.82408 120 380 1.78651e-06
3.43449 1.82408 120 380 1.83161e-06
3.43524 1.82408 120 380 1.87587e-06
3.43599 1.82408 120 380 1.91897e-06
3.43674 1.82408 120 380 1.9606e-06
3.43749 1.82408 120 380 2.00045e-06
3.43824 1.82408 120 380 2.03823e-06
3.43899 1.82408 120 380 2.07366e-06
3.43974 1.82408 120 380 2.1065e-06
3.44049 1.82408 120 380 2.13655e-06
3.44124 1.82408 120 380 2.16364e-06
3.44199 1.82408 120 380 2.18766e-06
3.44274 1.82408 120 380 2.2085e-06
3.44349 1.82408 120 380 2.22665e-06
3.44424 1.82408 120 380 2.24108e-06
3.44499 1.82408 120 380 2.25228e-06
3.44574 1.82408 120 380 2.26027e-06
3.44649 1.82408 120 380 2.26508e-06
3.44724 1.82408 120 380 2.26674e-06
3.44799 1.82408 120 380 2.26529e-06
3.44874 1.82408 120 380 2.26073e-06
3.44949 1.82408 120 380 2.25309e-06
3.45024 1.82408 120 380 2.24237e-06
3.45099 1.82408 120 380 2.22857e-06
3.45174 1.82408 120 380 2.2117e-06
3.45249 1.82408 120 380 2.19176e-06
3.45324 1.82408 120 380 2.16877e-06
3.45399 1.82408 120 380 2.1428e-06
3.45474 1.82408 120 380 2.11392e-06
3.45549 1.82408 120 380 2.08224e-06
3.45624 1.82408 120 380 2.0479e-06
3.45699 1.82408 120 380 2.01109e-06
3.45774 1.82408 120 380 1.97202e-06
3.45849 1.82408 120 380 1.93097e-06
3.45924 1.82408 120 380 1.88816e-06
3.45999 1.82408 120 380 1.84389e-06
3.46074 1.82408 120 380 1.79848e-06
3.46149 1.82408 120 380 1.75221e-06
3.46224 1.82408 120 380 1.7054e-06
3.46299 1.82408 120 380 1.65831e-06
3.46374 1.82408 120 380 1.61122e-06
3.46449 1.82408 120 380 1.5644e-06
3.46524 1.82408 120 380 1.51805e-06
3.46599 1.82408 120 380 1.4724e-06
3.46674 1.82408 120 380 1.42761e-06
