3.36473 1.82408 0 150 3.73491e-07
3.36548 1.82408 0 150 3.79913e-07
3.36623 1.82408 0 150 3.86585e-07
3.36698 1.82408 0 150 3.93518e-07
3.36773 1.82408 0 150 4.00724e-07
3.36848 1.82408 0 150 4.08216e-07
3.36923 1.82408 0 150 4.16007e-07
3.36998 1.82408 0 150 4.24112e-07
3.37073 1.82408 0 150 4.32545e-07
3.37148 1.82408 0 150 4.41322e-07
3.37223 1.82408 0 150 4.5046e-07
3.37298 1.82408 0 150 4.59977e-07
3.37373 1.82408 0 150 4.6989e-07
3.37448 1.82408 0 150 4.8022e-07
3.37523 1.82408 0 150 4.90985e-07
3.37598 1.82408 0 150 5.02211e-07
3.37673 1.82408 0 150 5.1392e-07
3.37748 1.82408 0 150 5.26122e-07
3.37823 1.82408 0 150 5.38868e-07
3.37898 1.82408 0 150 5.52172e-07
3.37973 1.82408 0 150 5.66058e-07
3.38048 1.82408 0 150 5.80566e-07
3.38123 1.82408 0 150 5.95715e-07
3.38198 1.82408 0 150 6.11542e-07
3.38273 1.82408 0 150 6.28092e-07
3.38348 1.82408 0 150 6.45393e-07
3.38423 1.82408 0 150 6.63481e-07
3.38498 1.82408 0 150 6.82383e-07
3.38573 1.82408 0 150 7.02165e-07
3.38648 1.82408 0 150 7.22855e-07
3.38723 1.82408 0 150 7.44496e-07
3.38798 1.82408 0 150 7.67132e-07
3.38873 1.82408 0 150 7.90809e-07
3.38948 1.82408 0 150 8.15571e-07
3.39023 1.82408 0 150 8.41463e-07
3.39098 1.82408 0 150 8.68533e-07
3.39173 1.82408 0 150 8.9682e-07
3.39248 1.82408 0 150 9.26369e-07
3.39323 1.82408 0 150 9.5722e-07
3.39398 1.82408 0 150 9.89411e-07
3.39473 1.82408 0 150 1.02297e-06
3.39548 1.82408 0 150 1.05792e-06
3.39623 1.82408 0 150 1.09429e-06
3.39698 1.82408 0 150 1.13207e-06
3.39773 1.82408 0 150 1.17127e-06
3.39848 1.82408 0 150 1.21186e-06
3.39923 1.82408 0 150 1.2538e-06
3.39998 1.82408 0 150 1.29705e-06
3.40073 1.82408 0 150 1.34153e-06
3.40148 1.82408 0 150 1.38712e-06
3.40223 1.82408 0 150 1.43369e-06
3.40298 1.82408 0 150 1.48108e-06
3.40373 1.82408 0 150 1.52907e-06
3.40448 1.82408 0 150 1.57743e-06
3.40523 1.82408 0 150 1.62587e-06
3.40598 1.82408 0 150 1.67404e-06
3.40673 1.82408 0 150 1.72163e-06
3.40748 1.82408 0 150 1.76822e-06
3.40823 1.82408 0 150 1.81336e-06
3.40898 1.82408 0 150 1.8566e-06
3.40973 1.82408 0 150 1.89746e-06
3.41049 1.82408 0 150 1.93546e-06
3.41124 1.82408 0 150 1.97011e-06
3.41199 1.82408 0 150 2.00095e-06
3.41274 1.82408 0 150 2.02755e-06
3.41349 1.82408 0 150 2.04955e-06
3.41424 1.82408 0 150 2.06658e-06
3.41499 1.82408 0 150 2.0785e-06
3.41574 1.82408 0 150 2.08511e-06
3.41649 1.82408 0 150 2.08636e-06
3.41724 1.82408 0 150 2.08229e-06
3.41799 1.82408 0 150 2.07303e-06
3.41874 1.82408 0 150 2.05882e-06
3.41949 1.82408 0 150 2.03996e-06
3.42024 1.82408 0 150 2.01682e-06
3.42099 1.82408 0 150 1.98982e-06
3.42174 1.82408 0 150 1.95944e-06
3.42249 1.82408 0 150 1.92616e-06
3.42324 1.82408 0 150 1.89047e-06
3.42399 1.82408 0 150 1.85288e-06
3.42474 1.82408 0 150 1.81385e-06
3.42549 1.82408 0 150 1.77384e-06
3.42624 1.82408 0 150 1.73327e-06
3.42699 1.82408 0 150 1.69253e-06
3.42774 1.82408 0 150 1.65196e-06
3.42849 1.82408 0 150 1.61186e-06
3.42924 1.82408 0 150 1.57252e-06
3.42999 1.82408 0 150 1.53414e-06
3.43074 1.82408 0 150 1.49693e-06
3.43149 1.82408 0 150 1.46105e-06
3.43224 1.82408 0 150 1.42662e-06
3.43299 1.82408 0 150 1.39375e-06
3.43374 1.82408 0 150 1.36252e-06
3.43449 1.82408 0 150 1.333e-06
3.43524 1.82408 0 150 1.30521e-06
3.43599 1.82408 0 150 1.2792e-06
3.43674 1.82408 0 150 1.25497e-06
3.43749 1.82408 0 150 1.23254e-06
3.43824 1.82408 0 150 1.2119e-06
3.43899 1.82408 0 150 1.19305e-06
3.43974 1.82408 0 150 1.17598e-06
3.44049 1.82408 0 150 1.16067e-06
3.44124 1.82408 0 150 1.14711e-06
3.44199 1.82408 0 150 1.13527e-06
3.44274 1.82408 0 150 1.12513e-06
3.44349 1.82408 0 150 1.11668e-06
3.44424 1.82408 0 150 1.10989e-06
3.44499 1.82408 0 150 1.10473e-06
3.44574 1.82408 0 150 1.10119e-06
3.44649 1.82408 0 150 1.09924e-06
3.44724 1.82408 0 150 1.09885e-06
3.44799 1.82408 0 150 1.09998e-06
3.44874 1.82408 0 150 1.10262e-06
3.44949 1.82408 0 150 1.10671e-06
3.45024 1.82408 0 150 1.11223e-06
3.45099 1.82408 0 150 1.11911e-06
3.45174 1.82408 0 150 1.12731e-06
3.45249 1.82408 0 150 1.13675e-06
3.45324 1.82408 0 150 1.14735e-06
3.45399 1.82408 0 150 1.15904e-06
