3.36548 1.82408 200 265 4.45449e-07
3.36623 1.82408 200 265 4.51461e-07
3.36698 1.82408 200 265 4.57627e-07
3.36773 1.82408 200 265 4.63984e-07
3.36848 1.82408 200 265 4.70565e-07
3.36923 1.82408 200 265 4.77403e-07
3.36998 1.82408 200 265 4.8453e-07
3.37073 1.82408 200 265 4.91977e-07
3.37148 1.82408 200 265 4.99772e-07
3.37223 1.82408 200 265 5.07946e-07
3.37298 1.82408 200 265 5.16525e-07
3.37373 1.82408 200 265 5.25538e-07
3.37448 1.82408 200 265 5.35012e-07
3.37523 1.82408 200 265 5.44975e-07
3.37598 1.82408 200 265 5.55453e-07
3.37673 1.82408 200 265 5.66474e-07
3.37748 1.82408 200 265 5.78067e-07
3.37823 1.82408 200 265 5.90255e-07
3.37898 1.82408 200 265 6.03069e-07
3.37973 1.82408 200 265 6.16535e-07
3.38048 1.82408 200 265 6.30682e-07
3.38123 1.82408 200 265 6.45538e-07
3.38198 1.82408 200 265 6.61129e-07
3.38273 1.82408 200 265 6.77485e-07
3.38348 1.82408 200 265 6.9463e-07
3.38423 1.82408 200 265 7.1259e-07
3.38498 1.82408 200 265 7.31388e-07
3.38573 1.82408 200 265 7.51047e-07
3.38648 1.82408 200 265 7.71584e-07
3.38723 1.82408 200 265 7.93014e-07
3.38798 1.82408 200 265 8.15349e-07
3.38873 1.82408 200 265 8.38591e-07
3.38948 1.82408 200 265 8.62741e-07
3.39023 1.82408 200 265 8.87786e-07
3.39098 1.82408 200 265 9.13709e-07
3.39173 1.82408 200 265 9.40479e-07
3.39248 1.82408 200 265 9.68055e-07
3.39323 1.82408 200 265 9.9638e-07
3.39398 1.82408 200 265 1.02539e-06
3.39473 1.82408 200 265 1.05499e-06
3.39548 1.82408 200 265 1.08509e-06
3.39623 1.82408 200 265 1.11557e-06
3.39698 1.82408 200 265 1.1463e-06
3.39773 1.82408 200 265 1.17714e-06
3.39848 1.82408 200 265 1.20792e-06
3.39923 1.82408 200 265 1.23848e-06
3.39998 1.82408 200 265 1.26865e-06
3.40073 1.82408 200 265 1.29825e-06
3.40148 1.82408 200 265 1.32711e-06
3.40223 1.82408 200 265 1.35506e-06
3.40298 1.82408 200 265 1.38194e-06
3.40373 1.82408 200 265 1.40761e-06
3.40448 1.82408 200 265 1.43193e-06
3.40523 1.82408 200 265 1.45479e-06
3.40598 1.82408 200 265 1.4761e-06
3.40673 1.82408 200 265 1.4968e-06
3.40748 1.82408 200 265 1.51483e-06
3.40823 1.82408 200 265 1.5311e-06
3.40898 1.82408 200 265 1.54554e-06
3.40973 1.82408 200 265 1.55813e-06
3.41049 1.82408 200 265 1.5688e-06
3.41124 1.82408 200 265 1.5775e-06
3.41199 1.82408 200 265 1.58418e-06
3.41274 1.82408 200 265 1.58878e-06
3.41349 1.82408 200 265 1.59123e-06
3.41424 1.82408 200 265 1.59149e-06
3.41499 1.82408 200 265 1.5895e-06
3.41574 1.82408 200 265 1.58521e-06
3.41649 1.82408 200 265 1.57861e-06
3.41724 1.82408 200 265 1.56969e-06
3.41799 1.82408 200 265 1.55849e-06
3.41874 1.82408 200 265 1.54506e-06
3.41949 1.82408 200 265 1.52951e-06
3.42024 1.82408 200 265 1.51195e-06
3.42099 1.82408 200 265 1.49253e-06
3.42174 1.82408 200 265 1.47146e-06
3.42249 1.82408 200 265 1.44891e-06
3.42324 1.82408 200 265 1.42513e-06
3.42399 1.82408 200 265 1.40035e-06
3.42474 1.82408 200 265 1.37479e-06
3.42549 1.82408 200 265 1.34871e-06
3.42624 1.82408 200 265 1.32232e-06
3.42699 1.82408 200 265 1.29586e-06
3.42774 1.82408 200 265 1.26952e-06
3.42849 1.82408 200 265 1.2435e-06
3.42924 1.82408 200 265 1.21796e-06
3.42999 1.82408 200 265 1.19305e-06
3.43074 1.82408 200 265 1.16891e-06
3.43149 1.82408 200 265 1.14565e-06
3.43224 1.82408 200 265 1.12336e-06
3.43299 1.82408 200 265 1.10212e-06
3.43374 1.82408 200 265 1.08199e-06
3.43449 1.82408 200 265 1.06302e-06
3.43524 1.82408 200 265 1.04525e-06
3.43599 1.82408 200 265 1.0287e-06
3.43674 1.82408 200 265 1.01338e-06
3.43749 1.82408 200 265 9.99315e-07
3.43824 1.82408 200 265 9.86497e-07
3.43899 1.82408 200 265 9.74926e-07
3.43974 1.82408 200 265 9.64593e-07
3.44049 1.82408 200 265 9.55487e-07
3.44124 1.82408 200 265 9.47594e-07
3.44199 1.82408 200 265 9.40897e-07
3.44274 1.82408 200 265 9.35376e-07
3.44349 1.82408 200 265 9.3101e-07
3.44424 1.82408 200 265 9.27776e-07
3.44499 1.82408 200 265 9.25652e-07
3.44574 1.82408 200 265 9.2461e-07
3.44649 1.82408 200 265 9.24627e-07
3.44724 1.82408 200 265 9.25672e-07
3.44799 1.82408 200 265 9.27719e-07
3.44874 1.82408 200 265 9.30741e-07
3.44949 1.82408 200 265 9.34709e-07
3.45024 1.82408 200 265 9.39596e-07
3.45099 1.82408 200 265 9.45375e-07
3.45174 1.82408 200 265 9.52022e-07
3.45249 1.82408 200 265 9.59515e-07
3.45324 1.82408 200 265 9.67835e-07
3.45399 1.82408 200 265 9.76966e-07
3.45474 1.82408 200 265 9.86901e-07
3.45549 1.82408 200 265 9.97633e-07
3.45624 1.82408 200 265 1.00916e-06
3.45699 1.82408 200 265 1.0215e-06
3.45774 1.82408 200 265 1.03467e-06
3.45849 1.82408 200 265 1.04867e-06
3.45924 1.82408 200 265 1.06355e-06
3.45999 1.82408 200 265 1.07932e-06
3.46074 1.82408 200 265 1.09603e-06
3.46149 1.82408 200 265 1.1137e-06
3.46224 1.82408 200 265 1.13237e-06
3.46299 1.82408 200 265 1.15207e-06
3.46374 1.82408 200 265 1.17283e-06
3.46449 1.82408 200 265 1.19466e-06
3.46524 1.82408 200 265 1.21757e-06
3.46599 1.82408 200 265 1.24155e-06
3.46674 1.82408 200 265 1.26659e-06
3.46749 1.82408 200 265 1.29263e-06
3.46824 1.82408 200 265 1.31963e-06
3.46899 1.82408 200 265 1.34748e-06
3.46974 1.82408 200 265 1.37608e-06
3.4705 1.82408 200 265 1.40529e-06
3.47125 1.82408 200 265 1.43494e-06
3.472 1.82408 200 265 1.46482e-06
3.47275 1.82408 200 265 1.4947e-06
3.4735 1.82408 200 265 1.52434e-06
3.47425 1.82408 200 265 1.55342e-06
3.475 1.82408 200 265 1.58166e-06
3.47575 1.82408 200 265 1.60871e-06
3.4765 1.82408 200 265 1.63423e-06
3.47725 1.82408 200 265 1.65789e-06
3.478 1.82408 200 265 1.67934e-06
3.47875 1.82408 200 265 1.69825e-06
3.4795 1.82408 200 265 1.71434e-06
3.48025 1.82408 200 265 1.72734e-06
3.481 1.82408 200 265 1.73704e-06
3.48175 1.82408 200 265 1.74328e-06
3.4825 1.82408 200 265 1.74596e-06
3.48325 1.82408 200 265 1.74505e-06
3.484 1.82408 200 265 1.74057e-06
3.48475 1.82408 200 265 1.73262e-06
3.4855 1.82408 200 265 1.72132e-06
3.48625 1.82408 200 265 1.70689e-06
3.487 1.82408 200 265 1.68955e-06
3.48775 1.82408 200 265 1.66957e-06
3.4885 1.82408 200 265 1.64722e-06
3.48925 1.82408 200 265 1.62281e-06
3.49 1.82408 200 265 1.59662e-06
3.49075 1.82408 200 265 1.56894e-06
3.4915 1.82408 200 265 1.54005e-06
3.49225 1.82408 200 265 1.5102e-06
3.493 1.82408 200 265 1.47961e-06
3.49375 1.82408 200 265 1.44851e-06
3.4945 1.82408 200 265 1.41707e-06
3.49525 1.82408 200 265 1.38545e-06
3.496 1.82408 200 265 1.35377e-06
3.49675 1.82408 200 265 1.32216e-06
3.4975 1.82408 200 265 1.29071e-06
3.49825 1.82408 200 265 1.25948e-06
3.499 1.82408 200 265 1.22857e-06
3.49975 1.82408 200 265 1.19798e-06
3.5005 1.82408 200 265 1.16778e-06
3.50125 1.82408 200 265 1.138e-06
3.502 1.82408 200 265 1.10871e-06
3.50275 1.82408 200 265 1.07986e-06
3.5035 1.82408 200 265 1.0515e-06
3.50425 1.82408 200 265 1.02367e-06
3.505 1.82408 200 265 9.9639e-07
3.50575 1.82408 200 265 9.69685e-07
3.5065 1.82408 200 265 9.43576e-07
3.50725 1.82408 200 265 9.18086e-07
3.508 1.82408 200 265 8.93235e-07
3.50875 1.82408 200 265 8.69041e-07
3.5095 1.82408 200 265 8.4552e-07
3.51025 1.82408 200 265 8.22687e-07
3.511 1.82408 200 265 8.00553e-07
3.51175 1.82408 200 265 7.79125e-07
3.5125 1.82408 200 265 7.58412e-07
3.51325 1.82408 200 265 7.38416e-07
3.514 1.82408 200 265 7.19139e-07
3.51475 1.82408 200 265 7.00581e-07
3.5155 1.82408 200 265 6.82743e-07
3.51625 1.82408 200 265 6.65621e-07
3.517 1.82408 200 265 6.49216e-07
3.51775 1.82408 200 265 6.33525e-07
3.5185 1.82408 200 265 6.18549e-07
3.51925 1.82408 200 265 6.04289e-07
3.52 1.82408 200 265 5.90747e-07
3.52075 1.82408 200 265 5.77928e-07
3.5215 1.82408 200 265 5.65837e-07
3.52225 1.82408 200 265 5.54483e-07
3.523 1.82408 200 265 5.43874e-07
3.52375 1.82408 200 265 5.3402e-07
3.5245 1.82408 200 265 5.24929e-07
3.52525 1.82408 200 265 5.1661e-07
3.526 1.82408 200 265 5.0907e-07
3.52675 1.82408 200 265 5.02297e-07
3.5275 1.82408 200 265 4.96315e-07
3.52825 1.82408 200 265 4.91105e-07
3.529 1.82408 200 265 4.86651e-07
3.52975 1.82408 200 265 4.82932e-07
3.53051 1.82408 200 265 4.79918e-07
3.53126 1.82408 200 265 4.7757e-07
3.53201 1.82408 200 265 4.75843e-07
3.53276 1.82408 200 265 4.74685e-07
3.53351 1.82408 200 265 4.74041e-07
3.53426 1.82408 200 265 4.73849e-07
3.53501 1.82408 200 265 4.7405e-07
3.53576 1.82408 200 265 4.74584e-07
3.53651 1.82408 200 265 4.75394e-07
3.53726 1.82408 200 265 4.76425e-07
3.53801 1.82408 200 265 4.77632e-07
3.53876 1.82408 200 265 4.78977e-07
3.53951 1.82408 200 265 4.80421e-07
3.54026 1.82408 200 265 4.81956e-07
3.54101 1.82408 200 265 4.8356e-07
3.54176 1.82408 200 265 4.85228e-07
3.54251 1.82408 200 265 4.86956e-07
3.54326 1.82408 200 265 4.88753e-07
3.54401 1.82408 200 265 4.90631e-07
3.54476 1.82408 200 265 4.92606e-07
3.54551 1.82408 200 265 4.94698e-07
3.54626 1.82408 200 265 4.96927e-07
3.54701 1.82408 200 265 4.99323e-07
3.54776 1.82408 200 265 5.01909e-07
3.54851 1.82408 200 265 5.04711e-07
3.54926 1.82408 200 265 5.07755e-07
3.55001 1.82408 200 265 5.11067e-07
3.55076 1.82408 200 265 5.14674e-07
3.55151 1.82408 200 265 5.18601e-07
3.55226 1.82408 200 265 5.22871e-07
3.55301 1.82408 200 265 5.27511e-07
3.55376 1.82408 200 265 5.32541e-07
3.55451 1.82408 200 265 5.37984e-07
3.55526 1.82408 200 265 5.43864e-07
3.55601 1.82408 200 265 5.502e-07
3.55676 1.82408 200 265 5.57014e-07
3.55751 1.82408 200 265 5.64326e-07
3.55826 1.82408 200 265 5.72156e-07
3.55901 1.82408 200 265 5.80522e-07
3.55976 1.82408 200 265 5.89444e-07
3.56051 1.82408 200 265 5.98939e-07
3.56126 1.82408 200 265 6.09024e-07
3.56201 1.82408 200 265 6.19714e-07
3.56276 1.82408 200 265 6.31025e-07
3.56351 1.82408 200 265 6.42969e-07
3.56426 1.82408 200 265 6.55558e-07
3.56501 1.82408 200 265 6.688e-07
3.56576 1.82408 200 265 6.827e-07
3.56651 1.82408 200 265 6.9726e-07
3.56726 1.82408 200 265 7.12479e-07
3.56801 1.82408 200 265 7.28348e-07
3.56876 1.82408 200 265 7.44853e-07
3.56951 1.82408 200 265 7.61976e-07
3.57026 1.82408 200 265 7.79686e-07
3.57101 1.82408 200 265 7.97948e-07
3.57176 1.82408 200 265 8.16712e-07
3.57251 1.82408 200 265 8.35922e-07
3.57326 1.82408 200 265 8.55506e-07
3.57401 1.82408 200 265 8.75383e-07
3.57476 1.82408 200 265 8.95454e-07
3.57551 1.82408 200 265 9.15612e-07
3.57626 1.82408 200 265 9.35732e-07
3.57701 1.82408 200 265 9.55679e-07
3.57776 1.82408 200 265 9.75308e-07
3.57851 1.82408 200 265 9.9446e-07
3.57926 1.82408 200 265 1.01297e-06
3.58001 1.82408 200 265 1.03068e-06
3.58076 1.82408 200 265 1.04742e-06
3.58151 1.82408 200 265 1.06302e-06
3.58226 1.82408 200 265 1.07734e-06
3.58301 1.82408 200 265 1.09023e-06
3.58376 1.82408 200 265 1.10159e-06
3.58451 1.82408 200 265 1.11131e-06
3.58526 1.82408 200 265 1.11932e-06
3.58601 1.82408 200 265 1.12561e-06
3.58676 1.82408 200 265 1.13015e-06
3.58751 1.82408 200 265 1.13296e-06
3.58826 1.82408 200 265 1.13412e-06
3.58901 1.82408 200 265 1.13372e-06
3.58976 1.82408 200 265 1.13187e-06
3.59052 1.82408 200 265 1.12872e-06
3.59127 1.82408 200 265 1.12442e-06
3.59202 1.82408 200 265 1.11914e-06
3.59277 1.82408 200 265 1.11307e-06
3.59352 1.82408 200 265 1.10638e-06
3.59427 1.82408 200 265 1.09925e-06
3.59502 1.82408 200 265 1.09186e-06
3.59577 1.82408 200 265 1.08436e-06
3.59652 1.82408 200 265 1.07691e-06
3.59727 1.82408 200 265 1.06963e-06
3.59802 1.82408 200 265 1.06264e-06
3.59877 1.82408 200 265 1.05603e-06
3.59952 1.82408 200 265 1.04987e-06
3.60027 1.82408 200 265 1.04421e-06
3.60102 1.82408 200 265 1.0391e-06
3.60177 1.82408 200 265 1.03454e-06
3.60252 1.82408 200 265 1.03053e-06
3.60327 1.82408 200 265 1.02706e-06
3.60402 1.82408 200 265 1.0241e-06
3.60477 1.82408 200 265 1.02159e-06
3.60552 1.82408 200 265 1.0195e-06
3.60627 1.82408 200 265 1.01775e-06
3.60702 1.82408 200 265 1.01629e-06
3.60777 1.82408 200 265 1.01505e-06
3.60852 1.82408 200 265 1.01395e-06
3.60927 1.82408 200 265 1.01294e-06
3.61002 1.82408 200 265 1.01193e-06
3.61077 1.82408 200 265 1.01087e-06
3.61152 1.82408 200 265 1.0097e-06
3.61227 1.82408 200 265 1.00837e-06
3.61302 1.82408 200 265 1.00684e-06
3.61377 1.82408 200 265 1.00506e-06
3.61452 1.82408 200 265 1.00302e-06
3.61527 1.82408 200 265 1.00071e-06
3.61602 1.82408 200 265 9.98109e-07
3.61677 1.82408 200 265 9.95232e-07
3.61752 1.82408 200 265 9.92093e-07
3.61827 1.82408 200 265 9.88714e-07
3.61902 1.82408 200 265 9.85125e-07
3.61977 1.82408 200 265 9.81363e-07
3.62052 1.82408 200 265 9.77465e-07
3.62127 1.82408 200 265 9.73469e-07
3.62202 1.82408 200 265 9.69412e-07
3.62277 1.82408 200 265 9.65329e-07
3.62352 1.82408 200 265 9.61245e-07
3.62427 1.82408 200 265 9.5718e-07
3.62502 1.82408 200 265 9.53145e-07
3.62577 1.82408 200 265 9.49137e-07
3.62652 1.82408 200 265 9.45145e-07
3.62727 1.82408 200 265 9.41144e-07
3.62802 1.82408 200 265 9.37099e-07
3.62877 1.82408 200 265 9.32963e-07
3.62952 1.82408 200 265 9.28681e-07
3.63027 1.82408 200 265 9.24192e-07
3.63102 1.82408 200 265 9.19421e-07
3.63177 1.82408 200 265 9.14299e-07
3.63252 1.82408 200 265 9.08755e-07
3.63327 1.82408 200 265 9.02718e-07
3.63402 1.82408 200 265 8.96125e-07
3.63477 1.82408 200 265 8.88921e-07
3.63552 1.82408 200 265 8.81064e-07
3.63627 1.82408 200 265 8.72521e-07
3.63702 1.82408 200 265 8.63277e-07
3.63777 1.82408 200 265 8.53332e-07
3.63852 1.82408 200 265 8.42702e-07
3.63927 1.82408 200 265 8.31416e-07
3.64002 1.82408 200 265 8.19519e-07
3.64077 1.82408 200 265 8.07068e-07
3.64152 1.82408 200 265 7.94131e-07
3.64227 1.82408 200 265 7.80781e-07
3.64302 1.82408 200 265 7.67098e-07
3.64377 1.82408 200 265 7.53167e-07
3.64452 1.82408 200 265 7.39069e-07
3.64527 1.82408 200 265 7.24888e-07
3.64602 1.82408 200 265 7.10702e-07
3.64677 1.82408 200 265 6.96585e-07
3.64752 1.82408 200 265 6.82605e-07
3.64827 1.82408 200 265 6.68824e-07
3.64902 1.82408 200 265 6.55295e-07
3.64977 1.82408 200 265 6.42067e-07
3.65053 1.82408 200 265 6.29181e-07
3.65128 1.82408 200 265 6.16669e-07
3.65203 1.82408 200 265 6.0456e-07
3.65278 1.82408 200 265 5.92876e-07
3.65353 1.82408 200 265 5.81633e-07
3.65428 1.82408 200 265 5.70843e-07
3.65503 1.82408 200 265 5.60518e-07
3.65578 1.82408 200 265 5.50658e-07
3.65653 1.82408 200 265 5.41268e-07
3.65728 1.82408 200 265 5.32348e-07
3.65803 1.82408 200 265 5.23896e-07
3.65878 1.82408 200 265 5.1591e-07
3.65953 1.82408 200 265 5.08385e-07
3.66028 1.82408 200 265 5.01317e-07
3.66103 1.82408 200 265 4.94702e-07
3.66178 1.82408 200 265 4.88533e-07
3.66253 1.82408 200 265 4.82807e-07
3.66328 1.82408 200 265 4.77519e-07
3.66403 1.82408 200 265 4.72665e-07
3.66478 1.82408 200 265 4.68242e-07
3.66553 1.82408 200 265 4.64248e-07
3.66628 1.82408 200 265 4.60682e-07
3.66703 1.82408 200 265 4.57544e-07
3.66778 1.82408 200 265 4.54837e-07
3.66853 1.82408 200 265 4.52565e-07
3.66928 1.82408 200 265 4.5073e-07
3.67003 1.82408 200 265 4.4934e-07
3.67078 1.82408 200 265 4.48403e-07
3.67153 1.82408 200 265 4.47932e-07
3.67228 1.82408 200 265 4.47936e-07
3.67303 1.82408 200 265 4.48432e-07
3.67378 1.82408 200 265 4.49433e-07
3.67453 1.82408 200 265 4.50956e-07
3.67528 1.82408 200 265 4.53019e-07
3.67603 1.82408 200 265 4.55638e-07
3.67678 1.82408 200 265 4.58838e-07
3.67753 1.82408 200 265 4.62616e-07
3.67828 1.82408 200 265 4.66997e-07
3.67903 1.82408 200 265 4.71989e-07
3.67978 1.82408 200 265 4.77595e-07
3.68053 1.82408 200 265 4.83824e-07
3.68128 1.82408 200 265 4.90666e-07
3.68203 1.82408 200 265 4.98108e-07
3.68278 1.82408 200 265 5.0613e-07
3.68353 1.82408 200 265 5.14703e-07
3.68428 1.82408 200 265 5.23789e-07
3.68503 1.82408 200 265 5.33344e-07
3.68578 1.82408 200 265 5.43312e-07
3.68653 1.82408 200 265 5.53631e-07
3.68728 1.82408 200 265 5.64235e-07
3.68803 1.82408 200 265 5.75047e-07
3.68878 1.82408 200 265 5.8599e-07
3.68953 1.82408 200 265 5.9698e-07
3.69028 1.82408 200 265 6.07932e-07
3.69103 1.82408 200 265 6.1876e-07
3.69178 1.82408 200 265 6.29378e-07
3.69253 1.82408 200 265 6.39702e-07
3.69328 1.82408 200 265 6.49647e-07
3.69403 1.82408 200 265 6.59137e-07
3.69478 1.82408 200 265 6.68096e-07
3.69553 1.82408 200 265 6.76459e-07
3.69628 1.82408 200 265 6.84164e-07
3.69703 1.82408 200 265 6.9116e-07
3.69778 1.82408 200 265 6.97407e-07
3.69853 1.82408 200 265 7.02874e-07
3.69928 1.82408 200 265 7.07544e-07
3.70003 1.82408 200 265 7.11409e-07
3.70078 1.82408 200 265 7.14479e-07
3.70153 1.82408 200 265 7.16772e-07
3.70228 1.82408 200 265 7.1832e-07
3.70303 1.82408 200 265 7.19167e-07
3.70378 1.82408 200 265 7.19368e-07
3.70453 1.82408 200 265 7.18983e-07
3.70528 1.82408 200 265 7.18084e-07
3.70603 1.82408 200 265 7.16745e-07
3.70678 1.82408 200 265 7.15045e-07
3.70753 1.82408 200 265 7.13066e-07
3.70828 1.82408 200 265 7.10887e-07
3.70903 1.82408 200 265 7.08591e-07
3.70978 1.82408 200 265 7.06254e-07
3.71054 1.82408 200 265 7.0395e-07
3.71129 1.82408 200 265 7.01751e-07
3.71204 1.82408 200 265 6.99722e-07
3.71279 1.82408 200 265 6.97921e-07
3.71354 1.82408 200 265 6.96402e-07
3.71429 1.82408 200 265 6.95212e-07
3.71504 1.82408 200 265 6.94392e-07
3.71579 1.82408 200 265 6.94459e-07
3.71654 1.82408 200 265 6.94457e-07
3.71729 1.82408 200 265 6.94902e-07
3.71804 1.82408 200 265 6.95809e-07
3.71879 1.82408 200 265 6.97174e-07
3.71954 1.82408 200 265 6.98997e-07
3.72029 1.82408 200 265 7.0126e-07
3.72104 1.82408 200 265 7.03945e-07
3.72179 1.82408 200 265 7.07019e-07
3.72254 1.82408 200 265 7.10441e-07
3.72329 1.82408 200 265 7.14167e-07
3.72404 1.82408 200 265 7.18134e-07
3.72479 1.82408 200 265 7.22277e-07
3.72554 1.82408 200 265 7.2652e-07
3.72629 1.82408 200 265 7.30779e-07
3.72704 1.82408 200 265 7.34962e-07
3.72779 1.82408 200 265 7.38974e-07
3.72854 1.82408 200 265 7.42713e-07
3.72929 1.82408 200 265 7.46068e-07
3.73004 1.82408 200 265 7.48948e-07
3.73079 1.82408 200 265 7.51245e-07
3.73154 1.82408 200 265 7.5286e-07
3.73229 1.82408 200 265 7.53702e-07
3.73304 1.82408 200 265 7.53692e-07
3.73379 1.82408 200 265 7.52763e-07
3.73454 1.82408 200 265 7.50857e-07
3.73529 1.82408 200 265 7.4794e-07
3.73604 1.82408 200 265 7.43993e-07
3.73679 1.82408 200 265 7.39015e-07
3.73754 1.82408 200 265 7.33024e-07
3.73829 1.82408 200 265 7.26055e-07
3.73904 1.82408 200 265 7.18162e-07
3.73979 1.82408 200 265 7.09408e-07
3.74054 1.82408 200 265 6.99874e-07
3.74129 1.82408 200 265 6.89644e-07
3.74204 1.82408 200 265 6.7881e-07
3.74279 1.82408 200 265 6.67472e-07
3.74354 1.82408 200 265 6.55722e-07
3.74429 1.82408 200 265 6.43655e-07
3.74504 1.82408 200 265 6.3136e-07
3.74579 1.82408 200 265 6.18919e-07
3.74654 1.82408 200 265 6.06407e-07
3.74729 1.82408 200 265 5.93893e-07
3.74804 1.82408 200 265 5.81434e-07
3.74879 1.82408 200 265 5.6908e-07
3.74954 1.82408 200 265 5.56875e-07
3.75029 1.82408 200 265 5.44852e-07
3.75104 1.82408 200 265 5.33039e-07
3.75179 1.82408 200 265 5.2146e-07
3.75254 1.82408 200 265 5.1013e-07
3.75329 1.82408 200 265 4.99064e-07
3.75404 1.82408 200 265 4.88271e-07
3.75479 1.82408 200 265 4.77757e-07
3.75554 1.82408 200 265 4.67527e-07
3.75629 1.82408 200 265 4.57584e-07
3.75704 1.82408 200 265 4.47928e-07
3.75779 1.82408 200 265 4.38561e-07
3.75854 1.82408 200 265 4.29481e-07
3.75929 1.82408 200 265 4.20686e-07
3.76004 1.82408 200 265 4.12173e-07
3.76079 1.82408 200 265 4.03939e-07
3.76154 1.82408 200 265 3.9598e-07
3.76229 1.82408 200 265 3.88292e-07
3.76304 1.82408 200 265 3.8087e-07
3.76379 1.82408 200 265 3.73709e-07
3.76454 1.82408 200 265 3.66803e-07
3.76529 1.82408 200 265 3.60147e-07
3.76604 1.82408 200 265 3.53735e-07
3.76679 1.82408 200 265 3.4756e-07
3.76754 1.82408 200 265 3.41618e-07
3.76829 1.82408 200 265 3.359e-07
3.76904 1.82408 200 265 3.30401e-07
3.76979 1.82408 200 265 3.25115e-07
3.77055 1.82408 200 265 3.20036e-07
3.7713 1.82408 200 265 3.15155e-07
3.77205 1.82408 200 265 3.10469e-07
3.7728 1.82408 200 265 3.05971e-07
3.77355 1.82408 200 265 3.01654e-07
3.7743 1.82408 200 265 2.97513e-07
3.77505 1.82408 200 265 2.93542e-07
3.7758 1.82408 200 265 2.89736e-07
3.77655 1.82408 200 265 2.86091e-07
3.7773 1.82408 200 265 2.826e-07
3.77805 1.82408 200 265 2.79261e-07
3.7788 1.82408 200 265 2.76069e-07
3.77955 1.82408 200 265 2.73022e-07
3.7803 1.82408 200 265 2.70117e-07
3.78105 1.82408 200 265 2.67352e-07
3.7818 1.82408 200 265 2.64727e-07
3.78255 1.82408 200 265 2.62242e-07
3.7833 1.82408 200 265 2.59899e-07
3.78405 1.82408 200 265 2.57699e-07
3.7848 1.82408 200 265 2.55635e-07
3.78555 1.82408 200 265 2.53734e-07
3.7863 1.82408 200 265 2.51993e-07
3.78705 1.82408 200 265 2.50418e-07
3.7878 1.82408 200 265 2.4902e-07
3.78855 1.82408 200 265 2.47809e-07
3.7893 1.82408 200 265 2.46799e-07
3.79005 1.82408 200 265 2.46002e-07
3.7908 1.82408 200 265 2.45435e-07
3.79155 1.82408 200 265 2.45112e-07
3.7923 1.82408 200 265 2.4505e-07
3.79305 1.82408 200 265 2.45264e-07
3.7938 1.82408 200 265 2.45755e-07
3.79455 1.82408 200 265 2.46565e-07
3.7953 1.82408 200 265 2.47692e-07
3.79605 1.82408 200 265 2.49144e-07
3.7968 1.82408 200 265 2.50924e-07
3.79755 1.82408 200 265 2.53033e-07
3.7983 1.82408 200 265 2.55464e-07
3.79905 1.82408 200 265 2.58207e-07
3.7998 1.82408 200 265 2.61244e-07
3.80055 1.82408 200 265 2.6455e-07
3.8013 1.82408 200 265 2.68098e-07
3.80205 1.82408 200 265 2.71852e-07
3.8028 1.82408 200 265 2.75773e-07
3.80355 1.82408 200 265 2.7982e-07
3.8043 1.82408 200 265 2.83954e-07
3.80505 1.82408 200 265 2.8813e-07
3.8058 1.82408 200 265 2.92307e-07
3.80655 1.82408 200 265 2.96448e-07
3.8073 1.82408 200 265 3.00517e-07
3.80805 1.82408 200 265 3.04488e-07
3.8088 1.82408 200 265 3.08337e-07
3.80955 1.82408 200 265 3.12048e-07
3.8103 1.82408 200 265 3.15612e-07
3.81105 1.82408 200 265 3.19026e-07
3.8118 1.82408 200 265 3.22293e-07
3.81255 1.82408 200 265 3.25422e-07
3.8133 1.82408 200 265 3.28425e-07
3.81405 1.82408 200 265 3.31321e-07
3.8148 1.82408 200 265 3.34129e-07
3.81555 1.82408 200 265 3.36874e-07
3.8163 1.82408 200 265 3.39578e-07
3.81705 1.82408 200 265 3.42269e-07
3.8178 1.82408 200 265 3.44972e-07
3.81855 1.82408 200 265 3.47713e-07
3.8193 1.82408 200 265 3.50519e-07
3.82005 1.82408 200 265 3.53414e-07
3.8208 1.82408 200 265 3.56421e-07
3.82155 1.82408 200 265 3.59565e-07
3.8223 1.82408 200 265 3.62867e-07
3.82305 1.82408 200 265 3.66347e-07
3.8238 1.82408 200 265 3.70025e-07
3.82455 1.82408 200 265 3.73919e-07
3.8253 1.82408 200 265 3.78045e-07
3.82605 1.82408 200 265 3.8242e-07
3.8268 1.82408 200 265 3.87059e-07
3.82755 1.82408 200 265 3.91974e-07
3.8283 1.82408 200 265 3.97178e-07
3.82905 1.82408 200 265 4.02684e-07
3.8298 1.82408 200 265 4.08502e-07
3.83056 1.82408 200 265 4.1464e-07
3.83131 1.82408 200 265 4.21108e-07
3.83206 1.82408 200 265 4.27912e-07
3.83281 1.82408 200 265 4.35057e-07
3.83356 1.82408 200 265 4.42549e-07
3.83431 1.82408 200 265 4.5039e-07
3.83506 1.82408 200 265 4.58579e-07
3.83581 1.82408 200 265 4.67115e-07
3.83656 1.82408 200 265 4.75994e-07
3.83731 1.82408 200 265 4.85209e-07
3.83806 1.82408 200 265 4.9475e-07
3.83881 1.82408 200 265 5.04602e-07
3.83956 1.82408 200 265 5.14748e-07
3.84031 1.82408 200 265 5.25166e-07
3.84106 1.82408 200 265 5.3583e-07
3.84181 1.82408 200 265 5.46708e-07
3.84256 1.82408 200 265 5.57762e-07
