3.10968 1.4382 0 415 8.64251e-07
3.11044 1.4382 0 415 8.65047e-07
3.11119 1.4382 0 415 8.65043e-07
3.11194 1.4382 0 415 8.64439e-07
3.11269 1.4382 0 415 8.63427e-07
3.11344 1.4382 0 415 8.62176e-07
3.11419 1.4382 0 415 8.60849e-07
3.11494 1.4382 0 415 8.59581e-07
3.11569 1.4382 0 415 8.5852e-07
3.11644 1.4382 0 415 8.57772e-07
3.11719 1.4382 0 415 8.57439e-07
3.11794 1.4382 0 415 8.57612e-07
3.11869 1.4382 0 415 8.5837e-07
3.11944 1.4382 0 415 8.59781e-07
3.12019 1.4382 0 415 8.61907e-07
3.12094 1.4382 0 415 8.64801e-07
3.12169 1.4382 0 415 8.68511e-07
3.12244 1.4382 0 415 8.73078e-07
3.12319 1.4382 0 415 8.78541e-07
3.12394 1.4382 0 415 8.84938e-07
3.12469 1.4382 0 415 8.92293e-07
3.12544 1.4382 0 415 9.0064e-07
3.12619 1.4382 0 415 9.10003e-07
3.12694 1.4382 0 415 9.20405e-07
3.12769 1.4382 0 415 9.31865e-07
3.12844 1.4382 0 415 9.44396e-07
3.12919 1.4382 0 415 9.58005e-07
3.12994 1.4382 0 415 9.72692e-07
3.13069 1.4382 0 415 9.88406e-07
3.13144 1.4382 0 415 1.0052e-06
3.13219 1.4382 0 415 1.02301e-06
3.13294 1.4382 0 415 1.04176e-06
3.13369 1.4382 0 415 1.06138e-06
3.13444 1.4382 0 415 1.08176e-06
3.13519 1.4382 0 415 1.10277e-06
3.13594 1.4382 0 415 1.12424e-06
3.13669 1.4382 0 415 1.14597e-06
3.13744 1.4382 0 415 1.16773e-06
3.13819 1.4382 0 415 1.18924e-06
3.13894 1.4382 0 415 1.2102e-06
3.13969 1.4382 0 415 1.23029e-06
3.14044 1.4382 0 415 1.24917e-06
3.14119 1.4382 0 415 1.26649e-06
3.14194 1.4382 0 415 1.28192e-06
3.14269 1.4382 0 415 1.29515e-06
3.14344 1.4382 0 415 1.30592e-06
3.14419 1.4382 0 415 1.31403e-06
3.14494 1.4382 0 415 1.31936e-06
3.14569 1.4382 0 415 1.32186e-06
3.14644 1.4382 0 415 1.32157e-06
3.14719 1.4382 0 415 1.3186e-06
3.14794 1.4382 0 415 1.31316e-06
3.14869 1.4382 0 415 1.30551e-06
3.14944 1.4382 0 415 1.29595e-06
3.15019 1.4382 0 415 1.28482e-06
3.15094 1.4382 0 415 1.27247e-06
3.15169 1.4382 0 415 1.25926e-06
3.15244 1.4382 0 415 1.24553e-06
3.15319 1.4382 0 415 1.23158e-06
3.15394 1.4382 0 415 1.21771e-06
3.15469 1.4382 0 415 1.20416e-06
3.15544 1.4382 0 415 1.19115e-06
3.15619 1.4382 0 415 1.17888e-06
3.15694 1.4382 0 415 1.16747e-06
3.15769 1.4382 0 415 1.15706e-06
3.15844 1.4382 0 415 1.14773e-06
3.15919 1.4382 0 415 1.13956e-06
3.15994 1.4382 0 415 1.13259e-06
3.16069 1.4382 0 415 1.12685e-06
3.16144 1.4382 0 415 1.12237e-06
3.16219 1.4382 0 415 1.11914e-06
3.16294 1.4382 0 415 1.11716e-06
3.16369 1.4382 0 415 1.11642e-06
3.16444 1.4382 0 415 1.11687e-06
3.16519 1.4382 0 415 1.1185e-06
3.16594 1.4382 0 415 1.12125e-06
3.16669 1.4382 0 415 1.12509e-06
3.16744 1.4382 0 415 1.12993e-06
3.16819 1.4382 0 415 1.13574e-06
3.16894 1.4382 0 415 1.14243e-06
3.16969 1.4382 0 415 1.14993e-06
3.17045 1.4382 0 415 1.15818e-06
3.1712 1.4382 0 415 1.16709e-06
3.17195 1.4382 0 415 1.17661e-06
3.1727 1.4382 0 415 1.18668e-06
3.17345 1.4382 0 415 1.19724e-06
3.1742 1.4382 0 415 1.20826e-06
3.17495 1.4382 0 415 1.21973e-06
3.1757 1.4382 0 415 1.23164e-06
3.17645 1.4382 0 415 1.24402e-06
3.1772 1.4382 0 415 1.25688e-06
3.17795 1.4382 0 415 1.27028e-06
3.1787 1.4382 0 415 1.28429e-06
3.17945 1.4382 0 415 1.29896e-06
3.1802 1.4382 0 415 1.31439e-06
3.18095 1.4382 0 415 1.33065e-06
3.1817 1.4382 0 415 1.34783e-06
3.18245 1.4382 0 415 1.36602e-06
3.1832 1.4382 0 415 1.3853e-06
3.18395 1.4382 0 415 1.40578e-06
3.1847 1.4382 0 415 1.42752e-06
3.18545 1.4382 0 415 1.45061e-06
3.1862 1.4382 0 415 1.47515e-06
3.18695 1.4382 0 415 1.5012e-06
3.1877 1.4382 0 415 1.52885e-06
3.18845 1.4382 0 415 1.55819e-06
3.1892 1.4382 0 415 1.58931e-06
3.18995 1.4382 0 415 1.6223e-06
3.1907 1.4382 0 415 1.65725e-06
3.19145 1.4382 0 415 1.69428e-06
3.1922 1.4382 0 415 1.73349e-06
3.19295 1.4382 0 415 1.77501e-06
3.1937 1.4382 0 415 1.81896e-06
3.19445 1.4382 0 415 1.86548e-06
3.1952 1.4382 0 415 1.91474e-06
3.19595 1.4382 0 415 1.96688e-06
3.1967 1.4382 0 415 2.0221e-06
3.19745 1.4382 0 415 2.0806e-06
3.1982 1.4382 0 415 2.14259e-06
3.19895 1.4382 0 415 2.20831e-06
3.1997 1.4382 0 415 2.27802e-06
3.20045 1.4382 0 415 2.35199e-06
3.2012 1.4382 0 415 2.43054e-06
3.20195 1.4382 0 415 2.51398e-06
3.2027 1.4382 0 415 2.60268e-06
3.20345 1.4382 0 415 2.69701e-06
3.2042 1.4382 0 415 2.79737e-06
3.20495 1.4382 0 415 2.90416e-06
3.2057 1.4382 0 415 3.01781e-06
3.20645 1.4382 0 415 3.13876e-06
3.2072 1.4382 0 415 3.26745e-06
3.20795 1.4382 0 415 3.40431e-06
3.2087 1.4382 0 415 3.54973e-06
3.20945 1.4382 0 415 3.70008e-06
3.2102 1.4382 0 415 3.8638e-06
3.21095 1.4382 0 415 4.03723e-06
3.2117 1.4382 0 415 4.22071e-06
3.21245 1.4382 0 415 4.41449e-06
3.2132 1.4382 0 415 4.6188e-06
3.21395 1.4382 0 415 4.83377e-06
3.2147 1.4382 0 415 5.05944e-06
3.21545 1.4382 0 415 5.29575e-06
3.2162 1.4382 0 415 5.54249e-06
3.21695 1.4382 0 415 5.79923e-06
3.2177 1.4382 0 415 6.06535e-06
3.21845 1.4382 0 415 6.3399e-06
3.2192 1.4382 0 415 6.62162e-06
3.21995 1.4382 0 415 6.90884e-06
3.2207 1.4382 0 415 7.19945e-06
3.22145 1.4382 0 415 7.49087e-06
3.2222 1.4382 0 415 7.78001e-06
3.22295 1.4382 0 415 8.06329e-06
3.2237 1.4382 0 415 8.33668e-06
3.22445 1.4382 0 415 8.59575e-06
3.2252 1.4382 0 415 8.83582e-06
3.22595 1.4382 0 415 9.05209e-06
3.2267 1.4382 0 415 9.23987e-06
3.22745 1.4382 0 415 9.39481e-06
3.2282 1.4382 0 415 9.51312e-06
3.22895 1.4382 0 415 9.59181e-06
3.2297 1.4382 0 415 9.62889e-06
3.23046 1.4382 0 415 9.6235e-06
3.23121 1.4382 0 415 9.57599e-06
3.23196 1.4382 0 415 9.48787e-06
3.23271 1.4382 0 415 9.36175e-06
3.23346 1.4382 0 415 9.20112e-06
3.23421 1.4382 0 415 9.01018e-06
3.23496 1.4382 0 415 8.79359e-06
3.23571 1.4382 0 415 8.55624e-06
3.23646 1.4382 0 415 8.30298e-06
3.23721 1.4382 0 415 8.0385e-06
3.23796 1.4382 0 415 7.76715e-06
3.23871 1.4382 0 415 7.49281e-06
3.23946 1.4382 0 415 7.21893e-06
3.24021 1.4382 0 415 6.94842e-06
3.24096 1.4382 0 415 6.68372e-06
3.24171 1.4382 0 415 6.42675e-06
3.24246 1.4382 0 415 6.17904e-06
3.24321 1.4382 0 415 5.94173e-06
3.24396 1.4382 0 415 5.71562e-06
3.24471 1.4382 0 415 5.50125e-06
3.24546 1.4382 0 415 5.29892e-06
3.24621 1.4382 0 415 5.10875e-06
3.24696 1.4382 0 415 4.93073e-06
3.24771 1.4382 0 415 4.76471e-06
3.24846 1.4382 0 415 4.6105e-06
3.24921 1.4382 0 415 4.4678e-06
3.24996 1.4382 0 415 4.33631e-06
3.25071 1.4382 0 415 4.21568e-06
3.25146 1.4382 0 415 4.10557e-06
3.25221 1.4382 0 415 4.00561e-06
3.25296 1.4382 0 415 3.91543e-06
3.25371 1.4382 0 415 3.83468e-06
3.25446 1.4382 0 415 3.76301e-06
3.25521 1.4382 0 415 3.70005e-06
3.25596 1.4382 0 415 3.64545e-06
3.25671 1.4382 0 415 3.59886e-06
3.25746 1.4382 0 415 3.55991e-06
3.25821 1.4382 0 415 3.52822e-06
3.25896 1.4382 0 415 3.5034e-06
3.25971 1.4382 0 415 3.48502e-06
3.26046 1.4382 0 415 3.47261e-06
3.26121 1.4382 0 415 3.46569e-06
3.26196 1.4382 0 415 3.46369e-06
3.26271 1.4382 0 415 3.46603e-06
3.26346 1.4382 0 415 3.47204e-06
3.26421 1.4382 0 415 3.48105e-06
3.26496 1.4382 0 415 3.4923e-06
3.26571 1.4382 0 415 3.50502e-06
3.26646 1.4382 0 415 3.51845e-06
3.26721 1.4382 0 415 3.53182e-06
3.26796 1.4382 0 415 3.54439e-06
3.26871 1.4382 0 415 3.55552e-06
3.26946 1.4382 0 415 3.56465e-06
3.27021 1.4382 0 415 3.57132e-06
3.27096 1.4382 0 415 3.57524e-06
3.27171 1.4382 0 415 3.57626e-06
3.27246 1.4382 0 415 3.57434e-06
3.27321 1.4382 0 415 3.56959e-06
3.27396 1.4382 0 415 3.56225e-06
3.27471 1.4382 0 415 3.55259e-06
3.27546 1.4382 0 415 3.54095e-06
3.27621 1.4382 0 415 3.52763e-06
3.27696 1.4382 0 415 3.51291e-06
3.27771 1.4382 0 415 3.49701e-06
3.27846 1.4382 0 415 3.48002e-06
3.27921 1.4382 0 415 3.46192e-06
3.27996 1.4382 0 415 3.44256e-06
3.28071 1.4382 0 415 3.42168e-06
3.28146 1.4382 0 415 3.3989e-06
3.28221 1.4382 0 415 3.37373e-06
3.28296 1.4382 0 415 3.34566e-06
3.28371 1.4382 0 415 3.31412e-06
3.28446 1.4382 0 415 3.27858e-06
3.28521 1.4382 0 415 3.23856e-06
3.28596 1.4382 0 415 3.19368e-06
3.28671 1.4382 0 415 3.14369e-06
3.28746 1.4382 0 415 3.08846e-06
3.28821 1.4382 0 415 3.02806e-06
3.28896 1.4382 0 415 2.96268e-06
3.28971 1.4382 0 415 2.89267e-06
3.29047 1.4382 0 415 2.8185e-06
3.29122 1.4382 0 415 2.74072e-06
3.29197 1.4382 0 415 2.65996e-06
3.29272 1.4382 0 415 2.57688e-06
3.29347 1.4382 0 415 2.49214e-06
3.29422 1.4382 0 415 2.40635e-06
3.29497 1.4382 0 415 2.32012e-06
3.29572 1.4382 0 415 2.234e-06
3.29647 1.4382 0 415 2.14839e-06
3.29722 1.4382 0 415 2.06371e-06
3.29797 1.4382 0 415 1.98029e-06
3.29872 1.4382 0 415 1.89843e-06
3.29947 1.4382 0 415 1.8182e-06
3.30022 1.4382 0 415 1.73981e-06
3.30097 1.4382 0 415 1.66333e-06
3.30172 1.4382 0 415 1.58883e-06
3.30247 1.4382 0 415 1.5163e-06
3.30322 1.4382 0 415 1.44575e-06
3.30397 1.4382 0 415 1.37716e-06
3.30472 1.4382 0 415 1.31049e-06
3.30547 1.4382 0 415 1.24573e-06
3.30622 1.4382 0 415 1.18285e-06
3.30697 1.4382 0 415 1.12184e-06
3.30772 1.4382 0 415 1.06273e-06
3.30847 1.4382 0 415 1.00557e-06
3.30922 1.4382 0 415 9.50434e-07
3.30997 1.4382 0 415 8.97451e-07
3.31072 1.4382 0 415 8.46789e-07
3.31147 1.4382 0 415 7.98666e-07
3.31222 1.4382 0 415 7.5335e-07
3.31297 1.4382 0 415 7.11157e-07
3.31372 1.4382 0 415 6.72445e-07
3.31447 1.4382 0 415 6.37604e-07
3.31522 1.4382 0 415 6.07043e-07
3.31597 1.4382 0 415 5.81166e-07
3.31672 1.4382 0 415 5.60347e-07
3.31747 1.4382 0 415 5.44904e-07
3.31822 1.4382 0 415 5.35057e-07
3.31897 1.4382 0 415 5.30907e-07
3.31972 1.4382 0 415 5.32371e-07
3.32047 1.4382 0 415 5.3927e-07
3.32122 1.4382 0 415 5.51165e-07
3.32197 1.4382 0 415 5.67459e-07
3.32272 1.4382 0 415 5.87401e-07
3.32347 1.4382 0 415 6.10105e-07
3.32422 1.4382 0 415 6.34637e-07
3.32497 1.4382 0 415 6.60019e-07
3.32572 1.4382 0 415 6.85321e-07
3.32647 1.4382 0 415 7.09705e-07
3.32722 1.4382 0 415 7.3247e-07
3.32797 1.4382 0 415 7.53087e-07
3.32872 1.4382 0 415 7.71209e-07
3.32947 1.4382 0 415 7.86686e-07
3.33022 1.4382 0 415 7.99545e-07
3.33097 1.4382 0 415 8.09982e-07
3.33172 1.4382 0 415 8.18304e-07
3.33247 1.4382 0 415 8.25015e-07
3.33322 1.4382 0 415 8.30617e-07
3.33397 1.4382 0 415 8.35694e-07
3.33472 1.4382 0 415 8.40849e-07
3.33547 1.4382 0 415 8.46683e-07
3.33622 1.4382 0 415 8.5376e-07
3.33697 1.4382 0 415 8.62581e-07
3.33772 1.4382 0 415 8.73563e-07
3.33847 1.4382 0 415 8.87013e-07
3.33922 1.4382 0 415 9.03114e-07
3.33997 1.4382 0 415 9.21912e-07
3.34072 1.4382 0 415 9.43314e-07
3.34147 1.4382 0 415 9.6709e-07
3.34222 1.4382 0 415 9.92892e-07
3.34297 1.4382 0 415 1.02027e-06
3.34372 1.4382 0 415 1.04871e-06
3.34447 1.4382 0 415 1.07765e-06
3.34522 1.4382 0 415 1.10652e-06
3.34597 1.4382 0 415 1.13475e-06
3.34672 1.4382 0 415 1.16181e-06
3.34747 1.4382 0 415 1.18724e-06
3.34822 1.4382 0 415 1.2106e-06
3.34897 1.4382 0 415 1.23154e-06
3.34972 1.4382 0 415 1.24976e-06
3.35048 1.4382 0 415 1.26502e-06
3.35123 1.4382 0 415 1.27713e-06
3.35198 1.4382 0 415 1.28596e-06
3.35273 1.4382 0 415 1.29144e-06
3.35348 1.4382 0 415 1.29353e-06
3.35423 1.4382 0 415 1.29227e-06
3.35498 1.4382 0 415 1.28773e-06
3.35573 1.4382 0 415 1.28006e-06
3.35648 1.4382 0 415 1.26942e-06
3.35723 1.4382 0 415 1.25607e-06
3.35798 1.4382 0 415 1.24026e-06
3.35873 1.4382 0 415 1.22229e-06
3.35948 1.4382 0 415 1.20248e-06
3.36023 1.4382 0 415 1.18116e-06
3.36098 1.4382 0 415 1.15864e-06
3.36173 1.4382 0 415 1.13526e-06
3.36248 1.4382 0 415 1.11129e-06
3.36323 1.4382 0 415 1.08704e-06
3.36398 1.4382 0 415 1.0627e-06
3.36473 1.4382 0 415 1.03851e-06
3.36548 1.4382 0 415 1.01463e-06
3.36623 1.4382 0 415 9.91241e-07
3.36698 1.4382 0 415 9.68445e-07
3.36773 1.4382 0 415 9.46344e-07
3.36848 1.4382 0 415 9.2501e-07
3.36923 1.4382 0 415 9.04496e-07
3.36998 1.4382 0 415 8.84837e-07
3.37073 1.4382 0 415 8.66055e-07
3.37148 1.4382 0 415 8.48158e-07
3.37223 1.4382 0 415 8.31146e-07
3.37298 1.4382 0 415 8.1501e-07
3.37373 1.4382 0 415 7.99737e-07
3.37448 1.4382 0 415 7.85307e-07
3.37523 1.4382 0 415 7.71698e-07
3.37598 1.4382 0 415 7.58886e-07
3.37673 1.4382 0 415 7.46844e-07
3.37748 1.4382 0 415 7.35546e-07
3.37823 1.4382 0 415 7.24964e-07
3.37898 1.4382 0 415 7.1507e-07
3.37973 1.4382 0 415 7.05837e-07
3.38048 1.4382 0 415 6.97237e-07
3.38123 1.4382 0 415 6.89245e-07
3.38198 1.4382 0 415 6.81834e-07
3.38273 1.4382 0 415 6.74979e-07
3.38348 1.4382 0 415 6.68655e-07
3.38423 1.4382 0 415 6.62836e-07
3.38498 1.4382 0 415 6.575e-07
3.38573 1.4382 0 415 6.52626e-07
3.38648 1.4382 0 415 6.4818e-07
3.38723 1.4382 0 415 6.44141e-07
3.38798 1.4382 0 415 6.40485e-07
3.38873 1.4382 0 415 6.37186e-07
3.38948 1.4382 0 415 6.34215e-07
3.39023 1.4382 0 415 6.31544e-07
3.39098 1.4382 0 415 6.29143e-07
3.39173 1.4382 0 415 6.2698e-07
3.39248 1.4382 0 415 6.25024e-07
3.39323 1.4382 0 415 6.2324e-07
3.39398 1.4382 0 415 6.21595e-07
3.39473 1.4382 0 415 6.20054e-07
3.39548 1.4382 0 415 6.18586e-07
3.39623 1.4382 0 415 6.1716e-07
3.39698 1.4382 0 415 6.1575e-07
3.39773 1.4382 0 415 6.14344e-07
3.39848 1.4382 0 415 6.12906e-07
3.39923 1.4382 0 415 6.1144e-07
3.39998 1.4382 0 415 6.09946e-07
3.40073 1.4382 0 415 6.08436e-07
3.40148 1.4382 0 415 6.06931e-07
3.40223 1.4382 0 415 6.05463e-07
3.40298 1.4382 0 415 6.04074e-07
3.40373 1.4382 0 415 6.02813e-07
3.40448 1.4382 0 415 6.01738e-07
3.40523 1.4382 0 415 6.00913e-07
3.40598 1.4382 0 415 6.00402e-07
3.40673 1.4382 0 415 6.00271e-07
3.40748 1.4382 0 415 6.00583e-07
3.40823 1.4382 0 415 6.01392e-07
3.40898 1.4382 0 415 6.02745e-07
3.40973 1.4382 0 415 6.04674e-07
3.41049 1.4382 0 415 6.07195e-07
3.41124 1.4382 0 415 6.10307e-07
3.41199 1.4382 0 415 6.13992e-07
3.41274 1.4382 0 415 6.18213e-07
3.41349 1.4382 0 415 6.22918e-07
3.41424 1.4382 0 415 6.28045e-07
3.41499 1.4382 0 415 6.33521e-07
3.41574 1.4382 0 415 6.39273e-07
3.41649 1.4382 0 415 6.45232e-07
3.41724 1.4382 0 415 6.5132e-07
3.41799 1.4382 0 415 6.57483e-07
3.41874 1.4382 0 415 6.63677e-07
3.41949 1.4382 0 415 6.69867e-07
3.42024 1.4382 0 415 6.76035e-07
3.42099 1.4382 0 415 6.82173e-07
3.42174 1.4382 0 415 6.88285e-07
3.42249 1.4382 0 415 6.94385e-07
3.42324 1.4382 0 415 7.00493e-07
3.42399 1.4382 0 415 7.06635e-07
3.42474 1.4382 0 415 7.12843e-07
3.42549 1.4382 0 415 7.19148e-07
3.42624 1.4382 0 415 7.25584e-07
3.42699 1.4382 0 415 7.32184e-07
3.42774 1.4382 0 415 7.38981e-07
3.42849 1.4382 0 415 7.46006e-07
3.42924 1.4382 0 415 7.53288e-07
3.42999 1.4382 0 415 7.60857e-07
3.43074 1.4382 0 415 7.68738e-07
3.43149 1.4382 0 415 7.76957e-07
3.43224 1.4382 0 415 7.85538e-07
3.43299 1.4382 0 415 7.94501e-07
3.43374 1.4382 0 415 8.03868e-07
3.43449 1.4382 0 415 8.13661e-07
3.43524 1.4382 0 415 8.23899e-07
3.43599 1.4382 0 415 8.34601e-07
3.43674 1.4382 0 415 8.45788e-07
3.43749 1.4382 0 415 8.57479e-07
3.43824 1.4382 0 415 8.69693e-07
3.43899 1.4382 0 415 8.82453e-07
3.43974 1.4382 0 415 8.95777e-07
3.44049 1.4382 0 415 9.09688e-07
3.44124 1.4382 0 415 9.2421e-07
3.44199 1.4382 0 415 9.39366e-07
3.44274 1.4382 0 415 9.55182e-07
3.44349 1.4382 0 415 9.71684e-07
3.44424 1.4382 0 415 9.88901e-07
3.44499 1.4382 0 415 1.00686e-06
3.44574 1.4382 0 415 1.0256e-06
3.44649 1.4382 0 415 1.04515e-06
3.44724 1.4382 0 415 1.06555e-06
3.44799 1.4382 0 415 1.08683e-06
3.44874 1.4382 0 415 1.10904e-06
3.44949 1.4382 0 415 1.13221e-06
3.45024 1.4382 0 415 1.15641e-06
3.45099 1.4382 0 415 1.18167e-06
3.45174 1.4382 0 415 1.20804e-06
3.45249 1.4382 0 415 1.2356e-06
3.45324 1.4382 0 415 1.26438e-06
3.45399 1.4382 0 415 1.29446e-06
3.45474 1.4382 0 415 1.32591e-06
3.45549 1.4382 0 415 1.35879e-06
3.45624 1.4382 0 415 1.39319e-06
3.45699 1.4382 0 415 1.42918e-06
3.45774 1.4382 0 415 1.46686e-06
3.45849 1.4382 0 415 1.50631e-06
3.45924 1.4382 0 415 1.54764e-06
3.45999 1.4382 0 415 1.59096e-06
3.46074 1.4382 0 415 1.63636e-06
3.46149 1.4382 0 415 1.68399e-06
3.46224 1.4382 0 415 1.73395e-06
3.46299 1.4382 0 415 1.78639e-06
3.46374 1.4382 0 415 1.84146e-06
3.46449 1.4382 0 415 1.89931e-06
3.46524 1.4382 0 415 1.96009e-06
3.46599 1.4382 0 415 2.02399e-06
3.46674 1.4382 0 415 2.09118e-06
3.46749 1.4382 0 415 2.16187e-06
3.46824 1.4382 0 415 2.23625e-06
3.46899 1.4382 0 415 2.31454e-06
3.46974 1.4382 0 415 2.39695e-06
3.4705 1.4382 0 415 2.48375e-06
3.47125 1.4382 0 415 2.57515e-06
3.472 1.4382 0 415 2.67142e-06
3.47275 1.4382 0 415 2.77281e-06
3.4735 1.4382 0 415 2.87959e-06
3.47425 1.4382 0 415 2.99203e-06
3.475 1.4382 0 415 3.11039e-06
3.47575 1.4382 0 415 3.23492e-06
3.4765 1.4382 0 415 3.36587e-06
3.47725 1.4382 0 415 3.50348e-06
3.478 1.4382 0 415 3.64793e-06
3.47875 1.4382 0 415 3.79939e-06
3.4795 1.4382 0 415 3.95796e-06
3.48025 1.4382 0 415 4.12368e-06
3.481 1.4382 0 415 4.29651e-06
3.48175 1.4382 0 415 4.47629e-06
3.4825 1.4382 0 415 4.66275e-06
3.48325 1.4382 0 415 4.85546e-06
3.484 1.4382 0 415 5.05381e-06
3.48475 1.4382 0 415 5.25698e-06
3.4855 1.4382 0 415 5.46394e-06
3.48625 1.4382 0 415 5.6734e-06
3.487 1.4382 0 415 5.88378e-06
3.48775 1.4382 0 415 6.09325e-06
3.4885 1.4382 0 415 6.29971e-06
3.48925 1.4382 0 415 6.50081e-06
3.49 1.4382 0 415 6.69395e-06
3.49075 1.4382 0 415 6.87641e-06
3.4915 1.4382 0 415 7.04537e-06
3.49225 1.4382 0 415 7.19804e-06
3.493 1.4382 0 415 7.33174e-06
3.49375 1.4382 0 415 7.44406e-06
3.4945 1.4382 0 415 7.53295e-06
3.49525 1.4382 0 415 7.59685e-06
3.496 1.4382 0 415 7.63478e-06
3.49675 1.4382 0 415 7.64639e-06
3.4975 1.4382 0 415 7.63199e-06
3.49825 1.4382 0 415 7.59255e-06
3.499 1.4382 0 415 7.52963e-06
3.49975 1.4382 0 415 7.44529e-06
3.5005 1.4382 0 415 7.34204e-06
3.50125 1.4382 0 415 7.22262e-06
3.502 1.4382 0 415 7.08997e-06
3.50275 1.4382 0 415 6.94707e-06
3.5035 1.4382 0 415 6.79688e-06
3.50425 1.4382 0 415 6.64206e-06
3.505 1.4382 0 415 6.48524e-06
3.50575 1.4382 0 415 6.32871e-06
3.5065 1.4382 0 415 6.17452e-06
3.50725 1.4382 0 415 6.02439e-06
3.508 1.4382 0 415 5.8798e-06
3.50875 1.4382 0 415 5.74191e-06
3.5095 1.4382 0 415 5.61164e-06
3.51025 1.4382 0 415 5.48969e-06
3.511 1.4382 0 415 5.37651e-06
3.51175 1.4382 0 415 5.27237e-06
3.5125 1.4382 0 415 5.17736e-06
3.51325 1.4382 0 415 5.09142e-06
3.514 1.4382 0 415 5.01431e-06
3.51475 1.4382 0 415 4.94569e-06
3.5155 1.4382 0 415 4.88506e-06
3.51625 1.4382 0 415 4.83182e-06
3.517 1.4382 0 415 4.78523e-06
3.51775 1.4382 0 415 4.74447e-06
3.5185 1.4382 0 415 4.7086e-06
3.51925 1.4382 0 415 4.67662e-06
3.52 1.4382 0 415 4.64743e-06
3.52075 1.4382 0 415 4.61989e-06
3.5215 1.4382 0 415 4.59285e-06
3.52225 1.4382 0 415 4.56514e-06
3.523 1.4382 0 415 4.53565e-06
3.52375 1.4382 0 415 4.50334e-06
3.5245 1.4382 0 415 4.46727e-06
3.52525 1.4382 0 415 4.42668e-06
3.526 1.4382 0 415 4.38095e-06
3.52675 1.4382 0 415 4.32969e-06
3.5275 1.4382 0 415 4.27269e-06
3.52825 1.4382 0 415 4.20998e-06
3.529 1.4382 0 415 4.14177e-06
3.52975 1.4382 0 415 4.06845e-06
3.53051 1.4382 0 415 3.99058e-06
3.53126 1.4382 0 415 3.90881e-06
3.53201 1.4382 0 415 3.82389e-06
3.53276 1.4382 0 415 3.73658e-06
3.53351 1.4382 0 415 3.6477e-06
3.53426 1.4382 0 415 3.55799e-06
3.53501 1.4382 0 415 3.46818e-06
3.53576 1.4382 0 415 3.37893e-06
3.53651 1.4382 0 415 3.29082e-06
3.53726 1.4382 0 415 3.20434e-06
3.53801 1.4382 0 415 3.11989e-06
3.53876 1.4382 0 415 3.03782e-06
3.53951 1.4382 0 415 2.95835e-06
3.54026 1.4382 0 415 2.88165e-06
3.54101 1.4382 0 415 2.80783e-06
3.54176 1.4382 0 415 2.73693e-06
3.54251 1.4382 0 415 2.66891e-06
3.54326 1.4382 0 415 2.60372e-06
3.54401 1.4382 0 415 2.54125e-06
3.54476 1.4382 0 415 2.48135e-06
3.54551 1.4382 0 415 2.42384e-06
3.54626 1.4382 0 415 2.36853e-06
3.54701 1.4382 0 415 2.31519e-06
3.54776 1.4382 0 415 2.26359e-06
3.54851 1.4382 0 415 2.21348e-06
3.54926 1.4382 0 415 2.16464e-06
3.55001 1.4382 0 415 2.11683e-06
3.55076 1.4382 0 415 2.06984e-06
3.55151 1.4382 0 415 2.02347e-06
3.55226 1.4382 0 415 1.97755e-06
3.55301 1.4382 0 415 1.93196e-06
3.55376 1.4382 0 415 1.8866e-06
3.55451 1.4382 0 415 1.84139e-06
3.55526 1.4382 0 415 1.79631e-06
3.55601 1.4382 0 415 1.75134e-06
3.55676 1.4382 0 415 1.7065e-06
3.55751 1.4382 0 415 1.66181e-06
3.55826 1.4382 0 415 1.61732e-06
3.55901 1.4382 0 415 1.57308e-06
3.55976 1.4382 0 415 1.52911e-06
3.56051 1.4382 0 415 1.48544e-06
3.56126 1.4382 0 415 1.44208e-06
3.56201 1.4382 0 415 1.39905e-06
3.56276 1.4382 0 415 1.35631e-06
3.56351 1.4382 0 415 1.31381e-06
3.56426 1.4382 0 415 1.27153e-06
3.56501 1.4382 0 415 1.22937e-06
3.56576 1.4382 0 415 1.18066e-06
3.56651 1.4382 0 415 1.13807e-06
3.56726 1.4382 0 415 1.09531e-06
3.56801 1.4382 0 415 1.05231e-06
3.56876 1.4382 0 415 1.009e-06
3.56951 1.4382 0 415 9.65307e-07
3.57026 1.4382 0 415 9.21216e-07
3.57101 1.4382 0 415 8.76633e-07
3.57176 1.4382 0 415 8.31772e-07
3.57251 1.4382 0 415 7.86623e-07
3.57326 1.4382 0 415 7.41307e-07
3.57401 1.4382 0 415 6.95989e-07
3.57476 1.4382 0 415 6.50884e-07
3.57551 1.4382 0 415 6.06256e-07
3.57626 1.4382 0 415 5.62419e-07
3.57701 1.4382 0 415 5.19735e-07
3.57776 1.4382 0 415 4.78616e-07
3.57851 1.4382 0 415 4.39514e-07
3.57926 1.4382 0 415 4.02922e-07
3.58001 1.4382 0 415 3.69359e-07
3.58076 1.4382 0 415 3.39361e-07
3.58151 1.4382 0 415 3.13462e-07
3.58226 1.4382 0 415 2.92174e-07
3.58301 1.4382 0 415 2.75963e-07
3.58376 1.4382 0 415 2.65219e-07
3.58451 1.4382 0 415 2.60231e-07
3.58526 1.4382 0 415 2.61154e-07
3.58601 1.4382 0 415 2.6799e-07
3.58676 1.4382 0 415 2.80567e-07
