1.97025 1.82408 0 265 2.33466e-06
1.971 1.82408 0 265 2.40889e-06
1.97175 1.82408 0 265 2.48712e-06
1.9725 1.82408 0 265 2.56963e-06
1.97325 1.82408 0 265 2.65675e-06
1.974 1.82408 0 265 2.74883e-06
1.97475 1.82408 0 265 2.84623e-06
1.9755 1.82408 0 265 2.94938e-06
1.97625 1.82408 0 265 3.05875e-06
1.977 1.82408 0 265 3.1748e-06
1.97775 1.82408 0 265 3.29811e-06
1.9785 1.82408 0 265 3.42927e-06
1.97925 1.82408 0 265 3.56893e-06
1.98 1.82408 0 265 3.71776e-06
1.98075 1.82408 0 265 3.87658e-06
1.9815 1.82408 0 265 4.04625e-06
1.98225 1.82408 0 265 4.22767e-06
1.983 1.82408 0 265 4.42186e-06
1.98375 1.82408 0 265 4.62986e-06
1.9845 1.82408 0 265 4.8529e-06
1.98525 1.82408 0 265 5.09221e-06
1.986 1.82408 0 265 5.34915e-06
1.98675 1.82408 0 265 5.62509e-06
1.9875 1.82408 0 265 5.92151e-06
1.98825 1.82408 0 265 6.2399e-06
1.989 1.82408 0 265 6.58165e-06
1.98975 1.82408 0 265 6.94824e-06
1.9905 1.82408 0 265 7.34083e-06
1.99125 1.82408 0 265 7.76042e-06
1.992 1.82408 0 265 8.20762e-06
1.99275 1.82408 0 265 8.68232e-06
1.9935 1.82408 0 265 9.18377e-06
1.99425 1.82408 0 265 9.71004e-06
1.995 1.82408 0 265 1.02578e-05
1.99575 1.82408 0 265 1.08223e-05
1.9965 1.82408 0 265 1.13969e-05
1.99725 1.82408 0 265 1.19727e-05
1.998 1.82408 0 265 1.25387e-05
1.99875 1.82408 0 265 1.30822e-05
1.9995 1.82408 0 265 1.3589e-05
2.00025 1.82408 0 265 1.40454e-05
2.001 1.82408 0 265 1.44357e-05
2.00175 1.82408 0 265 1.47485e-05
2.0025 1.82408 0 265 1.49749e-05
2.00325 1.82408 0 265 1.51106e-05
2.004 1.82408 0 265 1.51559e-05
2.00475 1.82408 0 265 1.51162e-05
2.0055 1.82408 0 265 1.50014e-05
2.00625 1.82408 0 265 1.48244e-05
2.007 1.82408 0 265 1.46005e-05
2.00775 1.82408 0 265 1.43453e-05
2.0085 1.82408 0 265 1.40742e-05
2.00925 1.82408 0 265 1.38014e-05
2.01 1.82408 0 265 1.35392e-05
2.01075 1.82408 0 265 1.32978e-05
2.0115 1.82408 0 265 1.30857e-05
2.01225 1.82408 0 265 1.29095e-05
2.013 1.82408 0 265 1.27742e-05
2.01375 1.82408 0 265 1.26838e-05
2.0145 1.82408 0 265 1.26413e-05
2.01525 1.82408 0 265 1.26489e-05
2.016 1.82408 0 265 1.27086e-05
2.01675 1.82408 0 265 1.28221e-05
2.0175 1.82408 0 265 1.2991e-05
2.01825 1.82408 0 265 1.32172e-05
2.019 1.82408 0 265 1.35021e-05
2.01975 1.82408 0 265 1.3848e-05
2.0205 1.82408 0 265 1.42571e-05
2.02125 1.82408 0 265 1.47318e-05
2.022 1.82408 0 265 1.52746e-05
2.02275 1.82408 0 265 1.58882e-05
2.0235 1.82408 0 265 1.65752e-05
2.02425 1.82408 0 265 1.73378e-05
2.025 1.82408 0 265 1.81781e-05
2.02575 1.82408 0 265 1.90968e-05
2.0265 1.82408 0 265 2.00938e-05
2.02725 1.82408 0 265 2.11669e-05
2.028 1.82408 0 265 2.23115e-05
2.02875 1.82408 0 265 2.35197e-05
2.0295 1.82408 0 265 2.47797e-05
2.03026 1.82408 0 265 2.60745e-05
2.03101 1.82408 0 265 2.73818e-05
2.03176 1.82408 0 265 2.86734e-05
2.03251 1.82408 0 265 2.99152e-05
2.03326 1.82408 0 265 3.10685e-05
2.03401 1.82408 0 265 3.20912e-05
2.03476 1.82408 0 265 3.29411e-05
2.03551 1.82408 0 265 3.35785e-05
2.03626 1.82408 0 265 3.39708e-05
2.03701 1.82408 0 265 3.40956e-05
2.03776 1.82408 0 265 3.39436e-05
2.03851 1.82408 0 265 3.35199e-05
2.03926 1.82408 0 265 3.28424e-05
2.04001 1.82408 0 265 3.1941e-05
2.04076 1.82408 0 265 3.0853e-05
2.04151 1.82408 0 265 2.96202e-05
2.04226 1.82408 0 265 2.82849e-05
2.04301 1.82408 0 265 2.68869e-05
2.04376 1.82408 0 265 2.54613e-05
2.04451 1.82408 0 265 2.4038e-05
2.04526 1.82408 0 265 2.26406e-05
2.04601 1.82408 0 265 2.12869e-05
2.04676 1.82408 0 265 1.99899e-05
2.04751 1.82408 0 265 1.87573e-05
2.04826 1.82408 0 265 1.75943e-05
2.04901 1.82408 0 265 1.65025e-05
2.04976 1.82408 0 265 1.54822e-05
2.05051 1.82408 0 265 1.45312e-05
2.05126 1.82408 0 265 1.36472e-05
2.05201 1.82408 0 265 1.28268e-05
2.05276 1.82408 0 265 1.20661e-05
2.05351 1.82408 0 265 1.13614e-05
2.05426 1.82408 0 265 1.07086e-05
2.05501 1.82408 0 265 1.0104e-05
2.05576 1.82408 0 265 9.54388e-06
2.05651 1.82408 0 265 9.02469e-06
2.05726 1.82408 0 265 8.54317e-06
2.05801 1.82408 0 265 8.09626e-06
2.05876 1.82408 0 265 7.68113e-06
2.05951 1.82408 0 265 7.2952e-06
2.06026 1.82408 0 265 6.93604e-06
2.06101 1.82408 0 265 6.60145e-06
2.06176 1.82408 0 265 6.28946e-06
2.06251 1.82408 0 265 5.99822e-06
2.06326 1.82408 0 265 5.72608e-06
2.06401 1.82408 0 265 5.47152e-06
2.06476 1.82408 0 265 5.23312e-06
2.06551 1.82408 0 265 5.00963e-06
2.06626 1.82408 0 265 4.79991e-06
2.06701 1.82408 0 265 4.6029e-06
2.06776 1.82408 0 265 4.41765e-06
2.06851 1.82408 0 265 4.24328e-06
2.06926 1.82408 0 265 4.07899e-06
2.07001 1.82408 0 265 3.92405e-06
2.07076 1.82408 0 265 3.77779e-06
2.07151 1.82408 0 265 3.63959e-06
2.07226 1.82408 0 265 3.5089e-06
2.07301 1.82408 0 265 3.38519e-06
2.07376 1.82408 0 265 3.26799e-06
2.07451 1.82408 0 265 3.15686e-06
2.07526 1.82408 0 265 3.05142e-06
2.07601 1.82408 0 265 2.95127e-06
2.07676 1.82408 0 265 2.8561e-06
2.07751 1.82408 0 265 2.76557e-06
2.07826 1.82408 0 265 2.6794e-06
2.07901 1.82408 0 265 2.59732e-06
2.07976 1.82408 0 265 2.51909e-06
2.08051 1.82408 0 265 2.44446e-06
2.08126 1.82408 0 265 2.37323e-06
2.08201 1.82408 0 265 2.30519e-06
2.08276 1.82408 0 265 2.24017e-06
2.08351 1.82408 0 265 2.17799e-06
2.08426 1.82408 0 265 2.1185e-06
2.08501 1.82408 0 265 2.06154e-06
2.08576 1.82408 0 265 2.00697e-06
2.08651 1.82408 0 265 1.95466e-06
2.08726 1.82408 0 265 1.9045e-06
2.08801 1.82408 0 265 1.85638e-06
2.08876 1.82408 0 265 1.81018e-06
2.08951 1.82408 0 265 1.76581e-06
2.09027 1.82408 0 265 1.72317e-06
2.09102 1.82408 0 265 1.68232e-06
2.09177 1.82408 0 265 1.64291e-06
2.09252 1.82408 0 265 1.60498e-06
2.09327 1.82408 0 265 1.56847e-06
2.09402 1.82408 0 265 1.53331e-06
2.09477 1.82408 0 265 1.49945e-06
2.09552 1.82408 0 265 1.46681e-06
2.09627 1.82408 0 265 1.43534e-06
2.09702 1.82408 0 265 1.405e-06
2.09777 1.82408 0 265 1.37574e-06
2.09852 1.82408 0 265 1.3475e-06
2.09927 1.82408 0 265 1.32024e-06
2.10002 1.82408 0 265 1.29448e-06
2.10077 1.82408 0 265 1.26905e-06
2.10152 1.82408 0 265 1.24448e-06
2.10227 1.82408 0 265 1.22075e-06
2.10302 1.82408 0 265 1.19782e-06
2.10377 1.82408 0 265 1.17565e-06
2.10452 1.82408 0 265 1.15422e-06
2.10527 1.82408 0 265 1.13351e-06
2.10602 1.82408 0 265 1.11348e-06
2.10677 1.82408 0 265 1.09411e-06
2.10752 1.82408 0 265 1.07538e-06
2.10827 1.82408 0 265 1.05727e-06
2.10902 1.82408 0 265 1.03975e-06
2.10977 1.82408 0 265 1.02281e-06
2.11052 1.82408 0 265 1.00643e-06
2.11127 1.82408 0 265 9.906e-07
2.11202 1.82408 0 265 9.75303e-07
2.11277 1.82408 0 265 9.60523e-07
2.11352 1.82408 0 265 9.4625e-07
2.11427 1.82408 0 265 9.32475e-07
2.11502 1.82408 0 265 9.1918e-07
2.11577 1.82408 0 265 9.06357e-07
2.11652 1.82408 0 265 8.94005e-07
2.11727 1.82408 0 265 8.82108e-07
2.11802 1.82408 0 265 8.7067e-07
2.11877 1.82408 0 265 8.59685e-07
2.11952 1.82408 0 265 8.49146e-07
2.12027 1.82408 0 265 8.39053e-07
2.12102 1.82408 0 265 8.29403e-07
2.12177 1.82408 0 265 8.20195e-07
2.12252 1.82408 0 265 8.11418e-07
2.12327 1.82408 0 265 8.03088e-07
2.12402 1.82408 0 265 7.95203e-07
2.12477 1.82408 0 265 7.8776e-07
2.12552 1.82408 0 265 7.80754e-07
2.12627 1.82408 0 265 7.74189e-07
2.12702 1.82408 0 265 7.68053e-07
2.12777 1.82408 0 265 7.62345e-07
2.12852 1.82408 0 265 7.57049e-07
2.12927 1.82408 0 265 7.52148e-07
2.13002 1.82408 0 265 7.47612e-07
2.13077 1.82408 0 265 7.43411e-07
2.13152 1.82408 0 265 7.39498e-07
2.13227 1.82408 0 265 7.35813e-07
2.13302 1.82408 0 265 7.32287e-07
2.13377 1.82408 0 265 7.28834e-07
2.13452 1.82408 0 265 7.25357e-07
2.13527 1.82408 0 265 7.21748e-07
2.13602 1.82408 0 265 7.17885e-07
2.13677 1.82408 0 265 7.13654e-07
2.13752 1.82408 0 265 7.08957e-07
2.13827 1.82408 0 265 7.03691e-07
2.13902 1.82408 0 265 6.97785e-07
2.13977 1.82408 0 265 6.91187e-07
2.14052 1.82408 0 265 6.83873e-07
2.14127 1.82408 0 265 6.75865e-07
2.14202 1.82408 0 265 6.67212e-07
2.14277 1.82408 0 265 6.5798e-07
2.14352 1.82408 0 265 6.48253e-07
2.14427 1.82408 0 265 6.38138e-07
2.14502 1.82408 0 265 6.27732e-07
2.14577 1.82408 0 265 6.17133e-07
2.14652 1.82408 0 265 6.0643e-07
2.14727 1.82408 0 265 5.95694e-07
2.14802 1.82408 0 265 5.84998e-07
2.14877 1.82408 0 265 5.74379e-07
2.14952 1.82408 0 265 5.63878e-07
2.15028 1.82408 0 265 5.53522e-07
2.15103 1.82408 0 265 5.43316e-07
2.15178 1.82408 0 265 5.33252e-07
2.15253 1.82408 0 265 5.2334e-07
2.15328 1.82408 0 265 5.13556e-07
2.15403 1.82408 0 265 5.03883e-07
2.15478 1.82408 0 265 4.94296e-07
2.15553 1.82408 0 265 4.8477e-07
2.15628 1.82408 0 265 4.75279e-07
2.15703 1.82408 0 265 4.65777e-07
2.15778 1.82408 0 265 4.56251e-07
2.15853 1.82408 0 265 4.4666e-07
2.15928 1.82408 0 265 4.36998e-07
2.16003 1.82408 0 265 4.27243e-07
2.16078 1.82408 0 265 4.17372e-07
2.16153 1.82408 0 265 4.07378e-07
2.16228 1.82408 0 265 3.97265e-07
2.16303 1.82408 0 265 3.8704e-07
2.16378 1.82408 0 265 3.76766e-07
2.16453 1.82408 0 265 3.66483e-07
2.16528 1.82408 0 265 3.56288e-07
2.16603 1.82408 0 265 3.46285e-07
2.16678 1.82408 0 265 3.36602e-07
2.16753 1.82408 0 265 3.27417e-07
2.16828 1.82408 0 265 3.18892e-07
2.16903 1.82408 0 265 3.11222e-07
2.16978 1.82408 0 265 3.04573e-07
2.17053 1.82408 0 265 2.99085e-07
2.17128 1.82408 0 265 2.94845e-07
2.17203 1.82408 0 265 2.91856e-07
2.17278 1.82408 0 265 2.90042e-07
2.17353 1.82408 0 265 2.89326e-07
2.17428 1.82408 0 265 2.89436e-07
2.17503 1.82408 0 265 2.8999e-07
2.17578 1.82408 0 265 2.9085e-07
2.17653 1.82408 0 265 2.91578e-07
2.17728 1.82408 0 265 2.91907e-07
2.17803 1.82408 0 265 2.91493e-07
2.17878 1.82408 0 265 2.9022e-07
2.17953 1.82408 0 265 2.87902e-07
2.18028 1.82408 0 265 2.84409e-07
2.18103 1.82408 0 265 2.79665e-07
2.18178 1.82408 0 265 2.73626e-07
2.18253 1.82408 0 265 2.66319e-07
2.18328 1.82408 0 265 2.57696e-07
2.18403 1.82408 0 265 2.4772e-07
2.18478 1.82408 0 265 2.36391e-07
2.18553 1.82408 0 265 2.23677e-07
2.18628 1.82408 0 265 2.09513e-07
2.18703 1.82408 0 265 1.90608e-07
2.18778 1.82408 0 265 1.72949e-07
2.18853 1.82408 0 265 1.53585e-07
2.18928 1.82408 0 265 1.3244e-07
2.19003 1.82408 0 265 1.09342e-07
2.19078 1.82408 0 265 8.4018e-08
2.19153 1.82408 0 265 5.67383e-08
2.19228 1.82408 0 265 2.72207e-08
2.19303 1.82408 0 265 -4.60065e-09
2.19378 1.82408 0 265 -3.87478e-08
2.19453 1.82408 0 265 -7.51787e-08
2.19528 1.82408 0 265 -1.13763e-07
2.19603 1.82408 0 265 -1.54235e-07
2.19678 1.82408 0 265 -1.9623e-07
2.19753 1.82408 0 265 -2.39143e-07
2.19828 1.82408 0 265 -2.82188e-07
2.19903 1.82408 0 265 -3.24329e-07
2.19978 1.82408 0 265 -3.64112e-07
2.20053 1.82408 0 265 -3.99998e-07
2.20128 1.82408 0 265 -4.30145e-07
2.20203 1.82408 0 265 -4.52545e-07
2.20278 1.82408 0 265 -4.65126e-07
2.20353 1.82408 0 265 -4.66015e-07
2.20428 1.82408 0 265 -4.53591e-07
2.20503 1.82408 0 265 -4.26816e-07
2.20578 1.82408 0 265 -3.85607e-07
2.20653 1.82408 0 265 -3.30143e-07
2.20728 1.82408 0 265 -2.62176e-07
2.20803 1.82408 0 265 -1.84073e-07
2.20878 1.82408 0 265 -9.89138e-08
2.20953 1.82408 0 265 -1.01293e-08
2.21029 1.82408 0 265 7.87982e-08
2.21104 1.82408 0 265 1.64683e-07
2.21179 1.82408 0 265 2.44825e-07
2.21254 1.82408 0 265 3.17237e-07
2.21329 1.82408 0 265 3.80645e-07
2.21404 1.82408 0 265 4.34319e-07
2.21479 1.82408 0 265 4.78281e-07
2.21554 1.82408 0 265 5.1298e-07
2.21629 1.82408 0 265 5.39142e-07
2.21704 1.82408 0 265 5.57676e-07
2.21779 1.82408 0 265 5.69655e-07
2.21854 1.82408 0 265 5.76065e-07
2.21929 1.82408 0 265 5.77909e-07
2.22004 1.82408 0 265 5.76078e-07
2.22079 1.82408 0 265 5.71365e-07
2.22154 1.82408 0 265 5.64449e-07
2.22229 1.82408 0 265 5.55904e-07
2.22304 1.82408 0 265 5.46234e-07
2.22379 1.82408 0 265 5.35767e-07
2.22454 1.82408 0 265 5.24842e-07
2.22529 1.82408 0 265 5.13709e-07
2.22604 1.82408 0 265 5.02555e-07
2.22679 1.82408 0 265 4.91569e-07
2.22754 1.82408 0 265 4.80781e-07
2.22829 1.82408 0 265 4.7029e-07
2.22904 1.82408 0 265 4.60164e-07
2.22979 1.82408 0 265 4.50446e-07
2.23054 1.82408 0 265 4.4115e-07
2.23129 1.82408 0 265 4.32282e-07
2.23204 1.82408 0 265 4.23863e-07
2.23279 1.82408 0 265 4.15864e-07
2.23354 1.82408 0 265 4.08287e-07
2.23429 1.82408 0 265 4.01122e-07
2.23504 1.82408 0 265 3.94355e-07
2.23579 1.82408 0 265 3.87969e-07
2.23654 1.82408 0 265 3.81944e-07
2.23729 1.82408 0 265 3.76268e-07
2.23804 1.82408 0 265 3.70919e-07
2.23879 1.82408 0 265 3.65882e-07
2.23954 1.82408 0 265 3.61141e-07
2.24029 1.82408 0 265 3.56693e-07
2.24104 1.82408 0 265 3.52494e-07
2.24179 1.82408 0 265 3.48546e-07
2.24254 1.82408 0 265 3.44833e-07
2.24329 1.82408 0 265 3.41344e-07
2.24404 1.82408 0 265 3.38078e-07
2.24479 1.82408 0 265 3.34996e-07
2.24554 1.82408 0 265 3.32102e-07
2.24629 1.82408 0 265 3.29387e-07
2.24704 1.82408 0 265 3.2684e-07
2.24779 1.82408 0 265 3.24454e-07
2.24854 1.82408 0 265 3.22214e-07
2.24929 1.82408 0 265 3.20117e-07
2.25004 1.82408 0 265 3.18156e-07
2.25079 1.82408 0 265 3.16324e-07
2.25154 1.82408 0 265 3.14615e-07
2.25229 1.82408 0 265 3.13028e-07
2.25304 1.82408 0 265 3.11547e-07
2.25379 1.82408 0 265 3.10171e-07
2.25454 1.82408 0 265 3.08896e-07
2.25529 1.82408 0 265 3.07719e-07
2.25604 1.82408 0 265 3.06634e-07
2.25679 1.82408 0 265 3.05639e-07
2.25754 1.82408 0 265 3.0473e-07
2.25829 1.82408 0 265 3.03903e-07
2.25904 1.82408 0 265 3.03156e-07
2.25979 1.82408 0 265 3.02486e-07
2.26054 1.82408 0 265 3.0189e-07
2.26129 1.82408 0 265 3.01366e-07
2.26204 1.82408 0 265 3.00912e-07
2.26279 1.82408 0 265 3.00526e-07
2.26354 1.82408 0 265 3.00206e-07
2.26429 1.82408 0 265 2.9995e-07
2.26504 1.82408 0 265 2.99758e-07
2.26579 1.82408 0 265 2.99627e-07
2.26654 1.82408 0 265 2.99559e-07
2.26729 1.82408 0 265 2.99548e-07
2.26804 1.82408 0 265 2.99594e-07
2.26879 1.82408 0 265 2.99698e-07
2.26954 1.82408 0 265 2.99859e-07
2.2703 1.82408 0 265 3.00075e-07
2.27105 1.82408 0 265 3.00347e-07
2.2718 1.82408 0 265 3.00674e-07
2.27255 1.82408 0 265 3.01055e-07
2.2733 1.82408 0 265 3.01491e-07
2.27405 1.82408 0 265 3.0198e-07
2.2748 1.82408 0 265 3.02525e-07
2.27555 1.82408 0 265 3.03123e-07
2.2763 1.82408 0 265 3.03775e-07
2.27705 1.82408 0 265 3.04481e-07
2.2778 1.82408 0 265 3.05242e-07
2.27855 1.82408 0 265 3.06058e-07
2.2793 1.82408 0 265 3.06928e-07
2.28005 1.82408 0 265 3.07854e-07
2.2808 1.82408 0 265 3.08837e-07
2.28155 1.82408 0 265 3.09877e-07
2.2823 1.82408 0 265 3.11288e-07
2.28305 1.82408 0 265 3.12434e-07
2.2838 1.82408 0 265 3.13641e-07
2.28455 1.82408 0 265 3.14909e-07
2.2853 1.82408 0 265 3.16237e-07
2.28605 1.82408 0 265 3.17629e-07
2.2868 1.82408 0 265 3.19084e-07
2.28755 1.82408 0 265 3.20606e-07
2.2883 1.82408 0 265 3.22195e-07
2.28905 1.82408 0 265 3.23853e-07
2.2898 1.82408 0 265 3.25581e-07
2.29055 1.82408 0 265 3.27382e-07
2.2913 1.82408 0 265 3.29257e-07
2.29205 1.82408 0 265 3.31209e-07
2.2928 1.82408 0 265 3.3324e-07
2.29355 1.82408 0 265 3.35352e-07
2.2943 1.82408 0 265 3.37548e-07
2.29505 1.82408 0 265 3.39831e-07
2.2958 1.82408 0 265 3.42203e-07
2.29655 1.82408 0 265 3.44667e-07
2.2973 1.82408 0 265 3.47227e-07
2.29805 1.82408 0 265 3.49886e-07
2.2988 1.82408 0 265 3.52648e-07
2.29955 1.82408 0 265 3.55517e-07
2.3003 1.82408 0 265 3.58493e-07
2.30105 1.82408 0 265 3.61588e-07
2.3018 1.82408 0 265 3.64804e-07
2.30255 1.82408 0 265 3.68145e-07
2.3033 1.82408 0 265 3.71616e-07
2.30405 1.82408 0 265 3.75223e-07
2.3048 1.82408 0 265 3.78972e-07
2.30555 1.82408 0 265 3.8287e-07
2.3063 1.82408 0 265 3.86923e-07
2.30705 1.82408 0 265 3.91139e-07
2.3078 1.82408 0 265 3.95526e-07
2.30855 1.82408 0 265 4.00091e-07
2.3093 1.82408 0 265 4.04844e-07
2.31005 1.82408 0 265 4.09794e-07
2.3108 1.82408 0 265 4.14951e-07
2.31155 1.82408 0 265 4.20326e-07
2.3123 1.82408 0 265 4.2593e-07
2.31305 1.82408 0 265 4.31777e-07
2.3138 1.82408 0 265 4.37878e-07
2.31455 1.82408 0 265 4.4425e-07
2.3153 1.82408 0 265 4.50906e-07
2.31605 1.82408 0 265 4.57863e-07
2.3168 1.82408 0 265 4.65139e-07
2.31755 1.82408 0 265 4.72752e-07
2.3183 1.82408 0 265 4.80723e-07
2.31905 1.82408 0 265 4.89073e-07
2.3198 1.82408 0 265 4.97828e-07
2.32055 1.82408 0 265 5.07011e-07
2.3213 1.82408 0 265 5.16651e-07
2.32205 1.82408 0 265 5.26777e-07
2.3228 1.82408 0 265 5.37421e-07
2.32355 1.82408 0 265 5.48617e-07
2.3243 1.82408 0 265 5.60403e-07
2.32505 1.82408 0 265 5.72819e-07
2.3258 1.82408 0 265 5.85909e-07
2.32655 1.82408 0 265 5.99719e-07
2.3273 1.82408 0 265 6.14302e-07
2.32805 1.82408 0 265 6.29713e-07
2.3288 1.82408 0 265 6.46012e-07
2.32955 1.82408 0 265 6.63263e-07
2.33031 1.82408 0 265 6.81538e-07
2.33106 1.82408 0 265 7.00911e-07
2.33181 1.82408 0 265 7.21465e-07
2.33256 1.82408 0 265 7.43288e-07
2.33331 1.82408 0 265 7.66476e-07
2.33406 1.82408 0 265 7.91131e-07
2.33481 1.82408 0 265 8.17365e-07
2.33556 1.82408 0 265 8.45292e-07
2.33631 1.82408 0 265 8.75042e-07
2.33706 1.82408 0 265 9.06745e-07
2.33781 1.82408 0 265 9.40543e-07
2.33856 1.82408 0 265 9.76581e-07
2.33931 1.82408 0 265 1.01501e-06
2.34006 1.82408 0 265 1.05598e-06
2.34081 1.82408 0 265 1.09965e-06
2.34156 1.82408 0 265 1.14617e-06
2.34231 1.82408 0 265 1.19568e-06
2.34306 1.82408 0 265 1.2483e-06
2.34381 1.82408 0 265 1.30413e-06
2.34456 1.82408 0 265 1.36323e-06
2.34531 1.82408 0 265 1.42562e-06
2.34606 1.82408 0 265 1.49124e-06
2.34681 1.82408 0 265 1.55996e-06
2.34756 1.82408 0 265 1.63151e-06
2.34831 1.82408 0 265 1.70553e-06
2.34906 1.82408 0 265 1.78146e-06
2.34981 1.82408 0 265 1.85862e-06
2.35056 1.82408 0 265 1.93607e-06
2.35131 1.82408 0 265 2.01271e-06
2.35206 1.82408 0 265 2.08722e-06
2.35281 1.82408 0 265 2.15812e-06
2.35356 1.82408 0 265 2.22377e-06
2.35431 1.82408 0 265 2.2825e-06
2.35506 1.82408 0 265 2.33264e-06
2.35581 1.82408 0 265 2.37267e-06
2.35656 1.82408 0 265 2.40131e-06
2.35731 1.82408 0 265 2.41762e-06
2.35806 1.82408 0 265 2.42111e-06
2.35881 1.82408 0 265 2.41176e-06
2.35956 1.82408 0 265 2.39001e-06
2.36031 1.82408 0 265 2.35675e-06
2.36106 1.82408 0 265 2.31322e-06
2.36181 1.82408 0 265 2.26094e-06
2.36256 1.82408 0 265 2.20156e-06
2.36331 1.82408 0 265 2.13675e-06
2.36406 1.82408 0 265 2.06814e-06
2.36481 1.82408 0 265 1.99726e-06
2.36556 1.82408 0 265 1.92541e-06
2.36631 1.82408 0 265 1.85376e-06
2.36706 1.82408 0 265 1.78322e-06
2.36781 1.82408 0 265 1.71454e-06
2.36856 1.82408 0 265 1.64826e-06
2.36931 1.82408 0 265 1.58479e-06
2.37006 1.82408 0 265 1.5244e-06
2.37081 1.82408 0 265 1.46723e-06
2.37156 1.82408 0 265 1.41336e-06
2.37231 1.82408 0 265 1.36278e-06
2.37306 1.82408 0 265 1.31544e-06
2.37381 1.82408 0 265 1.27125e-06
2.37456 1.82408 0 265 1.2301e-06
2.37531 1.82408 0 265 1.19184e-06
2.37606 1.82408 0 265 1.15634e-06
2.37681 1.82408 0 265 1.12344e-06
2.37756 1.82408 0 265 1.093e-06
2.37831 1.82408 0 265 1.06486e-06
2.37906 1.82408 0 265 1.03889e-06
2.37981 1.82408 0 265 1.01495e-06
2.38056 1.82408 0 265 9.92903e-07
2.38131 1.82408 0 265 9.72631e-07
2.38206 1.82408 0 265 9.54022e-07
2.38281 1.82408 0 265 9.36964e-07
2.38356 1.82408 0 265 9.21361e-07
2.38431 1.82408 0 265 9.07119e-07
2.38506 1.82408 0 265 8.94152e-07
2.38581 1.82408 0 265 8.82139e-07
2.38656 1.82408 0 265 8.71491e-07
2.38731 1.82408 0 265 8.619e-07
2.38806 1.82408 0 265 8.53301e-07
2.38881 1.82408 0 265 8.45645e-07
2.38956 1.82408 0 265 8.38875e-07
2.39032 1.82408 0 265 8.32946e-07
2.39107 1.82408 0 265 8.27813e-07
2.39182 1.82408 0 265 8.23438e-07
2.39257 1.82408 0 265 8.19784e-07
2.39332 1.82408 0 265 8.16818e-07
2.39407 1.82408 0 265 8.1451e-07
2.39482 1.82408 0 265 8.12835e-07
2.39557 1.82408 0 265 8.11765e-07
2.39632 1.82408 0 265 8.11279e-07
2.39707 1.82408 0 265 8.11357e-07
2.39782 1.82408 0 265 8.11981e-07
2.39857 1.82408 0 265 8.13135e-07
2.39932 1.82408 0 265 8.14807e-07
2.40007 1.82408 0 265 8.16978e-07
2.40082 1.82408 0 265 8.19643e-07
2.40157 1.82408 0 265 8.2279e-07
2.40232 1.82408 0 265 8.26411e-07
2.40307 1.82408 0 265 8.305e-07
2.40382 1.82408 0 265 8.3505e-07
2.40457 1.82408 0 265 8.40058e-07
2.40532 1.82408 0 265 8.45519e-07
2.40607 1.82408 0 265 8.51432e-07
2.40682 1.82408 0 265 8.57796e-07
2.40757 1.82408 0 265 8.6461e-07
2.40832 1.82408 0 265 8.71872e-07
2.40907 1.82408 0 265 8.79591e-07
2.40982 1.82408 0 265 8.87766e-07
2.41057 1.82408 0 265 8.96402e-07
2.41132 1.82408 0 265 9.05502e-07
2.41207 1.82408 0 265 9.15074e-07
2.41282 1.82408 0 265 9.25122e-07
2.41357 1.82408 0 265 9.35655e-07
2.41432 1.82408 0 265 9.46682e-07
2.41507 1.82408 0 265 9.58209e-07
2.41582 1.82408 0 265 9.70253e-07
2.41657 1.82408 0 265 9.82822e-07
2.41732 1.82408 0 265 9.95929e-07
2.41807 1.82408 0 265 1.00959e-06
2.41882 1.82408 0 265 1.02381e-06
2.41957 1.82408 0 265 1.03862e-06
2.42032 1.82408 0 265 1.05402e-06
2.42107 1.82408 0 265 1.07005e-06
2.42182 1.82408 0 265 1.08671e-06
2.42257 1.82408 0 265 1.10402e-06
2.42332 1.82408 0 265 1.12202e-06
2.42407 1.82408 0 265 1.14072e-06
2.42482 1.82408 0 265 1.16014e-06
2.42557 1.82408 0 265 1.18032e-06
2.42632 1.82408 0 265 1.20128e-06
2.42707 1.82408 0 265 1.22306e-06
2.42782 1.82408 0 265 1.24568e-06
2.42857 1.82408 0 265 1.26918e-06
2.42932 1.82408 0 265 1.29359e-06
2.43007 1.82408 0 265 1.31896e-06
2.43082 1.82408 0 265 1.34532e-06
2.43157 1.82408 0 265 1.37272e-06
2.43232 1.82408 0 265 1.4012e-06
2.43307 1.82408 0 265 1.4308e-06
2.43382 1.82408 0 265 1.46159e-06
2.43457 1.82408 0 265 1.49362e-06
2.43532 1.82408 0 265 1.52695e-06
2.43607 1.82408 0 265 1.56164e-06
2.43682 1.82408 0 265 1.59776e-06
2.43757 1.82408 0 265 1.63536e-06
2.43832 1.82408 0 265 1.67454e-06
2.43907 1.82408 0 265 1.71536e-06
2.43982 1.82408 0 265 1.75792e-06
2.44057 1.82408 0 265 1.80231e-06
2.44132 1.82408 0 265 1.84861e-06
2.44207 1.82408 0 265 1.89694e-06
2.44282 1.82408 0 265 1.94741e-06
2.44357 1.82408 0 265 2.00013e-06
2.44432 1.82408 0 265 2.05522e-06
2.44507 1.82408 0 265 2.11283e-06
2.44582 1.82408 0 265 2.1731e-06
2.44657 1.82408 0 265 2.23618e-06
