3.1982 1.4382 0 330 4.37649e-06
3.19895 1.4382 0 330 4.21495e-06
3.1997 1.4382 0 330 4.06309e-06
3.20045 1.4382 0 330 3.9203e-06
3.2012 1.4382 0 330 3.78599e-06
3.20195 1.4382 0 330 3.65961e-06
3.2027 1.4382 0 330 3.5406e-06
3.20345 1.4382 0 330 3.42844e-06
3.2042 1.4382 0 330 3.32264e-06
3.20495 1.4382 0 330 3.22271e-06
3.2057 1.4382 0 330 3.1282e-06
3.20645 1.4382 0 330 3.03862e-06
3.2072 1.4382 0 330 2.95358e-06
3.20795 1.4382 0 330 2.87267e-06
3.2087 1.4382 0 330 2.7955e-06
3.20945 1.4382 0 330 2.72174e-06
3.2102 1.4382 0 330 2.65105e-06
3.21095 1.4382 0 330 2.58454e-06
3.2117 1.4382 0 330 2.51906e-06
3.21245 1.4382 0 330 2.45589e-06
3.2132 1.4382 0 330 2.39486e-06
3.21395 1.4382 0 330 2.33578e-06
3.2147 1.4382 0 330 2.27852e-06
3.21545 1.4382 0 330 2.22295e-06
3.2162 1.4382 0 330 2.16896e-06
3.21695 1.4382 0 330 2.11643e-06
3.2177 1.4382 0 330 2.06528e-06
3.21845 1.4382 0 330 2.01542e-06
3.2192 1.4382 0 330 1.96676e-06
3.21995 1.4382 0 330 1.91921e-06
3.2207 1.4382 0 330 1.87272e-06
3.22145 1.4382 0 330 1.82722e-06
3.2222 1.4382 0 330 1.78265e-06
3.22295 1.4382 0 330 1.739e-06
3.2237 1.4382 0 330 1.69622e-06
3.22445 1.4382 0 330 1.65432e-06
3.2252 1.4382 0 330 1.61328e-06
3.22595 1.4382 0 330 1.57314e-06
3.2267 1.4382 0 330 1.5339e-06
3.22745 1.4382 0 330 1.49559e-06
3.2282 1.4382 0 330 1.45823e-06
3.22895 1.4382 0 330 1.42185e-06
3.2297 1.4382 0 330 1.38647e-06
3.23046 1.4382 0 330 1.3521e-06
3.23121 1.4382 0 330 1.31875e-06
3.23196 1.4382 0 330 1.28642e-06
3.23271 1.4382 0 330 1.25512e-06
3.23346 1.4382 0 330 1.22482e-06
3.23421 1.4382 0 330 1.19553e-06
3.23496 1.4382 0 330 1.16721e-06
3.23571 1.4382 0 330 1.13984e-06
3.23646 1.4382 0 330 1.11341e-06
3.23721 1.4382 0 330 1.08786e-06
3.23796 1.4382 0 330 1.06318e-06
3.23871 1.4382 0 330 1.03934e-06
3.23946 1.4382 0 330 1.01628e-06
3.24021 1.4382 0 330 9.93988e-07
3.24096 1.4382 0 330 9.72422e-07
3.24171 1.4382 0 330 9.51543e-07
3.24246 1.4382 0 330 9.31318e-07
3.24321 1.4382 0 330 9.11712e-07
3.24396 1.4382 0 330 8.92692e-07
3.24471 1.4382 0 330 8.74224e-07
3.24546 1.4382 0 330 8.56275e-07
3.24621 1.4382 0 330 8.38813e-07
3.24696 1.4382 0 330 8.21807e-07
3.24771 1.4382 0 330 8.05226e-07
3.24846 1.4382 0 330 7.89039e-07
3.24921 1.4382 0 330 7.73217e-07
3.24996 1.4382 0 330 7.5773e-07
3.25071 1.4382 0 330 7.42551e-07
3.25146 1.4382 0 330 7.27648e-07
3.25221 1.4382 0 330 7.12989e-07
3.25296 1.4382 0 330 6.98557e-07
3.25371 1.4382 0 330 6.84319e-07
3.25446 1.4382 0 330 6.70244e-07
3.25521 1.4382 0 330 6.56305e-07
3.25596 1.4382 0 330 6.42472e-07
3.25671 1.4382 0 330 6.28715e-07
3.25746 1.4382 0 330 6.15004e-07
3.25821 1.4382 0 330 6.01307e-07
3.25896 1.4382 0 330 5.87593e-07
3.25971 1.4382 0 330 5.73819e-07
3.26046 1.4382 0 330 5.5997e-07
3.26121 1.4382 0 330 5.46001e-07
3.26196 1.4382 0 330 5.31877e-07
3.26271 1.4382 0 330 5.17558e-07
3.26346 1.4382 0 330 5.02961e-07
3.26421 1.4382 0 330 4.88132e-07
3.26496 1.4382 0 330 4.72988e-07
3.26571 1.4382 0 330 4.57478e-07
3.26646 1.4382 0 330 4.41568e-07
3.26721 1.4382 0 330 4.25208e-07
3.26796 1.4382 0 330 4.08351e-07
3.26871 1.4382 0 330 3.9095e-07
3.26946 1.4382 0 330 3.72959e-07
3.27021 1.4382 0 330 3.54332e-07
3.27096 1.4382 0 330 3.35028e-07
3.27171 1.4382 0 330 3.14951e-07
3.27246 1.4382 0 330 2.94175e-07
3.27321 1.4382 0 330 2.72623e-07
3.27396 1.4382 0 330 2.50278e-07
3.27471 1.4382 0 330 2.27137e-07
3.27546 1.4382 0 330 2.03218e-07
3.27621 1.4382 0 330 1.78557e-07
3.27696 1.4382 0 330 1.53221e-07
3.27771 1.4382 0 330 1.27307e-07
3.27846 1.4382 0 330 1.00956e-07
3.27921 1.4382 0 330 7.43558e-08
3.27996 1.4382 0 330 4.77506e-08
3.28071 1.4382 0 330 2.14475e-08
3.28146 1.4382 0 330 -4.17567e-09
3.28221 1.4382 0 330 -2.86653e-08
3.28296 1.4382 0 330 -5.14891e-08
3.28371 1.4382 0 330 -7.20372e-08
3.28446 1.4382 0 330 -8.96283e-08
3.28521 1.4382 0 330 -1.03523e-07
3.28596 1.4382 0 330 -1.12951e-07
3.28671 1.4382 0 330 -1.17116e-07
3.28746 1.4382 0 330 -1.15274e-07
3.28821 1.4382 0 330 -1.06752e-07
3.28896 1.4382 0 330 -9.10102e-08
3.28971 1.4382 0 330 -6.76931e-08
3.29047 1.4382 0 330 -3.66798e-08
3.29122 1.4382 0 330 1.87676e-09
3.29197 1.4382 0 330 4.75281e-08
3.29272 1.4382 0 330 9.95296e-08
3.29347 1.4382 0 330 1.56865e-07
3.29422 1.4382 0 330 2.18296e-07
3.29497 1.4382 0 330 2.82431e-07
3.29572 1.4382 0 330 3.47808e-07
3.29647 1.4382 0 330 4.12982e-07
3.29722 1.4382 0 330 4.76608e-07
3.29797 1.4382 0 330 5.37509e-07
3.29872 1.4382 0 330 5.94713e-07
3.29947 1.4382 0 330 6.47549e-07
3.30022 1.4382 0 330 6.95534e-07
3.30097 1.4382 0 330 7.38454e-07
3.30172 1.4382 0 330 7.76311e-07
3.30247 1.4382 0 330 8.09287e-07
3.30322 1.4382 0 330 8.37707e-07
3.30397 1.4382 0 330 8.61999e-07
3.30472 1.4382 0 330 8.82658e-07
3.30547 1.4382 0 330 9.00214e-07
3.30622 1.4382 0 330 9.15218e-07
3.30697 1.4382 0 330 9.28177e-07
3.30772 1.4382 0 330 9.39605e-07
3.30847 1.4382 0 330 9.49972e-07
3.30922 1.4382 0 330 9.59704e-07
3.30997 1.4382 0 330 9.69181e-07
3.31072 1.4382 0 330 9.78736e-07
3.31147 1.4382 0 330 9.88658e-07
3.31222 1.4382 0 330 9.99189e-07
3.31297 1.4382 0 330 1.01054e-06
3.31372 1.4382 0 330 1.02286e-06
3.31447 1.4382 0 330 1.03631e-06
3.31522 1.4382 0 330 1.05099e-06
3.31597 1.4382 0 330 1.067e-06
3.31672 1.4382 0 330 1.08441e-06
3.31747 1.4382 0 330 1.1033e-06
3.31822 1.4382 0 330 1.12374e-06
3.31897 1.4382 0 330 1.14577e-06
3.31972 1.4382 0 330 1.16946e-06
3.32047 1.4382 0 330 1.19486e-06
3.32122 1.4382 0 330 1.22203e-06
3.32197 1.4382 0 330 1.251e-06
3.32272 1.4382 0 330 1.28181e-06
3.32347 1.4382 0 330 1.31448e-06
3.32422 1.4382 0 330 1.34902e-06
3.32497 1.4382 0 330 1.38539e-06
3.32572 1.4382 0 330 1.42356e-06
3.32647 1.4382 0 330 1.46341e-06
3.32722 1.4382 0 330 1.50484e-06
3.32797 1.4382 0 330 1.54764e-06
3.32872 1.4382 0 330 1.59157e-06
3.32947 1.4382 0 330 1.63633e-06
3.33022 1.4382 0 330 1.68154e-06
3.33097 1.4382 0 330 1.72675e-06
3.33172 1.4382 0 330 1.77144e-06
3.33247 1.4382 0 330 1.81502e-06
3.33322 1.4382 0 330 1.85684e-06
3.33397 1.4382 0 330 1.89619e-06
3.33472 1.4382 0 330 1.93234e-06
3.33547 1.4382 0 330 1.96457e-06
3.33622 1.4382 0 330 1.99216e-06
3.33697 1.4382 0 330 2.01447e-06
3.33772 1.4382 0 330 2.03092e-06
3.33847 1.4382 0 330 2.04108e-06
3.33922 1.4382 0 330 2.04463e-06
3.33997 1.4382 0 330 2.04145e-06
3.34072 1.4382 0 330 2.03157e-06
3.34147 1.4382 0 330 2.01519e-06
3.34222 1.4382 0 330 1.99266e-06
3.34297 1.4382 0 330 1.96447e-06
3.34372 1.4382 0 330 1.93122e-06
3.34447 1.4382 0 330 1.89358e-06
3.34522 1.4382 0 330 1.85227e-06
3.34597 1.4382 0 330 1.80802e-06
3.34672 1.4382 0 330 1.76154e-06
3.34747 1.4382 0 330 1.71351e-06
3.34822 1.4382 0 330 1.66455e-06
3.34897 1.4382 0 330 1.61523e-06
3.34972 1.4382 0 330 1.56605e-06
3.35048 1.4382 0 330 1.51739e-06
3.35123 1.4382 0 330 1.46962e-06
3.35198 1.4382 0 330 1.42301e-06
3.35273 1.4382 0 330 1.37782e-06
3.35348 1.4382 0 330 1.33416e-06
3.35423 1.4382 0 330 1.29219e-06
3.35498 1.4382 0 330 1.25196e-06
3.35573 1.4382 0 330 1.21353e-06
3.35648 1.4382 0 330 1.17691e-06
3.35723 1.4382 0 330 1.1421e-06
3.35798 1.4382 0 330 1.10907e-06
3.35873 1.4382 0 330 1.0778e-06
3.35948 1.4382 0 330 1.04822e-06
3.36023 1.4382 0 330 1.02029e-06
3.36098 1.4382 0 330 9.93935e-07
3.36173 1.4382 0 330 9.69104e-07
3.36248 1.4382 0 330 9.4573e-07
3.36323 1.4382 0 330 9.23748e-07
3.36398 1.4382 0 330 9.03093e-07
3.36473 1.4382 0 330 8.83711e-07
3.36548 1.4382 0 330 8.65536e-07
3.36623 1.4382 0 330 8.48495e-07
3.36698 1.4382 0 330 8.32543e-07
3.36773 1.4382 0 330 8.17626e-07
3.36848 1.4382 0 330 8.03695e-07
3.36923 1.4382 0 330 7.90701e-07
3.36998 1.4382 0 330 7.786e-07
3.37073 1.4382 0 330 7.67351e-07
3.37148 1.4382 0 330 7.56914e-07
3.37223 1.4382 0 330 7.47253e-07
3.37298 1.4382 0 330 7.38334e-07
3.37373 1.4382 0 330 7.30128e-07
3.37448 1.4382 0 330 7.22607e-07
3.37523 1.4382 0 330 7.15744e-07
3.37598 1.4382 0 330 7.0951e-07
3.37673 1.4382 0 330 7.03887e-07
3.37748 1.4382 0 330 6.98856e-07
3.37823 1.4382 0 330 6.94399e-07
3.37898 1.4382 0 330 6.905e-07
3.37973 1.4382 0 330 6.87146e-07
3.38048 1.4382 0 330 6.84325e-07
3.38123 1.4382 0 330 6.82026e-07
3.38198 1.4382 0 330 6.80242e-07
3.38273 1.4382 0 330 6.78965e-07
3.38348 1.4382 0 330 6.78189e-07
3.38423 1.4382 0 330 6.77912e-07
3.38498 1.4382 0 330 6.78131e-07
3.38573 1.4382 0 330 6.78846e-07
3.38648 1.4382 0 330 6.80058e-07
3.38723 1.4382 0 330 6.81769e-07
3.38798 1.4382 0 330 6.83984e-07
3.38873 1.4382 0 330 6.86709e-07
3.38948 1.4382 0 330 6.89949e-07
3.39023 1.4382 0 330 6.93715e-07
3.39098 1.4382 0 330 6.98017e-07
3.39173 1.4382 0 330 7.02867e-07
3.39248 1.4382 0 330 7.08276e-07
3.39323 1.4382 0 330 7.14263e-07
3.39398 1.4382 0 330 7.2085e-07
3.39473 1.4382 0 330 7.28043e-07
3.39548 1.4382 0 330 7.35868e-07
3.39623 1.4382 0 330 7.44346e-07
3.39698 1.4382 0 330 7.53502e-07
3.39773 1.4382 0 330 7.63358e-07
3.39848 1.4382 0 330 7.73942e-07
3.39923 1.4382 0 330 7.8528e-07
3.39998 1.4382 0 330 7.974e-07
3.40073 1.4382 0 330 8.10329e-07
3.40148 1.4382 0 330 8.24098e-07
3.40223 1.4382 0 330 8.38734e-07
3.40298 1.4382 0 330 8.54264e-07
3.40373 1.4382 0 330 8.70714e-07
3.40448 1.4382 0 330 8.881e-07
3.40523 1.4382 0 330 9.06456e-07
3.40598 1.4382 0 330 9.25787e-07
3.40673 1.4382 0 330 9.46102e-07
3.40748 1.4382 0 330 9.674e-07
3.40823 1.4382 0 330 9.89667e-07
3.40898 1.4382 0 330 1.01288e-06
3.40973 1.4382 0 330 1.03699e-06
3.41049 1.4382 0 330 1.06195e-06
3.41124 1.4382 0 330 1.08766e-06
3.41199 1.4382 0 330 1.11402e-06
3.41274 1.4382 0 330 1.14089e-06
3.41349 1.4382 0 330 1.16811e-06
3.41424 1.4382 0 330 1.19546e-06
3.41499 1.4382 0 330 1.22272e-06
3.41574 1.4382 0 330 1.24961e-06
3.41649 1.4382 0 330 1.27582e-06
3.41724 1.4382 0 330 1.301e-06
3.41799 1.4382 0 330 1.32482e-06
3.41874 1.4382 0 330 1.34692e-06
3.41949 1.4382 0 330 1.36692e-06
3.42024 1.4382 0 330 1.38447e-06
3.42099 1.4382 0 330 1.39924e-06
3.42174 1.4382 0 330 1.41099e-06
3.42249 1.4382 0 330 1.41949e-06
3.42324 1.4382 0 330 1.42463e-06
3.42399 1.4382 0 330 1.42639e-06
3.42474 1.4382 0 330 1.42486e-06
3.42549 1.4382 0 330 1.42023e-06
3.42624 1.4382 0 330 1.41277e-06
3.42699 1.4382 0 330 1.40287e-06
3.42774 1.4382 0 330 1.39095e-06
3.42849 1.4382 0 330 1.37748e-06
3.42924 1.4382 0 330 1.36296e-06
3.42999 1.4382 0 330 1.34785e-06
3.43074 1.4382 0 330 1.33259e-06
3.43149 1.4382 0 330 1.31755e-06
3.43224 1.4382 0 330 1.303e-06
3.43299 1.4382 0 330 1.28915e-06
3.43374 1.4382 0 330 1.27611e-06
3.43449 1.4382 0 330 1.26393e-06
3.43524 1.4382 0 330 1.25257e-06
3.43599 1.4382 0 330 1.24197e-06
3.43674 1.4382 0 330 1.23202e-06
3.43749 1.4382 0 330 1.2226e-06
3.43824 1.4382 0 330 1.2136e-06
3.43899 1.4382 0 330 1.20493e-06
3.43974 1.4382 0 330 1.19653e-06
3.44049 1.4382 0 330 1.18835e-06
3.44124 1.4382 0 330 1.18037e-06
3.44199 1.4382 0 330 1.17261e-06
3.44274 1.4382 0 330 1.16509e-06
3.44349 1.4382 0 330 1.15786e-06
3.44424 1.4382 0 330 1.15097e-06
3.44499 1.4382 0 330 1.14447e-06
3.44574 1.4382 0 330 1.13847e-06
3.44649 1.4382 0 330 1.133e-06
3.44724 1.4382 0 330 1.12814e-06
3.44799 1.4382 0 330 1.12392e-06
3.44874 1.4382 0 330 1.12041e-06
3.44949 1.4382 0 330 1.11764e-06
3.45024 1.4382 0 330 1.11565e-06
3.45099 1.4382 0 330 1.11448e-06
3.45174 1.4382 0 330 1.11414e-06
3.45249 1.4382 0 330 1.11466e-06
3.45324 1.4382 0 330 1.11606e-06
3.45399 1.4382 0 330 1.11835e-06
3.45474 1.4382 0 330 1.12154e-06
3.45549 1.4382 0 330 1.12564e-06
3.45624 1.4382 0 330 1.13067e-06
3.45699 1.4382 0 330 1.13662e-06
3.45774 1.4382 0 330 1.1435e-06
3.45849 1.4382 0 330 1.15133e-06
3.45924 1.4382 0 330 1.16011e-06
3.45999 1.4382 0 330 1.16986e-06
3.46074 1.4382 0 330 1.18057e-06
3.46149 1.4382 0 330 1.19227e-06
3.46224 1.4382 0 330 1.20497e-06
3.46299 1.4382 0 330 1.21867e-06
3.46374 1.4382 0 330 1.23341e-06
3.46449 1.4382 0 330 1.2492e-06
3.46524 1.4382 0 330 1.26606e-06
3.46599 1.4382 0 330 1.28402e-06
3.46674 1.4382 0 330 1.3031e-06
3.46749 1.4382 0 330 1.32335e-06
3.46824 1.4382 0 330 1.34477e-06
3.46899 1.4382 0 330 1.36743e-06
3.46974 1.4382 0 330 1.39136e-06
3.4705 1.4382 0 330 1.41659e-06
3.47125 1.4382 0 330 1.44319e-06
3.472 1.4382 0 330 1.47119e-06
3.47275 1.4382 0 330 1.50066e-06
3.4735 1.4382 0 330 1.53165e-06
3.47425 1.4382 0 330 1.56423e-06
3.475 1.4382 0 330 1.59847e-06
3.47575 1.4382 0 330 1.63445e-06
3.4765 1.4382 0 330 1.67224e-06
3.47725 1.4382 0 330 1.71193e-06
3.478 1.4382 0 330 1.75361e-06
3.47875 1.4382 0 330 1.79564e-06
3.4795 1.4382 0 330 1.84154e-06
3.48025 1.4382 0 330 1.88976e-06
3.481 1.4382 0 330 1.9404e-06
3.48175 1.4382 0 330 1.99362e-06
3.4825 1.4382 0 330 2.04952e-06
3.48325 1.4382 0 330 2.10826e-06
3.484 1.4382 0 330 2.17002e-06
3.48475 1.4382 0 330 2.23494e-06
3.4855 1.4382 0 330 2.30322e-06
3.48625 1.4382 0 330 2.37503e-06
3.487 1.4382 0 330 2.4506e-06
3.48775 1.4382 0 330 2.53012e-06
3.4885 1.4382 0 330 2.61383e-06
3.48925 1.4382 0 330 2.70197e-06
3.49 1.4382 0 330 2.7948e-06
3.49075 1.4382 0 330 2.89259e-06
3.4915 1.4382 0 330 2.99563e-06
3.49225 1.4382 0 330 3.10423e-06
3.493 1.4382 0 330 3.21868e-06
3.49375 1.4382 0 330 3.33931e-06
3.4945 1.4382 0 330 3.4665e-06
3.49525 1.4382 0 330 3.60056e-06
3.496 1.4382 0 330 3.7419e-06
3.49675 1.4382 0 330 3.89087e-06
3.4975 1.4382 0 330 4.04782e-06
3.49825 1.4382 0 330 4.21315e-06
3.499 1.4382 0 330 4.38722e-06
3.49975 1.4382 0 330 4.57037e-06
3.5005 1.4382 0 330 4.76292e-06
3.50125 1.4382 0 330 4.96515e-06
3.502 1.4382 0 330 5.17729e-06
3.50275 1.4382 0 330 5.3995e-06
3.5035 1.4382 0 330 5.63185e-06
3.50425 1.4382 0 330 5.87428e-06
3.505 1.4382 0 330 6.12661e-06
3.50575 1.4382 0 330 6.38847e-06
3.5065 1.4382 0 330 6.65928e-06
3.50725 1.4382 0 330 6.93824e-06
3.508 1.4382 0 330 7.22424e-06
3.50875 1.4382 0 330 7.51587e-06
3.5095 1.4382 0 330 7.81136e-06
3.51025 1.4382 0 330 8.10855e-06
3.511 1.4382 0 330 8.4049e-06
3.51175 1.4382 0 330 8.69746e-06
3.5125 1.4382 0 330 8.98289e-06
3.51325 1.4382 0 330 9.25751e-06
3.514 1.4382 0 330 9.51735e-06
3.51475 1.4382 0 330 9.75828e-06
3.5155 1.4382 0 330 9.97607e-06
3.51625 1.4382 0 330 1.01666e-05
3.517 1.4382 0 330 1.03261e-05
3.51775 1.4382 0 330 1.0451e-05
3.5185 1.4382 0 330 1.05386e-05
3.51925 1.4382 0 330 1.05868e-05
3.52 1.4382 0 330 1.05944e-05
3.52075 1.4382 0 330 1.05612e-05
3.5215 1.4382 0 330 1.04879e-05
3.52225 1.4382 0 330 1.03762e-05
3.523 1.4382 0 330 1.02284e-05
3.52375 1.4382 0 330 1.00477e-05
3.5245 1.4382 0 330 9.83782e-06
3.52525 1.4382 0 330 9.60271e-06
3.526 1.4382 0 330 9.3466e-06
3.52675 1.4382 0 330 9.07373e-06
3.5275 1.4382 0 330 8.78818e-06
3.52825 1.4382 0 330 8.49384e-06
3.529 1.4382 0 330 8.19421e-06
3.52975 1.4382 0 330 7.89248e-06
3.53051 1.4382 0 330 7.59143e-06
3.53126 1.4382 0 330 7.29342e-06
3.53201 1.4382 0 330 7.00042e-06
3.53276 1.4382 0 330 6.71403e-06
3.53351 1.4382 0 330 6.43552e-06
3.53426 1.4382 0 330 6.16582e-06
3.53501 1.4382 0 330 5.90564e-06
3.53576 1.4382 0 330 5.65543e-06
3.53651 1.4382 0 330 5.41545e-06
3.53726 1.4382 0 330 5.18581e-06
3.53801 1.4382 0 330 4.96648e-06
3.53876 1.4382 0 330 4.75734e-06
3.53951 1.4382 0 330 4.55818e-06
3.54026 1.4382 0 330 4.36877e-06
3.54101 1.4382 0 330 4.18869e-06
3.54176 1.4382 0 330 4.01765e-06
3.54251 1.4382 0 330 3.85528e-06
3.54326 1.4382 0 330 3.7012e-06
3.54401 1.4382 0 330 3.55502e-06
3.54476 1.4382 0 330 3.41635e-06
3.54551 1.4382 0 330 3.28482e-06
3.54626 1.4382 0 330 3.16006e-06
3.54701 1.4382 0 330 3.0417e-06
3.54776 1.4382 0 330 2.92941e-06
3.54851 1.4382 0 330 2.82285e-06
3.54926 1.4382 0 330 2.7217e-06
3.55001 1.4382 0 330 2.62565e-06
3.55076 1.4382 0 330 2.53443e-06
3.55151 1.4382 0 330 2.44776e-06
3.55226 1.4382 0 330 2.36538e-06
3.55301 1.4382 0 330 2.28706e-06
3.55376 1.4382 0 330 2.21256e-06
3.55451 1.4382 0 330 2.14167e-06
3.55526 1.4382 0 330 2.07418e-06
3.55601 1.4382 0 330 2.00992e-06
3.55676 1.4382 0 330 1.94869e-06
3.55751 1.4382 0 330 1.89033e-06
3.55826 1.4382 0 330 1.83469e-06
3.55901 1.4382 0 330 1.78161e-06
3.55976 1.4382 0 330 1.73095e-06
3.56051 1.4382 0 330 1.6826e-06
3.56126 1.4382 0 330 1.63642e-06
3.56201 1.4382 0 330 1.59229e-06
3.56276 1.4382 0 330 1.55012e-06
3.56351 1.4382 0 330 1.50981e-06
3.56426 1.4382 0 330 1.47125e-06
3.56501 1.4382 0 330 1.43435e-06
3.56576 1.4382 0 330 1.39904e-06
3.56651 1.4382 0 330 1.36524e-06
3.56726 1.4382 0 330 1.33287e-06
3.56801 1.4382 0 330 1.30187e-06
3.56876 1.4382 0 330 1.27216e-06
3.56951 1.4382 0 330 1.24369e-06
3.57026 1.4382 0 330 1.2164e-06
3.57101 1.4382 0 330 1.19023e-06
3.57176 1.4382 0 330 1.16514e-06
3.57251 1.4382 0 330 1.14108e-06
3.57326 1.4382 0 330 1.118e-06
3.57401 1.4382 0 330 1.09586e-06
3.57476 1.4382 0 330 1.07462e-06
3.57551 1.4382 0 330 1.05425e-06
3.57626 1.4382 0 330 1.0347e-06
3.57701 1.4382 0 330 1.01595e-06
3.57776 1.4382 0 330 9.97964e-07
3.57851 1.4382 0 330 9.80713e-07
3.57926 1.4382 0 330 9.64171e-07
3.58001 1.4382 0 330 9.48311e-07
3.58076 1.4382 0 330 9.33111e-07
3.58151 1.4382 0 330 9.18541e-07
3.58226 1.4382 0 330 9.04592e-07
3.58301 1.4382 0 330 8.9124e-07
3.58376 1.4382 0 330 8.78463e-07
3.58451 1.4382 0 330 8.66249e-07
3.58526 1.4382 0 330 8.54581e-07
3.58601 1.4382 0 330 8.4344e-07
3.58676 1.4382 0 330 8.32819e-07
3.58751 1.4382 0 330 8.22703e-07
3.58826 1.4382 0 330 8.13081e-07
3.58901 1.4382 0 330 8.03942e-07
3.58976 1.4382 0 330 7.95277e-07
3.59052 1.4382 0 330 7.87078e-07
3.59127 1.4382 0 330 7.79337e-07
3.59202 1.4382 0 330 7.72048e-07
3.59277 1.4382 0 330 7.65204e-07
3.59352 1.4382 0 330 7.58802e-07
3.59427 1.4382 0 330 7.52836e-07
3.59502 1.4382 0 330 7.47304e-07
3.59577 1.4382 0 330 7.42202e-07
3.59652 1.4382 0 330 7.37529e-07
3.59727 1.4382 0 330 7.33282e-07
3.59802 1.4382 0 330 7.2946e-07
3.59877 1.4382 0 330 7.26062e-07
3.59952 1.4382 0 330 7.23088e-07
3.60027 1.4382 0 330 7.20536e-07
3.60102 1.4382 0 330 7.18405e-07
3.60177 1.4382 0 330 7.16695e-07
3.60252 1.4382 0 330 7.15402e-07
3.60327 1.4382 0 330 7.14524e-07
3.60402 1.4382 0 330 7.14056e-07
3.60477 1.4382 0 330 7.13992e-07
3.60552 1.4382 0 330 7.14321e-07
3.60627 1.4382 0 330 7.15033e-07
3.60702 1.4382 0 330 7.16111e-07
3.60777 1.4382 0 330 7.17535e-07
3.60852 1.4382 0 330 7.19277e-07
3.60927 1.4382 0 330 7.21306e-07
3.61002 1.4382 0 330 7.23574e-07
3.61077 1.4382 0 330 7.26044e-07
3.61152 1.4382 0 330 7.28652e-07
3.61227 1.4382 0 330 7.31326e-07
3.61302 1.4382 0 330 7.33984e-07
3.61377 1.4382 0 330 7.3653e-07
3.61452 1.4382 0 330 7.38856e-07
3.61527 1.4382 0 330 7.4084e-07
3.61602 1.4382 0 330 7.4235e-07
3.61677 1.4382 0 330 7.43239e-07
3.61752 1.4382 0 330 7.43357e-07
3.61827 1.4382 0 330 7.42548e-07
3.61902 1.4382 0 330 7.40655e-07
3.61977 1.4382 0 330 7.37531e-07
3.62052 1.4382 0 330 7.33043e-07
3.62127 1.4382 0 330 7.27082e-07
3.62202 1.4382 0 330 7.19567e-07
3.62277 1.4382 0 330 7.104e-07
3.62352 1.4382 0 330 6.99718e-07
3.62427 1.4382 0 330 6.87531e-07
3.62502 1.4382 0 330 6.73976e-07
3.62577 1.4382 0 330 6.59256e-07
3.62652 1.4382 0 330 6.43632e-07
3.62727 1.4382 0 330 6.27481e-07
3.62802 1.4382 0 330 6.112e-07
3.62877 1.4382 0 330 5.95262e-07
3.62952 1.4382 0 330 5.80191e-07
3.63027 1.4382 0 330 5.66546e-07
3.63102 1.4382 0 330 5.5491e-07
3.63177 1.4382 0 330 5.45865e-07
3.63252 1.4382 0 330 5.39974e-07
3.63327 1.4382 0 330 5.37756e-07
3.63402 1.4382 0 330 5.39653e-07
3.63477 1.4382 0 330 5.46031e-07
3.63552 1.4382 0 330 5.57121e-07
3.63627 1.4382 0 330 5.73019e-07
3.63702 1.4382 0 330 5.93675e-07
3.63777 1.4382 0 330 6.18879e-07
3.63852 1.4382 0 330 6.48271e-07
3.63927 1.4382 0 330 6.81314e-07
3.64002 1.4382 0 330 7.17479e-07
3.64077 1.4382 0 330 7.56022e-07
3.64152 1.4382 0 330 7.96197e-07
3.64227 1.4382 0 330 8.37248e-07
3.64302 1.4382 0 330 8.78448e-07
3.64377 1.4382 0 330 9.19128e-07
3.64452 1.4382 0 330 9.58706e-07
3.64527 1.4382 0 330 9.96703e-07
3.64602 1.4382 0 330 1.03275e-06
3.64677 1.4382 0 330 1.06661e-06
3.64752 1.4382 0 330 1.09813e-06
3.64827 1.4382 0 330 1.12726e-06
3.64902 1.4382 0 330 1.15406e-06
3.64977 1.4382 0 330 1.17863e-06
3.65053 1.4382 0 330 1.20115e-06
3.65128 1.4382 0 330 1.22183e-06
3.65203 1.4382 0 330 1.2409e-06
3.65278 1.4382 0 330 1.25861e-06
3.65353 1.4382 0 330 1.27524e-06
3.65428 1.4382 0 330 1.29105e-06
3.65503 1.4382 0 330 1.3063e-06
3.65578 1.4382 0 330 1.32124e-06
3.65653 1.4382 0 330 1.33612e-06
3.65728 1.4382 0 330 1.35117e-06
3.65803 1.4382 0 330 1.36658e-06
3.65878 1.4382 0 330 1.38256e-06
3.65953 1.4382 0 330 1.39926e-06
3.66028 1.4382 0 330 1.41682e-06
3.66103 1.4382 0 330 1.43537e-06
3.66178 1.4382 0 330 1.45496e-06
3.66253 1.4382 0 330 1.47567e-06
3.66328 1.4382 0 330 1.4975e-06
3.66403 1.4382 0 330 1.52044e-06
3.66478 1.4382 0 330 1.54442e-06
3.66553 1.4382 0 330 1.56935e-06
3.66628 1.4382 0 330 1.59509e-06
3.66703 1.4382 0 330 1.62145e-06
3.66778 1.4382 0 330 1.64819e-06
3.66853 1.4382 0 330 1.67505e-06
3.66928 1.4382 0 330 1.70169e-06
3.67003 1.4382 0 330 1.72776e-06
3.67078 1.4382 0 330 1.75287e-06
3.67153 1.4382 0 330 1.77657e-06
3.67228 1.4382 0 330 1.79843e-06
3.67303 1.4382 0 330 1.818e-06
3.67378 1.4382 0 330 1.83483e-06
3.67453 1.4382 0 330 1.8485e-06
3.67528 1.4382 0 330 1.85863e-06
