2.8854 1.4382 0 315 1.16168e-06
2.88615 1.4382 0 315 1.15209e-06
2.8869 1.4382 0 315 1.14365e-06
2.88765 1.4382 0 315 1.1363e-06
2.8884 1.4382 0 315 1.12995e-06
2.88915 1.4382 0 315 1.12456e-06
2.8899 1.4382 0 315 1.12008e-06
2.89065 1.4382 0 315 1.11647e-06
2.8914 1.4382 0 315 1.1137e-06
2.89215 1.4382 0 315 1.11174e-06
2.8929 1.4382 0 315 1.11057e-06
2.89365 1.4382 0 315 1.11018e-06
2.8944 1.4382 0 315 1.11052e-06
2.89515 1.4382 0 315 1.11159e-06
2.8959 1.4382 0 315 1.11335e-06
2.89665 1.4382 0 315 1.11576e-06
2.8974 1.4382 0 315 1.11877e-06
2.89815 1.4382 0 315 1.12231e-06
2.8989 1.4382 0 315 1.12632e-06
2.89965 1.4382 0 315 1.13073e-06
2.9004 1.4382 0 315 1.13546e-06
2.90115 1.4382 0 315 1.14042e-06
2.9019 1.4382 0 315 1.14555e-06
2.90265 1.4382 0 315 1.15077e-06
2.9034 1.4382 0 315 1.15602e-06
2.90415 1.4382 0 315 1.16126e-06
2.9049 1.4382 0 315 1.16647e-06
2.90565 1.4382 0 315 1.17164e-06
2.9064 1.4382 0 315 1.1768e-06
2.90715 1.4382 0 315 1.18198e-06
2.9079 1.4382 0 315 1.18721e-06
2.90865 1.4382 0 315 1.19257e-06
2.9094 1.4382 0 315 1.19814e-06
2.91015 1.4382 0 315 1.20397e-06
2.9109 1.4382 0 315 1.21016e-06
2.91165 1.4382 0 315 1.21678e-06
2.9124 1.4382 0 315 1.22388e-06
2.91315 1.4382 0 315 1.23155e-06
2.9139 1.4382 0 315 1.23982e-06
2.91465 1.4382 0 315 1.24876e-06
2.9154 1.4382 0 315 1.25839e-06
2.91615 1.4382 0 315 1.26876e-06
2.9169 1.4382 0 315 1.27989e-06
2.91765 1.4382 0 315 1.29181e-06
2.9184 1.4382 0 315 1.30453e-06
2.91915 1.4382 0 315 1.31807e-06
2.9199 1.4382 0 315 1.33246e-06
2.92065 1.4382 0 315 1.34767e-06
2.9214 1.4382 0 315 1.36377e-06
2.92215 1.4382 0 315 1.37997e-06
2.9229 1.4382 0 315 1.3978e-06
2.92365 1.4382 0 315 1.41654e-06
2.9244 1.4382 0 315 1.4362e-06
2.92515 1.4382 0 315 1.4568e-06
2.9259 1.4382 0 315 1.47837e-06
2.92665 1.4382 0 315 1.50093e-06
2.9274 1.4382 0 315 1.52453e-06
2.92815 1.4382 0 315 1.5492e-06
2.9289 1.4382 0 315 1.57496e-06
2.92965 1.4382 0 315 1.60194e-06
2.93041 1.4382 0 315 1.63023e-06
2.93116 1.4382 0 315 1.6599e-06
2.93191 1.4382 0 315 1.6911e-06
2.93266 1.4382 0 315 1.72396e-06
2.93341 1.4382 0 315 1.75867e-06
2.93416 1.4382 0 315 1.79544e-06
2.93491 1.4382 0 315 1.83458e-06
2.93566 1.4382 0 315 1.87635e-06
2.93641 1.4382 0 315 1.92112e-06
2.93716 1.4382 0 315 1.96928e-06
2.93791 1.4382 0 315 2.02122e-06
2.93866 1.4382 0 315 2.07749e-06
2.93941 1.4382 0 315 2.1385e-06
2.94016 1.4382 0 315 2.20474e-06
2.94091 1.4382 0 315 2.27654e-06
2.94166 1.4382 0 315 2.35444e-06
2.94241 1.4382 0 315 2.43862e-06
2.94316 1.4382 0 315 2.52925e-06
2.94391 1.4382 0 315 2.62633e-06
2.94466 1.4382 0 315 2.72976e-06
2.94541 1.4382 0 315 2.83931e-06
2.94616 1.4382 0 315 2.95464e-06
2.94691 1.4382 0 315 3.0754e-06
2.94766 1.4382 0 315 3.20121e-06
2.94841 1.4382 0 315 3.33176e-06
2.94916 1.4382 0 315 3.46685e-06
2.94991 1.4382 0 315 3.60639e-06
2.95066 1.4382 0 315 3.75047e-06
2.95141 1.4382 0 315 3.89934e-06
2.95216 1.4382 0 315 4.0534e-06
2.95291 1.4382 0 315 4.21321e-06
2.95366 1.4382 0 315 4.37942e-06
2.95441 1.4382 0 315 4.5528e-06
2.95516 1.4382 0 315 4.73421e-06
2.95591 1.4382 0 315 4.92455e-06
2.95666 1.4382 0 315 5.1248e-06
2.95741 1.4382 0 315 5.33595e-06
2.95816 1.4382 0 315 5.559e-06
2.95891 1.4382 0 315 5.7951e-06
2.95966 1.4382 0 315 6.04531e-06
2.96041 1.4382 0 315 6.31077e-06
2.96116 1.4382 0 315 6.59265e-06
2.96191 1.4382 0 315 6.89215e-06
2.96266 1.4382 0 315 7.21045e-06
2.96341 1.4382 0 315 7.54895e-06
2.96416 1.4382 0 315 7.90876e-06
2.96491 1.4382 0 315 8.29119e-06
2.96566 1.4382 0 315 8.69743e-06
2.96641 1.4382 0 315 9.12861e-06
2.96716 1.4382 0 315 9.58573e-06
2.96791 1.4382 0 315 1.00696e-05
2.96866 1.4382 0 315 1.05808e-05
2.96941 1.4382 0 315 1.11195e-05
2.97016 1.4382 0 315 1.16854e-05
2.97091 1.4382 0 315 1.22777e-05
2.97166 1.4382 0 315 1.28948e-05
2.97241 1.4382 0 315 1.35341e-05
2.97316 1.4382 0 315 1.41922e-05
2.97391 1.4382 0 315 1.48642e-05
2.97466 1.4382 0 315 1.5544e-05
2.97541 1.4382 0 315 1.62241e-05
2.97616 1.4382 0 315 1.68952e-05
2.97691 1.4382 0 315 1.75469e-05
2.97766 1.4382 0 315 1.81673e-05
2.97841 1.4382 0 315 1.87436e-05
2.97916 1.4382 0 315 1.92624e-05
2.97991 1.4382 0 315 1.97106e-05
2.98066 1.4382 0 315 2.00755e-05
2.98141 1.4382 0 315 2.03466e-05
2.98216 1.4382 0 315 2.0515e-05
2.98291 1.4382 0 315 2.05756e-05
2.98366 1.4382 0 315 2.05255e-05
2.98441 1.4382 0 315 2.03665e-05
2.98516 1.4382 0 315 2.01033e-05
2.98591 1.4382 0 315 1.97438e-05
2.98666 1.4382 0 315 1.92986e-05
2.98741 1.4382 0 315 1.87796e-05
2.98816 1.4382 0 315 1.82003e-05
2.98891 1.4382 0 315 1.75739e-05
2.98966 1.4382 0 315 1.69136e-05
2.99042 1.4382 0 315 1.62315e-05
2.99117 1.4382 0 315 1.55386e-05
2.99192 1.4382 0 315 1.48444e-05
2.99267 1.4382 0 315 1.41568e-05
2.99342 1.4382 0 315 1.34825e-05
2.99417 1.4382 0 315 1.28266e-05
2.99492 1.4382 0 315 1.21928e-05
2.99567 1.4382 0 315 1.1584e-05
2.99642 1.4382 0 315 1.10019e-05
2.99717 1.4382 0 315 1.04476e-05
2.99792 1.4382 0 315 9.92147e-06
2.99867 1.4382 0 315 9.42341e-06
2.99942 1.4382 0 315 8.95291e-06
3.00017 1.4382 0 315 8.50921e-06
3.00092 1.4382 0 315 8.09131e-06
3.00167 1.4382 0 315 7.69807e-06
3.00242 1.4382 0 315 7.32826e-06
3.00317 1.4382 0 315 6.98065e-06
3.00392 1.4382 0 315 6.65393e-06
3.00467 1.4382 0 315 6.34685e-06
3.00542 1.4382 0 315 6.05821e-06
3.00617 1.4382 0 315 5.78677e-06
3.00692 1.4382 0 315 5.53143e-06
3.00767 1.4382 0 315 5.29114e-06
3.00842 1.4382 0 315 5.06491e-06
3.00917 1.4382 0 315 4.8518e-06
3.00992 1.4382 0 315 4.65094e-06
3.01067 1.4382 0 315 4.46151e-06
3.01142 1.4382 0 315 4.28277e-06
3.01217 1.4382 0 315 4.11401e-06
3.01292 1.4382 0 315 3.95459e-06
3.01367 1.4382 0 315 3.80388e-06
3.01442 1.4382 0 315 3.66133e-06
3.01517 1.4382 0 315 3.52642e-06
3.01592 1.4382 0 315 3.39865e-06
3.01667 1.4382 0 315 3.27757e-06
3.01742 1.4382 0 315 3.16277e-06
3.01817 1.4382 0 315 3.05385e-06
3.01892 1.4382 0 315 2.95044e-06
3.01967 1.4382 0 315 2.85241e-06
3.02042 1.4382 0 315 2.75905e-06
3.02117 1.4382 0 315 2.67026e-06
3.02192 1.4382 0 315 2.58577e-06
3.02267 1.4382 0 315 2.50531e-06
3.02342 1.4382 0 315 2.42867e-06
3.02417 1.4382 0 315 2.35561e-06
3.02492 1.4382 0 315 2.28594e-06
3.02567 1.4382 0 315 2.21945e-06
3.02642 1.4382 0 315 2.15598e-06
3.02717 1.4382 0 315 2.09535e-06
3.02792 1.4382 0 315 2.03741e-06
3.02867 1.4382 0 315 1.98201e-06
3.02942 1.4382 0 315 1.92902e-06
3.03017 1.4382 0 315 1.87831e-06
3.03092 1.4382 0 315 1.82976e-06
3.03167 1.4382 0 315 1.78327e-06
3.03242 1.4382 0 315 1.73872e-06
3.03317 1.4382 0 315 1.69602e-06
3.03392 1.4382 0 315 1.65508e-06
3.03467 1.4382 0 315 1.61581e-06
3.03542 1.4382 0 315 1.57814e-06
3.03617 1.4382 0 315 1.54199e-06
3.03692 1.4382 0 315 1.50728e-06
3.03767 1.4382 0 315 1.47396e-06
3.03842 1.4382 0 315 1.44196e-06
3.03917 1.4382 0 315 1.41123e-06
3.03992 1.4382 0 315 1.38171e-06
3.04067 1.4382 0 315 1.35335e-06
3.04142 1.4382 0 315 1.3261e-06
3.04217 1.4382 0 315 1.29992e-06
3.04292 1.4382 0 315 1.27477e-06
3.04367 1.4382 0 315 1.25061e-06
3.04442 1.4382 0 315 1.2274e-06
3.04517 1.4382 0 315 1.20511e-06
3.04592 1.4382 0 315 1.18372e-06
3.04667 1.4382 0 315 1.16318e-06
3.04742 1.4382 0 315 1.14347e-06
3.04817 1.4382 0 315 1.12458e-06
3.04892 1.4382 0 315 1.10648e-06
3.04967 1.4382 0 315 1.08914e-06
3.05043 1.4382 0 315 1.07254e-06
3.05118 1.4382 0 315 1.05667e-06
3.05193 1.4382 0 315 1.0415e-06
3.05268 1.4382 0 315 1.02702e-06
3.05343 1.4382 0 315 1.01321e-06
3.05418 1.4382 0 315 1.00006e-06
3.05493 1.4382 0 315 9.87535e-07
3.05568 1.4382 0 315 9.75626e-07
3.05643 1.4382 0 315 9.64307e-07
3.05718 1.4382 0 315 9.53554e-07
3.05793 1.4382 0 315 9.4334e-07
3.05868 1.4382 0 315 9.33625e-07
3.05943 1.4382 0 315 9.24384e-07
3.06018 1.4382 0 315 9.15569e-07
3.06093 1.4382 0 315 9.07126e-07
3.06168 1.4382 0 315 8.98999e-07
3.06243 1.4382 0 315 8.9112e-07
3.06318 1.4382 0 315 8.83414e-07
3.06393 1.4382 0 315 8.75796e-07
3.06468 1.4382 0 315 8.68173e-07
3.06543 1.4382 0 315 8.60447e-07
3.06618 1.4382 0 315 8.52512e-07
3.06693 1.4382 0 315 8.44262e-07
3.06768 1.4382 0 315 8.3559e-07
3.06843 1.4382 0 315 8.26394e-07
3.06918 1.4382 0 315 8.1658e-07
3.06993 1.4382 0 315 8.06067e-07
3.07068 1.4382 0 315 7.9479e-07
3.07143 1.4382 0 315 7.82701e-07
3.07218 1.4382 0 315 7.69776e-07
3.07293 1.4382 0 315 7.56006e-07
3.07368 1.4382 0 315 7.41387e-07
3.07443 1.4382 0 315 7.25981e-07
3.07518 1.4382 0 315 7.09812e-07
3.07593 1.4382 0 315 6.92928e-07
3.07668 1.4382 0 315 6.75367e-07
3.07743 1.4382 0 315 6.57206e-07
3.07818 1.4382 0 315 6.38479e-07
3.07893 1.4382 0 315 6.19224e-07
3.07968 1.4382 0 315 5.99463e-07
3.08043 1.4382 0 315 5.79224e-07
3.08118 1.4382 0 315 5.58508e-07
3.08193 1.4382 0 315 5.37306e-07
3.08268 1.4382 0 315 5.15599e-07
3.08343 1.4382 0 315 4.93359e-07
3.08418 1.4382 0 315 4.70544e-07
3.08493 1.4382 0 315 4.47109e-07
3.08568 1.4382 0 315 4.22997e-07
3.08643 1.4382 0 315 3.9815e-07
3.08718 1.4382 0 315 3.72505e-07
3.08793 1.4382 0 315 3.46001e-07
3.08868 1.4382 0 315 3.18577e-07
3.08943 1.4382 0 315 2.90179e-07
3.09018 1.4382 0 315 2.60765e-07
3.09093 1.4382 0 315 2.30303e-07
3.09168 1.4382 0 315 1.98787e-07
3.09243 1.4382 0 315 1.66235e-07
3.09318 1.4382 0 315 1.32701e-07
3.09393 1.4382 0 315 9.82796e-08
3.09468 1.4382 0 315 6.31375e-08
3.09543 1.4382 0 315 2.74648e-08
3.09618 1.4382 0 315 -8.38156e-09
3.09693 1.4382 0 315 -4.40496e-08
3.09768 1.4382 0 315 -7.90042e-08
3.09843 1.4382 0 315 -1.12645e-07
3.09918 1.4382 0 315 -1.44235e-07
3.09993 1.4382 0 315 -1.72914e-07
3.10068 1.4382 0 315 -1.97709e-07
3.10143 1.4382 0 315 -2.17555e-07
3.10218 1.4382 0 315 -2.31326e-07
3.10293 1.4382 0 315 -2.38064e-07
3.10368 1.4382 0 315 -2.36332e-07
3.10443 1.4382 0 315 -2.25355e-07
3.10518 1.4382 0 315 -2.044e-07
3.10593 1.4382 0 315 -1.73043e-07
3.10668 1.4382 0 315 -1.31238e-07
3.10743 1.4382 0 315 -7.93773e-08
3.10818 1.4382 0 315 -1.83102e-08
3.10893 1.4382 0 315 5.06718e-08
3.10968 1.4382 0 315 1.25898e-07
3.11044 1.4382 0 315 2.05417e-07
3.11119 1.4382 0 315 2.87124e-07
3.11194 1.4382 0 315 3.68902e-07
3.11269 1.4382 0 315 4.48758e-07
3.11344 1.4382 0 315 5.2493e-07
3.11419 1.4382 0 315 5.96003e-07
3.11494 1.4382 0 315 6.60909e-07
3.11569 1.4382 0 315 7.1897e-07
3.11644 1.4382 0 315 7.69872e-07
3.11719 1.4382 0 315 8.13617e-07
3.11794 1.4382 0 315 8.50469e-07
3.11869 1.4382 0 315 8.80907e-07
3.11944 1.4382 0 315 9.05488e-07
3.12019 1.4382 0 315 9.24906e-07
3.12094 1.4382 0 315 9.3987e-07
3.12169 1.4382 0 315 9.511e-07
3.12244 1.4382 0 315 9.59242e-07
3.12319 1.4382 0 315 9.64941e-07
3.12394 1.4382 0 315 9.68775e-07
3.12469 1.4382 0 315 9.71253e-07
3.12544 1.4382 0 315 9.72826e-07
3.12619 1.4382 0 315 9.73874e-07
3.12694 1.4382 0 315 9.74744e-07
3.12769 1.4382 0 315 9.75723e-07
3.12844 1.4382 0 315 9.77069e-07
3.12919 1.4382 0 315 9.78967e-07
3.12994 1.4382 0 315 9.81607e-07
3.13069 1.4382 0 315 9.92975e-07
3.13144 1.4382 0 315 9.97206e-07
3.13219 1.4382 0 315 1.00259e-06
3.13294 1.4382 0 315 1.00922e-06
3.13369 1.4382 0 315 1.01718e-06
3.13444 1.4382 0 315 1.02658e-06
3.13519 1.4382 0 315 1.03749e-06
3.13594 1.4382 0 315 1.04999e-06
3.13669 1.4382 0 315 1.06416e-06
3.13744 1.4382 0 315 1.08007e-06
3.13819 1.4382 0 315 1.09782e-06
3.13894 1.4382 0 315 1.11745e-06
3.13969 1.4382 0 315 1.13907e-06
3.14044 1.4382 0 315 1.16274e-06
3.14119 1.4382 0 315 1.18857e-06
3.14194 1.4382 0 315 1.21663e-06
3.14269 1.4382 0 315 1.24701e-06
3.14344 1.4382 0 315 1.27979e-06
3.14419 1.4382 0 315 1.31504e-06
3.14494 1.4382 0 315 1.35285e-06
3.14569 1.4382 0 315 1.39325e-06
3.14644 1.4382 0 315 1.43631e-06
3.14719 1.4382 0 315 1.48202e-06
3.14794 1.4382 0 315 1.53039e-06
3.14869 1.4382 0 315 1.58136e-06
3.14944 1.4382 0 315 1.63484e-06
3.15019 1.4382 0 315 1.69067e-06
3.15094 1.4382 0 315 1.74863e-06
3.15169 1.4382 0 315 1.80842e-06
3.15244 1.4382 0 315 1.86965e-06
3.15319 1.4382 0 315 1.93182e-06
3.15394 1.4382 0 315 1.99433e-06
3.15469 1.4382 0 315 2.05646e-06
3.15544 1.4382 0 315 2.11738e-06
3.15619 1.4382 0 315 2.17616e-06
3.15694 1.4382 0 315 2.2318e-06
3.15769 1.4382 0 315 2.28322e-06
3.15844 1.4382 0 315 2.32932e-06
3.15919 1.4382 0 315 2.36906e-06
3.15994 1.4382 0 315 2.40145e-06
3.16069 1.4382 0 315 2.42563e-06
3.16144 1.4382 0 315 2.44094e-06
3.16219 1.4382 0 315 2.44693e-06
3.16294 1.4382 0 315 2.44343e-06
3.16369 1.4382 0 315 2.43049e-06
3.16444 1.4382 0 315 2.40847e-06
3.16519 1.4382 0 315 2.37795e-06
3.16594 1.4382 0 315 2.33969e-06
3.16669 1.4382 0 315 2.29462e-06
3.16744 1.4382 0 315 2.24376e-06
3.16819 1.4382 0 315 2.18818e-06
3.16894 1.4382 0 315 2.12894e-06
3.16969 1.4382 0 315 2.06704e-06
3.17045 1.4382 0 315 2.00344e-06
3.1712 1.4382 0 315 1.93896e-06
3.17195 1.4382 0 315 1.8744e-06
3.1727 1.4382 0 315 1.81028e-06
3.17345 1.4382 0 315 1.74719e-06
3.1742 1.4382 0 315 1.68554e-06
3.17495 1.4382 0 315 1.62563e-06
3.1757 1.4382 0 315 1.56773e-06
3.17645 1.4382 0 315 1.51201e-06
3.1772 1.4382 0 315 1.45858e-06
3.17795 1.4382 0 315 1.40755e-06
3.1787 1.4382 0 315 1.35889e-06
3.17945 1.4382 0 315 1.31261e-06
3.1802 1.4382 0 315 1.26868e-06
3.18095 1.4382 0 315 1.22706e-06
3.1817 1.4382 0 315 1.18768e-06
3.18245 1.4382 0 315 1.15045e-06
3.1832 1.4382 0 315 1.11529e-06
3.18395 1.4382 0 315 1.08211e-06
3.1847 1.4382 0 315 1.05083e-06
3.18545 1.4382 0 315 1.02134e-06
3.1862 1.4382 0 315 9.93553e-07
3.18695 1.4382 0 315 9.67384e-07
3.1877 1.4382 0 315 9.42742e-07
3.18845 1.4382 0 315 9.19542e-07
3.1892 1.4382 0 315 8.97705e-07
3.18995 1.4382 0 315 8.77152e-07
3.1907 1.4382 0 315 8.57811e-07
3.19145 1.4382 0 315 8.39612e-07
3.1922 1.4382 0 315 8.2249e-07
3.19295 1.4382 0 315 8.06383e-07
3.1937 1.4382 0 315 7.91234e-07
3.19445 1.4382 0 315 7.76989e-07
3.1952 1.4382 0 315 7.63597e-07
3.19595 1.4382 0 315 7.51011e-07
3.1967 1.4382 0 315 7.39191e-07
3.19745 1.4382 0 315 7.28087e-07
3.1982 1.4382 0 315 7.17664e-07
3.19895 1.4382 0 315 7.07887e-07
3.1997 1.4382 0 315 6.98723e-07
3.20045 1.4382 0 315 6.90144e-07
3.2012 1.4382 0 315 6.82113e-07
3.20195 1.4382 0 315 6.74608e-07
3.2027 1.4382 0 315 6.67604e-07
3.20345 1.4382 0 315 6.61077e-07
3.2042 1.4382 0 315 6.55005e-07
3.20495 1.4382 0 315 6.49369e-07
3.2057 1.4382 0 315 6.44151e-07
3.20645 1.4382 0 315 6.39331e-07
3.2072 1.4382 0 315 6.34896e-07
3.20795 1.4382 0 315 6.30829e-07
3.2087 1.4382 0 315 6.27118e-07
3.20945 1.4382 0 315 6.23748e-07
3.2102 1.4382 0 315 6.20707e-07
3.21095 1.4382 0 315 6.17988e-07
3.2117 1.4382 0 315 6.15579e-07
3.21245 1.4382 0 315 6.1347e-07
3.2132 1.4382 0 315 6.11654e-07
3.21395 1.4382 0 315 6.10122e-07
3.2147 1.4382 0 315 6.08867e-07
3.21545 1.4382 0 315 6.07892e-07
3.2162 1.4382 0 315 6.07174e-07
3.21695 1.4382 0 315 6.06715e-07
3.2177 1.4382 0 315 6.06512e-07
3.21845 1.4382 0 315 6.06559e-07
3.2192 1.4382 0 315 6.06854e-07
3.21995 1.4382 0 315 6.07393e-07
3.2207 1.4382 0 315 6.08173e-07
3.22145 1.4382 0 315 6.09192e-07
3.2222 1.4382 0 315 6.10448e-07
3.22295 1.4382 0 315 6.11939e-07
3.2237 1.4382 0 315 6.13668e-07
3.22445 1.4382 0 315 6.15627e-07
3.2252 1.4382 0 315 6.17819e-07
3.22595 1.4382 0 315 6.20256e-07
3.2267 1.4382 0 315 6.22915e-07
3.22745 1.4382 0 315 6.25802e-07
3.2282 1.4382 0 315 6.28932e-07
3.22895 1.4382 0 315 6.32301e-07
3.2297 1.4382 0 315 6.35911e-07
3.23046 1.4382 0 315 6.39765e-07
3.23121 1.4382 0 315 6.43877e-07
3.23196 1.4382 0 315 6.48232e-07
3.23271 1.4382 0 315 6.52846e-07
3.23346 1.4382 0 315 6.57726e-07
3.23421 1.4382 0 315 6.62889e-07
3.23496 1.4382 0 315 6.68315e-07
3.23571 1.4382 0 315 6.74092e-07
3.23646 1.4382 0 315 6.80147e-07
3.23721 1.4382 0 315 6.86525e-07
3.23796 1.4382 0 315 6.93271e-07
3.23871 1.4382 0 315 7.00403e-07
3.23946 1.4382 0 315 7.07955e-07
3.24021 1.4382 0 315 7.15969e-07
3.24096 1.4382 0 315 7.24497e-07
3.24171 1.4382 0 315 7.33598e-07
3.24246 1.4382 0 315 7.43348e-07
3.24321 1.4382 0 315 7.53832e-07
3.24396 1.4382 0 315 7.65154e-07
3.24471 1.4382 0 315 7.77435e-07
3.24546 1.4382 0 315 7.90816e-07
3.24621 1.4382 0 315 8.05438e-07
3.24696 1.4382 0 315 8.2152e-07
3.24771 1.4382 0 315 8.39246e-07
3.24846 1.4382 0 315 8.58836e-07
3.24921 1.4382 0 315 8.80522e-07
3.24996 1.4382 0 315 9.04541e-07
3.25071 1.4382 0 315 9.31128e-07
3.25146 1.4382 0 315 9.605e-07
3.25221 1.4382 0 315 9.92821e-07
3.25296 1.4382 0 315 1.02827e-06
3.25371 1.4382 0 315 1.06689e-06
3.25446 1.4382 0 315 1.10868e-06
3.25521 1.4382 0 315 1.15353e-06
3.25596 1.4382 0 315 1.20122e-06
3.25671 1.4382 0 315 1.25143e-06
3.25746 1.4382 0 315 1.30376e-06
3.25821 1.4382 0 315 1.35769e-06
3.25896 1.4382 0 315 1.4126e-06
3.25971 1.4382 0 315 1.46797e-06
3.26046 1.4382 0 315 1.52307e-06
3.26121 1.4382 0 315 1.57732e-06
3.26196 1.4382 0 315 1.63005e-06
3.26271 1.4382 0 315 1.68067e-06
3.26346 1.4382 0 315 1.72861e-06
3.26421 1.4382 0 315 1.77338e-06
3.26496 1.4382 0 315 1.81452e-06
3.26571 1.4382 0 315 1.85162e-06
3.26646 1.4382 0 315 1.88434e-06
3.26721 1.4382 0 315 1.91241e-06
3.26796 1.4382 0 315 1.93561e-06
3.26871 1.4382 0 315 1.95381e-06
3.26946 1.4382 0 315 1.96697e-06
3.27021 1.4382 0 315 1.97513e-06
3.27096 1.4382 0 315 1.97843e-06
3.27171 1.4382 0 315 1.97708e-06
3.27246 1.4382 0 315 1.9714e-06
3.27321 1.4382 0 315 1.96179e-06
3.27396 1.4382 0 315 1.94868e-06
3.27471 1.4382 0 315 1.93257e-06
3.27546 1.4382 0 315 1.91399e-06
3.27621 1.4382 0 315 1.89346e-06
3.27696 1.4382 0 315 1.87151e-06
3.27771 1.4382 0 315 1.84864e-06
3.27846 1.4382 0 315 1.82533e-06
3.27921 1.4382 0 315 1.802e-06
3.27996 1.4382 0 315 1.77904e-06
3.28071 1.4382 0 315 1.75677e-06
3.28146 1.4382 0 315 1.73549e-06
3.28221 1.4382 0 315 1.71543e-06
3.28296 1.4382 0 315 1.69679e-06
3.28371 1.4382 0 315 1.67973e-06
3.28446 1.4382 0 315 1.66436e-06
3.28521 1.4382 0 315 1.65078e-06
3.28596 1.4382 0 315 1.63905e-06
3.28671 1.4382 0 315 1.62922e-06
3.28746 1.4382 0 315 1.62133e-06
3.28821 1.4382 0 315 1.61538e-06
3.28896 1.4382 0 315 1.61138e-06
3.28971 1.4382 0 315 1.60933e-06
3.29047 1.4382 0 315 1.60922e-06
3.29122 1.4382 0 315 1.61106e-06
3.29197 1.4382 0 315 1.61483e-06
3.29272 1.4382 0 315 1.62051e-06
3.29347 1.4382 0 315 1.62811e-06
3.29422 1.4382 0 315 1.63767e-06
3.29497 1.4382 0 315 1.64908e-06
3.29572 1.4382 0 315 1.6624e-06
3.29647 1.4382 0 315 1.67764e-06
3.29722 1.4382 0 315 1.69481e-06
3.29797 1.4382 0 315 1.71392e-06
3.29872 1.4382 0 315 1.735e-06
3.29947 1.4382 0 315 1.75808e-06
3.30022 1.4382 0 315 1.78318e-06
3.30097 1.4382 0 315 1.81035e-06
3.30172 1.4382 0 315 1.83965e-06
3.30247 1.4382 0 315 1.87112e-06
3.30322 1.4382 0 315 1.90481e-06
3.30397 1.4382 0 315 1.94081e-06
3.30472 1.4382 0 315 1.97919e-06
3.30547 1.4382 0 315 2.02001e-06
3.30622 1.4382 0 315 2.06341e-06
3.30697 1.4382 0 315 2.10947e-06
3.30772 1.4382 0 315 2.15831e-06
3.30847 1.4382 0 315 2.21003e-06
3.30922 1.4382 0 315 2.26479e-06
3.30997 1.4382 0 315 2.32272e-06
3.31072 1.4382 0 315 2.38399e-06
3.31147 1.4382 0 315 2.44875e-06
3.31222 1.4382 0 315 2.51719e-06
3.31297 1.4382 0 315 2.5895e-06
3.31372 1.4382 0 315 2.66591e-06
3.31447 1.4382 0 315 2.74663e-06
3.31522 1.4382 0 315 2.83191e-06
3.31597 1.4382 0 315 2.92201e-06
3.31672 1.4382 0 315 3.01721e-06
3.31747 1.4382 0 315 3.11781e-06
3.31822 1.4382 0 315 3.22412e-06
3.31897 1.4382 0 315 3.33649e-06
3.31972 1.4382 0 315 3.45528e-06
3.32047 1.4382 0 315 3.58088e-06
3.32122 1.4382 0 315 3.71368e-06
3.32197 1.4382 0 315 3.85413e-06
3.32272 1.4382 0 315 4.00266e-06
3.32347 1.4382 0 315 4.15975e-06
3.32422 1.4382 0 315 4.3259e-06
3.32497 1.4382 0 315 4.50161e-06
3.32572 1.4382 0 315 4.6874e-06
3.32647 1.4382 0 315 4.88381e-06
3.32722 1.4382 0 315 5.09135e-06
3.32797 1.4382 0 315 5.31058e-06
3.32872 1.4382 0 315 5.54199e-06
3.32947 1.4382 0 315 5.78607e-06
3.33022 1.4382 0 315 6.04323e-06
3.33097 1.4382 0 315 6.31385e-06
3.33172 1.4382 0 315 6.59819e-06
3.33247 1.4382 0 315 6.89638e-06
3.33322 1.4382 0 315 7.2084e-06
3.33397 1.4382 0 315 7.53402e-06
3.33472 1.4382 0 315 7.87276e-06
3.33547 1.4382 0 315 8.22384e-06
3.33622 1.4382 0 315 8.58612e-06
3.33697 1.4382 0 315 8.95803e-06
3.33772 1.4382 0 315 9.33751e-06
3.33847 1.4382 0 315 9.722e-06
3.33922 1.4382 0 315 1.01084e-05
3.33997 1.4382 0 315 1.04929e-05
3.34072 1.4382 0 315 1.08711e-05
3.34147 1.4382 0 315 1.12383e-05
3.34222 1.4382 0 315 1.15889e-05
3.34297 1.4382 0 315 1.19172e-05
3.34372 1.4382 0 315 1.22172e-05
3.34447 1.4382 0 315 1.24829e-05
3.34522 1.4382 0 315 1.27087e-05
3.34597 1.4382 0 315 1.28893e-05
3.34672 1.4382 0 315 1.30203e-05
3.34747 1.4382 0 315 1.30984e-05
3.34822 1.4382 0 315 1.31216e-05
3.34897 1.4382 0 315 1.3089e-05
3.34972 1.4382 0 315 1.30014e-05
3.35048 1.4382 0 315 1.28609e-05
3.35123 1.4382 0 315 1.2671e-05
3.35198 1.4382 0 315 1.24359e-05
3.35273 1.4382 0 315 1.21611e-05
3.35348 1.4382 0 315 1.18521e-05
3.35423 1.4382 0 315 1.15151e-05
3.35498 1.4382 0 315 1.11562e-05
3.35573 1.4382 0 315 1.07809e-05
3.35648 1.4382 0 315 1.0395e-05
3.35723 1.4382 0 315 1.00032e-05
3.35798 1.4382 0 315 9.60998e-06
3.35873 1.4382 0 315 9.21912e-06
3.35948 1.4382 0 315 8.8338e-06
3.36023 1.4382 0 315 8.45658e-06
3.36098 1.4382 0 315 8.08953e-06
